stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.0822171445497584,,-0.1590138092011967,-4.793083432237744,
,,,,,,,,,,,,,1.7785570979383167,,0.15595268786133015,-2.3793021778127046,
,,,,,,,,,,,,,0.17720420978208273,,-0.16022309048038405,-4.406410886833435,
,,,,,,,,,,,,,0.2859228376487,,-0.04881864386626368,-1.131987758375779,
,,,,,,,,,,,,,0.7923189779837009,,-0.04478597538436563,-3.3329638595831415,
,,,,,,,,,,,,,1.9339078845363298,,0.20594558297026389,-0.8177023694990129,
,,,,,,,,,,,,,0.8281177843394064,,-0.031982109005863554,-3.4908786853781764,
,,,,,,,,,,,,,2.296454840761253,,0.21858402231104598,-3.2210796290035626,
,,,,,,,,,,,,,-1.0907126475511755,,0.03003330956293504,-0.2611593860654554,
,,,,,,,,,,,,,1.8707705710874278,,0.2016291649916841,-0.8141676454056296,
,,,,,,,,,,,,,1.9906919203207418,,-0.07787887113026955,-2.057320832537099,
,,,,,,,,,,,,,3.3215680527694014,,0.18712032670912473,-3.924984779391302,
,,,,,,,,,,,,,1.3078298681440066,,-0.06705127074956181,-1.0251690737650285,
,,,,,,,,,,,,,1.3141304459501446,,-0.2287898831060553,-4.326761146733396,
,,,,,,,,,,,,,-0.87320885977659,,-0.08213045940562057,-0.2940653316979409,
,,,,,,,,,,,,,2.682047205472216,,0.09006999510752467,-2.4472166246111375,
,,,,,,,,,,,,,0.914027430221516,,0.07724690355431894,-1.4108357084177816,
,,,,,,,,,,,,,-0.07764150031076766,,-0.24700076573842972,-4.297850945167095,
,,,,,,,,,,,,,0.7166006888563774,,-0.13752241253179018,1.4487930803486557,
,,,,,,,,,,,,,2.3845902137845774,,-0.040242605197213434,-1.156405978796641,
,,,,,,,,,,,,,-0.46851126827528433,,-0.1835466153760009,-3.1084988309821893,
,,,,,,,,,,,,,-0.7799531677398557,,-0.3089177933710768,-3.469787256434738,
,,,,,,,,,,,,,-0.7696953495873994,,-0.20059339278353988,-4.064149069452808,
,,,,,,,,,,,,,3.182726204878374,,0.40777087982733373,-2.5573275575667185,
,,,,,,,,,,,,,-1.0156849645404453,,-0.03180954783499365,-3.6839727119589973,
,,,,,,,,,,,,,2.759773535612882,,0.16846103459147627,-2.5669960745892157,
,,,,,,,,,,,,,0.5952749234481504,,-0.12349272110554449,-4.116499308021505,
,,,,,,,,,,,,,0.4336109252842292,,-0.06507864521519338,-1.254746535959649,
,,,,,,,,,,,,,0.621410412118483,,0.2683169523684535,-1.3008376465677538,
,,,,,,,,,,,,,0.15165027273125578,,-0.12866175094516485,-3.33044863114458,
,,,,,,,,,,,,,0.43401320837540014,,0.13443105914074824,0.3938241618800408,
,,,,,,,,,,,,,-0.6955867689846621,,-0.08310148958262144,-3.058307224853559,
,,,,,,,,,,,,,2.712041461425302,,-0.005432563781348538,-1.6367816958332402,
,,,,,,,,,,,,,1.2316142127083436,,0.24651330471042732,-1.548206542075749,
,,,,,,,,,,,,,-1.8675115236214606,,-0.14121022328838156,-3.135631664347933,
,,,,,,,,,,,,,1.9830272821364636,,0.1880619236993492,-0.9978662860850951,
,,,,,,,,,,,,,1.4532190072975415,,-0.13633857219817025,-3.841734810097945,
,,,,,,,,,,,,,0.45361183677932454,,-0.24617705182946625,-3.43120093464727,
,,,,,,,,,,,,,2.438705661022976,,0.16226222405919977,-3.1798533509457942,
,,,,,,,,,,,,,-0.4887340077196634,,-0.06923540713638833,-2.268902330128153,
,,,,,,,,,,,,,-1.183644322257364,,-0.25885744481403683,-3.9556579517368395,
,,,,,,,,,,,,,-2.3108410178369057,,-0.21039047421261398,-2.22930388523994,
,,,,,,,,,,,,,-2.128596647802272,,-0.28158688924852254,-2.8086916716324652,
,,,,,,,,,,,,,-0.6535646325958119,,-0.1125616722160096,-1.7426252312037085,
,,,,,,,,,,,,,0.976721744195318,,-0.01580101845376074,-3.6963320936684325,
,,,,,,,,,,,,,-1.3791015397814927,,-0.061415347470503485,-3.9904583369508093,
,,,,,,,,,,,,,1.592703940090733,,0.12466316929865442,-3.579269384112898,
,,,,,,,,,,,,,3.1668211496486336,,0.18525463403980594,-2.470923336652172,
,,,,,,,,,,,,,0.6542238711778302,,-0.0812737039794935,-1.6805103453896868,
,,,,,,,,,,,,,0.14998621855317817,,-0.03323726708034924,-1.0699779180500422,
,,,,,,,,,,,,,1.3812914922322215,,0.11163099796929007,-1.6348011805439824,
,,,,,,,,,,,,,1.5477436791027943,,0.006890726493994156,-3.048210793789472,
,,,,,,,,,,,,,1.5505922168595627,,0.05724454220756822,-2.3950785186361214,
,,,,,,,,,,,,,-1.1249677503672293,,-0.07780201126486923,-2.11878978076708,
,,,,,,,,,,,,,-0.892361873715163,,-0.1628965083875377,-3.3058920141355674,
,,,,,,,,,,,,,0.6398433676514074,,0.008580698940416982,-1.4150440265015287,
,,,,,,,,,,,,,-0.553526371406248,,0.07716437912846077,-1.1498981451298877,
,,,,,,,,,,,,,-0.4683826008111191,,-0.08946347827669679,-2.8086418437207934,
,,,,,,,,,,,,,0.22938119334555568,,-0.24057847930664744,-3.1093839321742065,
,,,,,,,,,,,,,0.20470486818229847,,-0.12499399495056411,-2.0992988993579305,
,,,,,,,,,,,,,0.4735658401234954,,0.036821302016553946,-1.20818399200221,
,,,,,,,,,,,,,-1.3663978738193376,,-0.13771873353769884,-3.050272800693066,
,,,,,,,,,,,,,-0.652172562801552,,-0.1863568466018955,-1.1667567217205503,
,,,,,,,,,,,,,4.094914567441602,,0.28730751382525344,-1.3758026964442804,
,,,,,,,,,,,,,-1.142559902103034,,0.04837925819279946,-4.108896595478932,
,,,,,,,,,,,,,0.5506430536383699,,0.04561018674110989,-2.0249664702491046,
,,,,,,,,,,,,,-0.33564117844342767,,-0.21409926141034588,-4.733873936268318,
,,,,,,,,,,,,,1.6588533311860179,,-0.004641411681195231,-3.736766080548203,
,,,,,,,,,,,,,0.49658465329181734,,-0.16515184941860062,-4.11708133082487,
,,,,,,,,,,,,,1.5625167570282392,,-0.21451481118338567,-5.759821515126011,
,,,,,,,,,,,,,0.5525787708116451,,-0.1947598183611498,-5.39878469759858,
,,,,,,,,,,,,,1.7628275517790177,,-0.09743633431521322,-3.477260498961135,
,,,,,,,,,,,,,1.5519369025923304,,0.16738255986953637,-1.7417310787066607,
,,,,,,,,,,,,,1.5144276785457562,,0.04058796710835943,-1.8055122141918067,
,,,,,,,,,,,,,0.5496477264574,,-0.04762569960097362,-1.6494241100610307,
,,,,,,,,,,,,,3.0040775162845033,,0.254980391571866,-2.3198851040299653,
,,,,,,,,,,,,,-1.143440779662566,,-0.3958684676042794,-5.979228885049111,
,,,,,,,,,,,,,1.4519452209505057,,0.11839584481766312,-2.2379668038350538,
,,,,,,,,,,,,,-1.0023634057250166,,-0.15703879945278584,-1.6547305918633746,
,,,,,,,,,,,,,-1.8047973343575172,,-0.2567300718282641,-1.5510069106896969,
,,,,,,,,,,,,,-1.2315700937467358,,-0.0013423437342640007,-1.1653606119400854,
,,,,,,,,,,,,,2.0019306301058326,,-0.11498500730067829,-4.9534802094978785,
,,,,,,,,,,,,,0.5557055581851797,,0.04057110495195342,-2.017709795176885,
,,,,,,,,,,,,,0.9741484398050071,,0.08089983591688579,-0.7044874834646359,
,,,,,,,,,,,,,-2.4298875176925683,,-0.2784434547476751,-3.356638206111905,
,,,,,,,,,,,,,2.8317645291658753,,0.013488479714147635,-4.958402439797072,
,,,,,,,,,,,,,0.7610669506604362,,-0.18356693597168242,-1.734069140647253,
,,,,,,,,,,,,,3.453333631850405,,0.29869483986689804,-1.8552867732827367,
,,,,,,,,,,,,,-0.9053843222380162,,0.05850561295591152,-0.7588957465712456,
,,,,,,,,,,,,,-2.0576193221836623,,-0.23830842857617449,-2.1798316910942677,
,,,,,,,,,,,,,1.6952997697552712,,-0.18899230843307485,-4.469179385596958,
,,,,,,,,,,,,,1.550553884133027,,0.08230549028540009,-2.605621291038062,
,,,,,,,,,,,,,0.4133224161523838,,-0.07352112576811927,-3.082441007368794,
,,,,,,,,,,,,,-1.621421266989132,,-0.11083268328264792,-1.1726298277404543,
,,,,,,,,,,,,,0.31289130176629765,,-0.05264690704340055,-3.6125936973074078,
,,,,,,,,,,,,,-0.6856125108075949,,-0.06250488294537929,-0.7995376716101767,
,,,,,,,,,,,,,-1.4092618098888705,,-0.04659197875276841,-2.6741797461662333,
,,,,,,,,,,,,,2.4999212707951415,,0.14434557746466808,-2.647408966731828,
,,,,,,,,,,,,,1.5751164395223385,,0.197652947260369,-1.4393090894744467,
,,,,,,,,,,,,,-2.0357819985042935,,-0.2497890264115783,-3.0698046796263196,
,,,,,,,,,,,,,0.4852740596754793,,0.06548058492944381,-1.6552403542824967,
,,,,,,,,,,,,,-2.6539853859036833,,-0.14182438869849553,-2.6759863727397466,
,,,,,,,,,,,,,0.491820704079716,,-0.14266392036809825,-4.899176463842325,
,,,,,,,,,,,,,0.7302005528670676,,0.10680635882138868,-0.8410323048735027,
,,,,,,,,,,,,,1.5312895439294252,,0.2167601807644491,-3.0248455433508044,
,,,,,,,,,,,,,1.9024069598133375,,0.15002613175415977,-0.7331279740871646,
,,,,,,,,,,,,,-0.5917545297555833,,-0.0161273581275011,-1.1805454877923343,
,,,,,,,,,,,,,1.4135036136752455,,0.35046288304005774,-1.420306026313259,
,,,,,,,,,,,,,0.6590170236789901,,0.051774598188292935,-1.9661938655352067,
,,,,,,,,,,,,,-2.1290796576204563,,-0.3503863143785101,-4.608363778879184,
,,,,,,,,,,,,,-0.7208519586672059,,-0.1164121539281501,-4.147443466007012,
,,,,,,,,,,,,,0.2376350136811,,0.0023397150606591323,-1.672763947229455,
,,,,,,,,,,,,,0.6643917645538696,,0.10120796074623079,-0.22741047369417064,
,,,,,,,,,,,,,-1.1384439774110862,,-0.19039685202675555,-1.4591135809923919,
,,,,,,,,,,,,,-1.4602744123083355,,-0.23693265913982905,-2.2117118405369744,
,,,,,,,,,,,,,0.8946193559360331,,-0.1587766236741149,-4.398906744581726,
,,,,,,,,,,,,,2.7188081417316585,,0.08383093890961747,-1.841274813136205,
,,,,,,,,,,,,,3.1099645662346966,,0.25809582599328035,-0.6584479623042101,
,,,,,,,,,,,,,2.677942079875898,,0.17759136110063797,-3.4093610827953573,
,,,,,,,,,,,,,-1.8424425149683572,,-0.31132910546982906,-4.521705757290008,
,,,,,,,,,,,,,1.3162344712668277,,0.1416840343129119,-1.9685692472137575,
,,,,,,,,,,,,,0.8512886078944285,,0.044956006531195455,-1.3092678948754084,
,,,,,,,,,,,,,2.000543222571284,,-0.11107920051340145,-4.751970643197652,
,,,,,,,,,,,,,-1.1793881232614094,,-0.10872062816746182,-3.137166009980464,
,,,,,,,,,,,,,1.0456373034195605,,0.06443050056903005,-2.9806937844733072,
,,,,,,,,,,,,,1.7003254500796108,,0.061616066469148384,-2.2830358142922025,
,,,,,,,,,,,,,-0.3361399165448931,,-0.11186264745937201,-4.089912729257612,
,,,,,,,,,,,,,3.49454178609342,,0.29099165672206173,-1.8165557912760022,
,,,,,,,,,,,,,2.04266667860955,,0.011182688959613284,-3.5544292444517906,
,,,,,,,,,,,,,3.341756895785063,,0.2510861795531683,2.0860327054919527,
,,,,,,,,,,,,,-0.591596874356017,,-0.04883641066088214,-3.895745773843385,
,,,,,,,,,,,,,0.7684945970365351,,0.05977815677519052,-2.6613299434745037,
,,,,,,,,,,,,,-2.136335979117306,,-0.06033151500272785,-3.0905093972549484,
,,,,,,,,,,,,,0.2427610388905252,,-0.0506928931037729,-1.8991483606864126,
,,,,,,,,,,,,,2.0180107744671347,,0.09600156279609864,-2.707179927069328,
,,,,,,,,,,,,,1.7958194257378781,,0.14966271942786605,-3.3005028721674083,
,,,,,,,,,,,,,-1.6885298298616076,,0.03338472023904465,-0.5737875894140259,
,,,,,,,,,,,,,1.0897931081494507,,0.07833764126574128,-3.135599413249805,
,,,,,,,,,,,,,1.5303040029389485,,0.11049603761419392,-1.5723912259344437,
,,,,,,,,,,,,,1.3285301603414934,,-0.11301331524637759,-1.082800805644571,
,,,,,,,,,,,,,3.533609664254339,,0.24549536566231842,-0.6280822384591161,
,,,,,,,,,,,,,1.5921847361677637,,-0.03361490504336766,-3.5121402357376557,
,,,,,,,,,,,,,2.1147854948775766,,0.18086292397629639,-1.9683866463002384,
,,,,,,,,,,,,,-1.4264323366278697,,-0.20515867530750997,-4.534256444493868,
,,,,,,,,,,,,,0.5817244718370012,,-0.047566592559985514,-1.1606117512989818,
,,,,,,,,,,,,,3.1138579756913267,,0.27184864415587345,-0.1558852800745101,
,,,,,,,,,,,,,2.7650875110845723,,0.30660623424999855,0.053007479719370296,
,,,,,,,,,,,,,2.771645001212673,,0.18102697440972057,-0.18721316930385695,
,,,,,,,,,,,,,1.8478472827332977,,0.17295082794098146,-3.1379716161420483,
,,,,,,,,,,,,,-0.49222104764256946,,-0.05748011276817034,-3.3173417023636973,
,,,,,,,,,,,,,0.9091011452512165,,-0.04051525944459969,-0.652372240356936,
,,,,,,,,,,,,,0.826204302892412,,0.08938471609951441,-0.4301859436916165,
,,,,,,,,,,,,,1.9338240352102707,,0.10202921808072991,-3.194694391320647,
,,,,,,,,,,,,,2.493394952951168,,0.1000638109063594,-1.5763412745027923,
,,,,,,,,,,,,,2.768450592255458,,0.16430492381559472,-0.9752500887968567,
,,,,,,,,,,,,,0.9476447096658092,,0.1611810490475283,-2.5112395483117242,
,,,,,,,,,,,,,1.252486568283129,,0.09269684665994316,-0.2825615480840545,
,,,,,,,,,,,,,0.30625720077038937,,0.11400854565362119,-2.762103537546778,
,,,,,,,,,,,,,2.6212189952038236,,0.04957350810534954,-3.7650737473950406,
,,,,,,,,,,,,,2.193747447960882,,0.19591556715581465,-1.238713400170641,
,,,,,,,,,,,,,0.4592478086010997,,0.037835332481181386,-3.342400010681812,
,,,,,,,,,,,,,2.7491189049693445,,0.1194341256452958,-2.840273063560571,
,,,,,,,,,,,,,0.35389362989423295,,0.14096317282514384,-1.7212931302811976,
,,,,,,,,,,,,,0.9958042153309967,,-0.03504442457182744,-3.0748696994469595,
,,,,,,,,,,,,,2.0331807199935725,,0.20810399905261914,-2.1913208045023715,
,,,,,,,,,,,,,2.7042978885567974,,0.2507914639240289,-2.0667394925846496,
,,,,,,,,,,,,,0.07357127604505528,,-0.07025504495861239,-3.075553842609445,
,,,,,,,,,,,,,1.3292081554729487,,0.05227227222599371,-2.2316106121822674,
,,,,,,,,,,,,,-0.6850262002895331,,-0.012028332419374744,-0.6300613044480269,
,,,,,,,,,,,,,1.4271345718931459,,0.03509042368938363,-1.3131829293599189,
,,,,,,,,,,,,,-0.8997587197168195,,-0.1859879862507237,-1.8763468294814112,
,,,,,,,,,,,,,2.954484553250763,,0.19199867820884967,-1.8406741968002207,
,,,,,,,,,,,,,-1.036954369131781,,-0.09975877043416564,-3.7795367981539925,
,,,,,,,,,,,,,-1.5977056634283198,,-0.17120801783989262,-3.1159533299035753,
,,,,,,,,,,,,,3.5972730288938477,,0.2125435234131714,-2.021462531297529,
,,,,,,,,,,,,,-0.6292789381531263,,-0.2127677697059146,-1.8370131844511979,
,,,,,,,,,,,,,-1.7434075146625865,,-0.05410104640938815,-2.321593231561532,
,,,,,,,,,,,,,-0.9604361297974181,,-0.02448553040602995,-0.6394276173404844,
,,,,,,,,,,,,,0.18656942838218116,,0.11216979301895098,-2.907669579041561,
,,,,,,,,,,,,,-0.7057642476641381,,-0.2031047352552653,-2.5123057886934963,
,,,,,,,,,,,,,-0.1959224478241268,,4.4357559094796504e-05,-0.5192518079049149,
,,,,,,,,,,,,,0.026340621070197003,,0.12606815052354417,-2.876060417293557,
,,,,,,,,,,,,,-1.292304235681528,,0.02768249597502447,-2.8675363481164813,
,,,,,,,,,,,,,-0.05418579263320871,,-0.03553388162683529,-1.0352276324367318,
,,,,,,,,,,,,,2.018767225019222,,0.1519842158114805,-1.390077260491866,
,,,,,,,,,,,,,1.4313795957098259,,0.16816351550701636,-2.7042357345121424,
,,,,,,,,,,,,,1.0036147210944983,,-0.06787602040895022,-3.7627415264434805,
,,,,,,,,,,,,,0.9072212805586924,,0.070748534236622,-0.20806061238185009,
,,,,,,,,,,,,,2.0327545470987927,,0.22955073835871628,-1.6886068019340674,
,,,,,,,,,,,,,1.3271961219834167,,0.016203297975126704,-3.941221952847412,
,,,,,,,,,,,,,-1.450701337341571,,-0.2664930921492218,-0.7745213885414353,
,,,,,,,,,,,,,-0.16864192058271957,,-0.17471617855362248,-4.123028824611031,
,,,,,,,,,,,,,-2.1609233651458095,,-0.21313221523987258,-3.376966093053759,
,,,,,,,,,,,,,0.1385173951921097,,-0.020705268382433063,-2.339702471659571,
,,,,,,,,,,,,,0.3846662160645751,,-0.02042780126290472,-1.5309607637747484,
,,,,,,,,,,,,,-0.5551854859346761,,-0.1718510058290636,-3.7495594297389467,
,,,,,,,,,,,,,0.38857483130423703,,0.049624038433324934,-2.2149325313816677,
,,,,,,,,,,,,,-0.2326072245465629,,-0.08064273014934899,-3.602723860761563,
,,,,,,,,,,,,,-0.3053359526211949,,-0.11239329732442134,-1.5043238875274858,
,,,,,,,,,,,,,0.9251937162551184,,0.1971844772074048,-2.736945039363652,
,,,,,,,,,,,,,0.7937964298277232,,0.015039597786799896,-1.7769203270989393,
,,,,,,,,,,,,,2.0508945268557293,,0.22629819048756564,-1.5002983504167104,
,,,,,,,,,,,,,1.4235468767566635,,0.06035101734996641,-2.7493221626896833,
,,,,,,,,,,,,,1.8588131468248172,,0.06464060998526062,-1.6162337294369202,
,,,,,,,,,,,,,1.2556510743123204,,-0.13960874664399406,-4.542038651815964,
,,,,,,,,,,,,,-0.818798045348155,,-0.08906177108824102,-2.548767128360331,
,,,,,,,,,,,,,1.2788976374248124,,0.15323431229978382,-1.56134047842133,
,,,,,,,,,,,,,0.4686678715741752,,-0.07546764147890844,-2.5980542440597008,
,,,,,,,,,,,,,0.6863038422419532,,-0.014621601198270563,-2.8243753838429453,
,,,,,,,,,,,,,-0.7062287244800255,,-0.16476027975017646,-1.7016339770116824,
,,,,,,,,,,,,,0.7037136352506513,,-0.2490961838112404,-2.1763750072872656,
,,,,,,,,,,,,,-1.0079125829759616,,-0.02299583571827538,-2.7815753148153646,
,,,,,,,,,,,,,-2.519530896221309,,-0.2972300737941002,-1.4419597466871612,
,,,,,,,,,,,,,-0.8072556420354862,,-0.06337768013893252,-1.8389359668749115,
,,,,,,,,,,,,,-3.52549341752079,,-0.43662182656385395,-3.1002756040265878,
,,,,,,,,,,,,,1.5770332833747118,,0.04863189167736009,-3.541586422381011,
,,,,,,,,,,,,,0.700437120785469,,-0.060340219142062654,-1.7280510210300424,
,,,,,,,,,,,,,-1.1641160566198345,,0.03482135283429088,-1.8909588081465536,
,,,,,,,,,,,,,1.7517237132184529,,0.3383548173437757,-1.7927230272865005,
,,,,,,,,,,,,,1.6254163442816423,,0.225405245660971,0.5965884014310444,
,,,,,,,,,,,,,-1.1611993939913419,,-0.1427893151369829,-1.3057992964443783,
,,,,,,,,,,,,,-0.23119461079594075,,-0.15485421254025847,-3.415356735966763,
,,,,,,,,,,,,,-0.6290102791458331,,-0.06423817566601123,-1.048833271399046,
,,,,,,,,,,,,,1.0568300313905896,,-0.016278702004172627,-1.4596294967120265,
,,,,,,,,,,,,,1.030237398529555,,0.024637451782076616,-3.7550941817372143,
,,,,,,,,,,,,,-3.6550368894951757,,-0.32688636010204575,-4.754376146874774,
,,,,,,,,,,,,,1.2524821389335798,,0.1598370206637769,-1.4848021131521412,
,,,,,,,,,,,,,-0.24356562890883543,,-0.01490853913785154,-2.8712645666433483,
,,,,,,,,,,,,,0.23307982683581158,,-0.11455817346291716,-3.26566086078336,
,,,,,,,,,,,,,0.6955654286114685,,-0.027925110514031494,0.5554777214733333,
,,,,,,,,,,,,,2.3931307059228093,,0.17940715893741965,-1.3194140213719365,
,,,,,,,,,,,,,2.136491470375506,,-0.10101257102753095,-5.958563050838303,
,,,,,,,,,,,,,-0.5196674103288849,,-0.10360642938152519,-3.580330823227857,
,,,,,,,,,,,,,2.2311954305902515,,0.25266178248825455,0.45782582676151323,
,,,,,,,,,,,,,-1.306892393617331,,0.0020229551453605026,-2.283053247910079,
,,,,,,,,,,,,,1.3974901706723728,,-0.10039181477798378,-3.3021128105583517,
,,,,,,,,,,,,,1.936968251193301,,0.10148581888587475,-2.617588194953721,
,,,,,,,,,,,,,3.249872359483658,,0.2894584178679522,-2.029840711146309,
,,,,,,,,,,,,,0.6163260979368466,,0.08826988131757006,-0.4531348074680319,
,,,,,,,,,,,,,1.906129891547171,,-0.06707982946224665,-1.3357856994164772,
,,,,,,,,,,,,,1.273015425456706,,0.07739271161340665,-0.33109442892195606,
,,,,,,,,,,,,,0.4500186821154135,,-0.24730965850629819,-4.445624185365632,
,,,,,,,,,,,,,-0.8752477969467012,,-0.011906397735113356,-1.416976216777865,
,,,,,,,,,,,,,2.1084139359319467,,0.06870450288880586,-3.477746386309711,
,,,,,,,,,,,,,1.8918030791692453,,0.03314835118111267,-5.351957970941634,
,,,,,,,,,,,,,1.7238591899462181,,0.12823339184581029,-2.712402781987075,
,,,,,,,,,,,,,-1.2116414434438396,,-0.033305954632912055,-0.0552481857609596,
,,,,,,,,,,,,,2.2266410147307796,,0.08726024931968038,-4.0737867639142396,
,,,,,,,,,,,,,-1.0841221368690805,,-0.2970754047350931,-3.0972667624671404,
,,,,,,,,,,,,,2.141084646329394,,0.16893550478658875,-1.4956383971134182,
,,,,,,,,,,,,,1.586449467988283,,0.19335025767554917,-0.9156256415483947,
,,,,,,,,,,,,,2.556345872497289,,0.22703304134476582,-2.755836813803575,
,,,,,,,,,,,,,0.060797917664568504,,0.10037979395083103,-2.488432284625955,
,,,,,,,,,,,,,-1.2727643882593755,,-0.011755853014666147,-0.6833145351066215,
,,,,,,,,,,,,,-0.9121732657613717,,-0.20356838130514038,-4.005342089695762,
,,,,,,,,,,,,,2.0443712454870835,,0.11923361309679556,-1.1804548711859382,
,,,,,,,,,,,,,1.2181364288743826,,-0.1256230930928935,0.06326537287032993,
,,,,,,,,,,,,,0.15466369293739649,,-0.20943723513162896,-3.9590714308429042,
,,,,,,,,,,,,,1.033500457958075,,0.1203872140630803,-1.265444517647848,
,,,,,,,,,,,,,-1.621459143360255,,-0.06448802362574219,-2.8836892668497605,
,,,,,,,,,,,,,-0.732110467819113,,-0.0339802152517794,-1.3945957513524074,
,,,,,,,,,,,,,-0.08293014945170407,,-0.12611249246948222,-1.5960888829249802,
,,,,,,,,,,,,,1.0460055706563751,,0.22822561176710138,-0.26117174866894505,
,,,,,,,,,,,,,-2.26754680792779,,-0.358854241205027,-2.8648922074781855,
,,,,,,,,,,,,,1.102689102214118,,0.044952939639734436,-2.615778510292946,
,,,,,,,,,,,,,0.6571943999372658,,0.052895301917505536,-2.053484533688078,
,,,,,,,,,,,,,-0.46783836307992077,,-0.015419162623365016,-3.0780847652431262,
,,,,,,,,,,,,,1.2498510987694507,,-0.00859541536841847,-3.2675933936233195,
,,,,,,,,,,,,,-1.368984699143613,,0.02687261049905671,-1.3040030951049724,
,,,,,,,,,,,,,2.2821613121037663,,-0.051442133731345964,-0.977101058565391,
,,,,,,,,,,,,,1.279885195810238,,0.05373948158869873,-3.1185830906452905,
,,,,,,,,,,,,,0.6966375235296245,,-0.013382044594061185,-1.0251477059491676,
,,,,,,,,,,,,,3.728962088338479,,0.31504516307418673,-0.7409676722409452,
,,,,,,,,,,,,,-0.05991968950197147,,-0.21856829489965235,-4.209537824006307,
,,,,,,,,,,,,,-2.207067217446476,,-0.35077168549708243,-1.1317762469311246,
,,,,,,,,,,,,,1.6981095940639699,,0.009697002605381047,-4.043657860629936,
,,,,,,,,,,,,,3.1113232141167773,,0.26017753986358144,-3.349623302663024,
,,,,,,,,,,,,,1.6607832203585946,,-0.045774963619452484,-2.792529640853143,
,,,,,,,,,,,,,3.3383946288860455,,0.4402381257342575,-1.0367726946993003,
,,,,,,,,,,,,,-2.1747330472536137,,-0.23528435560156502,-3.855164274255398,
,,,,,,,,,,,,,0.29428135453253557,,-0.006925677764512956,-2.392367294294631,
,,,,,,,,,,,,,0.27405880092815627,,-0.0024495685205349078,-1.087111021668126,
,,,,,,,,,,,,,0.2433957845555915,,-0.09752948599097533,-2.50359883922416,
,,,,,,,,,,,,,-1.474625654568356,,-0.13174957511829505,-2.24855053392548,
,,,,,,,,,,,,,-1.1641628618188045,,-0.13188335391125364,-4.157766714943867,
,,,,,,,,,,,,,1.1304112541187612,,-0.09508838398551561,-2.0064442577654633,
,,,,,,,,,,,,,-1.217017160143386,,-0.37246563197046234,-5.056141312453214,
,,,,,,,,,,,,,1.0109107962673751,,0.14488410586336928,-1.0253379521394534,
,,,,,,,,,,,,,2.4875395613847897,,0.2735128156453765,-2.298547452262416,
,,,,,,,,,,,,,1.9498482656862992,,0.18282458672247356,-1.9324872597606435,
,,,,,,,,,,,,,1.2940097268265571,,-0.10123321401093702,-4.301690301230532,
,,,,,,,,,,,,,1.498760404097654,,0.09446698143073964,-0.8010020009569461,
,,,,,,,,,,,,,1.3461651041401534,,-0.044068835464152814,-3.945798920034644,
,,,,,,,,,,,,,0.4690430621405307,,-0.2464530066800149,-4.323674761469898,
,,,,,,,,,,,,,0.5179748146243403,,-0.07864800196902183,-1.3633288433930075,
,,,,,,,,,,,,,-1.6619923346359797,,-0.2856131351765897,-2.4982159772520895,
,,,,,,,,,,,,,2.1229006618223805,,0.16132357044348042,-1.0242055152068108,
,,,,,,,,,,,,,2.6595324068797406,,0.1891268132161154,1.0434250377750247,
,,,,,,,,,,,,,-1.0650184693349731,,0.016830159100317536,-0.0012549866303333565,
,,,,,,,,,,,,,-3.02763773673914,,-0.3813840767209444,-1.2990116276411663,
,,,,,,,,,,,,,1.587857939116801,,0.03958680183020967,-0.3290866733438278,
,,,,,,,,,,,,,-2.182872572265916,,-0.43899124720260346,-3.4239292360103826,
,,,,,,,,,,,,,2.430986966343733,,0.13331798227345543,-1.59523187775789,
,,,,,,,,,,,,,1.1139509498253892,,-0.0920597553932005,-3.449616898699077,
,,,,,,,,,,,,,-0.9864079175145384,,-0.023581850535572886,0.004670608294644024,
,,,,,,,,,,,,,0.7154671429579579,,-0.027329235006260805,-0.762364657831868,
,,,,,,,,,,,,,1.6809511496059864,,0.10384495314996552,-3.736458724990608,
,,,,,,,,,,,,,0.5972829912460766,,-0.2100626546184295,-2.9176422973550094,
,,,,,,,,,,,,,0.941113705689357,,0.008504039067369717,-2.192833060008099,
,,,,,,,,,,,,,2.4274204935616144,,0.31251886750019336,-0.6683147018028333,
,,,,,,,,,,,,,1.0336714045925002,,0.0652597346612351,-3.7444488292007603,
,,,,,,,,,,,,,0.35557177981203825,,-0.06117501732160797,-1.1856895541127839,
,,,,,,,,,,,,,0.9714065680610411,,-0.014409426946325438,-0.33940067073615504,
,,,,,,,,,,,,,3.4705278907930133,,0.3346926239667981,-0.6001586463803964,
,,,,,,,,,,,,,0.43601611842865545,,-0.32392111770485915,-3.7442840086304785,
,,,,,,,,,,,,,-0.7199143026312521,,-0.09466602161750129,-2.9970507766077166,
,,,,,,,,,,,,,0.842328592560422,,0.15563569202369484,-1.7450791892754929,
,,,,,,,,,,,,,0.4065353623753805,,-0.03698989636747016,-4.114794569875033,
,,,,,,,,,,,,,1.3902532801771814,,-0.0381590913020777,-3.43155687864329,
,,,,,,,,,,,,,1.5037225745437088,,-0.13422076711104053,-3.4492175438918466,
,,,,,,,,,,,,,-0.952802979394179,,-0.23218349957351717,-4.577966645995443,
