stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.38840845595974577,,-0.14113956543701145,0.14407576445165962,
,,,,,,,,,,,,,-1.4814373142432948,,-0.2613898915893523,-1.4236888529376959,
,,,,,,,,,,,,,-2.4164483904314085,,-0.3518164369869488,0.11517497423003777,
,,,,,,,,,,,,,4.2733740208337165,,0.36370082893265593,1.1884881879279032,
,,,,,,,,,,,,,1.7594538567210387,,-0.022845595409022826,-0.333231528716514,
,,,,,,,,,,,,,-1.9686640762442287,,-0.19512583350151763,0.5242663242535524,
,,,,,,,,,,,,,-3.125050124510096,,-0.37357416149215844,1.1351549847919478,
,,,,,,,,,,,,,-1.763193233946529,,-0.2738418446120809,-0.3664299548766221,
,,,,,,,,,,,,,1.6466350389185014,,-0.22893825683729394,-1.1753878480390336,
,,,,,,,,,,,,,0.3443798120883883,,-0.05318208565253389,2.5660086277015544,
,,,,,,,,,,,,,-1.4301473821695636,,-0.2239079354835475,1.6327495656159023,
,,,,,,,,,,,,,-2.4563835569226486,,-0.19504474950960607,0.3461135220985616,
,,,,,,,,,,,,,1.864688704052019,,0.20210162996047373,2.1828491932919105,
,,,,,,,,,,,,,2.1769549725613864,,0.09909956292681084,-1.7148423188003974,
,,,,,,,,,,,,,-1.5679898372813228,,-0.23916279543347113,1.7950162410684312,
,,,,,,,,,,,,,-0.40235848379833145,,-0.010416564967183595,0.6917605092139173,
,,,,,,,,,,,,,1.333088312990066,,0.1569141691466345,2.880245433777646,
,,,,,,,,,,,,,1.40454882322647,,0.060888583308366856,-1.9472885625789877,
,,,,,,,,,,,,,2.0936159372724266,,0.13705193536868626,-0.3955498810135769,
,,,,,,,,,,,,,-1.4787683748804068,,-0.34880438793856516,1.7698348390529255,
,,,,,,,,,,,,,0.9079903243008023,,0.20098942854796395,-0.674412401541039,
,,,,,,,,,,,,,-3.3132480192888596,,-0.4712313648740297,0.3093430331413175,
,,,,,,,,,,,,,-1.034651299366805,,-0.29013485240903303,-1.0531299395276572,
,,,,,,,,,,,,,-0.9804651814252229,,-0.10939750426522933,-1.1900865188391683,
,,,,,,,,,,,,,2.3168122687838295,,-0.07796194244802164,-1.3025967878748996,
,,,,,,,,,,,,,-2.0292554299692696,,-0.31405590952788,0.22605065081159642,
,,,,,,,,,,,,,-2.8173670621856974,,-0.3896991428128534,1.6199811873490846,
,,,,,,,,,,,,,0.2889814358501059,,-0.21235483600067,1.7242077301717131,
,,,,,,,,,,,,,-2.6739147424890053,,-0.40424444472827975,1.5212171893705182,
,,,,,,,,,,,,,-0.473020330118481,,-0.21840220614193018,-1.0390291452316234,
,,,,,,,,,,,,,-0.8936440871151327,,-0.12894856562508428,1.0960230234697035,
,,,,,,,,,,,,,1.7291531300788183,,0.043401801869005135,-0.7396283405441602,
,,,,,,,,,,,,,1.632573320202286,,-0.09397162687703016,0.4741701622557932,
,,,,,,,,,,,,,0.3276207647012398,,-0.05030016893397516,-0.10683735682231181,
,,,,,,,,,,,,,-2.0441279014241682,,-0.1907450691883046,3.925248855108302,
,,,,,,,,,,,,,1.5255265157089588,,0.12111118315395511,0.6644044283267728,
,,,,,,,,,,,,,-2.629854547430671,,-0.2630746018821594,2.2312138315048844,
,,,,,,,,,,,,,-0.1338103456736824,,-0.15254775215441183,-1.0477143853981266,
,,,,,,,,,,,,,-2.137355043206803,,-0.407744779325083,1.51961757687717,
,,,,,,,,,,,,,0.901219738247453,,0.10640495653348402,-1.9978337171975957,
,,,,,,,,,,,,,0.531637239957955,,-0.10341377009295491,2.5681853120225506,
,,,,,,,,,,,,,-0.9881596591673975,,-0.13486621360233553,0.9964907869836864,
,,,,,,,,,,,,,2.0907404367167226,,0.25967897442241694,2.6409135439383493,
,,,,,,,,,,,,,-1.872178427743729,,-0.1323316800408294,1.565870386413705,
,,,,,,,,,,,,,-1.228968411929912,,-0.2629901449600349,0.36070089823238366,
,,,,,,,,,,,,,-2.7230621096018814,,-0.35585816879495696,-0.1795146617157859,
,,,,,,,,,,,,,0.11650558212554613,,0.0025298505503550516,-0.21182792384924068,
,,,,,,,,,,,,,-0.7440061817925714,,-0.2088875661203041,1.6103387960053652,
,,,,,,,,,,,,,1.4325367825566473,,-0.13590351864683145,-0.3889825263037183,
,,,,,,,,,,,,,1.3306562620088607,,0.09394542468235398,2.6488763261933714,
,,,,,,,,,,,,,0.32967513035487206,,-0.08350091922695904,1.0034007673712477,
,,,,,,,,,,,,,0.33683799773411915,,-0.24239974596728733,5.527496146061342,
,,,,,,,,,,,,,1.2653545069200511,,0.0724209768779845,-0.21305495684538095,
,,,,,,,,,,,,,2.0006248304711094,,0.23665925456717996,1.2753350922779343,
,,,,,,,,,,,,,1.6454053969793494,,0.03500226930589683,1.026140720384431,
,,,,,,,,,,,,,-0.48151353383868706,,-0.20601911366397915,-0.13112210528117196,
,,,,,,,,,,,,,0.16103333190605004,,-0.06962525942497454,-0.3615809714279087,
,,,,,,,,,,,,,-1.3589612334030479,,-0.2568793523374381,0.7304253763101978,
,,,,,,,,,,,,,-2.0910463977142144,,-0.2017833403078902,2.5134458681080227,
,,,,,,,,,,,,,-2.874594619374027,,-0.40314414470732723,0.9015852857953183,
,,,,,,,,,,,,,-1.553146399832413,,-0.2415879890235743,0.45877251625939175,
,,,,,,,,,,,,,0.8809819391946307,,-0.15046251114136405,0.4568623461095398,
,,,,,,,,,,,,,0.751162632374753,,-0.14147387476743506,1.6736796139790218,
,,,,,,,,,,,,,-3.1679853024360267,,-0.3029100360606253,4.186065106075696,
,,,,,,,,,,,,,0.7184028936646021,,-0.12152802384220356,1.077162818021746,
,,,,,,,,,,,,,-1.0059101467055613,,-0.28548581097731307,-0.2937417587435763,
,,,,,,,,,,,,,-1.467328894948556,,-0.2820460486106229,-0.5606644680891696,
,,,,,,,,,,,,,0.4778227569837565,,-0.04272516662149783,-0.8206657764172455,
,,,,,,,,,,,,,-1.3815865587436813,,-0.17611238913935565,1.0297376214259313,
,,,,,,,,,,,,,-0.6122623409617092,,-0.2218610014312532,0.02610170045160519,
,,,,,,,,,,,,,-1.955445160613823,,-0.2630233452244755,0.5978926306253324,
,,,,,,,,,,,,,1.0311307095136255,,0.021788615037636953,-1.3499751862756844,
,,,,,,,,,,,,,-2.7211028051978277,,-0.4008430235584781,0.5699676816321652,
,,,,,,,,,,,,,2.3583166563866,,0.14174221172106552,1.9063865282039292,
,,,,,,,,,,,,,-1.2004083105988517,,-0.17817891390492918,0.9606154645867715,
,,,,,,,,,,,,,0.6040459721011273,,-0.11423412928996364,0.9922566196206677,
,,,,,,,,,,,,,-1.5115530443355782,,-0.32819197990847243,1.3640331436929314,
,,,,,,,,,,,,,-1.2451179841150524,,-0.28533205740531814,1.0512646682119506,
,,,,,,,,,,,,,-4.1219837778252275,,-0.41862532851194084,-1.8431590039113466,
,,,,,,,,,,,,,1.7183687755198938,,0.07562205334604025,-1.1201837430092993,
,,,,,,,,,,,,,-4.611817175358512,,-0.6270627137170335,0.9777263940727465,
,,,,,,,,,,,,,1.8288729985060819,,0.10336039514472713,0.9978873899871532,
,,,,,,,,,,,,,0.8879037214500921,,-0.22107290331263352,0.4970591239319061,
,,,,,,,,,,,,,-3.403747418305741,,-0.35766412222070626,-0.8895572122212874,
,,,,,,,,,,,,,0.22846509706765905,,-0.1567815535308256,-0.1531272941520038,
,,,,,,,,,,,,,-1.8003846100538388,,-0.2822421917584892,0.4419831828954169,
,,,,,,,,,,,,,-1.2510587942261553,,-0.1440792861829473,-2.456244134735683,
,,,,,,,,,,,,,1.0272657148158983,,0.12397412640422718,0.6024353973812665,
,,,,,,,,,,,,,-1.1842631180734353,,-0.21388140385342838,-0.11271139698041978,
,,,,,,,,,,,,,-2.953293190782079,,-0.4505754611456248,-0.10658474897985151,
,,,,,,,,,,,,,0.2415049893521787,,-0.031242241572391714,3.4276911645198065,
,,,,,,,,,,,,,1.4746073873304437,,0.21426522238456236,2.6966919858059226,
,,,,,,,,,,,,,-2.180217767519928,,-0.31816308892848777,0.6594154749780663,
,,,,,,,,,,,,,0.46360478137817845,,-0.2759528004615421,-2.2256139684196894,
,,,,,,,,,,,,,0.1878130555416619,,-0.05731653890970384,3.4894210927269382,
,,,,,,,,,,,,,-1.4405617979693397,,-0.2844002776969918,1.2978957019412651,
,,,,,,,,,,,,,-2.221972073162828,,-0.4365230390301395,-0.9334621772718306,
,,,,,,,,,,,,,-2.0268088318970463,,-0.254993696988337,1.201919784090259,
,,,,,,,,,,,,,-2.175641150449981,,-0.39573682274838734,0.878504980482882,
,,,,,,,,,,,,,-2.392202816934576,,-0.3387719471406737,0.7061321873849982,
,,,,,,,,,,,,,1.7645840644036477,,0.14954795611337052,1.6270419210567901,
,,,,,,,,,,,,,-1.7803669245025155,,-0.17361416164698198,-0.24010970333099196,
,,,,,,,,,,,,,-1.0421611748611253,,-0.23789320490242183,-0.1327633638915028,
,,,,,,,,,,,,,-2.1132704493609276,,-0.3961812488675342,0.5657740931567811,
,,,,,,,,,,,,,1.7699833037330617,,-0.04845468697223705,-2.343087121526111,
,,,,,,,,,,,,,-0.3643363297779708,,-0.03168193389996713,-2.4533507517905115,
,,,,,,,,,,,,,0.18232714620341411,,0.059144652935241106,2.156805790119673,
,,,,,,,,,,,,,1.2151003450769269,,0.06474349668880898,2.3254299809328374,
,,,,,,,,,,,,,-1.603409916309879,,-0.17405164385007585,-1.252786220463675,
,,,,,,,,,,,,,-1.6424612619881158,,-0.0281465767696454,-1.4521745104245216,
,,,,,,,,,,,,,-1.729149376049293,,-0.23897446222464822,-1.9276188588413905,
,,,,,,,,,,,,,0.5565844577682886,,-0.023287804130719392,-0.20473090960985607,
,,,,,,,,,,,,,1.0934878902845453,,-0.17294184550325223,-0.6274503996527512,
,,,,,,,,,,,,,-0.3533046469337976,,-0.17055025602978974,2.388602789544852,
,,,,,,,,,,,,,2.0255307710859602,,0.07427049335748762,-1.4727684328868322,
,,,,,,,,,,,,,1.23842829772756,,0.01635464843706344,1.3998753756184603,
,,,,,,,,,,,,,-3.2369884586018234,,-0.4632342038435421,0.7052267766699893,
,,,,,,,,,,,,,-2.912398783165492,,-0.3480496619834612,-1.1246194575276693,
,,,,,,,,,,,,,-0.15119207338884438,,-0.009123912764938671,2.5117375359305996,
,,,,,,,,,,,,,0.5456924177828782,,-0.07198344961397966,2.382200431266739,
,,,,,,,,,,,,,-2.5474156781539428,,-0.27533274557296816,-0.6715935729561641,
,,,,,,,,,,,,,2.499385600719756,,0.1604300086029775,1.3600497705381187,
,,,,,,,,,,,,,1.3847021708497826,,0.03823700392860632,0.1931962850539568,
,,,,,,,,,,,,,0.992401890446544,,-0.10383369303049637,0.36991423672620133,
,,,,,,,,,,,,,2.057432635165703,,0.17350532459850973,-1.2662169354174553,
,,,,,,,,,,,,,-1.2328912957015663,,-0.0796414805620017,1.2907932157874844,
,,,,,,,,,,,,,1.6347297450717289,,0.0673963268240433,2.292568562181641,
,,,,,,,,,,,,,-1.3084251516804315,,-0.34683005647058973,-2.5314370852583457,
,,,,,,,,,,,,,0.29462331876773773,,-0.11791479348618411,0.5629048288924188,
,,,,,,,,,,,,,0.6086957514132303,,-0.023159413086808533,-0.14453781643275598,
,,,,,,,,,,,,,1.508119682311865,,-0.008622286415170351,1.872345948541714,
,,,,,,,,,,,,,3.3824592499664727,,0.18470985866229375,0.7292296703905632,
,,,,,,,,,,,,,1.9299569639646412,,0.02031922371452254,1.5070976707310866,
,,,,,,,,,,,,,-0.4350318975524847,,-0.09375223760157612,-0.059709185938636965,
,,,,,,,,,,,,,-1.5185363762659798,,-0.20666029165215177,1.13770485676538,
,,,,,,,,,,,,,-0.7385186310421599,,-0.2736880013358533,-1.2529324545865346,
,,,,,,,,,,,,,0.5837346215933821,,-0.10874793362313898,-0.7202443855740777,
,,,,,,,,,,,,,0.6124007870879936,,-0.061415315704692795,2.9455394168236912,
,,,,,,,,,,,,,0.6831987589261372,,-0.1067509157952454,0.22095191267344852,
,,,,,,,,,,,,,-1.7161432270137538,,-0.1677437046226954,0.8849771003380769,
,,,,,,,,,,,,,-1.473927587381392,,-0.06765525253485949,0.30129546458597,
,,,,,,,,,,,,,1.770992484469813,,-0.0343987968058219,1.8312687179421014,
,,,,,,,,,,,,,-1.3977456924811607,,-0.29051826424480603,0.8213573186094957,
,,,,,,,,,,,,,1.7323374776061427,,-0.041160644925064084,-1.22008488156635,
,,,,,,,,,,,,,-1.6097204742990803,,-0.1430600652312063,0.13852163406876847,
,,,,,,,,,,,,,0.3610541235813916,,-0.05577228494632163,1.6181533691467307,
,,,,,,,,,,,,,0.8258455942090027,,0.009725048368237075,1.6295518822959936,
,,,,,,,,,,,,,0.4087500850578886,,0.23709602893353213,0.9008900980519299,
,,,,,,,,,,,,,-0.7164757889958621,,-0.057794602922144424,-0.8911479662049712,
,,,,,,,,,,,,,-1.3058051885509245,,-0.3055513409060943,1.4468378118725702,
,,,,,,,,,,,,,1.2497507021140517,,-0.046322675146966516,0.13311778922256381,
,,,,,,,,,,,,,-1.2828382334526947,,-0.2928741525534757,2.8381655114207853,
,,,,,,,,,,,,,-2.335527269637667,,-0.28687932724311077,2.539968437172637,
,,,,,,,,,,,,,-0.9419114863649277,,-0.08987845861486984,-0.9549777153661786,
,,,,,,,,,,,,,1.1470092662003564,,-0.005002544685074182,0.23097068119303507,
,,,,,,,,,,,,,1.3775566707232518,,-0.09344064870005464,1.6728843037030907,
,,,,,,,,,,,,,-4.138461365513857,,-0.5156412881443558,0.4324638167211412,
,,,,,,,,,,,,,0.9433573544670161,,-0.16809702603176993,0.6505406917916207,
,,,,,,,,,,,,,0.2171393374659332,,-0.1101148633509157,-1.5036088104808343,
,,,,,,,,,,,,,1.0592628975577614,,-0.1194993228204063,2.377769690795464,
,,,,,,,,,,,,,0.6119003034522698,,-0.0009757067637643796,0.12114498804382225,
,,,,,,,,,,,,,-1.0442116566198747,,-0.19348541919577716,1.3517493690982105,
,,,,,,,,,,,,,1.5277313430252113,,-0.10725360698594583,-0.6837289448682092,
,,,,,,,,,,,,,-1.540384814092192,,-0.17035682627352822,0.9350902752037858,
,,,,,,,,,,,,,-1.6003414444742683,,-0.256511038650602,-0.38248693170359715,
,,,,,,,,,,,,,1.4356095601875447,,-0.010445288275849575,0.7066196266824671,
,,,,,,,,,,,,,-0.46644823650650163,,-0.16074690855711354,1.6436099952505896,
,,,,,,,,,,,,,1.8962834058367928,,0.03311712460199012,0.6846302085540427,
,,,,,,,,,,,,,-2.4310044401224506,,-0.34128942387680994,0.624017552199022,
,,,,,,,,,,,,,-1.9585433757498005,,-0.21747758685590607,-0.3225527533391735,
,,,,,,,,,,,,,-1.4777749345213071,,-0.30271426054543343,1.6421633308986283,
,,,,,,,,,,,,,-1.8796562353460886,,-0.14981109727743724,1.6739885139822486,
,,,,,,,,,,,,,0.5605895994321781,,0.06657337339131711,-0.08974616009143535,
,,,,,,,,,,,,,0.3111337892371778,,-0.10022224752918368,2.6632782222615257,
,,,,,,,,,,,,,2.2149069990216854,,0.1115902808690895,-1.544273841224705,
,,,,,,,,,,,,,-2.762604022066784,,-0.3923292616802147,-0.4873488274074172,
,,,,,,,,,,,,,1.4149257153654868,,0.035070009423134596,-0.21393734899124645,
,,,,,,,,,,,,,-1.3846840749741751,,-0.29229407752134046,-1.3595198642325155,
,,,,,,,,,,,,,-0.33176803652548637,,-0.06479800221528895,1.1022188474385646,
,,,,,,,,,,,,,0.8398021692235453,,0.03470006978160416,0.9855583698955795,
,,,,,,,,,,,,,1.4691071110735678,,-0.04406425290399255,-2.6777633232103013,
,,,,,,,,,,,,,1.1918534594603352,,0.06603418244133702,1.1539452596851634,
,,,,,,,,,,,,,-1.0958383344216747,,-0.19637693028852996,2.437904143295606,
,,,,,,,,,,,,,0.3498907800541399,,-0.03762800179696433,2.4038147792710616,
,,,,,,,,,,,,,-1.372082556280227,,-0.3977496174097243,-0.4850551499787132,
,,,,,,,,,,,,,1.7879229982777094,,0.15229797304339907,1.827199875461334,
,,,,,,,,,,,,,-1.039072133250727,,-0.22845352288123238,-0.3797998048860418,
,,,,,,,,,,,,,-0.9150632454196233,,-0.15450779872765563,1.725581994557865,
,,,,,,,,,,,,,-3.845121537793801,,-0.5132561769745951,2.3668298161431705,
,,,,,,,,,,,,,0.7854143353465084,,0.044305972252433753,-1.1103446265379924,
,,,,,,,,,,,,,1.1285700672718726,,-0.0324066683543711,1.655931317216047,
,,,,,,,,,,,,,-0.637878117028639,,-0.15755559926983012,-1.846847397047463,
,,,,,,,,,,,,,1.0646944135575127,,0.06600323446535748,0.22848924903152174,
,,,,,,,,,,,,,-1.041845380715436,,-0.11326584113563679,0.07591369224302562,
,,,,,,,,,,,,,1.2658934816962923,,-0.1005970646383861,-0.9440163562755388,
,,,,,,,,,,,,,-1.177435358589675,,-0.23852781586970725,0.08463770005728959,
,,,,,,,,,,,,,1.4384074112708634,,0.0688157428319851,3.344247758284206,
,,,,,,,,,,,,,0.32793629088715,,-0.05017665232146321,0.3893641114744862,
,,,,,,,,,,,,,-2.866555071888435,,-0.3657081921469,-0.4069928689255764,
,,,,,,,,,,,,,-2.5045948022896973,,-0.3696241764883161,1.0542159878095525,
,,,,,,,,,,,,,-0.9025392619378712,,-0.2914673939798573,0.9234239098672916,
,,,,,,,,,,,,,-0.6000825691993299,,-0.13155757973650933,-0.2899317684499468,
,,,,,,,,,,,,,1.0349542265304623,,0.036587157982901845,0.4069925292162806,
,,,,,,,,,,,,,-1.8564775848467348,,-0.2703275979218558,0.7922269464057803,
,,,,,,,,,,,,,-0.5938765819667021,,-0.12682672591618657,0.15844777183294037,
,,,,,,,,,,,,,4.082588631385237,,0.038930004423404795,1.5584146931864167,
,,,,,,,,,,,,,-0.616946665354488,,-0.12370319273612179,-1.20398371503555,
,,,,,,,,,,,,,-2.7204701576554675,,-0.4456480312349262,0.5844617843390484,
,,,,,,,,,,,,,-2.998836776202066,,-0.4885836399260857,-0.9616240385860265,
,,,,,,,,,,,,,2.7540945515862667,,0.20079879308540044,1.7753341530617284,
,,,,,,,,,,,,,1.438654004957221,,-0.013657773068623792,1.4313207929186555,
,,,,,,,,,,,,,0.12106144795249026,,-0.07242564598023313,0.7841836321932936,
,,,,,,,,,,,,,1.2557370692124794,,-0.034504892113697186,-0.491437258006096,
,,,,,,,,,,,,,2.097301875945437,,0.16812948190743518,0.37433295707971925,
,,,,,,,,,,,,,-2.2641623143339404,,-0.2851045977580493,0.5696267361175164,
,,,,,,,,,,,,,-1.908207172163644,,-0.4542308076699765,0.3038729375110429,
,,,,,,,,,,,,,0.08775366871144302,,-0.017719884346312303,-1.66234269739756,
,,,,,,,,,,,,,-1.0816840570483937,,-0.1954018143316607,0.5534122220748054,
,,,,,,,,,,,,,-2.117657628664232,,-0.05441156114505338,3.848483240285205,
,,,,,,,,,,,,,1.5134263309294143,,0.03499843264032755,-2.3540167955279787,
,,,,,,,,,,,,,-0.7701459841679892,,0.015407936444547105,-1.759288896923507,
,,,,,,,,,,,,,0.3185022101488566,,-0.061152414498347824,-0.7841536759978353,
,,,,,,,,,,,,,0.999796682782662,,0.07889432097330477,0.6872012478606687,
,,,,,,,,,,,,,0.7638934211267112,,-0.04217712145162419,0.2717473800126646,
,,,,,,,,,,,,,1.5231888052546838,,-0.008379642413522785,-0.008486188757122209,
,,,,,,,,,,,,,-0.5256537753650528,,-0.14072225678848818,0.29166901792497946,
,,,,,,,,,,,,,2.0271386902687083,,0.10830125961764596,1.3867100007041748,
,,,,,,,,,,,,,-2.233029865620687,,-0.26147754813724494,2.445674864369283,
,,,,,,,,,,,,,-1.6546668713332198,,-0.2631604957954969,0.3052243867940907,
,,,,,,,,,,,,,-0.31332201767684636,,-0.07855543641401297,0.39504976264635544,
,,,,,,,,,,,,,-0.4688449223885276,,0.13583638888249974,-1.0729992850711874,
,,,,,,,,,,,,,-0.6421157156222459,,0.0209845153922367,-1.4708702116784245,
,,,,,,,,,,,,,1.1084361079889757,,-0.10492435629625212,1.786943938126703,
,,,,,,,,,,,,,0.8519845024460023,,-0.1516184280149608,1.8332319453962662,
,,,,,,,,,,,,,0.6660738771416334,,-0.03724579919384679,0.1716744366806881,
,,,,,,,,,,,,,-2.3010371772892775,,-0.2656087001274552,-3.314355230496814,
,,,,,,,,,,,,,-1.923537000924976,,-0.2533703541836673,1.9737423149734172,
,,,,,,,,,,,,,-0.18275521119564442,,-0.055581147419210164,-0.200901063784696,
,,,,,,,,,,,,,1.6782316058976594,,-0.06031700195673675,1.994854691337339,
,,,,,,,,,,,,,-0.3426523151957849,,-0.16599937700180517,-0.036401441895690716,
,,,,,,,,,,,,,0.32695259456344206,,0.038592795492844056,3.2467800952378796,
,,,,,,,,,,,,,1.779638275987285,,0.1714899847825935,-2.390101754651402,
,,,,,,,,,,,,,-2.0805003980369263,,-0.2065074174742691,3.2718633363888845,
,,,,,,,,,,,,,0.4479022548013879,,-0.19984011970639493,-1.242775345166629,
,,,,,,,,,,,,,2.1310255065320174,,-0.025523159740681763,-1.85435565780915,
,,,,,,,,,,,,,-1.851502938726915,,-0.2076180139128091,1.5660637362332133,
,,,,,,,,,,,,,0.5197096237772268,,-0.011803471476242337,2.0690707267889787,
,,,,,,,,,,,,,-1.2375709940570527,,-0.18905949008644715,0.10739122037944324,
,,,,,,,,,,,,,-2.6949358131359817,,-0.31736675753612886,-0.8345567623397062,
,,,,,,,,,,,,,-2.5232368127433933,,-0.2525770398782491,0.06916545455881293,
,,,,,,,,,,,,,0.17207415140682636,,0.15654249697195138,1.4876132038219547,
,,,,,,,,,,,,,2.129565531574129,,0.15635418587261818,-0.13397903606799386,
,,,,,,,,,,,,,0.4702353854708153,,-0.19372629608093203,-1.1548430998889836,
,,,,,,,,,,,,,-0.7886691575109587,,-0.16536976863602654,0.6332573851984994,
,,,,,,,,,,,,,0.9904524892859451,,-0.12487052348353422,-0.7015486374450354,
,,,,,,,,,,,,,2.7734188871368888,,0.014048846157246364,-0.8229072628523826,
,,,,,,,,,,,,,0.4847408020549142,,-0.04828739651737053,2.069020484741945,
,,,,,,,,,,,,,-0.5920732233717222,,-0.09414449384972284,-1.032113400675317,
,,,,,,,,,,,,,-1.1002723328437398,,-0.11246907862867753,0.8464039792617716,
,,,,,,,,,,,,,0.40802008803716633,,0.006960673621156658,0.6090526486592179,
,,,,,,,,,,,,,0.9021946522569101,,-0.07197853103412118,-0.7579755640821096,
,,,,,,,,,,,,,-1.2836649851679771,,-0.07877572489505308,1.5169337559831053,
,,,,,,,,,,,,,0.6706039191763639,,-0.07419108940182506,0.8070986378236813,
,,,,,,,,,,,,,-1.0533497969963337,,-0.1233321630927833,1.038922616418109,
,,,,,,,,,,,,,0.5324051462478764,,-0.166231043960334,-0.8637358257589276,
,,,,,,,,,,,,,-0.9897489409031907,,-0.035274048149450954,2.5017102376676768,
,,,,,,,,,,,,,-2.1159423989370407,,-0.35040658457262996,0.8877427809707115,
,,,,,,,,,,,,,-0.1895896972063472,,-0.04323525864523837,-0.2791285992962218,
,,,,,,,,,,,,,1.6619656668289384,,-0.0947432696485943,-0.5701831207009009,
,,,,,,,,,,,,,-0.8015561334818868,,-0.1950081891316405,0.501742912747402,
,,,,,,,,,,,,,0.19785057316243576,,-0.04195217162560585,0.65038059748796,
,,,,,,,,,,,,,-2.030768638071023,,-0.3747283252321971,2.18268700973122,
,,,,,,,,,,,,,-0.615374839064815,,-0.08958872868942665,2.4636893280983965,
,,,,,,,,,,,,,1.2403480641550715,,0.047285999575384194,-1.255804195732997,
,,,,,,,,,,,,,-0.965644400399359,,-0.1695311577460953,1.8772531938552948,
,,,,,,,,,,,,,-1.7466813424090346,,-0.2524579996047351,0.5384694532793486,
,,,,,,,,,,,,,-0.40030622381337877,,-0.17244039415796952,1.4982193221011826,
,,,,,,,,,,,,,0.6619315030124717,,0.08358202806832259,0.4911248463204017,
,,,,,,,,,,,,,0.3405579344462398,,-0.22359880978068192,0.6093549269236365,
,,,,,,,,,,,,,-0.2934821865572844,,-0.1104995624841699,1.5582118256365205,
,,,,,,,,,,,,,0.297303394184904,,-0.09030950737925826,-0.050729309818672505,
,,,,,,,,,,,,,1.4303713520804815,,0.046529144223253605,1.0520047719800367,
,,,,,,,,,,,,,0.7726298187627137,,-0.16531937172231545,3.358256224165477,
,,,,,,,,,,,,,3.58305889254054,,0.36934496562834057,0.40512894026672347,
,,,,,,,,,,,,,-0.6946621548030206,,-0.0702551933836791,0.8358959515767207,
,,,,,,,,,,,,,1.5261117577001244,,-0.054709779362724364,1.3234441532732188,
,,,,,,,,,,,,,1.8066846111198323,,0.10524691847675148,0.8373973099640313,
,,,,,,,,,,,,,0.6605238299709429,,-0.17466013550432458,3.8345220374759363,
,,,,,,,,,,,,,2.063875723588313,,0.05871802983693816,-0.5908579590107913,
,,,,,,,,,,,,,2.055973043898006,,0.06753523203634346,-3.317978909147792,
,,,,,,,,,,,,,-0.5681005738110849,,-0.22649104499678643,-0.4105941727715968,
,,,,,,,,,,,,,-1.2960685051865182,,-0.24507230716472672,3.619900634551763,
,,,,,,,,,,,,,0.5055172579513635,,-0.022927642534920144,0.4824451603541302,
,,,,,,,,,,,,,0.3992589323484052,,-0.0498572663894124,3.098337322203374,
,,,,,,,,,,,,,-1.1197087702543569,,-0.17807041442859634,-0.9214866613246254,
,,,,,,,,,,,,,-0.8814065302421447,,-0.12342580917477693,0.9242630527242609,
,,,,,,,,,,,,,0.9147696881303621,,-0.07438623397822568,-0.257971590863253,
,,,,,,,,,,,,,0.9842722978140358,,0.005434992014042157,2.4989508737831962,
,,,,,,,,,,,,,-0.49412211365739445,,-0.16369217819989298,0.70926283847418,
,,,,,,,,,,,,,0.5565976983471581,,-0.10741042783181587,1.1461574117561768,
,,,,,,,,,,,,,-1.6634129552610935,,-0.12782670633678153,2.0903377676830175,
,,,,,,,,,,,,,-0.471617739456865,,-0.05754867450089039,-1.101483778656253,
,,,,,,,,,,,,,-0.7465524858931608,,-0.21989465108453868,0.556432797112641,
,,,,,,,,,,,,,-2.172961474412796,,-0.36239872683018814,-0.049831541605281963,
,,,,,,,,,,,,,-0.490217874204905,,-0.031303917036597934,0.23615496397727112,
,,,,,,,,,,,,,1.2516654912935212,,0.18049825391535051,2.878589664768477,
,,,,,,,,,,,,,-0.35773553334037217,,-0.06642379915829855,1.105118362637154,
,,,,,,,,,,,,,0.928155424305039,,-0.06454417395487558,1.31770176275884,
,,,,,,,,,,,,,-0.7246335207472124,,-0.13389348739895796,-0.12829370406957372,
,,,,,,,,,,,,,-1.4931130137560065,,-0.29627739633519523,2.6350988055942346,
,,,,,,,,,,,,,0.40546658763870946,,-0.18512409623558437,1.8340315998915795,
,,,,,,,,,,,,,0.9601249322112746,,0.05655712858396765,3.3949473954831864,
,,,,,,,,,,,,,-1.002375332005259,,-0.21296384468466015,-0.35523322016364633,
,,,,,,,,,,,,,-1.5286994077387692,,-0.2520247723213211,-0.30431803882229963,
,,,,,,,,,,,,,0.11721212197333937,,-0.09733412753135055,-0.5524964770951427,
,,,,,,,,,,,,,0.7597131827503397,,-0.03046478744056884,-1.2867153902823756,
,,,,,,,,,,,,,3.6814568439248525,,0.35733649122731403,-0.8929235850379493,
,,,,,,,,,,,,,-0.9575738888922196,,-0.1342688425067676,-0.5750653130202712,
,,,,,,,,,,,,,-0.721177207058936,,-0.2119059050824668,-1.2958612968967524,
,,,,,,,,,,,,,1.3560476781462207,,0.178470292684486,1.7635833815270103,
,,,,,,,,,,,,,-1.6151609139104113,,-0.15416856512424176,2.8492979993690115,
