stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.515615004692193,,0.15889946530219468,2.032112904723059,
,,,,,,,,,,,,,1.3056298618325064,,-0.2573384531218815,4.955603981350879,
,,,,,,,,,,,,,2.3810367404319512,,0.18856469493498168,2.224307881207821,
,,,,,,,,,,,,,2.9984295600697592,,0.1302034125503729,2.773323360671241,
,,,,,,,,,,,,,1.0825013020853715,,-0.15755929154589446,0.7083002962407069,
,,,,,,,,,,,,,1.2640752619982898,,-0.04325137344047084,-0.6152620664228677,
,,,,,,,,,,,,,0.933820458867451,,-0.15184249221584703,1.8399035263892531,
,,,,,,,,,,,,,-2.8951196048713133,,-0.3266659122397605,4.514717036379595,
,,,,,,,,,,,,,2.0983985096286473,,-0.1405719737948028,1.8157315563745962,
,,,,,,,,,,,,,2.2981558420947836,,0.2024510332950457,0.2813038732284002,
,,,,,,,,,,,,,0.8066313307483014,,-0.050828035909142054,-0.12940461343194096,
,,,,,,,,,,,,,2.3890640286525633,,0.16661673295255455,3.883682199826093,
,,,,,,,,,,,,,1.7171922210183528,,0.02595944697161676,2.6805358179923395,
,,,,,,,,,,,,,3.9034898855059623,,0.10308428804209198,0.6964725413547302,
,,,,,,,,,,,,,-2.6914120798996324,,-0.2263779431345788,2.030054977665957,
,,,,,,,,,,,,,1.330463102670555,,-0.009863130354972056,4.711578444586834,
,,,,,,,,,,,,,1.1805811979099388,,0.14735096468891262,4.243339517577123,
,,,,,,,,,,,,,-1.0705528634618082,,-0.022300740244368247,0.10706130734900299,
,,,,,,,,,,,,,2.2766691756802846,,0.275402264438749,-0.4301623692977862,
,,,,,,,,,,,,,-1.0721425341131678,,0.018531193771422493,-1.0400199386301137,
,,,,,,,,,,,,,3.07297322020749,,0.23025332816593927,2.2676830254324343,
,,,,,,,,,,,,,4.163599727619242,,0.15139141264223113,4.087587235006882,
,,,,,,,,,,,,,4.156205097804371,,0.07046016004056004,1.6489651932309883,
,,,,,,,,,,,,,0.9460039578763944,,0.038107688905495846,-0.2699772301920854,
,,,,,,,,,,,,,4.414561818457926,,0.26451896806205893,2.140620301205783,
,,,,,,,,,,,,,3.702429035483314,,0.06251141319464096,3.144035070640759,
,,,,,,,,,,,,,0.377202327210435,,-0.14949184206344154,4.109184718436733,
,,,,,,,,,,,,,2.6061908056790206,,0.05033540866632712,1.2980125280456236,
,,,,,,,,,,,,,3.4792507555933985,,0.07426405220307906,3.477361458603692,
,,,,,,,,,,,,,1.4734507180131113,,0.2278015261074661,3.1458599788271755,
,,,,,,,,,,,,,0.8879345833501366,,-0.07312599737128903,2.878409627172624,
,,,,,,,,,,,,,2.0630051943729537,,0.039827301270437675,2.9038294846466264,
,,,,,,,,,,,,,3.1474214547346495,,0.17116524547677833,2.681953818632909,
,,,,,,,,,,,,,3.2133257770695334,,0.13434700393971405,1.4375670331073456,
,,,,,,,,,,,,,2.418676378578197,,0.1585109631300609,1.1821060992257897,
,,,,,,,,,,,,,1.569033002571674,,0.041397796196688146,2.6989959609342526,
,,,,,,,,,,,,,-2.2533994941040034,,-0.20887150977978067,2.3635155273731794,
,,,,,,,,,,,,,1.751870871981241,,0.16849890674344473,4.61392687632153,
,,,,,,,,,,,,,1.3093489367031879,,-0.12404590635363949,4.256195252591987,
,,,,,,,,,,,,,3.951133952510064,,0.05374611387187429,-0.1827909233598244,
,,,,,,,,,,,,,2.1888098374043063,,0.15225765595290483,0.6150529325123169,
,,,,,,,,,,,,,-0.39665388778787297,,0.006498448170189562,1.9939618027665846,
,,,,,,,,,,,,,6.388852230824482,,0.2006046855529329,3.2542377652006578,
,,,,,,,,,,,,,-0.6135406741814463,,0.04195754485392777,0.18572296143625375,
,,,,,,,,,,,,,1.3144831107651958,,-0.1247939099001698,0.2742416100528198,
,,,,,,,,,,,,,2.67688093083693,,0.15557957754257895,6.059533830614814,
,,,,,,,,,,,,,4.779863522636129,,0.22307691978462116,0.42613490287860933,
,,,,,,,,,,,,,0.7268843639956115,,0.036248508450865496,1.5021927939852509,
,,,,,,,,,,,,,4.661822840000017,,0.3438367200596042,5.705288734853657,
,,,,,,,,,,,,,2.327853089155648,,-0.023519306363773647,5.200852021471874,
,,,,,,,,,,,,,2.445714798287107,,0.18824371766686882,2.168515732886605,
,,,,,,,,,,,,,-1.7746018245487611,,-0.10726082240179939,2.6672557044623457,
,,,,,,,,,,,,,1.4014684311316599,,0.11700303915217826,3.6641480983073778,
,,,,,,,,,,,,,1.5237372028326774,,0.08016915941139763,2.2536741856785656,
,,,,,,,,,,,,,-1.1674041671374258,,0.007991861698420618,0.33997117772971114,
,,,,,,,,,,,,,2.6775950434380307,,0.11818464580557114,0.6107844358603495,
,,,,,,,,,,,,,-3.0551670982320074,,-0.29986811607949454,3.7168967497969807,
,,,,,,,,,,,,,2.2615392377397194,,-0.10117402557070719,3.15381689805523,
,,,,,,,,,,,,,0.40338496989892775,,0.18939233583917056,2.9398191818911155,
,,,,,,,,,,,,,-1.194865538240393,,-0.06287930700137201,-0.9857826658085833,
,,,,,,,,,,,,,1.3373100129024755,,-0.08119147925792161,4.317187025415009,
,,,,,,,,,,,,,0.8522129066861501,,-0.11738791379907164,-0.178186513185797,
,,,,,,,,,,,,,0.1469864819119925,,-0.004298826430326163,3.800461732493129,
,,,,,,,,,,,,,2.3485988591364064,,0.05290508337910004,3.4555293370985565,
,,,,,,,,,,,,,2.0652249575027715,,0.1337085640194147,2.791140118995211,
,,,,,,,,,,,,,2.091354459686914,,-0.07577569320423858,2.0414951967190635,
,,,,,,,,,,,,,-1.3040308741785018,,0.03600049786587395,0.9386790239944862,
,,,,,,,,,,,,,3.8473385768670623,,0.0156935756358553,2.4403528835432664,
,,,,,,,,,,,,,2.464962369680311,,-0.29906716650663273,-0.8267435866910074,
,,,,,,,,,,,,,2.8014510247692783,,-0.18189544836791227,4.40481240631858,
,,,,,,,,,,,,,3.298651300389451,,0.12681514753077094,1.4697994958642215,
,,,,,,,,,,,,,0.35271341172673604,,-0.04870832056890969,1.3241672090740002,
,,,,,,,,,,,,,2.7477428977075706,,0.12086399534400442,4.3539169081237725,
,,,,,,,,,,,,,0.4844155496823916,,0.019678219649819587,3.7451260431799454,
,,,,,,,,,,,,,1.3573551009529452,,-0.14416535758123553,1.5386853225607533,
,,,,,,,,,,,,,0.842104619204138,,0.011365522635803036,2.4854278296057215,
,,,,,,,,,,,,,1.267606306601095,,0.0941160072915293,0.1693426807752159,
,,,,,,,,,,,,,-0.5175196664571956,,-0.11353610592119116,3.025192611645363,
,,,,,,,,,,,,,3.3415473304413497,,0.18176256481858089,2.2070202853020953,
,,,,,,,,,,,,,4.162487471272216,,0.21489241936549813,2.235858296910327,
,,,,,,,,,,,,,2.5474860889599635,,0.2421249815045446,3.5171578144147926,
,,,,,,,,,,,,,2.372728945447919,,0.18077116934569754,1.5104382093010593,
,,,,,,,,,,,,,4.141483300663274,,0.03344954001417191,0.8341141559067533,
,,,,,,,,,,,,,2.503385478535257,,0.2530030120468706,3.1198556180812815,
,,,,,,,,,,,,,4.389001191845143,,0.2050947234768503,2.4837395220978773,
,,,,,,,,,,,,,2.119808151982092,,-0.23090217606566127,2.6953120132235315,
,,,,,,,,,,,,,-0.30602928469838686,,0.06161261567805378,2.195746791480706,
,,,,,,,,,,,,,0.7982285961392306,,-0.06084350405633923,5.621524279353289,
,,,,,,,,,,,,,0.9362566356781268,,0.039841971648709826,2.5904287713790164,
,,,,,,,,,,,,,3.62991409433092,,0.15919604630976064,0.49036411944092745,
,,,,,,,,,,,,,3.8357348063531154,,-0.06203427368463004,4.0786827566126815,
,,,,,,,,,,,,,4.636442368448755,,0.07836383067562723,0.23096216574110984,
,,,,,,,,,,,,,0.6741884108194516,,-0.20171695056295966,4.46170817236988,
,,,,,,,,,,,,,-1.1324616352693313,,0.025864314455951814,1.728216867113841,
,,,,,,,,,,,,,1.3983520288043094,,0.017823322510079797,2.440782330741456,
,,,,,,,,,,,,,-3.393597112032832,,-0.27575638227044663,-0.7062913293371103,
,,,,,,,,,,,,,1.5275026897916255,,-0.013945887684093673,1.0853841233186685,
,,,,,,,,,,,,,2.4501445875135555,,-0.053735955558396664,4.0622949881367605,
,,,,,,,,,,,,,4.693872639636035,,0.34949134003339466,1.6252511755347243,
,,,,,,,,,,,,,2.8688861802535337,,-0.15278236713793783,1.2043412738334849,
,,,,,,,,,,,,,-2.6073761430181204,,-0.2717161978234638,0.8580222361036421,
,,,,,,,,,,,,,-1.08623141483807,,0.0666002983512565,3.709405287048102,
,,,,,,,,,,,,,-1.5969239478369264,,-0.12823943968739943,0.33163821848712954,
,,,,,,,,,,,,,0.7544648615549636,,0.08342111863871035,3.244818353602692,
,,,,,,,,,,,,,5.510751129773258,,0.42302924558409427,4.577434474343208,
,,,,,,,,,,,,,1.978560560797756,,0.08168170995720755,1.3136549639979576,
,,,,,,,,,,,,,1.6277114838494078,,0.1586617164497806,1.3974393379190717,
,,,,,,,,,,,,,-0.974045968378765,,-0.0829267394481418,-0.13616708032934338,
,,,,,,,,,,,,,0.9143068978014592,,-0.2598849893125709,2.3927380772786306,
,,,,,,,,,,,,,1.1177623830542012,,-0.05100031528385962,-2.3763483277842834,
,,,,,,,,,,,,,2.0498106708291544,,0.13812931428609265,1.5981437874423134,
,,,,,,,,,,,,,0.9858394803391141,,0.09701027221937415,2.960939053233152,
,,,,,,,,,,,,,0.005128269473562104,,-0.15367734781771272,5.348941583462727,
,,,,,,,,,,,,,-3.328101924612071,,-0.3016594040459101,2.0019680163177926,
,,,,,,,,,,,,,1.2319355858108954,,0.04204712761549226,3.2922978692577343,
,,,,,,,,,,,,,0.7668289219970162,,0.14338200421342495,-0.2621244853347403,
,,,,,,,,,,,,,2.2692374213352395,,-0.04918316299439517,2.0635499507016646,
,,,,,,,,,,,,,-0.0628825662185983,,-0.006335856545136116,-0.0405634288632749,
,,,,,,,,,,,,,2.5284838050033813,,0.06276435062079244,0.9701332258508036,
,,,,,,,,,,,,,3.117576110367269,,0.21361638812884767,6.160722965419041,
,,,,,,,,,,,,,1.1147473552149578,,-0.1145432801182998,-0.26443202779074804,
,,,,,,,,,,,,,0.8760949096760793,,-0.21384114413627467,5.161985691194177,
,,,,,,,,,,,,,0.8779292421779784,,0.02198009131727642,1.5853681747505255,
,,,,,,,,,,,,,2.081302760181498,,0.31183565154325416,2.4010715556498305,
,,,,,,,,,,,,,0.23635122763230057,,0.045995502279938885,1.1646199849205228,
,,,,,,,,,,,,,1.0223567842495014,,0.016939904946254324,4.465609779025612,
,,,,,,,,,,,,,-2.0478423006973205,,-0.08457322620398584,1.4063267990498427,
,,,,,,,,,,,,,1.1672799268077578,,-0.0020934718057851417,1.3361892203575714,
,,,,,,,,,,,,,1.1849480565335861,,-0.12624542134095149,4.22664600750716,
,,,,,,,,,,,,,1.654908967411457,,-0.008939513567070536,1.5734800199986987,
,,,,,,,,,,,,,-1.0891806152605257,,-0.05241658376664905,-0.5441038526971158,
,,,,,,,,,,,,,1.7637342638016889,,0.05173457355215212,3.052316785716788,
,,,,,,,,,,,,,-1.2830806571111808,,0.13246215518054058,-0.803668043226694,
,,,,,,,,,,,,,1.6667978572323494,,-0.010883230493537918,1.5610657131153494,
,,,,,,,,,,,,,1.5744429049408308,,-0.010833284354191475,3.8394471553135534,
,,,,,,,,,,,,,3.476498058115356,,0.05492192965231285,2.382149445019144,
,,,,,,,,,,,,,2.054071574072536,,0.15330631728996486,1.7542781358653028,
,,,,,,,,,,,,,2.774909498932902,,0.07104499481392242,2.176883437574214,
,,,,,,,,,,,,,-3.1710573660004435,,-0.18474196191657727,2.299547044649879,
,,,,,,,,,,,,,2.3687826754577923,,-0.11232894900060662,2.0418179890276393,
,,,,,,,,,,,,,2.0118122360811244,,0.052280262560483806,4.157444677942308,
,,,,,,,,,,,,,1.331524510002449,,-0.10175545853722483,2.1864739519423746,
,,,,,,,,,,,,,2.5258511800392514,,-0.42376757622593253,3.382194720581973,
,,,,,,,,,,,,,2.89815067692261,,0.23060660956956355,0.6976319998954796,
,,,,,,,,,,,,,-1.5504419187054772,,-0.12029157994020628,-1.1455253849939864,
,,,,,,,,,,,,,2.875147059694931,,-0.1534818518635437,0.49708890265224176,
,,,,,,,,,,,,,2.7106879590716613,,0.15179863086740794,3.2088355753723063,
,,,,,,,,,,,,,-1.089445303940806,,0.09400642539017548,2.396423473716298,
,,,,,,,,,,,,,4.000587474552055,,0.22086343634859734,3.4284295317320708,
,,,,,,,,,,,,,4.250294193424184,,0.029661062379030715,2.3416779434837354,
,,,,,,,,,,,,,-1.1727442682524938,,-0.1662895239993698,2.3039129236596607,
,,,,,,,,,,,,,1.0528080174038608,,-0.08661759508010394,4.15849094287258,
,,,,,,,,,,,,,2.831424791998954,,0.07584627084034652,-0.14466253505884136,
,,,,,,,,,,,,,-0.9557806959704779,,-0.058762813775686935,0.9968659769885121,
,,,,,,,,,,,,,2.6444402148805426,,0.14755639100269488,1.5472272577613366,
,,,,,,,,,,,,,3.313692182402692,,0.211640301191588,1.3084254258354497,
,,,,,,,,,,,,,-3.080690001172503,,-0.40834682925058663,0.36532859321711647,
,,,,,,,,,,,,,-1.415303841553301,,-0.1955941355914996,0.6119824820837898,
,,,,,,,,,,,,,2.453259025569883,,0.04014294791253866,2.426176921662635,
,,,,,,,,,,,,,1.6058130865771187,,-0.004630062386414677,1.388763600209509,
,,,,,,,,,,,,,0.9953559979254994,,0.11446681546829822,0.13565278606381193,
,,,,,,,,,,,,,4.6132738766988854,,0.4004263546885793,6.347976309823183,
,,,,,,,,,,,,,1.0943311645701532,,0.09201136365727464,3.5077770279772973,
,,,,,,,,,,,,,1.076088192405631,,-0.08439772494280826,0.4760088808542857,
,,,,,,,,,,,,,-0.7773677089437541,,-0.02721659705117643,2.9616839365273284,
,,,,,,,,,,,,,2.850727473199664,,-0.033218944310745166,2.1715562568971865,
,,,,,,,,,,,,,4.393462604379076,,0.264596808843238,4.039607174137384,
,,,,,,,,,,,,,1.5896356164648024,,0.23850765662804654,2.8243222131706127,
,,,,,,,,,,,,,2.2477977013586505,,-0.1044724017260098,4.255437878168637,
,,,,,,,,,,,,,1.001079388945534,,0.039184774856565026,2.0370536850124834,
,,,,,,,,,,,,,-3.2049715881787537,,-0.2713006485258312,0.25276433972131845,
,,,,,,,,,,,,,3.3684146744141845,,0.13553427677897098,3.936972358822465,
,,,,,,,,,,,,,6.209982616610875,,0.12296265451270764,0.3995395202091512,
,,,,,,,,,,,,,-3.4001641242436533,,-0.3752691050572935,4.202901982410232,
,,,,,,,,,,,,,0.752406457626694,,-0.046517613107331546,2.6578504446635414,
,,,,,,,,,,,,,0.7019470755875883,,-0.0026881506176926846,1.271036778180063,
,,,,,,,,,,,,,3.4000496841608565,,0.23858355709849977,0.9852287657423192,
,,,,,,,,,,,,,2.1337176216558844,,-0.11226392174024409,3.3826314181504262,
,,,,,,,,,,,,,0.31439308277309824,,-0.15850924720952234,3.0647116310956624,
,,,,,,,,,,,,,0.881819871080699,,-0.05811633398050442,1.6075622452577771,
,,,,,,,,,,,,,-2.1095391833445407,,-0.18234364352012003,1.9432413557696755,
,,,,,,,,,,,,,0.6622159734438751,,0.1465236541025678,2.983633034203253,
,,,,,,,,,,,,,0.4255285767617535,,0.06453085030272655,0.4952395476411488,
,,,,,,,,,,,,,-1.8789830144303867,,-0.1524218955666775,1.0771726216180209,
,,,,,,,,,,,,,4.510291592828725,,-0.01117012993744288,3.8779956126020236,
,,,,,,,,,,,,,0.3264277008669093,,-0.04785729393210007,4.357454680991956,
,,,,,,,,,,,,,3.1941072168650755,,-0.03306483387223839,3.5128202807803213,
,,,,,,,,,,,,,2.977626213558,,0.11430801453249965,2.8697717466899055,
,,,,,,,,,,,,,2.9412040742063805,,0.06042234621813211,1.652477265891639,
,,,,,,,,,,,,,2.7775494720498095,,0.08773107005581988,0.9823518506332299,
,,,,,,,,,,,,,2.8150388066656022,,0.2363994269315724,4.618464699547344,
,,,,,,,,,,,,,1.3351039458634908,,0.2049319932397948,0.12998951499684486,
,,,,,,,,,,,,,1.2513895087935478,,-0.13962552365631778,2.605668387083798,
,,,,,,,,,,,,,-1.740419966424819,,-0.021558985179882473,2.775660302634179,
,,,,,,,,,,,,,1.9253007518465692,,-0.048161006463819066,5.3039514733608195,
,,,,,,,,,,,,,0.8419436527676221,,-0.06912351395554142,0.9940264298453626,
,,,,,,,,,,,,,6.343915914179153,,0.15752479333496358,7.63375088647499,
,,,,,,,,,,,,,2.1425541752417354,,0.01105702545489718,1.508340021044197,
,,,,,,,,,,,,,3.2261205421207695,,0.2430124943099505,3.1455316591010005,
,,,,,,,,,,,,,-3.535791073067367,,-0.32450371670297784,2.7431031247831905,
,,,,,,,,,,,,,4.567780002243183,,0.16696954866426486,3.5909634826245163,
,,,,,,,,,,,,,1.232071198447422,,-0.06508575856697,1.1994867291285511,
,,,,,,,,,,,,,0.5655105043202164,,0.01700177961455746,3.504928710635407,
,,,,,,,,,,,,,-0.9881561588803778,,-0.25327781555489715,0.7286172289797902,
,,,,,,,,,,,,,2.068784044714882,,0.12339909508471052,0.5840729960296123,
,,,,,,,,,,,,,1.1590537925145687,,-0.14615376319396203,3.9617657117075074,
,,,,,,,,,,,,,-0.36026912973468633,,0.004466589254166077,-1.1840039564085787,
,,,,,,,,,,,,,1.7562878302125149,,0.05984584060901877,1.4344530180029642,
,,,,,,,,,,,,,0.7989797729576948,,0.03530280361031347,3.0533116199705446,
,,,,,,,,,,,,,1.7902273496020846,,0.08812986305092825,3.0480794532496778,
,,,,,,,,,,,,,-0.6832311886007565,,-0.05228592216032768,0.25223811612939934,
,,,,,,,,,,,,,1.2587549306657213,,-0.0732020254075968,4.121886230360521,
,,,,,,,,,,,,,1.6844939940974129,,0.010271155989914852,2.632205921922437,
,,,,,,,,,,,,,1.2588772488163307,,0.16714627447410565,0.6020616627043589,
,,,,,,,,,,,,,1.717133231270551,,-0.08211594928097196,0.2740707452367009,
,,,,,,,,,,,,,3.354203338228482,,0.11691545544850497,2.5533782426933183,
,,,,,,,,,,,,,2.3311694707554187,,-0.09850236970097632,3.813760104228293,
,,,,,,,,,,,,,0.6346079183023688,,-0.006325520625143938,2.2881159132199183,
,,,,,,,,,,,,,-1.0561236846406201,,-0.13122330950389624,2.433184373309376,
,,,,,,,,,,,,,0.7042379201951624,,0.09082039240703736,3.189385803948623,
,,,,,,,,,,,,,1.6832433364538908,,0.19165481670654444,2.8796377863232347,
,,,,,,,,,,,,,-1.011621271090094,,-0.10918621044868908,1.6519191163092597,
,,,,,,,,,,,,,3.8789898460008527,,0.20845988353413875,1.5154675017435129,
,,,,,,,,,,,,,-2.5082623927978935,,-0.20577393295389332,2.7564111721709708,
,,,,,,,,,,,,,3.507636353545824,,0.1488045481823024,1.2689394618155898,
,,,,,,,,,,,,,1.034490184841746,,-0.07295387358136882,5.049045698129032,
,,,,,,,,,,,,,4.604345956180513,,0.21094601405143934,1.751347708382063,
,,,,,,,,,,,,,0.7806750025952589,,-0.06697137572967747,0.7561578901570574,
,,,,,,,,,,,,,2.533130873369406,,0.03407405820591876,2.285359002818508,
,,,,,,,,,,,,,1.5666565040716904,,0.052744896629166926,2.2699508183372923,
,,,,,,,,,,,,,2.6108223235531502,,0.18196703042835605,3.158241685569655,
,,,,,,,,,,,,,2.040296570972953,,-0.10369971769167868,0.9464229219714562,
,,,,,,,,,,,,,0.5422652783541968,,0.0802941489926287,2.431588645489315,
,,,,,,,,,,,,,2.9156614212743044,,0.034017771976455884,3.876022870626113,
,,,,,,,,,,,,,0.6323992334665615,,-0.1845233985267517,2.9317946876367444,
,,,,,,,,,,,,,1.8197200214006786,,-0.15206497908609767,0.6031062053249364,
,,,,,,,,,,,,,-2.8693844144986462,,-0.32436356914107756,1.0265404807151104,
,,,,,,,,,,,,,0.593476607067232,,-0.20810176695898164,4.569200899781627,
,,,,,,,,,,,,,1.9623316534587485,,0.026951197824907454,1.9771437002337036,
,,,,,,,,,,,,,3.9543031799031563,,0.25549652822719854,6.94366184574639,
,,,,,,,,,,,,,4.324337135334983,,0.16815748796308877,2.3259111544309103,
,,,,,,,,,,,,,0.270852865335674,,0.05510726958313882,2.2459206834254477,
,,,,,,,,,,,,,0.46606359137941045,,0.06859868246652107,2.178833106932258,
,,,,,,,,,,,,,1.3242154048999517,,0.08646426561836912,0.7852626970930375,
,,,,,,,,,,,,,1.1222775719770384,,0.09522784488479474,3.5347263135699736,
,,,,,,,,,,,,,1.7646199799138735,,0.011541025220555171,1.2254706609446264,
,,,,,,,,,,,,,2.705130516189189,,0.23162178818176118,5.894289370715881,
,,,,,,,,,,,,,3.294507179842872,,0.025319827812281464,1.2357105177982077,
,,,,,,,,,,,,,2.0725445307327024,,0.10056129717620892,2.431904236834197,
,,,,,,,,,,,,,6.008006067032243,,0.5154458362786698,0.25359830919666443,
,,,,,,,,,,,,,-2.7440052568774878,,-0.16687397631384737,-1.1014081473324056,
,,,,,,,,,,,,,3.653559511510258,,0.06944464921066229,-0.32020814534900555,
,,,,,,,,,,,,,3.6237417301013117,,0.23193269650122936,1.3792511849843576,
,,,,,,,,,,,,,0.6900321406227954,,-0.006172891029264607,-0.20424345368037275,
,,,,,,,,,,,,,-2.2114698799925505,,-0.1764185337717335,1.2015343409488175,
,,,,,,,,,,,,,-1.556735193909509,,-0.1575653052218447,2.333010337352419,
,,,,,,,,,,,,,0.6027904034716305,,-0.09117087449178324,4.258381673041211,
,,,,,,,,,,,,,2.980904343857949,,0.15936838230421954,3.4826435127929174,
,,,,,,,,,,,,,1.6975736470523508,,-0.12540762272038747,5.566854341579546,
,,,,,,,,,,,,,2.2163629794627386,,-0.07865312657298752,0.1833577729391231,
,,,,,,,,,,,,,3.1126453319526246,,-0.03246327358217188,-0.2750162240442106,
,,,,,,,,,,,,,1.393866852768801,,0.2849504015626149,2.4753316877571843,
,,,,,,,,,,,,,1.094106035677122,,-0.03127318234973275,1.1180665520426762,
,,,,,,,,,,,,,2.1106876994391603,,0.09739293412295978,1.3656444145565227,
,,,,,,,,,,,,,0.2700373068496038,,-0.10036402390598997,5.26314973118984,
,,,,,,,,,,,,,0.6128203362575712,,-0.15748978160584232,2.873320219899053,
,,,,,,,,,,,,,0.9761711324673079,,-0.1266548950081082,1.12186424783332,
,,,,,,,,,,,,,3.354427903387534,,0.041136873581511794,-0.033206938880560234,
,,,,,,,,,,,,,4.034983103634427,,-0.07432645465243856,0.6458482645392967,
,,,,,,,,,,,,,3.7253765403318835,,0.32751104929488195,7.176352862823863,
,,,,,,,,,,,,,1.608145218681239,,-0.05059910290566877,3.02572183212461,
,,,,,,,,,,,,,0.7527140819827718,,-0.12903299474378557,-0.5475384548847709,
,,,,,,,,,,,,,3.4197147527570113,,-0.12308381905932335,2.553267360760335,
,,,,,,,,,,,,,-1.3502113217389353,,-0.004266253054531571,4.545089518370501,
,,,,,,,,,,,,,4.77975474963273,,0.20765998623562182,4.03783819039689,
,,,,,,,,,,,,,2.924615908242358,,0.15814953724669395,3.6783291791293315,
,,,,,,,,,,,,,1.12200002550678,,-0.273633093706585,-0.1946366000236241,
,,,,,,,,,,,,,3.7866705342220417,,-0.032611026698905005,1.5219870694001876,
,,,,,,,,,,,,,4.552053820087755,,-0.030367377404462815,1.9347082692750794,
,,,,,,,,,,,,,1.990394771475408,,0.07479838072462307,1.8920134214297877,
,,,,,,,,,,,,,2.4826742686902983,,0.003162818681509758,2.992362043283795,
,,,,,,,,,,,,,0.5899560849526646,,0.13411555916187404,3.9244081708066934,
,,,,,,,,,,,,,-2.3467009557631933,,-0.18955972277364355,2.327601894305071,
,,,,,,,,,,,,,2.667312699920338,,0.07670015706836081,3.807860624927685,
,,,,,,,,,,,,,5.792084280074624,,0.20288027130631522,1.3562068733722092,
,,,,,,,,,,,,,-2.0521875133790606,,-0.15890136878294112,2.859047907396895,
,,,,,,,,,,,,,1.4295977828179962,,0.05325307991024353,-0.13309099014087877,
,,,,,,,,,,,,,-2.106695286274508,,-0.06662410304021402,2.1684587148204537,
,,,,,,,,,,,,,-1.2291842440938472,,-0.1156646427948159,2.7110650408342245,
,,,,,,,,,,,,,-1.479659164714329,,-0.141686180269691,-0.2664421223088582,
,,,,,,,,,,,,,0.37424668525130483,,0.06958542681505561,1.5319615472552313,
,,,,,,,,,,,,,0.968660366221527,,-0.008017760438113216,2.5751280795697156,
,,,,,,,,,,,,,4.244643879932179,,0.15919953934641423,4.202449391390632,
,,,,,,,,,,,,,3.2788838589316143,,0.2993497403689579,3.4894367918331546,
,,,,,,,,,,,,,2.936333709084876,,0.14959341485032873,3.9062773842082157,
,,,,,,,,,,,,,2.3747936827948335,,0.11431308797783955,0.1331419564192939,
,,,,,,,,,,,,,-1.0783064399499298,,-0.019865325323082193,1.177887101135435,
,,,,,,,,,,,,,5.668621924743066,,0.28017550790510065,1.4298213030295537,
,,,,,,,,,,,,,2.3296444515070096,,0.06399650601841596,4.317014071935288,
,,,,,,,,,,,,,-1.4843137529206907,,-0.05274912409222851,3.3655520872382265,
,,,,,,,,,,,,,1.79929085148868,,-0.0850377465509493,3.441904494323889,
,,,,,,,,,,,,,1.3783570241022634,,0.08972656680057009,2.699123558251035,
,,,,,,,,,,,,,1.8810253987981254,,-0.036290586539713156,0.1717797747106316,
,,,,,,,,,,,,,2.994549797946406,,-0.03293370551343156,1.3028551022411317,
,,,,,,,,,,,,,5.490827483060275,,-0.026656653764073193,0.7280447651853654,
,,,,,,,,,,,,,0.8751429169421633,,-0.07684894616572849,2.449981669034937,
,,,,,,,,,,,,,2.232831340081475,,0.14088234160322774,3.9852187310209666,
,,,,,,,,,,,,,3.950829286795478,,0.19967631084818285,3.1750844797513214,
,,,,,,,,,,,,,4.681372805717285,,0.0949952842216644,1.5126127809937582,
,,,,,,,,,,,,,0.6284018490029393,,-0.05437459546390814,3.7104956694872997,
,,,,,,,,,,,,,1.1847943035639728,,-0.15015186174916334,3.371901536947464,
,,,,,,,,,,,,,3.0813927194722996,,-0.05419890521912701,8.433845900578968,
,,,,,,,,,,,,,-1.95910262552288,,-0.20397656400066555,1.354746542902892,
,,,,,,,,,,,,,1.6061597030940926,,-0.044718739164828304,1.9833409970105806,
,,,,,,,,,,,,,1.3668907442340028,,0.23217967696280997,1.5833130140928746,
,,,,,,,,,,,,,4.307717528633342,,0.1499278181062053,2.6537767355708763,
,,,,,,,,,,,,,1.5069936601801706,,-0.01716287340870551,1.56577155295315,
,,,,,,,,,,,,,-2.680544395931999,,-0.33122791036050087,0.1885981973442815,
,,,,,,,,,,,,,-0.8335416253885306,,0.001099506699457249,0.4494408907666123,
,,,,,,,,,,,,,0.9548479650325266,,-0.059261231528525284,3.1197167131864063,
,,,,,,,,,,,,,1.2497630731467604,,0.06279410614964445,1.6321712867207654,
,,,,,,,,,,,,,-1.0650878790179963,,-0.16257262410788628,1.2533609312656302,
,,,,,,,,,,,,,2.2336227742214096,,0.18945020794563838,0.06378826033923556,
,,,,,,,,,,,,,5.475075310648602,,0.18747250870471813,0.37115899569603505,
,,,,,,,,,,,,,1.053874551353248,,0.10210206555110764,4.401964841046696,
,,,,,,,,,,,,,1.6742992873225266,,0.09843242756521403,0.9031365082885239,
,,,,,,,,,,,,,1.8916225027406968,,-0.046389619787900106,1.8859770156405127,
,,,,,,,,,,,,,3.017882071293847,,0.2162069424098099,1.9025772272844985,
,,,,,,,,,,,,,-1.1253715064565608,,0.042312061848414004,3.0105013863221135,
,,,,,,,,,,,,,3.5202469510450167,,-0.0630859170934548,-1.4955485814914935,
