stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.219185056656452,,0.7895196700241324,2.049634008033249,
,,,,,,,,,,,,,2.980110059534107,,0.4392380717666445,-0.18063807043133828,
,,,,,,,,,,,,,2.9138226430630194,,0.4122852996304018,-4.017623241365766,
,,,,,,,,,,,,,2.7582445061750893,,0.5119920261393204,-1.3117268057266238,
,,,,,,,,,,,,,2.0269021101685736,,0.2607240537585989,-4.103005547342854,
,,,,,,,,,,,,,2.8232266453569026,,0.25252257988401067,-1.5523558717105708,
,,,,,,,,,,,,,5.562034700910528,,0.5403718146726905,-2.8392418452033965,
,,,,,,,,,,,,,1.9498501008082192,,0.3098266756421555,-3.8183003794815256,
,,,,,,,,,,,,,0.26282906092759833,,0.03679523453143627,-2.293772301306446,
,,,,,,,,,,,,,6.5795636717671355,,0.9365356990752272,-1.4708977357647761,
,,,,,,,,,,,,,4.498052541918482,,0.5213720159098649,-0.7263557517828544,
,,,,,,,,,,,,,2.764249620388177,,0.2977544406045961,-2.791504002718108,
,,,,,,,,,,,,,3.8359981664246035,,0.38730922380867217,-2.923490921380611,
,,,,,,,,,,,,,3.301271292530737,,0.5543538395580894,-1.9326140041526587,
,,,,,,,,,,,,,7.469730348329846,,0.8465764509457258,-1.5972726848458296,
,,,,,,,,,,,,,-1.5330165520059331,,0.4191120067541834,-6.238717757888849,
,,,,,,,,,,,,,0.3448034989898615,,0.3015650186634493,-4.758590643047067,
,,,,,,,,,,,,,6.5474594397250545,,0.7550678395023775,-1.1207464431523833,
,,,,,,,,,,,,,2.7513214805119546,,0.3839413788640704,-1.8550568158164966,
,,,,,,,,,,,,,4.457163447638212,,0.5761776496642931,-2.773584702641783,
,,,,,,,,,,,,,8.047531244218405,,0.8070519718143881,-0.29639582295050726,
,,,,,,,,,,,,,3.2615195576944043,,0.5029448593109214,-1.1460985865350473,
,,,,,,,,,,,,,1.430335547856443,,0.18635844806479981,-3.391948272204308,
,,,,,,,,,,,,,2.7152292227781123,,0.3772732664498477,-3.2606122289168917,
,,,,,,,,,,,,,2.19854704105587,,0.2835379763625719,-6.186766523851841,
,,,,,,,,,,,,,4.845742000525858,,0.5699745829291603,-1.741174137266645,
,,,,,,,,,,,,,2.6406503530042373,,0.48635907989358385,0.7543988641773137,
,,,,,,,,,,,,,3.929225961388025,,0.586661873336831,1.0261950395773145,
,,,,,,,,,,,,,3.866652692134197,,0.46899489103440795,-3.286011424136767,
,,,,,,,,,,,,,3.1344284516695002,,0.214938366380865,-4.6409770053382315,
,,,,,,,,,,,,,1.616255668822166,,0.16356329809299436,-4.153016368024575,
,,,,,,,,,,,,,-1.4604507651968495,,0.12612213838838793,-2.930841303088948,
,,,,,,,,,,,,,4.409333826432015,,0.6707134046905869,-1.5286674875358224,
,,,,,,,,,,,,,5.134273487929791,,0.7262513869021103,-0.3869239378653998,
,,,,,,,,,,,,,4.6272827162664365,,0.3236407530424674,-0.5297757638274561,
,,,,,,,,,,,,,3.335798107624911,,0.19695661741661197,-1.6276801790446278,
,,,,,,,,,,,,,6.093099148522839,,0.5316630107035288,0.19057615846378212,
,,,,,,,,,,,,,4.2804548468364025,,0.3899616892559169,-0.26132566582907657,
,,,,,,,,,,,,,1.5820655936860395,,0.17801991533163883,-4.578186801749323,
,,,,,,,,,,,,,0.5410334894292171,,0.2617421332865814,-4.890001830279022,
,,,,,,,,,,,,,4.489777907875617,,0.514714752478396,-1.0694723521919192,
,,,,,,,,,,,,,5.546189677980387,,0.5336713102324003,-1.423757335052327,
,,,,,,,,,,,,,2.0124583595075145,,0.35478726809654704,-2.5662082257799406,
,,,,,,,,,,,,,0.09278361160301872,,0.2507142446874612,-3.413671740228114,
,,,,,,,,,,,,,1.681525969247102,,0.37565244455048713,-0.40699498653570676,
,,,,,,,,,,,,,-2.852970336099533,,0.030680726801900732,-3.831307056702527,
,,,,,,,,,,,,,4.238447732202605,,0.43564847442277954,-6.016865423525821,
,,,,,,,,,,,,,5.489892915470207,,0.6310456727186007,-0.9323894699241306,
,,,,,,,,,,,,,3.5388778272309636,,0.42872795050854035,-4.367201701039938,
,,,,,,,,,,,,,-1.7740110726218925,,0.3148416899127556,-1.3711880761501754,
,,,,,,,,,,,,,8.074220400564723,,0.8457782301030383,-0.25916403138846394,
,,,,,,,,,,,,,1.5524342956351032,,0.6254957346308263,-3.641658826396741,
,,,,,,,,,,,,,-2.3824506383343205,,0.1779885212703242,-5.180775906150744,
,,,,,,,,,,,,,2.879965658989837,,0.4536686148093284,-1.8710004142246484,
,,,,,,,,,,,,,0.8102215316041902,,0.24825579371017265,-4.69454309277952,
,,,,,,,,,,,,,8.475162279695802,,0.7046439713835357,-1.6247816206200403,
,,,,,,,,,,,,,3.9683229283831176,,0.33893815936795385,-3.8011854014499273,
,,,,,,,,,,,,,-3.786305593267665,,0.17651375153018542,-4.450627140693212,
,,,,,,,,,,,,,0.2625358548915879,,0.3998756849997509,-5.907558281611246,
,,,,,,,,,,,,,1.1305637043050163,,0.3871975876378759,-3.0933313160545515,
,,,,,,,,,,,,,-2.1920995168702584,,0.2086266460279259,-1.9757901031682503,
,,,,,,,,,,,,,4.527330004545381,,0.6428787996030962,-2.9386605780330166,
,,,,,,,,,,,,,1.5940247616526262,,0.15461958115469904,-0.2835148062008516,
,,,,,,,,,,,,,6.428723057677678,,0.660916060470393,-0.02686634057687462,
,,,,,,,,,,,,,1.4760385391581103,,0.34121619880451454,-3.6009760355469025,
,,,,,,,,,,,,,6.643250315498779,,0.5083233059517335,-3.780789070680494,
,,,,,,,,,,,,,3.2368751879478803,,0.6147581010833579,-2.668835319254752,
,,,,,,,,,,,,,4.792031132786012,,0.537419123642954,1.6841279068990367,
,,,,,,,,,,,,,1.0614597450602472,,0.47039028537627997,-4.7547577364986555,
,,,,,,,,,,,,,2.071776680310591,,0.5257745685858997,-3.1372503698787093,
,,,,,,,,,,,,,4.7670484323364875,,0.44054948715951103,-2.7272380249460118,
,,,,,,,,,,,,,2.699141258045066,,0.5775441128454084,-1.577336619866525,
,,,,,,,,,,,,,-2.1209566132652573,,0.025638113840620882,-7.202753690908693,
,,,,,,,,,,,,,7.096852933356029,,0.6655488323816933,-4.6833953856135695,
,,,,,,,,,,,,,2.0502363689085574,,0.1973569659705279,-2.240129812574352,
,,,,,,,,,,,,,3.944318833499529,,0.4909834564780037,0.13249792061121654,
,,,,,,,,,,,,,3.9640199809520427,,0.3940367140841247,-4.672374874923031,
,,,,,,,,,,,,,2.9808463911455205,,0.5933014778092586,-2.5248004596726292,
,,,,,,,,,,,,,0.9915627026191646,,0.6127725123693479,-2.0063498762510386,
,,,,,,,,,,,,,3.356129621697635,,0.15758149864501794,-4.186023358435677,
,,,,,,,,,,,,,4.200545631957281,,0.8706472988413592,-3.0551255652776104,
,,,,,,,,,,,,,2.482698708265033,,0.5463015956457766,0.2584299267185294,
,,,,,,,,,,,,,6.616741472871884,,0.6759706933188231,1.2353034760623307,
,,,,,,,,,,,,,2.681599775498036,,0.3670318553572465,-0.5326622596118847,
,,,,,,,,,,,,,2.4821422424209407,,0.3053963111397562,-2.520277498631533,
,,,,,,,,,,,,,1.3316868529227301,,0.04972423592281543,-3.850708000487484,
,,,,,,,,,,,,,3.7609901432471906,,0.7286287505700584,-1.0520609699962524,
,,,,,,,,,,,,,2.9022134516643714,,0.5678597976374353,-3.707653353261121,
,,,,,,,,,,,,,-1.7024535838667645,,0.2855957985378247,-3.433282226600531,
,,,,,,,,,,,,,2.3203039823164464,,0.34909375676169996,-3.186595773892006,
,,,,,,,,,,,,,1.07280290854369,,0.3292646068823236,-1.9134319051639244,
,,,,,,,,,,,,,3.6553707033146043,,0.4877092345275156,-0.4056550315183922,
,,,,,,,,,,,,,2.895641735370499,,0.5635932026260267,0.9994645959638905,
,,,,,,,,,,,,,4.708000384270262,,0.3815648082544297,-3.1882417705364685,
,,,,,,,,,,,,,-1.9675725955779055,,0.3100521057917346,-3.326019839463512,
,,,,,,,,,,,,,3.6627772663207607,,0.3699203125459912,-1.6662076941262318,
,,,,,,,,,,,,,6.6718247164644255,,0.47389480236173465,-3.389817833235981,
,,,,,,,,,,,,,4.517179111651349,,0.5892019244355179,-1.7859839787479104,
,,,,,,,,,,,,,5.860771417245462,,0.6468323681760607,-1.5987801071856445,
,,,,,,,,,,,,,0.6479633957528786,,0.20846089149567537,-4.03187455442968,
,,,,,,,,,,,,,2.1510145086015866,,0.7062571207865865,-2.3034666657957152,
,,,,,,,,,,,,,3.569190254970476,,0.34064531604669124,-4.732148462489433,
,,,,,,,,,,,,,4.834468269799494,,0.6675035542382476,-2.1484392310996343,
,,,,,,,,,,,,,0.27209391307432024,,0.327397697541822,-4.188238373756243,
,,,,,,,,,,,,,2.164497557911689,,0.4854533370394451,-2.5745139427048374,
,,,,,,,,,,,,,0.7601099903885119,,0.33590369281567634,-1.378043027632039,
,,,,,,,,,,,,,0.6184179819891847,,0.4579536058055984,0.46842003461639903,
,,,,,,,,,,,,,0.9230367003409733,,0.32797235549023795,-6.2367503373327065,
,,,,,,,,,,,,,3.7954974287137597,,0.484742225591526,-4.063220291503574,
,,,,,,,,,,,,,7.713974283040533,,0.6426078250136673,-2.1819120490605566,
,,,,,,,,,,,,,4.709274943070249,,0.4033194160878797,-3.021813918682129,
,,,,,,,,,,,,,1.71199515821654,,0.29350555948612544,-7.731734648053873,
,,,,,,,,,,,,,-1.86434243821373,,0.2779043254751634,-3.81909173892077,
,,,,,,,,,,,,,0.309113335866668,,0.3865958631964567,-1.1243587177261187,
,,,,,,,,,,,,,4.029112770616618,,0.5345331888797388,-5.891863089954815,
,,,,,,,,,,,,,5.206987118218119,,0.4456801991076257,-2.626967428299121,
,,,,,,,,,,,,,1.704293599385728,,0.22896488596466275,-3.220349522787191,
,,,,,,,,,,,,,7.227191613646946,,0.7076754303671564,0.8329570303024667,
,,,,,,,,,,,,,6.456456988656544,,0.7183921654736124,-0.022121897700908853,
,,,,,,,,,,,,,5.431942460585176,,0.6117531969382052,-4.85835039520761,
,,,,,,,,,,,,,3.683258348839759,,0.5605100414976185,-3.358511522207926,
,,,,,,,,,,,,,2.077873296589642,,0.4582228112806376,-3.844154868979623,
,,,,,,,,,,,,,2.663093504554947,,0.4938854680456918,-1.140677313229919,
,,,,,,,,,,,,,3.0784636373683956,,0.4599601316737534,-7.245119796841975,
,,,,,,,,,,,,,2.453108370302552,,0.28689614503843747,-4.706661984738821,
,,,,,,,,,,,,,3.8746744778324493,,0.5024223452203483,1.5468637638129796,
,,,,,,,,,,,,,2.8860488893936984,,0.575123232983491,-1.1008218369815215,
,,,,,,,,,,,,,6.554043570436386,,0.6927896966208841,-1.1276855743881995,
,,,,,,,,,,,,,0.2711069615803214,,0.19249163290723623,-6.484575303195188,
,,,,,,,,,,,,,2.0027213009456797,,0.17102612763406122,-0.5950163892670289,
,,,,,,,,,,,,,4.848165805159769,,0.4818892162748853,-4.724810797791395,
,,,,,,,,,,,,,1.6485440012535133,,0.22720015652279918,-2.7532542092392895,
,,,,,,,,,,,,,2.949502316735419,,0.5429312279411979,-3.076334289615198,
,,,,,,,,,,,,,4.140753081692191,,0.45675907757699064,-5.860640839559437,
,,,,,,,,,,,,,3.4809232713528524,,0.4279232157181731,-3.0646457958814266,
,,,,,,,,,,,,,1.3691034210083284,,0.4240524857497711,-3.3723618805155366,
,,,,,,,,,,,,,5.397664730732896,,0.6954741194856,-3.390539458797463,
,,,,,,,,,,,,,1.5623436233197383,,0.42147858250454234,-0.7157259448584441,
,,,,,,,,,,,,,2.3012947034362257,,0.7031405438500739,-1.9976224374067832,
,,,,,,,,,,,,,5.868237672273519,,0.4547246012777293,-4.096290084777347,
,,,,,,,,,,,,,1.4981359122712847,,0.6798030144021439,-3.0156652905995793,
,,,,,,,,,,,,,-2.1618412562083558,,0.19161746703910748,-4.648024503513346,
,,,,,,,,,,,,,0.7515253718231205,,0.280624137943013,-2.8655830075476705,
,,,,,,,,,,,,,0.22227290548770756,,0.2623384490784349,-3.7879198087283976,
,,,,,,,,,,,,,4.127696307315267,,0.4476440295944318,-3.461187712138592,
,,,,,,,,,,,,,1.3388810721906805,,0.4613502102916945,-4.599078481644553,
,,,,,,,,,,,,,1.0055935322374352,,0.14534945007357306,-4.766080041991791,
,,,,,,,,,,,,,-2.6846047128983703,,0.23004328563900586,-2.742560697176647,
,,,,,,,,,,,,,3.6948486099426483,,0.25525488749131237,-1.8487662429381102,
,,,,,,,,,,,,,4.820060911717503,,0.45375533841963567,-2.168276570840856,
,,,,,,,,,,,,,3.3165858389108887,,0.6537409293658756,-0.16624480901841654,
,,,,,,,,,,,,,2.36142731894224,,0.12169611165799632,-4.354424152609282,
,,,,,,,,,,,,,1.5953492423900621,,0.10391624122682358,-4.679455406391064,
,,,,,,,,,,,,,1.7075271798241154,,0.27029343088884134,-4.553126145891876,
,,,,,,,,,,,,,7.544977134076165,,0.7681243400716989,-2.002349022818153,
,,,,,,,,,,,,,3.8981872791486407,,0.6462770059397938,-4.3790084283497,
,,,,,,,,,,,,,0.6983114113641982,,0.44486798433345087,-2.62471622067698,
,,,,,,,,,,,,,4.451743264755028,,0.48769163991405967,-1.197956962533599,
,,,,,,,,,,,,,2.396475200504498,,0.15480937955753737,-4.080467600517037,
,,,,,,,,,,,,,3.276253758608475,,0.37254583448683565,-2.1948071161119156,
,,,,,,,,,,,,,-1.883132057971636,,0.11179790064845489,-5.1261662882076635,
,,,,,,,,,,,,,0.3471278065542464,,0.1516234703495934,-2.5415040326539557,
,,,,,,,,,,,,,2.0247174236725263,,0.5634115579260633,-2.4552104727345605,
,,,,,,,,,,,,,1.632668903172454,,0.39682905557762416,-1.2132525418782107,
,,,,,,,,,,,,,2.45277630458515,,0.21292684764269368,-5.1467053261895925,
,,,,,,,,,,,,,3.251155932089734,,0.39761368589703566,-3.5613892320798386,
,,,,,,,,,,,,,2.224397561908478,,0.4042692647456932,-0.9872848862884931,
,,,,,,,,,,,,,2.285568351957747,,0.40456870386524507,-1.1700892111837877,
,,,,,,,,,,,,,6.0033366784829,,0.5145857301928543,-2.0679599602855037,
,,,,,,,,,,,,,3.3588594125451334,,0.45800836386098026,-2.1393945893953092,
,,,,,,,,,,,,,6.839597781045874,,0.7784910445796314,-0.08914060897577,
,,,,,,,,,,,,,7.644941099474411,,0.8187071818649603,-3.4203512362982207,
,,,,,,,,,,,,,0.1881787566084179,,0.4825702816827287,-1.9188481843139638,
,,,,,,,,,,,,,7.3396470968161625,,0.8694526029169333,-0.8682011703144763,
,,,,,,,,,,,,,3.923232780940531,,0.6307989140498806,-1.3527899965126209,
,,,,,,,,,,,,,3.948279284616553,,0.42652461376905015,-2.334881517433363,
,,,,,,,,,,,,,4.7178419064140895,,0.5538881015838089,-0.10572345567080478,
,,,,,,,,,,,,,-3.5592193500236298,,0.28654892002166193,-3.1767228130274865,
,,,,,,,,,,,,,2.0638932508726793,,0.3226767562007982,-2.343373955297546,
,,,,,,,,,,,,,3.607890682912123,,0.432496488671109,0.9626008857819255,
,,,,,,,,,,,,,7.296259889148166,,0.593055428673309,-2.0373881333586774,
,,,,,,,,,,,,,4.721517427132605,,0.5866819399707937,-1.3918512607729758,
,,,,,,,,,,,,,1.1688288147800348,,0.21786202781151537,-3.4737507142243023,
,,,,,,,,,,,,,7.262161996676765,,0.6370101228856467,-1.2342778376924144,
,,,,,,,,,,,,,1.5690089507375593,,0.28674232728155163,-1.942198907806666,
,,,,,,,,,,,,,3.848053068832936,,0.23474556421111184,-1.7220643536303333,
,,,,,,,,,,,,,2.1213288507015284,,0.2884933641991443,-2.4429579500457588,
,,,,,,,,,,,,,3.6200936947549267,,0.577826683960066,-2.500604920934815,
,,,,,,,,,,,,,4.11445265465463,,0.5904630787272077,-2.791137022191576,
,,,,,,,,,,,,,2.783488226164115,,0.1370772306075965,-1.787881294385836,
,,,,,,,,,,,,,4.612822572205139,,0.5565962460146544,-2.3612203849875053,
,,,,,,,,,,,,,3.93104843593581,,0.6548832612000656,-0.9109054051893686,
,,,,,,,,,,,,,-3.6374668956279623,,0.33743118980251324,-0.8602604262306708,
,,,,,,,,,,,,,0.7672672557016275,,0.09835583044773472,-5.227286705743502,
,,,,,,,,,,,,,6.096467316749322,,0.8737792256457358,-3.0516707002932497,
,,,,,,,,,,,,,6.029229256225721,,0.5170915894999152,0.6487312556271143,
,,,,,,,,,,,,,1.846487576341905,,0.40152671516307353,-1.6943906978007457,
,,,,,,,,,,,,,5.710962347155365,,0.44708566445127246,-4.917643606401155,
,,,,,,,,,,,,,2.40448252939505,,0.2805594398540976,-4.756790257740248,
,,,,,,,,,,,,,-4.088641234333328,,0.17969420039272688,-4.603890691799554,
,,,,,,,,,,,,,4.806140552182671,,0.7324608593893221,-0.6323004326661523,
,,,,,,,,,,,,,4.862651251536511,,0.6436826049860029,-0.7053877754957035,
,,,,,,,,,,,,,4.5152030246443,,0.6099036443761768,-4.177104533306836,
,,,,,,,,,,,,,0.9687318812492859,,0.5063412821991078,-3.503235856234887,
,,,,,,,,,,,,,0.7496934112481771,,0.24229429962268262,-2.973617183032959,
,,,,,,,,,,,,,6.93229311265287,,0.5356664416029955,-1.3650391269709623,
,,,,,,,,,,,,,-1.4488776479707826,,0.22943327817593923,-1.7206206519155245,
,,,,,,,,,,,,,2.4250192769443077,,0.4536773547423964,0.297372327356396,
,,,,,,,,,,,,,7.257300292794479,,0.744904015992764,-0.8585533394697099,
,,,,,,,,,,,,,3.1951127923277367,,0.5647495926854722,-3.044567493150695,
,,,,,,,,,,,,,2.9791654493102824,,0.4300147639642012,-1.4294151979636538,
,,,,,,,,,,,,,2.2355091969894976,,0.002170049866966568,-5.865032550222726,
,,,,,,,,,,,,,4.5316735698345205,,0.33812705696674594,-4.390316556925264,
,,,,,,,,,,,,,3.3121399839204333,,0.6002018757541441,-3.6145373995415153,
,,,,,,,,,,,,,0.5001595693605894,,0.48772434412820925,-5.249140461413027,
,,,,,,,,,,,,,0.3842064799967608,,0.10425001335510226,-4.938307480886667,
,,,,,,,,,,,,,2.871949713692576,,0.5032868329188991,-1.7597149391933389,
,,,,,,,,,,,,,-1.181541837276528,,0.18376818611768486,-3.716227286745187,
,,,,,,,,,,,,,3.0508802467903453,,0.3080669121166711,-2.9655834201697906,
,,,,,,,,,,,,,3.7239581955589593,,0.34717167858045944,-4.58874911687598,
,,,,,,,,,,,,,2.2522175451301893,,0.399053692238499,-0.13206190714840083,
,,,,,,,,,,,,,2.92879478664114,,0.5309394180171217,-0.39042428350410596,
,,,,,,,,,,,,,5.639463737992382,,0.5937225530051022,-1.7065723828061152,
,,,,,,,,,,,,,1.2182214074458013,,0.35191560061922744,-2.5795691682582174,
,,,,,,,,,,,,,0.6563788330787462,,0.14348914207102276,-5.033981992781819,
,,,,,,,,,,,,,6.094458546549619,,0.751304603794987,-7.40658747009918,
,,,,,,,,,,,,,4.889804434791785,,0.8069246499586571,2.4698923805630124,
,,,,,,,,,,,,,4.006933791568021,,0.5015899683563603,-2.363321980615861,
,,,,,,,,,,,,,3.6767891709341627,,0.5896139196097533,-3.972226393967612,
,,,,,,,,,,,,,1.7496514673765766,,0.6040056419516068,-4.791984107385791,
,,,,,,,,,,,,,-3.54534282645713,,0.3677838459909884,-2.3373030442863563,
,,,,,,,,,,,,,-1.8866356376937345,,0.21508148429850424,-4.236069914759532,
,,,,,,,,,,,,,1.5373676633231594,,0.3755108180220992,-4.333253499348752,
,,,,,,,,,,,,,4.862422158951012,,0.588518366226991,-2.0987880325716803,
,,,,,,,,,,,,,2.266804646663529,,0.3947510420870609,-5.589206521930733,
,,,,,,,,,,,,,-2.515225780763972,,0.3313561336237383,-3.780207119552447,
,,,,,,,,,,,,,-4.578828751892479,,0.47569777413776965,-5.733619461726478,
,,,,,,,,,,,,,3.168807255921523,,0.4711995028737215,-2.344221758632026,
,,,,,,,,,,,,,0.9990015163326361,,0.3804175443431394,-1.8807439735405098,
,,,,,,,,,,,,,3.4739825361953103,,0.23987968361028153,-3.952163791901672,
,,,,,,,,,,,,,6.115666836595673,,0.6347348027600946,-1.5057028316950378,
,,,,,,,,,,,,,-2.3713923778511465,,0.12721222875156,-4.297100281270901,
,,,,,,,,,,,,,-2.978504099913848,,0.16059885207683755,-1.0936758446905814,
,,,,,,,,,,,,,3.561267801674557,,0.37665439358827807,-3.1617766354137435,
,,,,,,,,,,,,,4.913757289828931,,0.4585813301982897,-3.0524215061211817,
,,,,,,,,,,,,,-0.919854813828403,,0.21470887534820607,-0.6884550522219667,
,,,,,,,,,,,,,3.2481780304423795,,0.4736720190645992,-4.447391684283373,
,,,,,,,,,,,,,2.9303657764120516,,0.6150812461074491,2.025337111541473,
,,,,,,,,,,,,,0.17170111234348587,,0.20481844376899544,-1.3699745967496173,
,,,,,,,,,,,,,0.5361125268572976,,0.07423148519636197,-4.218350966675334,
,,,,,,,,,,,,,7.340754413926837,,0.7595452361713236,0.7391854161084355,
,,,,,,,,,,,,,2.076642302598203,,0.2556927423157844,-2.4696329574705436,
,,,,,,,,,,,,,1.405677485373125,,0.32019504877517746,-4.747231269760858,
,,,,,,,,,,,,,6.616609108586082,,0.7425575040767459,-1.0355045199709476,
,,,,,,,,,,,,,-1.5873677273258602,,-0.03705759026940246,-9.277069914873882,
,,,,,,,,,,,,,0.23371668915247112,,0.182401664504418,-2.6704659300065328,
,,,,,,,,,,,,,0.8766115138676759,,0.14138475186107688,-3.165399097330049,
,,,,,,,,,,,,,-1.3544169670893493,,0.17301217422854676,-3.560686608494286,
,,,,,,,,,,,,,1.8053876735063785,,0.37753596194657946,-4.544379723382849,
,,,,,,,,,,,,,2.8878724553615736,,0.42725167508875184,-4.159492054266144,
,,,,,,,,,,,,,5.071354280942942,,0.4798425396425901,-1.3916490418889547,
,,,,,,,,,,,,,2.2974497219397514,,0.3243117445064083,-2.9277381827079934,
,,,,,,,,,,,,,5.797931178417693,,0.5589915969304744,-1.1351318856704142,
,,,,,,,,,,,,,4.139941801938022,,0.6138930210952279,-5.6317971334238255,
,,,,,,,,,,,,,1.651409150073595,,0.20647851285932728,-2.5191286648959736,
,,,,,,,,,,,,,3.200307359215127,,0.5498127930164796,-1.839788363962129,
,,,,,,,,,,,,,2.197973037591828,,0.2922053864170514,-5.725268661977747,
,,,,,,,,,,,,,0.439419768918124,,0.31678136036103555,-3.4767808716942716,
,,,,,,,,,,,,,1.8269931012530496,,0.26062916986275925,-3.5535535945534797,
,,,,,,,,,,,,,-1.551072236619805,,0.0490491522084635,-5.064144333560397,
,,,,,,,,,,,,,1.3951300922428698,,0.020322946602302078,-5.223103210213842,
,,,,,,,,,,,,,-2.17444453774365,,0.13939988939175046,-2.8207226212862615,
,,,,,,,,,,,,,5.294163487350643,,0.4523989753300762,0.4112211483266619,
,,,,,,,,,,,,,4.614622297105602,,0.6927407850053044,1.4350007679463102,
,,,,,,,,,,,,,11.664057102553118,,1.1630516539346665,-1.8606989638801723,
,,,,,,,,,,,,,6.508096539224247,,0.8034782618366728,-1.544500280846158,
,,,,,,,,,,,,,-3.5653566572994633,,0.2546122880411246,-5.304535766734489,
,,,,,,,,,,,,,4.447388123650013,,0.7122501496698854,-2.703604327035521,
,,,,,,,,,,,,,-3.4744257554406466,,0.1801990957209011,-1.5000525300226695,
,,,,,,,,,,,,,1.947530411359697,,0.3570700004947811,-0.7407524965352756,
,,,,,,,,,,,,,0.2967617473950591,,0.34992106198274703,-3.128659381789404,
,,,,,,,,,,,,,1.8670686945501165,,0.28639962961050486,-6.3042936481398275,
,,,,,,,,,,,,,-1.4018513393679515,,0.21745512668424571,-3.611851513113968,
,,,,,,,,,,,,,3.497017723675324,,0.514033007233463,-2.1532138086958703,
,,,,,,,,,,,,,5.724055617191717,,0.7733025019431439,-1.5970907006987183,
,,,,,,,,,,,,,2.1770362198367743,,0.17126870742196773,-3.626324030526767,
,,,,,,,,,,,,,3.630596304874031,,0.5541857283069382,-3.4039766677359657,
,,,,,,,,,,,,,1.8534323886723112,,0.449644063747519,-4.177561574019252,
,,,,,,,,,,,,,3.3082060174074286,,0.5472752003829209,-3.0006187674761007,
,,,,,,,,,,,,,0.4408349467261757,,0.5105519517360155,-4.279996601192709,
,,,,,,,,,,,,,2.4484322450738807,,0.18796468129630203,-5.126142362333976,
,,,,,,,,,,,,,6.382460876465282,,0.6094053561972608,-1.965534168032209,
,,,,,,,,,,,,,2.6331853869073245,,0.5047495971291774,-3.3500671735439598,
,,,,,,,,,,,,,1.4802106779428996,,0.2823188552998074,-1.5937952838982778,
,,,,,,,,,,,,,4.3797224888498665,,0.6255090616508361,-1.7253448355708534,
,,,,,,,,,,,,,2.833009978653783,,0.3063695787712811,-3.3492950371757826,
,,,,,,,,,,,,,1.0671896796669524,,0.0946456788191327,-3.0115660213024973,
,,,,,,,,,,,,,3.3175488667506343,,0.491902641243427,-3.0243625287293083,
,,,,,,,,,,,,,4.13560322260013,,0.39875203433396034,-4.267411732507644,
,,,,,,,,,,,,,2.4150375415182683,,0.33456979620396243,-3.525178391466838,
,,,,,,,,,,,,,0.9896556097885835,,0.36710904784543086,-2.7191484029724964,
,,,,,,,,,,,,,2.912631023187281,,0.3157942002346803,-2.435290861962485,
,,,,,,,,,,,,,5.0084649956713365,,0.6961805143525536,1.3957519104488474,
,,,,,,,,,,,,,4.558532603307629,,0.5579554275619611,-1.2390408441854321,
,,,,,,,,,,,,,3.4776874584540995,,0.6336668952756339,-1.7682484680540256,
,,,,,,,,,,,,,1.304067329180389,,0.3473541772473212,-2.2101865241523933,
,,,,,,,,,,,,,-1.6409252347409091,,0.12921052232962552,-3.3492338603037286,
,,,,,,,,,,,,,-2.59136384992029,,0.10405668749128433,-2.906167837037628,
,,,,,,,,,,,,,-2.9185414787255564,,0.3652622955083281,-3.16119406458767,
,,,,,,,,,,,,,0.1031177786932219,,0.2780831508892964,-1.6945028884219069,
,,,,,,,,,,,,,6.315765564115787,,0.7981909412814036,-0.9575528027441079,
,,,,,,,,,,,,,1.2230235799070412,,0.33701284775781615,-2.6827627499642004,
,,,,,,,,,,,,,1.328210413792795,,0.31660972385637315,-4.587692661195338,
,,,,,,,,,,,,,6.0846857039260485,,0.8565210991999589,-1.0119107263358937,
,,,,,,,,,,,,,2.2807035797480366,,0.2896548812836306,-3.9332375326092337,
,,,,,,,,,,,,,3.6959584123436047,,0.6605955931874107,-1.183846373920062,
,,,,,,,,,,,,,3.4935791341892544,,0.49941486370130767,-1.2393369207227103,
,,,,,,,,,,,,,4.921235162525143,,0.6220305733726516,-2.206479512376523,
,,,,,,,,,,,,,1.7710900327071932,,0.28055468244554144,-6.115700336556303,
,,,,,,,,,,,,,-2.896964215680388,,0.24888253483538195,-4.716233614064682,
,,,,,,,,,,,,,3.9699030439758523,,0.5870274403872645,-1.0656283524423624,
,,,,,,,,,,,,,4.367050613592469,,0.6936158996030766,0.7331168187150386,
,,,,,,,,,,,,,4.130101241316596,,0.4685189535599818,-3.4836761183500915,
,,,,,,,,,,,,,5.887212496848776,,0.3862989506825098,-6.12298472772308,
,,,,,,,,,,,,,1.4009680364049395,,0.39786497899480733,-2.32369673984443,
,,,,,,,,,,,,,0.7377356082639029,,0.2659976563011864,-0.36165141600227607,
,,,,,,,,,,,,,3.7441618280296654,,0.6815707335903478,-1.0299959202396993,
,,,,,,,,,,,,,3.835329289771947,,0.761318867388649,-1.4296642532890846,
,,,,,,,,,,,,,5.439235531115997,,0.487521078578009,1.0414123929075427,
,,,,,,,,,,,,,3.1666830618074946,,0.2816569233574417,-4.446466743057297,
