stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,8.585468130927511,,0.4214079280767241,2.075038212710706,
,,,,,,,,,,,,,7.183148623696723,,0.21435391382429003,0.6010613363920604,
,,,,,,,,,,,,,4.457649665169436,,0.08643391902281813,1.6467054891727397,
,,,,,,,,,,,,,4.380407245698517,,0.3660879762330598,-2.1509883757929584,
,,,,,,,,,,,,,4.287143134942871,,0.22118870357803622,-0.4870172450141099,
,,,,,,,,,,,,,3.0329508970388375,,0.21104390000081905,-0.26163058757072793,
,,,,,,,,,,,,,7.429183568033925,,0.3709744619373024,-1.747562323852246,
,,,,,,,,,,,,,5.19139045920177,,0.2779873061751037,1.7222780328624425,
,,,,,,,,,,,,,8.334458457460924,,0.3232298295744809,4.214150720051067,
,,,,,,,,,,,,,2.8331721983858507,,0.05015874358831891,-0.9737618476307422,
,,,,,,,,,,,,,7.481268718614179,,0.36792423031083227,5.182913795403912,
,,,,,,,,,,,,,6.713947929064583,,0.32567442849929523,3.257244904604451,
,,,,,,,,,,,,,8.190099066859686,,0.20604192516662137,-0.305803812645488,
,,,,,,,,,,,,,8.352079576842726,,0.04400716709951382,-2.057392660057443,
,,,,,,,,,,,,,2.1855765652389185,,0.2000498922937891,3.7866951138361844,
,,,,,,,,,,,,,9.797092807653858,,0.625458887452921,-0.9610163382412388,
,,,,,,,,,,,,,5.955781736319608,,0.4314313119815279,-0.4430977895561896,
,,,,,,,,,,,,,7.0505118779301315,,0.20095290321454737,2.0185704703970853,
,,,,,,,,,,,,,2.158206905688143,,-0.03413783368978592,2.3615975853762974,
,,,,,,,,,,,,,3.131098305636956,,0.19994126415323707,-0.8497476393836074,
,,,,,,,,,,,,,3.192741694139887,,-0.11849727712236623,1.7540121919097948,
,,,,,,,,,,,,,2.9108899410424045,,0.2188963438397496,-0.16597562936041846,
,,,,,,,,,,,,,2.592297278869472,,0.248081058019459,-0.27203631136221224,
,,,,,,,,,,,,,6.760195541812912,,0.5764159994782847,-0.28608434488166157,
,,,,,,,,,,,,,7.723857002760505,,0.2153881161566129,4.697851575720637,
,,,,,,,,,,,,,7.081169192719331,,0.28502408704558807,-1.6169004313350173,
,,,,,,,,,,,,,2.523664604105011,,0.2943003092082906,-2.3753301853622046,
,,,,,,,,,,,,,4.041416048994874,,0.25053076675229957,-0.7773104789560098,
,,,,,,,,,,,,,4.809108727358921,,0.2868778949603706,0.23473063390622464,
,,,,,,,,,,,,,1.3660896347041804,,0.12860205200849387,-0.3604375796821421,
,,,,,,,,,,,,,3.6988730895519493,,0.395419870423578,1.9952740144687537,
,,,,,,,,,,,,,4.384966775546137,,0.32697331340417074,-0.8033939215554875,
,,,,,,,,,,,,,9.760343211280576,,0.471367924430418,2.9788634709992383,
,,,,,,,,,,,,,3.6202240762900453,,0.33675563817971627,-1.1621068732381474,
,,,,,,,,,,,,,6.783217304351681,,0.14280100675114768,0.8331716754327716,
,,,,,,,,,,,,,3.1870236812323376,,0.1295788682972681,2.415805917596248,
,,,,,,,,,,,,,3.0434363984086135,,-0.045237506869517954,-1.0141678589506284,
,,,,,,,,,,,,,5.995085606446788,,0.26980369493559775,2.1333565017685165,
,,,,,,,,,,,,,6.9291038237605855,,0.394071639593117,0.9156965629296604,
,,,,,,,,,,,,,8.576777599312404,,0.48382862126696213,-0.22020037097073702,
,,,,,,,,,,,,,0.9376195873897873,,-0.2242588800828587,1.722420001365615,
,,,,,,,,,,,,,3.7880664160127107,,0.06571538068096804,3.532761336682374,
,,,,,,,,,,,,,7.414090830514664,,0.14584440907918364,2.6029186726899516,
,,,,,,,,,,,,,6.358527959172203,,0.4891297162809691,4.0254403116676984,
,,,,,,,,,,,,,6.147254565278623,,0.13858565932850325,-1.6644983621037714,
,,,,,,,,,,,,,5.497195772533669,,0.16147602167952946,1.6515101029322454,
,,,,,,,,,,,,,4.8840203371092805,,0.07154073335375814,-2.1248908058439686,
,,,,,,,,,,,,,2.987881199037801,,0.11438016437268307,1.1120892363938337,
,,,,,,,,,,,,,7.442153025493795,,0.3114147782012639,0.274965091159371,
,,,,,,,,,,,,,3.6613350439203085,,0.07879848142822829,-1.2664439194568105,
,,,,,,,,,,,,,3.325679428201135,,0.3353246923270877,0.9638562139715637,
,,,,,,,,,,,,,2.2615423317307743,,0.12036614117919434,4.126310954966883,
,,,,,,,,,,,,,3.9714740219315594,,0.13162345366444475,-0.1684654479818203,
,,,,,,,,,,,,,0.14135114265722762,,0.1802089589559508,0.005595499187609542,
,,,,,,,,,,,,,1.8510237410496926,,0.06284287585662576,-0.02484714893395287,
,,,,,,,,,,,,,8.571597635500915,,0.6187226258007396,-0.2046163489228057,
,,,,,,,,,,,,,2.887228173825565,,0.09992094358247948,1.104523343992967,
,,,,,,,,,,,,,5.117958536869458,,0.12755402496287543,1.1267167560328042,
,,,,,,,,,,,,,4.649307358905645,,0.39522616958877055,4.076179515024545,
,,,,,,,,,,,,,6.83809739832792,,0.1143156717297563,1.6813513793418624,
,,,,,,,,,,,,,5.184378596448863,,0.2871562684642437,0.02355587188354762,
,,,,,,,,,,,,,3.1265649468691605,,0.20689761550752706,-0.22638180907802466,
,,,,,,,,,,,,,2.582120734141526,,0.16003533431068365,-0.03383594105835494,
,,,,,,,,,,,,,6.746641433332765,,0.17776737522851307,3.4116584111975294,
,,,,,,,,,,,,,-1.0345423313446027,,-0.1271771071586532,-0.9240996392575657,
,,,,,,,,,,,,,1.9271249606384822,,0.1823631656236436,0.004429648340806258,
,,,,,,,,,,,,,9.036835820736128,,0.5250278110368605,0.7160126630588627,
,,,,,,,,,,,,,3.8295975074097153,,0.23149526500939807,1.4466535774824618,
,,,,,,,,,,,,,3.676469355904362,,-0.10327386775419954,-0.000948918552428676,
,,,,,,,,,,,,,2.947029021871278,,0.21634529739378155,-1.3349620416379442,
,,,,,,,,,,,,,7.154758558172002,,0.5735787281291471,2.0440448122400032,
,,,,,,,,,,,,,4.227872414128364,,0.18157607398241346,0.6503419779924663,
,,,,,,,,,,,,,6.997976286700019,,0.4948350016876655,2.5840402019907045,
,,,,,,,,,,,,,5.755556242798161,,0.3793698531298393,-0.6784115390529708,
,,,,,,,,,,,,,2.3400565044081403,,0.06507526323947936,-0.547174790118399,
,,,,,,,,,,,,,1.8109104786960293,,0.19249626223173383,1.7778366038807554,
,,,,,,,,,,,,,-1.9567850236984141,,-0.1890297193085449,1.7245985820160532,
,,,,,,,,,,,,,5.744458563412655,,0.27994501703865343,-0.5808465967837635,
,,,,,,,,,,,,,5.407439746641188,,0.3189361304746502,0.6035806751283422,
,,,,,,,,,,,,,8.546819412122066,,0.658389678032125,3.341632643962247,
,,,,,,,,,,,,,1.5669720025898537,,0.07019449789969816,2.352299746090062,
,,,,,,,,,,,,,2.657608514695431,,-0.06605695434081366,1.0715995282995259,
,,,,,,,,,,,,,5.00709981537072,,0.25936894071315847,1.1194582636588437,
,,,,,,,,,,,,,6.124038673387553,,0.20000862651583035,1.3930553733311402,
,,,,,,,,,,,,,4.359209204996951,,0.14079802341060896,0.5786677680098765,
,,,,,,,,,,,,,4.756416308265626,,0.1455177291104209,-4.633692405596191,
,,,,,,,,,,,,,4.506964484794191,,0.09477350477841129,-0.22655395162700076,
,,,,,,,,,,,,,3.3856401427722957,,0.02741732928487391,0.65889597359447,
,,,,,,,,,,,,,5.586802113540677,,0.3178459395802318,1.7297001346899736,
,,,,,,,,,,,,,9.16177907425446,,0.5298250163870122,0.03391854695513982,
,,,,,,,,,,,,,6.168329699498474,,0.33309472647605454,-1.0512022724428136,
,,,,,,,,,,,,,6.721501623263611,,0.2963991238800846,3.136437113230339,
,,,,,,,,,,,,,6.786230578118971,,0.4537523044772705,0.4665483032405911,
,,,,,,,,,,,,,4.002457519876842,,0.2843803242758366,2.829052556411129,
,,,,,,,,,,,,,1.2664178253498506,,-0.37184735032190686,0.5075720596987405,
,,,,,,,,,,,,,6.8700137962620165,,0.29434165313244187,-0.6372859285655155,
,,,,,,,,,,,,,2.0935277342840535,,-0.14728193460927008,0.312851606550843,
,,,,,,,,,,,,,4.349870576774205,,0.24348686524225407,3.895646700106507,
,,,,,,,,,,,,,5.373290613275463,,0.3845810473073062,-1.1670639049596587,
,,,,,,,,,,,,,5.383655176372802,,0.19656728233075527,0.2783971617114082,
,,,,,,,,,,,,,6.277340224860549,,0.5293083259041841,2.5417364133074445,
,,,,,,,,,,,,,2.755354064937135,,0.06071278974048257,3.1487949897799634,
,,,,,,,,,,,,,4.7055981909212825,,0.07181947467443232,0.8244534241263706,
,,,,,,,,,,,,,6.074706962625444,,0.17361201003397883,1.8184563495862875,
,,,,,,,,,,,,,7.65730440968357,,0.38116284342909473,0.6914966713937941,
,,,,,,,,,,,,,3.611756356240756,,0.14894767151281896,0.7426491236466207,
,,,,,,,,,,,,,9.704940433753624,,0.6221848064071048,-0.3411251301496512,
,,,,,,,,,,,,,3.4696630867094505,,0.30260627294770187,0.6566594979750966,
,,,,,,,,,,,,,6.327860596064973,,0.34522632326251035,-2.7615341064712466,
,,,,,,,,,,,,,6.586163534473394,,0.27404847359789525,2.2345864075711925,
,,,,,,,,,,,,,4.931429161590811,,0.18649818090574272,-0.46214261339657453,
,,,,,,,,,,,,,2.798035225997572,,-0.0192883149064126,-0.7697169603787524,
,,,,,,,,,,,,,8.100809266840193,,0.2896594699797809,0.521947884917775,
,,,,,,,,,,,,,3.9287645622808864,,0.18856977745155376,0.33240620705022467,
,,,,,,,,,,,,,3.9279105825261795,,0.37040432070263346,0.9920712688219471,
,,,,,,,,,,,,,6.352555615629518,,0.3719257209483895,2.4366073081844397,
,,,,,,,,,,,,,4.251982779801997,,0.24936802888833343,0.9231106507570205,
,,,,,,,,,,,,,7.6172764414497065,,0.2788991562735284,2.1028095325370106,
,,,,,,,,,,,,,4.72026902480451,,0.1288513079299135,1.546360987459762,
,,,,,,,,,,,,,7.009942845721963,,0.70669098712538,-0.20923625791016187,
,,,,,,,,,,,,,2.3627265512969653,,0.017808685843213445,-1.678080424250153,
,,,,,,,,,,,,,4.333446974280664,,0.12637552177418465,0.7805214030048935,
,,,,,,,,,,,,,1.3897241396704338,,-0.03459793708572868,2.5332303251780677,
,,,,,,,,,,,,,4.696373007317172,,0.3905443594512518,4.176613165753722,
,,,,,,,,,,,,,2.583227344900078,,0.008894636538127247,1.0844058813973625,
,,,,,,,,,,,,,3.627916856696231,,0.2605999776393195,-2.1909052620248626,
,,,,,,,,,,,,,7.448228870907173,,0.5384019804750156,0.31903390277084165,
,,,,,,,,,,,,,6.852560635030766,,0.37336447417983903,-0.4041067345139888,
,,,,,,,,,,,,,4.065396361460479,,0.1026821813605701,2.582549639922095,
,,,,,,,,,,,,,5.967632348259105,,0.4458959996985083,2.3087133682514565,
,,,,,,,,,,,,,4.593578954771545,,0.033863819354857966,0.007343299691435303,
,,,,,,,,,,,,,5.050829696847718,,0.2449800542208495,0.6107454003116844,
,,,,,,,,,,,,,5.18817964212616,,0.3678627532851053,1.4155053338234433,
,,,,,,,,,,,,,1.6481580744376843,,-0.08009539591807054,-0.872811082855606,
,,,,,,,,,,,,,6.461178588779568,,0.391878871661914,2.1444865388322643,
,,,,,,,,,,,,,-0.2631053002724997,,-0.0786907287907081,0.7781659996593299,
,,,,,,,,,,,,,4.558142476990292,,0.23919248617250688,1.9683717375920118,
,,,,,,,,,,,,,3.952496445926596,,0.15031733807679534,-0.4560261284907132,
,,,,,,,,,,,,,4.708637930745306,,0.262151490267817,-2.2820620718609925,
,,,,,,,,,,,,,7.589570655212527,,0.42703723095616397,-1.3976200291743939,
,,,,,,,,,,,,,6.8426753344073825,,0.44073960128491285,1.9571552186512409,
,,,,,,,,,,,,,3.79117505288227,,0.07909142879126754,1.853428079111496,
,,,,,,,,,,,,,4.353105471848472,,0.3345480488108623,2.1810297614686176,
,,,,,,,,,,,,,4.3731499859805405,,0.18038137506414978,0.7885746598808419,
,,,,,,,,,,,,,3.5418540555889217,,0.08504508833892443,0.06007647563018908,
,,,,,,,,,,,,,6.437130606893927,,0.2747005770877706,1.6323324250459978,
,,,,,,,,,,,,,1.8774662808530094,,-0.16077076250498729,2.3634122586361728,
,,,,,,,,,,,,,8.4154481747042,,0.354008064869778,2.3782775085800574,
,,,,,,,,,,,,,6.600868532766866,,0.4540154934138663,1.8729706571821376,
,,,,,,,,,,,,,2.635789655541479,,0.047730772622172686,2.2825397615867455,
,,,,,,,,,,,,,5.745986063058562,,0.34082264277609964,-0.3759214838316589,
,,,,,,,,,,,,,2.3092611812030626,,0.1814033532142053,1.2525380212654467,
,,,,,,,,,,,,,-1.2805701132608904,,-0.141373613709631,1.6411661503226043,
,,,,,,,,,,,,,2.5618860463715896,,0.23177967459851517,-1.3552650175523444,
,,,,,,,,,,,,,5.212147126290674,,0.27426791310601656,-1.0148425293206678,
,,,,,,,,,,,,,5.598858427237837,,0.33988906612160547,1.8217545276020175,
,,,,,,,,,,,,,5.396999727506362,,0.3501825017547954,-1.213193166694212,
,,,,,,,,,,,,,1.4216892678194157,,0.11958522484727001,1.6114762779440002,
,,,,,,,,,,,,,0.9878949946126652,,0.09995370276235728,2.510845904439164,
,,,,,,,,,,,,,4.975729172989961,,0.1932756766791484,4.307674106594949,
,,,,,,,,,,,,,5.870177880066606,,0.24082777656896015,1.2668276504670801,
,,,,,,,,,,,,,5.663463025943569,,0.22149365580258404,0.22034805089769233,
,,,,,,,,,,,,,5.872974878681916,,0.20622081308537185,1.1187423939235521,
,,,,,,,,,,,,,4.17751896175579,,0.06507923975512861,-1.0239213753176621,
,,,,,,,,,,,,,3.364405278280134,,-0.011763076102816431,1.421757407941139,
,,,,,,,,,,,,,1.8439812623198257,,0.19059697717690424,-0.6557789079615187,
,,,,,,,,,,,,,1.6213913262762907,,-0.022897272554718892,1.612164414919313,
,,,,,,,,,,,,,3.2503970630464694,,0.24347515159488337,0.8941869253387519,
,,,,,,,,,,,,,7.684954277116472,,0.23214091236898343,2.16723409541899,
,,,,,,,,,,,,,4.808121115895603,,-0.03548736129425728,-2.2137340464835478,
,,,,,,,,,,,,,4.3434435946286865,,0.16791426741225546,-0.10027542096687388,
,,,,,,,,,,,,,4.166305501849393,,0.11641366990004932,4.204824583718021,
,,,,,,,,,,,,,5.114818437808259,,0.2781859929224391,4.4865036029390435,
,,,,,,,,,,,,,3.037142998754425,,0.16423967868864087,2.410132812592326,
,,,,,,,,,,,,,4.137737917551415,,0.23716103104952968,2.0601136175943155,
,,,,,,,,,,,,,5.295656105134474,,0.31755033790921855,2.0401305921476744,
,,,,,,,,,,,,,4.958707171212761,,-0.05701512800234068,1.723452952919326,
,,,,,,,,,,,,,3.4895310056791247,,0.04016642365550627,1.3584650131045874,
,,,,,,,,,,,,,5.908662123699873,,0.45691438073176704,2.479709229741969,
,,,,,,,,,,,,,3.806029161038725,,0.006677891379394506,1.0519089975283844,
,,,,,,,,,,,,,3.070365412593934,,-0.0007894318779551959,2.6250400376627567,
,,,,,,,,,,,,,7.388199582776551,,0.5356453099775669,1.8803107822289296,
,,,,,,,,,,,,,5.338779489362477,,0.331762070591332,0.5666264310372359,
,,,,,,,,,,,,,7.941970424026389,,0.17101581305733696,1.4802997334335197,
,,,,,,,,,,,,,2.2735407648898667,,0.08060547377026583,0.8614023772250752,
,,,,,,,,,,,,,2.124882836935123,,0.14914676261645216,2.7065192530637217,
,,,,,,,,,,,,,6.018491055343526,,0.2597271112376128,0.9362346961202549,
,,,,,,,,,,,,,3.808712328110268,,0.21506625193182202,0.3069051299918926,
,,,,,,,,,,,,,7.791083095056165,,0.46067327799421687,-1.2376474369642283,
,,,,,,,,,,,,,5.425932175737538,,0.19587017990552102,1.103157962808138,
,,,,,,,,,,,,,5.035661664347787,,-0.016490972986951777,3.820197916980121,
,,,,,,,,,,,,,6.6927314136876115,,0.5004788609528424,1.5030895456394238,
,,,,,,,,,,,,,7.946416289400547,,0.4017158022721905,1.6219627283284752,
,,,,,,,,,,,,,6.902053991564304,,0.6211652296209756,3.042498337645586,
,,,,,,,,,,,,,3.005407335691667,,0.08299342136018302,-2.774641923606241,
,,,,,,,,,,,,,-1.4591807983356353,,-0.0692250548357429,-1.3894386442343063,
,,,,,,,,,,,,,4.125977231951834,,0.15698241361001763,2.9211836325777316,
,,,,,,,,,,,,,3.2497091696553553,,0.015913000128083072,-2.24098263380379,
,,,,,,,,,,,,,6.464444937963984,,0.3916309463609949,-0.1417982003529691,
,,,,,,,,,,,,,3.502058856331443,,0.3984605491527173,0.0768335794448041,
,,,,,,,,,,,,,5.217459029922528,,0.44790331098736985,0.683420646194939,
,,,,,,,,,,,,,3.894645172074045,,0.13389221893610076,1.1225387539552152,
,,,,,,,,,,,,,5.957771995974214,,0.2590906975559686,0.3017968438132141,
,,,,,,,,,,,,,3.617956809716008,,0.21785984997774593,-1.108665105504608,
,,,,,,,,,,,,,3.8992283653322737,,0.3716739177372927,2.420388310324701,
,,,,,,,,,,,,,4.035254886144431,,-0.03623856815934469,0.8206064901347377,
,,,,,,,,,,,,,4.956767159427073,,0.33975025599324316,1.0464722469679015,
,,,,,,,,,,,,,4.168455882691364,,0.15953562197657134,1.3056686650150686,
,,,,,,,,,,,,,2.013393574964393,,0.11170643613973352,0.27461827817309437,
,,,,,,,,,,,,,3.4072206002459726,,0.33837489764584083,-2.121016183446965,
,,,,,,,,,,,,,6.296816364342444,,0.30274118107726644,2.286935531184555,
,,,,,,,,,,,,,1.3364827839227051,,-0.023795917629343473,2.732961617881349,
,,,,,,,,,,,,,2.5870529043104264,,0.1512697990929293,1.8516002263001363,
,,,,,,,,,,,,,3.4652325432641344,,0.03411439571992322,0.047524221095073364,
,,,,,,,,,,,,,4.008817824185818,,0.07114957849187026,-0.062272290621037514,
,,,,,,,,,,,,,6.54388859862797,,0.6061679003027387,0.8221239722453363,
,,,,,,,,,,,,,2.7118782777092263,,0.3078812090263379,-0.2731137893396859,
,,,,,,,,,,,,,1.242788299416414,,0.041154874319758,2.450959657621111,
,,,,,,,,,,,,,9.174641610580519,,0.6301773521276739,2.938672450984861,
,,,,,,,,,,,,,7.505162011964412,,0.23787670610914746,-2.3719798200116817,
,,,,,,,,,,,,,7.345969935968973,,0.6387939829533021,-1.3268441259018475,
,,,,,,,,,,,,,1.9072038371792261,,-0.03663505367177064,0.49531425162415615,
,,,,,,,,,,,,,3.647717813023641,,0.4582356022450892,-1.3001471588668494,
,,,,,,,,,,,,,-1.5068507787860335,,0.0006674060580333078,3.811651303668336,
,,,,,,,,,,,,,-0.5609421653113703,,0.08059143869885423,0.8147635926949668,
,,,,,,,,,,,,,2.8768152340065583,,0.3425801280376662,-1.6247543182934856,
,,,,,,,,,,,,,7.926684327284754,,0.19589471082305257,1.2863580950292062,
,,,,,,,,,,,,,4.5432932072452274,,0.28585401719479464,-0.22960833493623664,
,,,,,,,,,,,,,5.382243144051413,,0.228991624010483,1.6116499562599054,
,,,,,,,,,,,,,1.1866517445241385,,-0.16856915858718152,0.3270895433777256,
,,,,,,,,,,,,,3.238735160951554,,0.029318259229442683,-0.12782043048786582,
,,,,,,,,,,,,,5.509301806693458,,0.20939236150158502,1.6799204278327728,
,,,,,,,,,,,,,5.614586598657579,,0.17040039400078746,2.067854251178178,
,,,,,,,,,,,,,7.987822570422395,,0.23239942297557167,-1.2116114278656889,
,,,,,,,,,,,,,2.47753946383723,,0.19665476859569395,-1.3001178987000754,
,,,,,,,,,,,,,-0.7030508518953009,,-0.0428394016319996,0.20210564715883617,
,,,,,,,,,,,,,3.6640317924231685,,0.2068865651024784,3.114729067443939,
,,,,,,,,,,,,,5.104830452480716,,0.22599180150799128,1.7960145297662038,
,,,,,,,,,,,,,3.693642123970511,,0.18187998830553495,-1.1744095653514135,
,,,,,,,,,,,,,6.988818940659538,,0.24813161909153764,-0.024167141447873592,
,,,,,,,,,,,,,5.304025337025211,,0.4193428471497501,-0.06471029854883006,
,,,,,,,,,,,,,6.345608712004551,,0.47387448632522877,0.6246827237618451,
,,,,,,,,,,,,,6.12462158403452,,0.3152834964984782,2.1904536776770382,
,,,,,,,,,,,,,6.263632354671007,,0.4008010937897538,2.2305286985487855,
,,,,,,,,,,,,,3.3664405805672764,,0.13464658522469566,-0.7333847230670661,
,,,,,,,,,,,,,2.843709331811466,,0.15886627782945428,1.280644681572715,
,,,,,,,,,,,,,6.661432716706047,,0.388727958529978,0.14795488089895245,
,,,,,,,,,,,,,6.177593403544873,,0.4931471150308815,0.5730601816594322,
,,,,,,,,,,,,,2.937055841381775,,0.06783098181649472,-0.697007254221,
,,,,,,,,,,,,,5.271160132183831,,0.04353161985254546,-2.3934395901825467,
,,,,,,,,,,,,,5.756576757779485,,0.13740668067590006,-0.7124943237370399,
,,,,,,,,,,,,,4.553906144221211,,0.08201127545458511,-1.936099687494741,
,,,,,,,,,,,,,6.073927816622099,,0.35904898704155924,1.9221336962012314,
,,,,,,,,,,,,,3.2780107250293167,,0.015249426590020512,1.5797570995725003,
,,,,,,,,,,,,,3.7507922896761925,,0.29637510604028316,1.3401178819156259,
,,,,,,,,,,,,,11.784074752604178,,0.571979573698133,-0.44389076501136904,
,,,,,,,,,,,,,2.293280900124848,,0.19190569424555037,-2.066948041543092,
,,,,,,,,,,,,,6.812539871994905,,0.4176966065564282,-0.560911876240256,
,,,,,,,,,,,,,1.9988430047750279,,-0.051466452406343746,1.3770101432711064,
,,,,,,,,,,,,,6.376373473315338,,0.25277563959536054,-1.0903209189307286,
,,,,,,,,,,,,,5.529570685724504,,0.18226488088836082,0.04571335091182731,
,,,,,,,,,,,,,7.587031048416428,,0.4362912684681583,2.0151555182899754,
,,,,,,,,,,,,,2.1239879894655114,,0.12982588880262375,2.560166255341708,
,,,,,,,,,,,,,3.508136938834753,,-0.0781937757510887,0.13962367038421644,
,,,,,,,,,,,,,9.736921097785595,,0.5450129704396006,3.632690054750425,
,,,,,,,,,,,,,7.3112502151914684,,0.4584958445811682,-1.1047288936277164,
,,,,,,,,,,,,,2.8820113736985857,,0.16072103811112315,3.425198201171738,
,,,,,,,,,,,,,4.278889073148345,,0.27306432539769177,0.3180334564195175,
,,,,,,,,,,,,,0.9210229446704182,,-0.13798524556076036,-1.1536553758834478,
,,,,,,,,,,,,,5.860674967740758,,0.3790282190656501,0.954078017567966,
,,,,,,,,,,,,,7.034846457521745,,0.4121549620036016,-0.3210937245509746,
,,,,,,,,,,,,,6.39898576581875,,0.22897247301273144,-1.597983109920533,
,,,,,,,,,,,,,2.012431912344553,,0.030532875373128,0.6048337745821323,
,,,,,,,,,,,,,7.063820585694169,,0.17005924559011112,2.3652421859766504,
,,,,,,,,,,,,,4.671038658794035,,0.01101618726790335,-2.1908858138973994,
,,,,,,,,,,,,,6.223298318028224,,0.27932999885655047,2.016993318761871,
,,,,,,,,,,,,,2.7628956017583537,,0.22271831566715067,0.779537634000783,
,,,,,,,,,,,,,2.847789607126103,,0.08063211658431955,1.1395682790311081,
,,,,,,,,,,,,,4.527534704088311,,0.256065255289414,-1.09549217386399,
,,,,,,,,,,,,,5.7515705939777515,,0.16364888392417984,-2.013036623480371,
,,,,,,,,,,,,,7.201107502492515,,0.5595570733955723,0.4649967682079372,
,,,,,,,,,,,,,6.49564210161285,,0.5024517831934529,1.21932659091089,
,,,,,,,,,,,,,2.421976654869841,,-0.019815783372297443,0.5849227010314512,
,,,,,,,,,,,,,3.9220331640427584,,-0.06853646694048109,2.4406683489797145,
,,,,,,,,,,,,,4.892730414699575,,0.3235435898432183,1.927689781571946,
,,,,,,,,,,,,,2.184514678722393,,0.19321758955576812,0.8429941177180623,
,,,,,,,,,,,,,6.287495408707424,,0.24587490845948357,2.8089811767848074,
,,,,,,,,,,,,,8.825215751419458,,0.3722723904000729,-0.460712064702489,
,,,,,,,,,,,,,6.578358023141895,,0.4323905754873003,4.273687043524284,
,,,,,,,,,,,,,7.916337713782394,,0.5263179471203778,0.06351375796672366,
,,,,,,,,,,,,,5.721033251238101,,0.4404008666652449,2.668172067507996,
,,,,,,,,,,,,,7.869013723203984,,0.28442597868157504,4.980330247799257,
,,,,,,,,,,,,,2.686656545572085,,0.05893386886088294,-1.7132369554418307,
,,,,,,,,,,,,,2.356655346315977,,0.2065159694530323,-1.4072891968483816,
,,,,,,,,,,,,,3.554894091225912,,-0.1102109621929037,1.127000973371257,
,,,,,,,,,,,,,2.8147197690040966,,0.14831594283236293,-1.299885861339663,
,,,,,,,,,,,,,6.659127761116119,,0.289202301857158,1.3367549026626107,
,,,,,,,,,,,,,5.089206984100063,,0.3335697845685465,0.11337527217378286,
,,,,,,,,,,,,,4.542477651238728,,0.1959064986119153,2.1208856466621793,
,,,,,,,,,,,,,3.1931103858536254,,0.04380046158205927,-0.6664854807189728,
,,,,,,,,,,,,,5.372954663283455,,0.13869703479397444,-0.8213257061377215,
,,,,,,,,,,,,,3.0699331390688314,,-0.012748564377337063,0.594116569740537,
,,,,,,,,,,,,,4.07799793915696,,0.07019189077259315,-1.7167167109003043,
,,,,,,,,,,,,,2.6889274513873302,,0.10197374878199925,0.8554184432033151,
,,,,,,,,,,,,,7.654442731088358,,0.3395806665965865,0.5565281957888738,
,,,,,,,,,,,,,5.876408120629499,,0.29702480629707273,-0.046315639383099086,
,,,,,,,,,,,,,6.237930790680796,,0.1878872295681256,2.935179937513439,
,,,,,,,,,,,,,3.0867710654584544,,-0.09901304168001199,1.067237867017499,
,,,,,,,,,,,,,5.376374103544835,,0.17945639728943064,-0.3555112339931956,
,,,,,,,,,,,,,4.709722097727789,,0.20835753620869796,-2.1703886816473763,
,,,,,,,,,,,,,6.4176857443371995,,0.1790044486988084,-0.5069450115202516,
,,,,,,,,,,,,,2.7682595343026764,,0.016726288317213046,2.7678608139338676,
,,,,,,,,,,,,,8.135038448921808,,0.03242834575919698,3.0018814785127774,
,,,,,,,,,,,,,7.9037555305898834,,0.051328341267472155,0.4382671146860792,
,,,,,,,,,,,,,3.2670130780912303,,0.12119879508312086,-0.24746081296432465,
,,,,,,,,,,,,,7.498926429890949,,0.37566552887741966,0.24689411285960067,
,,,,,,,,,,,,,3.525230890856583,,0.3139619647185656,-1.8495704145437022,
,,,,,,,,,,,,,2.9192478440622156,,-0.04602798303894406,-1.3052629281283021,
,,,,,,,,,,,,,7.052521494586253,,0.44175938897861766,2.9669712281685725,
,,,,,,,,,,,,,6.63851190126161,,0.47752755998331453,2.4418544188425098,
,,,,,,,,,,,,,8.538866365042923,,0.43212342966773,0.4408176123615245,
,,,,,,,,,,,,,4.671305411897042,,0.15848175035445025,0.6569369779467846,
,,,,,,,,,,,,,7.459167675525689,,0.3652464375859264,-0.22127000678640255,
,,,,,,,,,,,,,5.640276283856059,,0.409910621508189,2.260187551586548,
,,,,,,,,,,,,,7.835117428119394,,0.5126842090953732,-0.6198162818532725,
,,,,,,,,,,,,,4.422144577972094,,-0.10420703119363671,0.6470834896059898,
,,,,,,,,,,,,,5.012915485164797,,0.028788585074343166,0.27304595379110025,
,,,,,,,,,,,,,1.4149920930072506,,0.0393581967353165,-0.7376335448838098,
,,,,,,,,,,,,,5.994124233172685,,0.14976908353312385,0.4587218011129981,
,,,,,,,,,,,,,3.316249706205682,,0.06886643152188036,-1.1265591280223897,
,,,,,,,,,,,,,3.8910292851205166,,0.19656816195401308,0.5472016562889899,
,,,,,,,,,,,,,2.6787291765120615,,0.15243292812598008,-1.0262963972939203,
,,,,,,,,,,,,,2.1011163637178503,,0.2071767899071495,-1.6149423718272133,
,,,,,,,,,,,,,6.808709764201987,,0.21827480018698062,-1.3915994706934003,
