stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.210669476010358,,-0.1611414118236132,0.15985934689705436,
,,,,,,,,,,,,,-1.7627946194548298,,-0.04712681335102302,1.4000807275882892,
,,,,,,,,,,,,,-1.1035954519132534,,-0.08579237650416707,-0.8665235575126601,
,,,,,,,,,,,,,2.5100997088626746,,0.15785346785636464,-1.5420006273571654,
,,,,,,,,,,,,,1.1945671674135654,,0.32523097056889655,-2.551014190062588,
,,,,,,,,,,,,,1.8548263768517845,,0.059176303868791996,-0.3069182297157779,
,,,,,,,,,,,,,-1.0630053627612288,,-0.010480630147689948,-3.2118377308891106,
,,,,,,,,,,,,,3.69670337906337,,0.3843902484577913,-1.2347449835996949,
,,,,,,,,,,,,,-3.457274475337031,,-0.08636146139322701,1.3735190411248077,
,,,,,,,,,,,,,0.8548978492428172,,0.23921425968590498,-2.5455256450857333,
,,,,,,,,,,,,,2.0040490743212653,,0.1454606108280617,1.0902224544973402,
,,,,,,,,,,,,,-0.8158408342836986,,0.12708162096127307,1.9790825449107068,
,,,,,,,,,,,,,-2.903126326969249,,-0.22857062445865806,-1.7628355950207844,
,,,,,,,,,,,,,2.023767149516963,,0.09885532577017013,0.23246252851682267,
,,,,,,,,,,,,,2.061855955275198,,0.06860633417292952,-1.1735578967257942,
,,,,,,,,,,,,,1.2252317769524201,,0.10302069695295732,-1.4386911623785053,
,,,,,,,,,,,,,0.9116437605081853,,0.22773298731480135,-1.5753783080119654,
,,,,,,,,,,,,,0.08258093274201188,,-0.09847453797420053,-2.513988671583854,
,,,,,,,,,,,,,1.628206457348347,,0.11689880966309601,-2.1757371453633256,
,,,,,,,,,,,,,0.4972581626651113,,0.3030946721162739,-6.276610703753497,
,,,,,,,,,,,,,-1.1491254209530621,,0.1752584526266568,-4.465934791309917,
,,,,,,,,,,,,,1.0768956687798328,,0.05656378413050114,1.6615126164392298,
,,,,,,,,,,,,,-2.3015275103762356,,-0.2236427392121799,6.0658191227531475,
,,,,,,,,,,,,,0.3595486375659968,,-0.2110212364874811,-3.8685961383174736,
,,,,,,,,,,,,,2.9550722536286034,,0.28550554433638375,-5.9162937710924535,
,,,,,,,,,,,,,1.123287787365174,,-0.03954866150280261,0.4498783222451623,
,,,,,,,,,,,,,1.5124793396343295,,0.15630664030660166,-0.7051793602668027,
,,,,,,,,,,,,,0.7584032361585044,,-0.06834996957299115,-1.29376453634103,
,,,,,,,,,,,,,-2.6009676893267577,,-0.12145187718356877,-3.1406043791175073,
,,,,,,,,,,,,,2.2845964120622497,,0.20238953893000383,-3.5638636544425024,
,,,,,,,,,,,,,1.6391029110624713,,0.1536195484911178,-0.10132813384128103,
,,,,,,,,,,,,,3.9282563195934017,,0.3543766414253674,-4.241898101683618,
,,,,,,,,,,,,,1.4492377811405757,,0.08711752417168621,-3.131543409653732,
,,,,,,,,,,,,,0.6719009030272122,,0.26723849784254156,-3.852927083459868,
,,,,,,,,,,,,,-0.18896566828219324,,-0.02010582134730906,-3.562379529113389,
,,,,,,,,,,,,,0.8822741247205612,,-0.08079919494933062,-3.316914037389025,
,,,,,,,,,,,,,-2.730849425468892,,0.00837587695427224,-1.1930203501703174,
,,,,,,,,,,,,,0.5797445163077434,,0.20432142411553028,-1.4450933173837512,
,,,,,,,,,,,,,4.81690350688952,,0.5522352195316876,-4.6009791444310535,
,,,,,,,,,,,,,2.4938453285567226,,0.43092850864341053,-0.16104487217765595,
,,,,,,,,,,,,,-2.288365624616354,,-0.12576945322609745,0.5000605326688885,
,,,,,,,,,,,,,-1.561741784822562,,-0.03531357546998545,-3.1085140189353937,
,,,,,,,,,,,,,-0.956408825038439,,0.22860372277190139,-2.6385512717013846,
,,,,,,,,,,,,,-0.3426356721651463,,0.09626487765744236,-3.0849575780087513,
,,,,,,,,,,,,,4.139839891703287,,0.33041632090419004,-3.998327573891572,
,,,,,,,,,,,,,-1.7290017904361243,,0.15997120600424236,0.6390852108851446,
,,,,,,,,,,,,,3.2635379866080556,,0.29093524904795875,-3.774088954215406,
,,,,,,,,,,,,,-0.9246117506096322,,0.09586035944671459,-1.6232955558276225,
,,,,,,,,,,,,,1.659307958424057,,0.33386391176951047,0.6313630360410561,
,,,,,,,,,,,,,-7.092585989892392,,-0.3742012728353289,-0.5029536908309742,
,,,,,,,,,,,,,-1.3266199599062782,,-0.02236594530069274,0.42917396707907696,
,,,,,,,,,,,,,1.4117780605500962,,0.24111874542020503,-1.7167395334401778,
,,,,,,,,,,,,,-1.1401905301766384,,0.06349442557553585,-2.5538278649738224,
,,,,,,,,,,,,,2.6389742113750794,,0.27380101524920697,-1.454948931237103,
,,,,,,,,,,,,,-0.7418458026837946,,0.28076197688087856,0.8092341019951431,
,,,,,,,,,,,,,-1.2787334969327193,,0.018821193883807364,2.4887864644572244,
,,,,,,,,,,,,,2.150914188698249,,-0.10017892077182838,1.7086466502342201,
,,,,,,,,,,,,,3.532634691482188,,0.2284528152354408,-4.014828280277837,
,,,,,,,,,,,,,4.688055442645255,,0.4224120091843667,-3.6395790863525237,
,,,,,,,,,,,,,0.19106009382112815,,0.22463276176843291,-0.7513003764507604,
,,,,,,,,,,,,,2.3733285367223274,,0.1165244884662293,-0.9718540638683599,
,,,,,,,,,,,,,1.876161994646392,,0.05912884842652125,-2.6021934755945386,
,,,,,,,,,,,,,2.0976092895056855,,0.18261654414762848,-1.0695140273406254,
,,,,,,,,,,,,,1.158335922704361,,0.2741089260956816,1.8514262059063735,
,,,,,,,,,,,,,-2.322713109212562,,-0.22717477843418862,1.248464749957691,
,,,,,,,,,,,,,0.13437645536973206,,0.15639816309935484,-2.0129851821729843,
,,,,,,,,,,,,,-0.46165326096565334,,-0.14404515651771196,-1.6858523229684144,
,,,,,,,,,,,,,-0.4499343828759329,,0.09861097299095015,-0.36835937534905827,
,,,,,,,,,,,,,6.199434303036547,,0.4474640215912269,-5.667793406488839,
,,,,,,,,,,,,,1.9168739032288264,,0.27998220624493614,-4.8186612874159005,
,,,,,,,,,,,,,-1.0717554996990273,,0.18786314405686533,-3.1078680482656327,
,,,,,,,,,,,,,-0.6824821639858805,,0.12794004558275315,1.1802904655843667,
,,,,,,,,,,,,,-1.1778533262473094,,0.4349590497047033,-2.6179735730952327,
,,,,,,,,,,,,,-4.780044938870756,,-0.16032363572241815,4.7905910447383775,
,,,,,,,,,,,,,0.7580963249906829,,0.25314742902007836,-2.0854392816147036,
,,,,,,,,,,,,,1.771301074099642,,0.24995903859867935,4.733785008692943,
,,,,,,,,,,,,,2.5943169745982737,,0.39813425924747387,-0.5162786634868435,
,,,,,,,,,,,,,0.18153610439704013,,0.09773032258482214,2.7001470900498594,
,,,,,,,,,,,,,-1.1480846433109644,,-0.18241881664116483,-0.3175439057778688,
,,,,,,,,,,,,,2.582028860087562,,0.11831472391691941,-1.6915292853047592,
,,,,,,,,,,,,,1.7094926135523603,,0.20109688069687362,-3.1757573822973195,
,,,,,,,,,,,,,0.04719156339431976,,-0.08251196932726705,-2.5084464964946562,
,,,,,,,,,,,,,0.8606486982780576,,0.2118256022599724,-4.274627935321531,
,,,,,,,,,,,,,9.008292166553106,,0.8609819206123345,-7.069697647159337,
,,,,,,,,,,,,,2.367449699158399,,0.13997675905374593,0.19289563257447245,
,,,,,,,,,,,,,-3.0521513651614516,,-0.3196916633593457,-3.5251065168176012,
,,,,,,,,,,,,,-1.1299514430284137,,-0.025507351248670516,-0.24406217294930138,
,,,,,,,,,,,,,-1.5709260100821123,,0.23249337891657734,-0.39470216904500416,
,,,,,,,,,,,,,-1.0963146594716757,,-0.21336148712050204,-1.435750868010155,
,,,,,,,,,,,,,0.3944909028851708,,-0.0024671130817658983,-4.174293501232212,
,,,,,,,,,,,,,-0.6512626203563006,,0.014516071911631337,5.1878275600061645,
,,,,,,,,,,,,,2.416021319637335,,0.17941941894036637,-1.8314865755668404,
,,,,,,,,,,,,,1.4532664004846,,0.15640494237933036,-0.4398392985127573,
,,,,,,,,,,,,,2.1008551063332432,,0.17581899703036769,1.9658272873104579,
,,,,,,,,,,,,,-1.8222090559482789,,-0.0305494499093787,-1.2128724577240932,
,,,,,,,,,,,,,2.253707417271144,,0.06412989298473909,2.8429346145901286,
,,,,,,,,,,,,,3.659441291451106,,0.31625003417737946,-5.627655349257349,
,,,,,,,,,,,,,-3.351166961933637,,-0.11560987797543945,-1.5909122631913637,
,,,,,,,,,,,,,-1.1560960302536778,,0.06754751624643625,3.0126797171612725,
,,,,,,,,,,,,,-3.1478883780297657,,-0.22457644521091405,0.8152536212512252,
,,,,,,,,,,,,,7.109480115289073,,0.5320974607583067,-1.4140756841379496,
,,,,,,,,,,,,,2.6440056519889543,,0.08048212555384032,-1.1986464976574311,
,,,,,,,,,,,,,-0.8471902903845692,,0.02227029447635782,-0.8565048249496536,
,,,,,,,,,,,,,-0.9602446974866715,,-0.22395947545141048,1.4649706912370986,
,,,,,,,,,,,,,1.2752917789933522,,0.3369491622829243,-3.100711689715048,
,,,,,,,,,,,,,3.2045000565274897,,0.2991831052031966,-4.951219446905303,
,,,,,,,,,,,,,-0.6681695274187093,,-0.2378685723281563,1.9513052720765889,
,,,,,,,,,,,,,3.1462953972981453,,0.3182577316386797,-0.8841650714071536,
,,,,,,,,,,,,,-3.7740102591484677,,-0.10432992767756445,-3.4093385943832963,
,,,,,,,,,,,,,2.0396021242787508,,0.0678627384467539,0.22126782206275014,
,,,,,,,,,,,,,0.9837276857636658,,-0.009832462005158141,0.38414853787722864,
,,,,,,,,,,,,,-1.234668587201381,,0.12805996157720553,-2.8966947236907092,
,,,,,,,,,,,,,-1.1686136720545952,,0.012308401045276857,0.5631713123423556,
,,,,,,,,,,,,,-1.4790280695925713,,-0.00423175070448377,2.771491039770011,
,,,,,,,,,,,,,1.4667877852089717,,0.30061713981148575,-0.94523806732108,
,,,,,,,,,,,,,-1.312977756136866,,0.005894958948606062,-0.2514104530474101,
,,,,,,,,,,,,,-1.4924479081670838,,-0.031031641903908596,-1.5601681146985462,
,,,,,,,,,,,,,-1.4882206103821773,,0.03910590506537881,3.405695448350835,
,,,,,,,,,,,,,-1.9775485902124157,,-0.2355624420887514,1.8991215011688172,
,,,,,,,,,,,,,-1.328003691093987,,0.09181717229946992,-0.5362076554031123,
,,,,,,,,,,,,,3.9059196564793472,,0.10863753046752264,0.47954311765518637,
,,,,,,,,,,,,,-1.51827415456184,,0.0757559328147742,0.37330140608791684,
,,,,,,,,,,,,,2.271632338113796,,0.25670925843432163,-3.6303131593671107,
,,,,,,,,,,,,,1.7465809158706593,,0.22860397131560511,-5.455912350313636,
,,,,,,,,,,,,,-0.6969997075284944,,0.05378302495069416,0.836903140711072,
,,,,,,,,,,,,,-1.8721536224016524,,0.17031862952101628,0.537490453218359,
,,,,,,,,,,,,,-1.77260015553342,,0.13279018020113287,-4.643149013784501,
,,,,,,,,,,,,,1.7726195912928728,,-0.11985032392121063,0.8723981481022244,
,,,,,,,,,,,,,-1.3947732012944416,,0.17235285601150743,-4.395953594084259,
,,,,,,,,,,,,,2.145669171893338,,0.3433891154618054,-5.195713344370195,
,,,,,,,,,,,,,1.5059697321514598,,-0.20026602766778684,6.755073754359234,
,,,,,,,,,,,,,2.0509459392642784,,0.038466700603083326,-1.2109283312726162,
,,,,,,,,,,,,,0.46200218966908074,,-0.03322888425530054,1.0817494868578905,
,,,,,,,,,,,,,1.4948259225173386,,0.044287276470731794,-1.7177449834736214,
,,,,,,,,,,,,,0.11079298731433694,,0.19885071772580595,-1.5112750142899722,
,,,,,,,,,,,,,4.030560606812706,,0.4306887702079097,-4.725134439840556,
,,,,,,,,,,,,,-0.8231920581184848,,-0.20039179843672436,1.6173787004521714,
,,,,,,,,,,,,,2.307964109530883,,0.23444735540198047,-0.4115808019518077,
,,,,,,,,,,,,,2.377945970673259,,0.3360339624719429,-1.2970135529372406,
,,,,,,,,,,,,,-2.3386730959283657,,-0.07718962476726603,-0.21397711783219955,
,,,,,,,,,,,,,-0.9301517739326572,,0.021365665082666505,-1.9887693726837734,
,,,,,,,,,,,,,3.253914568666834,,-0.052002717668192956,-5.461617696320117,
,,,,,,,,,,,,,1.7231837183217216,,0.17869619100086592,-3.7147233969980205,
,,,,,,,,,,,,,2.0218755832050577,,0.2420051775488695,-2.962122960118685,
,,,,,,,,,,,,,2.7823644708060735,,0.18114868701023457,-1.8620531833572738,
,,,,,,,,,,,,,-1.6475070200077462,,-0.05203677869903157,-0.4544092840842666,
,,,,,,,,,,,,,-2.293371856182778,,-0.13942513177757102,1.5129751389853132,
,,,,,,,,,,,,,2.2046649114002514,,0.16343309917445184,-3.4733692285722193,
,,,,,,,,,,,,,2.4622947718661616,,0.17887553830686725,-2.198168720594787,
,,,,,,,,,,,,,3.3379518234439294,,0.2193232368777887,-2.5528835045733125,
,,,,,,,,,,,,,-1.0326530517580401,,0.0797756203412032,1.4657787839411585,
,,,,,,,,,,,,,0.31738362418672245,,0.044495319527591864,-1.7317626417158842,
,,,,,,,,,,,,,2.845416090796886,,0.29580509864473997,-2.899227603764045,
,,,,,,,,,,,,,-0.9277185726822486,,0.03268741591989585,-1.3424401436312339,
,,,,,,,,,,,,,-1.8913070136469128,,0.1526121716605515,-0.5641456331475013,
,,,,,,,,,,,,,3.9587146153678567,,0.42692452460743197,-3.739272800384777,
,,,,,,,,,,,,,3.3753968997726798,,0.23971207922106524,1.2792816517342769,
,,,,,,,,,,,,,1.3511841646523115,,0.1226885384712737,-1.2941212635413493,
,,,,,,,,,,,,,-3.2506467794753617,,-0.30844359131207116,0.7402316107804208,
,,,,,,,,,,,,,1.7041528510438764,,0.1388180838785329,0.8592635001126435,
,,,,,,,,,,,,,0.11400803358076168,,-0.004845051893498484,-0.420810337093462,
,,,,,,,,,,,,,1.1937883254045758,,0.12471392386495758,-1.2969002753118617,
,,,,,,,,,,,,,0.34364355258627605,,0.018681554763179602,-0.8890476247082151,
,,,,,,,,,,,,,1.6378989663375627,,0.24968637955642856,-3.3000908551624097,
,,,,,,,,,,,,,1.1006165006647732,,0.0042174307788678395,-3.8234171969585407,
,,,,,,,,,,,,,-0.27925514853546823,,-0.02926582261832833,-1.3717949407645973,
,,,,,,,,,,,,,1.3482248044204939,,0.2690573743085767,-4.537338641415858,
,,,,,,,,,,,,,-1.6002559090331485,,-0.18988992010336125,0.38789531293063684,
,,,,,,,,,,,,,-1.4761413613572072,,-0.3934436371323469,-1.8404130298527972,
,,,,,,,,,,,,,0.39874149152878,,0.0475835562244602,0.20874748124988982,
,,,,,,,,,,,,,0.3627879364053251,,0.041358464531507516,0.28189734402591393,
,,,,,,,,,,,,,-2.4083349424629557,,0.13999005420132676,-2.152301067620988,
,,,,,,,,,,,,,4.19886907329183,,0.44593905434550846,-4.5221536316109034,
,,,,,,,,,,,,,1.5753103091816152,,0.1553844513538198,-4.628085958704857,
,,,,,,,,,,,,,2.7012895338776324,,-0.05622935364188368,-1.586794183612597,
,,,,,,,,,,,,,2.969417619904745,,0.15897550715542386,-1.3247378394173033,
,,,,,,,,,,,,,-2.4197110719297736,,0.05433991964939008,1.3935476847913524,
,,,,,,,,,,,,,2.4915213480445826,,0.4797124833382231,-5.936537242819332,
,,,,,,,,,,,,,0.8517612525696354,,0.11499461088251785,0.6942201856839211,
,,,,,,,,,,,,,0.4711433008931728,,0.0539117707215142,0.4198517014691738,
,,,,,,,,,,,,,0.3648619812152815,,0.10041627232810339,2.729752660113645,
,,,,,,,,,,,,,0.36171871121158006,,0.11826542896936125,-0.4905240324762485,
,,,,,,,,,,,,,0.10942289156876253,,-0.03543679323893727,0.6613585977627788,
,,,,,,,,,,,,,1.408780335817486,,0.23080318521058948,-1.2791218535932678,
,,,,,,,,,,,,,2.9800852169215193,,0.27355785165272406,-4.688133156634357,
,,,,,,,,,,,,,1.8752063562121974,,0.13339306205124005,0.5925063043771125,
,,,,,,,,,,,,,2.1729543311670874,,0.09022511208941746,-3.4284209864274353,
,,,,,,,,,,,,,0.8750952821109477,,0.28654436825789364,-1.6969548737912676,
,,,,,,,,,,,,,2.083394055571633,,0.26969872473183676,-3.9542340962592055,
,,,,,,,,,,,,,0.5398927467421315,,0.3146543615778882,-0.3102115480583283,
,,,,,,,,,,,,,0.18025686822289935,,-0.039405971827546335,-1.8247296261899328,
,,,,,,,,,,,,,0.9061470188617446,,0.10867901498435871,3.4749445435280943,
,,,,,,,,,,,,,5.3292460213260755,,0.5487461807840472,-1.4835414441027872,
,,,,,,,,,,,,,1.1547667231951677,,0.0936670509447783,-3.077769509672763,
,,,,,,,,,,,,,4.360122979997732,,0.3377770624991717,0.29018357673879364,
,,,,,,,,,,,,,1.4499493279218167,,-0.007023555217262155,0.6480812826887371,
,,,,,,,,,,,,,-0.82681152888742,,-0.039710531722419104,-0.07977246344698849,
,,,,,,,,,,,,,0.3890808245686541,,0.587238730736516,-7.168540010158106,
,,,,,,,,,,,,,2.7798074074568144,,0.30953024016362796,1.0560339260027585,
,,,,,,,,,,,,,4.0154111491865745,,0.41905147953347666,0.7364308183579044,
,,,,,,,,,,,,,4.118279897029437,,0.47782456863297845,-2.902906626863188,
,,,,,,,,,,,,,-1.5424649109126674,,-0.19106435587796577,-0.35306517183892655,
,,,,,,,,,,,,,-0.3641285104882866,,-0.08555752407681122,1.0279922323308133,
,,,,,,,,,,,,,-0.2186467922033856,,-0.0014552557794948364,-1.3673507587333542,
,,,,,,,,,,,,,0.844411192266594,,0.2237827123402835,-2.0151131202468755,
,,,,,,,,,,,,,0.8698453065783,,0.1008919849777713,-3.749781356698659,
,,,,,,,,,,,,,2.03317562278008,,0.23124381842622319,-1.7931812628074173,
,,,,,,,,,,,,,3.367373539682428,,0.3419739149479324,-1.5061324468599389,
,,,,,,,,,,,,,2.42244636497159,,0.2575409423317423,-0.15133197542218363,
,,,,,,,,,,,,,-0.821974715835272,,0.1706233983927337,-1.5296260544947278,
,,,,,,,,,,,,,2.8147645767341003,,0.13611591437023152,-3.3031544878793415,
,,,,,,,,,,,,,2.9201621742672854,,0.11939296067061858,-0.5358234148452322,
,,,,,,,,,,,,,0.1367675871446236,,0.05751831863635725,-1.5422802353796468,
,,,,,,,,,,,,,2.2831990977649164,,0.0976100289185125,1.0108728092402912,
,,,,,,,,,,,,,5.127117692530972,,0.5248782888953676,-1.2424587176876183,
,,,,,,,,,,,,,3.504668269563103,,0.1765494172077424,-3.723346932969373,
,,,,,,,,,,,,,-1.8033552258454344,,0.04937953127663445,-0.9382941314347438,
,,,,,,,,,,,,,2.2549827016859405,,0.23018333461040114,-3.373534462666235,
,,,,,,,,,,,,,1.872552585836666,,0.1932613974993936,-0.14948510330922252,
,,,,,,,,,,,,,0.5536943584053344,,-0.08526671408852829,-0.7795664849823863,
,,,,,,,,,,,,,0.30693553067163837,,0.11085535418823693,-3.393389158868568,
,,,,,,,,,,,,,-3.196751005787099,,-0.17377020489548484,-2.1411453155316713,
,,,,,,,,,,,,,2.4633163553326862,,0.3926479608108226,-2.3521568681739966,
,,,,,,,,,,,,,3.1433089711293065,,0.44011619238262767,-3.272549270547161,
,,,,,,,,,,,,,0.7063091609332338,,0.0514019606753563,-0.8307683314142547,
,,,,,,,,,,,,,-0.8611423060726963,,-0.0007798125755592943,-1.1891648855057055,
,,,,,,,,,,,,,-0.10014056547731273,,-0.00829191904653082,0.7356085233228066,
,,,,,,,,,,,,,5.282650931680727,,0.39097464502390633,-9.04933235243412,
,,,,,,,,,,,,,2.4815390620922453,,0.33688433818363134,0.3886266109045402,
,,,,,,,,,,,,,-0.930732353254074,,0.056821513593609284,0.546480598244373,
,,,,,,,,,,,,,2.8287290037156017,,0.2662234205962706,0.4195647676003223,
,,,,,,,,,,,,,1.570122568068619,,-0.010169938552604656,1.8816925432870462,
,,,,,,,,,,,,,1.4140342691851324,,0.23874099683661779,0.3999606938183054,
,,,,,,,,,,,,,4.385193196441753,,0.23544738635617077,-3.169192873728717,
,,,,,,,,,,,,,-0.7786466752722347,,0.11709706437415239,-2.9131853483449763,
,,,,,,,,,,,,,-2.805343774284743,,0.126659540640337,-2.527440583859243,
,,,,,,,,,,,,,1.762985078184089,,0.31572543786887075,2.931887180953828,
,,,,,,,,,,,,,-1.0351359691344486,,-0.008496211526655192,0.8894305466976854,
,,,,,,,,,,,,,1.1706134566802606,,-0.10352459462345716,2.4275113798073,
,,,,,,,,,,,,,-0.5423567135366606,,-0.028244443557230936,-0.3222413309702258,
,,,,,,,,,,,,,-1.401261521778626,,-0.043199108599077315,-2.3406711818353223,
,,,,,,,,,,,,,-2.186487140115565,,0.05201583820521483,1.2428706812628076,
,,,,,,,,,,,,,-2.45910480785665,,-0.014840471204037222,-1.3756235984601606,
,,,,,,,,,,,,,0.41130567716239136,,0.33782129586579873,-5.340007427382559,
,,,,,,,,,,,,,5.7803813668843205,,0.5649428641327383,-5.667091424937357,
,,,,,,,,,,,,,2.6305088502978964,,0.31485476607882384,-2.1761900051726015,
,,,,,,,,,,,,,4.5966518509268495,,0.42107205888772575,-3.287047394672174,
,,,,,,,,,,,,,1.6530472583717373,,0.2760335483902537,0.25647556372829783,
,,,,,,,,,,,,,0.5068743575181455,,-0.03998927129774145,-0.19511962869930496,
,,,,,,,,,,,,,0.9680936329962576,,0.20294519489537483,-1.418794574103274,
,,,,,,,,,,,,,-0.8322269783137384,,0.08945094596632737,-5.1875208269223245,
,,,,,,,,,,,,,-1.1230193501679997,,0.11721384329356349,-1.9280811459750336,
,,,,,,,,,,,,,1.513434673611954,,0.11784825135441529,0.6662168692260472,
,,,,,,,,,,,,,1.1334182842844018,,0.3514624677579635,-2.3074147119118833,
,,,,,,,,,,,,,-0.2797200039825877,,0.0036733784763184184,-2.2085612773811683,
,,,,,,,,,,,,,3.649135115554771,,0.30715122857897004,-1.538570274302052,
,,,,,,,,,,,,,0.9279879334876917,,-0.03680898850114013,-2.9047414528853026,
,,,,,,,,,,,,,0.08574679146790669,,0.12178073937908845,-2.701859297859362,
,,,,,,,,,,,,,2.6237800610117796,,0.3510977799941163,-4.762270548035427,
,,,,,,,,,,,,,-3.1998842466850177,,-0.1338565976364347,-1.6680925902010528,
,,,,,,,,,,,,,-0.5504649355630836,,0.024632923933967887,-0.8035145856430016,
,,,,,,,,,,,,,2.786156475407475,,0.21500755276334654,-1.9078341792987163,
,,,,,,,,,,,,,1.8628652077478967,,-0.07060584717045294,2.4127247104962333,
,,,,,,,,,,,,,-1.0465345020567844,,-0.033870525812241745,-1.0457690761921596,
,,,,,,,,,,,,,-1.7301032221824868,,0.016884698848633615,1.689218791557434,
,,,,,,,,,,,,,1.4114342558209778,,0.04076377531936695,-0.6119464886959413,
,,,,,,,,,,,,,-2.3068383055567097,,-0.17456587900125498,-3.21579548925887,
,,,,,,,,,,,,,2.6145823819128764,,0.11579789617571509,-4.595176859222191,
,,,,,,,,,,,,,-2.303752892081581,,0.03275522021084012,-1.2177057598306968,
,,,,,,,,,,,,,0.06313757348602039,,0.09916544154892372,-1.3902937723467075,
,,,,,,,,,,,,,3.208945300928217,,0.2205207477348317,-2.1496376673577378,
,,,,,,,,,,,,,-0.3683523386515308,,0.2582969560759821,0.7352823268511907,
,,,,,,,,,,,,,0.99452154720396,,-0.08750664451627621,-4.952986873022925,
,,,,,,,,,,,,,3.6764298430707703,,0.586242628231517,-4.944434088374366,
,,,,,,,,,,,,,5.226275560649424,,0.4902017787109441,-0.8947925531506098,
,,,,,,,,,,,,,1.5268047792693982,,0.19911237762288705,-6.626048429539776,
,,,,,,,,,,,,,1.252913151900745,,0.023341473801029827,-2.1321183569174544,
,,,,,,,,,,,,,-1.1002821860541936,,-0.0015515441801031299,-1.3710330161510418,
,,,,,,,,,,,,,2.218102759012921,,0.3287644501502013,-0.5213879182386459,
,,,,,,,,,,,,,1.310322966909462,,0.2316569771697066,0.7624472737592713,
,,,,,,,,,,,,,4.616447518782678,,0.3510678997223944,-1.499322968352406,
,,,,,,,,,,,,,-3.3147540691297657,,-0.29253640815474063,1.5417396508014307,
,,,,,,,,,,,,,1.2031941411106857,,-0.041414983241406605,-1.29772614878927,
,,,,,,,,,,,,,-1.953466908491353,,-0.2073345990136783,1.4743959538843368,
,,,,,,,,,,,,,-2.4361213046573185,,-0.1289062435658867,-0.023580876285393793,
,,,,,,,,,,,,,0.40839524354532214,,0.028925736531773688,0.551269241058808,
,,,,,,,,,,,,,0.6176829566981229,,0.1077544363184665,-3.2101077549813346,
,,,,,,,,,,,,,-2.2636434639956513,,-0.10527215399960804,-2.5331858112972268,
,,,,,,,,,,,,,3.0582533628171635,,0.1218130714162694,-0.7962238091082103,
,,,,,,,,,,,,,3.7740585724884568,,0.4133462191445865,-5.318725274269923,
,,,,,,,,,,,,,1.0093255545298812,,0.2340120330670796,-0.2243483659321123,
,,,,,,,,,,,,,2.21316227813913,,0.2829804277088075,0.6482401240216947,
,,,,,,,,,,,,,-3.131164929530142,,-0.04330080238104066,2.7645108706605037,
,,,,,,,,,,,,,-1.7068738260965757,,-0.09647557867263573,1.221569249653967,
,,,,,,,,,,,,,1.2160140720705854,,0.22112781079020516,-4.111279396306881,
,,,,,,,,,,,,,4.192947078002739,,0.37530483803283865,-6.355639407835046,
,,,,,,,,,,,,,2.2884832150367593,,0.039244268572032406,-1.0069809009218607,
,,,,,,,,,,,,,-4.236436829071092,,-0.3606625646402109,2.8525229777582757,
,,,,,,,,,,,,,0.09931301275397303,,0.1435971821185753,-1.2113611598039564,
,,,,,,,,,,,,,-0.24317827583564885,,-0.04813832340658471,1.2987483463485725,
,,,,,,,,,,,,,-2.11472921655041,,-0.14176597170257305,-0.0026595166231190227,
,,,,,,,,,,,,,-1.3818250890675305,,0.040006013516076855,2.6595230064051845,
,,,,,,,,,,,,,-0.7019530699101286,,-0.03305117903977715,-0.5609946724488705,
,,,,,,,,,,,,,1.185562154966859,,0.17784011559952834,-3.0518564995476836,
,,,,,,,,,,,,,-2.171072962188808,,0.24779786774417323,-3.8971224427277993,
,,,,,,,,,,,,,-0.9547201758884258,,0.10481723356804555,-1.003831786445178,
,,,,,,,,,,,,,2.253873694641862,,0.19375761572345673,-0.41671681669798544,
,,,,,,,,,,,,,2.226986962597638,,0.014564918046097056,2.150125878634917,
,,,,,,,,,,,,,0.1224765264746801,,0.12754237733132143,-1.6401108703244525,
,,,,,,,,,,,,,1.676590697816908,,0.09838077429803586,1.40465766327822,
,,,,,,,,,,,,,3.1413545510587997,,0.2482468068318454,-4.899852629022539,
,,,,,,,,,,,,,2.9103501194738848,,0.33457416976737464,-3.6585366924438967,
,,,,,,,,,,,,,-0.22101936272410522,,-0.02364150687861841,1.704078854130749,
,,,,,,,,,,,,,-1.3728758575846027,,-0.05265731895479196,-4.7813113821872735,
,,,,,,,,,,,,,-4.589964281298803,,-0.31772118691159557,-5.237622117807898,
,,,,,,,,,,,,,-1.7841762585378391,,0.05724636796816997,-5.113441632290064,
,,,,,,,,,,,,,-0.4486281027042317,,-0.0006847357817876446,0.7183121808996041,
,,,,,,,,,,,,,-1.6098209197212252,,-0.13390787696588713,2.5765742364430957,
,,,,,,,,,,,,,5.4005787958926685,,0.3532209857158927,-2.9428868235130508,
,,,,,,,,,,,,,1.6370025884726325,,-0.07972593216864665,-1.1853679829711794,
,,,,,,,,,,,,,-0.581957618628352,,-0.15019061521095353,2.5329702336285216,
,,,,,,,,,,,,,0.805369449385856,,0.037151395173700905,-2.538331483600728,
,,,,,,,,,,,,,-0.4860466964240445,,-0.014684969997638275,-0.7731907007317878,
,,,,,,,,,,,,,-1.3051325087378731,,-0.12889733136274284,0.10153272881223566,
