stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,5.144601901345167,,0.5199647327134367,-4.120713702025313,
,,,,,,,,,,,,,4.320546188031405,,0.35302132869590147,1.213043897240626,
,,,,,,,,,,,,,1.8848317319350345,,0.05650703100557529,-4.0178293975007415,
,,,,,,,,,,,,,5.507499035341264,,0.10351179188858985,-2.618366004071593,
,,,,,,,,,,,,,5.4707293662495315,,0.40723709564464516,5.283769440454755,
,,,,,,,,,,,,,2.1163711478295575,,0.20883928641131072,-1.910533642938086,
,,,,,,,,,,,,,-2.951872070139104,,0.0027999398305465504,-6.881972472692805,
,,,,,,,,,,,,,0.921297281923349,,0.1328466404304144,2.6624810347042205,
,,,,,,,,,,,,,2.93320296933278,,0.013104914722459645,-3.0707241418518723,
,,,,,,,,,,,,,2.6298105801319975,,-0.13982915483620717,-2.1370184408633865,
,,,,,,,,,,,,,0.22460123171900348,,-0.08770797879134103,-5.192703965653248,
,,,,,,,,,,,,,3.8334074484283724,,0.5164423996643055,-1.1113668708454254,
,,,,,,,,,,,,,2.0499481014434138,,0.14785738305205692,-3.202231295924403,
,,,,,,,,,,,,,3.427829686914527,,0.10416199288488746,-1.0444231510185593,
,,,,,,,,,,,,,0.578051374776156,,-0.15527193396252043,-1.9793214917544273,
,,,,,,,,,,,,,1.3055422803037071,,0.18763780683119563,-1.2537746183295202,
,,,,,,,,,,,,,-0.5526185021670844,,-0.11670954093139281,-1.669776002886455,
,,,,,,,,,,,,,2.226491633952628,,-0.35251065255496894,-5.0462409984480106,
,,,,,,,,,,,,,5.697252590214111,,0.4439856053590683,-5.147722944414607,
,,,,,,,,,,,,,2.0560279437643154,,0.09945167506098271,-3.8314691221549,
,,,,,,,,,,,,,1.5948396910980698,,-0.052505767734170386,0.13608181127298968,
,,,,,,,,,,,,,5.137235249081174,,0.6272272447728796,-5.508315375649568,
,,,,,,,,,,,,,6.06121618780209,,0.6025653164218003,-2.345002208547811,
,,,,,,,,,,,,,5.157536585140835,,0.6433165349302863,-2.941332851745169,
,,,,,,,,,,,,,1.7444530945096233,,0.16764019195780533,-3.3520091499276727,
,,,,,,,,,,,,,0.9803699161333647,,-0.009219968049054304,-1.5832504884525882,
,,,,,,,,,,,,,1.0170074037692052,,0.11026368303358511,-3.430902370676438,
,,,,,,,,,,,,,3.2073794059766603,,0.33879164148375046,-4.7958084580629965,
,,,,,,,,,,,,,2.4074011093474255,,0.1113079031457197,-3.662917273268177,
,,,,,,,,,,,,,4.18695410289795,,0.32065700836650235,-8.264411322278221,
,,,,,,,,,,,,,3.479528727261738,,0.2872885288809121,0.23665267926248607,
,,,,,,,,,,,,,0.9403949736054545,,0.12783130517834923,-4.4763173720040985,
,,,,,,,,,,,,,3.0643851344028152,,0.445558942240042,-3.885853338018413,
,,,,,,,,,,,,,-0.5253569260032257,,0.13876333037559194,-8.02008414899121,
,,,,,,,,,,,,,-3.1565236332796056,,-0.14151761229132945,-5.437022857782968,
,,,,,,,,,,,,,-0.2582127558447345,,-0.16448563195432148,3.1703460964477435,
,,,,,,,,,,,,,3.7836932610745673,,0.174490143166534,-4.584884889988672,
,,,,,,,,,,,,,-1.498174374668125,,-0.2789988904074336,-6.15419547239006,
,,,,,,,,,,,,,0.6015491722335508,,0.06417751772155662,-3.0351683288922278,
,,,,,,,,,,,,,4.835511098762382,,0.22932248477998748,-4.163550444567867,
,,,,,,,,,,,,,4.669784832997518,,-0.08387348122874655,-4.070077806303126,
,,,,,,,,,,,,,3.385282965658637,,0.26501627677926703,-11.684902210811488,
,,,,,,,,,,,,,5.439880167972464,,0.8274679454365093,4.5664355611264815,
,,,,,,,,,,,,,5.920044344442214,,0.41555733156001096,-1.8700485259877322,
,,,,,,,,,,,,,2.4898033899065473,,0.2437437177161079,-4.512795984885343,
,,,,,,,,,,,,,4.9365597114820705,,0.21678780896003597,-2.1089469255097044,
,,,,,,,,,,,,,1.4019035961960833,,-0.05858015062663641,-7.666051665897039,
,,,,,,,,,,,,,3.2095546621315734,,0.15296681320190728,3.4516851731342073,
,,,,,,,,,,,,,1.1069488547563606,,-0.2227866615760272,-1.7112167364308608,
,,,,,,,,,,,,,1.3843799609734522,,0.33237020822662094,-1.821379063570503,
,,,,,,,,,,,,,5.002424761882441,,0.18956982880246107,-3.531838536791692,
,,,,,,,,,,,,,2.467106191833039,,0.2848320229081814,0.6950795530812941,
,,,,,,,,,,,,,-0.8694893812209904,,-0.11762645465803138,0.5744194717038813,
,,,,,,,,,,,,,2.5837725340765605,,-0.029721559008887097,-0.7809161882991669,
,,,,,,,,,,,,,-1.6898161817271298,,0.08615878347921284,-0.3221596933141062,
,,,,,,,,,,,,,2.4833720774644132,,-0.1936449962969441,-4.377655452876302,
,,,,,,,,,,,,,4.425750325359385,,0.20278199491043075,-3.8514965543568214,
,,,,,,,,,,,,,1.0596559602133528,,-0.2135751945087409,-6.217994440290286,
,,,,,,,,,,,,,-2.026105472340078,,-0.21784491266358777,-3.4341944227733285,
,,,,,,,,,,,,,1.5781241227488392,,0.298014590772961,-0.8482502604958144,
,,,,,,,,,,,,,6.308985047024771,,0.7399978795224376,-1.6442095007541175,
,,,,,,,,,,,,,3.128210672382156,,0.22173273744153862,-1.5531096892482192,
,,,,,,,,,,,,,0.17043368617627883,,-0.010296103770845846,-3.82610902739731,
,,,,,,,,,,,,,5.651652509240257,,0.4814960789903093,-0.26879072102126933,
,,,,,,,,,,,,,0.5283622402686695,,-0.16841549384698815,-7.123075516717182,
,,,,,,,,,,,,,3.4840492037326505,,0.29182672350075123,-1.8029318949686945,
,,,,,,,,,,,,,2.542708506501651,,0.30932901351327396,-5.263048038319353,
,,,,,,,,,,,,,3.266795368685089,,0.1239405646888175,0.07502100956352156,
,,,,,,,,,,,,,6.283907347463121,,0.6393211185948204,-6.418468311140757,
,,,,,,,,,,,,,-1.3238323280583193,,-0.25721150228121414,-1.2950447428055412,
,,,,,,,,,,,,,3.229733493393011,,-0.040041071922337426,-3.9782537976232506,
,,,,,,,,,,,,,2.089099473677138,,0.32780419367229385,-3.061266218005115,
,,,,,,,,,,,,,2.1440882140624655,,0.14134781400060437,-1.6473680542174154,
,,,,,,,,,,,,,-1.5311946082942698,,0.10160178737869684,2.0370874820968186,
,,,,,,,,,,,,,4.23749582414627,,0.2903270966064167,-1.637484715001894,
,,,,,,,,,,,,,6.14109298663672,,0.36201629056065243,-3.154529086485171,
,,,,,,,,,,,,,-1.192334832124942,,-0.06716845556199981,-0.9943927010016709,
,,,,,,,,,,,,,5.645945441371224,,0.5826515212731792,-0.5263686241803218,
,,,,,,,,,,,,,4.830656087437406,,0.5173953550680532,-4.76004775326041,
,,,,,,,,,,,,,6.346461460122411,,0.4855181360414535,-0.553189401072059,
,,,,,,,,,,,,,4.5112167393573674,,0.4190261003367149,1.132089694011428,
,,,,,,,,,,,,,1.4122765756363704,,0.10048448118097524,-3.3993079293240878,
,,,,,,,,,,,,,4.070815875992216,,0.30146971348506035,-3.245428722752467,
,,,,,,,,,,,,,7.618669451149394,,0.8284076895415778,-0.41572378457569553,
,,,,,,,,,,,,,1.7227736508229567,,0.4203607779548753,-3.5069894309586354,
,,,,,,,,,,,,,2.2448461421058528,,0.36416988404582834,-1.5858794241223573,
,,,,,,,,,,,,,3.5205016014354498,,0.44285622399825997,0.7047385996873551,
,,,,,,,,,,,,,6.916595625662226,,0.6311386687839715,-3.227829557858764,
,,,,,,,,,,,,,1.3448710222242521,,0.22239591007488646,-3.3879211910992986,
,,,,,,,,,,,,,-0.11575614686683551,,-0.15105703915998794,-2.508416878114157,
,,,,,,,,,,,,,0.7562014933538841,,-0.0032446591757542055,-4.510643790944581,
,,,,,,,,,,,,,-1.9575143471532723,,-0.05900825340836004,-0.46377327719091765,
,,,,,,,,,,,,,2.1729803730205157,,0.24720761597070104,-0.5927974751293832,
,,,,,,,,,,,,,1.9086395247868377,,0.34434081869428035,-2.7209487608464986,
,,,,,,,,,,,,,5.430202764787269,,0.375670990788875,-2.0961700129031526,
,,,,,,,,,,,,,3.1950828458207368,,0.3345009517869723,-4.291255989190052,
,,,,,,,,,,,,,1.9564934247942187,,0.07559824739568279,-6.003539614527467,
,,,,,,,,,,,,,3.2420342758769776,,0.19623210057624166,-1.8187854604648994,
,,,,,,,,,,,,,1.1336038127574102,,-0.34577925999114617,-1.9227591546402358,
,,,,,,,,,,,,,1.7712166679633876,,-0.013963040860665354,-2.2298608204578363,
,,,,,,,,,,,,,3.5559355130232433,,0.5734319693563743,-3.559861297366961,
,,,,,,,,,,,,,5.011402335767423,,0.48473562845498613,-0.3564230741601696,
,,,,,,,,,,,,,0.2555276332949906,,0.1345462431162965,-2.300887770014654,
,,,,,,,,,,,,,1.1826409748741742,,0.26489337610522035,1.6124242440933976,
,,,,,,,,,,,,,2.258630173303109,,-0.20569851616984575,-4.6632428745239345,
,,,,,,,,,,,,,0.4529718684305045,,0.20036482722174007,-0.6926982719833998,
,,,,,,,,,,,,,1.7497565113357894,,0.25312571091579117,-1.6474563741112906,
,,,,,,,,,,,,,1.5922503897568212,,0.13029096345939506,-2.45569740950049,
,,,,,,,,,,,,,-3.8491120076366907,,-0.42664401474229335,-5.330378890611458,
,,,,,,,,,,,,,0.7869707491701764,,-0.04488409399420658,-5.6144628481384276,
,,,,,,,,,,,,,-1.482868488104374,,-0.20348905959430064,-6.017425555861193,
,,,,,,,,,,,,,5.101207530275927,,0.15716683392373496,0.6925750628157284,
,,,,,,,,,,,,,3.2382557301989823,,0.2687264191716942,-1.6439963895613872,
,,,,,,,,,,,,,-0.1547862568504825,,0.009392440385814977,-2.610978254440515,
,,,,,,,,,,,,,0.9620276346480592,,0.20862707990477694,-1.8133470304209571,
,,,,,,,,,,,,,1.6787266967534311,,0.006771315257395781,-1.5348346118929712,
,,,,,,,,,,,,,5.385510614775501,,0.45725717595159304,-4.802728939405437,
,,,,,,,,,,,,,0.7266313916765211,,-0.04752144992296529,-5.063611318447354,
,,,,,,,,,,,,,1.6509209623286276,,0.4719338920473626,4.334579350537629,
,,,,,,,,,,,,,3.0976644366241186,,0.27867803602311464,1.8072144532838987,
,,,,,,,,,,,,,4.578062181505293,,0.5277021683198573,-5.541572587247758,
,,,,,,,,,,,,,2.8178952075974655,,0.3316227782638925,-2.7149151929673665,
,,,,,,,,,,,,,4.515739600287977,,0.41314755207420983,-0.4468296307430272,
,,,,,,,,,,,,,2.5061765574861274,,0.4467720897574233,-3.9851414359831074,
,,,,,,,,,,,,,-2.743667288652556,,-0.23879932871573026,-3.8081487197022854,
,,,,,,,,,,,,,4.051683249672929,,0.186357961764748,-5.21550875399379,
,,,,,,,,,,,,,0.6488128089205061,,0.2093595219278831,-4.901345492632329,
,,,,,,,,,,,,,2.489486180373799,,0.07492102522482935,-3.08246102979364,
,,,,,,,,,,,,,1.243922502591638,,0.22962064613831001,0.328645113118014,
,,,,,,,,,,,,,0.9476386495789182,,0.0025824646459765635,-0.10323123947997494,
,,,,,,,,,,,,,1.42985939497607,,0.06951750725678824,-3.449094753005124,
,,,,,,,,,,,,,-3.138457445726371,,-0.02297155314382324,-2.170252088134112,
,,,,,,,,,,,,,-3.837953830894415,,-0.3210722723635956,-1.183533302926202,
,,,,,,,,,,,,,4.994606345562763,,0.3689636677312188,-0.5523735527807926,
,,,,,,,,,,,,,3.047547075415111,,0.04651664128496647,-3.838387634667378,
,,,,,,,,,,,,,-1.4476579279619988,,-0.07759896017057556,-0.2220643567048281,
,,,,,,,,,,,,,2.889632210412906,,0.1562442018344654,-3.301285848534043,
,,,,,,,,,,,,,-2.380831124549604,,-0.24579675307470852,-1.8416650723959933,
,,,,,,,,,,,,,6.247144719283621,,0.419972816021286,1.8893616022779367,
,,,,,,,,,,,,,0.8557423688775946,,0.0005392518836838583,-3.4899706814571316,
,,,,,,,,,,,,,4.115547409143379,,0.44207061226216965,-1.8842052060254033,
,,,,,,,,,,,,,1.554971222658741,,-0.004921127645542625,-1.8865252553371508,
,,,,,,,,,,,,,-1.8414023827777375,,-0.06030312147266861,-3.3684050249261044,
,,,,,,,,,,,,,3.0208770658427757,,0.2727189447101903,-1.5446123562813274,
,,,,,,,,,,,,,-3.0531362959743307,,-0.44421572041899327,-5.409237364050264,
,,,,,,,,,,,,,3.812100605388651,,0.25447138879909115,-2.108430262281495,
,,,,,,,,,,,,,-2.6986319138099018,,-0.16453535823715926,1.6601747530867728,
,,,,,,,,,,,,,-3.5053096163927018,,-0.06628891405670687,1.7033219607299408,
,,,,,,,,,,,,,3.0533367727074947,,0.23243772481090275,-2.1493116188462036,
,,,,,,,,,,,,,2.257115795191322,,0.27611012101095916,-1.821982925173115,
,,,,,,,,,,,,,-1.784715366904214,,-0.06277898709199974,-1.0924204566197493,
,,,,,,,,,,,,,8.522562546979833,,0.9011137394191873,-3.796019330974372,
,,,,,,,,,,,,,-1.8213433561622905,,-0.001145808716159399,-6.138386147788378,
,,,,,,,,,,,,,-3.1895926504935153,,-0.1794989068215154,-6.116726736499339,
,,,,,,,,,,,,,5.682636513687373,,0.4768022464053804,-5.688079937683803,
,,,,,,,,,,,,,3.8110685520527103,,0.4979289534214756,1.5015592662228436,
,,,,,,,,,,,,,2.646963136467436,,0.050893451525598175,-0.47374742485847504,
,,,,,,,,,,,,,-2.441556377174921,,-0.3221198509905622,-2.8783170387845844,
,,,,,,,,,,,,,3.64266508998257,,-0.018217321112874087,-5.5349079625090996,
,,,,,,,,,,,,,3.6363339590700594,,0.5978372877101883,1.716868957887693,
,,,,,,,,,,,,,9.20836361557931,,0.6146975161881041,-1.358143816021344,
,,,,,,,,,,,,,-2.512887413887875,,-0.19371432471108022,-1.789525973896266,
,,,,,,,,,,,,,0.6963837906415365,,0.013822333303072006,-0.5145904487149321,
,,,,,,,,,,,,,1.989679248665386,,0.19123953968475263,-7.007559934990985,
,,,,,,,,,,,,,2.6756525316768585,,0.19581062123999868,-5.6534520898721965,
,,,,,,,,,,,,,2.0604994773699987,,0.05042599276103957,-1.3839793386996369,
,,,,,,,,,,,,,-6.666658052241079,,-0.4838320748882175,-7.508616090462941,
,,,,,,,,,,,,,3.3148454182414335,,0.10452687465644495,-0.08802685699425021,
,,,,,,,,,,,,,7.033319397867372,,0.6617462527701897,1.7378551963938644,
,,,,,,,,,,,,,-1.1185358972978945,,-0.046811614231839375,-2.6471360509603703,
,,,,,,,,,,,,,4.593582388451464,,0.19485775148282525,-3.380643815606152,
,,,,,,,,,,,,,0.6066477442999983,,0.200516461300306,-3.109232593820982,
,,,,,,,,,,,,,2.748660684389429,,0.15580124011561233,-3.1357404950965404,
,,,,,,,,,,,,,2.5909809119982468,,-0.14661578391282754,-5.196326775398878,
,,,,,,,,,,,,,5.359926015888564,,0.37011856499433604,-4.891902711322684,
,,,,,,,,,,,,,-1.0954555772053618,,-0.1002253698300155,-5.976974175733055,
,,,,,,,,,,,,,2.283800700933657,,0.2771739758065316,-2.274103113308565,
,,,,,,,,,,,,,-0.5370313260791617,,0.24221586124125816,1.5329489281018478,
,,,,,,,,,,,,,3.930530106002671,,0.07484248592571702,-6.285999660271351,
,,,,,,,,,,,,,2.125117330768921,,-0.0008451689768388776,-0.18856846806756034,
,,,,,,,,,,,,,5.855005190970838,,0.5513389028654236,-0.7241756633805773,
,,,,,,,,,,,,,6.681903946344982,,0.4680103211668787,-1.7231388000287216,
,,,,,,,,,,,,,4.770948226500885,,0.6739612675903563,-2.2195447869416665,
,,,,,,,,,,,,,6.360752537680475,,0.5804037893133739,-2.9451831940702853,
,,,,,,,,,,,,,1.8066835336085025,,0.25220163213639757,-3.777761110803929,
,,,,,,,,,,,,,0.8528197551729249,,-0.17119355467297293,-0.4120421396911311,
,,,,,,,,,,,,,2.5609888231719378,,0.11244827265990268,-0.6966007695933566,
,,,,,,,,,,,,,4.213881318798385,,0.6006986815581585,-9.149186216981773,
,,,,,,,,,,,,,0.9856599486772551,,0.040949208337765025,-5.206280105147482,
,,,,,,,,,,,,,4.449384900655466,,0.5245079293701626,-1.0616281087535644,
,,,,,,,,,,,,,7.440025220831703,,0.5168413856495201,-4.323175312526922,
,,,,,,,,,,,,,4.571589209779491,,0.37826650454021,-0.6092323132235316,
,,,,,,,,,,,,,-1.2138241793758735,,-0.1313602789298988,-2.4288552584300325,
,,,,,,,,,,,,,2.6050996995702937,,0.17548082910939158,-1.8262297769665672,
,,,,,,,,,,,,,3.448948017128373,,0.1655266661128152,0.2644870994509749,
,,,,,,,,,,,,,-1.6720655459890694,,-0.3464987039103285,-3.356812215795031,
,,,,,,,,,,,,,-0.5073176237735721,,0.13249644916229944,-1.4926391959330407,
,,,,,,,,,,,,,4.446489202322773,,0.4241235814507154,-2.9354067996223283,
,,,,,,,,,,,,,-2.3552167961376886,,-0.12615716327240853,-4.305533465097171,
,,,,,,,,,,,,,6.003291426927861,,0.10331631579012136,-2.0362152708099455,
,,,,,,,,,,,,,2.2395232016047277,,0.2773254455401574,-3.1576418380692632,
,,,,,,,,,,,,,2.837419800695208,,-0.1533927113178065,-1.6556420331753103,
,,,,,,,,,,,,,2.4377384860899056,,0.26962325947449894,0.2515445653412332,
,,,,,,,,,,,,,1.4630326563006621,,0.14552862942808245,-4.538209222135566,
,,,,,,,,,,,,,3.592306657968665,,0.3710857535400994,2.7224257311185944,
,,,,,,,,,,,,,-0.4777015595313214,,0.013844965525133323,-2.6984078141874193,
,,,,,,,,,,,,,1.0113698444724852,,0.01938342197199282,-4.8031725063504425,
,,,,,,,,,,,,,1.6896589603693803,,0.3437204196681924,-0.9964953269455524,
,,,,,,,,,,,,,5.251684620587473,,0.6010586778727082,-1.205728220519342,
,,,,,,,,,,,,,7.187134054581972,,0.5935449946094628,-4.1183328717962615,
,,,,,,,,,,,,,3.6509891453628485,,0.3478231904296107,-0.834660653089737,
,,,,,,,,,,,,,1.2593744330296437,,0.18396048592991918,-2.160005677597309,
,,,,,,,,,,,,,-5.045378603501006,,-0.3415569952147489,-4.333374278746139,
,,,,,,,,,,,,,9.30919131655577,,0.3233337430646528,-6.776693195980184,
,,,,,,,,,,,,,5.5738669724032635,,0.33596451768515756,-1.3970382394270937,
,,,,,,,,,,,,,1.4391319143029875,,0.02252265802868005,-2.0005339457893245,
,,,,,,,,,,,,,3.2064913923488163,,0.19911654638594437,-7.410852937302833,
,,,,,,,,,,,,,-0.48237332310291814,,-0.024785882092650993,-3.68857814305655,
,,,,,,,,,,,,,6.201456927873969,,0.7230212373523462,0.23767503309135105,
,,,,,,,,,,,,,2.5051512921015107,,0.18183944664120194,-3.9331483692866245,
,,,,,,,,,,,,,1.9276190062981398,,-0.18844693726039466,-4.351677919197479,
,,,,,,,,,,,,,2.1528385641154726,,0.03575072458606367,-1.1247823589025645,
,,,,,,,,,,,,,0.5832199455390631,,-0.2019903137163365,-3.236433024448704,
,,,,,,,,,,,,,0.5952948954205884,,-0.07944041284883813,-0.8876286264732794,
,,,,,,,,,,,,,-1.1888984174330597,,0.1829231097206493,-1.4927332432304878,
,,,,,,,,,,,,,0.7621024823403967,,0.17894269289953382,-1.7581035065473658,
,,,,,,,,,,,,,2.3360900814028716,,0.47651783683401755,3.213947904009979,
,,,,,,,,,,,,,2.2699692666018247,,0.11605897429395862,-2.18658175659071,
,,,,,,,,,,,,,5.940639869361923,,0.217668245236842,-8.290805293076078,
,,,,,,,,,,,,,4.176767813670754,,0.023588203288349933,-2.927026600507974,
,,,,,,,,,,,,,-4.086142797949504,,-0.2981827897889105,-3.4763322802187364,
,,,,,,,,,,,,,1.8744043728132729,,0.3529757855048939,-1.0969125876368075,
,,,,,,,,,,,,,-1.4562753445626204,,-0.20983882966143044,-3.145573869250861,
,,,,,,,,,,,,,4.044607819671688,,0.0244587650906865,-4.153954673837118,
,,,,,,,,,,,,,-2.024833739577716,,0.037372423154357085,-4.439090957930838,
,,,,,,,,,,,,,4.034544775311386,,0.45561960827842013,-1.257289076337306,
,,,,,,,,,,,,,4.000558490402192,,0.6122860975012064,-0.22332512418915648,
,,,,,,,,,,,,,-5.226507195011482,,-0.40974279948557407,-0.952873081275931,
,,,,,,,,,,,,,5.102845281542002,,0.44457684451623775,-3.1743738398138546,
,,,,,,,,,,,,,1.442743229488679,,-0.20618675237571338,-5.1216502635216745,
,,,,,,,,,,,,,5.994936085215727,,0.345717176148019,1.8761063483508333,
,,,,,,,,,,,,,5.63997717794885,,0.6059248898749199,-4.286382962012988,
,,,,,,,,,,,,,1.1775829242050033,,-0.08614807027472109,-5.705701441740567,
,,,,,,,,,,,,,4.167739549373606,,0.19545367714422063,-7.8005679638647285,
,,,,,,,,,,,,,4.779511429529804,,0.5898460773945707,-2.8279589349290566,
,,,,,,,,,,,,,3.5257411907251615,,0.23315958938644574,-4.47208653477334,
,,,,,,,,,,,,,1.7732878208732041,,0.01827154675797255,-4.341091825251181,
,,,,,,,,,,,,,2.1508013278915077,,-0.2295979750606899,-4.717589799298889,
,,,,,,,,,,,,,2.99455675486551,,-0.008814745271206478,-0.782177987976372,
,,,,,,,,,,,,,6.462213816961262,,0.5826591384914628,-1.4668773289945243,
,,,,,,,,,,,,,5.864373777746082,,0.5197345690297089,-6.596129295768533,
,,,,,,,,,,,,,1.1791133607943616,,-0.06045771093979769,3.2098839341016077,
,,,,,,,,,,,,,1.3744141312490352,,0.044194399896432764,-2.5710583429517495,
,,,,,,,,,,,,,2.4882435197192896,,0.11749845239591697,-0.24809409797401222,
,,,,,,,,,,,,,5.492386709304551,,0.7502712070227632,-3.1410685369996045,
,,,,,,,,,,,,,2.1525383383118704,,0.28590796941590063,0.5169187835350944,
,,,,,,,,,,,,,3.665830302957492,,0.16581876167362022,0.832219197537442,
,,,,,,,,,,,,,2.2432761008191333,,0.23499164757194907,0.1101089005170619,
,,,,,,,,,,,,,4.54603678794923,,0.22599249853332615,1.1138593491643414,
,,,,,,,,,,,,,1.6421961255370725,,0.03645345347619476,-1.6742313132947488,
,,,,,,,,,,,,,2.097981413768845,,0.08230155853229944,-0.9634561849560348,
,,,,,,,,,,,,,3.5515831039526606,,0.022105008632871286,-1.4808979793615757,
,,,,,,,,,,,,,-0.21077778938674935,,0.1187310463144986,-3.322461088284626,
,,,,,,,,,,,,,6.9508228676718185,,0.6202113350646219,-1.4990728745768986,
,,,,,,,,,,,,,1.2263939211674018,,0.3034663274432184,-0.1920685224197062,
,,,,,,,,,,,,,2.8114176623916403,,0.3322937383700327,-2.9822168746597737,
,,,,,,,,,,,,,4.665755131135218,,0.4180644229881815,-2.9581534340901294,
,,,,,,,,,,,,,4.878916421984671,,0.23503211273215557,-4.627475002897553,
,,,,,,,,,,,,,4.415402578688299,,0.21040508612814848,-5.992422918686944,
,,,,,,,,,,,,,4.317197790819915,,0.4853976863999274,-2.2071833306397095,
,,,,,,,,,,,,,0.9397940679992965,,-0.0876970353279675,-6.975113507164757,
,,,,,,,,,,,,,3.1806043431627047,,0.05005077275012831,-4.161030240386739,
,,,,,,,,,,,,,1.7814874120983173,,0.14617765331237323,-2.877610377123527,
,,,,,,,,,,,,,3.1144776466584214,,0.26497996145809277,-1.6214242117829756,
,,,,,,,,,,,,,4.9156997511465725,,0.3504246032061974,-3.5914606905178346,
,,,,,,,,,,,,,2.0737704011291296,,-0.12249714120583396,-1.2489634934842915,
,,,,,,,,,,,,,2.9679773800942892,,0.5290190056961146,-0.09510335261133156,
,,,,,,,,,,,,,0.8734841939929624,,0.18456152214023483,-3.1539768599738247,
,,,,,,,,,,,,,0.286537750301971,,-0.012295597670285704,0.11943956221893058,
,,,,,,,,,,,,,5.882097531352851,,0.7197482375214217,-5.053567109055542,
,,,,,,,,,,,,,2.535299295568534,,0.183859953639045,0.08449765705020786,
,,,,,,,,,,,,,2.963363853616436,,-0.13078561123543114,-1.8768055861355164,
,,,,,,,,,,,,,-3.2094274796185243,,-0.41439674075325766,-4.352920171277074,
,,,,,,,,,,,,,1.9849201850488167,,0.07038342306385811,-2.2134565158328607,
,,,,,,,,,,,,,-0.378021245902944,,-0.041865836658745194,-4.211924610150119,
,,,,,,,,,,,,,3.139775068872702,,0.42803008606608633,-5.543969253027422,
,,,,,,,,,,,,,5.493265321201083,,0.5189418423324264,-1.431515808952493,
,,,,,,,,,,,,,0.9802189162716525,,-0.010224711807301562,-6.745186219508756,
,,,,,,,,,,,,,-0.9428809519746492,,-0.0771740440163894,-1.7821567789802453,
,,,,,,,,,,,,,1.0107423771997461,,-0.22455116092709979,-4.759987947306225,
,,,,,,,,,,,,,4.581505612225271,,0.7023114799020624,-8.622818041465303,
,,,,,,,,,,,,,3.590621584848396,,0.15364338041176326,-0.05572914777387033,
,,,,,,,,,,,,,-0.8044022423547259,,0.08347147952851056,-3.428587188071686,
,,,,,,,,,,,,,0.096641772527575,,-0.061318808152799324,2.6475752848489575,
,,,,,,,,,,,,,-2.2012993490126616,,-0.3038961935074415,-6.45565472154403,
,,,,,,,,,,,,,6.301056265433403,,0.04651017755383535,-1.5914168921012928,
,,,,,,,,,,,,,5.066260336793415,,0.2019274928112879,0.38856734812505433,
,,,,,,,,,,,,,-4.768597239043231,,-0.2751373161824931,-2.286959551557547,
,,,,,,,,,,,,,1.109758607190468,,0.053647607628597,-3.4769622997489202,
,,,,,,,,,,,,,3.2272658266974914,,-0.06462852868114098,-2.129439965431405,
,,,,,,,,,,,,,3.3656915309427347,,0.14882138458634314,-4.949834406781021,
,,,,,,,,,,,,,4.59522889740402,,0.37377268307679656,-2.2316126584645963,
,,,,,,,,,,,,,-0.2507418520258257,,0.11475875615504344,-0.155933010940891,
,,,,,,,,,,,,,1.6307246008006813,,0.07521037632513698,-1.366986686275045,
,,,,,,,,,,,,,2.523962661280985,,0.32965234833105284,-7.316808067969669,
,,,,,,,,,,,,,3.7880631608987136,,0.3957632219242674,-2.372229070980642,
,,,,,,,,,,,,,1.514164920259802,,-0.14948387578509914,-3.984277694542108,
,,,,,,,,,,,,,-1.3076246310700725,,-0.25122903954377057,-2.205699846763025,
,,,,,,,,,,,,,3.4767183246058466,,0.434298077297515,-0.037955168329578924,
,,,,,,,,,,,,,1.4712899305146847,,0.07936102998736215,-2.032321865929096,
,,,,,,,,,,,,,1.8894317803159812,,-0.16820878531954875,-5.851852320405458,
,,,,,,,,,,,,,2.4718465842251978,,0.2595359817356868,3.0507409297231627,
,,,,,,,,,,,,,5.428994238679606,,0.3995179290539295,-7.235999663951243,
,,,,,,,,,,,,,1.9172327175147137,,0.16696144697269022,0.30527776260217804,
,,,,,,,,,,,,,2.3177093753198097,,-0.07925709424047646,0.7438138805247265,
,,,,,,,,,,,,,2.3191094840452675,,0.12512382578557357,-0.6892840902734744,
,,,,,,,,,,,,,0.41155958413050514,,0.1871165292703843,-2.0950445128327377,
,,,,,,,,,,,,,5.223094705763796,,0.3542810140048229,1.7521496232932485,
,,,,,,,,,,,,,2.063893650584884,,0.018153093634360382,-3.6270249186437877,
,,,,,,,,,,,,,4.130401153219098,,0.5744067088145931,-1.466645736348752,
,,,,,,,,,,,,,2.347996911188652,,0.18869292324123607,-3.0023785861825614,
,,,,,,,,,,,,,2.3139223267671087,,0.15650362197429518,-4.735371009618107,
,,,,,,,,,,,,,-1.0170074704284267,,0.07360433875583013,-1.7477705505849643,
,,,,,,,,,,,,,3.9485219820567354,,0.18603468289685665,0.07511363530278012,
,,,,,,,,,,,,,1.000240192749402,,0.135456481250593,-3.2571568024781925,
,,,,,,,,,,,,,5.3915879713371275,,0.20708599802595667,-1.062993821833993,
,,,,,,,,,,,,,7.45986013752806,,0.4017046340156182,1.4950167524879567,
