stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.9512731550007574,,-0.23740235809340965,-3.5076594336284175,
,,,,,,,,,,,,,2.189246367953938,,-0.13855840616503576,-0.776717228589955,
,,,,,,,,,,,,,3.011418296642665,,-0.10659494265002979,-2.0464337034516076,
,,,,,,,,,,,,,2.6763325510716522,,0.12953089431782103,2.2322736851572085,
,,,,,,,,,,,,,4.823429401856521,,0.04716306461355607,-1.520627838988255,
,,,,,,,,,,,,,3.0443062718970126,,-0.13637407790143877,2.1582537163473474,
,,,,,,,,,,,,,2.358824820215386,,-0.119000314260533,-1.1197475430342785,
,,,,,,,,,,,,,5.526869861928098,,-0.029843877265264957,-0.1999346860980088,
,,,,,,,,,,,,,5.728679797626631,,0.3127808645433714,0.683861167753192,
,,,,,,,,,,,,,4.507666023273105,,-0.02145504636257427,0.1961358497956423,
,,,,,,,,,,,,,3.4726374301179606,,0.12133065619401863,-2.0629222732345047,
,,,,,,,,,,,,,4.514025346801683,,-0.1317757712291405,1.298487402387649,
,,,,,,,,,,,,,-2.839757305836826,,-0.45322706454735734,-1.6671623419713897,
,,,,,,,,,,,,,3.22257504688655,,-0.1568037372731027,-2.477033718424495,
,,,,,,,,,,,,,4.717670709696748,,0.13129337470645014,0.42880278512525866,
,,,,,,,,,,,,,1.662043085115002,,-0.15616369150118933,0.6382337538916475,
,,,,,,,,,,,,,-3.809709197150315,,-0.5547171706991467,0.48691594538269956,
,,,,,,,,,,,,,7.677953014565922,,0.01775560222602516,2.5013676574622536,
,,,,,,,,,,,,,4.541637011877156,,-0.16392754842352641,-2.738871390239369,
,,,,,,,,,,,,,1.7581017954732359,,-0.27002223744468334,-2.034542788619082,
,,,,,,,,,,,,,1.490697888887174,,-0.2423164817210002,-0.17600068906860367,
,,,,,,,,,,,,,2.759701931914647,,-0.17954624658805213,-2.2878961634776536,
,,,,,,,,,,,,,6.805693327390738,,0.14182022097469388,-0.5694848873845332,
,,,,,,,,,,,,,5.526859568741565,,-0.016469538919525014,0.2326094484635219,
,,,,,,,,,,,,,2.3355451580611084,,-0.24162153778996093,-2.2069933181819383,
,,,,,,,,,,,,,4.877323009422829,,-0.04167091194080243,0.14695228718932063,
,,,,,,,,,,,,,-1.3262757441439237,,-0.24686988591405246,1.4836746956361893,
,,,,,,,,,,,,,3.777878684699969,,-0.1902279882623502,-1.9555510220065273,
,,,,,,,,,,,,,3.450113800057978,,-0.22320066583040005,1.821744728212157,
,,,,,,,,,,,,,1.0551262767976344,,-0.258689130878425,-0.05004806505010332,
,,,,,,,,,,,,,5.15919868858032,,0.0979511724692117,0.27604447491872214,
,,,,,,,,,,,,,2.598178318539565,,-0.02528845913446201,-0.5124764221179462,
,,,,,,,,,,,,,4.464810803856871,,0.10657134339870372,-0.6015814391691481,
,,,,,,,,,,,,,2.6830721267906634,,-0.17696037571120177,1.5574339480036834,
,,,,,,,,,,,,,4.092064519037657,,-0.15476405249584224,-0.8755304011900238,
,,,,,,,,,,,,,3.780011410192577,,-0.010053846211989587,-0.5732510926500011,
,,,,,,,,,,,,,-1.6424069579806884,,-0.18481357789392805,-1.2809627046862546,
,,,,,,,,,,,,,3.989231849548996,,-0.22927449296800814,0.9411947351866242,
,,,,,,,,,,,,,4.5443504264156385,,0.00025123497267247894,-2.2959929615112302,
,,,,,,,,,,,,,5.526226085028961,,0.19310468713036064,1.83124797461238,
,,,,,,,,,,,,,1.1516215074700438,,-0.3056996850690349,1.3246553031771269,
,,,,,,,,,,,,,3.1923891500902624,,-0.0819289930087541,-2.5733262077186962,
,,,,,,,,,,,,,-2.7942272868577076,,-0.4437005446082477,-2.313571637162254,
,,,,,,,,,,,,,5.282968871035562,,0.06738826821118368,-0.8345068158275377,
,,,,,,,,,,,,,4.040224474809169,,-0.010171042889875078,2.650694056413543,
,,,,,,,,,,,,,5.241642566780107,,0.03323819580112826,-1.1966416946731657,
,,,,,,,,,,,,,6.538311428126005,,0.23923964466992031,1.201863515306629,
,,,,,,,,,,,,,2.66336578685742,,-0.3408828346695216,-0.7915859596303563,
,,,,,,,,,,,,,2.1609410486732203,,-0.12472363392608705,-0.8833537861535389,
,,,,,,,,,,,,,-3.0751965031925144,,-0.4986834525960591,-1.9761913832233382,
,,,,,,,,,,,,,6.5295354863942645,,0.04692969104666912,-1.8520051418564853,
,,,,,,,,,,,,,1.8369358428336566,,-0.44040575721729147,1.1838010449280678,
,,,,,,,,,,,,,4.381510289766114,,0.11958164466397447,0.0718702403767278,
,,,,,,,,,,,,,1.5317634633034056,,-0.3414085229432098,-3.411104459318083,
,,,,,,,,,,,,,6.4050162102699435,,0.193894568376588,-1.4329917504036052,
,,,,,,,,,,,,,4.073640957849273,,-0.1811601994176489,-0.35312346282486906,
,,,,,,,,,,,,,4.8631001235326305,,-0.3320432976596045,0.6269201111768278,
,,,,,,,,,,,,,4.243800687441486,,-0.07407862916853965,-0.7306767157581285,
,,,,,,,,,,,,,2.816567051115529,,-0.20958903943281712,-2.0616955050797623,
,,,,,,,,,,,,,5.527883203023135,,0.12263141543283654,0.05031168627348246,
,,,,,,,,,,,,,1.1355995732865576,,-0.1546776703676871,-3.6253397731916244,
,,,,,,,,,,,,,3.0272504950144534,,-0.25104925490669877,-2.5673664866809958,
,,,,,,,,,,,,,4.491356746003317,,0.07529778977688235,-1.6470686924022775,
,,,,,,,,,,,,,1.6613172363094943,,-0.08853777471533755,-1.6038028579495915,
,,,,,,,,,,,,,3.615895702393265,,-0.12530419669033682,0.249936005988814,
,,,,,,,,,,,,,2.8721635637881575,,0.06445509250310111,0.22096950673606375,
,,,,,,,,,,,,,5.433816849436783,,0.10102801101733534,-3.073350367707318,
,,,,,,,,,,,,,3.7646567049097412,,-0.10710897440769362,-2.400018424055577,
,,,,,,,,,,,,,5.438061928753604,,-0.3296389657895163,-2.696722627198453,
,,,,,,,,,,,,,3.083209134426772,,-0.08842783386416429,-2.0370411300298086,
,,,,,,,,,,,,,3.2501652824489335,,-0.23865013347549183,-1.8249842596230483,
,,,,,,,,,,,,,1.3228208186247337,,-0.09840132677098554,-1.8374002822509834,
,,,,,,,,,,,,,3.747490248362493,,-0.21808405500958258,-5.4409851882332685,
,,,,,,,,,,,,,2.2776900700222855,,-0.351534176110505,3.1903459399689766,
,,,,,,,,,,,,,0.9854179330026341,,-0.36154545050891806,0.6228474002199511,
,,,,,,,,,,,,,3.062885575292463,,-0.2519508237305075,-0.04648977038572107,
,,,,,,,,,,,,,1.661868062258191,,0.04526510593700741,1.3536622673553007,
,,,,,,,,,,,,,2.4167398038830115,,-0.18320796835462816,1.1983054971670135,
,,,,,,,,,,,,,5.312869490932842,,-0.10487998938868823,-1.7331316793799012,
,,,,,,,,,,,,,1.8304936820277458,,0.05335881021238001,0.26330062798796827,
,,,,,,,,,,,,,4.729890049905536,,0.09008039507407213,-1.9249068527072053,
,,,,,,,,,,,,,5.357947404392859,,0.23370430104731602,-0.4955848889256365,
,,,,,,,,,,,,,3.3645882221094943,,0.04664892736159505,-0.8845090526312502,
,,,,,,,,,,,,,4.6616406244973065,,0.0878970412963602,-1.8686586136375607,
,,,,,,,,,,,,,-2.334164107503779,,-0.35462405212341935,-1.9110626372087531,
,,,,,,,,,,,,,1.4685890415477068,,-0.3687566410128898,-2.563878598363349,
,,,,,,,,,,,,,5.794959638244446,,-0.09804480751070495,-1.1310777485210606,
,,,,,,,,,,,,,3.0144866884097454,,-0.239514404271409,-0.42582721994097433,
,,,,,,,,,,,,,3.1844506733444025,,-0.08710361420602096,-1.4553605531191707,
,,,,,,,,,,,,,1.9662249645923118,,-0.15181622363618424,-0.8701316438395188,
,,,,,,,,,,,,,3.734450264512309,,-0.2219128038261816,-5.000628905645314,
,,,,,,,,,,,,,3.94020207924082,,0.16046153537733646,-0.764540252477952,
,,,,,,,,,,,,,2.539696565959593,,-0.40043720684529227,-0.9137048298552679,
,,,,,,,,,,,,,3.522297553069144,,-0.08781191305351489,1.7539331441229191,
,,,,,,,,,,,,,-1.8313167730335653,,-0.49095691997698676,-0.9613596853018558,
,,,,,,,,,,,,,3.270314828684141,,-0.15941640189111794,-1.7064600625375448,
,,,,,,,,,,,,,5.21541186799777,,0.053187836344131253,-0.3507510413736164,
,,,,,,,,,,,,,3.338712162229095,,0.06926232530294216,-0.7437085352790135,
,,,,,,,,,,,,,5.769695129614131,,0.24224300550292707,-0.713912461339887,
,,,,,,,,,,,,,6.960738690507421,,0.19234915937848351,-1.0932825662393832,
,,,,,,,,,,,,,4.070745008995354,,0.16884909709613044,-3.791880831416903,
,,,,,,,,,,,,,5.632752656626777,,0.12479579325171951,-0.26270632659833193,
,,,,,,,,,,,,,4.364630619163959,,-0.2346572913139707,2.937939195088717,
,,,,,,,,,,,,,4.3360642609566025,,0.2178756788743021,-2.1609351690523906,
,,,,,,,,,,,,,4.17202875074989,,0.035654871317882544,-2.5945568569335817,
,,,,,,,,,,,,,3.8512940368435555,,-0.09533570066457676,-1.547148057980409,
,,,,,,,,,,,,,2.3651784817188655,,-0.1713874097472543,-2.434040146115059,
,,,,,,,,,,,,,3.65597032405112,,0.0117334314191438,1.121389651540893,
,,,,,,,,,,,,,2.7846585459991755,,-0.12679326847539768,-0.205973291664549,
,,,,,,,,,,,,,1.8056184480481403,,-0.22889676352298619,-0.10215792449852665,
,,,,,,,,,,,,,4.806678471718244,,-0.005052496655456198,0.6463759290125257,
,,,,,,,,,,,,,1.87758153279441,,-0.026620074803447333,1.392504674946614,
,,,,,,,,,,,,,2.263382619303909,,-0.2093380889301439,-1.7819846744079322,
,,,,,,,,,,,,,2.6490989143791217,,-0.2589377457216862,-0.9070758193810734,
,,,,,,,,,,,,,3.9716025288446812,,0.021963611636289945,-4.518070705823066,
,,,,,,,,,,,,,3.2947329313972014,,-0.04501756738632271,1.0666639414793173,
,,,,,,,,,,,,,2.0135139421888333,,-0.17518215462664863,0.6625672202403529,
,,,,,,,,,,,,,6.462823671889628,,0.23530105367492488,0.27708505042004217,
,,,,,,,,,,,,,7.428932924424023,,0.0806779386147383,0.5102105263372663,
,,,,,,,,,,,,,5.64622337575934,,0.2500458586882182,-0.9164354954290205,
,,,,,,,,,,,,,3.072155089915272,,-0.06606482045314299,1.125934366049591,
,,,,,,,,,,,,,5.231323214295378,,-0.023286811080581876,-1.9791168111974031,
,,,,,,,,,,,,,1.0637263397457009,,-0.15752876949287165,-3.730059600586531,
,,,,,,,,,,,,,0.7930035735388219,,-0.10026053061713953,0.4417811978977798,
,,,,,,,,,,,,,2.7039845713080584,,-0.3501742244237449,1.3002448168798326,
,,,,,,,,,,,,,4.608802507375981,,-0.02273646546283555,-1.5341409199447802,
,,,,,,,,,,,,,1.5391116275426195,,-0.36780244723855643,2.3163359573738296,
,,,,,,,,,,,,,2.0185704860538434,,-0.24065339547847214,1.7195754364017337,
,,,,,,,,,,,,,4.4362654308491765,,-0.10556422426627651,-3.1118220408652357,
,,,,,,,,,,,,,1.7700379923901164,,-0.16713211546174322,1.2112147629470749,
,,,,,,,,,,,,,4.009848247541944,,-0.33563900789063367,1.6883557146559056,
,,,,,,,,,,,,,4.029837091438416,,-0.41604837633236197,0.5910755206019631,
,,,,,,,,,,,,,4.331929585218015,,0.2985918877070405,1.6324756294165501,
,,,,,,,,,,,,,3.566326588274664,,-0.12831418925646904,-1.0796128589936946,
,,,,,,,,,,,,,3.859029023359658,,-0.06905551032412309,-0.7394426238785643,
,,,,,,,,,,,,,2.9507594862080393,,-0.1470380376695604,0.6078979918761562,
,,,,,,,,,,,,,5.018651679313514,,-0.11552440534837354,-0.26348571901976225,
,,,,,,,,,,,,,4.471632573920296,,0.11971625693660748,-2.2261153333934853,
,,,,,,,,,,,,,5.143670461233126,,0.01440567295205922,-2.7076864822338154,
,,,,,,,,,,,,,1.351777401341119,,-0.518072405511557,3.834004844939764,
,,,,,,,,,,,,,3.6874724875375486,,-0.007414554812151031,-1.344793272846332,
,,,,,,,,,,,,,6.965706472917683,,0.1444208590956697,0.7204127693677789,
,,,,,,,,,,,,,6.042617075125262,,0.5692921690912991,-1.3804759663796575,
,,,,,,,,,,,,,1.8528509611616761,,0.05293804349822225,-2.9766894300040567,
,,,,,,,,,,,,,2.6154856100454995,,-0.08615938177015124,2.902035980409021,
,,,,,,,,,,,,,1.485511914677999,,-0.3344419003315033,-0.4489497806478926,
,,,,,,,,,,,,,8.06543390081843,,0.3322073680543376,0.9002141819193563,
,,,,,,,,,,,,,1.9419818534929,,-0.33249385756625033,-2.561859299682066,
,,,,,,,,,,,,,3.612019856137187,,-0.0811063973184664,-0.6453947355006318,
,,,,,,,,,,,,,3.241627179233139,,-0.20200619374257506,-0.7666185037084489,
,,,,,,,,,,,,,6.263560848461883,,-0.19197463801984707,-4.195659726650477,
,,,,,,,,,,,,,5.998392017450455,,0.12932036940843739,0.6089548479217863,
,,,,,,,,,,,,,6.303479482541893,,0.2543575958206033,-0.6012087488309051,
,,,,,,,,,,,,,2.6801123167156558,,0.022611461874480786,-0.37635162836478775,
,,,,,,,,,,,,,7.22001724083323,,0.3644657054053203,0.24772099902767017,
,,,,,,,,,,,,,1.6547351793172114,,-0.22070215977474794,1.115473412382473,
,,,,,,,,,,,,,3.098945019708913,,0.0486495395417061,-0.7623539072619889,
,,,,,,,,,,,,,3.497548512775513,,0.1675844872938452,-0.04743921002595354,
,,,,,,,,,,,,,4.933315204287062,,0.053858229219057474,-0.770560437362432,
,,,,,,,,,,,,,6.439949005823769,,0.21106338529452429,-2.5029732629234123,
,,,,,,,,,,,,,5.785498801577561,,0.20921923754827623,-1.6249173571458424,
,,,,,,,,,,,,,2.0325904554681893,,-0.21527009377955267,-0.7980980985245294,
,,,,,,,,,,,,,2.7183231779986805,,-0.05468693007782157,0.19292849760524644,
,,,,,,,,,,,,,3.1664307808465173,,-0.012167602205251263,-0.8264841446827782,
,,,,,,,,,,,,,6.523605104918358,,0.05428620496031324,-0.754809335354036,
,,,,,,,,,,,,,3.7563438247536305,,0.004788184066235816,-1.8957662144835907,
,,,,,,,,,,,,,7.470722995749045,,0.022013874672533778,2.020318246837188,
,,,,,,,,,,,,,3.157060130194477,,-0.07174866968642621,-0.9567881652066841,
,,,,,,,,,,,,,3.751333039101467,,-0.06700606315504881,0.1316084683870322,
,,,,,,,,,,,,,4.086662651300676,,-0.27660321973312696,2.156413236331371,
,,,,,,,,,,,,,3.189563200162593,,-0.3617821565924362,0.032374083688404186,
,,,,,,,,,,,,,5.5297953133806965,,-0.13603298208507944,-1.246703025700512,
,,,,,,,,,,,,,5.404140421824416,,0.21003707559117582,-4.236730790087323,
,,,,,,,,,,,,,4.808188248510437,,-0.13508654799287925,2.181230982927158,
,,,,,,,,,,,,,4.886952587392277,,-0.06736551789877947,-2.8285153763936144,
,,,,,,,,,,,,,4.025995828866116,,-0.12350419540514743,-1.146941512384855,
,,,,,,,,,,,,,3.466979833786164,,-0.03131413218180466,1.8729489521602904,
,,,,,,,,,,,,,3.0594753175006884,,-0.011330874763824123,1.0279560800270997,
,,,,,,,,,,,,,2.746209638753007,,-0.22952602991461088,-3.3564925782513684,
,,,,,,,,,,,,,5.533266523907141,,0.11774453876444373,0.08773721321428186,
,,,,,,,,,,,,,4.367660446480577,,-0.06287661557129594,-0.844480436517538,
,,,,,,,,,,,,,4.888853621594032,,-0.0771194527872684,-2.610600748475393,
,,,,,,,,,,,,,2.8436880868119183,,-0.12073686339264142,-1.673862815957503,
,,,,,,,,,,,,,2.8585330685618806,,-0.0625937929274837,-3.409216496439054,
,,,,,,,,,,,,,1.4052367533345973,,-0.29902568284689574,-0.9372523713252867,
,,,,,,,,,,,,,1.9751377132244352,,-0.2120234607667851,-0.2189957644640751,
,,,,,,,,,,,,,1.4677416386878894,,-0.19503675847207674,-2.1195963037271044,
,,,,,,,,,,,,,2.6408443595244964,,-0.17290843494251695,-4.294522495027871,
,,,,,,,,,,,,,4.097287194749592,,0.06956442093256576,1.1572354962633564,
,,,,,,,,,,,,,5.655514246796419,,0.02458052779925813,-0.5358144071909148,
,,,,,,,,,,,,,-1.9096048155141676,,-0.464391181121698,-1.6970919935438902,
,,,,,,,,,,,,,2.3810322593052966,,0.061809507254405774,-1.0164326977670002,
,,,,,,,,,,,,,4.43161570078205,,-0.03576060095819822,-2.5757404716333525,
,,,,,,,,,,,,,2.181131099656205,,-0.15584832617185643,-0.5376415912575607,
,,,,,,,,,,,,,0.8274630469762448,,-0.11187558722852223,-1.3760498525973903,
,,,,,,,,,,,,,2.2713568630196805,,-0.235266656688656,-0.9266019155671239,
,,,,,,,,,,,,,2.378690017596922,,-0.1512618178369203,0.3070935241036085,
,,,,,,,,,,,,,2.540204713225716,,-0.28003326909390264,-2.6730085958595695,
,,,,,,,,,,,,,4.754709985367191,,-0.09623301255853907,-0.6494441992144898,
,,,,,,,,,,,,,-2.4091088096222304,,-0.48981880538867384,1.1652417828999007,
,,,,,,,,,,,,,4.074959563215514,,0.09610657992687661,-2.1910837213825967,
,,,,,,,,,,,,,2.030686119259937,,-0.2303925356115768,-2.872019444772109,
,,,,,,,,,,,,,4.810255480287734,,-0.0780158309342647,-1.5687968530259495,
,,,,,,,,,,,,,2.9570045627200576,,-0.17743116241022713,0.136452710593684,
,,,,,,,,,,,,,4.184431723022181,,-0.029224313781613703,2.8529673221391305,
,,,,,,,,,,,,,3.267972884544332,,0.22442803659855182,1.6439211429970801,
,,,,,,,,,,,,,1.9340402514550263,,-0.06164130615507593,0.6043796234913954,
,,,,,,,,,,,,,2.0542288542547507,,-0.1777987124148895,0.499309893907662,
,,,,,,,,,,,,,2.1554967112575363,,-0.457256951379823,-3.3652928030909264,
,,,,,,,,,,,,,4.87212621131098,,0.17489812746472724,-0.4997152364729806,
,,,,,,,,,,,,,-0.971261197662576,,-0.34034921030171494,-0.7664706568640347,
,,,,,,,,,,,,,3.820192801041231,,-0.0910208476547581,-0.04952040995460749,
,,,,,,,,,,,,,5.548546240869391,,0.10757217049547957,-2.30048387338686,
,,,,,,,,,,,,,2.383741831150547,,0.07348003987613594,0.26205689562829415,
,,,,,,,,,,,,,1.7644369654437044,,0.10835437472406656,2.4543276360547126,
,,,,,,,,,,,,,1.2800173069895766,,-0.16071349571686921,3.360433020057806,
,,,,,,,,,,,,,5.460047366605522,,-0.030040355418984845,0.0948483853078257,
,,,,,,,,,,,,,1.2468597430725248,,-0.16761623533999712,0.5098404151759139,
,,,,,,,,,,,,,0.9297584753097483,,-0.2015722591427578,3.1621700796269,
,,,,,,,,,,,,,6.878883027678229,,0.06162011637295917,-0.6371297026959649,
,,,,,,,,,,,,,5.694208988076275,,0.23846459757127228,-1.9384893808502532,
,,,,,,,,,,,,,4.3499248612581285,,-0.24334733420082183,-3.937454269455914,
,,,,,,,,,,,,,-1.124116739315243,,-0.39936323443263727,-1.0117427650603357,
,,,,,,,,,,,,,4.488805520713233,,-0.07392287667621572,-1.4163801000800462,
,,,,,,,,,,,,,4.837584160942916,,-0.020097157771782205,-1.6233592254277023,
,,,,,,,,,,,,,4.305291142629956,,-0.2033952839596897,1.1375504555198264,
,,,,,,,,,,,,,5.511532408860716,,0.1358816975017994,0.23474786235059,
,,,,,,,,,,,,,1.9543919915139232,,-0.28788196280487266,-0.008098916733813882,
,,,,,,,,,,,,,2.4694451728744338,,0.010964753881274736,1.108306923246128,
,,,,,,,,,,,,,2.3200194068053444,,-0.21161193061518044,-0.39319351031791755,
,,,,,,,,,,,,,4.424861237001991,,-0.08291139266041937,-1.809907788479358,
,,,,,,,,,,,,,5.013863171059759,,-0.011969130732907044,1.2866941695933012,
,,,,,,,,,,,,,7.93923034508644,,0.23201265034192115,-3.3976173171947766,
,,,,,,,,,,,,,2.7158422831834503,,-0.11334698026531084,-1.993644996710188,
,,,,,,,,,,,,,2.6823582673866055,,-0.2605576928011304,-2.6984853685750805,
,,,,,,,,,,,,,3.273691292129281,,0.041219652920036265,-1.7763922604414633,
,,,,,,,,,,,,,4.072490785532441,,-0.11053463216788056,-3.559774480656878,
,,,,,,,,,,,,,3.2100910993866973,,-0.1823309030085894,1.0653819409682814,
,,,,,,,,,,,,,3.66522224276525,,0.0410309123905404,1.585373680326828,
,,,,,,,,,,,,,4.254678108283443,,0.03659478943334173,0.7621276066261116,
,,,,,,,,,,,,,4.362476723146,,-0.139118625176466,1.6465978764714944,
,,,,,,,,,,,,,2.7619383249757687,,-0.0824167694113848,-0.5087571552211918,
,,,,,,,,,,,,,4.6349953850066745,,0.02692246883568956,-1.7963840188395692,
,,,,,,,,,,,,,4.5937647999322335,,-0.018782313349794535,-1.0446264131030782,
,,,,,,,,,,,,,5.523378788211161,,0.19289273533481277,-0.2224241375669887,
,,,,,,,,,,,,,3.4317595416805116,,0.10366226344482796,2.2338394509091075,
,,,,,,,,,,,,,3.3160281462526298,,-0.014149198616289525,-1.1390142343237468,
,,,,,,,,,,,,,4.0607218224213195,,-0.12549911824875118,-1.358894190918694,
,,,,,,,,,,,,,4.863472265017798,,0.06358638401396537,1.347713543823253,
,,,,,,,,,,,,,5.883726417034215,,0.14986565300548313,0.9027432970063539,
,,,,,,,,,,,,,3.4285037545484864,,-0.02144221792159341,0.06511224415526111,
,,,,,,,,,,,,,3.9387788129885166,,-0.34895244589979285,-1.4310687092062309,
,,,,,,,,,,,,,1.1473209761423615,,-0.36357435120244674,0.28892389262558293,
,,,,,,,,,,,,,-3.115712776531274,,-0.4963630637146787,-3.6641200685378865,
,,,,,,,,,,,,,4.009913610383945,,-0.16795029107828935,1.7765798492246252,
,,,,,,,,,,,,,3.6181732924191463,,0.2406282130458192,-2.5817620201255025,
,,,,,,,,,,,,,3.149954687658297,,-0.031077548572707236,-1.558062127736758,
,,,,,,,,,,,,,3.0983603535646838,,0.02910227984010222,-0.9629553247106876,
,,,,,,,,,,,,,4.022637462708445,,-0.00025849950274153377,-1.0578808865671636,
,,,,,,,,,,,,,4.268519323804684,,-0.021567778623766486,-0.50708209572636,
,,,,,,,,,,,,,-2.89521652891136,,-0.33570292168942834,-0.16902784495531464,
,,,,,,,,,,,,,3.76908393304658,,0.06564635237461953,-1.0401137187516778,
,,,,,,,,,,,,,3.4884605732985965,,-0.12445621446418309,-1.8827139655170042,
,,,,,,,,,,,,,-2.267614413039449,,-0.27895457804054724,-3.35989731309869,
,,,,,,,,,,,,,5.223741926307877,,-0.010949553303959823,-0.7833043860134875,
,,,,,,,,,,,,,2.6767228600299187,,-0.29798884360895755,-0.755416140905869,
,,,,,,,,,,,,,4.09010627510186,,-0.05120637396685996,-2.8971464425858167,
,,,,,,,,,,,,,2.7387760337917646,,0.07900761216552342,1.95614850245118,
,,,,,,,,,,,,,4.633231242270415,,-0.4500000547853301,-2.02732038433932,
,,,,,,,,,,,,,6.436952024154185,,0.23089155038885195,-1.7904370042635838,
,,,,,,,,,,,,,3.3926484535361245,,-0.10197714196761111,-2.8242902057179893,
,,,,,,,,,,,,,3.3504767447624775,,-0.16430388791624118,1.2189821306107456,
,,,,,,,,,,,,,1.9336412957673155,,-0.29928254942069527,-0.7849131783446168,
,,,,,,,,,,,,,3.7166007248126385,,0.07309884310633352,-3.9840855908313833,
,,,,,,,,,,,,,4.394126597882491,,0.06114758111497132,-2.3151691830690684,
,,,,,,,,,,,,,1.8419870599793002,,-0.2528965456002894,-1.7891410219356112,
,,,,,,,,,,,,,-1.056059615310604,,-0.24291574736468632,-2.726992459763862,
,,,,,,,,,,,,,4.418140698944565,,-0.11488906114860675,2.7478003605038746,
,,,,,,,,,,,,,6.09121996071246,,0.05889313166247652,-0.21158154024492498,
,,,,,,,,,,,,,-4.2616057125946005,,-0.5532022778281304,-0.9249567474794822,
,,,,,,,,,,,,,7.1527187612377565,,0.22036887675461775,1.2198640344245562,
,,,,,,,,,,,,,3.674733629511119,,-0.2567247519957313,-2.6838037423661794,
,,,,,,,,,,,,,6.201149845677784,,0.026577450328696944,3.1790197385192918,
,,,,,,,,,,,,,2.1338258008409454,,-0.42699010983743396,0.2201696642817569,
,,,,,,,,,,,,,3.751459188467208,,0.129492795665186,1.982768348637837,
,,,,,,,,,,,,,4.336091062697156,,0.11772495973974692,-0.570675541033388,
,,,,,,,,,,,,,3.0982808398868342,,-0.11328281650902756,-0.4876284298967208,
,,,,,,,,,,,,,0.7797952390051821,,-0.29375649036322893,-0.058296216677499194,
,,,,,,,,,,,,,4.150193441848685,,0.031207808647157827,-0.620084367777309,
,,,,,,,,,,,,,3.803156331693945,,0.10479806767930515,-0.11712888614238275,
,,,,,,,,,,,,,5.037130316069771,,-0.19977952043958216,-1.0761702018901655,
,,,,,,,,,,,,,4.440654305143283,,0.03870265620450361,-0.9764244828624024,
,,,,,,,,,,,,,3.4019767693040714,,-0.06896709644772953,0.33818641729783394,
,,,,,,,,,,,,,1.86761689198735,,-0.3007864213447136,-0.623548991701647,
,,,,,,,,,,,,,2.058395577462705,,0.0030310829284634815,0.173435527086814,
,,,,,,,,,,,,,2.1511643192746064,,-0.16237112087392208,-2.1053177494721766,
,,,,,,,,,,,,,5.198113010541894,,0.10885130237819894,-0.40780015465360975,
,,,,,,,,,,,,,7.8422167016459134,,0.12315563551883145,-0.6078467687606486,
,,,,,,,,,,,,,5.003559892356718,,-0.04417280532800511,0.7238916933413021,
,,,,,,,,,,,,,3.720410689103115,,-0.06093905195199552,-2.800275423048037,
,,,,,,,,,,,,,1.5776443726658198,,-0.1718421819607568,-2.0282401182008813,
,,,,,,,,,,,,,4.9330265579585655,,-0.08603759267866273,1.3888082766094545,
,,,,,,,,,,,,,5.224902726387156,,0.019868302108696806,2.9383484686690617,
,,,,,,,,,,,,,2.5373319214060457,,-0.035158010920489306,-2.4108478481302855,
,,,,,,,,,,,,,4.592382965750229,,-0.0003354615258683384,-0.8815328504970488,
,,,,,,,,,,,,,1.314389130863762,,-0.28424976669807195,-2.220467249801274,
,,,,,,,,,,,,,4.357715488113668,,-0.3012744814680791,-0.23308896581652735,
,,,,,,,,,,,,,2.30239785360814,,-0.1787529534125154,1.331103691113892,
,,,,,,,,,,,,,1.8939397431596805,,0.041445030631694725,0.572753815002627,
,,,,,,,,,,,,,3.826029960431676,,-0.3392506186756078,0.19843044345501742,
,,,,,,,,,,,,,5.540583032250901,,-0.19202817532336908,-1.8081439404514161,
,,,,,,,,,,,,,4.274591865850485,,0.11950154194932106,-1.1883263255748502,
,,,,,,,,,,,,,3.2312681504182037,,0.1650519121686715,1.7074112688186698,
,,,,,,,,,,,,,5.663042948561678,,0.13743379741503142,-0.5514876382845134,
,,,,,,,,,,,,,3.6646534653221594,,-0.041326311301451736,-1.9026190087840669,
,,,,,,,,,,,,,3.2804446798133173,,-0.3608117436760715,-4.2851786249814525,
,,,,,,,,,,,,,0.5967229338932368,,-0.09051316722013031,0.2898579482114902,
,,,,,,,,,,,,,4.278568830437858,,0.2216051439533523,-2.536687997468064,
,,,,,,,,,,,,,-0.7667055657982231,,-0.22531183088515974,-2.511498235177247,
,,,,,,,,,,,,,2.282922676230456,,0.0007534023006641905,-0.7346244507058852,
,,,,,,,,,,,,,2.0400547270038625,,0.05581618094581383,0.922994771695385,
,,,,,,,,,,,,,6.584892880724622,,-0.1044087743199627,-1.4195954421985848,
,,,,,,,,,,,,,1.5130564994131603,,-0.5317603086105284,1.3667982539483625,
,,,,,,,,,,,,,2.4475044816897107,,-0.2830794427321588,-2.5482282458583523,
,,,,,,,,,,,,,5.450329326771797,,0.1503561137461693,0.6393758612508026,
,,,,,,,,,,,,,5.782799755162347,,0.1351072112689494,3.078976925033246,
