stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.184504937655852,
,,,,,,,,,,,,,3.8265009380670523,
,,,,,,,,,,,,,1.6280726428188235,
,,,,,,,,,,,,,3.35198514634368,
,,,,,,,,,,,,,2.385511370292581,
,,,,,,,,,,,,,3.7576939036457473,
,,,,,,,,,,,,,3.7934866249509427,
,,,,,,,,,,,,,3.8692542810146193,
,,,,,,,,,,,,,3.8808804753211907,
,,,,,,,,,,,,,6.15937266838834,
,,,,,,,,,,,,,1.748338145837607,
,,,,,,,,,,,,,1.3999456912369301,
,,,,,,,,,,,,,2.9661929512411556,
,,,,,,,,,,,,,2.931859622365421,
,,,,,,,,,,,,,4.497430215626355,
,,,,,,,,,,,,,4.8586381078920375,
,,,,,,,,,,,,,4.774619251312599,
,,,,,,,,,,,,,4.847942090972011,
,,,,,,,,,,,,,2.4850353656937294,
,,,,,,,,,,,,,3.6311601383669303,
,,,,,,,,,,,,,3.8181376386457457,
,,,,,,,,,,,,,1.8010482108795682,
,,,,,,,,,,,,,2.5763353594521154,
,,,,,,,,,,,,,2.8481898923775986,
,,,,,,,,,,,,,5.160593616398476,
,,,,,,,,,,,,,3.0638105984235477,
,,,,,,,,,,,,,2.454659190956223,
,,,,,,,,,,,,,5.980015951765858,
,,,,,,,,,,,,,3.2540738500207262,
,,,,,,,,,,,,,2.3342293084319414,
,,,,,,,,,,,,,2.396782255234901,
,,,,,,,,,,,,,3.991119109925409,
,,,,,,,,,,,,,5.003477653006518,
,,,,,,,,,,,,,3.360017487412713,
,,,,,,,,,,,,,4.373224577022975,
,,,,,,,,,,,,,7.13395756146276,
,,,,,,,,,,,,,4.257168519881052,
,,,,,,,,,,,,,3.4371085722332193,
,,,,,,,,,,,,,4.83023724049519,
,,,,,,,,,,,,,3.7198733729360502,
,,,,,,,,,,,,,4.206253750503377,
,,,,,,,,,,,,,2.434567788379006,
,,,,,,,,,,,,,2.4137165907404414,
,,,,,,,,,,,,,4.777376854097666,
,,,,,,,,,,,,,4.799337572110584,
,,,,,,,,,,,,,2.8567899306972513,
,,,,,,,,,,,,,4.056782966955059,
,,,,,,,,,,,,,3.923681541507666,
,,,,,,,,,,,,,4.23731697997161,
,,,,,,,,,,,,,3.7063014163236567,
,,,,,,,,,,,,,2.195544174335893,
,,,,,,,,,,,,,3.5410453750604103,
,,,,,,,,,,,,,2.5894062740847597,
,,,,,,,,,,,,,3.6141282209398176,
,,,,,,,,,,,,,4.828477009541438,
,,,,,,,,,,,,,2.703885979943955,
,,,,,,,,,,,,,4.108348673865987,
,,,,,,,,,,,,,3.8976590951062557,
,,,,,,,,,,,,,2.6562923542755597,
,,,,,,,,,,,,,3.872457403846403,
,,,,,,,,,,,,,4.5509547015276155,
,,,,,,,,,,,,,0.3678019470410701,
,,,,,,,,,,,,,5.690094153810419,
,,,,,,,,,,,,,3.4795520351334406,
,,,,,,,,,,,,,2.5110323129342693,
,,,,,,,,,,,,,6.369181241019305,
,,,,,,,,,,,,,3.365235430372845,
,,,,,,,,,,,,,2.1677997565805347,
,,,,,,,,,,,,,6.341252272774535,
,,,,,,,,,,,,,5.397343133038601,
,,,,,,,,,,,,,-0.32222765070225884,
,,,,,,,,,,,,,2.5057534181081818,
,,,,,,,,,,,,,4.646091725466352,
,,,,,,,,,,,,,3.446720012656805,
,,,,,,,,,,,,,3.5023798558299886,
,,,,,,,,,,,,,4.650768361261995,
,,,,,,,,,,,,,1.823626619348533,
,,,,,,,,,,,,,2.017131868536298,
,,,,,,,,,,,,,2.4587681005069206,
,,,,,,,,,,,,,3.4754949801585124,
,,,,,,,,,,,,,3.129036209152302,
,,,,,,,,,,,,,2.8895210404409952,
,,,,,,,,,,,,,5.264775362028121,
,,,,,,,,,,,,,3.3007167724243196,
,,,,,,,,,,,,,4.390381277191204,
,,,,,,,,,,,,,5.7842542200497515,
,,,,,,,,,,,,,1.576580927139005,
,,,,,,,,,,,,,3.9329619865728684,
,,,,,,,,,,,,,4.70812740450452,
,,,,,,,,,,,,,3.5048498385661095,
,,,,,,,,,,,,,4.499010300079714,
,,,,,,,,,,,,,1.210807527951563,
,,,,,,,,,,,,,5.950114487159131,
,,,,,,,,,,,,,3.655869817845353,
,,,,,,,,,,,,,4.354722125109117,
,,,,,,,,,,,,,2.041372917798112,
,,,,,,,,,,,,,4.14942981241561,
,,,,,,,,,,,,,3.467321242456257,
,,,,,,,,,,,,,1.5325468290281676,
,,,,,,,,,,,,,2.948472727241215,
,,,,,,,,,,,,,3.2351062462682694,
,,,,,,,,,,,,,3.1237114918495013,
,,,,,,,,,,,,,3.036944182641904,
,,,,,,,,,,,,,4.430043041774061,
,,,,,,,,,,,,,2.231924235850045,
,,,,,,,,,,,,,3.78881899078143,
,,,,,,,,,,,,,3.9914940156353853,
,,,,,,,,,,,,,5.071128838383893,
,,,,,,,,,,,,,5.561903420211542,
,,,,,,,,,,,,,4.9452150749265495,
,,,,,,,,,,,,,1.4349693022344325,
,,,,,,,,,,,,,3.3348968802007364,
,,,,,,,,,,,,,3.2124959855218864,
,,,,,,,,,,,,,2.238280645992817,
,,,,,,,,,,,,,2.9957560946944324,
,,,,,,,,,,,,,5.515900115975688,
,,,,,,,,,,,,,5.368574256914224,
,,,,,,,,,,,,,3.215985885395651,
,,,,,,,,,,,,,5.264122224424898,
,,,,,,,,,,,,,2.527933409258578,
,,,,,,,,,,,,,3.398215172259657,
,,,,,,,,,,,,,2.9369654965769336,
,,,,,,,,,,,,,2.8952647941702647,
,,,,,,,,,,,,,4.780681287784868,
,,,,,,,,,,,,,5.164807309064379,
,,,,,,,,,,,,,2.4364468914145117,
,,,,,,,,,,,,,2.8467981447385693,
,,,,,,,,,,,,,3.8832580071766474,
,,,,,,,,,,,,,5.569031881020952,
,,,,,,,,,,,,,3.3496686228869366,
,,,,,,,,,,,,,3.485639244794743,
,,,,,,,,,,,,,4.803456402157827,
,,,,,,,,,,,,,4.791238213729625,
,,,,,,,,,,,,,4.660983860790307,
,,,,,,,,,,,,,5.767581365234076,
,,,,,,,,,,,,,4.560006430733774,
,,,,,,,,,,,,,2.94943771614764,
,,,,,,,,,,,,,4.595611471452292,
,,,,,,,,,,,,,5.603382057519693,
,,,,,,,,,,,,,4.445881194205237,
,,,,,,,,,,,,,4.043546827691897,
,,,,,,,,,,,,,4.503030305644388,
,,,,,,,,,,,,,4.500917145897682,
,,,,,,,,,,,,,1.6207596455524864,
,,,,,,,,,,,,,3.2762440439738927,
,,,,,,,,,,,,,4.239552206353386,
,,,,,,,,,,,,,4.367220388552706,
,,,,,,,,,,,,,5.878687855798119,
,,,,,,,,,,,,,4.662813666003447,
,,,,,,,,,,,,,2.774382486742097,
,,,,,,,,,,,,,4.32151124012382,
,,,,,,,,,,,,,4.90353635021458,
,,,,,,,,,,,,,5.24367980161372,
,,,,,,,,,,,,,6.877068162921595,
,,,,,,,,,,,,,4.269831554214543,
,,,,,,,,,,,,,7.56035549852605,
,,,,,,,,,,,,,6.226756782730545,
,,,,,,,,,,,,,2.4308469182665786,
,,,,,,,,,,,,,6.42212251913967,
,,,,,,,,,,,,,4.4568226808198625,
,,,,,,,,,,,,,2.90290031484934,
,,,,,,,,,,,,,1.3203748258787285,
,,,,,,,,,,,,,2.7636102690680877,
,,,,,,,,,,,,,2.6131292801915147,
,,,,,,,,,,,,,2.863369201974431,
,,,,,,,,,,,,,4.377726341090268,
,,,,,,,,,,,,,1.9020293674262814,
,,,,,,,,,,,,,3.340898388411293,
,,,,,,,,,,,,,3.791830686627997,
,,,,,,,,,,,,,4.215975506051158,
,,,,,,,,,,,,,5.692493336555029,
,,,,,,,,,,,,,3.4414606081777905,
,,,,,,,,,,,,,3.4409516400537656,
,,,,,,,,,,,,,2.7811852243961805,
,,,,,,,,,,,,,5.524854250964013,
,,,,,,,,,,,,,6.3496675270878455,
,,,,,,,,,,,,,5.390932771270565,
,,,,,,,,,,,,,3.9143760899931106,
,,,,,,,,,,,,,6.078028699375909,
,,,,,,,,,,,,,2.5766058781979098,
,,,,,,,,,,,,,4.454620359145792,
,,,,,,,,,,,,,2.374426453903657,
,,,,,,,,,,,,,4.195479080846745,
,,,,,,,,,,,,,1.6077766683748294,
,,,,,,,,,,,,,3.301663180424757,
,,,,,,,,,,,,,4.708643588122443,
,,,,,,,,,,,,,1.6332878043143735,
,,,,,,,,,,,,,1.9940770902943712,
,,,,,,,,,,,,,5.85302727512043,
,,,,,,,,,,,,,4.518866768368372,
,,,,,,,,,,,,,6.740365834448925,
,,,,,,,,,,,,,2.323696130853111,
,,,,,,,,,,,,,5.354419633468278,
,,,,,,,,,,,,,3.8990415400928264,
,,,,,,,,,,,,,3.4891621169799283,
,,,,,,,,,,,,,7.771916566644237,
,,,,,,,,,,,,,3.3774507898219044,
,,,,,,,,,,,,,5.916227018630532,
,,,,,,,,,,,,,4.594917035193797,
,,,,,,,,,,,,,3.397314058075107,
,,,,,,,,,,,,,3.2182542042525712,
,,,,,,,,,,,,,2.596632994560952,
,,,,,,,,,,,,,5.187401270101404,
,,,,,,,,,,,,,3.2180467487480793,
,,,,,,,,,,,,,4.948015879771917,
,,,,,,,,,,,,,2.5921747848756116,
,,,,,,,,,,,,,2.1829067103262454,
,,,,,,,,,,,,,3.495549422227035,
,,,,,,,,,,,,,4.549391553716039,
,,,,,,,,,,,,,2.8604740239242012,
,,,,,,,,,,,,,7.738842472404407,
,,,,,,,,,,,,,4.581151614349383,
,,,,,,,,,,,,,2.001867601441825,
,,,,,,,,,,,,,3.320131166856479,
,,,,,,,,,,,,,3.7783310939427963,
,,,,,,,,,,,,,5.461368682946738,
,,,,,,,,,,,,,3.8656075961388536,
,,,,,,,,,,,,,3.628852171028462,
,,,,,,,,,,,,,2.0480737095050827,
,,,,,,,,,,,,,6.227923336188361,
,,,,,,,,,,,,,4.471864832537741,
,,,,,,,,,,,,,3.341374246950788,
,,,,,,,,,,,,,5.372312112880612,
,,,,,,,,,,,,,5.405344484905633,
,,,,,,,,,,,,,4.368091966588588,
,,,,,,,,,,,,,7.70775288686223,
,,,,,,,,,,,,,2.028606964563166,
,,,,,,,,,,,,,1.9762810003163696,
,,,,,,,,,,,,,1.5344760344209978,
,,,,,,,,,,,,,3.197047046380203,
,,,,,,,,,,,,,2.18042147879113,
,,,,,,,,,,,,,4.314052461853862,
,,,,,,,,,,,,,3.376362497562674,
,,,,,,,,,,,,,4.404326426933846,
,,,,,,,,,,,,,4.349069943619217,
,,,,,,,,,,,,,2.641644184079277,
,,,,,,,,,,,,,2.8207280314482057,
,,,,,,,,,,,,,4.1497924137585604,
,,,,,,,,,,,,,4.745892951778955,
,,,,,,,,,,,,,6.301656077915289,
,,,,,,,,,,,,,2.005560859244895,
,,,,,,,,,,,,,2.166423193391293,
,,,,,,,,,,,,,4.7840774022773775,
,,,,,,,,,,,,,4.590469792713238,
,,,,,,,,,,,,,2.98049827161735,
,,,,,,,,,,,,,3.6121978132131782,
,,,,,,,,,,,,,4.086374495227021,
,,,,,,,,,,,,,4.569388260105531,
,,,,,,,,,,,,,6.106138850164096,
,,,,,,,,,,,,,6.0332372768562434,
,,,,,,,,,,,,,4.804213766502798,
,,,,,,,,,,,,,3.835734267716282,
,,,,,,,,,,,,,3.7907597092377543,
,,,,,,,,,,,,,1.6933333078031603,
,,,,,,,,,,,,,5.348116267138464,
,,,,,,,,,,,,,-1.6887816014100645,
,,,,,,,,,,,,,3.9352134518087882,
,,,,,,,,,,,,,3.5011686758447067,
,,,,,,,,,,,,,4.78264468067954,
,,,,,,,,,,,,,3.5364359362041453,
,,,,,,,,,,,,,4.3787692240422835,
,,,,,,,,,,,,,4.8032365535903345,
,,,,,,,,,,,,,3.6072886339307777,
,,,,,,,,,,,,,5.391418953909478,
,,,,,,,,,,,,,4.548471674955802,
,,,,,,,,,,,,,3.7392255314125307,
,,,,,,,,,,,,,3.83671498799008,
,,,,,,,,,,,,,2.71334910945267,
,,,,,,,,,,,,,3.054826699610206,
,,,,,,,,,,,,,2.0782995755788902,
,,,,,,,,,,,,,4.459731732421764,
,,,,,,,,,,,,,5.061496324685985,
,,,,,,,,,,,,,4.456191446657822,
,,,,,,,,,,,,,5.884731574179859,
,,,,,,,,,,,,,4.627903930497943,
,,,,,,,,,,,,,3.740805913174773,
,,,,,,,,,,,,,3.90582299394346,
,,,,,,,,,,,,,6.725407323739475,
,,,,,,,,,,,,,4.084767285073227,
,,,,,,,,,,,,,3.2338717660312613,
,,,,,,,,,,,,,2.100542685931253,
,,,,,,,,,,,,,4.222860667099373,
,,,,,,,,,,,,,4.382684102117046,
,,,,,,,,,,,,,5.880143961535297,
,,,,,,,,,,,,,3.8160896310816335,
,,,,,,,,,,,,,3.4473707896100483,
,,,,,,,,,,,,,2.261851752341114,
,,,,,,,,,,,,,2.359499796828006,
,,,,,,,,,,,,,6.249357223366136,
,,,,,,,,,,,,,4.207233697820463,
,,,,,,,,,,,,,3.196355777956562,
,,,,,,,,,,,,,3.0076882602072117,
,,,,,,,,,,,,,3.1087360461653346,
,,,,,,,,,,,,,3.985298305397181,
,,,,,,,,,,,,,2.467206116735447,
,,,,,,,,,,,,,3.0223571497854755,
,,,,,,,,,,,,,4.543134520674505,
,,,,,,,,,,,,,4.042799191257875,
,,,,,,,,,,,,,6.474532898224065,
,,,,,,,,,,,,,1.5502010015485084,
,,,,,,,,,,,,,3.6320314377516385,
,,,,,,,,,,,,,4.645421393926686,
,,,,,,,,,,,,,5.06636268753117,
,,,,,,,,,,,,,4.1154663412369485,
,,,,,,,,,,,,,7.138619498729012,
,,,,,,,,,,,,,6.724178293613654,
,,,,,,,,,,,,,2.7938384219440833,
,,,,,,,,,,,,,2.3579692362396725,
,,,,,,,,,,,,,3.3697344371077693,
,,,,,,,,,,,,,5.942455724213751,
,,,,,,,,,,,,,6.048870395405522,
,,,,,,,,,,,,,1.8065990833614254,
,,,,,,,,,,,,,4.446606306700079,
,,,,,,,,,,,,,0.7198581084391237,
,,,,,,,,,,,,,5.786246064716492,
,,,,,,,,,,,,,4.840182213692136,
,,,,,,,,,,,,,4.0267915804467584,
,,,,,,,,,,,,,3.7801720296093837,
,,,,,,,,,,,,,3.0197617305664917,
,,,,,,,,,,,,,2.2345640500860386,
,,,,,,,,,,,,,2.0406201221358002,
,,,,,,,,,,,,,5.303695773447509,
,,,,,,,,,,,,,5.283319636673498,
,,,,,,,,,,,,,8.19075700426118,
,,,,,,,,,,,,,2.5748502403593183,
,,,,,,,,,,,,,2.7973064374424226,
,,,,,,,,,,,,,6.24785144036296,
,,,,,,,,,,,,,3.7293971395815086,
,,,,,,,,,,,,,6.965829318348068,
,,,,,,,,,,,,,4.20799362045254,
,,,,,,,,,,,,,4.965360752883399,
,,,,,,,,,,,,,4.580200972486275,
,,,,,,,,,,,,,3.8180724461540807,
,,,,,,,,,,,,,4.903363393687907,
,,,,,,,,,,,,,4.3631236721873625,
,,,,,,,,,,,,,0.5229757173119164,
,,,,,,,,,,,,,1.2568916691208594,
,,,,,,,,,,,,,1.710037458766587,
,,,,,,,,,,,,,3.827095141692819,
,,,,,,,,,,,,,2.896916297473685,
,,,,,,,,,,,,,5.731710374277522,
,,,,,,,,,,,,,5.341137837348078,
,,,,,,,,,,,,,1.8178350224293767,
,,,,,,,,,,,,,3.086129568432947,
,,,,,,,,,,,,,2.1503214043923173,
,,,,,,,,,,,,,3.136640764771165,
,,,,,,,,,,,,,7.730497240384194,
,,,,,,,,,,,,,2.911174772122089,
,,,,,,,,,,,,,4.377960770382679,
,,,,,,,,,,,,,2.1329417195374165,
,,,,,,,,,,,,,3.296291137215663,
,,,,,,,,,,,,,4.0680285484002,
,,,,,,,,,,,,,1.8920280409493226,
,,,,,,,,,,,,,3.5145703254800083,
,,,,,,,,,,,,,2.8753177936836494,
,,,,,,,,,,,,,3.0277810862388472,
,,,,,,,,,,,,,4.152520099170853,
,,,,,,,,,,,,,4.939919908466054,
,,,,,,,,,,,,,4.119944910121385,
,,,,,,,,,,,,,4.029221458623146,
,,,,,,,,,,,,,4.334664854513709,
,,,,,,,,,,,,,4.063102445085041,
,,,,,,,,,,,,,4.611467153259986,
,,,,,,,,,,,,,6.183086217537287,
,,,,,,,,,,,,,3.564519328954441,
,,,,,,,,,,,,,2.1443896354646665,
,,,,,,,,,,,,,5.837885191509045,
,,,,,,,,,,,,,3.7302440893644726,
,,,,,,,,,,,,,3.90441535121379,
,,,,,,,,,,,,,1.6893462502574752,
,,,,,,,,,,,,,4.242486131879651,
,,,,,,,,,,,,,3.402654066898681,
,,,,,,,,,,,,,4.191659395243889,
,,,,,,,,,,,,,2.81701009819995,
,,,,,,,,,,,,,1.4940819125229663,
,,,,,,,,,,,,,4.404810691109047,
,,,,,,,,,,,,,4.201749633476727,
,,,,,,,,,,,,,4.479493136558266,
,,,,,,,,,,,,,4.164165350018163,
,,,,,,,,,,,,,5.264503745133411,
,,,,,,,,,,,,,3.2126442380643043,
,,,,,,,,,,,,,4.660780134216982,
,,,,,,,,,,,,,1.8457081208828425,
,,,,,,,,,,,,,3.3624443093877745,
,,,,,,,,,,,,,2.2675023110796775,
,,,,,,,,,,,,,3.26955451702962,
,,,,,,,,,,,,,3.667427784602054,
,,,,,,,,,,,,,4.716709848113326,
,,,,,,,,,,,,,3.8531537945168726,
,,,,,,,,,,,,,5.981624354867773,
,,,,,,,,,,,,,1.5883223953736216,
,,,,,,,,,,,,,4.4489841516914215,
,,,,,,,,,,,,,-1.6295741855791943,
,,,,,,,,,,,,,3.6410805737216534,
,,,,,,,,,,,,,3.479785108862317,
,,,,,,,,,,,,,2.772974837917692,
,,,,,,,,,,,,,2.8015433325610894,
,,,,,,,,,,,,,2.5724717199074796,
,,,,,,,,,,,,,3.5441913467072497,
,,,,,,,,,,,,,3.877570345217726,
,,,,,,,,,,,,,2.2448929754239093,
,,,,,,,,,,,,,3.603029497993677,
,,,,,,,,,,,,,5.47054937911184,
,,,,,,,,,,,,,2.197594707684129,
,,,,,,,,,,,,,5.73499458746044,
,,,,,,,,,,,,,4.627402067421358,
,,,,,,,,,,,,,2.7131577160474807,
,,,,,,,,,,,,,1.8657963653380811,
,,,,,,,,,,,,,4.7017682738894395,
,,,,,,,,,,,,,3.6460893266971253,
,,,,,,,,,,,,,4.911966420337399,
,,,,,,,,,,,,,5.612429312126083,
,,,,,,,,,,,,,6.009909370343905,
,,,,,,,,,,,,,3.777795881425966,
,,,,,,,,,,,,,3.3529349891775464,
,,,,,,,,,,,,,6.062983056387009,
,,,,,,,,,,,,,3.8228308348690256,
,,,,,,,,,,,,,5.135034876987136,
,,,,,,,,,,,,,2.457834194176103,
,,,,,,,,,,,,,6.681314094481418,
,,,,,,,,,,,,,3.1638827769711093,
,,,,,,,,,,,,,5.753220310794243,
,,,,,,,,,,,,,4.3016779225856645,
,,,,,,,,,,,,,4.403692244204021,
,,,,,,,,,,,,,3.3136052771338895,
,,,,,,,,,,,,,3.2412142479835597,
,,,,,,,,,,,,,4.066284094357763,
,,,,,,,,,,,,,4.457794509614798,
,,,,,,,,,,,,,3.8005211857286834,
,,,,,,,,,,,,,5.005710546956579,
,,,,,,,,,,,,,5.541254186721802,
,,,,,,,,,,,,,3.3225499011393995,
,,,,,,,,,,,,,2.6439232155486416,
,,,,,,,,,,,,,2.297416662835812,
,,,,,,,,,,,,,4.929579834304499,
,,,,,,,,,,,,,4.649645546989492,
,,,,,,,,,,,,,2.3664904191495637,
,,,,,,,,,,,,,3.6285977707768597,
,,,,,,,,,,,,,5.607566204682906,
,,,,,,,,,,,,,5.910842040778954,
,,,,,,,,,,,,,2.748991863101951,
,,,,,,,,,,,,,2.6836576224477873,
,,,,,,,,,,,,,2.394994242900287,
,,,,,,,,,,,,,1.388044751086869,
,,,,,,,,,,,,,4.168391824387534,
,,,,,,,,,,,,,3.215854491468655,
,,,,,,,,,,,,,4.837540307132998,
,,,,,,,,,,,,,2.4540368783689575,
,,,,,,,,,,,,,4.968866576465027,
,,,,,,,,,,,,,5.785511008475297,
,,,,,,,,,,,,,3.5105480423402238,
,,,,,,,,,,,,,2.182631756336627,
,,,,,,,,,,,,,5.187318313332246,
,,,,,,,,,,,,,2.0716063545506214,
,,,,,,,,,,,,,3.61037056517043,
,,,,,,,,,,,,,5.089858495967119,
,,,,,,,,,,,,,5.056984323395284,
,,,,,,,,,,,,,3.864197637125211,
,,,,,,,,,,,,,2.814266434889345,
,,,,,,,,,,,,,3.7330043818934144,
,,,,,,,,,,,,,5.022557478698174,
,,,,,,,,,,,,,4.070243849221824,
,,,,,,,,,,,,,5.0352516052797585,
,,,,,,,,,,,,,3.9116147308527136,
,,,,,,,,,,,,,3.2969330210849277,
,,,,,,,,,,,,,6.203627087714033,
,,,,,,,,,,,,,3.718841312462169,
,,,,,,,,,,,,,4.544887039495264,
,,,,,,,,,,,,,5.523318963355809,
,,,,,,,,,,,,,2.6232071667407615,
,,,,,,,,,,,,,6.466764861562739,
,,,,,,,,,,,,,5.275995345190724,
,,,,,,,,,,,,,3.5433106650347512,
,,,,,,,,,,,,,3.7921555298819776,
,,,,,,,,,,,,,2.4117983353456793,
,,,,,,,,,,,,,3.963178130246217,
,,,,,,,,,,,,,5.086192894274448,
,,,,,,,,,,,,,1.3060906586531928,
,,,,,,,,,,,,,4.695709515296753,
,,,,,,,,,,,,,3.934228045172664,
,,,,,,,,,,,,,1.6674574171459347,
,,,,,,,,,,,,,4.695729786981037,
,,,,,,,,,,,,,3.616618584139853,
,,,,,,,,,,,,,3.816744472631268,
,,,,,,,,,,,,,3.0765066045910916,
,,,,,,,,,,,,,4.330707022965545,
,,,,,,,,,,,,,5.98512584508434,
,,,,,,,,,,,,,3.743841285618019,
,,,,,,,,,,,,,4.647455570120416,
,,,,,,,,,,,,,3.8770526628691018,
,,,,,,,,,,,,,1.1528163287057753,
,,,,,,,,,,,,,2.9939406183132826,
,,,,,,,,,,,,,4.752163412277313,
,,,,,,,,,,,,,5.6327138393710126,
,,,,,,,,,,,,,5.330893834635212,
,,,,,,,,,,,,,3.6041504378592664,
,,,,,,,,,,,,,3.5835396713364203,
,,,,,,,,,,,,,4.113071572071914,
,,,,,,,,,,,,,5.738709549170068,
,,,,,,,,,,,,,3.25313327666813,
,,,,,,,,,,,,,3.9905568338560755,
,,,,,,,,,,,,,1.0196983119561884,
,,,,,,,,,,,,,3.850236434828994,
,,,,,,,,,,,,,1.5977744324635077,
,,,,,,,,,,,,,3.440283938337993,
,,,,,,,,,,,,,5.327308152555092,
,,,,,,,,,,,,,4.15520962089968,
,,,,,,,,,,,,,3.5927812107978467,
,,,,,,,,,,,,,3.392445860133948,
,,,,,,,,,,,,,4.716873288045898,
,,,,,,,,,,,,,4.924387746741485,
,,,,,,,,,,,,,3.293366470820569,
,,,,,,,,,,,,,4.326673199849507,
,,,,,,,,,,,,,2.9632936760668187,
,,,,,,,,,,,,,4.199932621085843,
,,,,,,,,,,,,,3.8949038596856806,
,,,,,,,,,,,,,4.214414814991876,
,,,,,,,,,,,,,5.896803312927671,
,,,,,,,,,,,,,6.431062220362686,
,,,,,,,,,,,,,2.2912143720552134,
,,,,,,,,,,,,,4.895647515404921,
,,,,,,,,,,,,,3.172546849169939,
,,,,,,,,,,,,,4.108979531473523,
,,,,,,,,,,,,,2.2597154750069506,
,,,,,,,,,,,,,3.2564042855269144,
,,,,,,,,,,,,,2.244796635308306,
,,,,,,,,,,,,,1.7726103401053437,
,,,,,,,,,,,,,4.11145073088274,
,,,,,,,,,,,,,7.085597054163704,
,,,,,,,,,,,,,2.052575772217025,
,,,,,,,,,,,,,4.436604092201006,
,,,,,,,,,,,,,2.5447125791259912,
,,,,,,,,,,,,,2.4825809706043915,
,,,,,,,,,,,,,2.8110277190746253,
,,,,,,,,,,,,,4.236936617250579,
,,,,,,,,,,,,,4.090958615925626,
,,,,,,,,,,,,,5.183799267582371,
,,,,,,,,,,,,,2.547153745034486,
,,,,,,,,,,,,,3.1420177386006296,
,,,,,,,,,,,,,4.09625337725012,
,,,,,,,,,,,,,5.402062622859097,
,,,,,,,,,,,,,1.9456748300470639,
,,,,,,,,,,,,,4.50542050805993,
,,,,,,,,,,,,,5.806459050581593,
,,,,,,,,,,,,,2.054187515658276,
,,,,,,,,,,,,,5.056131499421155,
,,,,,,,,,,,,,3.774282558802726,
,,,,,,,,,,,,,5.192033248290933,
,,,,,,,,,,,,,4.3313428173852255,
,,,,,,,,,,,,,4.376204811435182,
,,,,,,,,,,,,,4.093454586073867,
,,,,,,,,,,,,,3.142308204567956,
,,,,,,,,,,,,,2.241585134342681,
,,,,,,,,,,,,,4.073892901217426,
,,,,,,,,,,,,,4.347065005036589,
,,,,,,,,,,,,,6.471515926001422,
,,,,,,,,,,,,,5.790680457000985,
,,,,,,,,,,,,,6.627825458732814,
,,,,,,,,,,,,,3.12694987219296,
,,,,,,,,,,,,,1.7210921666677526,
,,,,,,,,,,,,,5.945085506318402,
,,,,,,,,,,,,,6.85602240569274,
,,,,,,,,,,,,,1.871778689254769,
,,,,,,,,,,,,,2.4038142930172346,
,,,,,,,,,,,,,6.663180728522388,
,,,,,,,,,,,,,2.7736086109074733,
,,,,,,,,,,,,,3.141053159681191,
,,,,,,,,,,,,,4.384605912591406,
,,,,,,,,,,,,,4.340500989992762,
,,,,,,,,,,,,,2.431582912345019,
,,,,,,,,,,,,,2.1433486410707836,
,,,,,,,,,,,,,3.6081157370250128,
,,,,,,,,,,,,,4.561627241259708,
,,,,,,,,,,,,,2.725015702765965,
,,,,,,,,,,,,,3.486288097035703,
,,,,,,,,,,,,,5.301694132274292,
,,,,,,,,,,,,,5.63212232883289,
,,,,,,,,,,,,,1.8151817492129494,
,,,,,,,,,,,,,3.7285934814030393,
,,,,,,,,,,,,,4.47843382446392,
,,,,,,,,,,,,,5.975827687447178,
,,,,,,,,,,,,,7.26015586424134,
,,,,,,,,,,,,,3.809315528308751,
,,,,,,,,,,,,,4.3822275883002435,
,,,,,,,,,,,,,7.745482079350942,
,,,,,,,,,,,,,3.5194168104940484,
,,,,,,,,,,,,,1.3180422714191447,
,,,,,,,,,,,,,5.169847179645151,
,,,,,,,,,,,,,5.850519374401113,
,,,,,,,,,,,,,5.076708209019902,
,,,,,,,,,,,,,5.070398173198229,
,,,,,,,,,,,,,3.096496050423499,
,,,,,,,,,,,,,4.731753639983394,
,,,,,,,,,,,,,1.366318933114848,
,,,,,,,,,,,,,2.6430604566227567,
,,,,,,,,,,,,,5.504721601568642,
,,,,,,,,,,,,,3.147084494124351,
,,,,,,,,,,,,,4.843981332689504,
,,,,,,,,,,,,,5.404412420546852,
,,,,,,,,,,,,,5.368152449989315,
,,,,,,,,,,,,,5.477682163811893,
,,,,,,,,,,,,,3.524851054470226,
,,,,,,,,,,,,,3.399545362185951,
,,,,,,,,,,,,,2.5675492367283375,
,,,,,,,,,,,,,4.077291568036476,
,,,,,,,,,,,,,4.296733098067632,
,,,,,,,,,,,,,2.760103134485851,
,,,,,,,,,,,,,2.2816334414013926,
,,,,,,,,,,,,,3.53686491140974,
,,,,,,,,,,,,,5.578473162481685,
,,,,,,,,,,,,,4.5377028223675575,
,,,,,,,,,,,,,1.9146493564641665,
,,,,,,,,,,,,,4.548223146542066,
,,,,,,,,,,,,,5.015766237030715,
,,,,,,,,,,,,,1.5252339024638677,
,,,,,,,,,,,,,3.07780007971824,
,,,,,,,,,,,,,3.1702375129344613,
,,,,,,,,,,,,,5.227231063951544,
,,,,,,,,,,,,,1.689810810319549,
,,,,,,,,,,,,,2.631321203861852,
,,,,,,,,,,,,,3.163479455610828,
