stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
119.0,132.0,6.9996290210000005,20,3,98.0,14.0,78.0,145.0,-15.0,-14.999999999999957,-41.0,20.0,,,,,
147.0,6.0,3.670233965,21,3,210.0,135.0,319.0,141.0,6.0,6.0,12.0,-109.0,,,,,
47.0,40.0,2.183712959,22,3,21.0,119.0,98.0,132.0,13.0,13.0,-72.0,-77.0,,,,,
24.0,18.0,3.1330859660000003,23,3,318.0,147.0,210.0,6.0,5.0,1.4981544211650402,23.0,108.0,,,,,
37.0,9.0,4.733101845,24,3,7.0,47.0,21.0,40.0,-7.0,-6.998993724764708,-10.0,-14.0,,,,,
43.0,33.0,2.499875784,25,3,267.0,24.0,318.0,18.0,-6.0,-5.998656912054843,19.0,-51.0,,,,,
39.0,40.0,1.866594076,26,3,302.0,37.0,7.0,9.0,-28.0,-28.0,2.0,-65.0,,,,,
114.0,103.0,5.832612038,27,3,132.0,43.0,267.0,33.0,-10.0,-10.0,71.0,-135.0,,,,,
105.0,103.0,3.8492589,28,3,209.0,39.0,302.0,40.0,1.0,1.0,66.0,-93.0,,,,,
86.0,90.0,2.965922117,29,3,202.0,114.0,132.0,103.0,-11.0,-11.0,-28.0,70.0,,,,,
42.0,49.0,3.666460991,30,3,296.0,105.0,209.0,103.0,-2.0,-1.9999999999999958,-63.0,87.0,,,,,
58.0,58.0,2.0990431309999997,31,3,84.0,86.0,202.0,90.0,4.0,4.0,-28.0,-118.0,,,,,
143.0,147.0,3.132135868,32,3,248.0,42.0,296.0,49.0,7.0,7.0,-45.0,-48.0,,,,,
49.0,50.0,1.133214951,33,3,316.0,58.0,84.0,58.0,0.0,0.0005043191517168486,-9.0,-128.0,,,,,
65.0,65.0,4.284100771,34,3,254.0,143.0,248.0,147.0,4.0,-1.0033545131208683,68.0,6.0,,,,,
133.0,121.0,4.20005703,35,3,220.0,49.0,316.0,50.0,1.0,0.9979869995398813,-62.0,-96.0,,,,,
19.0,141.0,3.050987005,36,3,169.0,65.0,254.0,65.0,0.0,10.66778473816205,-46.0,-85.0,,,,,
62.0,58.0,6.716221808999999,37,3,284.0,133.0,220.0,121.0,-12.0,-12.0,-71.0,64.0,,,,,
69.0,71.0,2.787964821,38,3,265.0,19.0,169.0,141.0,-24.0,-3.664992404732015,50.0,96.0,,,,,
1.0,131.0,5.3660540580000005,39,3,100.0,62.0,284.0,58.0,-4.0,-3.995636511001275,-61.0,176.0,,,,,
32.0,32.0,3.94987607,40,3,83.0,69.0,265.0,71.0,2.0,2.0,-37.0,178.0,,,,,
117.0,126.0,5.583999872000001,41,3,329.0,1.0,100.0,131.0,-16.0,-16.0,-30.0,-131.0,,,,,
36.0,26.0,4.486653805,42,3,172.0,32.0,83.0,32.0,0.0,2.285721957229834e-170,4.0,89.0,,,,,
5.0,144.0,1.117194891,43,3,133.0,117.0,329.0,126.0,9.0,9.0,34.0,164.0,,,,,
38.0,29.0,2.882519722,44,3,46.0,36.0,172.0,26.0,-10.0,-10.0,2.0,-126.0,,,,,
8.0,10.0,3.016356945,45,3,79.0,5.0,133.0,144.0,-7.0,-3.664207107920668,3.0,-54.0,,,,,
73.0,73.0,2.8988070489999997,46,3,257.0,38.0,46.0,29.0,-9.0,-9.0,35.0,-149.0,,,,,
91.0,93.0,1.419261932,47,3,260.0,8.0,79.0,10.0,2.0,2.004361632369938,-63.0,-179.0,,,,,
41.0,66.0,2.166273117,48,3,158.0,73.0,257.0,73.0,0.0,-1.5332715784731055e-30,-32.0,-99.0,,,,,
132.0,119.0,4.9824512,49,3,171.0,91.0,260.0,93.0,2.0,-8.999998987938232,41.0,-89.0,,,,,
67.0,82.0,2.499914885,50,3,24.0,41.0,158.0,66.0,25.0,25.0,26.0,-134.0,,,,,
50.0,53.0,4.37132287,51,3,39.0,132.0,171.0,119.0,-13.0,-13.0,64.0,-132.0,,,,,
53.0,51.0,4.484283924,52,3,254.0,67.0,24.0,82.0,15.0,15.004190956807417,-14.0,-130.0,,,,,
18.0,8.0,7.666676044,53,3,318.0,50.0,39.0,53.0,3.0,3.000670474926514,-32.0,-81.0,,,,,
82.0,112.0,4.768126965,54,3,80.0,53.0,254.0,51.0,-2.0,-1.9999999999999747,29.0,-174.0,,,,,
138.0,143.0,3.850023031,55,3,249.0,18.0,318.0,8.0,-10.0,-9.993178364913632,-26.0,-69.0,,,,,
81.0,114.0,4.433512926000001,56,3,88.0,82.0,80.0,112.0,30.0,29.999999999999442,-1.0,8.0,,,,,
137.0,141.0,3.350098848,57,3,6.0,138.0,249.0,143.0,5.0,4.9999999999998925,-1.0,117.0,,,,,
59.0,69.0,1.65175128,58,3,75.0,81.0,88.0,114.0,33.0,32.985229071052615,-22.0,-13.0,,,,,
122.0,115.0,4.400434732,59,3,164.0,137.0,6.0,141.0,4.0,4.0,-15.0,158.0,,,,,
2.0,144.0,2.949491024,60,3,198.0,59.0,75.0,69.0,10.0,10.00000000000002,-57.0,123.0,,,,,
109.0,108.0,3.783397675,61,3,42.0,122.0,164.0,115.0,-7.0,-9.010231270818226,-13.0,-122.0,,,,,
30.0,23.0,4.349948883,62,3,21.0,2.0,198.0,144.0,-4.0,-4.0,28.0,-177.0,,,,,
134.0,129.0,3.3504991530000003,63,3,121.0,109.0,42.0,108.0,-1.0,0.0026813376529228883,25.0,79.0,,,,,
127.0,143.0,1.214692831,64,3,27.0,30.0,21.0,23.0,-7.0,-7.0,-49.0,6.0,,,,,
100.0,106.0,3.3193428519999997,65,3,99.0,134.0,121.0,129.0,-5.0,-5.0,-34.0,-22.0,,,,,
56.0,53.0,4.465842962,66,3,27.0,127.0,27.0,143.0,16.0,16.0,-71.0,0.0,,,,,
48.0,54.0,1.965641975,67,3,256.0,100.0,99.0,106.0,6.0,6.0,-52.0,157.0,,,,,
77.0,72.0,3.7508590219999998,68,3,237.0,56.0,27.0,53.0,-3.0,-2.999495680848283,21.0,-150.0,,,,,
108.0,106.0,3.167290211,69,3,227.0,48.0,256.0,54.0,6.0,5.999999324713614,60.0,-29.0,,,,,
92.0,97.0,0.850080967,70,3,239.0,77.0,237.0,72.0,-5.0,-5.009560176873151,15.0,2.0,,,,,
116.0,97.0,0.801324129,71,3,132.0,108.0,227.0,106.0,-2.0,2.002011875693877,8.0,-95.0,,,,,
124.0,93.0,3.2507388589999997,72,3,104.0,92.0,239.0,97.0,5.0,-4.999999156772461,32.0,-135.0,,,,,
142.0,6.0,0.667199135,73,3,57.0,116.0,132.0,97.0,-19.0,-19.0,26.0,-75.0,,,,,
93.0,102.0,4.067623854,74,3,198.0,124.0,104.0,93.0,-31.0,-31.000000000000025,-31.0,94.0,,,,,
118.0,100.0,2.98404026,75,3,6.0,142.0,57.0,6.0,10.0,9.998321561546593,-24.0,-51.0,,,,,
103.0,111.0,2.800853968,76,3,127.0,93.0,198.0,102.0,9.0,-7.001676425500261,10.0,-71.0,,,,,
55.0,56.0,1.715400934,77,3,90.0,118.0,6.0,100.0,-18.0,-18.0,-63.0,84.0,,,,,
7.0,134.0,2.350130081,78,3,37.0,103.0,127.0,111.0,8.0,8.331655995311873,50.0,-90.0,,,,,
80.0,1.0,0.984444141,79,3,136.0,55.0,90.0,56.0,1.0,1.000000000000019,25.0,46.0,,,,,
78.0,84.0,5.05305481,80,3,55.0,7.0,37.0,134.0,-19.0,-18.999999999999794,71.0,18.0,,,,,
83.0,12.0,2.057487965,82,3,171.0,78.0,55.0,84.0,6.0,5.999999999999082,5.0,116.0,,,,,
106.0,90.0,2.348834038,83,3,269.0,88.0,210.0,137.0,49.0,48.99999999999968,18.0,59.0,,,,,
28.0,31.0,3.9493191239999996,85,3,133.0,106.0,269.0,90.0,-16.0,-15.999999999999948,68.0,-136.0,,,,,
