stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-10.729371777580507,
,,,,,,,,,,,,,-2.164040466490602,
,,,,,,,,,,,,,-4.101823783132104,
,,,,,,,,,,,,,-2.7100162045075655,
,,,,,,,,,,,,,-2.7793234237150086,
,,,,,,,,,,,,,-1.1204038644826269,
,,,,,,,,,,,,,-4.470987242409667,
,,,,,,,,,,,,,-0.7147747214201904,
,,,,,,,,,,,,,5.377741280412323,
,,,,,,,,,,,,,2.7149331403127017,
,,,,,,,,,,,,,-11.34110682724442,
,,,,,,,,,,,,,-3.4606632406203452,
,,,,,,,,,,,,,3.974439904713646,
,,,,,,,,,,,,,-1.3078354624687045,
,,,,,,,,,,,,,4.4968658952491385,
,,,,,,,,,,,,,-2.748343696706806,
,,,,,,,,,,,,,1.057536421571891,
,,,,,,,,,,,,,6.393537868317769,
,,,,,,,,,,,,,-3.3689121873171413,
,,,,,,,,,,,,,-7.749690979638691,
,,,,,,,,,,,,,-2.241837045052748,
,,,,,,,,,,,,,-2.1187650345179447,
,,,,,,,,,,,,,-1.7094341281308494,
,,,,,,,,,,,,,0.8283330853546322,
,,,,,,,,,,,,,2.1491928634210398,
,,,,,,,,,,,,,3.4779087483216258,
,,,,,,,,,,,,,-4.3013870121067255,
,,,,,,,,,,,,,-3.883464319906735,
,,,,,,,,,,,,,-3.358655670581638,
,,,,,,,,,,,,,-4.726632283360703,
,,,,,,,,,,,,,-2.3151844905732792,
,,,,,,,,,,,,,-2.2909816239714846,
,,,,,,,,,,,,,-2.4551495823615177,
,,,,,,,,,,,,,-2.873437105131148,
,,,,,,,,,,,,,0.3282191582467539,
,,,,,,,,,,,,,-2.087730643897933,
,,,,,,,,,,,,,-2.3350645675639297,
,,,,,,,,,,,,,5.1975313581901235,
,,,,,,,,,,,,,-2.8159516198612238,
,,,,,,,,,,,,,-3.17635411901167,
,,,,,,,,,,,,,-1.4640409634231528,
,,,,,,,,,,,,,-2.619806384098059,
,,,,,,,,,,,,,2.9527825528999343,
,,,,,,,,,,,,,4.491576418544889,
,,,,,,,,,,,,,0.6545066825530409,
,,,,,,,,,,,,,-0.4582594117402637,
,,,,,,,,,,,,,-2.1609081277263864,
,,,,,,,,,,,,,-2.5332028026946767,
,,,,,,,,,,,,,-7.2736467811081775,
,,,,,,,,,,,,,-3.7965311782886433,
,,,,,,,,,,,,,0.4136671468875912,
,,,,,,,,,,,,,2.8522138668296675,
,,,,,,,,,,,,,1.6854013793244134,
,,,,,,,,,,,,,-2.888697917072413,
,,,,,,,,,,,,,-5.242842710155581,
,,,,,,,,,,,,,-5.176680179072507,
,,,,,,,,,,,,,-2.1448801381463447,
,,,,,,,,,,,,,3.0087095806190165,
,,,,,,,,,,,,,-11.507195142869541,
,,,,,,,,,,,,,-6.8390871229804695,
,,,,,,,,,,,,,3.922539349434884,
,,,,,,,,,,,,,-8.91427466224439,
,,,,,,,,,,,,,-6.070487086790952,
,,,,,,,,,,,,,-10.383173200429681,
,,,,,,,,,,,,,4.0187300505139225,
,,,,,,,,,,,,,1.0900277753252083,
,,,,,,,,,,,,,-3.706355834635913,
,,,,,,,,,,,,,-2.569795601336585,
,,,,,,,,,,,,,-2.129949177107332,
,,,,,,,,,,,,,-2.2346302717512434,
,,,,,,,,,,,,,-3.5134221302004276,
,,,,,,,,,,,,,4.955868035470128,
,,,,,,,,,,,,,-1.516982580547483,
,,,,,,,,,,,,,-5.320275727209165,
,,,,,,,,,,,,,-1.4078600895929885,
,,,,,,,,,,,,,-1.0074261216894869,
,,,,,,,,,,,,,3.677758457921745,
,,,,,,,,,,,,,3.538929344388856,
,,,,,,,,,,,,,0.20187750559860276,
,,,,,,,,,,,,,-7.168239103155666,
,,,,,,,,,,,,,-4.2870512428702,
,,,,,,,,,,,,,-3.2415401487117097,
,,,,,,,,,,,,,-4.839853905646652,
,,,,,,,,,,,,,4.453289937281882,
,,,,,,,,,,,,,4.0872804559529285,
,,,,,,,,,,,,,-2.174918067488784,
,,,,,,,,,,,,,-3.9327535131941382,
,,,,,,,,,,,,,-2.2469306447967585,
,,,,,,,,,,,,,-0.2963317744307691,
,,,,,,,,,,,,,1.040107183697071,
,,,,,,,,,,,,,-1.9204833277621494,
,,,,,,,,,,,,,5.046700036914091,
,,,,,,,,,,,,,-3.1512546640120638,
,,,,,,,,,,,,,-2.869521957181584,
,,,,,,,,,,,,,-3.4578384463063285,
,,,,,,,,,,,,,-2.239466580628473,
,,,,,,,,,,,,,-5.294110486499971,
,,,,,,,,,,,,,-3.357657245063826,
,,,,,,,,,,,,,-1.0911695398354082,
,,,,,,,,,,,,,-2.1837675292045446,
,,,,,,,,,,,,,3.353531166842586,
,,,,,,,,,,,,,-3.903987032585216,
,,,,,,,,,,,,,4.003302851638042,
,,,,,,,,,,,,,6.02594181904496,
,,,,,,,,,,,,,-4.06564957949547,
,,,,,,,,,,,,,6.648720141159424,
,,,,,,,,,,,,,-1.5270583015466825,
,,,,,,,,,,,,,-3.9204466870109256,
,,,,,,,,,,,,,-0.742825366466217,
,,,,,,,,,,,,,-2.8476897112194437,
,,,,,,,,,,,,,1.5656480254571046,
,,,,,,,,,,,,,-2.673728482693298,
,,,,,,,,,,,,,-2.9843837192656437,
,,,,,,,,,,,,,0.5801928847822649,
,,,,,,,,,,,,,-2.445766122631249,
,,,,,,,,,,,,,-5.189741090863922,
,,,,,,,,,,,,,0.9963122048183707,
,,,,,,,,,,,,,-5.142515884346682,
,,,,,,,,,,,,,1.42438578344784,
,,,,,,,,,,,,,9.519547806869584,
,,,,,,,,,,,,,-3.2255945609936014,
,,,,,,,,,,,,,-0.8345368415196036,
,,,,,,,,,,,,,-2.520500556379104,
,,,,,,,,,,,,,-2.210667557411098,
,,,,,,,,,,,,,3.2351296643118572,
,,,,,,,,,,,,,0.5415994068512919,
,,,,,,,,,,,,,-1.4182143369091367,
,,,,,,,,,,,,,-3.824853586098612,
,,,,,,,,,,,,,-0.7242294609835571,
,,,,,,,,,,,,,2.1328154462826165,
,,,,,,,,,,,,,-3.0486368658036884,
,,,,,,,,,,,,,2.0066678005511998,
,,,,,,,,,,,,,-3.7104200849984026,
,,,,,,,,,,,,,-1.4766008465178488,
,,,,,,,,,,,,,-3.380852546448748,
,,,,,,,,,,,,,-1.1862311009190427,
,,,,,,,,,,,,,-5.891762321646559,
,,,,,,,,,,,,,4.218598815812539,
,,,,,,,,,,,,,-2.897720936082516,
,,,,,,,,,,,,,-1.7197390271900375,
,,,,,,,,,,,,,-1.7677527048614696,
,,,,,,,,,,,,,4.133468566417444,
,,,,,,,,,,,,,-1.2107901798461222,
,,,,,,,,,,,,,-6.018429080626121,
,,,,,,,,,,,,,-4.701769649566542,
,,,,,,,,,,,,,-2.466651430981983,
,,,,,,,,,,,,,-3.177661765715829,
,,,,,,,,,,,,,-0.9831999748904471,
,,,,,,,,,,,,,-1.3085723462938685,
,,,,,,,,,,,,,-0.9181122689021339,
,,,,,,,,,,,,,-1.0932035573045835,
,,,,,,,,,,,,,-3.2725040091712705,
,,,,,,,,,,,,,-4.3622329773473645,
,,,,,,,,,,,,,5.814141619046849,
,,,,,,,,,,,,,-3.5149879824463883,
,,,,,,,,,,,,,-3.827824632232277,
,,,,,,,,,,,,,-1.5979591163479676,
,,,,,,,,,,,,,-2.669985236832441,
,,,,,,,,,,,,,3.7178391695221364,
,,,,,,,,,,,,,-3.6339262023880545,
,,,,,,,,,,,,,-0.5513332229927971,
,,,,,,,,,,,,,-14.028549643634014,
,,,,,,,,,,,,,-1.3695563535408835,
,,,,,,,,,,,,,-1.8878975992400224,
,,,,,,,,,,,,,2.4311192963554134,
,,,,,,,,,,,,,2.578086818837447,
,,,,,,,,,,,,,-12.446361519586818,
,,,,,,,,,,,,,-4.640982871237721,
,,,,,,,,,,,,,-3.1315566720032635,
,,,,,,,,,,,,,-4.189633433724731,
,,,,,,,,,,,,,10.294659451836758,
,,,,,,,,,,,,,-3.090218012185007,
,,,,,,,,,,,,,0.2644124843529853,
,,,,,,,,,,,,,-2.3142420321339037,
,,,,,,,,,,,,,-5.5364924751386155,
,,,,,,,,,,,,,-8.529462643404253,
,,,,,,,,,,,,,2.0960323328786497,
,,,,,,,,,,,,,-1.7697882755616952,
,,,,,,,,,,,,,-1.473499174704702,
,,,,,,,,,,,,,-1.5916950428848806,
,,,,,,,,,,,,,-4.7915633426735535,
,,,,,,,,,,,,,-1.4285533455704165,
,,,,,,,,,,,,,-1.0390107470395513,
,,,,,,,,,,,,,-3.906051132721911,
,,,,,,,,,,,,,-3.4962410493442664,
,,,,,,,,,,,,,-1.5827951241809501,
,,,,,,,,,,,,,0.3124817735357398,
,,,,,,,,,,,,,-3.1055679265047282,
,,,,,,,,,,,,,1.1504002228932344,
,,,,,,,,,,,,,-5.159131150863994,
,,,,,,,,,,,,,2.8119126483392036,
,,,,,,,,,,,,,-1.325232508378912,
,,,,,,,,,,,,,3.149899900463092,
,,,,,,,,,,,,,4.390165494790356,
,,,,,,,,,,,,,2.5638004529013254,
,,,,,,,,,,,,,-4.592322427621152,
,,,,,,,,,,,,,-8.534599949284619,
,,,,,,,,,,,,,7.082246710203546,
,,,,,,,,,,,,,-2.490524410749899,
,,,,,,,,,,,,,2.804653171881629,
,,,,,,,,,,,,,-4.467825542787054,
,,,,,,,,,,,,,0.6001986237644743,
,,,,,,,,,,,,,-1.8032038285420269,
,,,,,,,,,,,,,5.042063641679768,
,,,,,,,,,,,,,2.3672860470497747,
,,,,,,,,,,,,,2.8413832652209683,
,,,,,,,,,,,,,-6.072276421746139,
,,,,,,,,,,,,,-1.226293940587522,
,,,,,,,,,,,,,1.04160970790667,
,,,,,,,,,,,,,-2.9164802411932804,
,,,,,,,,,,,,,-2.0280269928708976,
,,,,,,,,,,,,,0.25868961166362814,
,,,,,,,,,,,,,-1.5363437863478344,
,,,,,,,,,,,,,-6.469981564123626,
,,,,,,,,,,,,,-3.9604570418753298,
,,,,,,,,,,,,,-10.23014390546097,
,,,,,,,,,,,,,0.3768282736302639,
,,,,,,,,,,,,,4.421942526556174,
,,,,,,,,,,,,,4.210125565316891,
,,,,,,,,,,,,,-2.4739616432191838,
,,,,,,,,,,,,,0.2322482021651217,
,,,,,,,,,,,,,-3.85881749309841,
,,,,,,,,,,,,,-3.541010417465432,
,,,,,,,,,,,,,0.5078551394415959,
,,,,,,,,,,,,,-3.650241166377676,
,,,,,,,,,,,,,-3.02327899270724,
,,,,,,,,,,,,,-6.249752402499313,
,,,,,,,,,,,,,-4.2376498033789805,
,,,,,,,,,,,,,-3.74564089938401,
,,,,,,,,,,,,,-1.579020651333228,
,,,,,,,,,,,,,4.614161986588335,
,,,,,,,,,,,,,4.409281042572938,
,,,,,,,,,,,,,-6.43103622222879,
,,,,,,,,,,,,,-1.5738015098090126,
,,,,,,,,,,,,,-2.4960677541482723,
,,,,,,,,,,,,,-1.7363959813902314,
,,,,,,,,,,,,,-2.2680397786200683,
,,,,,,,,,,,,,-4.028007493965936,
,,,,,,,,,,,,,-3.7860875725214664,
,,,,,,,,,,,,,-3.5486350735980228,
,,,,,,,,,,,,,-2.3888802153210276,
,,,,,,,,,,,,,0.434064496111705,
,,,,,,,,,,,,,-1.5403755069817413,
,,,,,,,,,,,,,-1.0450417344070002,
,,,,,,,,,,,,,-3.645631112566791,
,,,,,,,,,,,,,1.1167189089602412,
,,,,,,,,,,,,,-10.752358913416325,
,,,,,,,,,,,,,-1.4812687132013571,
,,,,,,,,,,,,,-0.7161183203148755,
,,,,,,,,,,,,,-3.146432466402084,
,,,,,,,,,,,,,-1.2361552286291748,
,,,,,,,,,,,,,-3.001760766006884,
,,,,,,,,,,,,,2.8898542139047723,
,,,,,,,,,,,,,-2.372065180322839,
,,,,,,,,,,,,,-3.751701097140222,
,,,,,,,,,,,,,-1.6693259892123085,
,,,,,,,,,,,,,-2.9121277026151438,
,,,,,,,,,,,,,-4.638429855558322,
,,,,,,,,,,,,,-0.35501881198243945,
,,,,,,,,,,,,,-1.5112783917597175,
,,,,,,,,,,,,,-1.4646077554010792,
,,,,,,,,,,,,,-3.2913031117254588,
,,,,,,,,,,,,,-3.420639656170806,
,,,,,,,,,,,,,-1.3922313375037731,
,,,,,,,,,,,,,-2.3942432588564864,
,,,,,,,,,,,,,-5.5908482044586005,
,,,,,,,,,,,,,-4.360196098714814,
,,,,,,,,,,,,,-3.0719101235237036,
,,,,,,,,,,,,,0.657938041165917,
,,,,,,,,,,,,,-2.7573128727809664,
,,,,,,,,,,,,,-2.1757046792538945,
,,,,,,,,,,,,,-1.8191899655607084,
,,,,,,,,,,,,,-5.381285279983478,
,,,,,,,,,,,,,-4.187448981213124,
,,,,,,,,,,,,,2.6043963634252747,
,,,,,,,,,,,,,-0.8494939666777379,
,,,,,,,,,,,,,4.543504856225986,
,,,,,,,,,,,,,-3.506947072902094,
,,,,,,,,,,,,,4.130719916186876,
,,,,,,,,,,,,,-2.5433339319557966,
,,,,,,,,,,,,,2.8781913275515127,
,,,,,,,,,,,,,-2.0676397081203564,
,,,,,,,,,,,,,-4.394351957992502,
,,,,,,,,,,,,,0.8759388350496082,
,,,,,,,,,,,,,-1.0485519275676705,
,,,,,,,,,,,,,-2.910859773850689,
,,,,,,,,,,,,,-1.7401907792781595,
,,,,,,,,,,,,,-1.9245562881298395,
,,,,,,,,,,,,,-1.789222188584595,
,,,,,,,,,,,,,-1.7540691625738534,
,,,,,,,,,,,,,3.906963213566456,
,,,,,,,,,,,,,2.266821271854406,
,,,,,,,,,,,,,-2.3124713158722545,
,,,,,,,,,,,,,-3.8272629241833145,
,,,,,,,,,,,,,-3.5282096216341094,
,,,,,,,,,,,,,-6.36280329944284,
,,,,,,,,,,,,,1.0256608376683132,
,,,,,,,,,,,,,3.860022716265987,
,,,,,,,,,,,,,0.597148772647332,
,,,,,,,,,,,,,1.8713256954905195,
,,,,,,,,,,,,,4.473245216195485,
,,,,,,,,,,,,,-3.1460718743612355,
,,,,,,,,,,,,,-2.607082487729837,
,,,,,,,,,,,,,-2.6550128624891958,
,,,,,,,,,,,,,-1.6657376026783102,
,,,,,,,,,,,,,-1.4442276613881304,
,,,,,,,,,,,,,-14.19399537209896,
,,,,,,,,,,,,,-3.105181120845575,
,,,,,,,,,,,,,-1.676760973673157,
,,,,,,,,,,,,,-1.9864354475193708,
,,,,,,,,,,,,,-5.82607010052496,
,,,,,,,,,,,,,-2.314917965255724,
,,,,,,,,,,,,,-1.5377802401642415,
,,,,,,,,,,,,,-15.58942798643412,
,,,,,,,,,,,,,-4.209330035918566,
,,,,,,,,,,,,,0.8961320213134537,
,,,,,,,,,,,,,-4.202767820829876,
,,,,,,,,,,,,,3.610976365051077,
,,,,,,,,,,,,,-5.899743836805499,
,,,,,,,,,,,,,-12.651472737208863,
,,,,,,,,,,,,,4.061261721882861,
,,,,,,,,,,,,,5.561759377748263,
,,,,,,,,,,,,,0.40620286599732924,
,,,,,,,,,,,,,-0.9400372579385835,
,,,,,,,,,,,,,-2.921987125681542,
,,,,,,,,,,,,,-1.5881355862040525,
,,,,,,,,,,,,,-1.1294009640334624,
,,,,,,,,,,,,,-4.538668406950666,
,,,,,,,,,,,,,-1.877793455324952,
,,,,,,,,,,,,,-3.441622987853415,
,,,,,,,,,,,,,-1.5855482761137822,
,,,,,,,,,,,,,-3.810907377244941,
,,,,,,,,,,,,,3.91066247860566,
,,,,,,,,,,,,,-11.890908879915784,
,,,,,,,,,,,,,-5.622630172333059,
,,,,,,,,,,,,,-2.444762982758035,
,,,,,,,,,,,,,-1.45111050845209,
,,,,,,,,,,,,,-1.5650796196923948,
,,,,,,,,,,,,,-3.7933009538723166,
,,,,,,,,,,,,,0.38960745469120567,
,,,,,,,,,,,,,-11.398581455878489,
,,,,,,,,,,,,,-1.5777319889876678,
,,,,,,,,,,,,,2.354187170204376,
,,,,,,,,,,,,,-1.8160979299036304,
,,,,,,,,,,,,,-2.6184606872861607,
,,,,,,,,,,,,,-5.679565830640336,
,,,,,,,,,,,,,-7.0555280980135295,
,,,,,,,,,,,,,-2.10038691125663,
,,,,,,,,,,,,,-14.637401335105375,
,,,,,,,,,,,,,-3.7277961463866,
,,,,,,,,,,,,,-2.702696901896173,
,,,,,,,,,,,,,0.6017435144407428,
,,,,,,,,,,,,,-1.1973101505165202,
,,,,,,,,,,,,,-3.753206551465805,
,,,,,,,,,,,,,-0.7412623463281068,
,,,,,,,,,,,,,7.038894630649262,
,,,,,,,,,,,,,-2.251622852705597,
,,,,,,,,,,,,,0.38628903507050505,
,,,,,,,,,,,,,-2.758022145601454,
,,,,,,,,,,,,,-4.169612106923076,
,,,,,,,,,,,,,3.3532127715683684,
,,,,,,,,,,,,,-2.9959933170081117,
,,,,,,,,,,,,,-4.3770880706255655,
,,,,,,,,,,,,,-2.7504685166738576,
,,,,,,,,,,,,,-2.966519067820754,
,,,,,,,,,,,,,0.8687262006017793,
,,,,,,,,,,,,,-5.256502704379313,
,,,,,,,,,,,,,-1.3169444698879746,
,,,,,,,,,,,,,-1.2739227250612304,
,,,,,,,,,,,,,-5.145426193034087,
,,,,,,,,,,,,,-13.070993224294707,
,,,,,,,,,,,,,-3.3139538160344904,
,,,,,,,,,,,,,-1.4831640641563377,
,,,,,,,,,,,,,-2.1963058787056973,
,,,,,,,,,,,,,-3.3316936667618755,
,,,,,,,,,,,,,-3.2600225593858188,
,,,,,,,,,,,,,-1.9617475142024396,
,,,,,,,,,,,,,-6.281999600006742,
,,,,,,,,,,,,,-1.3807733900865768,
,,,,,,,,,,,,,1.1675780218195007,
,,,,,,,,,,,,,-4.816190964332242,
,,,,,,,,,,,,,-2.1941035755396117,
,,,,,,,,,,,,,-1.0823368121339334,
,,,,,,,,,,,,,-1.876049298412786,
,,,,,,,,,,,,,-2.576466485443226,
,,,,,,,,,,,,,-2.1540344175959807,
,,,,,,,,,,,,,-4.238257783121529,
,,,,,,,,,,,,,-2.197741173825265,
,,,,,,,,,,,,,-2.015158702703732,
,,,,,,,,,,,,,-9.74523607163944,
,,,,,,,,,,,,,3.4821496491405637,
,,,,,,,,,,,,,1.2551318406794532,
,,,,,,,,,,,,,3.3897514097885595,
,,,,,,,,,,,,,-5.945454980969314,
,,,,,,,,,,,,,-2.8783156777694945,
,,,,,,,,,,,,,-4.344380571522863,
,,,,,,,,,,,,,3.5362712583689255,
,,,,,,,,,,,,,-1.1328991711373388,
,,,,,,,,,,,,,-4.513856137146611,
,,,,,,,,,,,,,4.464364291958342,
,,,,,,,,,,,,,-1.9165410705323638,
,,,,,,,,,,,,,-5.095855063371233,
,,,,,,,,,,,,,-2.1561260346353177,
,,,,,,,,,,,,,-2.77193760845788,
,,,,,,,,,,,,,-4.862533764315334,
,,,,,,,,,,,,,2.2234566775190663,
,,,,,,,,,,,,,-3.0815383982778677,
,,,,,,,,,,,,,-2.7873136560816216,
,,,,,,,,,,,,,-6.423529376316857,
,,,,,,,,,,,,,-3.317656334042216,
,,,,,,,,,,,,,-2.441205313496134,
,,,,,,,,,,,,,2.5190072680896414,
,,,,,,,,,,,,,-1.3129250933303267,
,,,,,,,,,,,,,-4.9769016794030465,
,,,,,,,,,,,,,-3.6846905559755863,
,,,,,,,,,,,,,1.5743688155181677,
,,,,,,,,,,,,,-1.7991205269348665,
,,,,,,,,,,,,,1.5394674843116087,
,,,,,,,,,,,,,-1.7303369785923057,
,,,,,,,,,,,,,-2.1908284003643295,
,,,,,,,,,,,,,-1.384338860865056,
,,,,,,,,,,,,,-6.136229887772291,
,,,,,,,,,,,,,-4.20053971531666,
,,,,,,,,,,,,,-1.5309107512913416,
,,,,,,,,,,,,,-4.2619460124573365,
,,,,,,,,,,,,,-0.9105349530966432,
,,,,,,,,,,,,,-2.8793806419202634,
,,,,,,,,,,,,,2.5661327213106064,
,,,,,,,,,,,,,-4.097002790720393,
,,,,,,,,,,,,,-4.763775402751727,
,,,,,,,,,,,,,-9.227817785060289,
,,,,,,,,,,,,,-3.1342234586519737,
,,,,,,,,,,,,,-1.1167057517225563,
,,,,,,,,,,,,,-1.2770675069516115,
,,,,,,,,,,,,,-2.4164158796025044,
,,,,,,,,,,,,,-1.141633693052897,
,,,,,,,,,,,,,-16.537890023832194,
,,,,,,,,,,,,,-2.3005850262049985,
,,,,,,,,,,,,,-2.884930634361987,
,,,,,,,,,,,,,-1.6733806130748494,
,,,,,,,,,,,,,0.7191319388681524,
,,,,,,,,,,,,,-2.2886150619521786,
,,,,,,,,,,,,,-3.3476320759042726,
,,,,,,,,,,,,,0.5072861251673392,
,,,,,,,,,,,,,1.6316391639907128,
,,,,,,,,,,,,,-2.532685250147938,
,,,,,,,,,,,,,-5.2324795839161755,
,,,,,,,,,,,,,-4.986204392002198,
,,,,,,,,,,,,,-4.83018531458678,
,,,,,,,,,,,,,4.050577787168548,
,,,,,,,,,,,,,-3.1671404717430693,
,,,,,,,,,,,,,-4.423998484937935,
,,,,,,,,,,,,,0.8148651932305574,
,,,,,,,,,,,,,-5.124294767666862,
,,,,,,,,,,,,,-1.7642777175997062,
,,,,,,,,,,,,,-9.069312230175091,
,,,,,,,,,,,,,2.776246467511867,
,,,,,,,,,,,,,0.0733813350303926,
,,,,,,,,,,,,,-6.7208773865161895,
,,,,,,,,,,,,,3.3056215574594483,
,,,,,,,,,,,,,-1.5306275061818448,
,,,,,,,,,,,,,-1.4651367350538151,
,,,,,,,,,,,,,-2.891491767492607,
,,,,,,,,,,,,,1.7478796737081146,
,,,,,,,,,,,,,-2.743002995049385,
,,,,,,,,,,,,,-1.0322692339980575,
,,,,,,,,,,,,,-1.2716273489890084,
,,,,,,,,,,,,,-3.5379808248895124,
,,,,,,,,,,,,,0.7361387519357523,
,,,,,,,,,,,,,3.788072084407459,
,,,,,,,,,,,,,-5.472333170445557,
,,,,,,,,,,,,,1.5509920832254158,
,,,,,,,,,,,,,-2.4375756792088406,
,,,,,,,,,,,,,-3.650734883363779,
,,,,,,,,,,,,,-14.830523954773632,
,,,,,,,,,,,,,-1.5229466773220661,
,,,,,,,,,,,,,-1.4341060351629122,
,,,,,,,,,,,,,-2.556091625522988,
,,,,,,,,,,,,,-1.462988924811615,
,,,,,,,,,,,,,1.241416328914155,
,,,,,,,,,,,,,-2.4402012883334807,
,,,,,,,,,,,,,-5.105959376279768,
,,,,,,,,,,,,,-1.7935589087787696,
,,,,,,,,,,,,,6.590094014966329,
,,,,,,,,,,,,,-2.098943274634838,
,,,,,,,,,,,,,-4.246316540775705,
,,,,,,,,,,,,,-1.4998577630275725,
,,,,,,,,,,,,,-3.8679544670251857,
,,,,,,,,,,,,,-3.792937240990402,
,,,,,,,,,,,,,-1.9210261915764049,
,,,,,,,,,,,,,-3.013586444365968,
,,,,,,,,,,,,,-11.697362019973639,
,,,,,,,,,,,,,-2.937047679071071,
,,,,,,,,,,,,,8.333101316609142,
,,,,,,,,,,,,,-2.03285442357392,
,,,,,,,,,,,,,-2.065214117415417,
,,,,,,,,,,,,,-1.7763014574509821,
,,,,,,,,,,,,,2.1139021058636205,
,,,,,,,,,,,,,2.431709764199362,
,,,,,,,,,,,,,-3.5223942574170355,
,,,,,,,,,,,,,8.21021385696566,
,,,,,,,,,,,,,-6.96424356640963,
,,,,,,,,,,,,,-2.3351428957895872,
,,,,,,,,,,,,,-1.5341601529358773,
,,,,,,,,,,,,,-5.078820831976492,
,,,,,,,,,,,,,-0.5179066257893904,
,,,,,,,,,,,,,-2.2334874506337217,
,,,,,,,,,,,,,-2.3196275021723616,
,,,,,,,,,,,,,-2.534148846929377,
,,,,,,,,,,,,,-2.727903993136317,
,,,,,,,,,,,,,-4.524528568193009,
,,,,,,,,,,,,,4.476085170583799,
,,,,,,,,,,,,,-1.9655260767778657,
,,,,,,,,,,,,,5.676221999012007,
,,,,,,,,,,,,,-3.942166977586333,
,,,,,,,,,,,,,-3.71191525454244,
,,,,,,,,,,,,,-2.6863082885932457,
,,,,,,,,,,,,,-1.683941711895161,
,,,,,,,,,,,,,4.19032983982233,
,,,,,,,,,,,,,-2.604654967233415,
,,,,,,,,,,,,,-2.854760036766852,
,,,,,,,,,,,,,-3.651764846237911,
,,,,,,,,,,,,,-2.0480354759383084,
,,,,,,,,,,,,,-1.9292864583510492,
,,,,,,,,,,,,,-2.3300666469720417,
,,,,,,,,,,,,,1.1873188024551171,
,,,,,,,,,,,,,-2.6764261289184077,
,,,,,,,,,,,,,-10.385707487407537,
,,,,,,,,,,,,,-0.9896752901921361,
,,,,,,,,,,,,,-4.12087490617162,
,,,,,,,,,,,,,-1.2572341189726572,
,,,,,,,,,,,,,-2.043850084649003,
,,,,,,,,,,,,,-3.1028197913700266,
,,,,,,,,,,,,,-2.7857153732038555,
,,,,,,,,,,,,,2.2586538171887933,
,,,,,,,,,,,,,-0.7259108425046662,
,,,,,,,,,,,,,1.24531104654599,
,,,,,,,,,,,,,-12.066730528421829,
,,,,,,,,,,,,,-4.95673347782583,
,,,,,,,,,,,,,-2.834470926275181,
,,,,,,,,,,,,,-1.1109392792217418,
,,,,,,,,,,,,,-1.6166866490524372,
,,,,,,,,,,,,,-1.3537051294631004,
,,,,,,,,,,,,,-3.79510013316176,
,,,,,,,,,,,,,-2.0809745920508953,
,,,,,,,,,,,,,1.5495391989317762,
,,,,,,,,,,,,,-3.812344187917244,
,,,,,,,,,,,,,-2.8820571828079617,
,,,,,,,,,,,,,-4.748274045211669,
,,,,,,,,,,,,,-13.404467644015646,
,,,,,,,,,,,,,-8.43279437792604,
,,,,,,,,,,,,,-11.897491339591111,
,,,,,,,,,,,,,-2.057076628393951,
,,,,,,,,,,,,,-4.0883554486341245,
,,,,,,,,,,,,,-13.409238521357537,
,,,,,,,,,,,,,-3.4121932576434086,
,,,,,,,,,,,,,-6.6010492160286915,
,,,,,,,,,,,,,-2.2591748016616213,
,,,,,,,,,,,,,7.094735700939584,
,,,,,,,,,,,,,1.4076547255838439,
,,,,,,,,,,,,,-5.880383396649736,
,,,,,,,,,,,,,-16.683081606943386,
,,,,,,,,,,,,,2.7682698606561345,
,,,,,,,,,,,,,1.7437499690051923,
,,,,,,,,,,,,,0.6008412536162718,
,,,,,,,,,,,,,-1.393198249829921,
,,,,,,,,,,,,,-15.110040282273653,
,,,,,,,,,,,,,-3.9504535162086496,
,,,,,,,,,,,,,6.149694680447226,
,,,,,,,,,,,,,-2.1025633307648066,
,,,,,,,,,,,,,-0.49901399399673557,
,,,,,,,,,,,,,-2.5860246264282325,
,,,,,,,,,,,,,2.455212526897196,
,,,,,,,,,,,,,1.6985622611782139,
,,,,,,,,,,,,,-2.2225493276190824,
,,,,,,,,,,,,,-2.808988176770563,
,,,,,,,,,,,,,-2.0936080794483103,
,,,,,,,,,,,,,-3.9897106136027896,
,,,,,,,,,,,,,-9.870425833611586,
,,,,,,,,,,,,,-6.3793825238605395,
,,,,,,,,,,,,,5.555690804980584,
,,,,,,,,,,,,,-8.358702230858437,
,,,,,,,,,,,,,2.1759126138225224,
,,,,,,,,,,,,,-5.164985590067498,
,,,,,,,,,,,,,-1.4458811645034446,
,,,,,,,,,,,,,-2.5024087311566006,
,,,,,,,,,,,,,-5.799342183780196,
,,,,,,,,,,,,,-5.359438499601232,
,,,,,,,,,,,,,-3.3381145243426458,
,,,,,,,,,,,,,-3.555995544126672,
,,,,,,,,,,,,,-2.1084971106895902,
,,,,,,,,,,,,,-2.8535532463508293,
,,,,,,,,,,,,,-2.276636317812433,
,,,,,,,,,,,,,-1.1874902408335022,
,,,,,,,,,,,,,-1.551768290396543,
,,,,,,,,,,,,,-2.5826623114759397,
,,,,,,,,,,,,,-5.736899522326279,
