stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
124.0,97.0,3.1003708839999997,9.0,3.0,14.0,38.0,159.0,39.0,1.0,0.9996640872692006,-60.0,-145.0,,,,,
10.0,11.0,1.165663958,10.0,3.0,153.0,17.0,262.0,21.0,4.0,4.0,-7.0,-109.0,,,,,
29.0,26.0,1.217398167,11.0,3.0,8.0,7.0,196.0,10.0,3.0,3.0000000000001394,22.0,172.0,,,,,
38.0,39.0,1.5503790380000002,12.0,3.0,159.0,147.0,132.0,4.0,3.0,-1.1225198237596601e-07,37.0,27.0,,,,,
17.0,21.0,2.183172941,13.0,3.0,262.0,88.0,221.0,82.0,-6.0,-6.001343481893671,-71.0,41.0,,,,,
7.0,10.0,2.9161338810000004,14.0,3.0,196.0,62.0,310.0,65.0,3.0,3.0,-55.0,-114.0,,,,,
147.0,4.0,2.216284037,15.0,3.0,132.0,95.0,46.0,123.0,28.0,27.999999999999897,52.0,86.0,,,,,
88.0,82.0,2.9663577080000003,16.0,3.0,221.0,70.0,203.0,72.0,2.0,2.004024761662151,18.0,18.0,,,,,
62.0,65.0,1.250312328,17.0,3.0,310.0,92.0,351.0,91.0,-1.0,-1.002685837982535,-30.0,-41.0,,,,,
95.0,123.0,1.766809225,18.0,3.0,46.0,73.0,36.0,76.0,3.0,4.66666666664144,22.0,10.0,,,,,
70.0,72.0,1.300333738,19.0,3.0,203.0,1.0,0.0,139.0,-8.0,-8.0,69.0,-157.0,,,,,
92.0,91.0,1.7835052009999999,20.0,3.0,351.0,114.0,234.0,110.0,-4.0,-3.9999999999999303,-22.0,117.0,,,,,
73.0,76.0,3.316750765,21.0,3.0,36.0,37.0,254.0,39.0,2.0,1.9999999999999873,36.0,142.0,,,,,
1.0,139.0,2.266391039,22.0,3.0,0.0,96.0,130.0,110.0,14.0,14.0,51.0,-130.0,,,,,
114.0,110.0,2.417190075,23.0,3.0,234.0,118.0,193.0,121.0,3.0,2.999216259746795,-4.0,41.0,,,,,
37.0,39.0,1.949493885,24.0,3.0,254.0,60.0,46.0,61.0,1.0,1.000000000000021,-23.0,-152.0,,,,,
96.0,110.0,1.917204857,25.0,3.0,130.0,25.0,223.0,32.0,7.0,7.001341343876901,71.0,-93.0,,,,,
118.0,121.0,3.032848835,26.0,3.0,193.0,64.0,159.0,65.0,1.0,1.0,54.0,34.0,,,,,
60.0,61.0,1.550714731,27.0,3.0,46.0,117.0,266.0,120.0,3.0,0.6655485956158476,-57.0,140.0,,,,,
25.0,32.0,2.116837025,28.0,3.0,223.0,100.0,340.0,118.0,18.0,9.998156192763378,71.0,-117.0,,,,,
64.0,65.0,2.017108917,29.0,3.0,159.0,34.0,186.0,37.0,3.0,3.0,30.0,-27.0,,,,,
117.0,120.0,2.166689157,30.0,3.0,266.0,23.0,266.0,31.0,8.0,8.0,-52.0,0.0,,,,,
100.0,118.0,2.78352499,31.0,3.0,340.0,141.0,13.0,137.0,-4.0,-4.005197923720249,-41.0,-33.0,,,,,
34.0,37.0,0.934282064,32.0,3.0,186.0,80.0,36.0,72.0,-8.0,-8.0,-46.0,150.0,,,,,
23.0,31.0,0.81738019,33.0,3.0,266.0,123.0,322.0,129.0,6.0,6.000000000000164,46.0,-56.0,,,,,
141.0,137.0,1.9663410190000001,34.0,3.0,13.0,71.0,1.0,76.0,5.0,-0.0006736256458550471,70.0,12.0,,,,,
80.0,72.0,1.516546011,35.0,3.0,36.0,99.0,283.0,110.0,11.0,0.9976535054468947,-19.0,113.0,,,,,
123.0,129.0,1.7666850090000001,36.0,3.0,322.0,43.0,172.0,41.0,-2.0,-2.000838825183724,-66.0,150.0,,,,,
71.0,76.0,2.649637938,37.0,3.0,1.0,120.0,251.0,98.0,-22.0,-12.994409631832152,-49.0,110.0,,,,,
99.0,110.0,2.199590921,38.0,3.0,283.0,126.0,184.0,120.0,-6.0,-5.995805199030974,-27.0,99.0,,,,,
43.0,41.0,1.4826257230000002,39.0,3.0,172.0,103.0,126.0,107.0,4.0,4.0,-60.0,46.0,,,,,
120.0,98.0,2.9500410560000003,40.0,3.0,251.0,89.0,85.0,93.0,4.0,-0.004863081384664625,31.0,166.0,,,,,
126.0,120.0,2.199818134,41.0,3.0,184.0,146.0,169.0,131.0,-15.0,-7.49983269074024,-20.0,15.0,,,,,
103.0,107.0,1.000938892,42.0,3.0,126.0,125.0,162.0,136.0,11.0,24.002681787384518,-22.0,-36.0,,,,,
89.0,93.0,0.7168667320000001,43.0,3.0,85.0,27.0,149.0,28.0,1.0,1.0013413438769012,62.0,-64.0,,,,,
146.0,131.0,1.783011198,44.0,3.0,169.0,84.0,322.0,86.0,2.0,2.0,62.0,-153.0,,,,,
125.0,136.0,1.450481176,45.0,3.0,162.0,90.0,89.0,87.0,-3.0,-3.001343481893671,35.0,73.0,,,,,
27.0,28.0,1.3167941570000001,46.0,3.0,149.0,51.0,350.0,57.0,6.0,6.0,-24.0,159.0,,,,,
84.0,86.0,1.900462866,47.0,3.0,322.0,131.0,208.0,96.0,-35.0,-35.0,-47.0,114.0,,,,,
90.0,87.0,2.7324850560000002,48.0,3.0,89.0,137.0,211.0,114.0,-23.0,1.0053668410309697,-47.0,-122.0,,,,,
51.0,57.0,1.6835482119999998,49.0,3.0,350.0,109.0,66.0,114.0,5.0,5.0,-58.0,-76.0,,,,,
131.0,96.0,2.533413172,50.0,3.0,208.0,94.0,291.0,110.0,16.0,15.997314162017465,37.0,-83.0,,,,,
137.0,114.0,1.9009411330000001,51.0,3.0,211.0,132.0,68.0,124.0,-8.0,-8.0,5.0,143.0,,,,,
109.0,114.0,2.41669035,52.0,3.0,66.0,134.0,185.0,126.0,-8.0,-7.999999999999544,-25.0,-119.0,,,,,
94.0,110.0,2.532936096,53.0,3.0,291.0,12.0,206.0,16.0,4.0,4.000559141807659,-64.0,85.0,,,,,
132.0,124.0,1.91674614,54.0,3.0,68.0,20.0,358.0,14.0,-6.0,-0.9981560813133523,-34.0,70.0,,,,,
134.0,126.0,1.8338980669999998,55.0,3.0,185.0,78.0,25.0,78.0,0.0,2.3053330777369045e-87,56.0,160.0,,,,,
12.0,16.0,2.10016489,56.0,3.0,206.0,112.0,101.0,112.0,0.0,1.4149599584594803e-55,46.0,105.0,,,,,
20.0,14.0,2.41686821,57.0,3.0,358.0,19.0,126.0,14.0,-5.0,-4.998322068294679,1.0,-128.0,,,,,
78.0,78.0,1.8331441880000001,58.0,3.0,25.0,82.0,265.0,81.0,-1.0,-1.0,-4.0,120.0,,,,,
112.0,112.0,1.9833099840000001,59.0,3.0,101.0,6.0,265.0,134.0,-18.0,-17.99630826113111,-40.0,-164.0,,,,,
19.0,14.0,2.000482082,60.0,3.0,126.0,14.0,341.0,15.0,1.0,0.5005032782581598,5.0,145.0,,,,,
82.0,81.0,2.683601856,61.0,3.0,265.0,49.0,115.0,55.0,6.0,6.0,33.0,150.0,,,,,
6.0,134.0,1.982491732,62.0,3.0,265.0,58.0,11.0,58.0,0.0,1.6680083294686407,-52.0,-106.0,,,,,
14.0,15.0,2.282769918,63.0,3.0,341.0,11.0,199.0,17.0,6.0,7.666778237447774,3.0,142.0,,,,,
49.0,55.0,1.383211851,64.0,3.0,115.0,127.0,146.0,133.0,6.0,5.50184366528464,68.0,-31.0,,,,,
58.0,58.0,2.200822115,65.0,3.0,11.0,72.0,202.0,74.0,2.0,4.500000112988108,-14.0,169.0,,,,,
11.0,17.0,1.116754055,66.0,3.0,199.0,42.0,53.0,37.0,-5.0,-7.50050263115294,-31.0,146.0,,,,,
127.0,133.0,2.8997588160000003,67.0,3.0,146.0,66.0,223.0,59.0,-7.0,-7.0,61.0,-77.0,,,,,
72.0,74.0,2.399540901,68.0,3.0,202.0,135.0,60.0,3.0,14.0,14.01207237645628,-63.0,142.0,,,,,
42.0,37.0,1.900552988,69.0,3.0,53.0,69.0,268.0,62.0,-7.0,9.999158080269918,-27.0,145.0,,,,,
66.0,59.0,2.9167108539999997,70.0,3.0,223.0,79.0,90.0,74.0,-5.0,-5.0,-13.0,133.0,,,,,
135.0,3.0,1.2663159370000001,71.0,3.0,60.0,133.0,61.0,124.0,-9.0,-9.0,2.0,-1.0,,,,,
69.0,62.0,2.600681067,72.0,3.0,268.0,13.0,172.0,16.0,3.0,2.999832437517117,56.0,96.0,,,,,
79.0,74.0,1.232785225,73.0,3.0,90.0,16.0,56.0,22.0,6.0,5.999999999999994,63.0,34.0,,,,,
133.0,124.0,3.349758863,74.0,3.0,61.0,122.0,78.0,129.0,7.0,7.000000000000114,11.0,-17.0,,,,,
13.0,16.0,0.633134842,75.0,3.0,172.0,18.0,89.0,12.0,-6.0,-5.999999999999937,-5.0,83.0,,,,,
16.0,22.0,1.733022928,76.0,3.0,56.0,26.0,118.0,23.0,-3.0,0.9984897432182751,-10.0,-62.0,,,,,
122.0,129.0,0.599141121,77.0,3.0,78.0,76.0,80.0,81.0,5.0,5.0,46.0,-2.0,,,,,
18.0,12.0,1.818215132,78.0,3.0,89.0,85.0,43.0,84.0,-1.0,-1.0,-67.0,46.0,,,,,
26.0,23.0,1.8506581780000002,79.0,3.0,118.0,140.0,311.0,6.0,12.0,6.497821855816566,32.0,167.0,,,,,
76.0,81.0,0.0,80.0,3.0,80.0,5.0,150.0,5.0,0.0,11.004918467288654,71.0,-70.0,,,,,
85.0,84.0,0.0,81.0,3.0,43.0,36.0,55.0,38.0,2.0,2.0,49.0,-12.0,,,,,
140.0,6.0,0.0,82.0,3.0,311.0,48.0,27.0,43.0,-5.0,-5.00000000000012,-54.0,-76.0,,,,,
