stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
67.0,70.0,1.7828137869999998,7.0,3.0,55.0,65.0,343.0,66.0,1.0,1.0040262634919472,2.0,72.0,,,,,
65.0,66.0,1.4499728680000001,8.0,3.0,343.0,124.0,14.0,97.0,-27.0,-26.995638086210363,-59.0,-31.0,,,,,
124.0,97.0,1.8329527380000001,9.0,3.0,14.0,10.0,153.0,11.0,1.0,2.668790950314032,-32.0,-139.0,,,,,
10.0,11.0,3.6828207969999998,10.0,3.0,153.0,29.0,8.0,26.0,-3.0,-3.0,-19.0,145.0,,,,,
29.0,26.0,1.883515835,11.0,3.0,8.0,38.0,159.0,39.0,1.0,0.998322068200266,-9.0,-151.0,,,,,
38.0,39.0,2.000344038,12.0,3.0,159.0,17.0,262.0,21.0,4.0,3.9998875786764465,21.0,-103.0,,,,,
17.0,21.0,1.999562979,13.0,3.0,262.0,7.0,196.0,10.0,3.0,6.0080499760824,10.0,66.0,,,,,
7.0,10.0,3.1003708839999997,14.0,3.0,196.0,147.0,132.0,4.0,3.0,3.002515856890972,6.0,64.0,,,,,
147.0,4.0,1.165663958,15.0,3.0,132.0,88.0,221.0,82.0,-6.0,-6.000000000000029,59.0,-89.0,,,,,
88.0,82.0,1.217398167,16.0,3.0,221.0,62.0,310.0,65.0,3.0,-2.665101149508561,26.0,-89.0,,,,,
62.0,65.0,1.5503790380000002,17.0,3.0,310.0,95.0,46.0,123.0,28.0,27.997985198826175,-33.0,-96.0,,,,,
95.0,123.0,2.183172941,18.0,3.0,46.0,70.0,203.0,72.0,2.0,2.0,25.0,-157.0,,,,,
70.0,72.0,2.9161338810000004,19.0,3.0,203.0,92.0,351.0,91.0,-1.0,-1.0000000000001057,-22.0,-148.0,,,,,
92.0,91.0,2.216284037,20.0,3.0,351.0,73.0,36.0,76.0,3.0,3.0,19.0,-45.0,,,,,
73.0,76.0,2.9663577080000003,21.0,3.0,36.0,1.0,0.0,139.0,-8.0,-0.4999994369656564,72.0,36.0,,,,,
1.0,139.0,1.250312328,22.0,3.0,0.0,114.0,234.0,110.0,-4.0,-4.000000000000043,33.0,126.0,,,,,
114.0,110.0,1.766809225,23.0,3.0,234.0,37.0,254.0,39.0,2.0,-2.0005026874015215,-69.0,-20.0,,,,,
37.0,39.0,1.300333738,24.0,3.0,254.0,96.0,130.0,110.0,14.0,13.999999999999924,-59.0,124.0,,,,,
96.0,110.0,1.7835052009999999,25.0,3.0,130.0,118.0,193.0,121.0,3.0,3.0,-22.0,-63.0,,,,,
118.0,121.0,3.316750765,26.0,3.0,193.0,60.0,46.0,61.0,1.0,0.9999999999999283,58.0,147.0,,,,,
60.0,61.0,2.266391039,27.0,3.0,46.0,25.0,223.0,32.0,7.0,7.0,35.0,-177.0,,,,,
25.0,32.0,2.417190075,28.0,3.0,223.0,64.0,159.0,65.0,1.0,6.001453246061843,-39.0,64.0,,,,,
64.0,65.0,1.949493885,29.0,3.0,159.0,117.0,266.0,120.0,3.0,3.0,-53.0,-107.0,,,,,
117.0,120.0,1.917204857,30.0,3.0,266.0,100.0,340.0,118.0,18.0,18.0,17.0,-74.0,,,,,
100.0,118.0,3.032848835,31.0,3.0,340.0,34.0,186.0,37.0,3.0,3.0,66.0,154.0,,,,,
34.0,37.0,1.550714731,32.0,3.0,186.0,23.0,266.0,31.0,8.0,7.998657474579504,11.0,-80.0,,,,,
23.0,31.0,2.116837025,33.0,3.0,266.0,141.0,13.0,137.0,-4.0,-4.00184577551667,28.0,-107.0,,,,,
141.0,137.0,2.017108917,34.0,3.0,13.0,80.0,36.0,72.0,-8.0,-8.001677087729451,61.0,-23.0,,,,,
80.0,72.0,2.166689157,35.0,3.0,36.0,123.0,322.0,129.0,6.0,6.000000000000164,-43.0,74.0,,,,,
123.0,129.0,2.78352499,36.0,3.0,322.0,71.0,1.0,76.0,5.0,5.0,52.0,-39.0,,,,,
71.0,76.0,0.934282064,37.0,3.0,1.0,99.0,283.0,110.0,11.0,11.0,-28.0,78.0,,,,,
99.0,110.0,0.81738019,38.0,3.0,283.0,43.0,172.0,41.0,-2.0,-2.667896621140513,56.0,111.0,,,,,
43.0,41.0,1.9663410190000001,39.0,3.0,172.0,120.0,251.0,98.0,-22.0,-22.0,69.0,-79.0,,,,,
120.0,98.0,1.516546011,40.0,3.0,251.0,126.0,184.0,120.0,-6.0,-5.995638086210361,-6.0,67.0,,,,,
126.0,120.0,1.7666850090000001,41.0,3.0,184.0,103.0,126.0,107.0,4.0,4.0,23.0,58.0,,,,,
103.0,107.0,2.649637938,42.0,3.0,126.0,89.0,85.0,93.0,4.0,3.999216991374269,14.0,41.0,,,,,
89.0,93.0,2.199590921,43.0,3.0,85.0,146.0,169.0,131.0,-15.0,-7.5003363066038755,-57.0,-84.0,,,,,
146.0,131.0,1.4826257230000002,44.0,3.0,169.0,125.0,162.0,136.0,11.0,24.002681750011124,21.0,7.0,,,,,
125.0,136.0,2.9500410560000003,45.0,3.0,162.0,27.0,149.0,28.0,1.0,1.0,-48.0,13.0,,,,,
27.0,28.0,2.199818134,46.0,3.0,149.0,84.0,322.0,86.0,2.0,2.0,-57.0,-173.0,,,,,
84.0,86.0,1.000938892,47.0,3.0,322.0,90.0,89.0,87.0,-3.0,-5.334115816795052,-6.0,-127.0,,,,,
90.0,87.0,0.7168667320000001,48.0,3.0,89.0,51.0,350.0,57.0,6.0,5.999999999999962,39.0,99.0,,,,,
51.0,57.0,1.783011198,49.0,3.0,350.0,131.0,208.0,96.0,-35.0,0.007372299998692711,66.0,142.0,,,,,
131.0,96.0,1.450481176,50.0,3.0,208.0,137.0,211.0,114.0,-23.0,-23.0,-6.0,-3.0,,,,,
137.0,114.0,1.3167941570000001,51.0,3.0,211.0,109.0,66.0,114.0,5.0,5.0,28.0,145.0,,,,,
109.0,114.0,1.900462866,52.0,3.0,66.0,94.0,291.0,110.0,16.0,9.993962348588022,15.0,135.0,,,,,
94.0,110.0,2.7324850560000002,53.0,3.0,291.0,132.0,68.0,124.0,-8.0,-5.666667790879545,-38.0,-137.0,,,,,
132.0,124.0,1.6835482119999998,54.0,3.0,68.0,134.0,185.0,126.0,-8.0,-7.99312282686052,-2.0,-117.0,,,,,
134.0,126.0,2.533413172,55.0,3.0,185.0,12.0,206.0,16.0,4.0,4.000000000000021,-24.0,-21.0,,,,,
12.0,16.0,1.9009411330000001,56.0,3.0,206.0,20.0,358.0,14.0,-6.0,-5.998657736708369,-8.0,-152.0,,,,,
20.0,14.0,2.41669035,57.0,3.0,358.0,78.0,25.0,78.0,0.0,-2.00050296862624,-58.0,-27.0,,,,,
78.0,78.0,2.532936096,58.0,3.0,25.0,112.0,101.0,112.0,0.0,-3.3357930172105026,-34.0,-76.0,,,,,
112.0,112.0,1.91674614,59.0,3.0,101.0,19.0,126.0,14.0,-5.0,-0.998881941257947,-53.0,-25.0,,,,,
19.0,14.0,1.8338980669999998,60.0,3.0,126.0,82.0,265.0,81.0,-1.0,-1.0,-63.0,-139.0,,,,,
82.0,81.0,2.10016489,61.0,3.0,265.0,6.0,265.0,134.0,-18.0,-17.995299172819124,-70.0,0.0,,,,,
6.0,134.0,2.41686821,62.0,3.0,265.0,14.0,341.0,15.0,1.0,1.0010054873760044,-8.0,-76.0,,,,,
14.0,15.0,1.8331441880000001,63.0,3.0,341.0,49.0,115.0,55.0,6.0,2.9984348455180916,-35.0,-134.0,,,,,
49.0,55.0,1.9833099840000001,64.0,3.0,115.0,58.0,11.0,58.0,0.0,-1.45718262737334e-55,-9.0,104.0,,,,,
58.0,58.0,2.000482082,65.0,3.0,11.0,11.0,199.0,17.0,6.0,6.000559816997613,47.0,172.0,,,,,
11.0,17.0,2.683601856,66.0,3.0,199.0,127.0,146.0,133.0,6.0,6.000000000000164,30.0,53.0,,,,,
127.0,133.0,1.982491732,67.0,3.0,146.0,72.0,202.0,74.0,2.0,2.0,55.0,-56.0,,,,,
72.0,74.0,2.282769918,68.0,3.0,202.0,42.0,53.0,37.0,-5.0,-5.000224054355695,30.0,149.0,,,,,
42.0,37.0,1.383211851,69.0,3.0,53.0,66.0,223.0,59.0,-7.0,0.0006690681930496822,-24.0,-170.0,,,,,
66.0,59.0,2.200822115,70.0,3.0,223.0,135.0,60.0,3.0,14.0,14.00000000000026,-69.0,163.0,,,,,
135.0,3.0,1.116754055,71.0,3.0,60.0,69.0,268.0,62.0,-7.0,-7.0,66.0,152.0,,,,,
69.0,62.0,2.8997588160000003,72.0,3.0,268.0,79.0,90.0,74.0,-5.0,-5.000671656583239,-10.0,178.0,,,,,
79.0,74.0,2.399540901,73.0,3.0,90.0,133.0,61.0,124.0,-9.0,11.501340697559932,-54.0,29.0,,,,,
133.0,124.0,1.900552988,74.0,3.0,61.0,13.0,172.0,16.0,3.0,3.0000000000000377,-26.0,-111.0,,,,,
13.0,16.0,2.9167108539999997,75.0,3.0,172.0,16.0,56.0,22.0,6.0,6.001005487376,-3.0,116.0,,,,,
16.0,22.0,1.2663159370000001,76.0,3.0,56.0,122.0,78.0,129.0,7.0,7.0,40.0,-22.0,,,,,
122.0,129.0,2.600681067,77.0,3.0,78.0,18.0,89.0,12.0,-6.0,-6.333780979333099,-42.0,-11.0,,,,,
18.0,12.0,1.232785225,78.0,3.0,89.0,26.0,118.0,23.0,-3.0,-3.0,-8.0,-29.0,,,,,
26.0,23.0,3.349758863,79.0,3.0,118.0,76.0,80.0,81.0,5.0,4.999999999999974,-50.0,38.0,,,,,
76.0,81.0,0.633134842,80.0,3.0,80.0,85.0,43.0,84.0,-1.0,-1.0,-9.0,37.0,,,,,
85.0,84.0,1.733022928,81.0,3.0,43.0,140.0,311.0,6.0,12.0,6.4978207312961755,-55.0,92.0,,,,,
140.0,6.0,0.599141121,82.0,3.0,311.0,5.0,150.0,5.0,0.0,11.00491835445148,-11.0,161.0,,,,,
5.0,5.0,1.818215132,83.0,3.0,150.0,36.0,55.0,38.0,2.0,1.9986579808555531,-31.0,95.0,,,,,
36.0,38.0,1.8506581780000002,84.0,3.0,55.0,48.0,27.0,43.0,-5.0,-5.001006912934543,-12.0,28.0,,,,,
