stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.6560279785842003,,0.08394875248295644,-0.22401604488260732,
,,,,,,,,,,,,,-1.8075135247885152,,-0.24168046751623387,-3.84674152717291,
,,,,,,,,,,,,,-0.22031497528784832,,-0.3163914535340573,-1.6835751029727588,
,,,,,,,,,,,,,3.60565377140823,,0.2838769028400638,-3.7467114154822694,
,,,,,,,,,,,,,2.054664527273277,,-0.17914913849558542,-2.743088228517757,
,,,,,,,,,,,,,3.0148017925549033,,0.05055934063135314,-1.8781883350005588,
,,,,,,,,,,,,,2.687892631722443,,-0.05584371797766189,-5.041979338297185,
,,,,,,,,,,,,,-1.246426400810341,,-0.13606571931840988,-4.61327469975122,
,,,,,,,,,,,,,0.6973252613555834,,-0.18714497410116776,-8.520050028712557,
,,,,,,,,,,,,,1.9308634368561477,,0.0440234214580103,-0.8366972653355664,
,,,,,,,,,,,,,-0.625392640555217,,-0.0781680740800221,-1.4469845195649966,
,,,,,,,,,,,,,1.7323715394961483,,-0.04240929520804373,-4.563977775532058,
,,,,,,,,,,,,,-4.976564206801678,,-0.674935656910841,0.7829266717709926,
,,,,,,,,,,,,,-2.266562675952174,,-0.3086866462330693,-3.503229331646249,
,,,,,,,,,,,,,2.8443475485855076,,0.09516994119038481,-1.7474473464343636,
,,,,,,,,,,,,,1.528247212963441,,-0.15739138671204217,-2.7044289895479814,
,,,,,,,,,,,,,2.8292739625203973,,0.3349144462386065,-1.5951773014273007,
,,,,,,,,,,,,,-0.8924181147129836,,-0.20752272601424648,-1.367346690042984,
,,,,,,,,,,,,,-1.067757253140201,,-0.08331057883055373,-2.695586717665821,
,,,,,,,,,,,,,2.898169893002203,,0.12843404921934556,-2.9751022098300997,
,,,,,,,,,,,,,5.363096883088115,,0.24198306733019787,-2.895308822034297,
,,,,,,,,,,,,,2.676309505426183,,-0.1559495003376593,-2.536737257746456,
,,,,,,,,,,,,,-1.614795785551356,,-0.16145900077706957,-1.432638313133794,
,,,,,,,,,,,,,2.6308956523542313,,-0.07567657290321388,-4.572351056155314,
,,,,,,,,,,,,,0.5018381791641008,,-0.013562344581406678,-4.335736914087739,
,,,,,,,,,,,,,1.6785158559332465,,-0.23500958117131596,-1.8724497057408138,
,,,,,,,,,,,,,3.9022431592425146,,0.1410635170952798,-4.39298033985338,
,,,,,,,,,,,,,1.9838170293372006,,0.03920606283136201,-5.695063733515768,
,,,,,,,,,,,,,-1.4348057131341356,,-0.30356651611622276,-5.808851201281212,
,,,,,,,,,,,,,1.5440004038622006,,0.05648641231709771,1.3833412158164626,
,,,,,,,,,,,,,1.8662100622595674,,-0.5247473176807697,-8.450742247027437,
,,,,,,,,,,,,,0.9320218953428006,,-0.05020210012675071,-6.528808795769366,
,,,,,,,,,,,,,-1.5140110177825787,,-0.2354323309735342,-5.5465231000886535,
,,,,,,,,,,,,,0.7642847764151715,,-0.33136548590225534,-4.670414848517926,
,,,,,,,,,,,,,5.27215993991957,,0.4605416613950295,-5.760037428905057,
,,,,,,,,,,,,,3.603153854199556,,0.02502523505701462,-2.8514706327610035,
,,,,,,,,,,,,,-1.3334492881006215,,-0.22096247358278986,0.01550355814776322,
,,,,,,,,,,,,,0.9641264949523551,,-0.22239086879674025,-5.267899091471903,
,,,,,,,,,,,,,2.079993200045749,,-0.06777083793934999,-4.424874554883741,
,,,,,,,,,,,,,-0.9836863609157893,,-0.1431258929296222,-1.9762196778482362,
,,,,,,,,,,,,,3.8992643053588028,,0.06859065422410747,-5.1052103827857955,
,,,,,,,,,,,,,1.1445797897719183,,-0.2744147176277483,-2.459049099210092,
,,,,,,,,,,,,,0.6770435707576102,,-0.2309737322219258,-1.7922488728271515,
,,,,,,,,,,,,,-1.2944446628874067,,-0.16212212382680916,-3.610538017168861,
,,,,,,,,,,,,,-1.5998348702876446,,-0.3695584017240471,-1.609986599046981,
,,,,,,,,,,,,,-2.3784459144274606,,-0.4114472856408355,-1.18973311907267,
,,,,,,,,,,,,,2.4716702738389955,,0.11594370392757512,-3.9982381049704334,
,,,,,,,,,,,,,-1.4248164229431715,,-0.32216599334650947,-5.488816347224029,
,,,,,,,,,,,,,1.4874434799084515,,-0.000892517065014932,-2.5397196036039547,
,,,,,,,,,,,,,1.7371466782268796,,-0.26233294575071786,-2.894670253721809,
,,,,,,,,,,,,,4.3137264857548425,,0.20105253584664837,-3.563332665501737,
,,,,,,,,,,,,,-2.50504794672598,,-0.329225953292436,-0.3112366576187032,
,,,,,,,,,,,,,3.1350509585459365,,0.03814105237315752,-4.125946075951975,
,,,,,,,,,,,,,-1.7031959675560189,,-0.21671094581706796,-2.80717181728229,
,,,,,,,,,,,,,1.5850246741845355,,-0.06784697400000866,-3.479421195294034,
,,,,,,,,,,,,,3.120547831113462,,-0.017632720209384712,-5.136632712969352,
,,,,,,,,,,,,,3.829614717391411,,-0.15243726609310995,-2.9751570667359313,
,,,,,,,,,,,,,0.9581209968902942,,-0.4081895704438598,-2.991039776907863,
,,,,,,,,,,,,,2.503358138234693,,-0.1634762396578219,-2.0440083730223533,
,,,,,,,,,,,,,-3.588842194765967,,-0.5725422733487338,-3.4343241252565333,
,,,,,,,,,,,,,-2.8529410824030834,,-0.32918345271138083,-4.206881123340687,
,,,,,,,,,,,,,-1.5535215297384226,,-0.2134901752379444,-3.8322172589810077,
,,,,,,,,,,,,,-3.1908713312792196,,-0.2641192165008293,-1.9594594358077793,
,,,,,,,,,,,,,5.343697743792375,,0.1745607047748173,-1.8328974620082135,
,,,,,,,,,,,,,2.4758566479384894,,-0.02071118114122712,-2.3927848565742122,
,,,,,,,,,,,,,-1.6318645976557982,,-0.3172703053363167,-5.695153417231985,
,,,,,,,,,,,,,-3.3180307609977193,,-0.5852973383343663,-2.3313562605617113,
,,,,,,,,,,,,,2.191849668005391,,-0.14666981028253764,0.3731301930577098,
,,,,,,,,,,,,,-0.14624922270092405,,-0.024875935287324024,-3.413136159843175,
,,,,,,,,,,,,,2.163582639538965,,-0.2589980901895053,-1.957101490285217,
,,,,,,,,,,,,,-1.947276436093663,,-0.27676244177630105,-2.6491645607708536,
,,,,,,,,,,,,,5.6981773699334255,,0.21610706199649685,-5.765079042994462,
,,,,,,,,,,,,,3.5027845969663454,,-0.2324035529673859,-3.8308609306254633,
,,,,,,,,,,,,,-3.0535374704740117,,-0.32083822124400446,-3.8974368057965463,
,,,,,,,,,,,,,2.202340947706961,,0.05738825318664092,-1.8290176096716206,
,,,,,,,,,,,,,0.14772578220177457,,-0.0909293757659031,-2.6627875148843936,
,,,,,,,,,,,,,5.124293470067004,,0.34368737284082196,-3.536088887186308,
,,,,,,,,,,,,,1.4380685322624762,,-0.09986146069653369,-3.830548094462051,
,,,,,,,,,,,,,2.5894123715316786,,0.02036698329359278,0.20242977078074023,
,,,,,,,,,,,,,-2.166821228739179,,-0.14255956225879018,0.21971412538149057,
,,,,,,,,,,,,,3.128385031853028,,-0.07307212155400557,-5.31145613727928,
,,,,,,,,,,,,,0.859467808462496,,0.00037476120540277415,-4.002577864196765,
,,,,,,,,,,,,,0.7634586674506922,,-0.2674587500426125,-1.26793828540642,
,,,,,,,,,,,,,1.8795277804331552,,-0.01949085092027009,-5.133419001479485,
,,,,,,,,,,,,,-4.385596888198568,,-0.6100060342578021,-4.747292964919611,
,,,,,,,,,,,,,-0.76862264382788,,-0.20126864836316974,-2.747696026930507,
,,,,,,,,,,,,,4.379089811682769,,-0.021376074473778255,-2.264769388320299,
,,,,,,,,,,,,,1.6737188991271095,,-0.1797388603584276,-6.595318621124125,
,,,,,,,,,,,,,2.1113405035522472,,-0.028930957544595282,-4.520329995091565,
,,,,,,,,,,,,,-2.6377479198822664,,-0.24079213685544687,-6.20586290707236,
,,,,,,,,,,,,,3.6037124272968613,,0.006657595278792801,-1.628442889772911,
,,,,,,,,,,,,,2.0008703104823007,,-0.2894685284427473,-4.721171147095128,
,,,,,,,,,,,,,2.4553966034465633,,0.052212352359871775,-2.8820202343261827,
,,,,,,,,,,,,,1.8060108167397213,,0.1440940163514317,-3.7224104023251448,
,,,,,,,,,,,,,1.842588278157108,,0.046889246565701294,-0.6481649993647364,
,,,,,,,,,,,,,0.9575813001715815,,-0.07213260199900642,-2.2174262153071846,
,,,,,,,,,,,,,3.5009721483757232,,-0.09350470128135319,-2.5443146525935862,
,,,,,,,,,,,,,2.636738363291327,,0.1255746094223475,0.15412113467576063,
,,,,,,,,,,,,,1.49551564499986,,-0.1278222470684874,-2.9042150417287567,
,,,,,,,,,,,,,-1.4590248094043274,,-0.2097194704889082,-6.928845798171701,
,,,,,,,,,,,,,4.006746364892071,,0.045641432083657986,-6.235957276520072,
,,,,,,,,,,,,,2.777660358721654,,-0.019956667392837347,-2.25424468263545,
,,,,,,,,,,,,,1.549675178552443,,0.17467372742826842,-8.819627783331647,
,,,,,,,,,,,,,1.787249910206503,,-0.09312816326712503,0.46322416909240893,
,,,,,,,,,,,,,-1.6273773052127145,,-0.3347986109447402,-1.3024300109874491,
,,,,,,,,,,,,,-2.047368808526717,,-0.24143729234172476,-3.500023994345619,
,,,,,,,,,,,,,0.8111305828657934,,-0.2095598071905167,-2.921453901374435,
,,,,,,,,,,,,,0.4338217744806307,,0.06175323375183235,-3.7021094202696925,
,,,,,,,,,,,,,0.5612651942271952,,-0.41978166947914575,-4.039241227153676,
,,,,,,,,,,,,,1.253452568486307,,-0.16515690630783667,-3.459993746484847,
,,,,,,,,,,,,,3.9649592031672323,,0.1824513404713763,-6.812850126698307,
,,,,,,,,,,,,,0.8449813978814363,,-0.04405288084829924,0.5626073771812127,
,,,,,,,,,,,,,-3.9971851499059032,,-0.3740275677021102,-4.277344442803277,
,,,,,,,,,,,,,1.6464418615568017,,-0.05174028038062496,-2.5106611329291244,
,,,,,,,,,,,,,2.728971540548278,,-0.18606181461315166,-5.5367047996799075,
,,,,,,,,,,,,,-1.1579465360256713,,-0.1485478132717197,-0.15970217962826883,
,,,,,,,,,,,,,-0.7087815392528427,,-0.22829422772798208,-4.289359123626504,
,,,,,,,,,,,,,1.7861789517224886,,0.0016122455202831293,-1.3474557673589498,
,,,,,,,,,,,,,-2.540665379481103,,-0.24789061819849112,-2.3283475021065247,
,,,,,,,,,,,,,0.6925309909233005,,-0.158795148506157,-3.414321310833861,
,,,,,,,,,,,,,1.9978596682223555,,-0.19494545465600546,-7.4037362165241385,
,,,,,,,,,,,,,2.2094669365081323,,-0.012347480770965034,-3.215600155257877,
,,,,,,,,,,,,,1.6756135110348052,,-0.13972208089295587,-3.733647235880599,
,,,,,,,,,,,,,4.541466628232473,,0.10775228299563434,-6.22927459559558,
,,,,,,,,,,,,,2.6439314071267184,,0.03815158480944553,-5.012014407537338,
,,,,,,,,,,,,,2.6544621032322113,,-0.1987244504182227,-3.4291274015019595,
,,,,,,,,,,,,,-0.5488496026720758,,-0.12502804234529843,-2.857582500623146,
,,,,,,,,,,,,,4.8933115114946775,,0.295229870679424,-0.7446502472238863,
,,,,,,,,,,,,,1.0060726109028526,,0.010682771810653763,-3.612473007539601,
,,,,,,,,,,,,,0.8772607617244097,,-0.26688442278386415,-7.331086773703867,
,,,,,,,,,,,,,1.495270436599941,,0.012620395494198246,-1.999108903280124,
,,,,,,,,,,,,,2.1498929843744348,,-0.052798912836497305,-1.1864520937991914,
,,,,,,,,,,,,,1.713644418421226,,0.008699426626651753,-4.755585073516487,
,,,,,,,,,,,,,0.7180267209354894,,0.016323358488739035,-3.0890443953866247,
,,,,,,,,,,,,,-1.791487271374135,,-0.4362614883816552,-3.9751998887494384,
,,,,,,,,,,,,,1.4829558764428128,,0.1249524235721711,-5.248763217960589,
,,,,,,,,,,,,,0.46392200394057403,,-0.14751424811183425,-3.047685645397181,
,,,,,,,,,,,,,2.10672823245221,,0.006746778130312255,-3.8192878669166053,
,,,,,,,,,,,,,3.0789939093333007,,0.04741635088989486,0.5884924809445758,
,,,,,,,,,,,,,1.951526778712702,,-0.2158930004549648,-1.8737829755166,
,,,,,,,,,,,,,-0.9132639424135344,,-0.15577886526833748,-2.269835042975124,
,,,,,,,,,,,,,1.9957120210235473,,0.12948145367010214,3.6413938920779034,
,,,,,,,,,,,,,-4.117816665139168,,-0.43162763570422585,-1.5238799242839076,
,,,,,,,,,,,,,-1.0897210624202716,,-0.3039056713198328,-4.443584797880897,
,,,,,,,,,,,,,3.1548520532175317,,0.1944234433775634,-2.2719911422234165,
,,,,,,,,,,,,,-1.3055936350859552,,-0.32375299932978086,-3.4792325358403406,
,,,,,,,,,,,,,-2.129880088715669,,-0.350436634279001,-0.17090648093853897,
,,,,,,,,,,,,,1.4748912299507961,,-0.33201678689220177,-3.241702184595428,
,,,,,,,,,,,,,0.6523954413950185,,-0.2271328159507016,-2.9284131680906116,
,,,,,,,,,,,,,0.856430062411519,,-0.10059098777317545,-3.369246974773864,
,,,,,,,,,,,,,4.2382660744795935,,0.1577839824327575,-2.2719536445533692,
,,,,,,,,,,,,,4.4974779736197235,,0.03774921239028671,-0.9818584148322179,
,,,,,,,,,,,,,-1.4585119540987603,,-0.40333952986980254,-0.3713756412940537,
,,,,,,,,,,,,,1.8630975284699474,,0.10021392561111654,-4.027400051229503,
,,,,,,,,,,,,,0.8757318802360027,,-0.23688641784562603,-4.589908651805596,
,,,,,,,,,,,,,0.5227703647900064,,-0.35979707993089893,-2.212343564385868,
,,,,,,,,,,,,,1.1577322029259256,,-0.21692945643195893,-8.374572763904814,
,,,,,,,,,,,,,-0.4204248855382309,,-0.20535781793607802,-4.460873380758985,
,,,,,,,,,,,,,2.027726361269946,,-0.16846433692129983,-6.554226336604947,
,,,,,,,,,,,,,1.9720573035865605,,-0.3162026370620708,-3.100567399727294,
,,,,,,,,,,,,,-1.6168661713572157,,-0.321825015768943,0.7323789423343041,
,,,,,,,,,,,,,5.158975309266536,,0.40332955962685146,-1.7479532144242704,
,,,,,,,,,,,,,1.7979914201718477,,-0.008309680040261008,-4.224237451759623,
,,,,,,,,,,,,,1.9488434465638556,,-0.07109980035723032,-2.934501242765344,
,,,,,,,,,,,,,3.629340337950168,,0.11565153712689892,-2.561538812760575,
,,,,,,,,,,,,,2.9894433393317064,,-0.10342500432872445,-4.049404754550329,
,,,,,,,,,,,,,2.856006755559831,,-0.01009804872605539,-3.4099740806842083,
,,,,,,,,,,,,,3.8864880193148186,,0.0999864845740215,-2.205345360464929,
,,,,,,,,,,,,,0.9432206272209167,,-0.13427585833669944,-5.5495311767653135,
,,,,,,,,,,,,,2.527527410290468,,-0.21233303917697657,-3.6063927378401406,
,,,,,,,,,,,,,3.9479948657854025,,0.1170614904904218,-3.1499673325711175,
,,,,,,,,,,,,,0.31082137589643677,,-0.20618998680399184,-4.0914401648670395,
,,,,,,,,,,,,,-2.4024612524535116,,-0.39323022340054015,-2.7209810477260947,
,,,,,,,,,,,,,2.141261867572192,,0.03956023875733246,-1.765316091227471,
,,,,,,,,,,,,,2.520309389928959,,-0.0951511208606741,-2.804461492112298,
,,,,,,,,,,,,,1.0545717505499106,,-0.344289688730846,-2.221530976248246,
,,,,,,,,,,,,,-0.3459700947490758,,-0.2942998818318513,-4.331811501768095,
,,,,,,,,,,,,,1.6290226854450072,,0.22069475964407365,-1.8113766438058831,
,,,,,,,,,,,,,2.3900541173880248,,-0.02957729189218134,-0.9207260603760853,
,,,,,,,,,,,,,-0.8346425809824766,,-0.03000495653274487,-3.1718944918349345,
,,,,,,,,,,,,,0.6628910247035728,,-0.09369756272437188,-5.851154250051243,
,,,,,,,,,,,,,1.7401064060160616,,0.20711763667790078,-3.5222380525602652,
,,,,,,,,,,,,,0.3442246054123303,,-0.03992091711669289,-5.889828491019808,
,,,,,,,,,,,,,-1.168282639775446,,-0.31650225063220216,-2.6341634307462862,
,,,,,,,,,,,,,-1.1147402987563746,,-0.21078539017093256,-2.6035748869312556,
,,,,,,,,,,,,,1.3166089885679277,,-0.21239848736916767,-5.648522147806295,
,,,,,,,,,,,,,1.5767621489181014,,-0.08911640169412118,-1.3661002397777688,
,,,,,,,,,,,,,-1.9764604291993482,,-0.48232396886227585,-1.099239702266921,
,,,,,,,,,,,,,1.51343720665227,,-0.24454437406320043,-8.212896549214928,
,,,,,,,,,,,,,-3.0580774025380197,,-0.2917670786093663,-0.15020962360106846,
,,,,,,,,,,,,,-0.42371293900448986,,0.07175097411029897,-6.671691909456881,
,,,,,,,,,,,,,-1.7927750211874736,,-0.20086938570250903,-2.113757997453993,
,,,,,,,,,,,,,1.5726423163329437,,-0.23551897773693975,-7.24907413950133,
,,,,,,,,,,,,,0.9386416281676088,,0.042996682136603036,-5.52553520740112,
,,,,,,,,,,,,,3.2159042264380098,,-0.0877643299865861,-4.374278740404475,
,,,,,,,,,,,,,-3.7464371202576454,,-0.47289471351255186,-1.606071253483564,
,,,,,,,,,,,,,-1.255389127991233,,-0.18085569240957425,-2.7240145788638834,
,,,,,,,,,,,,,-0.8674813637524666,,-0.15549848294865068,-2.601163882740862,
,,,,,,,,,,,,,2.215389332702404,,0.2632262914232692,-3.894954390411513,
,,,,,,,,,,,,,-3.9828020675207854,,-0.5701685366633982,-3.961157953165238,
,,,,,,,,,,,,,-3.0440585327914564,,-0.5138870931349023,-3.546217661617803,
,,,,,,,,,,,,,2.9213925162170966,,-0.06715877542873756,-3.9295351404983245,
,,,,,,,,,,,,,2.6707128708742696,,-0.19495945944802767,-3.616404718936823,
,,,,,,,,,,,,,-3.3228700344096502,,-0.40838118561508363,-2.959107731946663,
,,,,,,,,,,,,,1.5150425137974428,,-0.39099707004643813,-2.018297321210674,
,,,,,,,,,,,,,0.4983486852894544,,-0.2082223214208111,-7.981385175759055,
,,,,,,,,,,,,,1.25930319649256,,-0.2498796174178647,-3.298476075506781,
,,,,,,,,,,,,,3.9240493638636655,,0.02575035300852575,-3.489045880781047,
,,,,,,,,,,,,,2.3770560674784824,,0.13104898781175695,-3.108222683568514,
,,,,,,,,,,,,,5.558476515117459,,0.2602729555128522,-1.2606880369580393,
,,,,,,,,,,,,,2.964579085699045,,0.16937968324935387,-2.645044348387074,
,,,,,,,,,,,,,-4.7664941330866935,,-0.3270882796589641,-3.619326936050806,
,,,,,,,,,,,,,3.819824375699306,,0.24967786294831593,-2.8978545786790795,
,,,,,,,,,,,,,-3.3182084681999604,,-0.28567180877264503,-4.406873466271582,
,,,,,,,,,,,,,5.909794746763663,,-0.049580747432018575,-3.295698553159026,
,,,,,,,,,,,,,2.961897167393439,,0.058473689995745204,-2.628845333144934,
,,,,,,,,,,,,,2.4577396203381014,,-0.15812208961152777,-3.189312594460689,
,,,,,,,,,,,,,2.611846236681606,,-0.18513200186743003,-0.43060939536161524,
,,,,,,,,,,,,,2.5074725467885646,,-0.30646224215247414,0.840910018674233,
,,,,,,,,,,,,,2.925860266226437,,0.11823126660206623,-3.8884748226225088,
,,,,,,,,,,,,,1.5826006809579385,,-0.15703284563644493,-4.546625772755997,
,,,,,,,,,,,,,-2.7657261931145496,,-0.44210825410624827,-1.82331825786255,
,,,,,,,,,,,,,1.3521432538038012,,-0.18629597609043205,-3.625989667925072,
,,,,,,,,,,,,,-1.8325745622494756,,-0.32235567568526147,-2.80718051946914,
,,,,,,,,,,,,,-1.7849078564310967,,-0.3490247284790426,-5.236219471861383,
,,,,,,,,,,,,,0.5798135262645082,,-0.15902165628705453,-4.449761958686088,
,,,,,,,,,,,,,2.334912474415636,,0.12524464577477057,-2.632504063105251,
,,,,,,,,,,,,,1.8885345634009942,,-0.03291602801206886,-2.3154144679335475,
,,,,,,,,,,,,,2.303129047399703,,-0.10626826390825321,0.0513592518006027,
,,,,,,,,,,,,,1.6583692275745863,,-0.05619808131843976,-4.257744050877293,
,,,,,,,,,,,,,1.021436816942877,,-0.09044282923916731,-1.4870792524775003,
,,,,,,,,,,,,,0.8112000046203722,,-0.2698541381828039,-3.7402170719444823,
,,,,,,,,,,,,,1.7018961896010616,,-0.1274848502220725,-7.448085230613175,
,,,,,,,,,,,,,0.5898092694601893,,-0.053016820515720174,-1.906440694610833,
,,,,,,,,,,,,,2.6073503085813696,,-0.208545627165784,-2.62191922290405,
,,,,,,,,,,,,,2.430434977206152,,0.08540031601891512,-5.004271751840055,
,,,,,,,,,,,,,1.3162618478923704,,-0.10333661489621238,-5.687569925135326,
,,,,,,,,,,,,,-3.069867933607917,,-0.612654357300682,-1.0627206319314602,
,,,,,,,,,,,,,2.992107674819743,,0.22170845951161813,-6.953220534511421,
,,,,,,,,,,,,,-2.357725708152388,,-0.4652146557984109,-1.6109729566304538,
,,,,,,,,,,,,,2.290011464567181,,-0.2531824392444566,-6.598194904446066,
,,,,,,,,,,,,,2.9634850115480846,,0.03946573797049705,-2.5462500922612907,
,,,,,,,,,,,,,1.9451810703526617,,0.08641572943005696,-4.499793773316358,
,,,,,,,,,,,,,-0.9588299230993338,,0.041249479851339844,-4.136502612881889,
,,,,,,,,,,,,,4.1505112214456075,,0.069591855511819,-6.38811463678866,
,,,,,,,,,,,,,0.06525455485122014,,-0.1099488040368179,-3.4497645016109053,
,,,,,,,,,,,,,-0.9446154116866453,,-0.3203727356130694,-3.7253945240342246,
,,,,,,,,,,,,,-3.300014981538339,,-0.5219726174545245,-3.98097007202398,
,,,,,,,,,,,,,-2.24125468355821,,-0.1966640799366801,-3.1546665198209176,
,,,,,,,,,,,,,1.680151111033098,,-0.161604430943342,-5.110312014249072,
,,,,,,,,,,,,,0.6903632585375391,,-0.11267003009422577,-1.626112094738009,
,,,,,,,,,,,,,-1.8324645451861235,,-0.3557975351621677,-2.328335087442185,
,,,,,,,,,,,,,-3.3934022416840515,,-0.36443000728358227,-2.9291485437359026,
,,,,,,,,,,,,,3.242983039019205,,-0.08923707009141228,-2.9415992936923416,
,,,,,,,,,,,,,1.0678461728548758,,-0.16827851995397064,0.9507181590623076,
,,,,,,,,,,,,,-1.3490663098036928,,-0.2384913174740124,-4.248393734193966,
,,,,,,,,,,,,,-1.5867780434980454,,-0.2826557803269615,-1.5783204749129902,
,,,,,,,,,,,,,4.804587342621689,,0.275242694942709,-0.4597451773672832,
,,,,,,,,,,,,,1.598362388511853,,-0.176617058761253,-3.5053204781800105,
,,,,,,,,,,,,,-1.1815664778891428,,-0.2996972371285846,-7.415888401510236,
,,,,,,,,,,,,,-4.399886129103332,,-0.5400933929651639,-3.5515459663941638,
,,,,,,,,,,,,,1.827287256471612,,0.11500571422529864,-2.0717747405544396,
,,,,,,,,,,,,,0.4874906361929339,,-0.06471207234980263,-2.4712121159543936,
,,,,,,,,,,,,,2.7333725861283145,,-0.04389827446566666,-2.9482772026447956,
,,,,,,,,,,,,,-0.7644841175373366,,-0.1253140343356494,-3.933306701453348,
,,,,,,,,,,,,,-1.4128876874939302,,-0.4487097997373407,-1.5268581413716789,
,,,,,,,,,,,,,-2.745631769618415,,-0.35313415197451004,-0.9596955297466097,
,,,,,,,,,,,,,2.2532610259200148,,0.15853081294304872,-3.7034164696995377,
,,,,,,,,,,,,,2.9053193671709954,,0.07549379934061182,-5.34177293065471,
,,,,,,,,,,,,,4.981843673734723,,0.31999416623785887,-1.9744966867556866,
,,,,,,,,,,,,,2.6019877720342173,,0.11282463948416763,-4.77740405601726,
,,,,,,,,,,,,,0.7524928088383946,,-0.10587286241760856,-3.1185464676455634,
,,,,,,,,,,,,,3.544358137147348,,0.14728221441236186,-3.881682357718232,
,,,,,,,,,,,,,-0.3383681275967405,,-0.22572472102585228,-4.29232342161877,
,,,,,,,,,,,,,1.0141014998616305,,-0.13525173676722313,-5.869512722373002,
,,,,,,,,,,,,,1.626079915038527,,-0.06359055037821475,-1.0514402659043685,
,,,,,,,,,,,,,-1.399996280224833,,-0.2976192319967002,-4.4297827303277435,
,,,,,,,,,,,,,1.249683460430816,,-0.16144422720273913,-2.482370591237652,
,,,,,,,,,,,,,6.186835069802109,,0.41533867002052466,-2.2493867327945676,
,,,,,,,,,,,,,3.3201504184227213,,0.12012117003809787,-4.58312062384327,
,,,,,,,,,,,,,-2.164303538360078,,-0.30178630535054357,-3.4875163100931625,
,,,,,,,,,,,,,2.6738521054097464,,-0.1357415358578992,1.831567827087919,
,,,,,,,,,,,,,3.0979808359367427,,0.24190385054432473,-0.6592266920784368,
,,,,,,,,,,,,,1.454535700968155,,-0.053853958679254986,-4.859642794077824,
,,,,,,,,,,,,,5.755705944226628,,0.3279570775523653,-2.629709213993795,
,,,,,,,,,,,,,2.848660568047164,,0.0631388397019961,-8.897178219455656,
,,,,,,,,,,,,,1.1482510771180108,,0.1992809410468301,-4.460675204650082,
,,,,,,,,,,,,,-1.573655118979074,,-0.15075444967255583,-1.4755334519968066,
,,,,,,,,,,,,,2.8351967792608157,,-0.08040247587612974,-6.324694626124581,
,,,,,,,,,,,,,1.1900073310229429,,0.08610989254057419,-5.834517591159597,
,,,,,,,,,,,,,4.298348246954634,,-0.020216580988768062,-3.1074509009256297,
,,,,,,,,,,,,,0.8921807826990528,,-0.10239995729568835,3.277555397302314,
,,,,,,,,,,,,,-0.5996207871906178,,0.04308709210966307,-2.5548610838997963,
,,,,,,,,,,,,,3.113883442523556,,-0.0246644605845211,-7.0172879129093815,
,,,,,,,,,,,,,1.1963655586051454,,-0.1936964733452491,-5.708537884991178,
,,,,,,,,,,,,,1.9044623185205125,,0.0933203226066869,-2.877360585908324,
,,,,,,,,,,,,,1.446581514499346,,-0.030112393081656696,-1.1025174601000038,
,,,,,,,,,,,,,1.5029701898696999,,0.015980314058418387,-1.7016009082539723,
,,,,,,,,,,,,,2.767852717966928,,-0.1765867986025221,-2.195669507140382,
,,,,,,,,,,,,,2.2379441372145106,,-0.028169099036467207,-1.5671819782112042,
,,,,,,,,,,,,,0.4048106901099705,,-0.2036284601379976,-5.989892284845689,
,,,,,,,,,,,,,2.12106098518863,,-0.3082054202726529,-5.065482600280089,
,,,,,,,,,,,,,1.1279648009941572,,-0.10821418391157944,-4.755313380887444,
,,,,,,,,,,,,,4.073758100500488,,0.18813766165175463,-5.855293792227312,
,,,,,,,,,,,,,4.049076123906917,,0.24259537803354103,-1.9422393136810083,
,,,,,,,,,,,,,-1.8990975152238017,,-0.2891496301845899,-2.808265511781901,
,,,,,,,,,,,,,-0.3571324672861777,,-0.20688233568219191,-3.5149390434243477,
,,,,,,,,,,,,,0.8154204830332986,,-0.03103849721803308,-4.404819830668334,
,,,,,,,,,,,,,0.4248004682373089,,-0.2333442784354733,-2.9992230041475194,
,,,,,,,,,,,,,-0.36264613330801626,,-0.15168674213424355,-1.5595906175520586,
,,,,,,,,,,,,,1.9830095201474576,,-0.04988332879887437,-8.275290963251086,
,,,,,,,,,,,,,2.737317940094014,,-0.13553125789268708,-3.9215473716505542,
,,,,,,,,,,,,,-2.784301404338227,,-0.4847209775902779,-4.028334799072815,
,,,,,,,,,,,,,3.5847591492294093,,0.1330962571552008,0.15848362685205702,
,,,,,,,,,,,,,3.5127433964190873,,0.11832175372285207,-5.567166323185945,
,,,,,,,,,,,,,2.0646810108810754,,0.040092180145854826,-1.7947171557964443,
,,,,,,,,,,,,,0.7344639163566035,,0.0492869623431993,0.637436338103162,
,,,,,,,,,,,,,-3.0497815559048522,,-0.48411158630397005,-3.137722178861148,
,,,,,,,,,,,,,1.700133359686091,,0.018754660672860225,-6.648033997872967,
,,,,,,,,,,,,,1.9201858880059055,,0.20099801989774774,-7.4531307139898555,
,,,,,,,,,,,,,1.5035098914719485,,-0.047159899208733064,-4.407719822701441,
,,,,,,,,,,,,,3.6031263094468704,,0.2843468827510452,-3.875411777459643,
,,,,,,,,,,,,,2.506840185549797,,0.03239550676198693,3.6614250895964076,
