stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.984098899975365,,0.15242613898478544,0.11262743435297592,
,,,,,,,,,,,,,-2.7030831441080645,,-0.033949645164019146,-0.5268154147470842,
,,,,,,,,,,,,,-4.7129981187939265,,0.17152120382290403,-0.30252403541308165,
,,,,,,,,,,,,,-3.3927613477570095,,-0.041181006304440534,1.0150964583442204,
,,,,,,,,,,,,,-3.8547103874762096,,-0.2983627866872702,0.591062473504401,
,,,,,,,,,,,,,-5.135799749348003,,-0.2682773819849873,-0.19074498023331196,
,,,,,,,,,,,,,-3.748674164515079,,-0.0850032532958719,-2.4757408405479917,
,,,,,,,,,,,,,0.7289579869994453,,0.5650205021989663,-0.3050235024455217,
,,,,,,,,,,,,,-1.9104813359505741,,0.45789586411661204,-4.019736367966026,
,,,,,,,,,,,,,-5.482174308974729,,-0.14937842439655882,-1.6842561763984367,
,,,,,,,,,,,,,-4.999739191341777,,-0.4676029844060055,-1.8938498989418748,
,,,,,,,,,,,,,-1.3749810003663656,,-0.08286965011469148,-1.2615888712628127,
,,,,,,,,,,,,,-3.5392465803751922,,0.034795417445789165,0.34366023640611265,
,,,,,,,,,,,,,1.1366999034193455,,0.30678966997242213,-0.7817252462386447,
,,,,,,,,,,,,,-2.381836675146713,,0.1840016601249142,-1.4524885969298773,
,,,,,,,,,,,,,-3.663894630899857,,0.14955364838538696,-0.32513937895594724,
,,,,,,,,,,,,,1.0250916916506578,,0.10369045009385737,2.3660986547036984,
,,,,,,,,,,,,,-2.445219402386255,,0.1370275301083837,-0.5502094350295564,
,,,,,,,,,,,,,-3.797224881412023,,0.05342760090864073,0.22405670273965744,
,,,,,,,,,,,,,-2.7281044076970637,,0.08248225000965931,1.593993381433694,
,,,,,,,,,,,,,-6.514120122108866,,-0.27916491636294644,-0.09188679242211105,
,,,,,,,,,,,,,-2.7120347806411536,,0.2519423675478476,-3.480236807534899,
,,,,,,,,,,,,,-1.8565979796586092,,0.1843504127657583,-2.351846817048312,
,,,,,,,,,,,,,-4.285011838452396,,0.14240717037525225,-5.064690116932186,
,,,,,,,,,,,,,0.7014451764782005,,0.3359602040223454,-1.772832197463374,
,,,,,,,,,,,,,-2.2043707224720896,,-0.030225727457430202,-4.778069194031719,
,,,,,,,,,,,,,-2.798006908430241,,0.13050534649483952,-0.336224098916791,
,,,,,,,,,,,,,-2.1774418428582702,,0.09388957387491173,-0.7615835675027692,
,,,,,,,,,,,,,-4.557003505391935,,-0.03671412175149622,-4.400446428279767,
,,,,,,,,,,,,,-2.0989439688352705,,0.08337265611349562,0.9978493754222825,
,,,,,,,,,,,,,-1.2622388251429186,,0.28053967532345453,1.9043195632665761,
,,,,,,,,,,,,,1.1678528655072054,,0.1816240825714862,-1.0641297666262677,
,,,,,,,,,,,,,-6.901139064072619,,-0.049318392477167634,-1.4382712298842286,
,,,,,,,,,,,,,-2.464579202580608,,0.09442235260529115,-1.5962060317007993,
,,,,,,,,,,,,,-1.2672949348113944,,0.30806446482188454,-1.3678635363216136,
,,,,,,,,,,,,,-1.472110443837766,,0.12571701948264152,0.38423955934084786,
,,,,,,,,,,,,,-3.778138621456083,,-0.19365872476056742,1.6791244205868434,
,,,,,,,,,,,,,-3.262749542484406,,0.0764556075791106,0.7635128299745711,
,,,,,,,,,,,,,-6.974334665422867,,-0.3081036081009895,-3.2617783001576552,
,,,,,,,,,,,,,-4.149419932412099,,-0.18436230436202308,0.1859393143590746,
,,,,,,,,,,,,,-6.439054488275923,,-0.32180363969124687,-4.406171719974313,
,,,,,,,,,,,,,-4.444898836536896,,-0.2177248621866717,-0.8390351982278057,
,,,,,,,,,,,,,-2.8781067440254255,,0.2628313590232194,-0.9406678796644692,
,,,,,,,,,,,,,1.417022628816849,,0.29518784914519514,-3.1654097106169243,
,,,,,,,,,,,,,-4.247207549013952,,0.28173278131526963,0.8666249535300469,
,,,,,,,,,,,,,-4.076708532918184,,0.07209479569202631,2.9183824723650993,
,,,,,,,,,,,,,-6.246876194323738,,0.2042497951927476,-8.76865626156036,
,,,,,,,,,,,,,-2.829440525153033,,-0.10914227102451178,-3.135478156838739,
,,,,,,,,,,,,,2.9904495846801478,,0.5545079789661584,-1.539295385023798,
,,,,,,,,,,,,,-5.061882927410727,,-0.09867121207993436,-4.9285961385021935,
,,,,,,,,,,,,,-6.20067678107679,,-0.39576492321417167,-2.567816689373595,
,,,,,,,,,,,,,-1.1930927256957065,,0.1332871567361689,0.7220972951522003,
,,,,,,,,,,,,,-4.099278739569267,,0.12912945925273242,-2.499751894013779,
,,,,,,,,,,,,,3.799370777513489,,0.2600118629841253,2.885043869930254,
,,,,,,,,,,,,,-0.4675037690256763,,0.24738572972902892,-1.7947869422592881,
,,,,,,,,,,,,,-8.186387034097228,,-0.3734636516797241,-3.1685859615914684,
,,,,,,,,,,,,,-0.6697374224168872,,0.318858739976742,-1.9832490506195393,
,,,,,,,,,,,,,-1.985693751700531,,-0.21090452713975272,2.8595530149990216,
,,,,,,,,,,,,,-5.40741111336766,,0.10102486602011462,-2.4303978013349288,
,,,,,,,,,,,,,-1.9481069843030052,,0.34186559467540684,-2.176730543227343,
,,,,,,,,,,,,,-4.675381348561673,,-0.13070615070703615,-3.0959242087149637,
,,,,,,,,,,,,,1.273401749348833,,0.1448239675521343,-2.1754623287798354,
,,,,,,,,,,,,,-1.052274431624814,,0.2711051780322963,0.8588338778455378,
,,,,,,,,,,,,,-3.102347148920705,,-0.07302387471837886,-1.9739739269612484,
,,,,,,,,,,,,,-2.0494511796921837,,0.2652270274742593,-2.658417099081729,
,,,,,,,,,,,,,-2.0964007086897145,,0.024745616312012223,0.018663398123634788,
,,,,,,,,,,,,,0.4463112004027838,,0.23913166166915661,1.0397990709948275,
,,,,,,,,,,,,,-1.1758632084719332,,-0.06321339514873092,-1.7527157451804298,
,,,,,,,,,,,,,-4.426587584964863,,-0.019595506647012526,-0.5790901051236972,
,,,,,,,,,,,,,-2.5021747269675947,,0.06607038239373275,-3.0194507905845622,
,,,,,,,,,,,,,0.07664972238843208,,0.31102232747073205,-1.7979518187014762,
,,,,,,,,,,,,,-4.059877395900312,,-0.4431168709028227,5.278987754945713,
,,,,,,,,,,,,,-3.010215772886248,,-0.21435374824854786,-2.4821245104030654,
,,,,,,,,,,,,,-7.900059893216005,,-0.1416555173597781,-3.3179082427873685,
,,,,,,,,,,,,,-3.3988441028743326,,-0.12309362336065452,-0.5674164034413398,
,,,,,,,,,,,,,-4.084678219680917,,0.3584849116459459,-0.7798017916777078,
,,,,,,,,,,,,,-3.8116663967011504,,0.2147150633545498,-1.7645859194517328,
,,,,,,,,,,,,,-2.830464350772654,,-0.07742353464862901,-0.3343039652732705,
,,,,,,,,,,,,,-1.716287866653847,,0.1189724712778713,2.484839563807339,
,,,,,,,,,,,,,-1.4349162372033673,,0.1335605176505088,-0.8397859185838032,
,,,,,,,,,,,,,-5.079683209732763,,-0.4261844142031976,-1.9501392941831335,
,,,,,,,,,,,,,-1.2586381121193855,,0.09840167285666802,-2.4955515549855325,
,,,,,,,,,,,,,-0.4463903155436341,,0.06935086501361015,-2.4595224684676187,
,,,,,,,,,,,,,-3.2212302464550833,,0.11968896117110371,-3.0317505973944385,
,,,,,,,,,,,,,0.4468586065256611,,0.09732385588423308,0.6196686028621747,
,,,,,,,,,,,,,-2.4659855830219835,,0.29012484504432795,-0.3824004375528129,
,,,,,,,,,,,,,-5.738435040382764,,-0.316266422530176,-0.5984611632957424,
,,,,,,,,,,,,,-3.9489418288348572,,0.059908870154954025,-1.8505094579788925,
,,,,,,,,,,,,,-2.2088514747383057,,0.35112287751463617,2.8056209102628844,
,,,,,,,,,,,,,1.0593354148702745,,0.3381895454829919,-3.566396576800066,
,,,,,,,,,,,,,-5.881981655828983,,-0.3213525511190338,0.287145673407509,
,,,,,,,,,,,,,0.23684015991104918,,0.06749721608972692,-3.7789934267313274,
,,,,,,,,,,,,,-2.8339702131936826,,0.030722506278142988,-3.940205633389126,
,,,,,,,,,,,,,1.2492004341285203,,0.29751359655879017,0.5497334210884292,
,,,,,,,,,,,,,-3.609585424740119,,0.1683648371443999,-2.8479608821273654,
,,,,,,,,,,,,,-2.7839114125770212,,0.011138247540658387,1.903539035632891,
,,,,,,,,,,,,,-1.4510305843640432,,0.12905817297105815,-1.9086034300092607,
,,,,,,,,,,,,,-5.775460025142099,,0.04015093754578112,-1.6968894269977624,
,,,,,,,,,,,,,-2.3927712458969674,,-0.19619750055642018,-3.9170984971773097,
,,,,,,,,,,,,,-4.287680615802731,,0.1296326765117435,-0.2188991676803739,
,,,,,,,,,,,,,1.250996558669192,,0.2063010156131589,1.2160760363244854,
,,,,,,,,,,,,,2.092711825328644,,0.42956928382086684,-0.6382994646603597,
,,,,,,,,,,,,,-4.307585311196865,,0.00611307009316382,0.11472940319057476,
,,,,,,,,,,,,,1.7679228550034711,,0.43417393952525174,-2.9124774186401483,
,,,,,,,,,,,,,-3.4100170612213883,,0.12286800810594918,-3.2961500314466283,
,,,,,,,,,,,,,-0.46173168003882387,,0.15384913494373906,0.4359616728852206,
,,,,,,,,,,,,,-3.6276418990036716,,-0.16048018356419366,-1.2322524970679063,
,,,,,,,,,,,,,-2.3413092982645267,,0.16844558048874547,0.22582920314946103,
,,,,,,,,,,,,,-0.3465212117902991,,0.2909415838440768,-0.1426669099536453,
,,,,,,,,,,,,,-4.134670909389953,,-0.007328784073511135,-2.6917357611927955,
,,,,,,,,,,,,,-3.3181257612070305,,0.13801243413699651,0.7756917852344257,
,,,,,,,,,,,,,-0.7900794624473756,,0.1493346631600797,-2.6384743611356933,
,,,,,,,,,,,,,-1.652087812210186,,0.3385226254674882,-5.35758191412236,
,,,,,,,,,,,,,2.633741233980964,,0.3168192401005464,0.6579165496014403,
,,,,,,,,,,,,,-4.023470577435176,,-0.10029445476024423,-1.5638166380464282,
,,,,,,,,,,,,,-0.8809269426748911,,0.26088445791658427,1.82191605454855,
,,,,,,,,,,,,,-3.094267686908894,,0.052519808840153656,-2.9596782997347715,
,,,,,,,,,,,,,-4.898651066192249,,-0.5629967942895749,-1.8881202453647714,
,,,,,,,,,,,,,-4.991693533299241,,-4.25560498760398e-05,-1.372250501165968,
,,,,,,,,,,,,,-0.39133307582314425,,0.33664644170995495,0.1590917050683205,
,,,,,,,,,,,,,-1.7862175740361494,,0.13817132488217976,1.6529379761700251,
,,,,,,,,,,,,,-1.5950114967750715,,-0.026502549559269867,1.093574989746514,
,,,,,,,,,,,,,-3.3505241182649885,,0.04010950735084695,1.6479708656835617,
,,,,,,,,,,,,,-0.9154107438681954,,0.23342127795841383,-0.44037059121162353,
,,,,,,,,,,,,,-2.058955588994548,,0.23581493537951045,-0.1020047548788994,
,,,,,,,,,,,,,-2.597417551398987,,0.11991443521997353,2.0635640496296146,
,,,,,,,,,,,,,-3.032805078203156,,0.21179938218161407,-1.003792002330025,
,,,,,,,,,,,,,4.178374722002543,,0.26198277287885985,4.772824259964371,
,,,,,,,,,,,,,0.39092103632876224,,0.07202554294628784,-1.562618940845164,
,,,,,,,,,,,,,-3.4137114504479773,,-0.02734796351033495,-3.1714008134669434,
,,,,,,,,,,,,,-5.424777726842539,,-0.2502968459739744,-1.7654568613180628,
,,,,,,,,,,,,,-4.498658903858212,,-0.19914384028662657,-1.1392390874701401,
,,,,,,,,,,,,,-3.8277357825497993,,0.2741225689210214,-3.685741709875457,
,,,,,,,,,,,,,2.4230144812797216,,0.031982131936523946,0.2944684448123443,
,,,,,,,,,,,,,-1.0175435797483559,,0.2865566813276996,-0.8770684963289999,
,,,,,,,,,,,,,-7.447693578871151,,-0.40756422646280216,0.24480680429802887,
,,,,,,,,,,,,,-3.088728714969174,,-0.12656863343700145,0.6487387423996044,
,,,,,,,,,,,,,-2.36950830562974,,0.06584100059351207,-2.7528341772279403,
,,,,,,,,,,,,,-1.9647306433195622,,-0.03512668705422171,-0.8433176412885951,
,,,,,,,,,,,,,-3.6074613849798958,,-0.07546978546619289,-2.362503443937969,
,,,,,,,,,,,,,0.05533587875114784,,0.11322945772219065,1.419890276527462,
,,,,,,,,,,,,,-0.2639597646026754,,0.30754946442621844,-2.6827984899418023,
,,,,,,,,,,,,,-2.217724350327157,,0.25026904495674557,-0.5616373671934244,
,,,,,,,,,,,,,-1.191770464084428,,0.039775678125384344,-1.5308473405849443,
,,,,,,,,,,,,,-2.4775682346450605,,-0.06535192327853312,-0.8966437312670675,
,,,,,,,,,,,,,1.3874327191453564,,0.4181515479352173,-0.5694385865107056,
,,,,,,,,,,,,,-5.39561834484944,,-0.202340661735928,-5.9515682822347,
,,,,,,,,,,,,,-3.589555360472867,,-0.13551245008379362,-1.7395023965989638,
,,,,,,,,,,,,,-4.2557064709796055,,-0.2749041144034176,0.31656355443024775,
,,,,,,,,,,,,,-1.0971296057220812,,0.10341275115036977,-0.7612638457739239,
,,,,,,,,,,,,,-2.5324764286943995,,-0.25268886609869284,-0.7251594322499568,
,,,,,,,,,,,,,0.7968332638594698,,0.06765364397172524,2.753257625854399,
,,,,,,,,,,,,,-1.53241827436191,,0.00011001688928063451,1.0350964675231604,
,,,,,,,,,,,,,1.922720088093186,,0.3284570882296143,-3.535948285496915,
,,,,,,,,,,,,,-0.3112751563654831,,0.4357790132320354,-0.9534371432414206,
,,,,,,,,,,,,,3.0185001388232355,,0.3347095346688492,3.157186659854451,
,,,,,,,,,,,,,-3.0048613595282876,,0.018151645999970267,0.24427434766796258,
,,,,,,,,,,,,,-3.955542049055067,,-0.07474384587794186,-1.5353745135883445,
,,,,,,,,,,,,,-5.424263030581856,,-0.13001181445775128,1.283194131516745,
,,,,,,,,,,,,,2.000868266934417,,0.3661641355519926,1.5284654388511327,
,,,,,,,,,,,,,0.8749540421069392,,0.12226584501072814,-4.030949385383882,
,,,,,,,,,,,,,-2.202611802032787,,0.17483002815466986,-0.12322784489577555,
,,,,,,,,,,,,,-4.763977281887435,,0.2869691977179145,4.085290690942894,
,,,,,,,,,,,,,-3.9301302105168494,,-0.16929236229320724,-0.6068531685355804,
,,,,,,,,,,,,,2.2845913453243396,,0.27169408840367765,-0.9899517293531119,
,,,,,,,,,,,,,-1.17807019937317,,0.3524463084023751,-2.7000756945108355,
,,,,,,,,,,,,,0.24654367066907412,,0.2796054665009489,-2.2241501221943065,
,,,,,,,,,,,,,-1.0345958670971003,,0.16213358784842355,-3.2731420615783704,
,,,,,,,,,,,,,-1.5906882606433568,,0.22025203083229966,-0.0024049562628738427,
,,,,,,,,,,,,,-5.899766444880295,,0.1921215987260753,-2.883392181445418,
,,,,,,,,,,,,,-3.45178349012212,,0.2364624081816316,4.575115881959134,
,,,,,,,,,,,,,-3.148909058136003,,0.36556824958149153,-4.604082468219836,
,,,,,,,,,,,,,-1.7582408501944669,,0.24681572125420212,1.3914452075635533,
,,,,,,,,,,,,,-3.8616339593750757,,-0.2765673909551638,-1.6679833094820156,
,,,,,,,,,,,,,-3.5138012739589,,-0.08372399332549554,-1.9859792985779117,
,,,,,,,,,,,,,-3.3994279343969547,,-0.020249541247310546,-3.811740818861508,
,,,,,,,,,,,,,-3.637423501696345,,-0.1032012267922468,-1.4578925206385218,
,,,,,,,,,,,,,-1.1101525756274429,,-0.0607034749138248,1.7677925070307443,
,,,,,,,,,,,,,0.22037974329765161,,0.2729701276152985,-0.20537111845745368,
,,,,,,,,,,,,,-0.1647852822630579,,0.19910911118393262,-2.284256741080076,
,,,,,,,,,,,,,-0.5480447211595552,,0.31514091516893356,0.23256508508822094,
,,,,,,,,,,,,,0.7930721992852481,,-0.09184847233966621,1.5873045656916565,
,,,,,,,,,,,,,-3.5598064761700696,,0.398317067747719,-3.026242028466272,
,,,,,,,,,,,,,-1.6644223631006665,,-0.08143502280863754,-6.337312561545678,
,,,,,,,,,,,,,0.5020544692389769,,0.2631192959155906,-1.8033121141829356,
,,,,,,,,,,,,,-0.3902907547751752,,0.2760457405377687,0.9317269312776764,
,,,,,,,,,,,,,-2.792025787097992,,0.3795389182087829,-3.5429700912577267,
,,,,,,,,,,,,,-0.8038899217690669,,0.290098466923942,-2.9460490623053537,
,,,,,,,,,,,,,-2.2344979899801083,,0.24913491262306772,1.4408434843818019,
,,,,,,,,,,,,,-4.385112765875221,,-0.08879029113581266,-0.6714905269615009,
,,,,,,,,,,,,,-3.584232155041107,,-0.015894009097973748,-2.505941312873085,
,,,,,,,,,,,,,-1.7671915750971323,,0.1816998958087384,-2.2212197426813063,
,,,,,,,,,,,,,-0.7064811033520949,,0.1676236147016119,-2.3387333383399636,
,,,,,,,,,,,,,1.0787934228797373,,0.22075838829297073,0.15839203296111723,
,,,,,,,,,,,,,-3.5986687064840117,,0.11013665501611064,-2.553950001874467,
,,,,,,,,,,,,,2.1198241985024997,,0.33279986226866454,1.291432969422911,
,,,,,,,,,,,,,1.6701184617776568,,0.23786107881164248,-1.7895027772959338,
,,,,,,,,,,,,,-2.4674149199147197,,0.08753412280507615,1.2969310851081302,
,,,,,,,,,,,,,-2.7370178577540227,,0.44197290225701114,-2.6519068902880227,
,,,,,,,,,,,,,-4.1592056335702825,,0.08899698439610107,-2.656840920826985,
,,,,,,,,,,,,,-2.608330961884794,,0.18218831804857047,-1.6654186597095744,
,,,,,,,,,,,,,-5.708170996042138,,-0.15380868229557862,0.5266194423028677,
,,,,,,,,,,,,,-2.8513651115552046,,0.25008905244974255,-1.47846004971385,
,,,,,,,,,,,,,-2.0329610854008924,,0.22211994955683956,-2.445460831667209,
,,,,,,,,,,,,,-3.0223366723494656,,0.052399537071987544,-1.1912841734498336,
,,,,,,,,,,,,,-5.602554545242823,,0.1866088038042805,-0.7029317824307292,
,,,,,,,,,,,,,-0.09550371169839354,,0.44860714496363574,-2.955704768919425,
,,,,,,,,,,,,,-5.62928351988278,,-0.3310096252469313,0.32176681967109766,
,,,,,,,,,,,,,-6.126253588069337,,-0.1946003196750426,-0.5206014625182865,
,,,,,,,,,,,,,3.0881800626572495,,0.6330578011409387,0.21301840383799395,
,,,,,,,,,,,,,-5.587250962236544,,0.015569745089827947,-4.698113551909772,
,,,,,,,,,,,,,-2.596720845431229,,0.03500851337206399,0.5416110113735682,
,,,,,,,,,,,,,-3.954545364812242,,0.037829624137810075,-0.5938942650662342,
,,,,,,,,,,,,,-3.460379543660487,,-0.030698422194961508,0.6423699484662927,
,,,,,,,,,,,,,0.7278892857061493,,0.4575989463941134,-3.026305768421409,
,,,,,,,,,,,,,-5.632720542611749,,-0.08874572442653376,1.0361704081049263,
,,,,,,,,,,,,,1.06345749518302,,0.055128349223823564,-3.199442642721562,
,,,,,,,,,,,,,-4.8061630576357555,,-0.24967569073929627,-3.6405170849382533,
,,,,,,,,,,,,,-2.390066114465404,,0.08305809866042742,-0.07615039562040657,
,,,,,,,,,,,,,-5.27641996006112,,-0.0911613179521018,-1.211013384799016,
,,,,,,,,,,,,,-5.140054106099707,,-0.24513304476942224,1.6467596317591964,
,,,,,,,,,,,,,0.6265854583827846,,0.44915307497073337,0.31771986326874735,
,,,,,,,,,,,,,-5.240931722422433,,-0.29088968364144674,-4.659903256441703,
,,,,,,,,,,,,,-5.23652589178109,,-0.00814813223053007,-0.5301217375272758,
,,,,,,,,,,,,,-2.117275742853701,,0.08261112654173063,-4.519792130145406,
,,,,,,,,,,,,,-2.383665175996513,,-0.18472367049805036,2.0361238291434005,
,,,,,,,,,,,,,-6.840430821004271,,-0.2715986179946164,2.843305218514477,
,,,,,,,,,,,,,-4.641348676232583,,0.06262608512247045,-0.16931156346671303,
,,,,,,,,,,,,,0.05321524896343049,,0.3272148664090989,-0.891366807059225,
,,,,,,,,,,,,,-0.5354640323273092,,0.33964314000981355,-3.985826854893172,
,,,,,,,,,,,,,0.5256044741252685,,0.3775398159504466,0.15624047302409277,
,,,,,,,,,,,,,-1.2539978889009762,,-0.12468971242591127,0.015102774836218393,
,,,,,,,,,,,,,-2.6321756679839936,,0.11090157122898378,-0.9758717242379958,
,,,,,,,,,,,,,-1.0736712165758333,,0.037236284120164276,-3.2848042566825795,
,,,,,,,,,,,,,-2.288058213128475,,0.21899929633179102,-3.384485131934222,
,,,,,,,,,,,,,-2.4758532206943777,,0.1177151905140393,-1.0998005772914734,
,,,,,,,,,,,,,-1.712550124460125,,-0.05266027733941936,2.320434556110448,
,,,,,,,,,,,,,-1.578703065748672,,0.30125816501801794,-0.16805330676350083,
,,,,,,,,,,,,,-4.878273035864554,,0.05401749303962675,2.271105323346585,
,,,,,,,,,,,,,-4.380547702247522,,-0.12843407855295197,1.978953545000775,
,,,,,,,,,,,,,-2.8749778391080563,,-0.2951090822896269,0.34688415208162016,
,,,,,,,,,,,,,-3.593516412922991,,0.02839685351598238,0.7699606163390335,
,,,,,,,,,,,,,3.691463776368337,,0.3345727221247263,2.8307612752896745,
,,,,,,,,,,,,,-1.1588627387287223,,0.21051766880186829,-1.807099081040058,
,,,,,,,,,,,,,0.3033373116918661,,0.2875907894696028,-1.0287701271409009,
,,,,,,,,,,,,,-2.298464741908767,,0.09446155933513252,-0.08700162631166641,
,,,,,,,,,,,,,-5.703978379932456,,-0.11003453596906478,-0.6757508886230486,
,,,,,,,,,,,,,-5.967603952541717,,-0.02342868190163415,-0.6201243911234124,
,,,,,,,,,,,,,-0.7966882157742535,,0.2566501766010575,-4.800832238920295,
,,,,,,,,,,,,,-0.9378689443964278,,0.003746362570214997,-2.999557207457924,
,,,,,,,,,,,,,-0.7427007129101248,,0.16234062235893126,1.4784214399922304,
,,,,,,,,,,,,,-2.710486903115372,,0.16379834211506758,-0.6152197417610645,
,,,,,,,,,,,,,-3.677045736299988,,-0.20920599970360873,-5.5630882958420145,
,,,,,,,,,,,,,-3.7898282460455106,,-0.0710415959795696,4.077923355018059,
,,,,,,,,,,,,,-1.6840245109561436,,0.2953294941780309,-3.6742847088776704,
,,,,,,,,,,,,,-4.443206668619627,,0.13894134014019763,3.6179480575595475,
,,,,,,,,,,,,,0.5424177051227008,,0.17417411190346913,0.06083585832046058,
,,,,,,,,,,,,,-1.3228946018408898,,-0.004025586906141723,-2.3237051535241626,
,,,,,,,,,,,,,-1.9682793874489717,,-0.05401909197250327,-3.028466520519838,
,,,,,,,,,,,,,0.13319938658338373,,0.29409600546426734,-0.9865609343837225,
,,,,,,,,,,,,,-2.7253183720097507,,-0.01238097732069346,0.3975606042085118,
,,,,,,,,,,,,,-3.0036847716909794,,0.01586382641973613,-1.8050694851508797,
,,,,,,,,,,,,,1.4876540862392602,,0.18311967605537588,0.897433857645552,
,,,,,,,,,,,,,0.2340854217206009,,0.3246135754939331,0.7056815812163246,
,,,,,,,,,,,,,-5.293642312449086,,-0.16684474610212682,-2.579080463661537,
,,,,,,,,,,,,,-2.823962080616115,,0.11385473045244922,-0.37715214629290456,
,,,,,,,,,,,,,-3.825690308607384,,0.06152947881905363,0.4598884825668732,
,,,,,,,,,,,,,0.6004479111967896,,0.1598271261899922,0.5644425518193898,
,,,,,,,,,,,,,0.08905671072664752,,0.1928295742381988,-0.655112996468843,
,,,,,,,,,,,,,-2.308104454809065,,0.03893624197771858,-0.47221416424448936,
,,,,,,,,,,,,,-4.613863698255292,,-0.15289476454923154,-0.854175122173078,
,,,,,,,,,,,,,-3.2482525753388254,,-0.028324872975736184,-4.574238657222005,
,,,,,,,,,,,,,-6.226286380161244,,-0.03603405772388324,1.0686423225848567,
,,,,,,,,,,,,,-0.17830070425285025,,0.17857897873648848,-1.31213033362196,
,,,,,,,,,,,,,-5.27338910229064,,-0.03814551492478361,0.22190616880693648,
,,,,,,,,,,,,,-4.118961105230372,,-0.22206616328143947,-0.7723021966091435,
,,,,,,,,,,,,,-3.194872035190849,,0.034654771433209816,-2.0931772135416247,
,,,,,,,,,,,,,2.1357914598973147,,0.13995750953289135,-0.6592543240632524,
,,,,,,,,,,,,,1.076350095139562,,0.3366539756026994,0.1275145556810185,
,,,,,,,,,,,,,-1.3318600008368329,,0.21124874259312046,-0.9055104608706956,
,,,,,,,,,,,,,-5.487443066890568,,-0.22550132641180223,-0.8168228695712372,
,,,,,,,,,,,,,0.7846484941234791,,0.2739863999534809,0.9330999585608388,
,,,,,,,,,,,,,-1.5333915152739437,,0.2615089291406375,2.8955008997336815,
,,,,,,,,,,,,,-2.2933896461777765,,0.11276169813870894,1.107687824361249,
,,,,,,,,,,,,,-3.918365008716981,,-0.08142894717989206,-0.8540250047903182,
,,,,,,,,,,,,,-2.7342607288327776,,0.13790897501221303,-2.4133189098970984,
,,,,,,,,,,,,,-0.17461518952183785,,0.20246745542246922,1.3658268842080732,
,,,,,,,,,,,,,-2.911992754948036,,0.10206270716994302,-3.611341061811578,
,,,,,,,,,,,,,3.1649976569812894,,0.21138880154071585,1.358739167594939,
,,,,,,,,,,,,,2.0759498168505046,,0.3417686201896066,2.2709232976176357,
,,,,,,,,,,,,,0.1645765269649205,,0.2896863330340086,1.3168358910368525,
,,,,,,,,,,,,,0.7522426463598333,,0.2438870591215568,-4.063012440780336,
,,,,,,,,,,,,,-0.40555902860700443,,0.1970230527510849,-1.6563972562296803,
,,,,,,,,,,,,,-1.0286021490448845,,0.060611253481566194,-2.818303242890546,
,,,,,,,,,,,,,-2.476345356327704,,-0.07966015967258548,-0.8155560733994897,
,,,,,,,,,,,,,-1.787454243393589,,0.2592821269662483,-1.3835379140583894,
,,,,,,,,,,,,,-6.26170530992102,,-0.2356598608332922,-0.514508026637956,
,,,,,,,,,,,,,-1.6907865924334036,,0.24153536022784716,-0.5295795990191721,
,,,,,,,,,,,,,-2.2645119446381137,,0.108689542826734,0.7534438923559321,
,,,,,,,,,,,,,-1.0389037737533153,,0.07296229367074843,3.117522951046208,
,,,,,,,,,,,,,-2.7702201367768504,,-0.06835471248215305,2.5396617966140016,
,,,,,,,,,,,,,-5.299194439547321,,0.11340130103406412,-0.4970281281635218,
,,,,,,,,,,,,,2.585487118145178,,0.08086581355053712,-1.7195127043181597,
,,,,,,,,,,,,,-3.9303312695880326,,0.20469833578123062,-5.302044674595843,
,,,,,,,,,,,,,-4.413638504249606,,-0.039935240837532124,-2.3693827906895013,
,,,,,,,,,,,,,-2.143849745339735,,-0.06981009965182605,-0.8856365552436136,
,,,,,,,,,,,,,-1.1900770454933258,,0.217991411574175,-2.097234367722377,
,,,,,,,,,,,,,-0.9785164517061011,,0.189054765960808,-1.0723658849490028,
,,,,,,,,,,,,,-3.913322317345826,,0.16642402948119095,-0.0015932599648366959,
,,,,,,,,,,,,,-1.7857706694854198,,0.10570150443990366,-0.13779839829452548,
,,,,,,,,,,,,,3.021235268712605,,0.4421263049343556,1.2997166254207213,
,,,,,,,,,,,,,-2.7403935216249566,,0.1449554078040462,1.138273808393125,
,,,,,,,,,,,,,-4.14279736941647,,-0.16068132911541463,-0.8057989270606548,
,,,,,,,,,,,,,-2.392377213081129,,-0.06041890883043808,-3.6817464707153564,
,,,,,,,,,,,,,0.24866158705968222,,0.41978734476639157,-2.561612541612155,
,,,,,,,,,,,,,-1.982298512563379,,0.02692481282550107,0.2698307282844509,
,,,,,,,,,,,,,-3.2816623886681833,,-0.1528451919605056,1.7787344298903545,
,,,,,,,,,,,,,2.1126480683555937,,0.23115278166716915,0.4295003242721528,
,,,,,,,,,,,,,1.7495996629517478,,0.27406202812707436,0.8578616635426585,
,,,,,,,,,,,,,-2.373830919227542,,-0.1801808650148234,-0.32725764516849987,
,,,,,,,,,,,,,-2.30810360300064,,-0.09945315862371908,-2.7576640834051784,
,,,,,,,,,,,,,-1.8618461368650245,,0.0071201556460086385,-0.46648276469278843,
