stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.1181361283682545,,0.030812054269226057,-0.36016203385741763,
,,,,,,,,,,,,,1.8841083248182382,,0.025822521991884985,-1.2703512806835975,
,,,,,,,,,,,,,6.2465264922286154,,0.35964020140772784,-1.3585170173685712,
,,,,,,,,,,,,,3.2660662598111725,,0.12332272881971792,-0.7958763711510102,
,,,,,,,,,,,,,4.800222642929257,,0.18653705330773582,-0.7945506888529461,
,,,,,,,,,,,,,5.236617109530676,,0.30579286410664375,-2.050641948063139,
,,,,,,,,,,,,,7.131984565511947,,0.48608781114003974,-2.138683512939714,
,,,,,,,,,,,,,6.353459200726867,,0.3255281047895804,-4.295854235550826,
,,,,,,,,,,,,,4.818542638937732,,0.23723099788986943,-1.707012077419739,
,,,,,,,,,,,,,4.345622342644993,,0.16808150675330355,-1.4958407255239632,
,,,,,,,,,,,,,6.637694719257504,,0.5769415478006009,-5.637654699253041,
,,,,,,,,,,,,,3.569443939985214,,0.12101494454671141,-1.7623236263227857,
,,,,,,,,,,,,,6.471292382544282,,0.35999909397476254,-1.761738925139323,
,,,,,,,,,,,,,7.62687170387992,,0.4367980081371882,-5.189029055350562,
,,,,,,,,,,,,,2.712128144976014,,0.03262740431168548,-0.5587390651924343,
,,,,,,,,,,,,,2.116612038216651,,0.025507918368466262,-1.8066420918308135,
,,,,,,,,,,,,,6.9580435520524935,,0.48003163034131424,-4.010761542636376,
,,,,,,,,,,,,,4.79032169937361,,0.10478251667476826,-10.1915377960723,
,,,,,,,,,,,,,6.796664290252416,,0.3680389183449245,-1.4889267688321202,
,,,,,,,,,,,,,7.234948678949923,,0.6356638335989219,-7.073613623397156,
,,,,,,,,,,,,,6.91502804656199,,0.3754967617912523,-2.7648094309643367,
,,,,,,,,,,,,,2.6066748698664024,,0.003662038697671453,-2.0982946826545867,
,,,,,,,,,,,,,3.9707237141822596,,0.12256691957713538,-4.1749594366893215,
,,,,,,,,,,,,,6.528784096365752,,0.3905626369213369,-1.962682661423374,
,,,,,,,,,,,,,5.96158623778085,,0.34923323806395284,-5.748786204557586,
,,,,,,,,,,,,,3.594939321028771,,0.1383574752430712,-5.336232573739146,
,,,,,,,,,,,,,3.345546212443362,,0.0837865682461113,-2.748721917417485,
,,,,,,,,,,,,,1.8998143386407604,,0.11848900858636907,-3.604103927183421,
,,,,,,,,,,,,,0.5150181500332637,,-0.14380905678306835,-1.9721083082771835,
,,,,,,,,,,,,,5.510098044198462,,0.21046321860048245,-0.5268354331646463,
,,,,,,,,,,,,,2.63107655459029,,0.04401317777643931,-4.871366812897261,
,,,,,,,,,,,,,0.5708447914585408,,-0.12030525137364426,-1.2420182276878728,
,,,,,,,,,,,,,3.9998304793370476,,-0.007885621743459453,-6.019422010120294,
,,,,,,,,,,,,,6.509295141401349,,0.3851678607479676,-5.759632863878872,
,,,,,,,,,,,,,6.8503967228696725,,0.5441996687974602,-3.8786487165070174,
,,,,,,,,,,,,,3.077624608911248,,0.07144119679980644,-1.8539339826827983,
,,,,,,,,,,,,,3.6172344301300465,,0.24205354510015778,-7.05736294414436,
,,,,,,,,,,,,,6.359996860324014,,0.2836536534004501,-1.7518463471582675,
,,,,,,,,,,,,,6.572278150577448,,0.3330624939073955,0.2675627390217473,
,,,,,,,,,,,,,2.9085583422809393,,0.05222907304392571,-0.9513634593579537,
,,,,,,,,,,,,,3.0129183144690375,,0.14524517661365438,-1.1946403274046988,
,,,,,,,,,,,,,4.130748231288085,,0.2136339242794823,-3.165007252030209,
,,,,,,,,,,,,,4.537523701347589,,0.10411784673779667,-3.1532350311444524,
,,,,,,,,,,,,,4.12651041951587,,0.315421168975253,-0.17663304888912706,
,,,,,,,,,,,,,6.0258284412617025,,0.23848825050141645,-4.327230620001612,
,,,,,,,,,,,,,-0.2835727635728549,,-0.14421429064773644,-4.129152769852058,
,,,,,,,,,,,,,3.991145509180518,,0.18085203726833377,0.11962328477053026,
,,,,,,,,,,,,,4.037428497188714,,0.10954774065175693,0.6112216883200069,
,,,,,,,,,,,,,5.80116284100754,,0.3756788464593362,0.5610548999658636,
,,,,,,,,,,,,,2.398072724255739,,0.12486652291784348,-6.283771982382508,
,,,,,,,,,,,,,4.6664316333345175,,0.2810907895953745,-5.793719353241243,
,,,,,,,,,,,,,2.239529742917981,,0.020448150558222213,-0.5970492707959765,
,,,,,,,,,,,,,1.6478436273326877,,-0.005061714360464931,-2.7501036745022533,
,,,,,,,,,,,,,4.062407402182922,,0.18076784133407864,-0.25178453886634156,
,,,,,,,,,,,,,3.683981465705327,,0.15511074897674604,-2.140215720338006,
,,,,,,,,,,,,,5.742408189222013,,0.4059818271421541,-0.24559620551720604,
,,,,,,,,,,,,,7.557412591858362,,0.41095464828947714,-2.7046683892995995,
,,,,,,,,,,,,,3.774010792723532,,0.19669200069941412,-2.807436606899216,
,,,,,,,,,,,,,4.922437920039389,,0.2971850090461429,-3.351372066021917,
,,,,,,,,,,,,,5.2969043971018746,,0.3477146793172465,-2.808633880626079,
,,,,,,,,,,,,,5.642601553481533,,0.5076468356016015,-5.6204450061853155,
,,,,,,,,,,,,,3.0005300807214907,,0.11421549571198364,-5.562926180835025,
,,,,,,,,,,,,,3.457518867339894,,-0.02837320181140799,-1.6817511201134296,
,,,,,,,,,,,,,4.3925407186589895,,0.3168065749603685,-2.299156349354666,
,,,,,,,,,,,,,4.201472793439719,,0.0913007120385424,-6.66894866778753,
,,,,,,,,,,,,,5.191640953820267,,0.21176158283015,-2.363791328451678,
,,,,,,,,,,,,,7.157281363218489,,0.393559051707982,-2.8935666292282294,
,,,,,,,,,,,,,3.6274456837111773,,0.08438995673562341,-0.6379450390007371,
,,,,,,,,,,,,,-1.8080777830987593,,-0.11108451281820947,-2.6101278838122184,
,,,,,,,,,,,,,3.9113513021688524,,0.0802645081757534,-6.556437996489823,
,,,,,,,,,,,,,4.369240892143903,,0.29769779020366094,-0.44266289237292394,
,,,,,,,,,,,,,6.38791850410008,,0.3266968569530078,-0.30845566813065933,
,,,,,,,,,,,,,7.947276219219736,,0.47728725396056093,-0.09836256118517105,
,,,,,,,,,,,,,4.445837112459696,,0.05654587461229605,-2.7510339404869115,
,,,,,,,,,,,,,4.940770106171169,,0.13868704650482575,-4.122090842445276,
,,,,,,,,,,,,,5.501526988430698,,0.13363283168137258,-3.9553364998753984,
,,,,,,,,,,,,,5.182931159378434,,0.1364147302210727,-3.427892442342629,
,,,,,,,,,,,,,5.635375790721646,,0.2337787189738835,0.37694268635958983,
,,,,,,,,,,,,,8.631156630264973,,0.7446171827898842,-3.8837289901828336,
,,,,,,,,,,,,,4.2168627601615585,,0.20483591576675517,-2.1266475015845265,
,,,,,,,,,,,,,5.47975450729895,,0.25534693220595156,-2.978493007234393,
,,,,,,,,,,,,,5.831244142118417,,0.24495590061452033,-2.9142634774268164,
,,,,,,,,,,,,,7.548699860663993,,0.44936977185943416,-7.395532655395511,
,,,,,,,,,,,,,6.488088534033729,,0.3488356054866369,-0.2672917172269308,
,,,,,,,,,,,,,6.047986195622715,,0.3552393206654105,-3.7188153995307056,
,,,,,,,,,,,,,9.432703711721468,,0.616237821251235,-1.4127120737866432,
,,,,,,,,,,,,,5.233324269914721,,0.3612694284599376,-5.083240278146125,
,,,,,,,,,,,,,0.6050257931219082,,-0.03735681482576207,-3.7074641360873715,
,,,,,,,,,,,,,5.042297600686479,,0.3299406297221132,-0.9308151973983921,
,,,,,,,,,,,,,8.851243522953526,,0.5908427231445826,-1.2255615401857527,
,,,,,,,,,,,,,4.512426596230806,,0.20114338735550413,-2.380164479774244,
,,,,,,,,,,,,,7.594204376716674,,0.40238860239425117,-0.34375636954721434,
,,,,,,,,,,,,,5.0668754135803065,,0.40014797342797814,-3.4277593131827624,
,,,,,,,,,,,,,1.5281640049889222,,-0.057128508850760824,-7.435214379243636,
,,,,,,,,,,,,,5.362796047570593,,0.297179697583186,0.9079451684146087,
,,,,,,,,,,,,,2.488495043167311,,-0.07336967960626001,-4.73551599801421,
,,,,,,,,,,,,,4.804799728422666,,0.3147812395174311,-3.4754106323686353,
,,,,,,,,,,,,,2.227845003892146,,0.18524391055395198,-2.284270008843808,
,,,,,,,,,,,,,7.605384625992928,,0.37603153130889166,-5.965526892637936,
,,,,,,,,,,,,,3.9696641257649112,,0.061214413705194134,-4.4233179321180485,
,,,,,,,,,,,,,3.6850865773700905,,0.09141955061613724,-1.7243069755039708,
,,,,,,,,,,,,,4.296427075186183,,0.2501553724384619,-3.275034383745378,
,,,,,,,,,,,,,4.857149583297506,,0.3105116553487318,-4.425867780437039,
,,,,,,,,,,,,,6.113046546248452,,0.5021006930249463,1.3900342866058417,
,,,,,,,,,,,,,7.514040729951127,,0.35307153852854156,-1.0334901451525114,
,,,,,,,,,,,,,2.258631659762626,,0.10923545035053443,-1.9788203933977568,
,,,,,,,,,,,,,1.5411315978553723,,-0.05060121507146471,-3.230276015206019,
,,,,,,,,,,,,,5.818168828475476,,0.2608704827558082,-1.703507162867256,
,,,,,,,,,,,,,8.114922472101538,,0.47128257066536927,-5.306157426415153,
,,,,,,,,,,,,,2.872986062933208,,0.09054777047077023,-3.2602980685277547,
,,,,,,,,,,,,,2.1834516716097707,,0.2028664904060112,-3.623721240240754,
,,,,,,,,,,,,,8.120037276658755,,0.5507290224658887,-5.144603715873077,
,,,,,,,,,,,,,9.678146362063577,,0.5261747805704545,-4.810486190558173,
,,,,,,,,,,,,,-0.4712514711715558,,-0.13594267075079783,-0.06767765449249366,
,,,,,,,,,,,,,0.22484397262441724,,-0.09964881077147097,0.07114676619588832,
,,,,,,,,,,,,,1.5530049637969086,,0.11550209357101067,-4.1318716986256065,
,,,,,,,,,,,,,5.802699612580867,,0.2652990841497673,-3.299581997832763,
,,,,,,,,,,,,,1.884753798366152,,-0.17910342476177138,-2.0098445579878965,
,,,,,,,,,,,,,3.446361017390035,,0.23068112451532816,-3.3261070792930743,
,,,,,,,,,,,,,4.377335630751728,,0.18974643500395363,-4.353487630947018,
,,,,,,,,,,,,,3.291844125276744,,0.21941171414899552,-2.00725160116806,
,,,,,,,,,,,,,3.6048962627350787,,0.17071731337510057,-3.3485198433521006,
,,,,,,,,,,,,,6.220143477941152,,0.36598932584770244,-2.7579581360444587,
,,,,,,,,,,,,,5.319416607225013,,0.11546132488127024,-7.193210368408556,
,,,,,,,,,,,,,3.2326172378087987,,0.3226219659709422,-5.645340714805605,
,,,,,,,,,,,,,3.789184771243393,,0.14733854844587407,-1.6653844590059526,
,,,,,,,,,,,,,1.5504912998924039,,-0.04245124935296924,-1.0873434758296503,
,,,,,,,,,,,,,5.515209311736668,,0.23790481070148212,-6.217536441927684,
,,,,,,,,,,,,,2.9717114968471456,,0.0589926478677141,-1.7667965498314138,
,,,,,,,,,,,,,1.4523133916384667,,-0.12528791845251996,-6.209951464260852,
,,,,,,,,,,,,,0.033958866835373004,,-0.19407009892245228,-1.3734357781880828,
,,,,,,,,,,,,,2.920576454373092,,0.0829170153138597,-1.9794367430332223,
,,,,,,,,,,,,,4.848970460092368,,0.4231962700021499,-1.704555893833997,
,,,,,,,,,,,,,6.568981159131757,,0.3774056421732783,-4.276404226377644,
,,,,,,,,,,,,,6.95769280211211,,0.37624925513550284,-2.2414128591145714,
,,,,,,,,,,,,,2.5836344560863336,,-0.061731562026244136,-3.849016810153714,
,,,,,,,,,,,,,6.892584066459325,,0.4680063786469713,-1.9342407742090797,
,,,,,,,,,,,,,3.43707658297186,,0.07197953235103853,-1.1965941623360306,
,,,,,,,,,,,,,5.541324878638504,,0.1464264926212009,-2.724395125495742,
,,,,,,,,,,,,,4.775113272045167,,0.14563611560307482,-0.2770700302242007,
,,,,,,,,,,,,,2.6401824440638997,,-0.02945152757689024,-2.4865518875521793,
,,,,,,,,,,,,,4.680602901823518,,0.22492404181320746,-2.133430657981821,
,,,,,,,,,,,,,3.243712766443507,,0.10231096017767584,-2.303466399769388,
,,,,,,,,,,,,,5.834848435541246,,0.4222193207973651,-4.909392430841911,
,,,,,,,,,,,,,8.259953007471584,,0.5096824727589127,-4.73836283018695,
,,,,,,,,,,,,,-1.053524941108725,,-0.24433864006508016,0.14376181964878082,
,,,,,,,,,,,,,7.394656616412094,,0.31517970888245395,2.136109161120967,
,,,,,,,,,,,,,4.148065818148877,,0.09778820359836608,-1.1735891678960482,
,,,,,,,,,,,,,2.6186433685665076,,0.07115575613941318,-6.230705045850839,
,,,,,,,,,,,,,2.096004980842579,,0.018259040368967864,-5.9893066820463,
,,,,,,,,,,,,,3.183916363890305,,0.012120608715538082,-2.086737997086063,
,,,,,,,,,,,,,-0.907498358524195,,-0.013787071705702198,-8.807693360013245,
,,,,,,,,,,,,,1.3139266852525406,,0.08945354827868848,-3.5232883637058277,
,,,,,,,,,,,,,4.25338144344519,,0.14812658606529913,-2.5537543170365,
,,,,,,,,,,,,,2.814304965758105,,0.12793054037662802,-1.5373648651578686,
,,,,,,,,,,,,,2.8735519445084434,,-0.11469567985902823,-5.139067506089733,
,,,,,,,,,,,,,2.852817134695008,,0.11711813096885022,-7.350220969553443,
,,,,,,,,,,,,,5.528121179596005,,0.24838737556700907,-5.657312962261973,
,,,,,,,,,,,,,6.314662537730782,,0.18361036411637915,-2.3396621872056795,
,,,,,,,,,,,,,5.829005906367733,,0.25992061015006473,-0.7850328410548415,
,,,,,,,,,,,,,6.654250907902504,,0.38966042563257297,-4.486124469091392,
,,,,,,,,,,,,,4.778432731872385,,0.17356628799666,-4.901231978670817,
,,,,,,,,,,,,,2.708039389789974,,0.024082903019937277,-6.549613057299694,
,,,,,,,,,,,,,8.189300018349352,,0.38855024972611074,-0.6580271950239378,
,,,,,,,,,,,,,-0.9956822181150221,,-0.44254678250009666,1.0839297400607508,
,,,,,,,,,,,,,0.7279538324886237,,-0.10612695492156073,-4.343917725754868,
,,,,,,,,,,,,,3.2828999837975874,,0.05107290550106682,-4.612764250089262,
,,,,,,,,,,,,,2.9825489577815647,,0.08455937807976248,-0.2654947689113751,
,,,,,,,,,,,,,6.366437103704751,,0.24208293416808743,-1.0487054000768916,
,,,,,,,,,,,,,5.538291681430998,,0.23961312542865024,-1.1756632127760793,
,,,,,,,,,,,,,3.882481591459329,,0.08609234490666477,-2.478684103242787,
,,,,,,,,,,,,,0.4969630526492622,,-0.20043903931814017,-5.23102820100849,
,,,,,,,,,,,,,4.933113060614862,,0.05331738454597454,-1.6388293762565687,
,,,,,,,,,,,,,4.208542082460307,,0.07390323767585535,-2.5145604349375605,
,,,,,,,,,,,,,6.075961744325966,,0.4072542600764922,-0.33833700082044627,
,,,,,,,,,,,,,4.280399194318616,,0.13344234406953248,-1.6780388097625638,
,,,,,,,,,,,,,6.540419300441546,,0.3675199116575985,-0.25831791932973075,
,,,,,,,,,,,,,6.108934736033633,,0.2890699989826301,-5.728375414084504,
,,,,,,,,,,,,,1.781993207348193,,-0.0035246006229597135,-2.3199017560659154,
,,,,,,,,,,,,,3.388826919150324,,0.19729200074794542,-4.26136814018057,
,,,,,,,,,,,,,3.175202620008537,,-0.019854387418261805,-1.9688984893458372,
,,,,,,,,,,,,,2.482656248109111,,-0.05848467205852829,-3.7344146855450524,
,,,,,,,,,,,,,9.544783866869063,,0.7926621722000917,-3.6574564368904103,
,,,,,,,,,,,,,2.4446602095450602,,0.1252871413035182,-2.32059272415894,
,,,,,,,,,,,,,2.8180683824851864,,0.0716704500828459,1.4920700019086186,
,,,,,,,,,,,,,0.6226086410282183,,-0.012941316918154606,-2.913401010809579,
,,,,,,,,,,,,,0.3509728947300258,,-0.01847575564743656,-3.4016886236906343,
,,,,,,,,,,,,,5.366139922319314,,0.29620130546289714,-5.5060682587811245,
,,,,,,,,,,,,,1.442144016096641,,-0.07693355006797532,-2.7242406398303314,
,,,,,,,,,,,,,5.694724517453218,,0.2261340334451685,-3.76940678113801,
,,,,,,,,,,,,,5.990382958084648,,0.1577028420632875,-2.801552509725014,
,,,,,,,,,,,,,7.365801468749068,,0.4594189827103094,-3.9794885481640825,
,,,,,,,,,,,,,6.0664110256977954,,0.15546575679130914,-0.6638704581115967,
,,,,,,,,,,,,,4.537708420668021,,0.2713181048800447,-0.5941503577158356,
,,,,,,,,,,,,,3.533116259160556,,0.3388782525517808,-5.365878919588039,
,,,,,,,,,,,,,3.8997735967602356,,0.3629254141698372,-8.319506828823688,
,,,,,,,,,,,,,4.764241164111173,,0.20969256474364398,-4.191342184570791,
,,,,,,,,,,,,,6.557489825127291,,0.21229887960234708,-2.865741460955223,
,,,,,,,,,,,,,4.582386269564274,,0.3595934722003634,2.727795418567055,
,,,,,,,,,,,,,2.4616963493896504,,0.007517993688542201,-2.750075988531519,
,,,,,,,,,,,,,6.880339080819723,,0.47527669929783034,-0.7148575947844331,
,,,,,,,,,,,,,2.4369248502975225,,0.2850442182858612,-3.465524047578872,
,,,,,,,,,,,,,5.296212439027012,,0.33091802663105685,-2.312009836346604,
,,,,,,,,,,,,,6.178403670538494,,0.3676487709775919,-3.6552728881312935,
,,,,,,,,,,,,,5.245020768786884,,0.25772644064696126,-1.9542163202811411,
,,,,,,,,,,,,,2.8706147559465736,,0.21478366141905553,-5.001103371613667,
,,,,,,,,,,,,,7.905598958056315,,0.44945407736404713,-5.77466191206806,
,,,,,,,,,,,,,3.9325819081381113,,0.022416384494208644,0.5060436858386936,
,,,,,,,,,,,,,8.327893557525048,,0.5356516776146916,3.4196276085340833,
,,,,,,,,,,,,,3.798036528323945,,0.11295752899058675,2.7389091815785234,
,,,,,,,,,,,,,8.085417082291013,,0.46114128802858984,-1.1169390189823296,
,,,,,,,,,,,,,2.8883638742374718,,0.10481361349071847,2.3418099186855126,
,,,,,,,,,,,,,4.859838167346234,,0.14931921497769576,-3.5691719547784757,
,,,,,,,,,,,,,5.756739109589965,,0.34496920493638844,-0.42501991339079026,
,,,,,,,,,,,,,6.684288660657761,,0.33979349033772344,-4.060836368249742,
,,,,,,,,,,,,,5.865586876226626,,0.2045010800335831,-2.11709892561015,
,,,,,,,,,,,,,0.8528021583346246,,-0.16534873675712827,-2.5183788788013857,
,,,,,,,,,,,,,2.5629912536682933,,-0.038707595352763385,-1.8281678935222618,
,,,,,,,,,,,,,7.637721698146664,,0.38534568031393607,-6.532515477481784,
,,,,,,,,,,,,,4.764248248969723,,0.16930625204453997,-3.6185942641302327,
,,,,,,,,,,,,,6.333550552285748,,0.4480799662336035,-0.9969938512060103,
,,,,,,,,,,,,,4.185072157172555,,0.1510292659870858,-1.8149049320653126,
,,,,,,,,,,,,,4.658589715394903,,0.0687316509132557,-4.13322628248413,
,,,,,,,,,,,,,6.984728358930147,,0.39516046974711144,-1.9297260772460212,
,,,,,,,,,,,,,3.3057759250327066,,0.12681568193747159,-0.9700307005222303,
,,,,,,,,,,,,,2.887910308453082,,-0.10281435344478541,-3.85398358043579,
,,,,,,,,,,,,,6.510489878164996,,0.39774338424542516,-1.8784197345907407,
,,,,,,,,,,,,,-1.3523838489119901,,-0.31930095019069976,-4.584178516765292,
,,,,,,,,,,,,,0.07964717608635387,,-0.07181156459059253,2.176443868424655,
,,,,,,,,,,,,,1.9073675441111018,,-0.14830191669213566,-1.050064691968253,
,,,,,,,,,,,,,8.59009239452048,,0.5179887189294469,-2.9476193940038597,
,,,,,,,,,,,,,5.95597658733175,,0.27202384142152697,-3.5131564634267267,
,,,,,,,,,,,,,6.136690550455088,,0.40360233389883476,-0.9850666859509354,
,,,,,,,,,,,,,2.1921192424166565,,0.12288095132357914,0.6543069205483371,
,,,,,,,,,,,,,4.644860174530797,,0.26116846034921454,-6.485393336238503,
,,,,,,,,,,,,,5.420859895055572,,0.3688940923863492,-2.0364621734989483,
,,,,,,,,,,,,,4.741544364163392,,0.1896060565692192,-1.4743230154708897,
,,,,,,,,,,,,,4.161348491400446,,0.2756046669412277,-3.0819980813115477,
,,,,,,,,,,,,,2.127279110359382,,0.04270576660461049,-2.509742556319382,
,,,,,,,,,,,,,4.126899259496262,,0.21680129693200043,-2.337273518885159,
,,,,,,,,,,,,,2.1729332133167083,,-0.10816357370521067,-4.171166214862207,
,,,,,,,,,,,,,5.926941815695584,,0.2769921118233075,-2.529056132760311,
,,,,,,,,,,,,,3.4929318813088996,,0.09711852780963262,-0.542981266519835,
,,,,,,,,,,,,,3.1052488268878946,,0.1382016579974382,-3.5206511135092464,
,,,,,,,,,,,,,5.710062096650234,,0.2563496796666384,-1.7833115948066218,
,,,,,,,,,,,,,4.215522605382071,,0.2115826534071216,-7.126039809121201,
,,,,,,,,,,,,,7.340950489721925,,0.393191596701666,-1.8530325033625485,
,,,,,,,,,,,,,6.841002594489099,,0.2945184394720967,-2.0165120784468535,
,,,,,,,,,,,,,1.1016077395858082,,-0.14483790467401847,-0.9354013200985729,
,,,,,,,,,,,,,6.349123419646426,,0.3863265781030011,-4.390156807028939,
,,,,,,,,,,,,,3.7042625693242615,,-0.05179968951063299,-5.254536985664351,
,,,,,,,,,,,,,4.410417087328367,,0.20253576265069648,-0.22267793162915944,
,,,,,,,,,,,,,7.98013054776477,,0.3568741637222361,-3.492565824835691,
,,,,,,,,,,,,,4.8092407798983015,,0.23748340555143949,-1.9620098144633997,
,,,,,,,,,,,,,6.449798563203014,,0.3430208177806149,-1.8657395231830527,
,,,,,,,,,,,,,1.9632641392735193,,-0.07018419987783833,-6.244636851502984,
,,,,,,,,,,,,,6.26315970534412,,0.3344422178220827,-0.5021085962243312,
,,,,,,,,,,,,,4.207055355185286,,0.2203223537728932,-4.168492715296143,
,,,,,,,,,,,,,8.00674268598314,,0.5310100505507818,-0.8617966034584388,
,,,,,,,,,,,,,4.338544305680087,,0.23863997393246103,-1.4966067376293948,
,,,,,,,,,,,,,2.481988559758708,,-0.026207655931147003,-1.8343769224717932,
,,,,,,,,,,,,,3.7270474609169235,,0.21680197025668896,-2.712941021471909,
,,,,,,,,,,,,,4.000059109463503,,0.24651204519708733,-4.708826471945484,
,,,,,,,,,,,,,3.9379901917959415,,0.18044806754650675,-4.390762161296915,
,,,,,,,,,,,,,2.084335900446627,,-0.23135293232521265,-1.5338949066187284,
,,,,,,,,,,,,,3.6764984020594427,,0.3526094973810755,-2.115565567232712,
,,,,,,,,,,,,,8.440854990592866,,0.6191942447290376,-1.9268756238160165,
,,,,,,,,,,,,,5.44757940692192,,0.1990334432759657,-0.8950407858503254,
,,,,,,,,,,,,,10.227498584941815,,0.584032891884829,-2.8449555872661145,
,,,,,,,,,,,,,2.5797398322741323,,-0.09163570211334615,1.4344666299774296,
,,,,,,,,,,,,,3.070379932123875,,0.0042012083600154355,-4.313415467143956,
,,,,,,,,,,,,,2.6119903207599466,,0.14319468525567486,1.0920156955609617,
,,,,,,,,,,,,,7.618732879995145,,0.3681772481112442,-2.9268746728527386,
,,,,,,,,,,,,,0.6756906220973429,,-0.08140004516085027,-1.720950233962087,
,,,,,,,,,,,,,4.45623955204157,,0.09492498369800995,-0.6303544462463709,
,,,,,,,,,,,,,-0.48221422919048895,,-0.08576514088153396,-3.8674234574679898,
,,,,,,,,,,,,,5.6729864896913265,,0.2999904711888002,-2.306963828837709,
,,,,,,,,,,,,,3.8696588000748506,,0.0893279227333656,-0.6222928335332627,
,,,,,,,,,,,,,2.656468218441645,,0.09357500728724988,-3.55612159796987,
,,,,,,,,,,,,,3.7023345500356055,,0.1596746903506493,-1.3768768093935608,
,,,,,,,,,,,,,6.161631304556002,,0.3555770488397436,-4.090221420900285,
,,,,,,,,,,,,,6.239837812134008,,0.49650175420186204,-5.16961854639835,
,,,,,,,,,,,,,3.4138091949468343,,0.08524092347112223,-4.943115941625595,
,,,,,,,,,,,,,3.200045302759975,,0.048605838840385954,-1.6740805114871609,
,,,,,,,,,,,,,2.677819958241869,,0.0858234183620654,-5.891715996830494,
,,,,,,,,,,,,,3.6294558160726424,,0.16142837712893024,-2.7772282539195805,
,,,,,,,,,,,,,4.6586687815190775,,0.16310860170042862,-1.5249983175683748,
,,,,,,,,,,,,,3.7791100677191465,,0.13769107231551123,-3.1502465940353948,
,,,,,,,,,,,,,5.459251082118084,,0.3497199999309664,-5.447459494958966,
,,,,,,,,,,,,,3.8032961821566995,,0.1244323617968659,-3.826730092003572,
,,,,,,,,,,,,,1.4709649263322813,,0.11062697834251357,-2.369294820499155,
,,,,,,,,,,,,,2.904051683195631,,0.06849264174346323,-3.9020893433881323,
,,,,,,,,,,,,,2.6990310745822175,,0.08158151681055675,-1.5207413796558857,
,,,,,,,,,,,,,6.963097905554498,,0.5786849157271567,1.2596436887844937,
,,,,,,,,,,,,,4.844016759161938,,0.2744282745848957,-0.8962636195692792,
,,,,,,,,,,,,,0.6208349539755779,,-0.1903623708745846,-0.7323135995023862,
,,,,,,,,,,,,,1.917869026800527,,-0.013746123771387866,1.3367541723225418,
,,,,,,,,,,,,,5.134314102523546,,0.22992993307103177,-1.6926337209908697,
,,,,,,,,,,,,,2.282026988731696,,-0.011832090055891767,-1.0913070904447457,
,,,,,,,,,,,,,4.099305618621368,,0.18480325941071946,-0.5211793696800392,
,,,,,,,,,,,,,4.507161320208437,,0.23479521053894514,-2.917268247247957,
,,,,,,,,,,,,,2.1920032596040837,,-0.023286186115434374,-0.6023974878015659,
,,,,,,,,,,,,,11.894640921850105,,0.6947306534861875,-3.884457997136718,
,,,,,,,,,,,,,6.634778635092215,,0.3426368568672119,-4.873185501116134,
,,,,,,,,,,,,,1.707680300118034,,-0.014475993790759749,-4.11819001809204,
,,,,,,,,,,,,,2.9257319352765934,,0.10253894199039823,-1.3919169619340925,
,,,,,,,,,,,,,8.89054985430885,,0.6305443376993901,-4.02618866349025,
,,,,,,,,,,,,,1.6419277875115053,,-0.17109782317594877,-4.049771328523579,
,,,,,,,,,,,,,-1.1376818105919946,,-0.3839697158323044,-2.25948475740323,
,,,,,,,,,,,,,4.9863123853993025,,0.19989602325822076,-3.488553793251412,
,,,,,,,,,,,,,3.3975321838766543,,0.03934673989112989,-2.022297900922438,
,,,,,,,,,,,,,5.9155332034471595,,0.4697830165783574,-4.641975492705169,
,,,,,,,,,,,,,4.864785189397187,,0.06191340486316188,-2.8568150314597287,
,,,,,,,,,,,,,4.6382418026818195,,0.27583919911606153,-2.186613019868442,
,,,,,,,,,,,,,8.272832754190723,,0.5572634034499674,-1.7224503435216667,
,,,,,,,,,,,,,4.543374193966412,,0.1282407619177892,-2.6446912719142066,
,,,,,,,,,,,,,4.440123040927666,,0.35164120527112475,-1.5425402860535764,
,,,,,,,,,,,,,7.718800253231311,,0.5126881645648822,-0.3115425577583123,
,,,,,,,,,,,,,4.184414993173154,,0.20629176334221153,-2.523144914511007,
,,,,,,,,,,,,,5.835524251717469,,0.3805370127416856,-3.3941545211358632,
,,,,,,,,,,,,,6.529185453286205,,0.28592761331217376,-0.8991653759915478,
,,,,,,,,,,,,,5.0056710410535175,,0.2941375604391521,-2.9156602205858553,
,,,,,,,,,,,,,5.448710076996048,,0.3921060626580242,-2.6267236865176558,
,,,,,,,,,,,,,4.804527231042034,,0.18193607239249338,-0.8696030635991874,
,,,,,,,,,,,,,2.2955690540430678,,0.1787801382589746,0.18006851782798594,
,,,,,,,,,,,,,1.9807318382013677,,0.11540784794360807,-2.6798597175710763,
,,,,,,,,,,,,,3.1642433664188534,,0.10371873499903492,-3.6442188097939257,
,,,,,,,,,,,,,-0.9313988395296078,,-0.2608296799644664,1.2412091807437926,
,,,,,,,,,,,,,2.6815275377484498,,-0.25375154952611284,-1.1257315390736995,
,,,,,,,,,,,,,3.3620456550875244,,0.10340929651940087,-7.326581321538534,
