stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.7497271892552526,
,,,,,,,,,,,,,0.36473986662561153,
,,,,,,,,,,,,,2.2476166695155353,
,,,,,,,,,,,,,-3.777161099043353,
,,,,,,,,,,,,,0.5378839391350246,
,,,,,,,,,,,,,1.1469590497029514,
,,,,,,,,,,,,,0.3385837693104193,
,,,,,,,,,,,,,-3.122043371228271,
,,,,,,,,,,,,,0.1420881312895025,
,,,,,,,,,,,,,0.6117876682187242,
,,,,,,,,,,,,,2.2672641440028376,
,,,,,,,,,,,,,1.0640117905144224,
,,,,,,,,,,,,,0.8896127035235574,
,,,,,,,,,,,,,-1.9881600249739995,
,,,,,,,,,,,,,1.3207783770033015,
,,,,,,,,,,,,,1.3019169522430247,
,,,,,,,,,,,,,1.3300218493371083,
,,,,,,,,,,,,,1.3805834530212606,
,,,,,,,,,,,,,-0.5095124342177614,
,,,,,,,,,,,,,1.0928957134108972,
,,,,,,,,,,,,,3.4337540827266664,
,,,,,,,,,,,,,2.318789469372961,
,,,,,,,,,,,,,1.9258003263029215,
,,,,,,,,,,,,,1.309364701099856,
,,,,,,,,,,,,,0.7857990183539497,
,,,,,,,,,,,,,0.5130400772137849,
,,,,,,,,,,,,,1.4831613694793515,
,,,,,,,,,,,,,1.7280981238606286,
,,,,,,,,,,,,,2.75906388551791,
,,,,,,,,,,,,,-0.04882580842184286,
,,,,,,,,,,,,,1.6833323101261373,
,,,,,,,,,,,,,0.6534494526021504,
,,,,,,,,,,,,,0.9765020677853247,
,,,,,,,,,,,,,1.1722833582172372,
,,,,,,,,,,,,,-4.549265964690881,
,,,,,,,,,,,,,0.43945371903586405,
,,,,,,,,,,,,,2.4357987752993355,
,,,,,,,,,,,,,0.6112782559603089,
,,,,,,,,,,,,,0.1615774787933103,
,,,,,,,,,,,,,1.8534234996503969,
,,,,,,,,,,,,,0.5932573228378093,
,,,,,,,,,,,,,1.2979235456852394,
,,,,,,,,,,,,,-0.731509907162974,
,,,,,,,,,,,,,1.465760994659317,
,,,,,,,,,,,,,1.3034008231149996,
,,,,,,,,,,,,,3.0669600294481265,
,,,,,,,,,,,,,0.6559285936241808,
,,,,,,,,,,,,,1.1101991315128628,
,,,,,,,,,,,,,1.1317403133841926,
,,,,,,,,,,,,,2.3471452660297696,
,,,,,,,,,,,,,1.321326864834991,
,,,,,,,,,,,,,1.2700107184415825,
,,,,,,,,,,,,,-3.0178575029916117,
,,,,,,,,,,,,,1.9652456113417627,
,,,,,,,,,,,,,2.5579624067534383,
,,,,,,,,,,,,,-4.97374995919487,
,,,,,,,,,,,,,1.4893999798714492,
,,,,,,,,,,,,,1.2116665086642662,
,,,,,,,,,,,,,0.24251184401335754,
,,,,,,,,,,,,,0.3843553511272341,
,,,,,,,,,,,,,2.6142604815176,
,,,,,,,,,,,,,2.491316532448449,
,,,,,,,,,,,,,2.5869916780728186,
,,,,,,,,,,,,,1.3975731899244124,
,,,,,,,,,,,,,1.439707503399684,
,,,,,,,,,,,,,1.4399573103969634,
,,,,,,,,,,,,,-1.0419198353356696,
,,,,,,,,,,,,,0.5093192352160926,
,,,,,,,,,,,,,0.09966055118933315,
,,,,,,,,,,,,,1.1132049725092983,
,,,,,,,,,,,,,0.8921690971291949,
,,,,,,,,,,,,,0.569521727480219,
,,,,,,,,,,,,,0.89050255895474,
,,,,,,,,,,,,,1.928946064267882,
,,,,,,,,,,,,,2.080199532458609,
,,,,,,,,,,,,,1.7523479248222644,
,,,,,,,,,,,,,2.0387341834976334,
,,,,,,,,,,,,,2.469528819218778,
,,,,,,,,,,,,,2.2234745405106646,
,,,,,,,,,,,,,-2.1727046475801304,
,,,,,,,,,,,,,0.34594890338641515,
,,,,,,,,,,,,,2.147587789705623,
,,,,,,,,,,,,,-1.297905911725714,
,,,,,,,,,,,,,1.163965357009249,
,,,,,,,,,,,,,-3.1076754830458277,
,,,,,,,,,,,,,-5.3649723148261295,
,,,,,,,,,,,,,2.147654601937209,
,,,,,,,,,,,,,1.3598733554036209,
,,,,,,,,,,,,,0.7468872266252505,
,,,,,,,,,,,,,0.9091976492829897,
,,,,,,,,,,,,,0.337828233373428,
,,,,,,,,,,,,,2.127008889988776,
,,,,,,,,,,,,,1.5251640337699426,
,,,,,,,,,,,,,0.4809215095654096,
,,,,,,,,,,,,,0.6822929148955424,
,,,,,,,,,,,,,2.140504908408078,
,,,,,,,,,,,,,2.071093068586256,
,,,,,,,,,,,,,-5.02721001209305,
,,,,,,,,,,,,,0.6210592483206693,
,,,,,,,,,,,,,-4.586711662607282,
,,,,,,,,,,,,,1.5873846561561507,
,,,,,,,,,,,,,2.4372856445396147,
,,,,,,,,,,,,,1.1733581037840253,
,,,,,,,,,,,,,1.6014629362073527,
,,,,,,,,,,,,,-5.22203107535405,
,,,,,,,,,,,,,0.44487470801659146,
,,,,,,,,,,,,,1.3995583407700618,
,,,,,,,,,,,,,0.4126119231784155,
,,,,,,,,,,,,,-3.4041892289068216,
,,,,,,,,,,,,,-3.3809094422581567,
,,,,,,,,,,,,,0.11900920355243685,
,,,,,,,,,,,,,1.8471808866113584,
,,,,,,,,,,,,,0.6715897814227527,
,,,,,,,,,,,,,0.8055170468851979,
,,,,,,,,,,,,,1.2738302586074104,
,,,,,,,,,,,,,0.5449999616731324,
,,,,,,,,,,,,,0.7777145212886445,
,,,,,,,,,,,,,0.713209532878008,
,,,,,,,,,,,,,1.162013774231982,
,,,,,,,,,,,,,0.9010582578030968,
,,,,,,,,,,,,,0.8123948009241091,
,,,,,,,,,,,,,-5.61544682639628,
,,,,,,,,,,,,,1.1003177129128865,
,,,,,,,,,,,,,1.398933643366216,
,,,,,,,,,,,,,3.1393169214732035,
,,,,,,,,,,,,,2.2990924641567068,
,,,,,,,,,,,,,1.3180392905967118,
,,,,,,,,,,,,,2.2379286593287318,
,,,,,,,,,,,,,-1.0026499304436831,
,,,,,,,,,,,,,2.0043863070685504,
,,,,,,,,,,,,,0.5616352582612226,
,,,,,,,,,,,,,1.2110401300530773,
,,,,,,,,,,,,,3.6132860928608608,
,,,,,,,,,,,,,0.9316966227571056,
,,,,,,,,,,,,,2.550076137055078,
,,,,,,,,,,,,,1.9678914660471423,
,,,,,,,,,,,,,-2.614295955643579,
,,,,,,,,,,,,,0.9050821013993385,
,,,,,,,,,,,,,-3.984048096343925,
,,,,,,,,,,,,,1.48190880658678,
,,,,,,,,,,,,,1.705258083666461,
,,,,,,,,,,,,,1.012892738078075,
,,,,,,,,,,,,,2.381682986554943,
,,,,,,,,,,,,,0.23119706249997746,
,,,,,,,,,,,,,0.9200893437161312,
,,,,,,,,,,,,,-1.6982702529493925,
,,,,,,,,,,,,,-1.9038075387019606,
,,,,,,,,,,,,,1.5456338205050495,
,,,,,,,,,,,,,3.275182526418199,
,,,,,,,,,,,,,1.4356832641800552,
,,,,,,,,,,,,,-2.1748917051802548,
,,,,,,,,,,,,,0.6725702349684052,
,,,,,,,,,,,,,-0.03552954222813269,
,,,,,,,,,,,,,0.9736997986440445,
,,,,,,,,,,,,,0.6270850132530261,
,,,,,,,,,,,,,-5.7110339449523195,
,,,,,,,,,,,,,2.6671345530439323,
,,,,,,,,,,,,,1.7454103753276227,
,,,,,,,,,,,,,1.6196150731580115,
,,,,,,,,,,,,,1.7817486365414759,
,,,,,,,,,,,,,0.6971061595311453,
,,,,,,,,,,,,,1.1526672542290926,
,,,,,,,,,,,,,-2.8157122167125324,
,,,,,,,,,,,,,2.0114473422720973,
,,,,,,,,,,,,,1.9987294113230105,
,,,,,,,,,,,,,1.4467744834825393,
,,,,,,,,,,,,,2.8919550835939782,
,,,,,,,,,,,,,1.4925582313335795,
,,,,,,,,,,,,,2.2906106461585187,
,,,,,,,,,,,,,1.7537678125164524,
,,,,,,,,,,,,,1.0443485867766145,
,,,,,,,,,,,,,2.2295534155101673,
,,,,,,,,,,,,,0.7408266636536274,
,,,,,,,,,,,,,-1.5549982431503004,
,,,,,,,,,,,,,1.2975034886159538,
,,,,,,,,,,,,,-1.7909855704399933,
,,,,,,,,,,,,,0.9073737926290745,
,,,,,,,,,,,,,0.7999916740427269,
,,,,,,,,,,,,,2.1175478539099517,
,,,,,,,,,,,,,1.9579384950997243,
,,,,,,,,,,,,,-5.452173340242852,
,,,,,,,,,,,,,1.270773789550684,
,,,,,,,,,,,,,-4.138873098942552,
,,,,,,,,,,,,,1.759241038721193,
,,,,,,,,,,,,,-3.0759848332406903,
,,,,,,,,,,,,,0.6572048592277807,
,,,,,,,,,,,,,4.521448677708673,
,,,,,,,,,,,,,-3.149995486310782,
,,,,,,,,,,,,,1.0519336163507935,
,,,,,,,,,,,,,0.3730715750584817,
,,,,,,,,,,,,,1.8525782702321767,
,,,,,,,,,,,,,1.2374306064560792,
,,,,,,,,,,,,,2.581996806689726,
,,,,,,,,,,,,,0.25407303699319356,
,,,,,,,,,,,,,0.9309218648527458,
,,,,,,,,,,,,,0.8474962045610563,
,,,,,,,,,,,,,0.875200631087816,
,,,,,,,,,,,,,-3.726256897367788,
,,,,,,,,,,,,,0.5000540810223119,
,,,,,,,,,,,,,1.2998643429516796,
,,,,,,,,,,,,,0.11919589161171124,
,,,,,,,,,,,,,1.054847234165361,
,,,,,,,,,,,,,1.7334541935125851,
,,,,,,,,,,,,,1.4187896164025933,
,,,,,,,,,,,,,-3.6987626864444145,
,,,,,,,,,,,,,-5.738908801012787,
,,,,,,,,,,,,,1.8777028231045787,
,,,,,,,,,,,,,2.574872983277741,
,,,,,,,,,,,,,0.8777751839929377,
,,,,,,,,,,,,,-0.6110387200441264,
,,,,,,,,,,,,,-1.9107404336561682,
,,,,,,,,,,,,,2.431974959632737,
,,,,,,,,,,,,,1.2243073390113342,
,,,,,,,,,,,,,2.5586052602063485,
,,,,,,,,,,,,,2.555215323269023,
,,,,,,,,,,,,,-1.6599969111073842,
,,,,,,,,,,,,,1.0809481489916635,
,,,,,,,,,,,,,-0.7491360847811829,
,,,,,,,,,,,,,2.4033502661454254,
,,,,,,,,,,,,,1.217208074727737,
,,,,,,,,,,,,,1.0922714986167052,
,,,,,,,,,,,,,1.793690211395715,
,,,,,,,,,,,,,1.0176016733498365,
,,,,,,,,,,,,,0.8949862198490561,
,,,,,,,,,,,,,1.126642295493874,
,,,,,,,,,,,,,2.56197182629666,
,,,,,,,,,,,,,0.22467911650179942,
,,,,,,,,,,,,,1.145068138534762,
,,,,,,,,,,,,,-1.7756455585512811,
,,,,,,,,,,,,,1.8852539928866319,
,,,,,,,,,,,,,-5.644768224858949,
,,,,,,,,,,,,,3.2693746276177515,
,,,,,,,,,,,,,1.6854468228785366,
,,,,,,,,,,,,,1.7548393478313722,
,,,,,,,,,,,,,-2.300074920489654,
,,,,,,,,,,,,,2.447491200167429,
,,,,,,,,,,,,,0.9119939564974118,
,,,,,,,,,,,,,1.99354872601195,
,,,,,,,,,,,,,0.7082219067469072,
,,,,,,,,,,,,,1.879655077586219,
,,,,,,,,,,,,,0.47871968138073956,
,,,,,,,,,,,,,1.9070946772343058,
,,,,,,,,,,,,,1.1763465215244489,
,,,,,,,,,,,,,-1.4404927026701138,
,,,,,,,,,,,,,1.9924548874776125,
,,,,,,,,,,,,,1.6286760247792174,
,,,,,,,,,,,,,1.4396030018455115,
,,,,,,,,,,,,,1.0961921382218485,
,,,,,,,,,,,,,0.27953577249845174,
,,,,,,,,,,,,,2.748999386904776,
,,,,,,,,,,,,,1.2454906266381727,
,,,,,,,,,,,,,1.998513127363412,
,,,,,,,,,,,,,0.682170552263424,
,,,,,,,,,,,,,2.159133538775575,
,,,,,,,,,,,,,1.177237533663883,
,,,,,,,,,,,,,0.6548999241335205,
,,,,,,,,,,,,,1.4743802894609874,
,,,,,,,,,,,,,0.84259211311339,
,,,,,,,,,,,,,0.2092169796411854,
,,,,,,,,,,,,,2.0358608846588373,
,,,,,,,,,,,,,-2.4030109910920334,
,,,,,,,,,,,,,-3.788018264916458,
,,,,,,,,,,,,,1.1105799257119857,
,,,,,,,,,,,,,3.7591388110304864,
,,,,,,,,,,,,,0.7388889646600485,
,,,,,,,,,,,,,0.975637237324022,
,,,,,,,,,,,,,1.4150872370892944,
,,,,,,,,,,,,,3.4744743895383357,
,,,,,,,,,,,,,0.865319765877662,
,,,,,,,,,,,,,0.43040304875342666,
,,,,,,,,,,,,,0.8880442503193782,
,,,,,,,,,,,,,1.9933421648498602,
,,,,,,,,,,,,,0.8050862665006767,
,,,,,,,,,,,,,2.445156817439157,
,,,,,,,,,,,,,1.8422667387493716,
,,,,,,,,,,,,,2.350812814741194,
,,,,,,,,,,,,,-4.338273963855861,
,,,,,,,,,,,,,2.281081861583553,
,,,,,,,,,,,,,-1.5769890506055877,
,,,,,,,,,,,,,-3.6439476607844035,
,,,,,,,,,,,,,0.3639837206442117,
,,,,,,,,,,,,,0.7616176020696317,
,,,,,,,,,,,,,0.4935704167258688,
,,,,,,,,,,,,,1.311957087198604,
,,,,,,,,,,,,,2.2008067527584676,
,,,,,,,,,,,,,0.2792887462750705,
,,,,,,,,,,,,,-3.542846511592733,
,,,,,,,,,,,,,1.5202873738568152,
,,,,,,,,,,,,,0.5766023512615707,
,,,,,,,,,,,,,1.2311208434928917,
,,,,,,,,,,,,,1.891952276346763,
,,,,,,,,,,,,,-3.8965580467056533,
,,,,,,,,,,,,,0.771958528961216,
,,,,,,,,,,,,,2.715593072361869,
,,,,,,,,,,,,,1.2706855757021915,
,,,,,,,,,,,,,-0.17466535115366388,
,,,,,,,,,,,,,2.541118002781568,
,,,,,,,,,,,,,1.2061189704948667,
,,,,,,,,,,,,,1.249909962340108,
,,,,,,,,,,,,,1.0571586278113354,
,,,,,,,,,,,,,0.5743023936834744,
,,,,,,,,,,,,,-6.366282845525517,
,,,,,,,,,,,,,0.3477770228504814,
,,,,,,,,,,,,,1.7089734937965997,
,,,,,,,,,,,,,2.509292715626349,
,,,,,,,,,,,,,1.7429916599257889,
,,,,,,,,,,,,,0.4010443214510133,
,,,,,,,,,,,,,1.6932188914083635,
,,,,,,,,,,,,,-4.8421104181565005,
,,,,,,,,,,,,,1.6221179274251825,
,,,,,,,,,,,,,1.8590183154678994,
,,,,,,,,,,,,,0.7496656609328239,
,,,,,,,,,,,,,2.1139677580172163,
,,,,,,,,,,,,,1.5858954985814333,
,,,,,,,,,,,,,2.7158584343364223,
,,,,,,,,,,,,,1.014141518038681,
,,,,,,,,,,,,,1.6068208048626385,
,,,,,,,,,,,,,2.1099833988777474,
,,,,,,,,,,,,,2.0779321471329433,
,,,,,,,,,,,,,2.2759048635954056,
,,,,,,,,,,,,,0.9733821933809439,
,,,,,,,,,,,,,-2.814894642912563,
,,,,,,,,,,,,,-2.4475837553407396,
,,,,,,,,,,,,,2.6271239395496426,
,,,,,,,,,,,,,1.1603366110189686,
,,,,,,,,,,,,,0.9715869742570594,
,,,,,,,,,,,,,2.5137100157038916,
,,,,,,,,,,,,,1.9655727673633299,
,,,,,,,,,,,,,0.2457210118651357,
,,,,,,,,,,,,,1.9622790220607518,
,,,,,,,,,,,,,0.7709966568295921,
,,,,,,,,,,,,,0.6055496341170135,
,,,,,,,,,,,,,0.14456599805974224,
,,,,,,,,,,,,,0.6035391698884356,
,,,,,,,,,,,,,0.32402074603084036,
,,,,,,,,,,,,,0.3288100392178667,
,,,,,,,,,,,,,-1.8420802883272578,
,,,,,,,,,,,,,-1.7748221275326421,
,,,,,,,,,,,,,-0.28044338285814174,
,,,,,,,,,,,,,0.9047031324028946,
,,,,,,,,,,,,,0.3496421189338589,
,,,,,,,,,,,,,3.2643053228130094,
,,,,,,,,,,,,,2.5825020351462027,
,,,,,,,,,,,,,2.6685102113492234,
,,,,,,,,,,,,,0.4654687208531783,
,,,,,,,,,,,,,0.16002896832387042,
,,,,,,,,,,,,,-2.111551914098432,
,,,,,,,,,,,,,1.315174140234807,
,,,,,,,,,,,,,-2.1729418908145837,
,,,,,,,,,,,,,0.45595251059899466,
,,,,,,,,,,,,,-3.0259031791175324,
,,,,,,,,,,,,,1.1192182427604243,
,,,,,,,,,,,,,5.708669601501725,
,,,,,,,,,,,,,-3.0294674904932903,
,,,,,,,,,,,,,3.3040691651300356,
,,,,,,,,,,,,,-2.1113502608111645,
,,,,,,,,,,,,,0.6330960242271209,
,,,,,,,,,,,,,0.19047511944611292,
,,,,,,,,,,,,,-3.0325563464644953,
,,,,,,,,,,,,,1.9652155146804293,
,,,,,,,,,,,,,0.9185211124936877,
,,,,,,,,,,,,,0.4676208387630439,
,,,,,,,,,,,,,1.540527344484763,
,,,,,,,,,,,,,3.091500338636705,
,,,,,,,,,,,,,1.8659288907908493,
,,,,,,,,,,,,,0.49596292480097254,
,,,,,,,,,,,,,2.171451755487438,
,,,,,,,,,,,,,0.8696847011156088,
,,,,,,,,,,,,,0.5564665557179361,
,,,,,,,,,,,,,-0.9565109656841299,
,,,,,,,,,,,,,0.7567491779065992,
,,,,,,,,,,,,,1.6672463586792163,
,,,,,,,,,,,,,1.2490819543895904,
,,,,,,,,,,,,,1.6414409001353463,
,,,,,,,,,,,,,1.2912940200143,
,,,,,,,,,,,,,0.6756742872831714,
,,,,,,,,,,,,,1.144521224067377,
,,,,,,,,,,,,,1.410320861796933,
,,,,,,,,,,,,,1.442823106625692,
,,,,,,,,,,,,,-2.69821180137821,
,,,,,,,,,,,,,0.8531166218131451,
,,,,,,,,,,,,,0.7062909438203668,
,,,,,,,,,,,,,-3.3934813632964276,
,,,,,,,,,,,,,-2.964727392030745,
,,,,,,,,,,,,,1.8784487973939927,
,,,,,,,,,,,,,2.008076239804378,
,,,,,,,,,,,,,0.5454307053097437,
,,,,,,,,,,,,,1.201747388057473,
,,,,,,,,,,,,,2.105498431976682,
,,,,,,,,,,,,,-0.8442221814073891,
,,,,,,,,,,,,,0.7063035948299221,
,,,,,,,,,,,,,1.6669390436727665,
,,,,,,,,,,,,,1.5958400925764398,
,,,,,,,,,,,,,2.6949344576314496,
,,,,,,,,,,,,,2.127107117217044,
,,,,,,,,,,,,,-3.998910799951765,
,,,,,,,,,,,,,-4.45013688545193,
,,,,,,,,,,,,,-2.909968040451998,
,,,,,,,,,,,,,2.1552591423494176,
,,,,,,,,,,,,,0.55432250438802,
,,,,,,,,,,,,,0.31538343160580606,
,,,,,,,,,,,,,1.5967441767751973,
,,,,,,,,,,,,,0.09197648053876456,
,,,,,,,,,,,,,1.4691564885233848,
,,,,,,,,,,,,,1.817094791278996,
,,,,,,,,,,,,,1.50079766338248,
,,,,,,,,,,,,,0.1968366392288501,
,,,,,,,,,,,,,-1.1430229749811522,
,,,,,,,,,,,,,0.4502864725499487,
,,,,,,,,,,,,,2.9664465801606967,
,,,,,,,,,,,,,-2.264949452173983,
,,,,,,,,,,,,,0.1152334270423744,
,,,,,,,,,,,,,0.22890511980056305,
,,,,,,,,,,,,,-6.657210850873804,
,,,,,,,,,,,,,0.7975391914050881,
,,,,,,,,,,,,,1.22628758895821,
,,,,,,,,,,,,,0.46973548015040373,
,,,,,,,,,,,,,-4.002392897983743,
,,,,,,,,,,,,,1.608235102299799,
,,,,,,,,,,,,,0.7947945276862879,
,,,,,,,,,,,,,0.7017011679100352,
,,,,,,,,,,,,,1.972888635823704,
,,,,,,,,,,,,,0.6207190742752542,
,,,,,,,,,,,,,1.0487972820895675,
,,,,,,,,,,,,,0.8658065995381362,
,,,,,,,,,,,,,1.3993656705718214,
,,,,,,,,,,,,,2.280732956253815,
,,,,,,,,,,,,,1.734055357494665,
,,,,,,,,,,,,,0.9428905680963977,
,,,,,,,,,,,,,1.413811386524842,
,,,,,,,,,,,,,1.9164415859701867,
,,,,,,,,,,,,,2.7270199006312716,
,,,,,,,,,,,,,-4.701971875673925,
,,,,,,,,,,,,,0.5662364246799354,
,,,,,,,,,,,,,0.7119382747356503,
,,,,,,,,,,,,,2.7002244049593327,
,,,,,,,,,,,,,-1.2935412247104223,
,,,,,,,,,,,,,0.8195441053898658,
,,,,,,,,,,,,,1.5461961392242163,
,,,,,,,,,,,,,-2.6978378130845155,
,,,,,,,,,,,,,-5.348013649161574,
,,,,,,,,,,,,,-3.9393300234557826,
,,,,,,,,,,,,,0.9510437384606891,
,,,,,,,,,,,,,1.7753130026108854,
,,,,,,,,,,,,,-3.2341850783875783,
,,,,,,,,,,,,,2.370626660627183,
,,,,,,,,,,,,,0.7394216283286352,
,,,,,,,,,,,,,2.075567151604889,
,,,,,,,,,,,,,0.8466424653822556,
,,,,,,,,,,,,,2.3031238810057855,
,,,,,,,,,,,,,-1.0450198243407114,
,,,,,,,,,,,,,1.656620182531394,
,,,,,,,,,,,,,0.2877207573083515,
,,,,,,,,,,,,,-4.079782337176045,
,,,,,,,,,,,,,1.732217728857646,
,,,,,,,,,,,,,1.365995824122219,
,,,,,,,,,,,,,2.0316240133022023,
,,,,,,,,,,,,,2.580582707962299,
,,,,,,,,,,,,,1.277091253427678,
,,,,,,,,,,,,,3.0812213863914364,
,,,,,,,,,,,,,0.989956165860896,
,,,,,,,,,,,,,-5.050853539324669,
,,,,,,,,,,,,,-3.0009855311964246,
,,,,,,,,,,,,,1.6562436615820497,
,,,,,,,,,,,,,-4.320966947836774,
,,,,,,,,,,,,,-2.9366562114050736,
,,,,,,,,,,,,,3.3460341960158417,
,,,,,,,,,,,,,-1.2512704374131571,
,,,,,,,,,,,,,1.056985473593935,
,,,,,,,,,,,,,0.3382517883516173,
,,,,,,,,,,,,,-3.767555859148843,
,,,,,,,,,,,,,0.08414270974767245,
,,,,,,,,,,,,,1.9908811414551617,
,,,,,,,,,,,,,0.42270172778710435,
,,,,,,,,,,,,,1.9843871848443717,
,,,,,,,,,,,,,-2.198438858448493,
,,,,,,,,,,,,,1.5888548347377354,
,,,,,,,,,,,,,1.4473440953698364,
,,,,,,,,,,,,,1.477686694441344,
,,,,,,,,,,,,,0.9492114978232532,
,,,,,,,,,,,,,2.1915248336513375,
,,,,,,,,,,,,,1.5681100581714928,
,,,,,,,,,,,,,-5.047430189865799,
,,,,,,,,,,,,,-2.6782422469293667,
,,,,,,,,,,,,,1.3867083650593452,
,,,,,,,,,,,,,1.241271356219127,
,,,,,,,,,,,,,0.9870545285843019,
,,,,,,,,,,,,,1.370544302762805,
,,,,,,,,,,,,,2.8367712600755737,
,,,,,,,,,,,,,1.8855068977650506,
,,,,,,,,,,,,,1.0145459413935525,
,,,,,,,,,,,,,1.0172678423385448,
,,,,,,,,,,,,,2.052692288326329,
,,,,,,,,,,,,,0.5125484291740537,
,,,,,,,,,,,,,1.290290709075908,
,,,,,,,,,,,,,-2.5524025500342673,
,,,,,,,,,,,,,0.9093932504503376,
,,,,,,,,,,,,,-4.257302160228191,
,,,,,,,,,,,,,0.4668543246720069,
,,,,,,,,,,,,,-1.9779420321256929,
,,,,,,,,,,,,,-3.77267948932321,
,,,,,,,,,,,,,-2.147755370601828,
,,,,,,,,,,,,,1.4278759801712404,
,,,,,,,,,,,,,0.49827638747213315,
,,,,,,,,,,,,,1.6953800706093556,
,,,,,,,,,,,,,-0.7979849972142591,
,,,,,,,,,,,,,0.5827916170395764,
,,,,,,,,,,,,,0.7925889706860544,
,,,,,,,,,,,,,-3.640682925637345,
,,,,,,,,,,,,,1.4815936263690985,
,,,,,,,,,,,,,1.034673424629051,
,,,,,,,,,,,,,1.7220665219488707,
,,,,,,,,,,,,,0.5229408977099881,
,,,,,,,,,,,,,1.549642023824109,
,,,,,,,,,,,,,2.6177196659736515,
,,,,,,,,,,,,,1.7739841306064217,
,,,,,,,,,,,,,0.8392943041335369,
,,,,,,,,,,,,,0.5298958850134491,
,,,,,,,,,,,,,2.720262072972994,
,,,,,,,,,,,,,2.6294255235872637,
,,,,,,,,,,,,,0.4814058230647914,
,,,,,,,,,,,,,-4.826968154756335,
,,,,,,,,,,,,,-1.9688381151593786,
,,,,,,,,,,,,,2.286770559003038,
,,,,,,,,,,,,,2.526978112785605,
,,,,,,,,,,,,,2.1644756421152618,
,,,,,,,,,,,,,2.7109369637349348,
,,,,,,,,,,,,,-1.3786166202007408,
,,,,,,,,,,,,,2.0313482468004804,
,,,,,,,,,,,,,1.1213025332776974,
,,,,,,,,,,,,,1.373367248512185,
,,,,,,,,,,,,,0.6082795042111193,
,,,,,,,,,,,,,1.7603793675360544,
,,,,,,,,,,,,,2.601590376393987,
,,,,,,,,,,,,,-4.06952104156265,
,,,,,,,,,,,,,0.9386235719119131,
,,,,,,,,,,,,,1.5687297543313934,
,,,,,,,,,,,,,1.0068642679077495,
,,,,,,,,,,,,,-1.7453485457620252,
,,,,,,,,,,,,,2.37431605680135,
,,,,,,,,,,,,,2.472986014637113,
,,,,,,,,,,,,,-4.177653612147215,
,,,,,,,,,,,,,-8.41244306692124,
,,,,,,,,,,,,,0.8200838783951553,
,,,,,,,,,,,,,0.4070414619055656,
,,,,,,,,,,,,,-3.705837562888418,
,,,,,,,,,,,,,1.9618973155269295,
,,,,,,,,,,,,,0.7630654168156258,
,,,,,,,,,,,,,-3.4495359412323197,
,,,,,,,,,,,,,0.5401918604368953,
,,,,,,,,,,,,,0.4385344348992652,
,,,,,,,,,,,,,1.3791091105969655,
,,,,,,,,,,,,,2.0543885492324274,
,,,,,,,,,,,,,0.302217212088855,
,,,,,,,,,,,,,0.9917653533006502,
,,,,,,,,,,,,,2.016477801903681,
,,,,,,,,,,,,,1.4475877693669288,
,,,,,,,,,,,,,0.8580320199071153,
,,,,,,,,,,,,,1.4112482211677695,
,,,,,,,,,,,,,1.1682200542910977,
,,,,,,,,,,,,,0.38213085900602883,
,,,,,,,,,,,,,-5.311860436363921,
,,,,,,,,,,,,,0.9221041641227079,
,,,,,,,,,,,,,2.3742781956632744,
,,,,,,,,,,,,,0.6560367229020668,
,,,,,,,,,,,,,1.4860893659933645,
,,,,,,,,,,,,,0.6213416604527271,
,,,,,,,,,,,,,2.027564850271666,
,,,,,,,,,,,,,-2.766236091460323,
,,,,,,,,,,,,,1.9698992766309198,
,,,,,,,,,,,,,1.212223881594112,
,,,,,,,,,,,,,0.7886545042572289,
,,,,,,,,,,,,,-3.4252691765729457,
,,,,,,,,,,,,,0.2598548041008139,
,,,,,,,,,,,,,2.9547215720276503,
,,,,,,,,,,,,,-1.3771295743955954,
,,,,,,,,,,,,,3.086837406618577,
,,,,,,,,,,,,,-5.8862190776174765,
,,,,,,,,,,,,,1.5079855087178078,
,,,,,,,,,,,,,0.6383982285534312,
,,,,,,,,,,,,,-1.7030997905742458,
,,,,,,,,,,,,,0.41272993875560887,
,,,,,,,,,,,,,2.0686665712651187,
,,,,,,,,,,,,,1.2887735427005333,
,,,,,,,,,,,,,3.0022279770779194,
,,,,,,,,,,,,,2.1364580713915577,
,,,,,,,,,,,,,-0.27921557307157446,
,,,,,,,,,,,,,0.8489981950993821,
,,,,,,,,,,,,,1.3813614039340232,
,,,,,,,,,,,,,1.842668690833943,
,,,,,,,,,,,,,0.46315697714334453,
,,,,,,,,,,,,,-0.8604779564791201,
,,,,,,,,,,,,,2.7554476708125724,
,,,,,,,,,,,,,-1.9224571902839587,
,,,,,,,,,,,,,1.4327691295570375,
,,,,,,,,,,,,,2.2373291043177375,
,,,,,,,,,,,,,2.1321373872191005,
,,,,,,,,,,,,,1.7154426984202198,
,,,,,,,,,,,,,2.4737446101088887,
,,,,,,,,,,,,,1.1450471157386226,
,,,,,,,,,,,,,0.38257753704153147,
,,,,,,,,,,,,,-2.1796458058741264,
,,,,,,,,,,,,,1.6238421979331206,
,,,,,,,,,,,,,0.4952961509489671,
,,,,,,,,,,,,,1.6564632128149177,
,,,,,,,,,,,,,3.327791926465987,
