stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-4.2591146685511685,
,,,,,,,,,,,,,-3.147638217795079,
,,,,,,,,,,,,,-1.7922000828766056,
,,,,,,,,,,,,,3.598136282273454,
,,,,,,,,,,,,,-2.379020989502063,
,,,,,,,,,,,,,-1.3606503866525819,
,,,,,,,,,,,,,-2.3055187207206584,
,,,,,,,,,,,,,-2.0910607287813616,
,,,,,,,,,,,,,-0.5356684322125064,
,,,,,,,,,,,,,-3.5726816201235203,
,,,,,,,,,,,,,-3.153997353522355,
,,,,,,,,,,,,,-4.569188017687125,
,,,,,,,,,,,,,-2.778209723334874,
,,,,,,,,,,,,,1.887551790167447,
,,,,,,,,,,,,,-2.3355227326511785,
,,,,,,,,,,,,,-1.3187316901743886,
,,,,,,,,,,,,,2.2536433971665213,
,,,,,,,,,,,,,-1.6917924443644685,
,,,,,,,,,,,,,4.238945337930128,
,,,,,,,,,,,,,-2.8267603425824617,
,,,,,,,,,,,,,-1.4141530060670997,
,,,,,,,,,,,,,1.237292572497564,
,,,,,,,,,,,,,-2.5985605853006826,
,,,,,,,,,,,,,0.9422539922472439,
,,,,,,,,,,,,,-1.470198622238495,
,,,,,,,,,,,,,-4.135113132445193,
,,,,,,,,,,,,,-3.0187674457521974,
,,,,,,,,,,,,,-1.8050171474003622,
,,,,,,,,,,,,,-2.2846314255359768,
,,,,,,,,,,,,,-0.9842739278414738,
,,,,,,,,,,,,,2.9466522966760706,
,,,,,,,,,,,,,-1.6898426732331318,
,,,,,,,,,,,,,-2.585822777353214,
,,,,,,,,,,,,,-1.9968388430033144,
,,,,,,,,,,,,,-4.080157814011905,
,,,,,,,,,,,,,-3.8328755685944547,
,,,,,,,,,,,,,4.530872977244917,
,,,,,,,,,,,,,1.243364062021804,
,,,,,,,,,,,,,4.9406006277629215,
,,,,,,,,,,,,,-1.3301135968171967,
,,,,,,,,,,,,,-1.612657170726117,
,,,,,,,,,,,,,0.3759519897585747,
,,,,,,,,,,,,,-2.3533973925323237,
,,,,,,,,,,,,,-7.919428373276424,
,,,,,,,,,,,,,3.1960098392949936,
,,,,,,,,,,,,,-0.6856235600495741,
,,,,,,,,,,,,,0.3487074609187585,
,,,,,,,,,,,,,-1.6033673472987866,
,,,,,,,,,,,,,-1.8986225877248322,
,,,,,,,,,,,,,-2.424025414824428,
,,,,,,,,,,,,,-1.8120188434977222,
,,,,,,,,,,,,,0.936086184896676,
,,,,,,,,,,,,,-2.111216207053022,
,,,,,,,,,,,,,-1.9908462708023913,
,,,,,,,,,,,,,-2.185019160842947,
,,,,,,,,,,,,,-1.2224398647555383,
,,,,,,,,,,,,,-2.5557266282920312,
,,,,,,,,,,,,,-1.8069242023221503,
,,,,,,,,,,,,,-2.492426133381086,
,,,,,,,,,,,,,-1.5393920619901775,
,,,,,,,,,,,,,-0.6373722263110607,
,,,,,,,,,,,,,3.2099987359326954,
,,,,,,,,,,,,,-2.11776089675418,
,,,,,,,,,,,,,5.31743633815039,
,,,,,,,,,,,,,-1.5156068404718555,
,,,,,,,,,,,,,-1.1357709992518232,
,,,,,,,,,,,,,-0.7707070823856355,
,,,,,,,,,,,,,-2.1591146706827207,
,,,,,,,,,,,,,-2.691305054641025,
,,,,,,,,,,,,,-2.1587808788014633,
,,,,,,,,,,,,,-2.8323017226518155,
,,,,,,,,,,,,,-2.2893924382905624,
,,,,,,,,,,,,,-1.4558009148884432,
,,,,,,,,,,,,,-1.2143760159135157,
,,,,,,,,,,,,,1.2961534749444208,
,,,,,,,,,,,,,-2.071755171247429,
,,,,,,,,,,,,,-3.3298125357700856,
,,,,,,,,,,,,,0.855798886084867,
,,,,,,,,,,,,,-1.2367382399242417,
,,,,,,,,,,,,,-1.0453144602526043,
,,,,,,,,,,,,,-2.915511784747387,
,,,,,,,,,,,,,-1.8207538992804315,
,,,,,,,,,,,,,-1.06631579582714,
,,,,,,,,,,,,,-1.4707991271494079,
,,,,,,,,,,,,,-2.4043519036829104,
,,,,,,,,,,,,,-1.0820842532300285,
,,,,,,,,,,,,,-8.638623418643219,
,,,,,,,,,,,,,-8.865810200168474,
,,,,,,,,,,,,,-1.624198548395548,
,,,,,,,,,,,,,-1.3063551877482742,
,,,,,,,,,,,,,-2.585019577297123,
,,,,,,,,,,,,,-2.68020814406866,
,,,,,,,,,,,,,-2.381828063004116,
,,,,,,,,,,,,,-2.5561693822032403,
,,,,,,,,,,,,,-2.1812091861888394,
,,,,,,,,,,,,,-1.203452247631061,
,,,,,,,,,,,,,-1.9402380403273347,
,,,,,,,,,,,,,-1.8876028963482971,
,,,,,,,,,,,,,4.84275062831496,
,,,,,,,,,,,,,4.179194618786273,
,,,,,,,,,,,,,-1.3098187663124623,
,,,,,,,,,,,,,-0.7392760639043437,
,,,,,,,,,,,,,-1.2574061991821386,
,,,,,,,,,,,,,-3.2027407964281567,
,,,,,,,,,,,,,-1.795018300156343,
,,,,,,,,,,,,,-2.627035572774128,
,,,,,,,,,,,,,-2.2671106145491255,
,,,,,,,,,,,,,1.8925470925545753,
,,,,,,,,,,,,,-2.380713916735945,
,,,,,,,,,,,,,-1.9594156209544655,
,,,,,,,,,,,,,-6.001792704947858,
,,,,,,,,,,,,,-1.1516721660083702,
,,,,,,,,,,,,,0.799507170114728,
,,,,,,,,,,,,,-3.7811304844343114,
,,,,,,,,,,,,,-1.6855488410332924,
,,,,,,,,,,,,,-1.446979123855685,
,,,,,,,,,,,,,-2.020805559868814,
,,,,,,,,,,,,,-0.21645664221279173,
,,,,,,,,,,,,,-1.4760424308326097,
,,,,,,,,,,,,,-3.350835551622498,
,,,,,,,,,,,,,-2.137512128195634,
,,,,,,,,,,,,,-1.748194428687819,
,,,,,,,,,,,,,-1.7018718065184655,
,,,,,,,,,,,,,-2.9781669584775607,
,,,,,,,,,,,,,-3.736034446896724,
,,,,,,,,,,,,,-2.403823593258069,
,,,,,,,,,,,,,-0.4719896183372342,
,,,,,,,,,,,,,-5.86143851448325,
,,,,,,,,,,,,,1.223285535520047,
,,,,,,,,,,,,,-1.6408103378874082,
,,,,,,,,,,,,,-2.2360031772824644,
,,,,,,,,,,,,,-3.0167002657210364,
,,,,,,,,,,,,,0.7013236588834376,
,,,,,,,,,,,,,-1.658038199623781,
,,,,,,,,,,,,,1.098412982195487,
,,,,,,,,,,,,,-0.3420133777432005,
,,,,,,,,,,,,,-1.8061020024926118,
,,,,,,,,,,,,,-1.5166747849175417,
,,,,,,,,,,,,,-1.9788667833684428,
,,,,,,,,,,,,,-2.2024757293884663,
,,,,,,,,,,,,,-2.1381363765917563,
,,,,,,,,,,,,,-3.5871537119284436,
,,,,,,,,,,,,,-0.6047456193619322,
,,,,,,,,,,,,,-0.9798446977798819,
,,,,,,,,,,,,,-1.8040402221918879,
,,,,,,,,,,,,,-3.5676326104761,
,,,,,,,,,,,,,-2.2857165228908647,
,,,,,,,,,,,,,-3.319664500572388,
,,,,,,,,,,,,,-0.99877966063392,
,,,,,,,,,,,,,-1.8210797095692364,
,,,,,,,,,,,,,-0.5027751289736972,
,,,,,,,,,,,,,-1.3363496029460076,
,,,,,,,,,,,,,-1.1295048968068706,
,,,,,,,,,,,,,-3.5153954842208313,
,,,,,,,,,,,,,-1.8346857489778905,
,,,,,,,,,,,,,-1.3098713205303218,
,,,,,,,,,,,,,-1.5030285952739206,
,,,,,,,,,,,,,-1.7134274889728294,
,,,,,,,,,,,,,-2.580195461966818,
,,,,,,,,,,,,,-2.573553509361679,
,,,,,,,,,,,,,-2.949321487159219,
,,,,,,,,,,,,,-2.8908416954137226,
,,,,,,,,,,,,,-2.1616338614533626,
,,,,,,,,,,,,,-5.645408216451656,
,,,,,,,,,,,,,-4.151397570665808,
,,,,,,,,,,,,,-1.5848114838711225,
,,,,,,,,,,,,,-0.8675197353160066,
,,,,,,,,,,,,,2.7519032378498323,
,,,,,,,,,,,,,-3.1990207095847336,
,,,,,,,,,,,,,-3.1396553673634795,
,,,,,,,,,,,,,-1.4776800636381524,
,,,,,,,,,,,,,-2.036036222372307,
,,,,,,,,,,,,,-2.057574919815453,
,,,,,,,,,,,,,-4.33294046151164,
,,,,,,,,,,,,,-1.2882021924990714,
,,,,,,,,,,,,,-1.8446235940346816,
,,,,,,,,,,,,,0.678911230898198,
,,,,,,,,,,,,,-2.5338207840867426,
,,,,,,,,,,,,,-2.929438130146856,
,,,,,,,,,,,,,-2.3885085834970603,
,,,,,,,,,,,,,-3.030333512657059,
,,,,,,,,,,,,,-2.336151258800067,
,,,,,,,,,,,,,4.696697638705961,
,,,,,,,,,,,,,-1.6954053546877506,
,,,,,,,,,,,,,-1.6641245763972112,
,,,,,,,,,,,,,-3.052281645753087,
,,,,,,,,,,,,,-3.2948913789521344,
,,,,,,,,,,,,,-2.043516370159309,
,,,,,,,,,,,,,-10.053458412556077,
,,,,,,,,,,,,,-2.6603877433500394,
,,,,,,,,,,,,,-3.6582625282691232,
,,,,,,,,,,,,,-1.453694091389304,
,,,,,,,,,,,,,-1.4659782371980012,
,,,,,,,,,,,,,-0.9280246399272489,
,,,,,,,,,,,,,-1.1833500634942993,
,,,,,,,,,,,,,-2.080000470997062,
,,,,,,,,,,,,,-2.944589160383319,
,,,,,,,,,,,,,-3.0444528337559227,
,,,,,,,,,,,,,-1.5363576502357585,
,,,,,,,,,,,,,-0.4573014350395105,
,,,,,,,,,,,,,-2.466527101854176,
,,,,,,,,,,,,,1.3016505745186244,
,,,,,,,,,,,,,-1.2400891938020384,
,,,,,,,,,,,,,-1.9143331145793319,
,,,,,,,,,,,,,-3.156673446734672,
,,,,,,,,,,,,,-1.0159960572257565,
,,,,,,,,,,,,,-4.229254825664659,
,,,,,,,,,,,,,-2.269082386727968,
,,,,,,,,,,,,,-2.62243538924494,
,,,,,,,,,,,,,-2.953333146648152,
,,,,,,,,,,,,,-0.8707510357884848,
,,,,,,,,,,,,,-1.6115296537287886,
,,,,,,,,,,,,,-3.2442983225095694,
,,,,,,,,,,,,,-1.6387962428840712,
,,,,,,,,,,,,,-0.769489540988335,
,,,,,,,,,,,,,-2.14002998214239,
,,,,,,,,,,,,,-2.9681468622189877,
,,,,,,,,,,,,,-3.3783453613440946,
,,,,,,,,,,,,,-1.234621796778783,
,,,,,,,,,,,,,3.441911091506535,
,,,,,,,,,,,,,-4.6765710884168135,
,,,,,,,,,,,,,-1.9626918403400664,
,,,,,,,,,,,,,-4.655057306882631,
,,,,,,,,,,,,,-1.6357720857691322,
,,,,,,,,,,,,,-1.4012865030949835,
,,,,,,,,,,,,,-1.899199265024204,
,,,,,,,,,,,,,-2.2087270642784076,
,,,,,,,,,,,,,-1.179864878710148,
,,,,,,,,,,,,,-2.2401713462106794,
,,,,,,,,,,,,,-1.333093437104079,
,,,,,,,,,,,,,-3.218970589821397,
,,,,,,,,,,,,,-2.977721702054169,
,,,,,,,,,,,,,-1.0903392542272794,
,,,,,,,,,,,,,-1.6087113782164417,
,,,,,,,,,,,,,1.5747745655404977,
,,,,,,,,,,,,,-1.410923583536834,
,,,,,,,,,,,,,-1.246297459548402,
,,,,,,,,,,,,,-1.6213855710059222,
,,,,,,,,,,,,,-1.2440919282759475,
,,,,,,,,,,,,,1.4434903647710746,
,,,,,,,,,,,,,-2.366546810239441,
,,,,,,,,,,,,,-1.7643136384736335,
,,,,,,,,,,,,,-0.1790658241130688,
,,,,,,,,,,,,,-2.5709099050068613,
,,,,,,,,,,,,,-3.0758916260845157,
,,,,,,,,,,,,,-2.2939375748448385,
,,,,,,,,,,,,,-0.5829271389993096,
,,,,,,,,,,,,,-1.4814118844472368,
,,,,,,,,,,,,,-3.9751124996882776,
,,,,,,,,,,,,,-0.6639211002018873,
,,,,,,,,,,,,,-2.5928805942823576,
,,,,,,,,,,,,,-1.7738882829462665,
,,,,,,,,,,,,,-3.6343630148478003,
,,,,,,,,,,,,,-2.777021418545198,
,,,,,,,,,,,,,-1.8008962832459021,
,,,,,,,,,,,,,-0.8107658156459924,
,,,,,,,,,,,,,-1.9013016022454425,
,,,,,,,,,,,,,-1.3053774839393262,
,,,,,,,,,,,,,-2.617566953425023,
,,,,,,,,,,,,,-2.419586941650278,
,,,,,,,,,,,,,-1.8067533523009263,
,,,,,,,,,,,,,-1.7739209015287554,
,,,,,,,,,,,,,-2.6741591575452976,
,,,,,,,,,,,,,-2.7033709672385546,
,,,,,,,,,,,,,-1.98270485462883,
,,,,,,,,,,,,,-1.111880896849523,
,,,,,,,,,,,,,4.667587668034398,
,,,,,,,,,,,,,-2.2592278172989193,
,,,,,,,,,,,,,-3.2242985784674927,
,,,,,,,,,,,,,-1.8151182496890488,
,,,,,,,,,,,,,0.173844644096578,
,,,,,,,,,,,,,-3.875852560599942,
,,,,,,,,,,,,,-3.652576008997892,
,,,,,,,,,,,,,-2.4789451846198514,
,,,,,,,,,,,,,-3.1930686699947475,
,,,,,,,,,,,,,-2.520563448802923,
,,,,,,,,,,,,,-2.047827439315138,
,,,,,,,,,,,,,-2.048683372673687,
,,,,,,,,,,,,,-1.8265114023212639,
,,,,,,,,,,,,,-0.7563790243690205,
,,,,,,,,,,,,,-1.9903550964346812,
,,,,,,,,,,,,,-2.890324662953895,
,,,,,,,,,,,,,2.875730237689888,
,,,,,,,,,,,,,-1.3264510475557636,
,,,,,,,,,,,,,-1.844611848943479,
,,,,,,,,,,,,,-0.6256864136224037,
,,,,,,,,,,,,,-1.6560320045042198,
,,,,,,,,,,,,,-3.986148398892411,
,,,,,,,,,,,,,4.1301575747128165,
,,,,,,,,,,,,,-0.6734315515372963,
,,,,,,,,,,,,,-2.143579985369144,
,,,,,,,,,,,,,-3.187877263362623,
,,,,,,,,,,,,,2.134751240187376,
,,,,,,,,,,,,,-4.133038620965825,
,,,,,,,,,,,,,-2.043337342880669,
,,,,,,,,,,,,,-3.2985602796129574,
,,,,,,,,,,,,,1.229729009739542,
,,,,,,,,,,,,,3.0821666744246277,
,,,,,,,,,,,,,-2.8606326696712285,
,,,,,,,,,,,,,-2.5440930846393948,
,,,,,,,,,,,,,-1.8494676534653696,
,,,,,,,,,,,,,-1.0454130958600298,
,,,,,,,,,,,,,-1.5696275403355062,
,,,,,,,,,,,,,-0.46042960833148155,
,,,,,,,,,,,,,-3.673505892248454,
,,,,,,,,,,,,,-1.109452025035246,
,,,,,,,,,,,,,-2.2239236822389845,
,,,,,,,,,,,,,-4.24865967240007,
,,,,,,,,,,,,,-4.155059057657779,
,,,,,,,,,,,,,-1.849911568124856,
,,,,,,,,,,,,,-0.8737625964552778,
,,,,,,,,,,,,,-0.8352557756082328,
,,,,,,,,,,,,,-2.2621680238781785,
,,,,,,,,,,,,,-2.335701387719789,
,,,,,,,,,,,,,-2.052721047206071,
,,,,,,,,,,,,,-1.2281319993722002,
,,,,,,,,,,,,,-3.324472724646774,
,,,,,,,,,,,,,1.0753298238658444,
,,,,,,,,,,,,,-1.3224009797500418,
,,,,,,,,,,,,,-3.4982821652977196,
,,,,,,,,,,,,,-3.9454852782103074,
,,,,,,,,,,,,,-2.8290311967844786,
,,,,,,,,,,,,,-1.5198088977480693,
,,,,,,,,,,,,,-6.418298824951089,
,,,,,,,,,,,,,-2.5203866419347154,
,,,,,,,,,,,,,-4.115741607545591,
,,,,,,,,,,,,,0.732098667846707,
,,,,,,,,,,,,,-1.0055818735333393,
,,,,,,,,,,,,,-1.2286873119356163,
,,,,,,,,,,,,,-1.3091793195104058,
,,,,,,,,,,,,,-2.5711137913373014,
,,,,,,,,,,,,,2.021971120950103,
,,,,,,,,,,,,,-1.956147754783563,
,,,,,,,,,,,,,-3.549013696328013,
,,,,,,,,,,,,,-0.9588749560325136,
,,,,,,,,,,,,,-3.9025055758028775,
,,,,,,,,,,,,,0.3608573293967463,
,,,,,,,,,,,,,-2.2261541803362395,
,,,,,,,,,,,,,-1.546052076587506,
,,,,,,,,,,,,,-1.460523294345381,
,,,,,,,,,,,,,-1.8214494699582753,
,,,,,,,,,,,,,2.6958741761776492,
,,,,,,,,,,,,,-1.724115096960934,
,,,,,,,,,,,,,-1.2846608478830475,
,,,,,,,,,,,,,-1.431939804432357,
,,,,,,,,,,,,,-2.1912144119872354,
,,,,,,,,,,,,,-2.6399246320913106,
,,,,,,,,,,,,,-2.697377524108942,
,,,,,,,,,,,,,-2.6878790353826814,
,,,,,,,,,,,,,-1.7237896177553196,
,,,,,,,,,,,,,-1.5698144641830118,
,,,,,,,,,,,,,-9.33568053257368,
,,,,,,,,,,,,,-3.290848907771421,
,,,,,,,,,,,,,-1.051832639068136,
,,,,,,,,,,,,,-2.043300873767449,
,,,,,,,,,,,,,-1.4596518698188474,
,,,,,,,,,,,,,-1.4887494804116417,
,,,,,,,,,,,,,-1.5432082439965817,
,,,,,,,,,,,,,-1.6011775758258346,
,,,,,,,,,,,,,-1.5719424576468886,
,,,,,,,,,,,,,-2.3531472876514283,
,,,,,,,,,,,,,1.0264045481201178,
,,,,,,,,,,,,,-1.9176592701048858,
,,,,,,,,,,,,,-2.5816444788144457,
,,,,,,,,,,,,,-1.4584305709234548,
,,,,,,,,,,,,,-2.092739714982654,
,,,,,,,,,,,,,-2.164353523431802,
,,,,,,,,,,,,,2.54435200550554,
,,,,,,,,,,,,,-0.04909821063573751,
,,,,,,,,,,,,,-2.5103780835949974,
,,,,,,,,,,,,,-3.5478452850788202,
,,,,,,,,,,,,,-0.9679356108807678,
,,,,,,,,,,,,,1.2435223397051696,
,,,,,,,,,,,,,0.2758306889652841,
,,,,,,,,,,,,,5.839478361297858,
,,,,,,,,,,,,,-1.1545461003062871,
,,,,,,,,,,,,,-2.0746696215563194,
,,,,,,,,,,,,,-1.8900700084242221,
,,,,,,,,,,,,,1.1611878229880708,
,,,,,,,,,,,,,-1.0934750087247145,
,,,,,,,,,,,,,-0.8395705476255522,
,,,,,,,,,,,,,-1.3615651369319413,
,,,,,,,,,,,,,-3.866465586545559,
,,,,,,,,,,,,,-4.154409281738152,
,,,,,,,,,,,,,4.180147013883877,
,,,,,,,,,,,,,-7.203881581734656,
,,,,,,,,,,,,,-3.816962490055692,
,,,,,,,,,,,,,-2.1280868029106896,
,,,,,,,,,,,,,-1.314149727808328,
,,,,,,,,,,,,,-3.444757919075373,
,,,,,,,,,,,,,-1.0490809338563625,
,,,,,,,,,,,,,-1.761722921197828,
,,,,,,,,,,,,,-2.3358764400127376,
,,,,,,,,,,,,,0.5911446952061608,
,,,,,,,,,,,,,-2.7698212607152084,
,,,,,,,,,,,,,-1.362199966685579,
,,,,,,,,,,,,,-5.626360726789244,
,,,,,,,,,,,,,-1.7909533929865094,
,,,,,,,,,,,,,-1.725365211209368,
,,,,,,,,,,,,,-3.8293948405917377,
,,,,,,,,,,,,,-3.6672272722150194,
,,,,,,,,,,,,,3.209902160201301,
,,,,,,,,,,,,,-2.545432814377796,
,,,,,,,,,,,,,-2.3067655308059307,
,,,,,,,,,,,,,-1.8540155198309645,
,,,,,,,,,,,,,-1.2942801445422594,
,,,,,,,,,,,,,-3.9218081624237753,
,,,,,,,,,,,,,-1.7412443655127348,
,,,,,,,,,,,,,0.8368534257239366,
,,,,,,,,,,,,,-2.3128388510823674,
,,,,,,,,,,,,,-3.420486666611823,
,,,,,,,,,,,,,-4.10402998228701,
,,,,,,,,,,,,,-0.5867705429934719,
,,,,,,,,,,,,,-2.1410524493150818,
,,,,,,,,,,,,,-1.8736115795787374,
,,,,,,,,,,,,,-1.0746832705304932,
,,,,,,,,,,,,,2.015022463844702,
,,,,,,,,,,,,,-3.580164331335328,
,,,,,,,,,,,,,-1.4392490257132822,
,,,,,,,,,,,,,3.7355599129010035,
,,,,,,,,,,,,,-2.6992739139630784,
,,,,,,,,,,,,,-4.022263509630478,
,,,,,,,,,,,,,-1.6084671078224726,
,,,,,,,,,,,,,-4.681960185999718,
,,,,,,,,,,,,,-0.4042996741569765,
,,,,,,,,,,,,,2.892723828196466,
,,,,,,,,,,,,,-3.15083757487522,
,,,,,,,,,,,,,1.6209102543807863,
,,,,,,,,,,,,,-2.493182333230702,
,,,,,,,,,,,,,-0.7913514675077179,
,,,,,,,,,,,,,-3.5986643865965546,
,,,,,,,,,,,,,-2.378747192635741,
,,,,,,,,,,,,,-2.861313382097664,
,,,,,,,,,,,,,-2.363104968218297,
,,,,,,,,,,,,,-1.6564771755706955,
,,,,,,,,,,,,,-1.8922126702705593,
,,,,,,,,,,,,,-1.517347163174041,
,,,,,,,,,,,,,-1.062505377222104,
,,,,,,,,,,,,,-1.9165171586432148,
,,,,,,,,,,,,,-0.9802536322462576,
,,,,,,,,,,,,,0.16730534991313922,
,,,,,,,,,,,,,-1.13654314588579,
,,,,,,,,,,,,,0.9310956994690149,
,,,,,,,,,,,,,6.040885030373443,
,,,,,,,,,,,,,-1.5079982332908048,
,,,,,,,,,,,,,-2.146385402232125,
,,,,,,,,,,,,,-3.6246905729005756,
,,,,,,,,,,,,,-1.5853868942304612,
,,,,,,,,,,,,,-2.2505342169810354,
,,,,,,,,,,,,,-1.0530262410466134,
,,,,,,,,,,,,,-1.6492250049260422,
,,,,,,,,,,,,,-2.361817255393899,
,,,,,,,,,,,,,-0.8813727174173228,
,,,,,,,,,,,,,-1.5359936597236643,
,,,,,,,,,,,,,-1.692690034722856,
,,,,,,,,,,,,,-2.258144673224808,
,,,,,,,,,,,,,0.8230639452065677,
,,,,,,,,,,,,,-1.4262665020905176,
,,,,,,,,,,,,,-1.8119412707020146,
,,,,,,,,,,,,,-1.1683509200648412,
,,,,,,,,,,,,,-1.070989769248394,
,,,,,,,,,,,,,-0.9999096494555147,
,,,,,,,,,,,,,-2.4919649602835174,
,,,,,,,,,,,,,-3.139701568021862,
,,,,,,,,,,,,,-2.0968313434847343,
,,,,,,,,,,,,,0.2534408525892801,
,,,,,,,,,,,,,2.1894036238843744,
,,,,,,,,,,,,,-1.8041788663852418,
,,,,,,,,,,,,,-2.0247905027474444,
,,,,,,,,,,,,,-1.816731531774771,
,,,,,,,,,,,,,-2.5201076820513126,
,,,,,,,,,,,,,-2.2691680379062653,
,,,,,,,,,,,,,-3.24340859329732,
,,,,,,,,,,,,,-2.056218737020324,
,,,,,,,,,,,,,-1.2002452550152447,
,,,,,,,,,,,,,-1.6796535802814534,
,,,,,,,,,,,,,-0.9777392258031206,
,,,,,,,,,,,,,-2.0892618817832473,
,,,,,,,,,,,,,-2.125440102131105,
,,,,,,,,,,,,,-0.6143289423177067,
,,,,,,,,,,,,,-0.9870348537315892,
,,,,,,,,,,,,,-2.036787219953798,
,,,,,,,,,,,,,-1.812110733813227,
,,,,,,,,,,,,,-0.5926481219649286,
,,,,,,,,,,,,,-1.515692401692689,
,,,,,,,,,,,,,-3.4500515766278723,
,,,,,,,,,,,,,-1.7007753066152176,
,,,,,,,,,,,,,-0.9651762986775766,
,,,,,,,,,,,,,-1.1984055887602958,
,,,,,,,,,,,,,-1.9185857917571183,
,,,,,,,,,,,,,-1.1273935188136774,
,,,,,,,,,,,,,-1.7420271409609245,
,,,,,,,,,,,,,0.5428115146889969,
,,,,,,,,,,,,,-2.311483434629909,
,,,,,,,,,,,,,5.8882525220982584,
,,,,,,,,,,,,,-0.06353353851477185,
,,,,,,,,,,,,,-2.7685549618570735,
,,,,,,,,,,,,,-2.1983624171091525,
,,,,,,,,,,,,,-1.140355827792508,
,,,,,,,,,,,,,1.455077912490534,
,,,,,,,,,,,,,-3.369740140659364,
,,,,,,,,,,,,,0.9470625804148163,
,,,,,,,,,,,,,-1.2682765131093714,
,,,,,,,,,,,,,-1.1656025812351585,
,,,,,,,,,,,,,-3.0253850862503544,
,,,,,,,,,,,,,-0.6540398874428689,
,,,,,,,,,,,,,-1.5609015977753025,
,,,,,,,,,,,,,-1.908794655143011,
,,,,,,,,,,,,,-1.7678642743301067,
,,,,,,,,,,,,,-2.75932642188188,
,,,,,,,,,,,,,-2.7917443137127362,
,,,,,,,,,,,,,-3.533095638573682,
,,,,,,,,,,,,,-0.5671540114346654,
,,,,,,,,,,,,,-2.715643707336285,
,,,,,,,,,,,,,-1.6583603880906037,
,,,,,,,,,,,,,-1.5256155376331821,
,,,,,,,,,,,,,-3.127054919745616,
,,,,,,,,,,,,,-1.2877709112159073,
,,,,,,,,,,,,,2.471522642265503,
,,,,,,,,,,,,,-1.9696419009763149,
,,,,,,,,,,,,,3.2066924533328596,
,,,,,,,,,,,,,-2.2766445863955656,
,,,,,,,,,,,,,0.6066042081529784,
,,,,,,,,,,,,,-1.6865568316513837,
,,,,,,,,,,,,,-4.174131124258727,
,,,,,,,,,,,,,0.519758762926516,
,,,,,,,,,,,,,-6.149116509389744,
,,,,,,,,,,,,,-2.784816754266778,
,,,,,,,,,,,,,-3.6444216567461325,
,,,,,,,,,,,,,-1.7318594351150038,
,,,,,,,,,,,,,-3.8255779717833582,
,,,,,,,,,,,,,-2.306951662456626,
,,,,,,,,,,,,,-1.875236767325197,
,,,,,,,,,,,,,-2.56684515938967,
,,,,,,,,,,,,,-1.0404674756176309,
,,,,,,,,,,,,,-1.7403769880930364,
,,,,,,,,,,,,,-1.4260752415355475,
,,,,,,,,,,,,,-1.1260405919461052,
,,,,,,,,,,,,,-1.3096857323108222,
,,,,,,,,,,,,,-2.348171149795011,
,,,,,,,,,,,,,-2.665660166022207,
,,,,,,,,,,,,,-2.6583816606490607,
,,,,,,,,,,,,,-0.898695205851513,
,,,,,,,,,,,,,-3.0655017339957746,
,,,,,,,,,,,,,-2.993264395950367,
,,,,,,,,,,,,,0.8468747774776835,
,,,,,,,,,,,,,-2.9482520164554997,
,,,,,,,,,,,,,2.2082369591468494,
,,,,,,,,,,,,,-2.7578055673708906,
,,,,,,,,,,,,,-1.3045209788418655,
,,,,,,,,,,,,,1.0236613071254106,
,,,,,,,,,,,,,-1.032725242034205,
,,,,,,,,,,,,,-2.3666749767030653,
,,,,,,,,,,,,,-1.159424014605477,
,,,,,,,,,,,,,-1.3432840601352996,
,,,,,,,,,,,,,-1.0410033118741395,
,,,,,,,,,,,,,-1.8173338210439351,
,,,,,,,,,,,,,-2.008142099148804,
,,,,,,,,,,,,,-1.8411696958326909,
,,,,,,,,,,,,,-1.2417989125113618,
,,,,,,,,,,,,,-2.750844722454236,
,,,,,,,,,,,,,-1.9346323208110716,
,,,,,,,,,,,,,-1.4488851113352015,
,,,,,,,,,,,,,-4.284146139763316,
,,,,,,,,,,,,,-1.374561559540341,
,,,,,,,,,,,,,2.447366476695711,
,,,,,,,,,,,,,-2.631223764619211,
,,,,,,,,,,,,,-2.5616195690970156,
,,,,,,,,,,,,,-0.839825464658664,
,,,,,,,,,,,,,-0.7361295052988408,
,,,,,,,,,,,,,-1.1995556964817098,
,,,,,,,,,,,,,-2.214886705989343,
,,,,,,,,,,,,,-2.4830284108606473,
,,,,,,,,,,,,,-1.5060881662341759,
,,,,,,,,,,,,,-0.6188600979869662,
,,,,,,,,,,,,,-3.427121746407632,
,,,,,,,,,,,,,-1.656034840500119,
,,,,,,,,,,,,,-4.268241274086966,
,,,,,,,,,,,,,-2.242289212972634,
,,,,,,,,,,,,,-0.7056769391354193,
,,,,,,,,,,,,,-1.8741696502360854,
,,,,,,,,,,,,,-2.823561818050952,
,,,,,,,,,,,,,-2.134184674950227,
,,,,,,,,,,,,,0.9824443721588467,
,,,,,,,,,,,,,1.9952526367074412,
,,,,,,,,,,,,,-2.1350991128040606,
,,,,,,,,,,,,,-2.66605864618111,
,,,,,,,,,,,,,5.686294216325332,
,,,,,,,,,,,,,2.5279301441776063,
,,,,,,,,,,,,,-1.82123190255603,
,,,,,,,,,,,,,-1.32084677647994,
