stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.3001274990026706,
,,,,,,,,,,,,,4.2562115592083085,
,,,,,,,,,,,,,2.326454819912274,
,,,,,,,,,,,,,4.69296565304536,
,,,,,,,,,,,,,2.7359732050053465,
,,,,,,,,,,,,,4.024048675883802,
,,,,,,,,,,,,,1.1706696847750038,
,,,,,,,,,,,,,3.9812691752561595,
,,,,,,,,,,,,,2.3679406943247767,
,,,,,,,,,,,,,1.1144515283764624,
,,,,,,,,,,,,,4.311907372744675,
,,,,,,,,,,,,,3.341156080632261,
,,,,,,,,,,,,,1.7639364973251335,
,,,,,,,,,,,,,2.845604866033146,
,,,,,,,,,,,,,4.126272312972746,
,,,,,,,,,,,,,1.6150544477908524,
,,,,,,,,,,,,,1.62261352893439,
,,,,,,,,,,,,,4.444891809537913,
,,,,,,,,,,,,,3.016579700374739,
,,,,,,,,,,,,,1.4723251816921674,
,,,,,,,,,,,,,3.0840286508177517,
,,,,,,,,,,,,,-0.16649394986695484,
,,,,,,,,,,,,,0.8747048662356655,
,,,,,,,,,,,,,4.076717152343283,
,,,,,,,,,,,,,1.6171262293368058,
,,,,,,,,,,,,,2.7836251716169054,
,,,,,,,,,,,,,0.9271165253628582,
,,,,,,,,,,,,,4.783952998878294,
,,,,,,,,,,,,,2.6939645587574286,
,,,,,,,,,,,,,1.0517113513057448,
,,,,,,,,,,,,,2.2831680871780855,
,,,,,,,,,,,,,2.9725208976533004,
,,,,,,,,,,,,,3.5411674381658553,
,,,,,,,,,,,,,1.624754234323842,
,,,,,,,,,,,,,2.602353728849994,
,,,,,,,,,,,,,2.099216605563833,
,,,,,,,,,,,,,1.739525825478368,
,,,,,,,,,,,,,3.4316417333380183,
,,,,,,,,,,,,,2.3716513553697123,
,,,,,,,,,,,,,4.019693627482609,
,,,,,,,,,,,,,1.253701272665487,
,,,,,,,,,,,,,2.243899628329837,
,,,,,,,,,,,,,1.991893199793456,
,,,,,,,,,,,,,1.924351516494393,
,,,,,,,,,,,,,1.5655623783682258,
,,,,,,,,,,,,,1.4674550441706968,
,,,,,,,,,,,,,2.5290751946720187,
,,,,,,,,,,,,,2.7842145448659554,
,,,,,,,,,,,,,3.8318153345326205,
,,,,,,,,,,,,,0.9156160513081886,
,,,,,,,,,,,,,2.0089887052642914,
,,,,,,,,,,,,,2.042394080217367,
,,,,,,,,,,,,,3.020033957031218,
,,,,,,,,,,,,,3.935526623103108,
,,,,,,,,,,,,,1.6270175885235758,
,,,,,,,,,,,,,2.251796287838718,
,,,,,,,,,,,,,2.3862327637921026,
,,,,,,,,,,,,,2.6198229563958995,
,,,,,,,,,,,,,2.705693004934929,
,,,,,,,,,,,,,2.236476512129133,
,,,,,,,,,,,,,4.058560248172435,
,,,,,,,,,,,,,0.4973482666477726,
,,,,,,,,,,,,,2.5772474646162293,
,,,,,,,,,,,,,3.651003877625921,
,,,,,,,,,,,,,3.099021215279993,
,,,,,,,,,,,,,1.7688760004002413,
,,,,,,,,,,,,,0.9783463715404647,
,,,,,,,,,,,,,2.461011340330832,
,,,,,,,,,,,,,2.724857148653224,
,,,,,,,,,,,,,1.484141578760107,
,,,,,,,,,,,,,1.8768728299465323,
,,,,,,,,,,,,,3.459591734649046,
,,,,,,,,,,,,,2.669820225120243,
,,,,,,,,,,,,,1.671689640789219,
,,,,,,,,,,,,,3.182506547461905,
,,,,,,,,,,,,,4.911950417792409,
,,,,,,,,,,,,,0.37997864072121734,
,,,,,,,,,,,,,1.7037998249232054,
,,,,,,,,,,,,,3.2902712670658856,
,,,,,,,,,,,,,3.9862275771992,
,,,,,,,,,,,,,-0.0838446245728371,
,,,,,,,,,,,,,1.320089087755026,
,,,,,,,,,,,,,-1.7514495916547976,
,,,,,,,,,,,,,1.611670907099953,
,,,,,,,,,,,,,4.37251880991205,
,,,,,,,,,,,,,1.3228720565259513,
,,,,,,,,,,,,,3.063683585688312,
,,,,,,,,,,,,,3.4502167304113924,
,,,,,,,,,,,,,2.673001051313796,
,,,,,,,,,,,,,-1.7741477866881996,
,,,,,,,,,,,,,3.090259909045379,
,,,,,,,,,,,,,2.0950454404658383,
,,,,,,,,,,,,,2.451546150203599,
,,,,,,,,,,,,,0.6987796396425472,
,,,,,,,,,,,,,1.6258234530150428,
,,,,,,,,,,,,,3.8138286227845977,
,,,,,,,,,,,,,3.118785300812678,
,,,,,,,,,,,,,2.201257941536124,
,,,,,,,,,,,,,2.054474664493911,
,,,,,,,,,,,,,2.4990152739229736,
,,,,,,,,,,,,,0.2067793296232883,
,,,,,,,,,,,,,2.4114508582480325,
,,,,,,,,,,,,,4.094046996174058,
,,,,,,,,,,,,,1.3398369580856948,
,,,,,,,,,,,,,0.4627168215402053,
,,,,,,,,,,,,,2.7052884012865506,
,,,,,,,,,,,,,4.243114896862366,
,,,,,,,,,,,,,1.0418991752776166,
,,,,,,,,,,,,,3.546373075958474,
,,,,,,,,,,,,,1.0942970403933074,
,,,,,,,,,,,,,2.361587484204933,
,,,,,,,,,,,,,2.4694069764545223,
,,,,,,,,,,,,,0.958849115002525,
,,,,,,,,,,,,,2.41186708592153,
,,,,,,,,,,,,,3.1389253444089915,
,,,,,,,,,,,,,2.562390316463958,
,,,,,,,,,,,,,4.9065216888756655,
,,,,,,,,,,,,,2.6410732160012866,
,,,,,,,,,,,,,2.3956868725958995,
,,,,,,,,,,,,,0.9453541935849339,
,,,,,,,,,,,,,1.895375396575392,
,,,,,,,,,,,,,-0.07131536398306577,
,,,,,,,,,,,,,1.9524644910061877,
,,,,,,,,,,,,,2.668176843898996,
,,,,,,,,,,,,,3.581356224827815,
,,,,,,,,,,,,,3.2249076355632496,
,,,,,,,,,,,,,4.537053076870875,
,,,,,,,,,,,,,2.080261401676584,
,,,,,,,,,,,,,-1.673379077666094,
,,,,,,,,,,,,,4.120048047925156,
,,,,,,,,,,,,,2.2210350930480676,
,,,,,,,,,,,,,3.401152558339548,
,,,,,,,,,,,,,3.3300698690308868,
,,,,,,,,,,,,,0.679581281119084,
,,,,,,,,,,,,,2.9617593683415153,
,,,,,,,,,,,,,1.438983731905233,
,,,,,,,,,,,,,1.9307907980616321,
,,,,,,,,,,,,,2.4727021468262396,
,,,,,,,,,,,,,1.1708265531208224,
,,,,,,,,,,,,,2.84280269794443,
,,,,,,,,,,,,,1.6223736741889294,
,,,,,,,,,,,,,1.9523992921931685,
,,,,,,,,,,,,,2.0068694001955976,
,,,,,,,,,,,,,2.6374307478937635,
,,,,,,,,,,,,,2.6086469892481103,
,,,,,,,,,,,,,3.8147480684263555,
,,,,,,,,,,,,,2.36472677879906,
,,,,,,,,,,,,,2.2016820454576562,
,,,,,,,,,,,,,1.8163121914047387,
,,,,,,,,,,,,,1.4254543920372291,
,,,,,,,,,,,,,2.1299101238280587,
,,,,,,,,,,,,,1.160749093847663,
,,,,,,,,,,,,,4.899998072605056,
,,,,,,,,,,,,,2.3099220479452853,
,,,,,,,,,,,,,3.093708438868524,
,,,,,,,,,,,,,-1.7595910847660265,
,,,,,,,,,,,,,3.970813653431396,
,,,,,,,,,,,,,1.9856856418116329,
,,,,,,,,,,,,,3.420603394116501,
,,,,,,,,,,,,,2.1466812835785927,
,,,,,,,,,,,,,1.2885943365216839,
,,,,,,,,,,,,,0.7795162262382624,
,,,,,,,,,,,,,1.4557492681173,
,,,,,,,,,,,,,1.186154227106042,
,,,,,,,,,,,,,3.051190137866425,
,,,,,,,,,,,,,1.2971895132914077,
,,,,,,,,,,,,,2.396629815831495,
,,,,,,,,,,,,,2.256791618765623,
,,,,,,,,,,,,,2.472786654396476,
,,,,,,,,,,,,,1.5067076860687187,
,,,,,,,,,,,,,3.1382881131812166,
,,,,,,,,,,,,,1.8596066489581207,
,,,,,,,,,,,,,2.402282790535561,
,,,,,,,,,,,,,2.2626614280114477,
,,,,,,,,,,,,,3.490236841420883,
,,,,,,,,,,,,,2.241370380644219,
,,,,,,,,,,,,,0.9729756160329516,
,,,,,,,,,,,,,3.643828529768783,
,,,,,,,,,,,,,2.8029905635279793,
,,,,,,,,,,,,,2.378176429114946,
,,,,,,,,,,,,,3.3605405859303445,
,,,,,,,,,,,,,4.848631405755228,
,,,,,,,,,,,,,0.7635069282106051,
,,,,,,,,,,,,,0.1938878323219747,
,,,,,,,,,,,,,2.8130014600137145,
,,,,,,,,,,,,,2.738263106797322,
,,,,,,,,,,,,,1.819621241474179,
,,,,,,,,,,,,,2.070990677431545,
,,,,,,,,,,,,,1.3224643327880647,
,,,,,,,,,,,,,-1.1717905520986873,
,,,,,,,,,,,,,1.1704030671716006,
,,,,,,,,,,,,,2.892518880084794,
,,,,,,,,,,,,,3.0450722835845756,
,,,,,,,,,,,,,2.0515479662258618,
,,,,,,,,,,,,,4.335811355814791,
,,,,,,,,,,,,,3.1960012788103973,
,,,,,,,,,,,,,1.834520227065582,
,,,,,,,,,,,,,0.5679407122658093,
,,,,,,,,,,,,,3.2691165745464885,
,,,,,,,,,,,,,2.7469830530387727,
,,,,,,,,,,,,,2.9934327264225895,
,,,,,,,,,,,,,2.736859628863898,
,,,,,,,,,,,,,3.3751636720084974,
,,,,,,,,,,,,,2.7994191455259845,
,,,,,,,,,,,,,1.7688460300634166,
,,,,,,,,,,,,,2.6888805972954493,
,,,,,,,,,,,,,1.7801187317388234,
,,,,,,,,,,,,,2.2411943604171243,
,,,,,,,,,,,,,2.421878505384501,
,,,,,,,,,,,,,4.316429517859855,
,,,,,,,,,,,,,0.7728050332189585,
,,,,,,,,,,,,,1.4415273312292767,
,,,,,,,,,,,,,2.938679862056694,
,,,,,,,,,,,,,2.7124569905780165,
,,,,,,,,,,,,,2.0151493859413216,
,,,,,,,,,,,,,3.1079042281232954,
,,,,,,,,,,,,,3.751759411225566,
,,,,,,,,,,,,,2.2095426914379703,
,,,,,,,,,,,,,3.6095973778882753,
,,,,,,,,,,,,,3.30757522103283,
,,,,,,,,,,,,,3.1471980590404605,
,,,,,,,,,,,,,5.5925187369025595,
,,,,,,,,,,,,,4.157563986222421,
,,,,,,,,,,,,,4.367627933047235,
,,,,,,,,,,,,,3.4559353871436724,
,,,,,,,,,,,,,2.8481077013596554,
,,,,,,,,,,,,,2.739969140913982,
,,,,,,,,,,,,,2.3395823225329484,
,,,,,,,,,,,,,6.083226377640903,
,,,,,,,,,,,,,2.250248002347831,
,,,,,,,,,,,,,1.60880340906341,
,,,,,,,,,,,,,1.6837374623200276,
,,,,,,,,,,,,,3.4679426647827962,
,,,,,,,,,,,,,0.8024823159756879,
,,,,,,,,,,,,,1.92928414238937,
,,,,,,,,,,,,,3.8698398738590214,
,,,,,,,,,,,,,3.4446068164605648,
,,,,,,,,,,,,,1.686598649533804,
,,,,,,,,,,,,,2.696101171476869,
,,,,,,,,,,,,,3.708724522144406,
,,,,,,,,,,,,,3.0053626459363394,
,,,,,,,,,,,,,3.126219440471928,
,,,,,,,,,,,,,2.318642144389761,
,,,,,,,,,,,,,3.0933848739420813,
,,,,,,,,,,,,,3.944557292301204,
,,,,,,,,,,,,,2.414460287485494,
,,,,,,,,,,,,,1.550975892766516,
,,,,,,,,,,,,,2.3821898383121316,
,,,,,,,,,,,,,2.4705180627223613,
,,,,,,,,,,,,,3.2061144215156507,
,,,,,,,,,,,,,2.023541326649653,
,,,,,,,,,,,,,2.3015564312895846,
,,,,,,,,,,,,,4.255879753243533,
,,,,,,,,,,,,,1.8776427797370716,
,,,,,,,,,,,,,0.7255291814131366,
,,,,,,,,,,,,,2.6294433120641623,
,,,,,,,,,,,,,1.6950092322599681,
,,,,,,,,,,,,,1.3715789794709392,
,,,,,,,,,,,,,1.6841248204132884,
,,,,,,,,,,,,,3.867945263046905,
,,,,,,,,,,,,,4.174011054035302,
,,,,,,,,,,,,,1.6921058777355014,
,,,,,,,,,,,,,2.552467666403588,
,,,,,,,,,,,,,3.19534654380903,
,,,,,,,,,,,,,1.4644013864817729,
,,,,,,,,,,,,,-1.027709971883081,
,,,,,,,,,,,,,2.1317657486094004,
,,,,,,,,,,,,,2.3579713338043597,
,,,,,,,,,,,,,0.16108997130342392,
,,,,,,,,,,,,,2.020370667207528,
,,,,,,,,,,,,,2.164069717014162,
,,,,,,,,,,,,,2.4890383483527883,
,,,,,,,,,,,,,2.5028331844723173,
,,,,,,,,,,,,,3.350876636610661,
,,,,,,,,,,,,,3.58724694944859,
,,,,,,,,,,,,,1.1621989808509796,
,,,,,,,,,,,,,4.51022324400993,
,,,,,,,,,,,,,2.3688172078624383,
,,,,,,,,,,,,,1.4580516955911107,
,,,,,,,,,,,,,2.109122422607511,
,,,,,,,,,,,,,3.432678755320077,
,,,,,,,,,,,,,5.1434304285625645,
,,,,,,,,,,,,,2.46871379558351,
,,,,,,,,,,,,,0.8455074272163607,
,,,,,,,,,,,,,2.200935501722338,
,,,,,,,,,,,,,1.8597355531179,
,,,,,,,,,,,,,1.4028795731284511,
,,,,,,,,,,,,,3.810481565017192,
,,,,,,,,,,,,,1.2039146295707224,
,,,,,,,,,,,,,-1.0857381754581898,
,,,,,,,,,,,,,1.699239346761616,
,,,,,,,,,,,,,0.3990900897680293,
,,,,,,,,,,,,,2.0046063539220427,
,,,,,,,,,,,,,2.2898937244799984,
,,,,,,,,,,,,,2.2470333572455683,
,,,,,,,,,,,,,1.2456771088362733,
,,,,,,,,,,,,,2.4518114551159975,
,,,,,,,,,,,,,4.07312140691406,
,,,,,,,,,,,,,4.3125620130487485,
,,,,,,,,,,,,,3.3109442206366384,
,,,,,,,,,,,,,1.868601938339147,
,,,,,,,,,,,,,5.141204084803566,
,,,,,,,,,,,,,0.7733266772725665,
,,,,,,,,,,,,,1.4884722781655098,
,,,,,,,,,,,,,0.6818954398442293,
,,,,,,,,,,,,,4.480594112859623,
,,,,,,,,,,,,,2.553008121230887,
,,,,,,,,,,,,,1.1205859283163302,
,,,,,,,,,,,,,2.947884456711687,
,,,,,,,,,,,,,2.6340956696090165,
,,,,,,,,,,,,,3.0486080620703757,
,,,,,,,,,,,,,1.6166084621315069,
,,,,,,,,,,,,,3.148930435310446,
,,,,,,,,,,,,,3.9825748753040657,
,,,,,,,,,,,,,0.5512760100093786,
,,,,,,,,,,,,,4.231429606631961,
,,,,,,,,,,,,,2.2460393303859036,
,,,,,,,,,,,,,3.7021278574533922,
,,,,,,,,,,,,,3.1683762194903715,
,,,,,,,,,,,,,2.8834677566695754,
,,,,,,,,,,,,,-0.5917534582134493,
,,,,,,,,,,,,,3.3821509209451373,
,,,,,,,,,,,,,2.8902894463968027,
,,,,,,,,,,,,,2.909603594561706,
,,,,,,,,,,,,,1.7096982546028827,
,,,,,,,,,,,,,3.6301417542001757,
,,,,,,,,,,,,,3.9183335603315346,
,,,,,,,,,,,,,-0.5818912313661087,
,,,,,,,,,,,,,1.50707435889221,
,,,,,,,,,,,,,1.3593744579649274,
,,,,,,,,,,,,,2.091034720033635,
,,,,,,,,,,,,,3.0077556223168775,
,,,,,,,,,,,,,1.8548248300773211,
,,,,,,,,,,,,,2.4116659946320875,
,,,,,,,,,,,,,3.4317499243968257,
,,,,,,,,,,,,,2.40611409858303,
,,,,,,,,,,,,,3.804226153312251,
,,,,,,,,,,,,,1.4684006960296572,
,,,,,,,,,,,,,1.7579763575493046,
,,,,,,,,,,,,,2.4393454054334156,
,,,,,,,,,,,,,2.1308966402027765,
,,,,,,,,,,,,,0.7119514198267468,
,,,,,,,,,,,,,2.2411660896306955,
,,,,,,,,,,,,,0.4223339861032728,
,,,,,,,,,,,,,5.3372429283271074,
,,,,,,,,,,,,,3.267720694686322,
,,,,,,,,,,,,,2.3394550619391064,
,,,,,,,,,,,,,4.457781589371516,
,,,,,,,,,,,,,0.9463953623155972,
,,,,,,,,,,,,,0.6479927808953625,
,,,,,,,,,,,,,1.1391555852739612,
,,,,,,,,,,,,,3.0398254861119915,
,,,,,,,,,,,,,3.497173559323642,
,,,,,,,,,,,,,2.1472861353383403,
,,,,,,,,,,,,,2.666858449116205,
,,,,,,,,,,,,,2.9546151549400532,
,,,,,,,,,,,,,3.068983024257698,
,,,,,,,,,,,,,2.5410697765124963,
,,,,,,,,,,,,,3.968466846149028,
,,,,,,,,,,,,,1.3160115567606294,
,,,,,,,,,,,,,3.4144035437684206,
,,,,,,,,,,,,,1.4189651567974608,
,,,,,,,,,,,,,4.6300348769332835,
,,,,,,,,,,,,,2.248849846318951,
,,,,,,,,,,,,,1.5585746507890357,
,,,,,,,,,,,,,2.2151231100474593,
,,,,,,,,,,,,,1.3999187947436116,
,,,,,,,,,,,,,3.719206126786872,
,,,,,,,,,,,,,1.354682543923837,
,,,,,,,,,,,,,2.1734345558241692,
,,,,,,,,,,,,,3.086458553362874,
,,,,,,,,,,,,,2.6248651774979814,
,,,,,,,,,,,,,3.645773830194949,
,,,,,,,,,,,,,1.7524280483111443,
,,,,,,,,,,,,,1.6606769633528824,
,,,,,,,,,,,,,2.3563742632836493,
,,,,,,,,,,,,,4.089261298334871,
,,,,,,,,,,,,,3.3129373751437727,
,,,,,,,,,,,,,1.728750449942968,
,,,,,,,,,,,,,4.429996947055014,
,,,,,,,,,,,,,2.568835610006494,
,,,,,,,,,,,,,2.1675129624651466,
,,,,,,,,,,,,,4.1438175887606095,
,,,,,,,,,,,,,1.339101880822103,
,,,,,,,,,,,,,2.4348355257107106,
,,,,,,,,,,,,,2.3405995468239205,
,,,,,,,,,,,,,3.287124862190278,
,,,,,,,,,,,,,1.4340480830755806,
,,,,,,,,,,,,,1.9941684170003984,
,,,,,,,,,,,,,2.5103829251453433,
,,,,,,,,,,,,,1.7393632743429548,
,,,,,,,,,,,,,1.438481996825907,
,,,,,,,,,,,,,1.3946101080939413,
,,,,,,,,,,,,,1.6974346789678345,
,,,,,,,,,,,,,1.360134808635247,
,,,,,,,,,,,,,3.473888421138542,
,,,,,,,,,,,,,2.2678867430626775,
,,,,,,,,,,,,,0.5778634248288312,
,,,,,,,,,,,,,0.5088866521696785,
,,,,,,,,,,,,,2.9170511686885225,
,,,,,,,,,,,,,3.1199260388458354,
,,,,,,,,,,,,,1.170060998403544,
,,,,,,,,,,,,,3.1953529513960803,
,,,,,,,,,,,,,1.5108755851750424,
,,,,,,,,,,,,,1.2985400416230495,
,,,,,,,,,,,,,2.507179189366135,
,,,,,,,,,,,,,3.557685837525106,
,,,,,,,,,,,,,2.982042181815562,
,,,,,,,,,,,,,3.673483349611406,
,,,,,,,,,,,,,3.6347823898151175,
,,,,,,,,,,,,,0.1748730103031773,
,,,,,,,,,,,,,2.239512871029391,
,,,,,,,,,,,,,3.1054279688926285,
,,,,,,,,,,,,,3.6459621298093476,
,,,,,,,,,,,,,1.3790129603525592,
,,,,,,,,,,,,,2.1329537669726357,
,,,,,,,,,,,,,2.592554938928154,
,,,,,,,,,,,,,-0.12998075319360827,
,,,,,,,,,,,,,2.7067019642403403,
,,,,,,,,,,,,,0.8111813251794865,
,,,,,,,,,,,,,-1.1199102734273705,
,,,,,,,,,,,,,2.5606930907537673,
,,,,,,,,,,,,,2.0288030716870376,
,,,,,,,,,,,,,2.267565619503318,
,,,,,,,,,,,,,2.61252956329175,
,,,,,,,,,,,,,4.011120435322861,
,,,,,,,,,,,,,-0.6162965675639659,
,,,,,,,,,,,,,1.759004865228058,
,,,,,,,,,,,,,1.7311833166902277,
,,,,,,,,,,,,,0.5200840775603424,
,,,,,,,,,,,,,2.5225239300554727,
,,,,,,,,,,,,,3.9461316945696363,
,,,,,,,,,,,,,1.2905955376087086,
,,,,,,,,,,,,,1.8973920787295255,
,,,,,,,,,,,,,2.68548434416615,
,,,,,,,,,,,,,1.8528796455347218,
,,,,,,,,,,,,,3.731993987343263,
,,,,,,,,,,,,,2.760081759562819,
,,,,,,,,,,,,,4.521482129367009,
,,,,,,,,,,,,,3.3328394345686094,
,,,,,,,,,,,,,3.0245470580976406,
,,,,,,,,,,,,,1.1225008147684452,
,,,,,,,,,,,,,1.52726831390754,
,,,,,,,,,,,,,2.4264718084600814,
,,,,,,,,,,,,,2.561941267582382,
,,,,,,,,,,,,,1.8294102845267788,
,,,,,,,,,,,,,5.424587292710087,
,,,,,,,,,,,,,3.4225614074100266,
,,,,,,,,,,,,,1.8830827596691977,
,,,,,,,,,,,,,4.247382523633937,
,,,,,,,,,,,,,1.164039601317219,
,,,,,,,,,,,,,3.960115676430156,
,,,,,,,,,,,,,2.888885002817529,
,,,,,,,,,,,,,4.184745574576386,
,,,,,,,,,,,,,2.501963774400647,
,,,,,,,,,,,,,4.219291734662734,
,,,,,,,,,,,,,3.4242309077622526,
,,,,,,,,,,,,,2.507905811259253,
,,,,,,,,,,,,,2.8018149864501365,
,,,,,,,,,,,,,0.896739346507201,
,,,,,,,,,,,,,1.5295496042525345,
,,,,,,,,,,,,,4.116752609866887,
,,,,,,,,,,,,,0.6330588611526767,
,,,,,,,,,,,,,1.7832866908214071,
,,,,,,,,,,,,,3.005515874850399,
,,,,,,,,,,,,,2.82880026400687,
,,,,,,,,,,,,,1.19349770465047,
,,,,,,,,,,,,,4.048637886507359,
,,,,,,,,,,,,,2.6841447344193643,
,,,,,,,,,,,,,2.453062682707299,
,,,,,,,,,,,,,3.196626224265761,
,,,,,,,,,,,,,2.189284547163095,
,,,,,,,,,,,,,2.078467728519896,
,,,,,,,,,,,,,2.962450260133948,
,,,,,,,,,,,,,2.883926015571213,
,,,,,,,,,,,,,1.888149798936732,
,,,,,,,,,,,,,3.2432188165675258,
,,,,,,,,,,,,,3.768649037482156,
,,,,,,,,,,,,,2.8629790881075112,
,,,,,,,,,,,,,1.9090391403182378,
,,,,,,,,,,,,,2.733384162489186,
,,,,,,,,,,,,,3.132377981947315,
,,,,,,,,,,,,,2.0679510886733525,
,,,,,,,,,,,,,3.0782026925585395,
,,,,,,,,,,,,,0.8347545847326282,
,,,,,,,,,,,,,3.714375631074721,
,,,,,,,,,,,,,1.7260028864344767,
,,,,,,,,,,,,,2.1314893561375228,
,,,,,,,,,,,,,2.582023258478453,
,,,,,,,,,,,,,2.290533036520065,
,,,,,,,,,,,,,2.352198590387968,
,,,,,,,,,,,,,0.27178785156611895,
,,,,,,,,,,,,,3.178690740781817,
,,,,,,,,,,,,,0.40246480292771625,
,,,,,,,,,,,,,0.06024483203832055,
,,,,,,,,,,,,,3.2902948325952144,
,,,,,,,,,,,,,3.455185302806341,
,,,,,,,,,,,,,1.2209953789355161,
,,,,,,,,,,,,,2.304129559664229,
,,,,,,,,,,,,,-1.0863684253631467,
,,,,,,,,,,,,,3.7279033200839136,
,,,,,,,,,,,,,3.615031324161494,
,,,,,,,,,,,,,2.87984219057065,
,,,,,,,,,,,,,3.114341894046239,
,,,,,,,,,,,,,3.0853396368910886,
,,,,,,,,,,,,,2.849123281734253,
,,,,,,,,,,,,,1.4457087719703476,
,,,,,,,,,,,,,2.8059634806980345,
,,,,,,,,,,,,,2.501455986094165,
,,,,,,,,,,,,,1.807226680185535,
,,,,,,,,,,,,,1.5617535211469102,
,,,,,,,,,,,,,2.6541282760506633,
,,,,,,,,,,,,,1.2974476886170148,
,,,,,,,,,,,,,-0.3309427969210608,
,,,,,,,,,,,,,2.8819504919406773,
,,,,,,,,,,,,,2.081049867788378,
,,,,,,,,,,,,,1.3889956589716852,
,,,,,,,,,,,,,3.5697203592013538,
,,,,,,,,,,,,,1.9879672228562701,
,,,,,,,,,,,,,3.9870458142988534,
,,,,,,,,,,,,,4.047579527138686,
,,,,,,,,,,,,,1.9821109250383888,
,,,,,,,,,,,,,5.145506292334545,
,,,,,,,,,,,,,1.3881489956888071,
,,,,,,,,,,,,,2.6438699646716177,
,,,,,,,,,,,,,1.9732323915694119,
,,,,,,,,,,,,,1.7761887129075546,
,,,,,,,,,,,,,2.531923039001616,
,,,,,,,,,,,,,5.2214303251320935,
,,,,,,,,,,,,,4.068648528921432,
,,,,,,,,,,,,,1.2524533017973978,
,,,,,,,,,,,,,2.4230307418210595,
,,,,,,,,,,,,,1.4286137081990267,
,,,,,,,,,,,,,2.7421913653922214,
,,,,,,,,,,,,,0.8660832068626859,
,,,,,,,,,,,,,3.779388671057386,
,,,,,,,,,,,,,-0.8809335220465636,
,,,,,,,,,,,,,2.3646236210024596,
,,,,,,,,,,,,,2.7210017569287435,
,,,,,,,,,,,,,1.5677254557793852,
,,,,,,,,,,,,,1.2894148298801862,
,,,,,,,,,,,,,1.2006075538796803,
,,,,,,,,,,,,,1.616989013140678,
,,,,,,,,,,,,,2.3088035850547524,
,,,,,,,,,,,,,2.561513706347488,
,,,,,,,,,,,,,1.5247942880615697,
,,,,,,,,,,,,,3.9620939564138116,
,,,,,,,,,,,,,2.271097541300273,
,,,,,,,,,,,,,2.1845655804304904,
,,,,,,,,,,,,,2.9481003270847035,
,,,,,,,,,,,,,3.4150907383052616,
,,,,,,,,,,,,,1.9244858273148489,
,,,,,,,,,,,,,3.6520938714375855,
,,,,,,,,,,,,,1.9450503118293951,
,,,,,,,,,,,,,4.660680193852781,
,,,,,,,,,,,,,2.7092495583048994,
,,,,,,,,,,,,,1.8303595196303977,
,,,,,,,,,,,,,2.6903840046493084,
,,,,,,,,,,,,,1.4059327446396925,
,,,,,,,,,,,,,5.283462487330634,
,,,,,,,,,,,,,2.8461946197467953,
,,,,,,,,,,,,,3.051170580429858,
,,,,,,,,,,,,,4.458939052908702,
,,,,,,,,,,,,,4.236305903737033,
,,,,,,,,,,,,,3.435119247708727,
,,,,,,,,,,,,,2.5763680540332157,
,,,,,,,,,,,,,1.0296209136952776,
,,,,,,,,,,,,,1.2771490111559156,
,,,,,,,,,,,,,1.761604238649114,
,,,,,,,,,,,,,3.898997112880947,
,,,,,,,,,,,,,1.5021388418580397,
,,,,,,,,,,,,,2.8241631629393393,
,,,,,,,,,,,,,3.563537160256594,
,,,,,,,,,,,,,4.2071238297220175,
,,,,,,,,,,,,,4.324951268927452,
,,,,,,,,,,,,,1.8123009363431313,
,,,,,,,,,,,,,2.0569656839770025,
,,,,,,,,,,,,,1.3594062565607798,
,,,,,,,,,,,,,-1.3236253270540321,
,,,,,,,,,,,,,1.597226613402737,
,,,,,,,,,,,,,1.1455865619678098,
,,,,,,,,,,,,,3.4663997607990247,
,,,,,,,,,,,,,2.9321053591117328,
,,,,,,,,,,,,,2.2428609400480215,
,,,,,,,,,,,,,2.328340141514217,
,,,,,,,,,,,,,1.850778207723282,
,,,,,,,,,,,,,2.071576451021416,
,,,,,,,,,,,,,0.2779081302027328,
,,,,,,,,,,,,,2.37316155114205,
,,,,,,,,,,,,,1.8452468684870023,
,,,,,,,,,,,,,1.3963047660006003,
,,,,,,,,,,,,,2.6291574920386642,
,,,,,,,,,,,,,1.68774277782105,
,,,,,,,,,,,,,1.8598165037786698,
,,,,,,,,,,,,,2.5240706507505077,
,,,,,,,,,,,,,2.3912306158413528,
,,,,,,,,,,,,,2.396620086082927,
,,,,,,,,,,,,,2.9044407983982525,
,,,,,,,,,,,,,3.6528435811314965,
,,,,,,,,,,,,,3.298673665551689,
,,,,,,,,,,,,,1.8540154510173579,
,,,,,,,,,,,,,2.2366916942187096,
,,,,,,,,,,,,,1.8123348001523016,
,,,,,,,,,,,,,1.0258785850238665,
,,,,,,,,,,,,,2.495651438154716,
,,,,,,,,,,,,,3.1709719490849517,
,,,,,,,,,,,,,-0.853074738754682,
,,,,,,,,,,,,,0.15500952927320855,
,,,,,,,,,,,,,1.1934102132888702,
,,,,,,,,,,,,,2.258016667032091,
,,,,,,,,,,,,,3.3856847896793054,
,,,,,,,,,,,,,3.6645606585201773,
,,,,,,,,,,,,,1.1354833560454873,
,,,,,,,,,,,,,3.365514816129213,
