stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.002991617279416,
,,,,,,,,,,,,,3.3129533522245787,
,,,,,,,,,,,,,2.8945858609601616,
,,,,,,,,,,,,,4.4521861411355275,
,,,,,,,,,,,,,4.3563211712309435,
,,,,,,,,,,,,,2.956368611361812,
,,,,,,,,,,,,,2.122010733096914,
,,,,,,,,,,,,,4.862097520543846,
,,,,,,,,,,,,,6.232481361025967,
,,,,,,,,,,,,,1.5342973778227404,
,,,,,,,,,,,,,3.0095945953028784,
,,,,,,,,,,,,,3.2958325782707245,
,,,,,,,,,,,,,5.579506239416617,
,,,,,,,,,,,,,2.203941537129704,
,,,,,,,,,,,,,0.5351346804500875,
,,,,,,,,,,,,,2.7032427937320955,
,,,,,,,,,,,,,4.464090529344866,
,,,,,,,,,,,,,5.663917326959527,
,,,,,,,,,,,,,4.351075495763747,
,,,,,,,,,,,,,5.381917847801786,
,,,,,,,,,,,,,3.2053927677824365,
,,,,,,,,,,,,,3.5589768092267398,
,,,,,,,,,,,,,5.8558428060309895,
,,,,,,,,,,,,,2.4424608960120326,
,,,,,,,,,,,,,1.5153450323485098,
,,,,,,,,,,,,,2.9971029361737602,
,,,,,,,,,,,,,7.3335856270759905,
,,,,,,,,,,,,,2.7719795365912745,
,,,,,,,,,,,,,2.3799029019479088,
,,,,,,,,,,,,,4.482354184850883,
,,,,,,,,,,,,,4.131550532778652,
,,,,,,,,,,,,,0.08203850366267514,
,,,,,,,,,,,,,2.96212080181069,
,,,,,,,,,,,,,0.48367768383395954,
,,,,,,,,,,,,,2.742827363601715,
,,,,,,,,,,,,,0.9204831111089642,
,,,,,,,,,,,,,2.1386485118527556,
,,,,,,,,,,,,,4.240848276320439,
,,,,,,,,,,,,,10.662343831420326,
,,,,,,,,,,,,,1.1107288381533256,
,,,,,,,,,,,,,2.6773900067780927,
,,,,,,,,,,,,,4.709537238058183,
,,,,,,,,,,,,,3.4830461882822403,
,,,,,,,,,,,,,9.479117230186388,
,,,,,,,,,,,,,3.85937276917772,
,,,,,,,,,,,,,2.8149288307974443,
,,,,,,,,,,,,,3.598105946513533,
,,,,,,,,,,,,,2.371065603871148,
,,,,,,,,,,,,,4.398198801688797,
,,,,,,,,,,,,,1.907141747068202,
,,,,,,,,,,,,,0.3705077161446363,
,,,,,,,,,,,,,2.893300223300888,
,,,,,,,,,,,,,5.9012190840862555,
,,,,,,,,,,,,,3.823923712277856,
,,,,,,,,,,,,,1.5539333966116184,
,,,,,,,,,,,,,3.468075902033807,
,,,,,,,,,,,,,3.0616288293446527,
,,,,,,,,,,,,,6.401127121552742,
,,,,,,,,,,,,,3.3116507862725704,
,,,,,,,,,,,,,4.242179081386186,
,,,,,,,,,,,,,-0.17158109936725646,
,,,,,,,,,,,,,5.027871055547067,
,,,,,,,,,,,,,-2.9005435544987974,
,,,,,,,,,,,,,4.097435893350697,
,,,,,,,,,,,,,2.4686710471174105,
,,,,,,,,,,,,,2.0562228559893816,
,,,,,,,,,,,,,2.236509784426251,
,,,,,,,,,,,,,3.2492544926281934,
,,,,,,,,,,,,,1.2119006770986447,
,,,,,,,,,,,,,4.735946961480221,
,,,,,,,,,,,,,1.9740000568872458,
,,,,,,,,,,,,,0.9497243193283748,
,,,,,,,,,,,,,4.99196990307073,
,,,,,,,,,,,,,1.9264985987453094,
,,,,,,,,,,,,,-1.5614525064487421,
,,,,,,,,,,,,,4.675216789510869,
,,,,,,,,,,,,,4.642291149086782,
,,,,,,,,,,,,,-1.2834558923605672,
,,,,,,,,,,,,,0.37088991932984255,
,,,,,,,,,,,,,3.1632094184176083,
,,,,,,,,,,,,,4.292048547936696,
,,,,,,,,,,,,,3.3958068956888767,
,,,,,,,,,,,,,3.5299791795298634,
,,,,,,,,,,,,,4.002936708016975,
,,,,,,,,,,,,,2.679918123599529,
,,,,,,,,,,,,,2.8140724257728054,
,,,,,,,,,,,,,4.216335846724818,
,,,,,,,,,,,,,1.897515359045566,
,,,,,,,,,,,,,2.549734674649675,
,,,,,,,,,,,,,3.1328665735524326,
,,,,,,,,,,,,,6.691713824545096,
,,,,,,,,,,,,,4.1317338324868516,
,,,,,,,,,,,,,1.5209628589842437,
,,,,,,,,,,,,,5.974064823456961,
,,,,,,,,,,,,,1.4279997000873634,
,,,,,,,,,,,,,3.9027150344302477,
,,,,,,,,,,,,,-1.6510756310733523,
,,,,,,,,,,,,,6.131274379979965,
,,,,,,,,,,,,,2.9851259951203604,
,,,,,,,,,,,,,4.515081540676477,
,,,,,,,,,,,,,5.260454716325118,
,,,,,,,,,,,,,6.29299625670207,
,,,,,,,,,,,,,4.758913240813114,
,,,,,,,,,,,,,2.4454885872897134,
,,,,,,,,,,,,,1.3010185806308396,
,,,,,,,,,,,,,3.0907440071891803,
,,,,,,,,,,,,,4.764544524974602,
,,,,,,,,,,,,,3.207858851942841,
,,,,,,,,,,,,,1.0566936535347669,
,,,,,,,,,,,,,1.6737173635900804,
,,,,,,,,,,,,,1.521230677138356,
,,,,,,,,,,,,,2.920449237672609,
,,,,,,,,,,,,,4.671472391003046,
,,,,,,,,,,,,,3.7767439743330935,
,,,,,,,,,,,,,3.304554109264143,
,,,,,,,,,,,,,3.5456453428959875,
,,,,,,,,,,,,,7.476868119043534,
,,,,,,,,,,,,,6.757564198116613,
,,,,,,,,,,,,,1.0282852221086018,
,,,,,,,,,,,,,5.09374144764564,
,,,,,,,,,,,,,2.0517363769008408,
,,,,,,,,,,,,,-0.3343188017635408,
,,,,,,,,,,,,,-0.3965188529488559,
,,,,,,,,,,,,,4.39732662149896,
,,,,,,,,,,,,,0.5873154907909824,
,,,,,,,,,,,,,4.762949823816916,
,,,,,,,,,,,,,0.7281544771755866,
,,,,,,,,,,,,,2.4418942737755933,
,,,,,,,,,,,,,3.9272352484711885,
,,,,,,,,,,,,,3.012236625753,
,,,,,,,,,,,,,1.4156846713464952,
,,,,,,,,,,,,,5.379213572987799,
,,,,,,,,,,,,,5.062777903404397,
,,,,,,,,,,,,,6.545751482982179,
,,,,,,,,,,,,,4.5028677223578155,
,,,,,,,,,,,,,0.1843217537320835,
,,,,,,,,,,,,,2.3382844204183093,
,,,,,,,,,,,,,2.6515704763605017,
,,,,,,,,,,,,,3.1215085184971247,
,,,,,,,,,,,,,5.240299459327583,
,,,,,,,,,,,,,2.9212065654885673,
,,,,,,,,,,,,,3.8936368918218403,
,,,,,,,,,,,,,3.619966594612864,
,,,,,,,,,,,,,4.638444426523377,
,,,,,,,,,,,,,5.6354509750563615,
,,,,,,,,,,,,,2.5866649376209083,
,,,,,,,,,,,,,5.077827461759418,
,,,,,,,,,,,,,3.745899727712434,
,,,,,,,,,,,,,0.5549235308804311,
,,,,,,,,,,,,,1.587564235783454,
,,,,,,,,,,,,,2.5039285184389075,
,,,,,,,,,,,,,4.136460810514094,
,,,,,,,,,,,,,3.0601986206456444,
,,,,,,,,,,,,,3.652377338101131,
,,,,,,,,,,,,,3.4440144003195163,
,,,,,,,,,,,,,3.8811046586787814,
,,,,,,,,,,,,,2.8558947885504455,
,,,,,,,,,,,,,5.692213817597431,
,,,,,,,,,,,,,7.781993491715263,
,,,,,,,,,,,,,4.707477292496099,
,,,,,,,,,,,,,1.7656414351968999,
,,,,,,,,,,,,,4.9898982795269955,
,,,,,,,,,,,,,8.577105835763765,
,,,,,,,,,,,,,0.25077331208055353,
,,,,,,,,,,,,,1.4225688509729097,
,,,,,,,,,,,,,2.0215935784592665,
,,,,,,,,,,,,,2.291644266562412,
,,,,,,,,,,,,,5.312629914768752,
,,,,,,,,,,,,,3.0549599154342904,
,,,,,,,,,,,,,0.8260677355207815,
,,,,,,,,,,,,,2.8272740708971966,
,,,,,,,,,,,,,3.096557276612189,
,,,,,,,,,,,,,0.700307995604543,
,,,,,,,,,,,,,2.029201760611733,
,,,,,,,,,,,,,3.3769413104346944,
,,,,,,,,,,,,,6.803187373904327,
,,,,,,,,,,,,,4.416795039089581,
,,,,,,,,,,,,,2.970283056334842,
,,,,,,,,,,,,,3.4293957599579845,
,,,,,,,,,,,,,2.838710866660787,
,,,,,,,,,,,,,3.529779498798539,
,,,,,,,,,,,,,0.49133028865559636,
,,,,,,,,,,,,,2.5035978177945566,
,,,,,,,,,,,,,-0.37160243590798536,
,,,,,,,,,,,,,3.569054714649584,
,,,,,,,,,,,,,0.4551815758948082,
,,,,,,,,,,,,,1.8225358623917671,
,,,,,,,,,,,,,3.5810265734429776,
,,,,,,,,,,,,,4.263655521180078,
,,,,,,,,,,,,,3.8786104658373857,
,,,,,,,,,,,,,4.164985639100148,
,,,,,,,,,,,,,4.47110100081388,
,,,,,,,,,,,,,3.581944695036682,
,,,,,,,,,,,,,0.07338925437002232,
,,,,,,,,,,,,,1.3483072571943189,
,,,,,,,,,,,,,2.6637066618970398,
,,,,,,,,,,,,,4.575077136032014,
,,,,,,,,,,,,,2.6351966671211353,
,,,,,,,,,,,,,6.3626611128972295,
,,,,,,,,,,,,,1.1994208290012356,
,,,,,,,,,,,,,3.982148218440163,
,,,,,,,,,,,,,1.9007061775281946,
,,,,,,,,,,,,,5.009541619417413,
,,,,,,,,,,,,,2.388575205542631,
,,,,,,,,,,,,,4.784294357158406,
,,,,,,,,,,,,,1.5085057840633591,
,,,,,,,,,,,,,3.0111096014748457,
,,,,,,,,,,,,,1.8175670693284876,
,,,,,,,,,,,,,4.374694432276723,
,,,,,,,,,,,,,3.163462288134448,
,,,,,,,,,,,,,2.178119452008747,
,,,,,,,,,,,,,6.336463870100184,
,,,,,,,,,,,,,3.443205828001457,
,,,,,,,,,,,,,5.735171479231239,
,,,,,,,,,,,,,3.9874772378651584,
,,,,,,,,,,,,,2.097180176023788,
,,,,,,,,,,,,,-2.039735124672859,
,,,,,,,,,,,,,1.849087036656907,
,,,,,,,,,,,,,1.627665546474129,
,,,,,,,,,,,,,2.4422558661631477,
,,,,,,,,,,,,,1.681845408997966,
,,,,,,,,,,,,,3.989325277115572,
,,,,,,,,,,,,,2.9445244984382315,
,,,,,,,,,,,,,2.1332305714826356,
,,,,,,,,,,,,,1.1165668256190124,
,,,,,,,,,,,,,1.4400736590167236,
,,,,,,,,,,,,,2.3758756062839397,
,,,,,,,,,,,,,3.2818779966657385,
,,,,,,,,,,,,,0.9814801717325191,
,,,,,,,,,,,,,3.824229209417697,
,,,,,,,,,,,,,1.7495252338911604,
,,,,,,,,,,,,,1.7112066539698476,
,,,,,,,,,,,,,-0.8743423210688298,
,,,,,,,,,,,,,4.0699372025166705,
,,,,,,,,,,,,,1.9463173728376648,
,,,,,,,,,,,,,0.747626720443626,
,,,,,,,,,,,,,4.968212988425976,
,,,,,,,,,,,,,1.290334594118059,
,,,,,,,,,,,,,3.871856589562456,
,,,,,,,,,,,,,5.107407912120278,
,,,,,,,,,,,,,2.0874339091566427,
,,,,,,,,,,,,,5.471165432382701,
,,,,,,,,,,,,,3.1188185279546428,
,,,,,,,,,,,,,4.909963325665352,
,,,,,,,,,,,,,2.2081720203193114,
,,,,,,,,,,,,,3.2571488856364157,
,,,,,,,,,,,,,0.8824827731011791,
,,,,,,,,,,,,,6.439430153054545,
,,,,,,,,,,,,,2.4020585648751016,
,,,,,,,,,,,,,3.433501263627135,
,,,,,,,,,,,,,2.6136404668609314,
,,,,,,,,,,,,,4.264358272256484,
,,,,,,,,,,,,,3.042119641841159,
,,,,,,,,,,,,,-3.492168952489921,
,,,,,,,,,,,,,4.224308156498183,
,,,,,,,,,,,,,0.5978398647017866,
,,,,,,,,,,,,,1.1524445843293103,
,,,,,,,,,,,,,5.277645512408551,
,,,,,,,,,,,,,4.200553026409124,
,,,,,,,,,,,,,6.826329513111903,
,,,,,,,,,,,,,1.3636229811841611,
,,,,,,,,,,,,,4.895071096881643,
,,,,,,,,,,,,,6.501268423842058,
,,,,,,,,,,,,,4.048429715106652,
,,,,,,,,,,,,,7.036033804042781,
,,,,,,,,,,,,,0.6643823072960542,
,,,,,,,,,,,,,5.450101971375288,
,,,,,,,,,,,,,-1.608280314031585,
,,,,,,,,,,,,,4.8008091737362255,
,,,,,,,,,,,,,0.9705294868417045,
,,,,,,,,,,,,,5.365637180891933,
,,,,,,,,,,,,,4.457982851059463,
,,,,,,,,,,,,,3.11373645350067,
,,,,,,,,,,,,,-1.2963603143075846,
,,,,,,,,,,,,,4.458376964763628,
,,,,,,,,,,,,,4.4787944658724825,
,,,,,,,,,,,,,1.4993791165508237,
,,,,,,,,,,,,,4.70013810619399,
,,,,,,,,,,,,,7.504600935627685,
,,,,,,,,,,,,,7.226674583009274,
,,,,,,,,,,,,,1.864911190971774,
,,,,,,,,,,,,,1.7518675745758199,
,,,,,,,,,,,,,4.225706289225767,
,,,,,,,,,,,,,3.0969015287259913,
,,,,,,,,,,,,,10.65694276897531,
,,,,,,,,,,,,,0.7027239633968687,
,,,,,,,,,,,,,2.1996671512667016,
,,,,,,,,,,,,,2.7802394120643092,
,,,,,,,,,,,,,2.2116667517118427,
,,,,,,,,,,,,,3.564200924309253,
,,,,,,,,,,,,,3.155516361082535,
,,,,,,,,,,,,,3.497225197105135,
,,,,,,,,,,,,,7.412096626675481,
,,,,,,,,,,,,,3.7097439852604346,
,,,,,,,,,,,,,3.6096078905670526,
,,,,,,,,,,,,,-1.7107172017364696,
,,,,,,,,,,,,,1.4655471460337415,
,,,,,,,,,,,,,1.8294949501667248,
,,,,,,,,,,,,,3.597934875420625,
,,,,,,,,,,,,,2.566304722328217,
,,,,,,,,,,,,,2.741194493740341,
,,,,,,,,,,,,,5.184457005220047,
,,,,,,,,,,,,,2.0224729621169617,
,,,,,,,,,,,,,2.4206776225012683,
,,,,,,,,,,,,,1.7460180118053978,
,,,,,,,,,,,,,1.7389227245125822,
,,,,,,,,,,,,,3.3525301607958196,
,,,,,,,,,,,,,1.2135166318372177,
,,,,,,,,,,,,,3.6098790443975055,
,,,,,,,,,,,,,1.7299469291340575,
,,,,,,,,,,,,,2.6936479168404626,
,,,,,,,,,,,,,2.815561438577688,
,,,,,,,,,,,,,1.4254274048651712,
,,,,,,,,,,,,,1.762810920442826,
,,,,,,,,,,,,,5.693100084040098,
,,,,,,,,,,,,,3.9833886250903086,
,,,,,,,,,,,,,2.994663329321775,
,,,,,,,,,,,,,5.666655860025893,
,,,,,,,,,,,,,2.7245021023668734,
,,,,,,,,,,,,,3.141102703007709,
,,,,,,,,,,,,,4.988399061756219,
,,,,,,,,,,,,,1.5854492401120899,
,,,,,,,,,,,,,1.8675035887807447,
,,,,,,,,,,,,,3.861499346013268,
,,,,,,,,,,,,,4.939234475200921,
,,,,,,,,,,,,,6.580166850366745,
,,,,,,,,,,,,,3.0789968479575784,
,,,,,,,,,,,,,1.0976383891569503,
,,,,,,,,,,,,,3.516112089177718,
,,,,,,,,,,,,,0.4401444033005832,
,,,,,,,,,,,,,4.065512722771773,
,,,,,,,,,,,,,3.4856035015505653,
,,,,,,,,,,,,,6.236478238556876,
,,,,,,,,,,,,,3.3060300764380006,
,,,,,,,,,,,,,1.591468416207315,
,,,,,,,,,,,,,1.5372554099139575,
,,,,,,,,,,,,,1.736677510877803,
,,,,,,,,,,,,,1.9032292772131187,
,,,,,,,,,,,,,4.375907671935421,
,,,,,,,,,,,,,3.786578473236376,
,,,,,,,,,,,,,2.8936172066315193,
,,,,,,,,,,,,,2.714383363712618,
,,,,,,,,,,,,,5.415559696416213,
,,,,,,,,,,,,,3.968706072880537,
,,,,,,,,,,,,,3.008853147178709,
,,,,,,,,,,,,,3.1839057773503736,
,,,,,,,,,,,,,2.504019070538806,
,,,,,,,,,,,,,3.674028412031116,
,,,,,,,,,,,,,1.8120801283571257,
,,,,,,,,,,,,,2.4322703475631164,
,,,,,,,,,,,,,4.398533984198785,
,,,,,,,,,,,,,4.033488231874392,
,,,,,,,,,,,,,3.3905080290308014,
,,,,,,,,,,,,,2.735521108545085,
,,,,,,,,,,,,,3.265820613096688,
,,,,,,,,,,,,,3.089218500495359,
,,,,,,,,,,,,,-1.7005398173553548,
,,,,,,,,,,,,,4.302451954389038,
,,,,,,,,,,,,,0.6523445655029562,
,,,,,,,,,,,,,4.481417038419478,
,,,,,,,,,,,,,3.668451916268241,
,,,,,,,,,,,,,2.9123909671534354,
,,,,,,,,,,,,,1.7680394099832952,
,,,,,,,,,,,,,5.217442553059882,
,,,,,,,,,,,,,4.744884890140435,
,,,,,,,,,,,,,3.288071296308977,
,,,,,,,,,,,,,6.32911628526907,
,,,,,,,,,,,,,2.773866846426497,
,,,,,,,,,,,,,4.121092217493183,
,,,,,,,,,,,,,3.84634307974302,
,,,,,,,,,,,,,4.718815645951466,
,,,,,,,,,,,,,0.6028525868058995,
,,,,,,,,,,,,,1.5164146034367243,
,,,,,,,,,,,,,2.038279754161368,
,,,,,,,,,,,,,3.0738464428223997,
,,,,,,,,,,,,,2.290283619036059,
,,,,,,,,,,,,,3.9566758308596306,
,,,,,,,,,,,,,5.796372119672637,
,,,,,,,,,,,,,5.0233955147642595,
,,,,,,,,,,,,,2.984999931329355,
,,,,,,,,,,,,,4.916382641084394,
,,,,,,,,,,,,,4.504291553802937,
,,,,,,,,,,,,,8.150338582829942,
,,,,,,,,,,,,,4.095597646607614,
,,,,,,,,,,,,,5.512695451684203,
,,,,,,,,,,,,,6.711220652837722,
,,,,,,,,,,,,,2.833807659238119,
,,,,,,,,,,,,,3.7268085342931077,
,,,,,,,,,,,,,2.398397174366559,
,,,,,,,,,,,,,3.0269319062913858,
,,,,,,,,,,,,,2.229009393091467,
,,,,,,,,,,,,,4.770774488969551,
,,,,,,,,,,,,,7.634361884338683,
,,,,,,,,,,,,,2.2998443706169653,
,,,,,,,,,,,,,3.1310727867924575,
,,,,,,,,,,,,,3.5382966227815764,
,,,,,,,,,,,,,2.681858261796914,
,,,,,,,,,,,,,1.1468146564917778,
,,,,,,,,,,,,,3.74713436734432,
,,,,,,,,,,,,,0.9820060073152858,
,,,,,,,,,,,,,2.2004562244129406,
,,,,,,,,,,,,,4.279842431752541,
,,,,,,,,,,,,,4.0916579490696865,
,,,,,,,,,,,,,3.6542977183209278,
,,,,,,,,,,,,,-0.23073420521886087,
,,,,,,,,,,,,,1.4441918094291533,
,,,,,,,,,,,,,0.6586666008732543,
,,,,,,,,,,,,,4.535193799394407,
,,,,,,,,,,,,,1.2370870345149139,
,,,,,,,,,,,,,1.557032457965963,
,,,,,,,,,,,,,4.066008550845602,
,,,,,,,,,,,,,1.9503972373767433,
,,,,,,,,,,,,,2.0611503582247486,
,,,,,,,,,,,,,1.2464500291162195,
,,,,,,,,,,,,,0.3909110365947622,
,,,,,,,,,,,,,0.41673135917431525,
,,,,,,,,,,,,,3.199070691083198,
,,,,,,,,,,,,,4.09311030594889,
,,,,,,,,,,,,,0.46545914664710264,
,,,,,,,,,,,,,2.761904976752086,
,,,,,,,,,,,,,3.429087554956624,
,,,,,,,,,,,,,2.092092160964684,
,,,,,,,,,,,,,3.940630972256394,
,,,,,,,,,,,,,0.020653849960090235,
,,,,,,,,,,,,,1.7784980936345172,
,,,,,,,,,,,,,2.9820574052087094,
,,,,,,,,,,,,,2.672835301076104,
,,,,,,,,,,,,,5.245022876425408,
,,,,,,,,,,,,,2.991090857373812,
,,,,,,,,,,,,,4.770557597793292,
,,,,,,,,,,,,,3.006900882072625,
,,,,,,,,,,,,,6.902108418244294,
,,,,,,,,,,,,,3.2086405066056103,
,,,,,,,,,,,,,3.111413698666496,
,,,,,,,,,,,,,0.7073041503796982,
,,,,,,,,,,,,,1.0115066232918262,
,,,,,,,,,,,,,4.768575612788188,
,,,,,,,,,,,,,-1.1911667753930184,
,,,,,,,,,,,,,5.831057995055004,
,,,,,,,,,,,,,1.1034652727455707,
,,,,,,,,,,,,,1.8570643893303334,
,,,,,,,,,,,,,4.504805989654236,
,,,,,,,,,,,,,4.876073688374821,
,,,,,,,,,,,,,1.6823333148256607,
,,,,,,,,,,,,,3.879798999712922,
,,,,,,,,,,,,,2.1129451781396646,
,,,,,,,,,,,,,-0.8316372838146066,
,,,,,,,,,,,,,5.856314243379188,
,,,,,,,,,,,,,6.116489261666158,
,,,,,,,,,,,,,4.632523575542503,
,,,,,,,,,,,,,6.840506641362846,
,,,,,,,,,,,,,4.482108415011154,
,,,,,,,,,,,,,3.0823179198146153,
,,,,,,,,,,,,,1.819689556422369,
,,,,,,,,,,,,,4.681215956541181,
,,,,,,,,,,,,,6.839919557247542,
,,,,,,,,,,,,,8.607065398661703,
,,,,,,,,,,,,,2.375278822301053,
,,,,,,,,,,,,,4.574579674709635,
,,,,,,,,,,,,,4.228507062500614,
,,,,,,,,,,,,,2.1439826799280546,
,,,,,,,,,,,,,4.773433125670733,
,,,,,,,,,,,,,2.6816289312694335,
,,,,,,,,,,,,,5.077161643811648,
,,,,,,,,,,,,,4.885178063477189,
,,,,,,,,,,,,,4.427653504716553,
,,,,,,,,,,,,,4.141781190688855,
,,,,,,,,,,,,,3.9795440179313886,
,,,,,,,,,,,,,1.3999590159958952,
,,,,,,,,,,,,,2.543667939595505,
,,,,,,,,,,,,,4.662259333821848,
,,,,,,,,,,,,,3.481131563614796,
,,,,,,,,,,,,,0.4890050188579719,
,,,,,,,,,,,,,5.189258618334561,
,,,,,,,,,,,,,0.8447679252366166,
,,,,,,,,,,,,,0.816522150925296,
,,,,,,,,,,,,,0.9162063249477873,
,,,,,,,,,,,,,2.7108916678190367,
,,,,,,,,,,,,,5.259868975893903,
,,,,,,,,,,,,,8.234625809045296,
,,,,,,,,,,,,,4.439986135433087,
,,,,,,,,,,,,,1.4935416797252459,
,,,,,,,,,,,,,-0.5818583325472967,
,,,,,,,,,,,,,3.86605771041879,
,,,,,,,,,,,,,3.8577527003413237,
,,,,,,,,,,,,,1.306692489407582,
,,,,,,,,,,,,,4.45947695612622,
,,,,,,,,,,,,,0.8345732658809089,
,,,,,,,,,,,,,1.121576999291508,
,,,,,,,,,,,,,2.506375437658545,
,,,,,,,,,,,,,3.756395638430697,
,,,,,,,,,,,,,3.0400985949412016,
,,,,,,,,,,,,,4.789668819835472,
,,,,,,,,,,,,,1.4915563056217025,
,,,,,,,,,,,,,7.121416701732103,
,,,,,,,,,,,,,6.983892105572061,
,,,,,,,,,,,,,0.5995678693904299,
,,,,,,,,,,,,,4.321938115709535,
,,,,,,,,,,,,,3.7474699671957263,
,,,,,,,,,,,,,4.478661314146274,
,,,,,,,,,,,,,5.894083979311398,
,,,,,,,,,,,,,3.5282265799810637,
,,,,,,,,,,,,,4.671499181926564,
,,,,,,,,,,,,,3.545820628940228,
,,,,,,,,,,,,,5.503886170235219,
,,,,,,,,,,,,,7.318067342635454,
,,,,,,,,,,,,,2.586460682035235,
,,,,,,,,,,,,,4.878477158139179,
,,,,,,,,,,,,,7.026782778433056,
,,,,,,,,,,,,,0.721002673704374,
,,,,,,,,,,,,,3.15950807594752,
,,,,,,,,,,,,,2.9967087013601104,
,,,,,,,,,,,,,1.7586016777509954,
,,,,,,,,,,,,,4.70641017405285,
,,,,,,,,,,,,,3.31894888426559,
,,,,,,,,,,,,,2.8400098351178307,
,,,,,,,,,,,,,1.3070422399002704,
,,,,,,,,,,,,,2.4769761707933746,
,,,,,,,,,,,,,3.3696620550805076,
,,,,,,,,,,,,,3.456790603865152,
,,,,,,,,,,,,,3.1378345730444046,
,,,,,,,,,,,,,2.420595916269062,
,,,,,,,,,,,,,-1.1177827199137862,
,,,,,,,,,,,,,4.664891618795111,
,,,,,,,,,,,,,3.0574568307980896,
,,,,,,,,,,,,,6.999117892630935,
,,,,,,,,,,,,,1.7296370351301695,
,,,,,,,,,,,,,5.379877742592248,
,,,,,,,,,,,,,5.9714518426090715,
,,,,,,,,,,,,,4.308191850698578,
,,,,,,,,,,,,,2.6613798943636433,
,,,,,,,,,,,,,5.084065448889845,
,,,,,,,,,,,,,2.5700987006075473,
,,,,,,,,,,,,,7.893380004932675,
,,,,,,,,,,,,,3.5860441756084476,
,,,,,,,,,,,,,3.355686919199154,
,,,,,,,,,,,,,3.4105129330825394,
,,,,,,,,,,,,,4.030374481696277,
,,,,,,,,,,,,,3.4819702744455916,
,,,,,,,,,,,,,2.961849846103965,
,,,,,,,,,,,,,4.518457414670524,
,,,,,,,,,,,,,4.793063835061451,
,,,,,,,,,,,,,1.064700898706342,
,,,,,,,,,,,,,1.9472169785937044,
,,,,,,,,,,,,,2.9195256291522025,
,,,,,,,,,,,,,2.7250405377173514,
,,,,,,,,,,,,,4.492509516336016,
,,,,,,,,,,,,,4.894688024844722,
,,,,,,,,,,,,,4.074524218751313,
,,,,,,,,,,,,,2.782547863257294,
,,,,,,,,,,,,,4.829918192576443,
,,,,,,,,,,,,,4.519017932692356,
,,,,,,,,,,,,,5.804614583606017,
,,,,,,,,,,,,,2.112028180076069,
,,,,,,,,,,,,,6.045543915700408,
,,,,,,,,,,,,,7.403240120248457,
,,,,,,,,,,,,,1.052605137075304,
,,,,,,,,,,,,,2.4240301196687803,
,,,,,,,,,,,,,2.4072833680743537,
,,,,,,,,,,,,,-0.5182833822171535,
,,,,,,,,,,,,,1.0372120684158805,
,,,,,,,,,,,,,3.8580812454147146,
,,,,,,,,,,,,,1.3863720617509727,
,,,,,,,,,,,,,3.4735790992384064,
,,,,,,,,,,,,,1.9060615755847115,
,,,,,,,,,,,,,3.351260800987346,
,,,,,,,,,,,,,3.9676824077410586,
,,,,,,,,,,,,,1.515042229698351,
,,,,,,,,,,,,,2.400375240098765,
,,,,,,,,,,,,,1.2023989430729274,
,,,,,,,,,,,,,3.587133897732878,
,,,,,,,,,,,,,1.8235775218110792,
,,,,,,,,,,,,,4.748507324194451,
,,,,,,,,,,,,,4.668932628604593,
,,,,,,,,,,,,,4.253697146393016,
,,,,,,,,,,,,,2.9237369778716933,
,,,,,,,,,,,,,3.5264140514274636,
,,,,,,,,,,,,,2.883833927640054,
,,,,,,,,,,,,,2.748752884059599,
,,,,,,,,,,,,,1.0617416416496275,
,,,,,,,,,,,,,2.05168332857481,
,,,,,,,,,,,,,1.211409954976783,
,,,,,,,,,,,,,6.100636741382402,
,,,,,,,,,,,,,5.20636637243307,
,,,,,,,,,,,,,1.9354222319913736,
,,,,,,,,,,,,,2.454610529269776,
,,,,,,,,,,,,,0.28099792773376087,
,,,,,,,,,,,,,6.333957050413354,
,,,,,,,,,,,,,4.059737919472449,
,,,,,,,,,,,,,2.0206393396057227,
,,,,,,,,,,,,,5.6932711311548045,
,,,,,,,,,,,,,3.8137285972955186,
,,,,,,,,,,,,,0.28188441750016713,
,,,,,,,,,,,,,6.2462741265337955,
,,,,,,,,,,,,,3.7933274748157415,
,,,,,,,,,,,,,2.5824356254700724,
,,,,,,,,,,,,,1.974218454769701,
,,,,,,,,,,,,,-0.514217206418538,
,,,,,,,,,,,,,2.199130089653074,
,,,,,,,,,,,,,1.7772456372952294,
,,,,,,,,,,,,,3.1664065764142655,
,,,,,,,,,,,,,3.2048021184769993,
,,,,,,,,,,,,,2.4552462649426223,
,,,,,,,,,,,,,3.29871136309865,
,,,,,,,,,,,,,2.695984771832021,
,,,,,,,,,,,,,6.943931850080239,
,,,,,,,,,,,,,5.42312471647381,
,,,,,,,,,,,,,2.264363353466818,
,,,,,,,,,,,,,-0.08919209439014185,
,,,,,,,,,,,,,2.4242635854499417,
,,,,,,,,,,,,,3.5600897938111893,
,,,,,,,,,,,,,0.09693297530242223,
,,,,,,,,,,,,,0.18733439252051143,
,,,,,,,,,,,,,1.6840746410408396,
,,,,,,,,,,,,,4.871123212058218,
,,,,,,,,,,,,,3.4630149083190243,
,,,,,,,,,,,,,5.602986463292908,
