stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,-2.6785639803899226,
,,,,,,,,,,,,,1.6831545307618838,
,,,,,,,,,,,,,5.24642061147555,
,,,,,,,,,,,,,0.7184025296245184,
,,,,,,,,,,,,,1.9607352466672066,
,,,,,,,,,,,,,2.055516112766537,
,,,,,,,,,,,,,2.2556480803431103,
,,,,,,,,,,,,,-2.402542335303947,
,,,,,,,,,,,,,3.9642093803464102,
,,,,,,,,,,,,,3.031642201899706,
,,,,,,,,,,,,,1.958855268373558,
,,,,,,,,,,,,,0.7382704459406506,
,,,,,,,,,,,,,0.6279276473236174,
,,,,,,,,,,,,,2.6314351753501817,
,,,,,,,,,,,,,1.7883332041390911,
,,,,,,,,,,,,,2.7390235020520075,
,,,,,,,,,,,,,2.581293763041752,
,,,,,,,,,,,,,0.9014234828648587,
,,,,,,,,,,,,,-1.095436176846952,
,,,,,,,,,,,,,-0.47065081963828187,
,,,,,,,,,,,,,-2.466320715359712,
,,,,,,,,,,,,,0.7983064690637651,
,,,,,,,,,,,,,-2.811725645012532,
,,,,,,,,,,,,,4.275970813711225,
,,,,,,,,,,,,,4.138244317543664,
,,,,,,,,,,,,,-0.3037390148290574,
,,,,,,,,,,,,,0.16144241078962998,
,,,,,,,,,,,,,1.2131034986466702,
,,,,,,,,,,,,,1.3515199571738161,
,,,,,,,,,,,,,2.9987197163378307,
,,,,,,,,,,,,,0.11068491895367466,
,,,,,,,,,,,,,0.6341903352997401,
,,,,,,,,,,,,,3.4563468666012658,
,,,,,,,,,,,,,-1.7811942351428518,
,,,,,,,,,,,,,0.9963025166733961,
,,,,,,,,,,,,,1.082768230860332,
,,,,,,,,,,,,,3.3514892454039753,
,,,,,,,,,,,,,1.2396489994316928,
,,,,,,,,,,,,,0.7478915901991552,
,,,,,,,,,,,,,-0.7816653365361772,
,,,,,,,,,,,,,1.4896402004978218,
,,,,,,,,,,,,,1.0102699344814146,
,,,,,,,,,,,,,-0.611521980713831,
,,,,,,,,,,,,,1.2748264678811756,
,,,,,,,,,,,,,2.0644303073473784,
,,,,,,,,,,,,,0.9447623113924655,
,,,,,,,,,,,,,-0.6014527650343628,
,,,,,,,,,,,,,5.137190264945919,
,,,,,,,,,,,,,-2.1742905435224342,
,,,,,,,,,,,,,-1.1843453231892596,
,,,,,,,,,,,,,4.185204351111153,
,,,,,,,,,,,,,2.3556013065973134,
,,,,,,,,,,,,,1.8612678408279162,
,,,,,,,,,,,,,0.7674243680407582,
,,,,,,,,,,,,,0.6746198727242694,
,,,,,,,,,,,,,1.1364639961867946,
,,,,,,,,,,,,,-3.0548104147676445,
,,,,,,,,,,,,,1.8166336311972549,
,,,,,,,,,,,,,0.0747043981206432,
,,,,,,,,,,,,,0.5741531031807356,
,,,,,,,,,,,,,-3.3028601551616674,
,,,,,,,,,,,,,0.6083152026700637,
,,,,,,,,,,,,,-2.7763150524244162,
,,,,,,,,,,,,,-1.537018403819589,
,,,,,,,,,,,,,2.602336897186454,
,,,,,,,,,,,,,1.3902345622959222,
,,,,,,,,,,,,,-2.869934236787858,
,,,,,,,,,,,,,-1.5026433206415495,
,,,,,,,,,,,,,-1.8112416071794324,
,,,,,,,,,,,,,1.0848932263928637,
,,,,,,,,,,,,,1.0907043872514983,
,,,,,,,,,,,,,2.7625200421587226,
,,,,,,,,,,,,,1.6904773969528113,
,,,,,,,,,,,,,0.659857242829346,
,,,,,,,,,,,,,0.8885766716867871,
,,,,,,,,,,,,,2.415767974428075,
,,,,,,,,,,,,,0.9638501058292717,
,,,,,,,,,,,,,2.6196726069688347,
,,,,,,,,,,,,,0.6488384756978658,
,,,,,,,,,,,,,0.2613491627517938,
,,,,,,,,,,,,,4.552299768019678,
,,,,,,,,,,,,,2.244565864909847,
,,,,,,,,,,,,,-2.141953437918961,
,,,,,,,,,,,,,2.5614920093050038,
,,,,,,,,,,,,,-1.860974474462618,
,,,,,,,,,,,,,2.2750264111177776,
,,,,,,,,,,,,,-0.918565869487156,
,,,,,,,,,,,,,-1.0971105433348531,
,,,,,,,,,,,,,2.2841032244384487,
,,,,,,,,,,,,,-1.6844618774716476,
,,,,,,,,,,,,,2.326546281061024,
,,,,,,,,,,,,,3.1243352137000535,
,,,,,,,,,,,,,2.7644772170837526,
,,,,,,,,,,,,,1.1378130872428045,
,,,,,,,,,,,,,-1.9750912993585146,
,,,,,,,,,,,,,1.5021278655028583,
,,,,,,,,,,,,,5.280213889109936,
,,,,,,,,,,,,,5.339178908031379,
,,,,,,,,,,,,,1.6717190847978272,
,,,,,,,,,,,,,-2.5478573298959093,
,,,,,,,,,,,,,0.6265931183142535,
,,,,,,,,,,,,,2.9067966448240705,
,,,,,,,,,,,,,-4.0919622973204035,
,,,,,,,,,,,,,0.7992391400141,
,,,,,,,,,,,,,2.9371694171042124,
,,,,,,,,,,,,,2.4741891013321884,
,,,,,,,,,,,,,1.2978825782809509,
,,,,,,,,,,,,,2.5717251928346903,
,,,,,,,,,,,,,1.7814531937317202,
,,,,,,,,,,,,,0.7858132836611652,
,,,,,,,,,,,,,0.5558763802126133,
,,,,,,,,,,,,,0.8171538914428971,
,,,,,,,,,,,,,2.8403603148871603,
,,,,,,,,,,,,,-2.522971836383469,
,,,,,,,,,,,,,1.665716266872791,
,,,,,,,,,,,,,1.2781601264993896,
,,,,,,,,,,,,,-2.347459936900326,
,,,,,,,,,,,,,-3.6640260820060755,
,,,,,,,,,,,,,2.0578309306965417,
,,,,,,,,,,,,,1.4099465688978927,
,,,,,,,,,,,,,-1.2277956574881705,
,,,,,,,,,,,,,-3.835803668943939,
,,,,,,,,,,,,,0.5252491245552137,
,,,,,,,,,,,,,4.0214500981839025,
,,,,,,,,,,,,,-1.3296187205538665,
,,,,,,,,,,,,,2.1436447267030543,
,,,,,,,,,,,,,2.4153450057613264,
,,,,,,,,,,,,,-2.5912821892652786,
,,,,,,,,,,,,,-2.143798017456012,
,,,,,,,,,,,,,-3.380833171722913,
,,,,,,,,,,,,,3.5830735734399446,
,,,,,,,,,,,,,-2.713885028529269,
,,,,,,,,,,,,,3.6192604634815497,
,,,,,,,,,,,,,4.488224437854279,
,,,,,,,,,,,,,1.4440780273417722,
,,,,,,,,,,,,,0.6182761731002067,
,,,,,,,,,,,,,0.7297340379131584,
,,,,,,,,,,,,,2.3398736320622278,
,,,,,,,,,,,,,2.1421462856937032,
,,,,,,,,,,,,,0.9396816822756662,
,,,,,,,,,,,,,3.251143711474852,
,,,,,,,,,,,,,2.7818939387631993,
,,,,,,,,,,,,,2.329374809175333,
,,,,,,,,,,,,,4.046040549953745,
,,,,,,,,,,,,,2.1442528505809797,
,,,,,,,,,,,,,3.245249130706853,
,,,,,,,,,,,,,1.5650949886408878,
,,,,,,,,,,,,,2.370575294141099,
,,,,,,,,,,,,,-4.220192618784386,
,,,,,,,,,,,,,0.7670572992222122,
,,,,,,,,,,,,,1.9447199532733017,
,,,,,,,,,,,,,0.6725062556933564,
,,,,,,,,,,,,,-0.8271155211401021,
,,,,,,,,,,,,,0.8849501728589665,
,,,,,,,,,,,,,3.1403814709761804,
,,,,,,,,,,,,,0.569888547604354,
,,,,,,,,,,,,,0.5469164947625847,
,,,,,,,,,,,,,1.0217943367236735,
,,,,,,,,,,,,,-3.7831696667746337,
,,,,,,,,,,,,,-1.233010314742308,
,,,,,,,,,,,,,2.908440950434681,
,,,,,,,,,,,,,-2.2130953269994653,
,,,,,,,,,,,,,-0.08139164473360365,
,,,,,,,,,,,,,1.296611131664473,
,,,,,,,,,,,,,0.9425634658978113,
,,,,,,,,,,,,,0.980692656331199,
,,,,,,,,,,,,,2.585899784410145,
,,,,,,,,,,,,,3.0780981979621864,
,,,,,,,,,,,,,-5.222084977870612,
,,,,,,,,,,,,,2.7063778759272794,
,,,,,,,,,,,,,2.1109254235035184,
,,,,,,,,,,,,,-1.1272117543300093,
,,,,,,,,,,,,,-2.327817895589987,
,,,,,,,,,,,,,0.2512355644938343,
,,,,,,,,,,,,,2.5758937748487,
,,,,,,,,,,,,,-2.311735788879301,
,,,,,,,,,,,,,3.190973045279493,
,,,,,,,,,,,,,2.706335198594011,
,,,,,,,,,,,,,2.3912983325317114,
,,,,,,,,,,,,,0.17457547642923749,
,,,,,,,,,,,,,-0.23611062464905913,
,,,,,,,,,,,,,-2.706637924982141,
,,,,,,,,,,,,,0.5444410137896833,
,,,,,,,,,,,,,2.7538459470224175,
,,,,,,,,,,,,,2.2047039910288855,
,,,,,,,,,,,,,1.6414032762733022,
,,,,,,,,,,,,,-1.0829161855967664,
,,,,,,,,,,,,,-2.557961128455405,
,,,,,,,,,,,,,-2.8137783463626733,
,,,,,,,,,,,,,2.5891941718890243,
,,,,,,,,,,,,,2.9540828531164283,
,,,,,,,,,,,,,0.7897685673782102,
,,,,,,,,,,,,,4.086280908285192,
,,,,,,,,,,,,,0.8857071156464954,
,,,,,,,,,,,,,-5.236052270223559,
,,,,,,,,,,,,,0.9684648464315594,
,,,,,,,,,,,,,0.5095788643472072,
,,,,,,,,,,,,,-2.1480146971053142,
,,,,,,,,,,,,,3.409454125718364,
,,,,,,,,,,,,,-2.0774800939124995,
,,,,,,,,,,,,,1.083186158612203,
,,,,,,,,,,,,,0.10669880967230179,
,,,,,,,,,,,,,-0.5672442136967429,
,,,,,,,,,,,,,-4.341891554544019,
,,,,,,,,,,,,,-2.80226293728281,
,,,,,,,,,,,,,1.1867294277312028,
,,,,,,,,,,,,,2.977134538476883,
,,,,,,,,,,,,,1.3733774900532323,
,,,,,,,,,,,,,-1.4944040848737568,
,,,,,,,,,,,,,1.4090325633093392,
,,,,,,,,,,,,,1.2942356472264558,
,,,,,,,,,,,,,-0.26066252585110056,
,,,,,,,,,,,,,-0.1678661173216,
,,,,,,,,,,,,,-2.6765969534116993,
,,,,,,,,,,,,,1.2388333105787952,
,,,,,,,,,,,,,0.44454398061581346,
,,,,,,,,,,,,,2.206798396038201,
,,,,,,,,,,,,,4.642186436973352,
,,,,,,,,,,,,,-0.9112827234477465,
,,,,,,,,,,,,,2.0218223726263784,
,,,,,,,,,,,,,2.724744560356169,
,,,,,,,,,,,,,-0.417535117254094,
,,,,,,,,,,,,,3.095558114620654,
,,,,,,,,,,,,,1.0545414921767668,
,,,,,,,,,,,,,-0.7914235393767226,
,,,,,,,,,,,,,0.7175115272450028,
,,,,,,,,,,,,,-2.165114220204814,
,,,,,,,,,,,,,1.5355601999378947,
,,,,,,,,,,,,,4.1767066380872615,
,,,,,,,,,,,,,-2.4984687278002733,
,,,,,,,,,,,,,3.6590972119464524,
,,,,,,,,,,,,,2.5190039800096224,
,,,,,,,,,,,,,3.3800059127857547,
,,,,,,,,,,,,,-2.934378118935967,
,,,,,,,,,,,,,1.3191452677142261,
,,,,,,,,,,,,,-3.588052779331416,
,,,,,,,,,,,,,2.6209407396373154,
,,,,,,,,,,,,,2.898112904108311,
,,,,,,,,,,,,,1.31633294076644,
,,,,,,,,,,,,,0.49258282640010176,
,,,,,,,,,,,,,-0.8764815967810872,
,,,,,,,,,,,,,2.7319645383092985,
,,,,,,,,,,,,,1.3403330942739888,
,,,,,,,,,,,,,-2.762784418428261,
,,,,,,,,,,,,,-0.9371292271841464,
,,,,,,,,,,,,,-1.4709347104612729,
,,,,,,,,,,,,,-1.4353572728593795,
,,,,,,,,,,,,,1.9792020654937916,
,,,,,,,,,,,,,1.2249607509835136,
,,,,,,,,,,,,,-0.9254357499511763,
,,,,,,,,,,,,,3.2672224328874293,
,,,,,,,,,,,,,0.40963842702330794,
,,,,,,,,,,,,,-1.335881637136935,
,,,,,,,,,,,,,1.501300593774233,
,,,,,,,,,,,,,4.299548135994656,
,,,,,,,,,,,,,1.2820152283882507,
,,,,,,,,,,,,,2.752841978178823,
,,,,,,,,,,,,,2.9540626896629303,
,,,,,,,,,,,,,-2.9984764323636015,
,,,,,,,,,,,,,2.7123188973710954,
,,,,,,,,,,,,,2.6005983432234197,
,,,,,,,,,,,,,1.4376086607074856,
,,,,,,,,,,,,,-0.9258551062864137,
,,,,,,,,,,,,,1.5533446717751875,
,,,,,,,,,,,,,0.7011503070659723,
,,,,,,,,,,,,,1.4538680427263218,
,,,,,,,,,,,,,1.2220066851213085,
,,,,,,,,,,,,,0.7674199045987535,
,,,,,,,,,,,,,2.5186497882794843,
,,,,,,,,,,,,,0.41106829971321346,
,,,,,,,,,,,,,2.484810925767897,
,,,,,,,,,,,,,2.0239169569723217,
,,,,,,,,,,,,,1.8518675585097524,
,,,,,,,,,,,,,-4.6915070305451145,
,,,,,,,,,,,,,1.1873348883729913,
,,,,,,,,,,,,,1.03278264846501,
,,,,,,,,,,,,,-3.4621602194710728,
,,,,,,,,,,,,,0.7100471401589117,
,,,,,,,,,,,,,5.01646761607157,
,,,,,,,,,,,,,1.4074688965276165,
,,,,,,,,,,,,,1.4647559344498051,
,,,,,,,,,,,,,1.3595669874118985,
,,,,,,,,,,,,,0.7774803405039732,
,,,,,,,,,,,,,1.2900712916270387,
,,,,,,,,,,,,,0.6311983509562589,
,,,,,,,,,,,,,-3.5652458654047074,
,,,,,,,,,,,,,2.442605187989208,
,,,,,,,,,,,,,-3.4337378400188387,
,,,,,,,,,,,,,-2.5722518434149655,
,,,,,,,,,,,,,2.371599210814208,
,,,,,,,,,,,,,1.894088967046777,
,,,,,,,,,,,,,1.5196220168113075,
,,,,,,,,,,,,,2.5960491233656287,
,,,,,,,,,,,,,0.3314445638581721,
,,,,,,,,,,,,,3.513167735942236,
,,,,,,,,,,,,,0.7637836805258544,
,,,,,,,,,,,,,-1.7330139110467413,
,,,,,,,,,,,,,0.45937834137981853,
,,,,,,,,,,,,,5.1145037354375384,
,,,,,,,,,,,,,0.47236317656766874,
,,,,,,,,,,,,,2.357644066244705,
,,,,,,,,,,,,,-3.9337508195748168,
,,,,,,,,,,,,,0.39328457211025936,
,,,,,,,,,,,,,2.7800783037846353,
,,,,,,,,,,,,,2.5895162386633155,
,,,,,,,,,,,,,0.7512799748730422,
,,,,,,,,,,,,,1.8888692383052987,
,,,,,,,,,,,,,2.3838375550895927,
,,,,,,,,,,,,,-2.358109457342436,
,,,,,,,,,,,,,1.525058753214017,
,,,,,,,,,,,,,4.338702951832365,
,,,,,,,,,,,,,-1.6139494962717018,
,,,,,,,,,,,,,3.2764154693910843,
,,,,,,,,,,,,,-1.869698850822234,
,,,,,,,,,,,,,1.060213264883963,
,,,,,,,,,,,,,1.6471659718833156,
,,,,,,,,,,,,,0.11474102580513713,
,,,,,,,,,,,,,2.684553386790847,
,,,,,,,,,,,,,1.6422523678047956,
,,,,,,,,,,,,,3.5839710523334056,
,,,,,,,,,,,,,1.6245488440429072,
,,,,,,,,,,,,,1.7286092462838498,
,,,,,,,,,,,,,2.1779604101682994,
,,,,,,,,,,,,,7.46764068496841,
,,,,,,,,,,,,,2.7219336025383205,
,,,,,,,,,,,,,0.4335355716664302,
,,,,,,,,,,,,,1.8179504567432432,
,,,,,,,,,,,,,1.53140832674227,
,,,,,,,,,,,,,3.812419267541933,
,,,,,,,,,,,,,4.360094641587249,
,,,,,,,,,,,,,0.3312211711580193,
,,,,,,,,,,,,,1.2400822086712728,
,,,,,,,,,,,,,3.139885888067059,
,,,,,,,,,,,,,4.693521739954516,
,,,,,,,,,,,,,0.7289802275476762,
,,,,,,,,,,,,,-3.393890484883377,
,,,,,,,,,,,,,1.707169589637384,
,,,,,,,,,,,,,-0.5874065976786591,
,,,,,,,,,,,,,-0.6973498702406526,
,,,,,,,,,,,,,0.6027273021549517,
,,,,,,,,,,,,,-1.8032719819900571,
,,,,,,,,,,,,,-5.926328874515432,
,,,,,,,,,,,,,1.5786306872424545,
,,,,,,,,,,,,,3.0349690024987543,
,,,,,,,,,,,,,2.8479464999560316,
,,,,,,,,,,,,,-0.33424991597075554,
,,,,,,,,,,,,,0.4733998377058675,
,,,,,,,,,,,,,-0.37044923426001525,
,,,,,,,,,,,,,-1.8061605976241544,
,,,,,,,,,,,,,1.2598101349619535,
,,,,,,,,,,,,,1.861320587468074,
,,,,,,,,,,,,,2.478845698330826,
,,,,,,,,,,,,,0.8580785359094253,
,,,,,,,,,,,,,0.5495254837608042,
,,,,,,,,,,,,,1.8005966507310285,
,,,,,,,,,,,,,-1.4893181421159225,
,,,,,,,,,,,,,-0.6292930582710053,
,,,,,,,,,,,,,0.8627798911773725,
,,,,,,,,,,,,,1.900533700416973,
,,,,,,,,,,,,,0.42584168456211746,
,,,,,,,,,,,,,0.6276150716739624,
,,,,,,,,,,,,,2.906018599565707,
,,,,,,,,,,,,,-0.4139553131915337,
,,,,,,,,,,,,,0.9539124563473428,
,,,,,,,,,,,,,2.3068277534627533,
,,,,,,,,,,,,,1.0570196033064,
,,,,,,,,,,,,,4.494167157313005,
,,,,,,,,,,,,,-1.4931179942048665,
,,,,,,,,,,,,,-1.3346047141270485,
,,,,,,,,,,,,,1.3755813952374703,
,,,,,,,,,,,,,-1.5835895472832457,
,,,,,,,,,,,,,1.6974894687324493,
,,,,,,,,,,,,,1.06512484592546,
,,,,,,,,,,,,,-2.3730942701139903,
,,,,,,,,,,,,,2.5242377986751467,
,,,,,,,,,,,,,0.9465338319885528,
,,,,,,,,,,,,,3.8061102385122174,
,,,,,,,,,,,,,-1.8260613087528608,
,,,,,,,,,,,,,-0.5902784078981821,
,,,,,,,,,,,,,2.686218181376463,
,,,,,,,,,,,,,-0.8323527047893801,
,,,,,,,,,,,,,-0.7350001741046366,
,,,,,,,,,,,,,-1.5521097429577826,
,,,,,,,,,,,,,1.1104273059606942,
,,,,,,,,,,,,,5.6394372013562135,
,,,,,,,,,,,,,4.158150168246768,
,,,,,,,,,,,,,0.7609468130518721,
,,,,,,,,,,,,,-3.7985283924827407,
,,,,,,,,,,,,,-1.8963662119068632,
,,,,,,,,,,,,,1.8792297418502628,
,,,,,,,,,,,,,-0.7889836139679718,
,,,,,,,,,,,,,-0.48128451489117907,
,,,,,,,,,,,,,1.0631285759124487,
,,,,,,,,,,,,,3.2084206034716236,
,,,,,,,,,,,,,2.7834605218113886,
,,,,,,,,,,,,,-2.7169630422472415,
,,,,,,,,,,,,,-1.3270943037870833,
,,,,,,,,,,,,,0.5539470188478051,
,,,,,,,,,,,,,-0.5393447253805218,
,,,,,,,,,,,,,2.0092638641739353,
,,,,,,,,,,,,,2.646247819703424,
,,,,,,,,,,,,,1.040267512505194,
,,,,,,,,,,,,,1.376283916347032,
,,,,,,,,,,,,,0.261160079323049,
,,,,,,,,,,,,,2.1208971333717512,
,,,,,,,,,,,,,3.0447414402394477,
,,,,,,,,,,,,,-1.276827746671168,
,,,,,,,,,,,,,3.2618554944622455,
,,,,,,,,,,,,,1.5662850926935494,
,,,,,,,,,,,,,1.9014700402511306,
,,,,,,,,,,,,,5.235181875371447,
,,,,,,,,,,,,,3.1327748248760154,
,,,,,,,,,,,,,1.369898459759273,
,,,,,,,,,,,,,3.1886663661532233,
,,,,,,,,,,,,,4.384247997532374,
,,,,,,,,,,,,,4.199032938207774,
,,,,,,,,,,,,,2.7319290121226643,
,,,,,,,,,,,,,4.460908212244001,
,,,,,,,,,,,,,0.9628481387737745,
,,,,,,,,,,,,,-2.1395877589995935,
,,,,,,,,,,,,,1.390832334978791,
,,,,,,,,,,,,,1.4272712587610792,
,,,,,,,,,,,,,3.3529668032691657,
,,,,,,,,,,,,,0.6014302082413523,
,,,,,,,,,,,,,-0.9254168709262061,
,,,,,,,,,,,,,1.6972293518565542,
,,,,,,,,,,,,,-2.645391327039486,
,,,,,,,,,,,,,0.8586475447870103,
,,,,,,,,,,,,,2.47952148412521,
,,,,,,,,,,,,,2.0964343838596426,
,,,,,,,,,,,,,0.8844307269453826,
,,,,,,,,,,,,,-2.7256560219292782,
,,,,,,,,,,,,,0.9311120136287708,
,,,,,,,,,,,,,-0.7682964952839344,
,,,,,,,,,,,,,0.6801290713207556,
,,,,,,,,,,,,,-0.8023406746354439,
,,,,,,,,,,,,,3.8409282312644133,
,,,,,,,,,,,,,3.4474559169555676,
,,,,,,,,,,,,,-0.3758002114433167,
,,,,,,,,,,,,,0.9223771862859961,
,,,,,,,,,,,,,-3.547082249457443,
,,,,,,,,,,,,,0.613230073521153,
,,,,,,,,,,,,,1.0260163765057728,
,,,,,,,,,,,,,-4.379491570863512,
,,,,,,,,,,,,,3.220957698711305,
,,,,,,,,,,,,,0.4317679795471096,
,,,,,,,,,,,,,-1.38273578216029,
,,,,,,,,,,,,,1.8659072717348282,
,,,,,,,,,,,,,0.509834247472526,
,,,,,,,,,,,,,1.0227624341186383,
,,,,,,,,,,,,,-1.0504898469308022,
,,,,,,,,,,,,,2.413203382151491,
,,,,,,,,,,,,,-2.5309444802336665,
,,,,,,,,,,,,,-2.116984416900056,
,,,,,,,,,,,,,-0.3310095339554054,
,,,,,,,,,,,,,0.9686140750336454,
,,,,,,,,,,,,,1.862535447163288,
,,,,,,,,,,,,,-0.811064506295685,
,,,,,,,,,,,,,5.5384806800150805,
,,,,,,,,,,,,,1.6026750421840632,
,,,,,,,,,,,,,-3.306814317106225,
,,,,,,,,,,,,,1.2818292084838325,
,,,,,,,,,,,,,1.6304078557368367,
,,,,,,,,,,,,,0.07733431513771528,
,,,,,,,,,,,,,-0.12495708538648921,
,,,,,,,,,,,,,0.627116875900541,
,,,,,,,,,,,,,3.869735494436367,
,,,,,,,,,,,,,1.2290818177709362,
,,,,,,,,,,,,,1.8395423690836556,
,,,,,,,,,,,,,3.1575810808986224,
,,,,,,,,,,,,,-1.3151905894671192,
,,,,,,,,,,,,,0.6061463148273967,
,,,,,,,,,,,,,1.3779432362191764,
,,,,,,,,,,,,,0.8039337800409005,
,,,,,,,,,,,,,-0.18930959500621514,
,,,,,,,,,,,,,-0.9210946469736255,
,,,,,,,,,,,,,1.9802502252287566,
,,,,,,,,,,,,,-1.7768522287037198,
,,,,,,,,,,,,,1.5545235598583016,
,,,,,,,,,,,,,-2.8413489435113997,
,,,,,,,,,,,,,0.6941555377009684,
,,,,,,,,,,,,,0.43385573401324073,
,,,,,,,,,,,,,3.0852413801853933,
,,,,,,,,,,,,,3.219877190519689,
,,,,,,,,,,,,,3.9488395822696503,
,,,,,,,,,,,,,1.1056689516381526,
,,,,,,,,,,,,,1.5088679144385144,
,,,,,,,,,,,,,3.8578991846642654,
,,,,,,,,,,,,,2.0593931045221874,
,,,,,,,,,,,,,1.8408950873034988,
,,,,,,,,,,,,,-2.291795686072076,
,,,,,,,,,,,,,1.4404621751918587,
,,,,,,,,,,,,,0.07049068468190013,
,,,,,,,,,,,,,0.9416496464668918,
,,,,,,,,,,,,,-2.6915386045980965,
,,,,,,,,,,,,,0.5039008482626688,
,,,,,,,,,,,,,-0.5397542004262654,
,,,,,,,,,,,,,0.8284301900919134,
,,,,,,,,,,,,,2.542860840460741,
,,,,,,,,,,,,,0.7180246584911681,
,,,,,,,,,,,,,3.7706833748755355,
,,,,,,,,,,,,,-1.8948228649994816,
,,,,,,,,,,,,,2.721221580293077,
,,,,,,,,,,,,,-0.46140707104433215,
,,,,,,,,,,,,,2.0483602458153967,
,,,,,,,,,,,,,1.0312175201736227,
,,,,,,,,,,,,,4.045718702058341,
,,,,,,,,,,,,,0.920790023403296,
,,,,,,,,,,,,,1.322505222521569,
,,,,,,,,,,,,,-4.060983822632341,
,,,,,,,,,,,,,1.031639235216247,
,,,,,,,,,,,,,-2.801176719095168,
,,,,,,,,,,,,,3.801464813119956,
,,,,,,,,,,,,,0.7554745325353376,
,,,,,,,,,,,,,0.4170088867828257,
,,,,,,,,,,,,,1.7489325759622936,
,,,,,,,,,,,,,1.298138244021367,
,,,,,,,,,,,,,3.995627880129089,
,,,,,,,,,,,,,2.1442290023729735,
,,,,,,,,,,,,,-1.5966985801205937,
,,,,,,,,,,,,,-1.4280369132823223,
,,,,,,,,,,,,,0.3684626377347005,
,,,,,,,,,,,,,0.1564574690452222,
,,,,,,,,,,,,,-1.3756551059202844,
,,,,,,,,,,,,,2.4477836322720004,
,,,,,,,,,,,,,1.6524162594083747,
,,,,,,,,,,,,,1.9259943872456595,
,,,,,,,,,,,,,-1.1877260736353208,
,,,,,,,,,,,,,1.9848278024904666,
,,,,,,,,,,,,,0.7945130082236129,
,,,,,,,,,,,,,3.4411049931179174,
,,,,,,,,,,,,,3.1289007936850366,
,,,,,,,,,,,,,1.70983797944257,
,,,,,,,,,,,,,2.7104826037244583,
,,,,,,,,,,,,,1.8452021601041575,
,,,,,,,,,,,,,-1.5222005326733958,
,,,,,,,,,,,,,2.2869510435427527,
,,,,,,,,,,,,,-0.5492262875595054,
,,,,,,,,,,,,,-2.1868730784334103,
,,,,,,,,,,,,,4.512335592121737,
,,,,,,,,,,,,,2.0897470414160404,
,,,,,,,,,,,,,1.626485724723243,
,,,,,,,,,,,,,-1.7592829957189737,
,,,,,,,,,,,,,2.4980380794527735,
,,,,,,,,,,,,,-1.879486813609768,
,,,,,,,,,,,,,0.4875302014813868,
,,,,,,,,,,,,,1.6276891328563967,
,,,,,,,,,,,,,1.0094412528919892,
,,,,,,,,,,,,,-0.33994480082648926,
,,,,,,,,,,,,,1.065325923544929,
,,,,,,,,,,,,,-1.7632226096136379,
,,,,,,,,,,,,,0.6293891323839637,
,,,,,,,,,,,,,-1.2748982975051062,
,,,,,,,,,,,,,-0.8467807440740021,
,,,,,,,,,,,,,1.1121594978338487,
,,,,,,,,,,,,,3.1977935616366193,
,,,,,,,,,,,,,-1.035251378025713,
,,,,,,,,,,,,,-4.168274698784389,
,,,,,,,,,,,,,3.913342791655164,
,,,,,,,,,,,,,0.584219757990143,
,,,,,,,,,,,,,-1.7828990526632393,
,,,,,,,,,,,,,1.281476608220912,
,,,,,,,,,,,,,3.535362702834963,
,,,,,,,,,,,,,1.030781908316627,
,,,,,,,,,,,,,1.1705260689524302,
,,,,,,,,,,,,,1.644788816547237,
,,,,,,,,,,,,,0.7184235493486444,
,,,,,,,,,,,,,2.833168268301616,
,,,,,,,,,,,,,2.2491381995895035,
,,,,,,,,,,,,,3.3404200561602915,
,,,,,,,,,,,,,-0.8747524270684112,
,,,,,,,,,,,,,-1.7433561334066447,
,,,,,,,,,,,,,-2.573517453706332,
,,,,,,,,,,,,,-2.9325697600697955,
,,,,,,,,,,,,,4.751455582160919,
,,,,,,,,,,,,,-1.9468084857008414,
,,,,,,,,,,,,,0.8605979624227545,
,,,,,,,,,,,,,0.9819333287486057,
,,,,,,,,,,,,,3.9482766166653933,
,,,,,,,,,,,,,3.7148854909531788,
,,,,,,,,,,,,,-0.7176100706132508,
,,,,,,,,,,,,,-1.4018856095085541,
,,,,,,,,,,,,,3.480406448157274,
,,,,,,,,,,,,,0.5958304217869737,
,,,,,,,,,,,,,1.774072317873632,
,,,,,,,,,,,,,-0.6639648208880377,
,,,,,,,,,,,,,0.9948212400759477,
,,,,,,,,,,,,,-2.4879646737021743,
,,,,,,,,,,,,,-0.45389110094083085,
,,,,,,,,,,,,,2.484677323377567,
,,,,,,,,,,,,,-1.5190150901664876,
,,,,,,,,,,,,,1.3444881186489082,
,,,,,,,,,,,,,0.571234160397359,
,,,,,,,,,,,,,0.3554703412156102,
,,,,,,,,,,,,,-1.6643025505780717,
,,,,,,,,,,,,,-1.5967011053716427,
,,,,,,,,,,,,,1.2287287379292273,
,,,,,,,,,,,,,-2.855978723498791,
,,,,,,,,,,,,,-3.1694627257375334,
,,,,,,,,,,,,,1.8619034790840796,
,,,,,,,,,,,,,1.7883227618894737,
,,,,,,,,,,,,,1.3807880668816914,
,,,,,,,,,,,,,-0.9476045566364372,
,,,,,,,,,,,,,-1.8839404054784263,
