stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.752744347916642,,0.07251374938361103,-1.2843265948087605,
,,,,,,,,,,,,,4.166833314352576,,0.14065842904660678,-4.75601329809463,
,,,,,,,,,,,,,4.560079184100067,,0.08691192904779131,-3.7019469050288456,
,,,,,,,,,,,,,3.812625989326011,,0.2554377054124405,-1.5549120798374467,
,,,,,,,,,,,,,7.742081336394611,,0.3390689764639043,-4.787819161911685,
,,,,,,,,,,,,,2.6283231045316326,,0.11945080282929836,-1.7422333322237435,
,,,,,,,,,,,,,4.408353783068643,,0.2671461420023965,-4.094137518138089,
,,,,,,,,,,,,,2.336121117759577,,0.16085542095095576,-2.972350288872075,
,,,,,,,,,,,,,1.4402260770781996,,0.02273924111223995,-0.03702026074986324,
,,,,,,,,,,,,,3.053842144648443,,0.40820766220975535,-6.167472459536315,
,,,,,,,,,,,,,8.044853255099275,,0.4222132891271814,-6.391544021485853,
,,,,,,,,,,,,,4.229753694958647,,0.4143492926922326,-6.971731149430486,
,,,,,,,,,,,,,-0.32131791192986814,,-0.0867612798866869,-0.8923655125218714,
,,,,,,,,,,,,,2.152346196200022,,0.07383952807832504,-0.9952697071300859,
,,,,,,,,,,,,,1.445370727545196,,-0.03629063615699206,-1.1838083672577702,
,,,,,,,,,,,,,3.938233671133402,,0.24460941256653312,-3.2967074354866535,
,,,,,,,,,,,,,0.4671627127751609,,-0.04291344866226872,-1.2776645247026126,
,,,,,,,,,,,,,1.1601721975338724,,0.019282879258266977,-1.0497813611664693,
,,,,,,,,,,,,,3.2476348250198246,,0.07848168678464809,-2.863785916789439,
,,,,,,,,,,,,,4.574926791726476,,0.11582075290291656,-4.166234912661173,
,,,,,,,,,,,,,3.1912455555759323,,0.3905064502251375,-7.5697386630056,
,,,,,,,,,,,,,3.7709980337054176,,0.1572881093004836,-3.1308740759603637,
,,,,,,,,,,,,,0.1141174471142996,,-0.03801717633381521,-3.043838790301694,
,,,,,,,,,,,,,6.274038531539328,,0.1874098282797419,-2.726923365217796,
,,,,,,,,,,,,,-1.2383810419296364,,-0.15677776313378317,-0.21760085845516006,
,,,,,,,,,,,,,2.2932708608613326,,0.09246176319560194,-2.142019874239974,
,,,,,,,,,,,,,4.889604368451045,,0.19755509451567935,-3.174421497730721,
,,,,,,,,,,,,,1.280085352863047,,0.1356392848040483,-6.012857570713303,
,,,,,,,,,,,,,2.6626920632583313,,0.12096185564148945,0.4332241202608742,
,,,,,,,,,,,,,1.121379254793622,,0.1148673124399959,-3.9317466948339312,
,,,,,,,,,,,,,6.348523875937676,,0.3200168467655944,-3.11327866658427,
,,,,,,,,,,,,,3.165076650234806,,0.06367882190004559,-1.0308935264834427,
,,,,,,,,,,,,,4.536466957402513,,0.32939523856161856,-5.785339451974122,
,,,,,,,,,,,,,0.5124855965486225,,0.04832028790575253,1.0790823929460263,
,,,,,,,,,,,,,3.3834823988095146,,0.09594103506364944,-0.5208315318159472,
,,,,,,,,,,,,,3.093660187718655,,0.1699504278664742,-0.7961739190312913,
,,,,,,,,,,,,,5.170567777412134,,0.24918915948038606,-5.063204508930298,
,,,,,,,,,,,,,-1.0293883453575272,,-0.12055050327774726,-2.067127531638768,
,,,,,,,,,,,,,-3.2567911295123437,,-0.31646691663991355,-0.6503308523991737,
,,,,,,,,,,,,,0.5401164487329086,,-0.13293681303902666,-1.0955409215247087,
,,,,,,,,,,,,,2.6319214090844527,,0.09079956979859787,-2.2831232460937385,
,,,,,,,,,,,,,1.0070296497298057,,0.06649988690213242,-1.066003523486223,
,,,,,,,,,,,,,3.334561410135646,,0.10745700905236721,-4.507360231426874,
,,,,,,,,,,,,,0.25329995202754296,,-0.07920803340528981,-1.1324144788773034,
,,,,,,,,,,,,,2.190756878512138,,0.15410640683942856,-5.744462958062834,
,,,,,,,,,,,,,2.2940909641892926,,0.03979659769562056,-2.4454493683038683,
,,,,,,,,,,,,,0.5809906325334281,,-0.08055502650084403,-1.8638786659640112,
,,,,,,,,,,,,,3.0940944521537355,,0.0965537731602961,-2.1517241897251442,
,,,,,,,,,,,,,5.160415957832623,,0.23283885624267617,-3.3233769592498548,
,,,,,,,,,,,,,-1.1138872313245873,,-0.0903558306134915,-2.0353582841275184,
,,,,,,,,,,,,,2.5704295207105785,,0.11317849788706591,-3.452213743681642,
,,,,,,,,,,,,,4.1957851901389995,,0.14233526050384812,-2.479954180040957,
,,,,,,,,,,,,,3.8399395913483483,,0.20324522591716737,-2.1122864867154076,
,,,,,,,,,,,,,2.019973214222706,,0.023351712079482445,0.41243418962624245,
,,,,,,,,,,,,,2.9043595081457743,,0.0870643878890397,-2.6709862782710565,
,,,,,,,,,,,,,6.518260614368345,,0.35528923852238814,-6.246639916603972,
,,,,,,,,,,,,,4.309132838386841,,0.15847091303561225,-3.7404690674233527,
,,,,,,,,,,,,,6.853782964361097,,0.3753388109360697,-2.629288649075051,
,,,,,,,,,,,,,1.675317211346167,,0.1284941843341721,-1.2143419108416211,
,,,,,,,,,,,,,2.0400950984051844,,0.05107680883240518,-2.527636171026297,
,,,,,,,,,,,,,-3.18970949833748,,-0.07139191242141738,-1.8277291788349266,
,,,,,,,,,,,,,1.696619093110612,,0.041307079933668146,-2.5310519512359173,
,,,,,,,,,,,,,-1.345862045591033,,-0.17673747315439622,-2.0848898474323163,
,,,,,,,,,,,,,3.2412612005886468,,-0.04388493679409392,-2.63487552523847,
,,,,,,,,,,,,,2.37718042477119,,0.062396074884895694,-0.6932639747171929,
,,,,,,,,,,,,,-1.1029250234846868,,-0.15719203002939733,0.5288119920656612,
,,,,,,,,,,,,,2.9521485725150094,,0.05819998973157644,-2.59605638469883,
,,,,,,,,,,,,,1.8171066334405261,,0.19487746896423183,-2.5797423891586164,
,,,,,,,,,,,,,1.1043475151491295,,0.006080842060568395,-0.4664226244829609,
,,,,,,,,,,,,,1.7021203536238023,,0.17430163030001317,-4.4018639200752645,
,,,,,,,,,,,,,3.5773932339826273,,0.19514946778031034,-3.291600783279037,
,,,,,,,,,,,,,1.8543169366211085,,0.03125754132877301,-3.8865596529327453,
,,,,,,,,,,,,,-3.0060263733601453,,-0.22022699298620657,0.022337289125934252,
,,,,,,,,,,,,,2.344287280554138,,0.18946046452053059,-1.588596579754217,
,,,,,,,,,,,,,4.902836533530482,,0.34399216498666446,-3.743178988631077,
,,,,,,,,,,,,,3.849189132905014,,0.19862443224425352,-2.4933055426826978,
,,,,,,,,,,,,,4.131038161431416,,0.2145977190476699,-1.5280645911853923,
,,,,,,,,,,,,,1.111668408887324,,0.020974714319118747,-3.5198842639778576,
,,,,,,,,,,,,,7.4415713983759995,,0.25691376102351965,-4.2983926029602735,
,,,,,,,,,,,,,0.8799795035312673,,0.14177099659494038,-3.2345825981250322,
,,,,,,,,,,,,,2.413986966885648,,0.04911446958177526,-1.0994221044623351,
,,,,,,,,,,,,,2.024104122371558,,0.04290664175129239,-4.935338983024083,
,,,,,,,,,,,,,5.392511655608712,,0.25726269593387585,-2.64691621800738,
,,,,,,,,,,,,,2.8496618305348194,,0.0780301693641657,-1.8650252279555524,
,,,,,,,,,,,,,1.0976469344084494,,0.05140025861071787,-1.9757672650068676,
,,,,,,,,,,,,,2.6089310038931415,,0.012261916815518071,-1.085154609607002,
,,,,,,,,,,,,,1.3636074085812295,,0.03851960409872626,-2.4443883285928134,
,,,,,,,,,,,,,1.0219811094528366,,-0.04290559256245794,-1.684125839808481,
,,,,,,,,,,,,,5.166739265810468,,0.24120492633880822,-3.8979165712106885,
,,,,,,,,,,,,,0.6942930572546404,,-0.09401450776533384,-0.6563612982288103,
,,,,,,,,,,,,,1.8314794359769044,,0.08777194670829094,-3.761754748843635,
,,,,,,,,,,,,,4.105177092236036,,0.19446563058293895,-2.9169138513072683,
,,,,,,,,,,,,,4.793147986688792,,0.18965534621633365,-5.222013482423437,
,,,,,,,,,,,,,4.234025783533499,,0.1338449273780585,-2.4934000340605107,
,,,,,,,,,,,,,1.9015730403443005,,0.07229986184958839,-5.108856186177594,
,,,,,,,,,,,,,0.10925774141870405,,-0.04100171010200609,-1.3904641278696128,
,,,,,,,,,,,,,2.012537975307405,,0.08411916218654919,-3.1788148521284474,
,,,,,,,,,,,,,1.5103747766870466,,0.04768759457522217,-0.9114084814491602,
,,,,,,,,,,,,,0.6099724079275246,,-0.008820262093485628,-0.2900388589162433,
,,,,,,,,,,,,,-2.1936135792458584,,-0.24302099212995731,1.0217210221998247,
,,,,,,,,,,,,,1.264779635143409,,-0.023932836517885317,-2.8561750635932643,
,,,,,,,,,,,,,2.9431506147525,,0.17117167462345034,-2.8024343886694356,
,,,,,,,,,,,,,3.4573843745710633,,0.2787108770307401,-4.574236976053473,
,,,,,,,,,,,,,3.4429904967681484,,0.03497860574328792,-2.6478979323742458,
,,,,,,,,,,,,,1.509772363943196,,0.09305993509707466,-3.1149470021783316,
,,,,,,,,,,,,,1.7965185201865008,,0.22992696460203405,-7.615140088568134,
,,,,,,,,,,,,,-1.7847391613081967,,-0.20076700580738402,0.13648668175542794,
,,,,,,,,,,,,,5.5590111120893235,,0.40220609101148286,-5.98022224093259,
,,,,,,,,,,,,,1.4209349070097737,,-0.18657842208996286,2.2623086421482936,
,,,,,,,,,,,,,1.2504717811009325,,0.15420826391888703,-3.173622199850236,
,,,,,,,,,,,,,3.042457679233447,,0.07075927793745208,-3.4664345558009377,
,,,,,,,,,,,,,3.125942258028238,,0.21423895452776534,-5.58538391949466,
,,,,,,,,,,,,,1.6082793825688928,,-0.031270172718452956,-2.086376556015491,
,,,,,,,,,,,,,2.734039987643187,,-0.011393083407666144,-2.0859995165049816,
,,,,,,,,,,,,,0.657076410892102,,0.037605877427497554,-2.0691569793968894,
,,,,,,,,,,,,,1.486336065331924,,0.01624159599220903,-2.34463481462355,
,,,,,,,,,,,,,6.743242951957238,,0.3570947421921043,-3.454410979298227,
,,,,,,,,,,,,,1.1543471821277447,,-0.10484342493870172,-1.979223658374736,
,,,,,,,,,,,,,4.1088144616597235,,0.27224270746425056,-2.7612040587415194,
,,,,,,,,,,,,,5.224721852939452,,0.2029165992559354,-5.118650949476516,
,,,,,,,,,,,,,0.8994459767742404,,-0.07456756051306458,-2.5461815884177392,
,,,,,,,,,,,,,4.570214533205038,,0.28214592037962766,-4.935344860483257,
,,,,,,,,,,,,,4.802075006620067,,0.3193526818564516,-5.053449521275986,
,,,,,,,,,,,,,4.373565539919355,,0.28397576852043355,-5.796060263325317,
,,,,,,,,,,,,,1.1710057619525325,,-0.023723450177343564,-4.814555396447801,
,,,,,,,,,,,,,2.299053955452063,,0.17756932558792338,-5.092776997383661,
,,,,,,,,,,,,,5.710982614213893,,0.1910742166940972,-6.6493282358875705,
,,,,,,,,,,,,,2.904651775226385,,0.18826374858883024,-2.4847582968580904,
,,,,,,,,,,,,,1.1181192378368612,,-0.06494695467317832,-2.0304066495324533,
,,,,,,,,,,,,,3.1586680853361107,,0.09188904734959871,-2.8701649363436355,
,,,,,,,,,,,,,3.0535694937531153,,0.07550513481317948,-2.0125051359532593,
,,,,,,,,,,,,,0.1726065267978546,,-0.04698531738250645,-0.5746335140343255,
,,,,,,,,,,,,,6.3758546953690844,,0.6407243270832782,-5.283934645248256,
,,,,,,,,,,,,,-1.677848132385868,,0.03564469225511053,-4.11943393976187,
,,,,,,,,,,,,,-0.9642937166634242,,-0.019357335879164588,-1.2240098208972618,
,,,,,,,,,,,,,3.398826527125501,,0.2674567965357443,-2.173940611750753,
,,,,,,,,,,,,,5.157867089729416,,0.292398581252494,-3.4296075353870363,
,,,,,,,,,,,,,5.607861863675431,,0.44386894580274144,-4.013146898387946,
,,,,,,,,,,,,,1.5967994303503954,,-0.0006713348155598707,0.6326994567971457,
,,,,,,,,,,,,,3.543397582238957,,0.2264204209553603,-5.754757871013643,
,,,,,,,,,,,,,10.598787666342007,,0.640733712872508,-4.521561752984733,
,,,,,,,,,,,,,3.1065393505341983,,0.16067099403904528,-4.134867776943737,
,,,,,,,,,,,,,3.470521418961807,,0.3356309109166484,-5.79923669694407,
,,,,,,,,,,,,,3.32025124942694,,0.23385862146383476,-5.717812829405926,
,,,,,,,,,,,,,5.7978072741727615,,0.2719812271674682,-1.9037834157622617,
,,,,,,,,,,,,,3.194850596317727,,0.041582213016066745,-2.528144215899519,
,,,,,,,,,,,,,3.3925088165323136,,0.07045710229889879,-2.1843969700418633,
,,,,,,,,,,,,,4.5161887317284215,,0.3140826909319055,-3.2995016114659568,
,,,,,,,,,,,,,2.5329688644929287,,0.14693422736040102,-3.865919491186701,
,,,,,,,,,,,,,0.992531929149811,,-0.06542484083367837,-3.6818369578371963,
,,,,,,,,,,,,,2.514101623478181,,0.19253253031863596,-5.680311462181535,
,,,,,,,,,,,,,3.118613294643097,,0.24690674602287158,-3.269040226617151,
,,,,,,,,,,,,,1.9277918744860993,,0.10350515792588298,-2.483078500863537,
,,,,,,,,,,,,,7.861893204435413,,0.41626543642567376,-4.212665852229394,
,,,,,,,,,,,,,3.0719041991832734,,0.26067605876814787,-3.623990119888633,
,,,,,,,,,,,,,5.867986613770159,,0.35779637501685135,-5.979409382059786,
,,,,,,,,,,,,,2.070771634301394,,0.04775662250057342,-2.2424707872829495,
,,,,,,,,,,,,,2.0973430455391777,,-0.015958639227938543,-4.19058279335546,
,,,,,,,,,,,,,2.5065231593473567,,-0.09703788246255853,0.6854020664710908,
,,,,,,,,,,,,,2.864410218119305,,0.17814551808831078,-3.2886266887213664,
,,,,,,,,,,,,,5.550678066400253,,0.38176208508801646,-5.266862603444158,
,,,,,,,,,,,,,3.770327173988661,,0.1841555966559151,-1.297347992493437,
,,,,,,,,,,,,,7.678407585671731,,0.5555180863612597,-6.7893763662478595,
,,,,,,,,,,,,,8.554472831966365,,0.39322935052084534,-7.438600978049808,
,,,,,,,,,,,,,1.0765368256245078,,-0.04492171117461815,-1.5153292568941668,
,,,,,,,,,,,,,6.2972037594554,,0.3783498919849851,-4.536153934446974,
,,,,,,,,,,,,,5.36510501894149,,0.3262837507488584,-5.6005979991574275,
,,,,,,,,,,,,,4.990096904379683,,0.2308421257164466,-5.427846547623631,
,,,,,,,,,,,,,0.4918663732640928,,-0.09958792389719892,-0.071003857476608,
,,,,,,,,,,,,,-3.129019552993686,,-0.0329838335809059,-6.426975479758169,
,,,,,,,,,,,,,4.04264373629084,,0.15134573603880605,-4.106666292534487,
,,,,,,,,,,,,,1.9959533223461916,,0.14876837488095304,-3.132958142544133,
,,,,,,,,,,,,,4.643531560349211,,0.26329296311447414,-3.5509741432568953,
,,,,,,,,,,,,,3.040321912222951,,0.1378111027416784,-1.7481254228159804,
,,,,,,,,,,,,,-0.9264070126256749,,-0.0800422691867006,-0.10337175585765684,
,,,,,,,,,,,,,-1.3782874201640674,,0.03539600161951721,-3.64186403215066,
,,,,,,,,,,,,,1.592085263862098,,-0.09375852897673642,-0.07207043835166597,
,,,,,,,,,,,,,3.8567894941201986,,0.22193194414590797,-2.1007354754909042,
,,,,,,,,,,,,,2.2184187000625917,,-0.0016729573874316572,-0.8846067599367814,
,,,,,,,,,,,,,3.4207371993615023,,0.3136698578738414,-4.62041464189644,
,,,,,,,,,,,,,2.6827211606879424,,0.0956242144683322,-2.173920563333467,
,,,,,,,,,,,,,3.2057967382844503,,0.07046136747368495,-2.1689763089507244,
,,,,,,,,,,,,,2.4231576467764495,,-0.07658705483446854,-0.10727388577308558,
,,,,,,,,,,,,,0.709101423765549,,0.036098278190940296,-1.5115416914332778,
,,,,,,,,,,,,,1.868244240911885,,0.09974295129547853,-2.1775554958406307,
,,,,,,,,,,,,,6.418864465929117,,0.22495467051737747,-4.242674201028157,
,,,,,,,,,,,,,6.681304718514717,,0.3736709366037032,-4.44976545943903,
,,,,,,,,,,,,,1.638788476067441,,0.03534603390212059,-2.270887449821788,
,,,,,,,,,,,,,1.9942436866237998,,0.11501976313295682,-1.5738587088905995,
,,,,,,,,,,,,,3.379889944787502,,0.13877552836491372,-1.9412477649796034,
,,,,,,,,,,,,,2.3071733919535493,,0.08986317368014783,-2.863295446052657,
,,,,,,,,,,,,,1.7004787041709224,,-0.10442557601394875,1.1231924358297105,
,,,,,,,,,,,,,4.037200259814948,,0.38013308472318774,-5.269702752053109,
,,,,,,,,,,,,,2.9929872600117635,,0.2513963474965754,-3.4085671419583066,
,,,,,,,,,,,,,3.051583643795965,,0.13073077272160677,-0.848128168110137,
,,,,,,,,,,,,,0.8410123632665374,,-0.009632531509397866,-4.007481771382313,
,,,,,,,,,,,,,0.7959207258490955,,-0.05395338345722613,-0.3227330892158006,
,,,,,,,,,,,,,1.6948166544984022,,0.02610890209467228,-1.9699576054671173,
,,,,,,,,,,,,,3.1731611550494874,,0.0745095322527832,-4.806361511845902,
,,,,,,,,,,,,,0.6774924622754923,,-0.03043454670841788,0.5490497443847027,
,,,,,,,,,,,,,-0.7126167288536568,,-0.06281375632767498,-0.5029780028405803,
,,,,,,,,,,,,,-0.42865561496280186,,0.07615272985360143,-0.5231948403035024,
,,,,,,,,,,,,,1.207045305117425,,0.0040447266997056435,-3.0284777012578448,
,,,,,,,,,,,,,1.353164484929203,,0.049630358216144914,-2.98619128268341,
,,,,,,,,,,,,,5.76088770850477,,0.4685435570767515,-3.8801594494621794,
,,,,,,,,,,,,,3.9739056222355,,0.1809496650149014,-1.3165311509247286,
,,,,,,,,,,,,,2.6728355108534694,,0.10265946997916298,-3.7489785490040917,
,,,,,,,,,,,,,2.3038348500286068,,0.18216331689393864,-4.586412821410623,
,,,,,,,,,,,,,1.5888912398437107,,-0.023576960437708655,0.05093379024827048,
,,,,,,,,,,,,,4.154061358755186,,0.12360925571776013,-2.8502092229617806,
,,,,,,,,,,,,,-0.563893893568229,,0.027201230384815447,-2.9061780756494535,
,,,,,,,,,,,,,-0.45965459326584907,,-0.105474764454749,-1.619794444506689,
,,,,,,,,,,,,,1.5526253144425604,,0.11881573311738056,-2.414087310194679,
,,,,,,,,,,,,,2.1575514228950103,,0.004564675707785548,0.7880227396540296,
,,,,,,,,,,,,,-3.0195683723156153,,-0.15867086460769117,1.5005020924611536,
,,,,,,,,,,,,,0.7740254210501482,,-0.13769177214831335,-0.9544717157606927,
,,,,,,,,,,,,,1.9677765621205514,,0.023907568336681444,-1.5227669220172981,
,,,,,,,,,,,,,-1.5728103399838416,,-0.07456633880018784,-0.866629030671168,
,,,,,,,,,,,,,4.61283977434059,,0.21296140900965105,-5.646758179719783,
,,,,,,,,,,,,,-0.3206701932799514,,-0.10344139557444419,-2.0426534036477535,
,,,,,,,,,,,,,1.7274251856039462,,-0.10569232650436287,-1.7263647461134286,
,,,,,,,,,,,,,3.4428708363720935,,0.22412971328929754,-2.0324981911166478,
,,,,,,,,,,,,,0.7163187819311775,,0.0144473207830979,-2.4923928348813242,
,,,,,,,,,,,,,-2.1189831704448068,,0.011948346676521778,-2.4129835724065014,
,,,,,,,,,,,,,2.710794233692934,,0.01443217102811099,-0.17491366310066764,
,,,,,,,,,,,,,6.021046877227921,,0.356129470681397,-4.5527569341923435,
,,,,,,,,,,,,,6.914813181226236,,0.3119620768908715,-4.369738330130831,
,,,,,,,,,,,,,1.1280980936070182,,0.04218291221483207,-0.9302760292669155,
,,,,,,,,,,,,,-3.681276898535408,,-0.2741903836975026,-1.9241711781757438,
,,,,,,,,,,,,,1.8712339671140017,,0.14964835060738188,-5.286775880252026,
,,,,,,,,,,,,,1.96513407400599,,0.10623570245755269,-2.1440151615694214,
,,,,,,,,,,,,,2.641889764629682,,0.061839226526023784,-2.8589764658568724,
,,,,,,,,,,,,,2.624698627878645,,0.02927384696623602,-2.6985706882789775,
,,,,,,,,,,,,,4.448157957288688,,0.2397347121918595,-2.384254275723802,
,,,,,,,,,,,,,2.570053273805343,,0.05536304097678904,-1.7390868808645596,
,,,,,,,,,,,,,3.5750756899742693,,0.13926360512887948,-3.7966110981665873,
,,,,,,,,,,,,,0.9436735316548499,,0.07190943012155368,-0.5643607705492613,
,,,,,,,,,,,,,3.1786441508516527,,-0.032701753389313984,-1.860204361785438,
,,,,,,,,,,,,,3.549401986512896,,0.2182859873540066,-3.465092676618205,
,,,,,,,,,,,,,2.358365005386989,,0.09286574570920368,-3.080224390626722,
,,,,,,,,,,,,,4.313938128226491,,0.19267361474321335,-0.7095605223972119,
,,,,,,,,,,,,,3.106623122904709,,0.16122048275364873,-4.523818552232286,
,,,,,,,,,,,,,0.5662857630681499,,0.005056703608363267,-0.3137617178677213,
,,,,,,,,,,,,,3.309960419006889,,0.2677850349993172,-5.175908887204517,
,,,,,,,,,,,,,2.505260750288675,,0.06997318196527925,-2.6167583565951062,
,,,,,,,,,,,,,5.747618059204696,,0.24747474684188728,-2.9494085770727985,
,,,,,,,,,,,,,4.199963091648362,,0.24545889864217288,-4.538842191499163,
,,,,,,,,,,,,,3.08986263381605,,0.2551824117481313,-5.231984315431022,
,,,,,,,,,,,,,5.270430550446635,,0.28886310781403934,-4.616176188006092,
,,,,,,,,,,,,,-1.6359284702784116,,-0.002817429232019709,-2.813613274392878,
,,,,,,,,,,,,,5.249326141592108,,0.33277443946960605,-4.008622604226688,
,,,,,,,,,,,,,7.629106547411047,,0.37077982522868613,-1.8725249396774308,
,,,,,,,,,,,,,-4.764378361262247,,-0.2227301486407036,1.8090960959321583,
,,,,,,,,,,,,,3.508143632628816,,0.11973007442785123,-3.3526036850387406,
,,,,,,,,,,,,,-1.0219191968020285,,0.07647294769132648,-1.8097864107134287,
,,,,,,,,,,,,,1.861234238044193,,0.19484217457916872,-4.139771606950664,
,,,,,,,,,,,,,1.6779537225234857,,0.19535183494123376,-1.5507493313347245,
,,,,,,,,,,,,,-0.35856699720489765,,-0.05345038394103736,-2.0546938521001947,
,,,,,,,,,,,,,1.2503573642855226,,-0.043329343256050805,-0.4386547025599838,
,,,,,,,,,,,,,3.863149094817656,,0.35116664628822025,-4.794397691997401,
,,,,,,,,,,,,,2.3023537806432275,,0.062033576774964024,-0.7337381182491269,
,,,,,,,,,,,,,1.5083664566216377,,0.2105195807902043,-2.9926510934344526,
,,,,,,,,,,,,,2.1975635738477597,,0.18353713284079157,-3.1527043172298295,
,,,,,,,,,,,,,1.2349443481868667,,0.005843641499801048,-1.2910958233920127,
,,,,,,,,,,,,,3.223771218739235,,0.06052949631133994,-0.6273523643340485,
,,,,,,,,,,,,,2.1335483584295547,,0.23346102963214768,-0.6991144931944038,
,,,,,,,,,,,,,3.889181999987037,,0.18995548587833944,-2.8008677907493893,
,,,,,,,,,,,,,4.769472444617254,,0.18980391632302218,-0.6271294963926525,
,,,,,,,,,,,,,2.70786654333062,,0.18027776305998017,-2.023574720600749,
,,,,,,,,,,,,,-1.6245389560586807,,-0.1329376901793029,-0.6721991775433097,
,,,,,,,,,,,,,1.3365980095704961,,0.19695851965505548,-3.8300459267309206,
,,,,,,,,,,,,,-1.687774539419894,,-0.15051677417386924,-0.8246076699560411,
,,,,,,,,,,,,,5.210500797346064,,0.08952747418024909,-4.242672461487161,
,,,,,,,,,,,,,4.733532097657506,,0.10893940685696427,-3.787704742816819,
,,,,,,,,,,,,,3.006033245092452,,0.12079031311037661,-2.301939239711891,
,,,,,,,,,,,,,4.558244288134932,,0.2772707314989735,-4.816314356321879,
,,,,,,,,,,,,,2.6049074954576863,,0.03299970369949524,-1.872114779245571,
,,,,,,,,,,,,,2.4216894697301425,,0.09402992045578594,-1.7976853538478628,
,,,,,,,,,,,,,3.879301845676013,,0.08862370306230927,-3.407477320555521,
,,,,,,,,,,,,,4.391801192108778,,0.2667486082131667,-3.781994271335579,
,,,,,,,,,,,,,4.2865587807359695,,0.20363581615683043,-0.37263543854971515,
,,,,,,,,,,,,,2.0861153354937714,,0.2035515616609063,-6.149838815666496,
,,,,,,,,,,,,,2.801188558732494,,0.23412466841885576,-2.7605516942285453,
,,,,,,,,,,,,,4.540268579304615,,0.29855562803792113,-2.5180224633987747,
,,,,,,,,,,,,,1.252918202821848,,0.13367528815470414,-7.011916142440694,
,,,,,,,,,,,,,2.2932263534254336,,0.10890137182137662,-3.050449510764798,
,,,,,,,,,,,,,-1.0283207568765487,,0.004076807006471901,-3.914053447565929,
,,,,,,,,,,,,,2.2733804712927235,,0.04158188829099351,-2.25233457178037,
,,,,,,,,,,,,,2.8724311898539496,,0.13641067217086128,0.11880095445239132,
,,,,,,,,,,,,,4.781174048379983,,0.1938683343302488,-4.551479048248416,
,,,,,,,,,,,,,0.7196348039112666,,0.06199587301529399,-2.0379374662369183,
,,,,,,,,,,,,,1.673305249091671,,0.08046075408321007,-0.4723038469506346,
,,,,,,,,,,,,,3.044310345586357,,0.1415116423389534,-1.7422315618007616,
,,,,,,,,,,,,,0.21535551345236154,,-0.03223382186043818,2.6248281804029374,
,,,,,,,,,,,,,5.602719583233956,,0.2700501728655908,-5.985940008609671,
,,,,,,,,,,,,,0.22105547102187958,,0.08133696196107121,-3.1624832054078436,
,,,,,,,,,,,,,5.914519789799854,,0.34392071866140955,-3.265251880862473,
,,,,,,,,,,,,,0.44549456369741497,,-0.01878939435880717,-3.9863352364125535,
,,,,,,,,,,,,,6.834578874920875,,0.3560620694442428,-3.7501185345037484,
,,,,,,,,,,,,,5.60016445748371,,0.5075582838011472,-5.012130088452228,
,,,,,,,,,,,,,1.6208948367873661,,-0.049447096614402004,-2.417809576014478,
,,,,,,,,,,,,,-0.6708844461191258,,-0.16437655059578243,-1.5340075956190413,
,,,,,,,,,,,,,3.6644487162454165,,0.097133565262901,-1.5073642701179606,
,,,,,,,,,,,,,7.8770851045122745,,0.44945821308392014,-4.601858664707823,
,,,,,,,,,,,,,1.7005918026775306,,-0.10096558785964249,0.9322559385971728,
,,,,,,,,,,,,,1.1596280463843371,,0.07992601164695612,-2.517449379172171,
,,,,,,,,,,,,,5.574325969049866,,0.5168713530997222,-7.756644222208233,
,,,,,,,,,,,,,3.177860477421029,,0.36964058949780715,-4.590749106421144,
,,,,,,,,,,,,,4.334720718856779,,0.26404873812455076,-4.084041235609064,
,,,,,,,,,,,,,2.7402919851625263,,0.20302770499676456,-3.1533418941557887,
,,,,,,,,,,,,,2.0436452802491654,,0.08091691766478454,-0.4601921759239372,
,,,,,,,,,,,,,3.1731761212824168,,0.1168568442236278,-1.7158464721933642,
,,,,,,,,,,,,,2.8189917239101128,,0.06329033510336443,-3.913667720245392,
,,,,,,,,,,,,,1.3601918837620532,,-0.04772824279718637,-0.7715553237961046,
,,,,,,,,,,,,,-1.8042030954058603,,-0.15271807337778526,-0.5922607074380526,
,,,,,,,,,,,,,0.777904449507142,,0.12868998158088452,-3.96381872988799,
,,,,,,,,,,,,,4.659535073748173,,0.1638980595117524,-5.4870846065780565,
,,,,,,,,,,,,,3.915452982112183,,0.18276437815049984,-4.255729643877783,
,,,,,,,,,,,,,1.0953595084365277,,-0.08966220193353766,-3.3541933223471156,
,,,,,,,,,,,,,2.025933922288396,,-0.0319880657537525,-2.7263727385226915,
,,,,,,,,,,,,,2.402877915611934,,0.015505351178735909,-2.256029174008669,
,,,,,,,,,,,,,1.9564260355874816,,0.14667456860641792,-1.466691992871998,
,,,,,,,,,,,,,5.302839746917164,,0.2636249347525425,-1.6571580586320727,
,,,,,,,,,,,,,9.345333283962114,,0.4007287225954874,-8.481957196897957,
,,,,,,,,,,,,,2.942276832139923,,0.0761995516475271,-2.128293079477356,
,,,,,,,,,,,,,5.677842464977357,,0.29848845932454054,-2.972168074278066,
,,,,,,,,,,,,,1.075975641214982,,0.02287630132697957,-4.278304216124212,
,,,,,,,,,,,,,4.846888484443476,,0.43119724230433304,-3.468059183804831,
