stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.482094988253325,,0.27352777780283427,-1.3830439005208153,
,,,,,,,,,,,,,-2.5073746048402286,,0.0561911546061721,-3.5231210750966593,
,,,,,,,,,,,,,1.954440650655196,,0.34653635184184867,-2.589552811640311,
,,,,,,,,,,,,,0.6612496927292668,,0.2566527819696408,-4.49822620477697,
,,,,,,,,,,,,,2.0691572046265647,,0.3203730237899725,-4.150203704887665,
,,,,,,,,,,,,,2.5782291498932515,,0.3487796363320843,-4.097704493133109,
,,,,,,,,,,,,,-3.440264122403379,,0.20125489675246375,-7.043019220216363,
,,,,,,,,,,,,,0.35478304497003643,,0.2704589509497324,-3.874626111571285,
,,,,,,,,,,,,,1.4135358602136974,,0.38385236829476277,-2.2690306216124183,
,,,,,,,,,,,,,1.3555129310181115,,0.27188236013523553,-4.7155240667945595,
,,,,,,,,,,,,,2.3220405507934823,,0.36382013403540303,-5.249896104640579,
,,,,,,,,,,,,,-1.3996429705602231,,0.24081107932218299,-4.27839023856575,
,,,,,,,,,,,,,-2.6406071192890197,,0.10355214521514879,-3.167489265527134,
,,,,,,,,,,,,,2.9028344609168806,,0.358695989160064,-5.223130491765932,
,,,,,,,,,,,,,1.0718329449391728,,0.3113056715235418,-3.5934899798940356,
,,,,,,,,,,,,,1.7839676486678022,,0.20491911188053216,-5.200125467224557,
,,,,,,,,,,,,,1.5563487212884275,,0.04193292256122177,-0.7543364712865321,
,,,,,,,,,,,,,-1.6507018007642558,,0.07086987063794221,-3.2862482252033782,
,,,,,,,,,,,,,-1.8519043386554581,,0.07728930865739299,-3.2939772337907365,
,,,,,,,,,,,,,1.7796205372086127,,0.29975757510478224,-4.387888696960888,
,,,,,,,,,,,,,1.7562958473535684,,0.2474457439411866,-1.859125897353915,
,,,,,,,,,,,,,3.4889383912102567,,0.4134063728962189,-1.6568604198146701,
,,,,,,,,,,,,,1.2514870984250017,,0.13732797753809112,-1.2305461948722225,
,,,,,,,,,,,,,-1.876861833662236,,0.06480028857713768,-2.8174415441303013,
,,,,,,,,,,,,,-1.1740952871118246,,0.1652072318197925,-3.311241100239782,
,,,,,,,,,,,,,-3.442828415776752,,0.2332603356862993,-7.013018433368136,
,,,,,,,,,,,,,1.1017204539524013,,0.19912908146215225,-4.430212675115783,
,,,,,,,,,,,,,1.1883923296687189,,0.15338321451784892,-3.94782587735835,
,,,,,,,,,,,,,2.799530773908007,,0.31226721204679164,-4.086896594984325,
,,,,,,,,,,,,,0.6824534439012142,,0.37085299579557257,-4.466129566369527,
,,,,,,,,,,,,,1.0894009504059246,,0.20806413795224188,0.11318011408465829,
,,,,,,,,,,,,,-7.316249531138024,,-0.027971792795461754,-4.291966477369015,
,,,,,,,,,,,,,1.438839770201225,,0.1961963796871706,-4.101417116908399,
,,,,,,,,,,,,,-4.46725333813742,,0.19183861456071458,-6.322071447968839,
,,,,,,,,,,,,,0.9554837172556299,,0.47031529852251275,-6.69351217843031,
,,,,,,,,,,,,,0.6117509285725267,,0.23683281523100252,-0.8106630669192291,
,,,,,,,,,,,,,-1.2605498899314187,,0.03580502619740957,-1.9572441526921724,
,,,,,,,,,,,,,4.57701793604531,,0.4671984923268521,-1.451265338219351,
,,,,,,,,,,,,,0.6842132444760323,,0.19903992615760674,-6.472068030229171,
,,,,,,,,,,,,,-1.7556732523444025,,0.12490230220033989,-3.576679429632097,
,,,,,,,,,,,,,1.6907302717556951,,0.3861793071378736,-4.039474897136135,
,,,,,,,,,,,,,2.558308969902449,,0.2783830877973048,-1.9174280392708778,
,,,,,,,,,,,,,-1.3618491783565885,,0.05465221722786492,-3.6492117413491276,
,,,,,,,,,,,,,-2.5410721429828675,,0.29026611569604627,-5.964733355554823,
,,,,,,,,,,,,,0.948352583352752,,0.18011927225270832,-2.3627881015384866,
,,,,,,,,,,,,,0.5301339885840555,,0.17680673998767377,-2.3158302620485216,
,,,,,,,,,,,,,0.4264915572609189,,0.29798759146243253,-4.905081401400347,
,,,,,,,,,,,,,0.447339806079855,,0.1516257384367834,-1.9706095292698271,
,,,,,,,,,,,,,1.504928071095958,,0.12547250924130174,-6.705122899649239,
,,,,,,,,,,,,,-2.1229744381235456,,0.05966528947431045,-2.4541323586454875,
,,,,,,,,,,,,,1.292212791693129,,0.30536326227188815,-2.6109316932499267,
,,,,,,,,,,,,,-0.7584211544128928,,0.1850569281755951,-4.673666317583136,
,,,,,,,,,,,,,-3.82160242656102,,0.0700788861976375,-3.1866202728655795,
,,,,,,,,,,,,,-0.5308097194805317,,0.17120859256256632,-3.730389959746353,
,,,,,,,,,,,,,0.8411988728191765,,0.2742311448138394,-5.862966954692965,
,,,,,,,,,,,,,0.9052112285388506,,0.30951299191737397,-3.913641621952505,
,,,,,,,,,,,,,-0.888386351966223,,0.12909762670293395,-2.5710495897359102,
,,,,,,,,,,,,,3.031215030624382,,0.18546197927812638,-2.575131836950385,
,,,,,,,,,,,,,1.431342748862065,,0.4275556636770149,-6.94369429732189,
,,,,,,,,,,,,,1.390022950952696,,0.38299454416793055,-4.277825914260102,
,,,,,,,,,,,,,2.8659214543555724,,0.2632298340620567,-2.2515098173354966,
,,,,,,,,,,,,,0.42676611360306915,,0.17839630814754648,-4.42717193163286,
,,,,,,,,,,,,,1.3514823074981108,,0.38842720502370626,-4.556109381046791,
,,,,,,,,,,,,,2.1615940203923567,,0.3045644001755145,-3.356535841636903,
,,,,,,,,,,,,,1.0487415591988893,,0.34535525621559926,-3.459226648296728,
,,,,,,,,,,,,,2.2735255309701317,,0.6559678951009472,-7.917728269102433,
,,,,,,,,,,,,,0.9062678367672062,,0.2881975050530215,-3.194234891151967,
,,,,,,,,,,,,,-0.40563868363311617,,0.24569584792169405,-3.561833970214645,
,,,,,,,,,,,,,1.8223564851248846,,0.24482374599194798,-4.426021141069856,
,,,,,,,,,,,,,1.5692064737662834,,0.1488047672175406,-1.424557106112362,
,,,,,,,,,,,,,0.21485831185256118,,0.2028102991556786,-4.2735852936044205,
,,,,,,,,,,,,,-1.9839411169179269,,0.2225098968368473,-6.010676028069559,
,,,,,,,,,,,,,-1.9721736027248895,,0.02055627972692791,-2.9341061311657777,
,,,,,,,,,,,,,-0.9531279302055997,,0.23613452566464904,-4.347809809301256,
,,,,,,,,,,,,,2.209422330991481,,0.20702190822903582,-2.437936532785687,
,,,,,,,,,,,,,5.165634049694369,,0.5801519108681022,-6.170887690836914,
,,,,,,,,,,,,,0.5803069487890886,,0.26559221360366064,-4.1821831656646475,
,,,,,,,,,,,,,0.5736126441399791,,0.2085079491574571,-2.869429889050677,
,,,,,,,,,,,,,2.9843929970011724,,0.3728149549456053,-2.7037804419820026,
,,,,,,,,,,,,,-3.389693303146363,,-0.019227608402629468,-2.4693664123996637,
,,,,,,,,,,,,,-3.487607274468469,,-0.05555262492504592,-1.4876743058981425,
,,,,,,,,,,,,,-0.8489081389841103,,0.11322232682849777,-2.168841807384584,
,,,,,,,,,,,,,0.5874014393720559,,0.3542109920613249,-4.577643881652322,
,,,,,,,,,,,,,1.1953581295229023,,0.1329408651253489,-2.4899680214381457,
,,,,,,,,,,,,,2.272410619105451,,0.4107515684686205,-4.553912482081747,
,,,,,,,,,,,,,-2.06895203936988,,0.27502288632056293,-4.715401064101175,
,,,,,,,,,,,,,-2.494065376338689,,-0.09264760846715057,-2.6794910157304406,
,,,,,,,,,,,,,-2.366635390775632,,-0.02536750847802617,-3.257796576839634,
,,,,,,,,,,,,,1.3007525524536396,,0.40474545673661405,-6.204403918789957,
,,,,,,,,,,,,,-1.8799323708294273,,0.30599665159194583,-7.434270342553786,
,,,,,,,,,,,,,1.472022983465357,,0.27642808375177474,-5.5965606025374655,
,,,,,,,,,,,,,2.0755660774322737,,0.47931452908882216,-6.256389728482288,
,,,,,,,,,,,,,2.2104582763393417,,0.4248387726342276,-3.945070844746784,
,,,,,,,,,,,,,2.7665118372842126,,0.26065985679934484,-4.480543124248166,
,,,,,,,,,,,,,3.369254030645424,,0.23593648973971845,-3.685756139277308,
,,,,,,,,,,,,,3.4246945518370993,,0.4512062212011622,-3.536726357255114,
,,,,,,,,,,,,,1.4717534521154407,,0.6320953859855444,-7.972868910490151,
,,,,,,,,,,,,,-1.363224203590671,,0.014842787574039257,-2.078332026631353,
,,,,,,,,,,,,,1.8235139220384664,,0.23487569138066372,-2.0799275046733836,
,,,,,,,,,,,,,2.2442747937055576,,0.42681190040835226,-3.866005431054545,
,,,,,,,,,,,,,2.490989053702361,,0.23561398807333994,-1.0148957270507348,
,,,,,,,,,,,,,1.5766791295065115,,0.485366011289966,-6.505463343152467,
,,,,,,,,,,,,,-3.344026404092975,,-0.09546510718896643,-0.11844389630758874,
,,,,,,,,,,,,,1.006943337768994,,0.2345824511831835,-3.25593904324712,
,,,,,,,,,,,,,-2.5001043173911426,,0.2003497606170781,-3.8102587119398432,
,,,,,,,,,,,,,-4.17552522974163,,-0.006705046261594453,-3.3782295362315815,
,,,,,,,,,,,,,1.3162864061622177,,0.17745362360067543,-5.286009616314831,
,,,,,,,,,,,,,1.39296242208677,,0.2567508051946088,-2.6708571334478695,
,,,,,,,,,,,,,0.5400504171634763,,0.19432100853703482,-4.298116351627127,
,,,,,,,,,,,,,1.9926128181841578,,0.34920452757216963,-4.854249440447761,
,,,,,,,,,,,,,-0.9560603691962402,,0.09750196083968059,-0.6428744171616145,
,,,,,,,,,,,,,-2.0855021044541777,,0.0817685317917436,-2.6990198641376737,
,,,,,,,,,,,,,-0.893355152008695,,0.15250585013267312,-4.3239662348079095,
,,,,,,,,,,,,,-1.9744048021153386,,-0.01669088561522175,-2.8438657490344594,
,,,,,,,,,,,,,1.522880897795356,,0.17285546205694452,-1.8485317074897045,
,,,,,,,,,,,,,0.9875709843201765,,0.2701982255459114,-3.346824787846906,
,,,,,,,,,,,,,-2.8247931014571726,,0.09698168047797565,-5.093234835787213,
,,,,,,,,,,,,,1.7176626753789626,,0.17561324733778771,-3.6882275609898025,
,,,,,,,,,,,,,-3.915434700530193,,0.1515477161929449,-4.353661527701805,
,,,,,,,,,,,,,1.6758624627740693,,0.359847366630533,-4.9523009008251595,
,,,,,,,,,,,,,-0.7517569590448893,,0.14576740382257022,-1.8256156163282204,
,,,,,,,,,,,,,1.2550857608367025,,0.08313578349665414,-3.153471422560788,
,,,,,,,,,,,,,-3.458057337481156,,0.1489662161702045,-5.193287642736395,
,,,,,,,,,,,,,1.4211121561657944,,0.24936971838776842,-6.1742548500791035,
,,,,,,,,,,,,,0.6145615248769258,,0.2605669944808459,-4.517956522691248,
,,,,,,,,,,,,,1.8172422708944025,,0.13218275067026447,0.1965117969843892,
,,,,,,,,,,,,,-0.8988187652285632,,0.18155353754002534,-3.7026693936990616,
,,,,,,,,,,,,,3.083791310640202,,0.29235616790312285,-3.1441202128972576,
,,,,,,,,,,,,,0.8233060607694874,,0.2979861780102069,-3.5793139946170967,
,,,,,,,,,,,,,3.832857852925963,,0.43556644929370697,-1.6126591893152389,
,,,,,,,,,,,,,3.054745827034,,0.5674437974941332,-4.78574399144314,
,,,,,,,,,,,,,0.9384273631061651,,0.20843152669535797,-0.2334196392851527,
,,,,,,,,,,,,,3.813850888632196,,0.3173009924783216,-2.4795291053919652,
,,,,,,,,,,,,,1.3833033139919104,,0.28870273279738357,-5.008353530174632,
,,,,,,,,,,,,,0.5010976464508915,,0.20145199689101273,-2.517015151244046,
,,,,,,,,,,,,,1.6118364354019583,,0.18301584939395935,-3.127194679679957,
,,,,,,,,,,,,,1.5994761047141397,,0.14301183325470426,-3.55129797608564,
,,,,,,,,,,,,,-1.2932856562814556,,0.05333197942033681,-2.0762253307052085,
,,,,,,,,,,,,,0.3839119001682763,,0.26950778502747,-2.008938424814755,
,,,,,,,,,,,,,2.345210358039413,,0.1933941816881027,-3.590472346386553,
,,,,,,,,,,,,,1.4886509199029518,,0.31150567996499556,-2.5821651580990013,
,,,,,,,,,,,,,3.093218942197338,,0.394093903916757,-3.0456340320611313,
,,,,,,,,,,,,,0.9407832916606316,,0.4178645544433411,-5.555708217626447,
,,,,,,,,,,,,,0.6612810977455563,,0.30390459495141275,-4.233069536766083,
,,,,,,,,,,,,,1.931629765102063,,0.3279411239569839,-3.677462114074912,
,,,,,,,,,,,,,0.552862045076188,,0.18330189493823043,-4.159906530267021,
,,,,,,,,,,,,,2.4656635064833172,,0.25664647162766036,-4.634247949964885,
,,,,,,,,,,,,,-1.4734945156406407,,0.21393816480789188,-3.935707946530309,
,,,,,,,,,,,,,0.46868950417657607,,0.2282301998823223,-3.140121642642666,
,,,,,,,,,,,,,0.061937622231751595,,0.154792730710288,-2.4053282579280615,
,,,,,,,,,,,,,1.5053983258515067,,0.31660924771596866,-3.670556418223367,
,,,,,,,,,,,,,-2.8189999807039,,0.11275092823036445,-5.648136185927954,
,,,,,,,,,,,,,1.8652648635868885,,0.2979544129911932,-4.01612150962755,
,,,,,,,,,,,,,0.4137655702814286,,0.21633592948678687,-1.8319713531034871,
,,,,,,,,,,,,,1.142387057359813,,0.19968378475789508,-5.336135590206735,
,,,,,,,,,,,,,1.2353269878861641,,0.29577005078378266,-5.34253540067156,
,,,,,,,,,,,,,1.4256240295834886,,0.3703250630472927,-4.6548429516748415,
,,,,,,,,,,,,,-1.998389497950505,,0.1551772281803025,-2.242532796544248,
,,,,,,,,,,,,,-2.7528511220613385,,0.1841889354663228,-5.895877901987313,
,,,,,,,,,,,,,2.7151790749332556,,0.3264316680271454,-2.8906712579186165,
,,,,,,,,,,,,,-2.2743836890282916,,-0.0841622303189713,-2.3720111273373696,
,,,,,,,,,,,,,-0.8469701568655477,,0.26981551279936195,-3.180116547288929,
,,,,,,,,,,,,,0.9774599693393697,,0.2454413000922758,-2.4661700679293848,
,,,,,,,,,,,,,-0.671775206307072,,0.016446996493067866,-2.2724064355247187,
,,,,,,,,,,,,,2.449158708762259,,0.4075042310258191,-4.985375746406941,
,,,,,,,,,,,,,-1.7465646077977168,,0.18795896527109662,-4.270425527174744,
,,,,,,,,,,,,,0.3250181782271551,,0.21139193738797135,-5.675333345824087,
,,,,,,,,,,,,,1.389500726878141,,0.33013876709890927,-4.4890691032721755,
,,,,,,,,,,,,,1.629677723971521,,0.15522623351092057,-0.6160866376027822,
,,,,,,,,,,,,,-4.139057182856186,,-0.007169636635392303,-6.8246095885796905,
,,,,,,,,,,,,,0.5808984074352723,,0.16365620934278258,-3.11118965291354,
,,,,,,,,,,,,,0.6979683003697077,,0.2954221321531378,-5.9660970668022,
,,,,,,,,,,,,,2.455895184285385,,0.2584381589162845,-2.1619428706748045,
,,,,,,,,,,,,,3.7385937146703836,,0.5018399738029046,-1.5831622801529988,
,,,,,,,,,,,,,0.4569074221854291,,0.08309681609965233,-4.198499012625934,
,,,,,,,,,,,,,1.0737051070630526,,0.23419589754316558,-1.116206041682219,
,,,,,,,,,,,,,-2.2294930395265595,,0.34324502454815964,-6.239464603523503,
,,,,,,,,,,,,,2.2080587023098235,,0.299039004363383,-5.541920365343482,
,,,,,,,,,,,,,-1.5701218612341352,,0.0428753643924915,-2.6194938853074627,
,,,,,,,,,,,,,1.2436897411477503,,0.3243151897292291,-2.587884014831391,
,,,,,,,,,,,,,3.1469133778731453,,0.47046441571513925,-4.419213375401811,
,,,,,,,,,,,,,0.7675272932070059,,0.2239624001045444,-7.048357662148779,
,,,,,,,,,,,,,-2.0910516729401443,,0.11035830877074729,-3.942679232877361,
,,,,,,,,,,,,,1.4755424590922914,,0.2537290199232159,-5.506885099252068,
,,,,,,,,,,,,,2.6851945094298753,,0.3942709970687728,-3.5470630693263647,
,,,,,,,,,,,,,3.0562489492871703,,0.14180572512881764,-0.4271012632219809,
,,,,,,,,,,,,,2.3589468777041405,,0.2829983649403818,-3.148357696572135,
,,,,,,,,,,,,,1.130597293349409,,0.1679365544288753,0.24916044705722484,
,,,,,,,,,,,,,1.3765109890726817,,0.3294948363944925,-3.96382800269871,
,,,,,,,,,,,,,2.156222756237393,,0.25082857712289225,-0.70880318836275,
,,,,,,,,,,,,,1.8290365635223789,,0.4052135212860447,-4.749352002244434,
,,,,,,,,,,,,,4.604117134242859,,0.41984185952310776,-0.7160684668219414,
,,,,,,,,,,,,,5.821160584626684,,0.5459553502688231,-3.5266363114251496,
,,,,,,,,,,,,,0.09089145408208693,,0.19689053023137412,-2.4160472600705103,
,,,,,,,,,,,,,1.1084479553677604,,0.18845741838141863,-1.3095927274966601,
,,,,,,,,,,,,,4.05573371553087,,0.5392209420148993,-3.7825053593804197,
,,,,,,,,,,,,,-2.0305200744712693,,0.01772140550231574,-5.7724716751757095,
,,,,,,,,,,,,,-1.5879004571173465,,0.30852027079784466,-7.1461374652740535,
,,,,,,,,,,,,,1.0048380438149216,,0.29924010711383964,-5.546665289762187,
,,,,,,,,,,,,,3.4907804557766178,,0.26221335276047436,-4.69597337527344,
,,,,,,,,,,,,,-4.468910695135465,,-0.023812999693820013,-0.33733623304414917,
,,,,,,,,,,,,,3.5963278532271983,,0.5385809107050415,-5.752837446772303,
,,,,,,,,,,,,,1.1860242915672814,,0.13773936356481217,-2.228308349434829,
,,,,,,,,,,,,,-2.619493102038302,,0.16137357687831144,-3.4767655063735363,
,,,,,,,,,,,,,1.2430355445504224,,0.15702953046758875,-3.293849697197209,
,,,,,,,,,,,,,0.5992684818224138,,0.12287481525300493,-3.3707229214225296,
,,,,,,,,,,,,,2.7327161068128314,,0.4250664553345633,-2.6108646056821416,
,,,,,,,,,,,,,0.6962430356255794,,0.23127238838753647,-2.359887648066878,
,,,,,,,,,,,,,3.3924521562147625,,0.47739671370352427,-2.8004169013563773,
,,,,,,,,,,,,,-1.2010656174724295,,0.31824074403652647,-4.522577448016536,
,,,,,,,,,,,,,1.3668426575105024,,0.34356382317194417,-3.051343802161327,
,,,,,,,,,,,,,1.151042389775837,,0.20404064432592006,-3.5735762926815138,
,,,,,,,,,,,,,1.7773358557622014,,0.2187051986546143,-1.6812616929437163,
,,,,,,,,,,,,,2.675124332089975,,0.2408677486414403,-2.463033606745888,
,,,,,,,,,,,,,2.36010927874088,,0.16406188172484085,-1.1939228153104517,
,,,,,,,,,,,,,1.0884708952204687,,0.359997591768512,-4.307763084251013,
,,,,,,,,,,,,,1.4927776325700168,,0.4093671763518109,-5.1913261244295,
,,,,,,,,,,,,,2.2889923989632646,,0.25457986323069587,-1.8330355875580948,
,,,,,,,,,,,,,1.5018596740205625,,0.25610026287129745,-3.077171116759396,
,,,,,,,,,,,,,-3.8960453951500917,,0.17507330043144506,-5.501016725955381,
,,,,,,,,,,,,,3.3308927130846175,,0.3923964790473762,-2.4525377606316,
,,,,,,,,,,,,,1.5745820111580007,,0.4308804021103372,-5.663171672182035,
,,,,,,,,,,,,,2.12339838063046,,0.40786131796789404,-2.06948980259222,
,,,,,,,,,,,,,1.430804533526019,,0.27247078316865864,-4.557647494279758,
,,,,,,,,,,,,,0.5655532649132334,,0.11286014260491131,-2.2547258249395252,
,,,,,,,,,,,,,0.5346014511041735,,0.3061006416173653,-6.3043783418166,
,,,,,,,,,,,,,1.0105318849284481,,0.3301308579915893,-3.645911191539591,
,,,,,,,,,,,,,2.4543725134008363,,0.26009999144760315,-3.989494921103412,
,,,,,,,,,,,,,0.1851570497144826,,0.3113860465625286,-4.535414171985759,
,,,,,,,,,,,,,1.5757067199424677,,0.14485347612009694,-1.1870344431135063,
,,,,,,,,,,,,,-3.192965913545746,,0.2026371962687625,-2.2567962734997256,
,,,,,,,,,,,,,2.989566887443945,,0.3946064744323066,-3.7865039156485634,
,,,,,,,,,,,,,1.271904091709041,,0.3078770307534934,-1.9656660014538474,
,,,,,,,,,,,,,-2.476925019322547,,0.20860593356949156,-2.9340821160299386,
,,,,,,,,,,,,,4.882625511371259,,0.4746580407698294,-3.580894433721532,
,,,,,,,,,,,,,1.8961985977861873,,0.2562523151535782,-3.4219333563946934,
,,,,,,,,,,,,,-1.223019343748974,,0.18700366780769512,-3.646493772294068,
,,,,,,,,,,,,,0.19341254939214997,,0.17384596384406614,-3.6620827433595102,
,,,,,,,,,,,,,2.035820443710238,,0.1859995867234934,-2.4480244972390466,
,,,,,,,,,,,,,-1.3442816197558252,,0.12198006712676156,-4.922782044024402,
,,,,,,,,,,,,,1.1210822181262443,,0.29067542715458183,-3.5949331746986153,
,,,,,,,,,,,,,-2.293507255698514,,0.2546307859750184,-5.216795061735418,
,,,,,,,,,,,,,-0.2694084364721891,,0.15217332101117548,-4.153750479437795,
,,,,,,,,,,,,,-0.06951513516400015,,0.20360695328150963,-3.126499120587229,
,,,,,,,,,,,,,-3.007615859153494,,-0.05799649071796155,-3.4089197937641553,
,,,,,,,,,,,,,-4.250437215154882,,0.01856108782262602,-4.638968322965513,
,,,,,,,,,,,,,1.3290956012233057,,0.19555198164881063,-1.789133638366718,
,,,,,,,,,,,,,2.908347088582096,,0.45930500626080917,-3.4836289315099482,
,,,,,,,,,,,,,2.568351775892632,,0.48034173934065244,-5.397728188808656,
,,,,,,,,,,,,,1.8379204954266155,,0.2067477041921524,-5.451992975142907,
,,,,,,,,,,,,,1.6240464203257157,,0.2590093372396866,-4.474832856468135,
,,,,,,,,,,,,,3.381991297200716,,0.3522928844534507,-3.3440976810554432,
,,,,,,,,,,,,,-2.472887277808549,,0.13938267985880332,-4.3855882177562036,
,,,,,,,,,,,,,1.1288090710668546,,0.19128555592657853,-4.364805593858806,
,,,,,,,,,,,,,1.8735323616802344,,0.4122932104586733,-5.1009629417809474,
,,,,,,,,,,,,,3.5610688070997916,,0.4659716719133408,-3.8791659751102414,
,,,,,,,,,,,,,0.7988997318456039,,0.10362388838307886,-3.261771720936565,
,,,,,,,,,,,,,1.8338898609126162,,0.252125094055797,-3.6951575022742005,
,,,,,,,,,,,,,1.4654895971574926,,0.21190771199538974,-1.441889286464142,
,,,,,,,,,,,,,0.8697389593814875,,0.28924799445042565,-3.271446478623181,
,,,,,,,,,,,,,4.087874122227245,,0.5695355663195566,-3.394336698592848,
,,,,,,,,,,,,,-1.7165338544167896,,0.22829957694973374,-7.3027416378975545,
,,,,,,,,,,,,,0.2532162361809668,,0.22359116410781185,-3.2950761241096562,
,,,,,,,,,,,,,1.968519706455877,,0.21096508919959905,-2.1525750582642362,
,,,,,,,,,,,,,-3.028549362934223,,0.04234022715319393,-2.9780409771884537,
,,,,,,,,,,,,,1.870289215657489,,0.3168022164057254,-2.2315620249608243,
,,,,,,,,,,,,,1.6073036715862599,,0.3362163918775547,0.7112294515306834,
,,,,,,,,,,,,,2.2794935236486413,,0.3221285132774693,-3.193974213773532,
,,,,,,,,,,,,,3.525176804840841,,0.4763808614420281,-0.8347787975313914,
,,,,,,,,,,,,,1.6293437272784166,,0.18734082522541926,-3.9055640553926634,
,,,,,,,,,,,,,1.59522061023518,,0.3295450249575692,-2.9723148005602646,
,,,,,,,,,,,,,-2.9147099674285024,,0.19795932026237037,-4.2510307099818565,
,,,,,,,,,,,,,0.9051263579538439,,0.3273714116284903,-5.087475556213475,
,,,,,,,,,,,,,-1.7649701138687999,,0.03507313697854461,-4.0261522149967215,
,,,,,,,,,,,,,1.2843423798032831,,0.34847918550950685,-5.386657335675467,
,,,,,,,,,,,,,2.804028699151971,,0.3947154606030401,-5.929515040857967,
,,,,,,,,,,,,,4.390294129213485,,0.43621388221424223,-2.6481074682715255,
,,,,,,,,,,,,,0.6993694377835631,,0.19523349393607436,-0.8906191162355824,
,,,,,,,,,,,,,0.929079031152559,,0.25043430092559016,-5.5397747237498445,
,,,,,,,,,,,,,-0.7738460874515027,,0.12030624488340172,-3.797508741963107,
,,,,,,,,,,,,,3.6498363784796446,,0.3485338663063993,-3.36976837041311,
,,,,,,,,,,,,,1.2761949037183897,,0.21157328193848904,-1.4832119596049131,
,,,,,,,,,,,,,-1.9431008267512633,,0.053061266796677026,-2.145706179959745,
,,,,,,,,,,,,,1.1221933516729967,,0.2856185574941572,-3.9320948316649513,
,,,,,,,,,,,,,-3.1315315582814005,,0.18289477897080447,-5.603391424752328,
,,,,,,,,,,,,,-2.3945849641249053,,-0.01107445938655873,-3.4685480534048905,
,,,,,,,,,,,,,1.877454939460996,,0.2851519605470343,-3.7878063997449596,
,,,,,,,,,,,,,-1.1118636113848042,,0.18592845992252688,-3.357588534592332,
,,,,,,,,,,,,,0.4029845337556166,,0.234468554507252,-2.192529295575362,
,,,,,,,,,,,,,2.750463245064524,,0.33321110501483125,-2.9895751415624106,
,,,,,,,,,,,,,1.0249780867308367,,0.3080937071358487,-6.253771443747441,
,,,,,,,,,,,,,0.22511476269233424,,0.1518382603259224,-2.0811054254140995,
,,,,,,,,,,,,,1.4309973118800567,,0.2964263362463116,-5.341911359590529,
,,,,,,,,,,,,,1.9177808755399885,,0.1241260543116034,-2.5420596601915184,
,,,,,,,,,,,,,2.290967728310659,,0.30707151267012817,-3.390660936386887,
,,,,,,,,,,,,,-3.19067122243101,,-0.04310782108694294,-2.958932678083953,
,,,,,,,,,,,,,1.3593566143953786,,0.5183120523596422,-6.293687072820797,
,,,,,,,,,,,,,2.2413623788378163,,0.42411950161868256,-6.634307782314065,
,,,,,,,,,,,,,2.2001124076991956,,0.3855252579759634,-3.177211124246708,
,,,,,,,,,,,,,-2.45293641083999,,0.15955147668792746,-4.236922477503369,
,,,,,,,,,,,,,-3.138614308292635,,0.042849668822819216,-2.944271078996474,
,,,,,,,,,,,,,1.5347091811306433,,0.4271426927769937,-6.6100954087166865,
,,,,,,,,,,,,,1.6807239836622407,,0.16812495583752024,-1.6012437105427622,
,,,,,,,,,,,,,-4.365208896538569,,-0.0020570253235684894,-3.8194874756078856,
,,,,,,,,,,,,,0.9231094856540033,,0.20191174949869592,-3.8047642018648835,
,,,,,,,,,,,,,0.6425855823856816,,0.3394920565421672,-4.45053157733693,
,,,,,,,,,,,,,0.7730103080195171,,0.16235754520338752,-7.204817186142448,
,,,,,,,,,,,,,1.7937146882852089,,0.22127782353479086,-2.5484163345566864,
,,,,,,,,,,,,,3.490735092790633,,0.3863957343373041,-3.056988718565587,
,,,,,,,,,,,,,1.9692448467434305,,0.2865089936384601,-3.131774801109503,
,,,,,,,,,,,,,-3.1813612220469816,,0.165887033159182,-4.022025507865275,
,,,,,,,,,,,,,0.983306141208734,,0.4009546573158065,-5.8465676180946735,
,,,,,,,,,,,,,-1.1747696904342053,,0.3280317835510887,-5.893055749902046,
,,,,,,,,,,,,,-1.2357732270507764,,0.26953234874202897,-5.413674891700195,
,,,,,,,,,,,,,0.9754898079253793,,0.21915564820210776,-6.0620936582743195,
,,,,,,,,,,,,,-3.159620820186949,,0.2346137109373567,-5.192877116555974,
,,,,,,,,,,,,,1.1460338540511212,,0.158637622029526,-4.488129044508625,
,,,,,,,,,,,,,-1.6979654761605196,,0.18221905956632015,-3.2068192488505516,
,,,,,,,,,,,,,0.7425552372398029,,0.1561822861549407,-3.4913436044054977,
,,,,,,,,,,,,,1.5548073517970824,,0.2098751918621928,-3.0001188016065954,
,,,,,,,,,,,,,-0.7811402267476965,,0.16607748217152116,-5.886238632624106,
,,,,,,,,,,,,,-1.9643827486677905,,0.18545881213509577,-5.4022734313061465,
,,,,,,,,,,,,,0.9671604211274744,,0.1281961662417984,-2.704329780568428,
,,,,,,,,,,,,,1.464627644830151,,0.12771598517871996,-5.3680451473341,
,,,,,,,,,,,,,-1.4064098920605987,,0.06083937853700589,-4.272922736123749,
,,,,,,,,,,,,,3.9442377071250814,,0.4609514317439365,-3.0742508254520478,
,,,,,,,,,,,,,2.6488536450839457,,0.42016225898179416,-6.944703871245989,
