stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.918226344434394,,0.03907819561503196,0.3053980003975737,
,,,,,,,,,,,,,3.2241652499242317,,0.2940370025608791,-0.2433897429296111,
,,,,,,,,,,,,,0.47378778347053113,,-0.016213060587848042,-0.4673727760514632,
,,,,,,,,,,,,,0.9229677447713797,,0.12633730782678504,-2.500749768551119,
,,,,,,,,,,,,,2.707963653363407,,0.14429406687335003,-0.9778920688938534,
,,,,,,,,,,,,,3.2189257146648607,,0.24547060735046422,-1.5655798891702293,
,,,,,,,,,,,,,1.6804559911719237,,0.08543361053024745,-0.5637651052972203,
,,,,,,,,,,,,,2.4323479753164956,,0.25748593106115414,-1.526104348618199,
,,,,,,,,,,,,,5.0018193524093775,,0.39749169436891096,-1.7370185006061016,
,,,,,,,,,,,,,1.747763033803184,,0.06111676458937517,-1.5556958495736248,
,,,,,,,,,,,,,3.4603848065897154,,0.2223498495771817,-1.3472943465886908,
,,,,,,,,,,,,,1.4802344765962794,,0.13516261682482916,-0.16190306758218526,
,,,,,,,,,,,,,2.186489794129101,,0.2280116798438413,-2.4025409023405473,
,,,,,,,,,,,,,1.1622861603237158,,0.1975221826137143,-2.117887007011762,
,,,,,,,,,,,,,-1.3395689564528235,,0.004339457382302973,-0.058308955766203825,
,,,,,,,,,,,,,3.0476817992014618,,0.13129371724420055,-0.6355653057645545,
,,,,,,,,,,,,,2.740332529553449,,0.2544279680608269,-2.449615304522122,
,,,,,,,,,,,,,1.7521935693690291,,0.24625201268655605,-0.8686829664485782,
,,,,,,,,,,,,,1.1955417193867846,,0.07117165851475057,-0.454314253119005,
,,,,,,,,,,,,,1.2698257123529144,,0.07121864922077525,1.0753967219820444,
,,,,,,,,,,,,,1.93263699727073,,0.08112174382809419,-0.777185007474037,
,,,,,,,,,,,,,2.8029309922132994,,0.08880875918872806,0.16986626253880074,
,,,,,,,,,,,,,2.7776806975637083,,0.13813038521733817,1.2606388873907026,
,,,,,,,,,,,,,0.6094731692399591,,0.003691956551386694,-0.5122642933777038,
,,,,,,,,,,,,,2.598161103185546,,0.13635585026550506,-0.4989637663498717,
,,,,,,,,,,,,,1.2766294734698806,,0.06959523918587752,-2.263968580028394,
,,,,,,,,,,,,,0.6428487028374008,,0.0811709159909176,-1.0138846639168413,
,,,,,,,,,,,,,1.2138140211266988,,0.06935819246604322,-0.06889901643144984,
,,,,,,,,,,,,,3.521778095243161,,0.23828728031005228,-0.8638096404235773,
,,,,,,,,,,,,,2.654916230767592,,0.23356954330151997,-1.446098742549032,
,,,,,,,,,,,,,3.1312362089733394,,0.24412416829372519,-1.619723740426642,
,,,,,,,,,,,,,3.2705735988332982,,0.24388074101281673,-0.6266749153303511,
,,,,,,,,,,,,,1.2247343178371701,,0.09804775226630712,-1.8649990069260745,
,,,,,,,,,,,,,4.875426485336247,,0.35407211673472,-2.5124488323246665,
,,,,,,,,,,,,,1.6367306326627256,,0.18833094002461176,-1.604325849429616,
,,,,,,,,,,,,,-1.9387870937057319,,0.08548459919166289,-1.2953453636633976,
,,,,,,,,,,,,,3.509147752443971,,0.4713784745020459,-4.143217327706687,
,,,,,,,,,,,,,1.4810723302648927,,-0.1477767898772238,-1.3081726254234567,
,,,,,,,,,,,,,2.167117087131279,,0.17874415757060805,-2.7196136644627362,
,,,,,,,,,,,,,1.5742054297687258,,0.1531470007393523,-3.1629879029288883,
,,,,,,,,,,,,,2.6613213419318043,,0.14716407906982823,0.0050181161005889065,
,,,,,,,,,,,,,0.7899899458997958,,0.06705770889609278,0.3515454324201058,
,,,,,,,,,,,,,0.9342816378803744,,0.0820970448400519,-0.9569105414484479,
,,,,,,,,,,,,,1.211552505531555,,-0.01666729176337069,-2.4785461183070083,
,,,,,,,,,,,,,5.197700804661242,,0.40522293596396763,-2.468636243860553,
,,,,,,,,,,,,,2.6946920497097215,,0.1716376679481052,0.6447011512259487,
,,,,,,,,,,,,,2.139190674856795,,0.31183034491180245,-2.667054180946827,
,,,,,,,,,,,,,3.5219710544242164,,0.25455815998722076,-0.8173293851300506,
,,,,,,,,,,,,,1.5975143043315922,,0.16501200268185792,-2.6576041307033913,
,,,,,,,,,,,,,2.220173793469138,,0.2028139006181149,-0.7588152102554541,
,,,,,,,,,,,,,1.1927075946526737,,0.013970124623926614,-1.4052869222321631,
,,,,,,,,,,,,,0.7862127638572225,,-0.028872934970116837,-2.8352642615625396,
,,,,,,,,,,,,,3.374499393335986,,0.26454868379132873,0.2639361140777299,
,,,,,,,,,,,,,0.7021060737453544,,0.031204977765510383,1.2616621518644788,
,,,,,,,,,,,,,0.7949991574994136,,-0.08010382555265975,2.052238052506317,
,,,,,,,,,,,,,3.3831430282687673,,0.20323301868601334,-1.294089401049089,
,,,,,,,,,,,,,3.1170616621819565,,0.3400138118580414,-3.7130149444029157,
,,,,,,,,,,,,,0.05985646565344921,,0.04655985052136912,0.21357101005873919,
,,,,,,,,,,,,,0.31961760186229704,,0.04841571272870596,-1.5876368222202002,
,,,,,,,,,,,,,1.949717392248578,,0.05276507906599811,0.08164040155053785,
,,,,,,,,,,,,,0.8888577345247219,,0.0766418568996372,-0.3019160504345175,
,,,,,,,,,,,,,2.1740234925150412,,0.1568081876365508,-0.8655329077063059,
,,,,,,,,,,,,,-1.4113241818877116,,0.005532160071607709,-0.384998724475318,
,,,,,,,,,,,,,2.8217031063399696,,0.22948282488104663,-0.7909829748215705,
,,,,,,,,,,,,,1.3358005640746102,,0.12456222048181025,-2.2368831534338227,
,,,,,,,,,,,,,2.203289348927664,,0.03490540030068667,-1.2507946643249257,
,,,,,,,,,,,,,1.9761384156371957,,0.19677665761082966,-1.9665073003928897,
,,,,,,,,,,,,,1.706326334170416,,0.034207327729421116,-0.7182360817360444,
,,,,,,,,,,,,,1.7554150490094076,,0.12431620570251456,-2.1263216355694783,
,,,,,,,,,,,,,2.8723647466299713,,0.24049863378562059,1.1297285951048681,
,,,,,,,,,,,,,2.702339103929241,,0.15645678950756167,-0.700825260636602,
,,,,,,,,,,,,,1.1040969900685094,,0.09890615788999105,0.04246591523953072,
,,,,,,,,,,,,,-3.0719877816541374,,-0.10516551584130852,-0.7995243706073709,
,,,,,,,,,,,,,1.6937308436443463,,0.1320549280672733,-0.6124674754188,
,,,,,,,,,,,,,3.8830940617447194,,0.1886740781008997,-1.6630856734086543,
,,,,,,,,,,,,,-0.7900648177753175,,-0.014062718044863028,0.07836877624846555,
,,,,,,,,,,,,,3.6806870709737716,,0.28394588158453143,-0.5012722464796279,
,,,,,,,,,,,,,0.24148297196865978,,0.027148464367575814,-0.07732932808594879,
,,,,,,,,,,,,,3.9949497720071436,,0.2024720316892422,-2.5448389792230226,
,,,,,,,,,,,,,0.3426028582600158,,0.04019595345180453,-1.7723416446580014,
,,,,,,,,,,,,,0.8589342819630666,,-0.013719201564038008,0.2577458845746646,
,,,,,,,,,,,,,2.1050614436003383,,0.15381646810393146,-1.1914880097180658,
,,,,,,,,,,,,,3.0122736260225214,,0.23554472138883206,0.19924395800085115,
,,,,,,,,,,,,,2.8465009063360225,,0.24730246238388506,-1.2709836968493937,
,,,,,,,,,,,,,0.9146170258312164,,-0.00350938764348965,0.3728669931151913,
,,,,,,,,,,,,,1.205422623909009,,0.12377565006304506,-1.2914898382320146,
,,,,,,,,,,,,,1.49108057867479,,0.20566970425730494,-0.0669472910560532,
,,,,,,,,,,,,,1.6251372899053402,,0.13724038231772837,-1.4792191579728502,
,,,,,,,,,,,,,2.7091179828058753,,0.15671138286720124,-0.8234287909130008,
,,,,,,,,,,,,,2.5313969142030146,,0.3105729123383712,-2.8099503078605914,
,,,,,,,,,,,,,2.6048651477065827,,0.20784123605884036,0.5764242340755322,
,,,,,,,,,,,,,1.0274345909115694,,0.017420112725183515,-0.5246751347093332,
,,,,,,,,,,,,,1.2447906309895203,,0.047448601853964475,0.08996766602174538,
,,,,,,,,,,,,,2.4034176457444976,,0.2991629700864656,-2.2787825489795557,
,,,,,,,,,,,,,1.8383797168515188,,0.06874448992839882,-0.6472534619990515,
,,,,,,,,,,,,,1.8671642108989521,,0.17993992944679338,-0.3720079717867606,
,,,,,,,,,,,,,2.9382669879745613,,0.08397971575971765,-0.8230937058326558,
,,,,,,,,,,,,,2.5888928268843725,,0.25311217965808913,-1.663733914759108,
,,,,,,,,,,,,,-1.3047641570839117,,-0.03646028078483305,0.17152099149865432,
,,,,,,,,,,,,,1.2455995383044216,,0.11166780599534551,1.2485991858196404,
,,,,,,,,,,,,,1.1944421443071565,,-0.09976283047491767,0.8961663761277279,
,,,,,,,,,,,,,1.5165148765126808,,0.1963409024266392,-1.5766063134756754,
,,,,,,,,,,,,,0.7078146047313196,,0.027888028798524627,0.07969519201479648,
,,,,,,,,,,,,,4.820377610544299,,0.3422680512886933,-0.700391879412364,
,,,,,,,,,,,,,2.4695900465593454,,0.20881821503083395,-1.1233704729663672,
,,,,,,,,,,,,,3.1188053521100696,,0.17025578358246002,-1.0145774895795074,
,,,,,,,,,,,,,1.123608815468321,,0.3091353542535097,-2.7491694747864885,
,,,,,,,,,,,,,5.0747514695045055,,0.3608092550050736,0.8150174242182898,
,,,,,,,,,,,,,1.6636063535190662,,0.1867427486393441,-1.307589313666085,
,,,,,,,,,,,,,2.4922362441117922,,0.20893484645377117,-1.0640521714652407,
,,,,,,,,,,,,,0.43148791426428534,,0.003909986924234034,-2.716622963805177,
,,,,,,,,,,,,,1.1641851732742652,,0.014872304934123757,-0.9560870150760596,
,,,,,,,,,,,,,3.0845007577326733,,0.22393151438632797,-1.17395411431446,
,,,,,,,,,,,,,4.366683911343258,,0.36458703502184575,-3.3354727975448006,
,,,,,,,,,,,,,2.353957423263138,,0.23539858432055427,-0.4288278281910849,
,,,,,,,,,,,,,0.16498294569505892,,-0.05758262132659526,-1.0315584377822156,
,,,,,,,,,,,,,1.9223880561845372,,0.15410681887078784,-1.1644406915546548,
,,,,,,,,,,,,,0.882446163424528,,0.11495263602975185,-2.267812586450398,
,,,,,,,,,,,,,3.7512507489076774,,0.2886437606445728,0.01658702325848171,
,,,,,,,,,,,,,3.5936083854861205,,0.3843798264923773,-1.676396592358465,
,,,,,,,,,,,,,3.4289106288796756,,0.30209821246117463,-0.7630518556456948,
,,,,,,,,,,,,,1.7944648456900638,,0.09028409154895019,0.40732641274273657,
,,,,,,,,,,,,,3.9180051155689277,,0.268841952527149,-2.5409968854633833,
,,,,,,,,,,,,,3.1542978069338123,,0.271846343002003,-0.5459916538036268,
,,,,,,,,,,,,,-0.7720725591148736,,-0.11088160961936923,-0.21072412893933143,
,,,,,,,,,,,,,1.7047513121887252,,0.07349991275961221,-0.7078796279545868,
,,,,,,,,,,,,,0.290654171241753,,-0.01314362019960527,-0.15213189185957476,
,,,,,,,,,,,,,2.095541734613797,,0.17028576962838607,0.786675356535116,
,,,,,,,,,,,,,2.1862402746944825,,0.36417599347122787,-3.2078223348673642,
,,,,,,,,,,,,,1.6927464145216424,,0.21010656559216384,1.171033403215189,
,,,,,,,,,,,,,1.4265343937006236,,0.058139426374768446,0.3913084120950066,
,,,,,,,,,,,,,2.127402946133043,,0.051722233556523244,-0.4257572847310278,
,,,,,,,,,,,,,1.5323697565652672,,0.04044524950481626,-0.29017273384147513,
,,,,,,,,,,,,,3.2456643217534165,,0.2952762518239162,-0.49363310099755653,
,,,,,,,,,,,,,2.2501161457749563,,0.2579482766694851,-0.4549200592625285,
,,,,,,,,,,,,,3.2488654268665074,,0.20653141359398688,-0.7104571477809094,
,,,,,,,,,,,,,3.9160576961241262,,0.36060944903520564,-2.2398390678041804,
,,,,,,,,,,,,,0.5127606110448469,,-0.01776642337405148,1.7261863921190608,
,,,,,,,,,,,,,0.9127897139692019,,-0.0010754028184970458,-0.4864538968925969,
,,,,,,,,,,,,,1.973484549904512,,0.010398062100253031,-0.9818412991747075,
,,,,,,,,,,,,,2.105429287352256,,0.0860823484309883,-0.5414863456988405,
,,,,,,,,,,,,,0.23625176045356677,,-0.021946328781059937,-0.623049741503951,
,,,,,,,,,,,,,-0.9638302603562102,,-0.047850875783360766,-2.52619082223895,
,,,,,,,,,,,,,1.4086967588252535,,0.08650053853705957,-1.3684843920522691,
,,,,,,,,,,,,,2.7067012042731555,,0.22646514463248746,-1.0805841306604598,
,,,,,,,,,,,,,2.111899889243956,,0.11184908935074202,-0.4087214367284201,
,,,,,,,,,,,,,1.0285674690814568,,0.03404247073777076,-0.788156362459458,
,,,,,,,,,,,,,0.4025236737149582,,-0.06736278394756787,-0.29127346989744235,
,,,,,,,,,,,,,1.2663084745569906,,0.07908041078919432,-0.8534160913966191,
,,,,,,,,,,,,,4.868523374577838,,0.404598423445767,-2.2517044613446604,
,,,,,,,,,,,,,0.7918261606291457,,0.05503457186309138,-0.8267775130893747,
,,,,,,,,,,,,,1.7316580940188373,,0.07687669022479607,-1.5783534780770447,
,,,,,,,,,,,,,2.7424878251831895,,0.20960109121534765,-0.588450013802843,
,,,,,,,,,,,,,1.666216683352137,,0.1356600707230066,-1.3902448079946332,
,,,,,,,,,,,,,1.3553854355964454,,0.0692305465382576,0.0005134851028433808,
,,,,,,,,,,,,,0.9141288857209158,,0.1954694521410181,0.3372255399514651,
,,,,,,,,,,,,,1.4098785314401752,,0.07805543827539535,-0.8413193756919475,
,,,,,,,,,,,,,-0.3528400641168231,,-0.017885939608046564,0.14585063383270105,
,,,,,,,,,,,,,-1.8451072467011365,,-0.0709681944958987,0.1843549643241731,
,,,,,,,,,,,,,1.0814926946864327,,-0.039700139979967984,-1.0167923717110627,
,,,,,,,,,,,,,2.0331301363393415,,0.2301426604237629,-2.2701460643578,
,,,,,,,,,,,,,1.347788093520735,,-0.049747526908366306,1.013364194333684,
,,,,,,,,,,,,,2.329699053048563,,0.20033358771319298,0.35314729699020153,
,,,,,,,,,,,,,1.6585751684164094,,0.08361945603428252,-1.5776340638604818,
,,,,,,,,,,,,,2.521359960944718,,0.2826938378029812,-1.4870337213686657,
,,,,,,,,,,,,,-1.4802959317608713,,0.0008065508555170596,-0.6730384014260242,
,,,,,,,,,,,,,2.84265963719168,,0.25024893888894834,-1.657041549874609,
,,,,,,,,,,,,,3.406142043156147,,0.24629013682644132,-3.9333976643432447,
,,,,,,,,,,,,,2.1855828458478377,,0.22158619373393695,0.6102155463068482,
,,,,,,,,,,,,,2.1784733703311385,,0.02914511391217885,-0.2751061408874503,
,,,,,,,,,,,,,1.9967461625519158,,0.23371851335955138,-1.2425827119634532,
,,,,,,,,,,,,,0.9501062507279048,,0.16098048939162302,-3.268667203585082,
,,,,,,,,,,,,,2.673242227770305,,0.2699599042097282,-1.5288735381015552,
,,,,,,,,,,,,,1.3652503892552623,,0.03560500183534465,-0.05479276203556418,
,,,,,,,,,,,,,0.962065935373349,,-0.09902978266821458,0.5742522033010377,
,,,,,,,,,,,,,-1.9999696621729584,,0.001886356672497644,0.12806459025908168,
,,,,,,,,,,,,,3.532300343070804,,0.43170094931694275,-0.9751600937513532,
,,,,,,,,,,,,,1.2668558963280827,,0.14538147497521248,-1.8787247599055013,
,,,,,,,,,,,,,0.7899655204838993,,0.03514094429740128,-1.006967185916927,
,,,,,,,,,,,,,1.957313773252374,,0.1362336075857316,0.13395122143914942,
,,,,,,,,,,,,,-2.0853797066560844,,-0.012111181569043287,-0.3438903939047517,
,,,,,,,,,,,,,-2.3540088782311392,,-0.2162062913820261,-0.3505600164852187,
,,,,,,,,,,,,,2.880186190689592,,0.2192060550888105,-2.081134756177301,
,,,,,,,,,,,,,3.882780842170772,,0.3026008307824567,-1.0424345452155346,
,,,,,,,,,,,,,1.0183650084605427,,0.0974087378149472,-1.021845772171676,
,,,,,,,,,,,,,-0.9938918812715072,,-0.13968510697410233,-0.575913321706246,
,,,,,,,,,,,,,2.9711131749155952,,0.25321105016995077,-1.2668272295960172,
,,,,,,,,,,,,,1.5760781970433368,,0.10430705201694551,-0.9247438631289002,
,,,,,,,,,,,,,1.3031781838100105,,0.10782540748247019,-0.5253379316766993,
,,,,,,,,,,,,,0.9708467010288867,,0.10617048437635285,-0.6597444614978992,
,,,,,,,,,,,,,0.7675376802133898,,0.10170585819007844,-2.2483910831212377,
,,,,,,,,,,,,,0.6193171527814593,,0.07423445566023915,-1.131277564830328,
,,,,,,,,,,,,,1.4033582423400544,,0.08553471966727809,-0.728082798797705,
,,,,,,,,,,,,,1.7457764825992212,,0.09165686198131438,-0.7263904842658646,
,,,,,,,,,,,,,1.3122894306821002,,0.12917963488973103,-0.18836284508028986,
,,,,,,,,,,,,,2.094941539201178,,0.1229658553783873,1.714741469843225,
,,,,,,,,,,,,,2.456553844388981,,0.2267570592942525,-0.07571529524734665,
,,,,,,,,,,,,,1.244233798091179,,0.12259275178064327,-1.0772700790735519,
,,,,,,,,,,,,,0.30439807878527303,,-0.04346756191235178,0.36168960463509325,
,,,,,,,,,,,,,1.4151096344090675,,0.11112208706276167,0.895106779268106,
,,,,,,,,,,,,,4.013745346719603,,0.29235895431380143,-1.4614541269049688,
,,,,,,,,,,,,,1.97238187279048,,0.237284788310776,-1.3955024756480552,
,,,,,,,,,,,,,1.2964570498818546,,0.23321634788231935,-2.599631398983393,
,,,,,,,,,,,,,3.803703308599747,,0.21968895674303443,-1.5668449104878177,
,,,,,,,,,,,,,2.551442606246634,,0.14494243545116978,0.6039342394306346,
,,,,,,,,,,,,,1.6143847590473788,,0.1878063318334433,-1.415719264563708,
,,,,,,,,,,,,,3.0398289567400107,,0.29564788343733184,-0.5474401896164618,
,,,,,,,,,,,,,1.6876134685853645,,0.09803154400856556,-0.3353424038051592,
,,,,,,,,,,,,,1.998550894455953,,0.18840328798228806,-2.5178732268420077,
,,,,,,,,,,,,,0.7711099715182828,,0.11124368123230609,-1.023185920405928,
,,,,,,,,,,,,,0.9872570190411722,,0.06702992580079901,-0.21399898359051006,
,,,,,,,,,,,,,3.037977427238762,,0.10226962563353481,-0.31681330620303194,
,,,,,,,,,,,,,2.0175310546868523,,0.15076492576461298,-1.8226790789819614,
,,,,,,,,,,,,,0.3856920011591726,,0.11416133287340345,-2.0480446342237038,
,,,,,,,,,,,,,3.637274503781796,,0.16674350115313663,-0.6825509429151398,
,,,,,,,,,,,,,1.506022990843545,,0.09417704823648515,-1.117288342984778,
,,,,,,,,,,,,,2.9697319260457027,,0.20587520588232525,-2.9148978631642306,
,,,,,,,,,,,,,2.3059564268275365,,0.12087374162773115,-0.5350877647885119,
,,,,,,,,,,,,,1.1088934988930554,,0.06773271747762483,0.23513518471286401,
,,,,,,,,,,,,,-1.3676213916751556,,0.11697503530036285,-1.2085608991390555,
,,,,,,,,,,,,,0.11678601737470647,,-0.02340540685549274,-0.15180324626329716,
,,,,,,,,,,,,,1.3186204564393817,,0.11578650787920777,-0.8498105020064021,
,,,,,,,,,,,,,0.04980119154026973,,0.003786373917408107,0.3609143468014643,
,,,,,,,,,,,,,1.1156914227456418,,0.07926653288799722,-0.8910463133427416,
,,,,,,,,,,,,,3.919475536703744,,0.41627443994489294,-2.224149459745989,
,,,,,,,,,,,,,3.7570684318017116,,0.26379907131573044,-2.0518073255160956,
,,,,,,,,,,,,,1.9381199235309896,,0.2022846874396487,-0.9234170033161402,
,,,,,,,,,,,,,2.4981307258292875,,0.10898086685521843,-1.4373451505733976,
,,,,,,,,,,,,,2.773709044494827,,0.25151304838495897,-1.1449148951579773,
,,,,,,,,,,,,,0.3309314653131659,,-0.09977977683688664,0.7692026809525084,
,,,,,,,,,,,,,-0.4530013976619245,,-0.0075228514341562245,0.1701672442870661,
,,,,,,,,,,,,,2.6941705770106767,,0.12097054169047718,0.6758228356953668,
,,,,,,,,,,,,,1.8093571242448205,,0.17780990558976636,-0.751480909989739,
,,,,,,,,,,,,,3.7608696771586057,,0.31843188338608336,-0.976109098539413,
,,,,,,,,,,,,,0.6799984791095884,,0.0551646484452502,-1.7539387846485712,
,,,,,,,,,,,,,0.2312375893944926,,0.07022902702195744,-1.835674169564514,
,,,,,,,,,,,,,2.031334963949436,,-0.04371362435932119,0.9508423456522965,
,,,,,,,,,,,,,3.1271491025115568,,0.37417170355438995,-1.6316122229007985,
,,,,,,,,,,,,,2.4153262248688905,,0.14470390651489043,-0.02902928169542006,
,,,,,,,,,,,,,0.1372680140416564,,0.013280791187723648,-2.365282179886068,
,,,,,,,,,,,,,0.2684960971133037,,0.002966447508917401,-0.7733965658276349,
,,,,,,,,,,,,,2.881258052391673,,0.19373206309531465,0.8162369437182782,
,,,,,,,,,,,,,1.4659576246997201,,0.1084447767829524,-0.5377037596302319,
,,,,,,,,,,,,,0.660079286680503,,0.1422462599231277,-2.284742670181445,
,,,,,,,,,,,,,3.5126965452644368,,0.36472944249606276,-3.6036035054612094,
,,,,,,,,,,,,,1.2594870457911913,,0.18222560941719404,0.010948904907902964,
,,,,,,,,,,,,,2.0740723893945145,,0.306020597446343,-3.247202507768512,
,,,,,,,,,,,,,0.04281972939426295,,-0.11721309395081873,2.0498833121933493,
,,,,,,,,,,,,,2.384544122860182,,0.2498996975411889,-0.15469151641991294,
,,,,,,,,,,,,,1.3493482888029729,,0.1973330853226257,-3.410770998496333,
,,,,,,,,,,,,,1.9945585128516432,,0.18578338333471958,-0.899783371480215,
,,,,,,,,,,,,,0.8573864424993295,,0.0734384745855678,0.07855817537835395,
,,,,,,,,,,,,,2.6132786443842715,,0.26530753082734937,-0.6694584758871189,
,,,,,,,,,,,,,1.2972703011738127,,0.06975811893429557,0.06586858382111874,
,,,,,,,,,,,,,0.10713787625214301,,-0.03725936107894276,0.4077348924636048,
,,,,,,,,,,,,,0.37833839936286756,,-0.09851077164845522,0.8246921065354732,
,,,,,,,,,,,,,3.324983073250698,,0.20022683327115604,-0.5891803378793633,
,,,,,,,,,,,,,0.5215689295351874,,0.05088692098403284,0.8453378756195741,
,,,,,,,,,,,,,4.38393836603273,,0.3189661868535264,-2.3958501133128194,
,,,,,,,,,,,,,1.6510327070446742,,0.1362700931412396,-0.8940394640902596,
,,,,,,,,,,,,,3.830482683033118,,0.34622180294218663,-1.7090224103575788,
,,,,,,,,,,,,,1.2088903616838382,,0.02774781723114652,-0.9710134423933303,
,,,,,,,,,,,,,1.471570697624654,,0.13163285083965556,-0.7499827550949315,
,,,,,,,,,,,,,2.9400433434682096,,0.42656182691026534,-5.965553117651635,
,,,,,,,,,,,,,2.818090522262263,,0.11025702241846089,-0.4966079177354504,
,,,,,,,,,,,,,2.2291167498734388,,0.08233033772158584,-0.5951799890290672,
,,,,,,,,,,,,,3.323727273424415,,0.2300823210462718,-1.8733240573669048,
,,,,,,,,,,,,,0.3645447734920636,,0.05338989176881848,-2.2330160415887486,
,,,,,,,,,,,,,2.267368856551766,,0.24849677371671267,-1.0210821500153051,
,,,,,,,,,,,,,3.9069081801928705,,0.31469481041922426,-1.6582539393232651,
,,,,,,,,,,,,,2.5100829115074466,,0.18253217028660232,-0.48105927068770465,
,,,,,,,,,,,,,2.2455602597062443,,0.18092009626260638,-1.9199770048387128,
,,,,,,,,,,,,,2.0918187859767787,,0.21493000298874418,-2.1733402293283706,
,,,,,,,,,,,,,2.705326904503146,,0.22370458292744122,-0.8032440698400942,
,,,,,,,,,,,,,1.3859405900650772,,0.07743402812239322,-1.4459215125966158,
,,,,,,,,,,,,,1.4563984809609514,,0.11182249356203396,-0.6397039268624201,
,,,,,,,,,,,,,1.3468767389005811,,0.10352197167735114,-0.10271389105666974,
,,,,,,,,,,,,,1.2413560454895265,,0.17346179391911737,0.4587060887344035,
,,,,,,,,,,,,,0.41678031402383947,,0.007161943812240122,-0.5396273470830678,
,,,,,,,,,,,,,2.385363225467897,,0.1899347016492414,-0.5918455398471443,
,,,,,,,,,,,,,1.0949977061790441,,0.06291014473097163,1.066493514636188,
,,,,,,,,,,,,,4.682156056208819,,0.23016280464254651,-0.27843018706296974,
,,,,,,,,,,,,,1.1300662672901713,,0.1676908312771759,-0.7207336273332198,
,,,,,,,,,,,,,2.9556070800753256,,0.22244107512519115,-0.8278097643534005,
,,,,,,,,,,,,,1.9859914289255958,,0.12222674130611619,-2.173052148715455,
,,,,,,,,,,,,,2.074917585296728,,0.11896846048201479,-0.5681310000775963,
,,,,,,,,,,,,,1.5141192319976633,,0.06492335044951719,-0.04137997966508822,
,,,,,,,,,,,,,3.2787319321686774,,0.21635893125794814,-1.4049440248120093,
,,,,,,,,,,,,,2.1318918620281253,,0.2183022361270185,-0.696208875398012,
,,,,,,,,,,,,,0.950434183674968,,0.029997360226432457,-1.5278088185323042,
,,,,,,,,,,,,,2.5729855841283706,,0.16168617198698104,-1.4071503050662513,
,,,,,,,,,,,,,2.6742447552940725,,0.10180225236203069,-0.7380513019946918,
,,,,,,,,,,,,,2.380466110829419,,0.22552348128433095,-1.7873182633460956,
,,,,,,,,,,,,,1.1421638204628886,,0.07885610366781262,0.018229145311630557,
,,,,,,,,,,,,,2.3685018521103647,,0.08531952880498388,-1.8217010753357163,
,,,,,,,,,,,,,1.3447122442024295,,-0.023084973764592603,1.1859934435461876,
,,,,,,,,,,,,,0.7182395681913636,,0.13868362610758017,-0.7685004229630795,
,,,,,,,,,,,,,1.619931223080598,,0.01659769760352297,0.8030178104329587,
,,,,,,,,,,,,,3.7809498425752266,,0.21010389071717808,-2.045387297837095,
,,,,,,,,,,,,,2.0474766801345115,,0.19810954084215981,-2.8037256057298117,
,,,,,,,,,,,,,4.073187226188715,,0.3733840786286474,-1.346910293690398,
,,,,,,,,,,,,,0.5960954214589579,,0.03351148876035069,-0.7683597280323722,
,,,,,,,,,,,,,2.703509426637761,,0.11492202516068029,-1.5897288082282344,
,,,,,,,,,,,,,2.2088753003847206,,0.04901959962908248,-0.7101277257783168,
,,,,,,,,,,,,,1.1916565228475302,,0.11050963138264103,0.46968623347018895,
,,,,,,,,,,,,,0.22136808142877074,,-0.01288555189584007,-0.5649845911445237,
,,,,,,,,,,,,,1.334229740912434,,0.03220889822010796,0.9788079802633982,
,,,,,,,,,,,,,2.480070604529703,,0.17865557712611876,-0.9100102083454294,
,,,,,,,,,,,,,1.6620472106087423,,0.03109054222436943,0.8152981325536768,
,,,,,,,,,,,,,1.6910682100531533,,0.12093961324918442,-2.202330307628512,
,,,,,,,,,,,,,1.166792909641715,,-0.06670320217048673,-0.9516193973422484,
,,,,,,,,,,,,,0.8434126002231053,,-0.028123630706650506,-0.3065338642170297,
,,,,,,,,,,,,,-2.181229789990043,,0.011738454229760947,-2.167306254662438,
,,,,,,,,,,,,,2.006710803605013,,0.14111210985291367,-1.0404417696759856,
,,,,,,,,,,,,,1.519626015399536,,0.20748651343440083,-2.4354295586825168,
,,,,,,,,,,,,,1.732186879606863,,0.20419545996881566,-2.2001267025171245,
,,,,,,,,,,,,,0.4654049251803777,,0.1257316070234468,-1.7483773494816535,
,,,,,,,,,,,,,1.3869797262761716,,0.11347361338218565,-2.04557064560337,
,,,,,,,,,,,,,1.9784657913223864,,0.006615891051409006,-0.332465538933002,
,,,,,,,,,,,,,2.6862768374654866,,0.12335151518675727,-2.37620272691448,
,,,,,,,,,,,,,3.9148784681543387,,0.3500525468235431,-2.5897125165047092,
,,,,,,,,,,,,,4.461532170994684,,0.3459822518106143,-1.5647332406981769,
,,,,,,,,,,,,,-0.39369695772275987,,-0.03925822234896905,-0.9100326414386498,
,,,,,,,,,,,,,2.347942795435072,,0.08551472111746364,-1.639379419806304,
,,,,,,,,,,,,,4.218492972588257,,0.22128131124174683,-1.731255437248421,
,,,,,,,,,,,,,0.6136205850620947,,0.1465813638934465,-1.7882578897573715,
