stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
137.0,6.0,1.116540909,7.0,3.0,210.0,83.0,271.0,86.0,3.0,-0.27785029986010645,54.0,-61.0,,,,,
119.0,124.0,1.049876928,8.0,3.0,334.0,68.0,350.0,71.0,3.0,-1.9301893304970799,51.0,-16.0,,,,,
56.0,65.0,3.450352192,9.0,3.0,73.0,131.0,295.0,146.0,15.0,13.331530783056472,71.0,138.0,,,,,
83.0,86.0,2.283934832,10.0,3.0,271.0,67.0,290.0,67.0,0.0,-3.9820506829907965,16.0,-19.0,,,,,
68.0,71.0,0.8691351409999999,11.0,3.0,350.0,103.0,274.0,96.0,-7.0,0.7829384371756438,-35.0,76.0,,,,,
131.0,146.0,3.082989216,12.0,3.0,295.0,27.0,25.0,26.0,-1.0,-1.5620619187884612,-42.0,-90.0,,,,,
67.0,67.0,6.816152096000001,13.0,3.0,290.0,14.0,286.0,11.0,-3.0,-6.477278325161056,53.0,4.0,,,,,
103.0,96.0,0.953536987,14.0,3.0,274.0,71.0,279.0,76.0,5.0,-2.3303630258156938,32.0,-5.0,,,,,
27.0,26.0,4.047548771000001,15.0,3.0,25.0,110.0,31.0,85.0,-25.0,-14.44972606363207,63.0,-6.0,,,,,
14.0,11.0,1.834073782,16.0,3.0,286.0,46.0,325.0,50.0,4.0,4.039776721262203,-32.0,-39.0,,,,,
71.0,76.0,0.966346025,17.0,3.0,279.0,92.0,65.0,86.0,-6.0,-3.2442369484669635,-21.0,-146.0,,,,,
110.0,85.0,1.9481689930000001,18.0,3.0,31.0,32.0,214.0,33.0,1.0,1.503784176948698,-68.0,177.0,,,,,
46.0,50.0,2.865363121,19.0,3.0,325.0,75.0,291.0,74.0,-1.0,-9.490184571000547,-29.0,34.0,,,,,
92.0,86.0,5.931009054,20.0,3.0,65.0,28.0,84.0,37.0,9.0,8.619273443634967,64.0,-19.0,,,,,
32.0,33.0,5.466379881,21.0,3.0,214.0,77.0,84.0,77.0,0.0,-7.972325940384899,-45.0,130.0,,,,,
75.0,74.0,5.10118103,22.0,3.0,291.0,143.0,104.0,146.0,3.0,2.365693387834333,-68.0,-173.0,,,,,
28.0,37.0,2.566264868,23.0,3.0,84.0,94.0,302.0,88.0,-6.0,-2.651215940857484,-66.0,142.0,,,,,
77.0,77.0,2.2319848540000002,24.0,3.0,84.0,57.0,62.0,36.0,-21.0,-18.966955274538172,20.0,22.0,,,,,
143.0,146.0,2.2835240359999998,25.0,3.0,104.0,117.0,274.0,108.0,-9.0,-4.087686368037034,26.0,-170.0,,,,,
94.0,88.0,2.516410112,26.0,3.0,302.0,30.0,224.0,38.0,8.0,8.050652714280744,64.0,78.0,,,,,
57.0,36.0,4.566997051,27.0,3.0,62.0,88.0,40.0,76.0,-12.0,-11.114378512440524,-31.0,22.0,,,,,
117.0,108.0,3.949401855,28.0,3.0,274.0,42.0,128.0,40.0,-2.0,-1.5757451143959118,-71.0,146.0,,,,,
30.0,38.0,7.133805752000001,29.0,3.0,224.0,55.0,350.0,58.0,3.0,4.852354498930143,-25.0,-126.0,,,,,
88.0,76.0,5.4645168779999995,30.0,3.0,40.0,73.0,297.0,72.0,-1.0,-9.265951631148305,15.0,103.0,,,,,
42.0,40.0,1.467231989,31.0,3.0,128.0,9.0,169.0,13.0,4.0,4.582784242065338,33.0,-41.0,,,,,
55.0,58.0,2.400653124,32.0,3.0,350.0,10.0,38.0,145.0,-11.0,-12.036207101098375,45.0,-48.0,,,,,
73.0,72.0,6.749463797000001,33.0,3.0,297.0,53.0,35.0,60.0,7.0,8.385197677275588,20.0,-98.0,,,,,
9.0,13.0,4.63253355,34.0,3.0,169.0,79.0,258.0,92.0,13.0,6.201549026007917,-70.0,-89.0,,,,,
10.0,145.0,2.233295918,35.0,3.0,38.0,64.0,119.0,69.0,5.0,3.830541490272629,-54.0,-81.0,,,,,
53.0,60.0,3.050508022,36.0,3.0,35.0,41.0,106.0,41.0,0.0,0.5902364595198747,12.0,-71.0,,,,,
79.0,92.0,3.217757225,37.0,3.0,258.0,142.0,75.0,2.0,6.0,4.949077173405036,-63.0,-177.0,,,,,
64.0,69.0,2.082616806,38.0,3.0,119.0,58.0,168.0,52.0,-6.0,-4.036351679055792,6.0,-49.0,,,,,
41.0,41.0,2.179173708,39.0,3.0,106.0,17.0,41.0,22.0,5.0,2.370381070157971,24.0,65.0,,,,,
142.0,2.0,0.880733013,40.0,3.0,75.0,138.0,153.0,21.0,29.0,19.5126859667539,4.0,-78.0,,,,,
58.0,52.0,2.966345787,41.0,3.0,168.0,54.0,334.0,54.0,0.0,1.642813542065457,4.0,-166.0,,,,,
17.0,22.0,3.6839621069999997,42.0,3.0,41.0,52.0,220.0,59.0,7.0,8.104158251913564,-35.0,-179.0,,,,,
138.0,21.0,7.77097106,43.0,3.0,153.0,40.0,335.0,46.0,6.0,6.75077688687034,-48.0,178.0,,,,,
54.0,54.0,3.4490418430000003,44.0,3.0,334.0,43.0,141.0,48.0,5.0,5.270421091966912,11.0,-167.0,,,,,
52.0,59.0,3.382724762,45.0,3.0,220.0,112.0,9.0,102.0,-10.0,-0.2856315608799562,-60.0,-149.0,,,,,
40.0,46.0,1.899641275,46.0,3.0,335.0,4.0,45.0,131.0,-19.0,-11.213436777048322,36.0,-70.0,,,,,
43.0,48.0,0.99971199,47.0,3.0,141.0,1.0,299.0,142.0,-5.0,-3.562888883935501,42.0,-158.0,,,,,
112.0,102.0,4.149237871,48.0,3.0,9.0,76.0,313.0,85.0,9.0,0.678734340075188,36.0,56.0,,,,,
4.0,131.0,4.016818047,49.0,3.0,45.0,93.0,340.0,93.0,0.0,3.063948847881945,57.0,65.0,,,,,
1.0,142.0,3.682692766,50.0,3.0,299.0,102.0,329.0,84.0,-18.0,-10.924747536418764,45.0,-30.0,,,,,
76.0,85.0,2.084465027,51.0,3.0,313.0,78.0,322.0,85.0,7.0,-0.45781112819749925,-2.0,-9.0,,,,,
93.0,93.0,3.7676920889999996,52.0,3.0,340.0,3.0,75.0,147.0,-2.0,4.69277607383099,-56.0,-95.0,,,,,
102.0,84.0,5.216436863,53.0,3.0,329.0,98.0,90.0,99.0,1.0,5.71744041141413,4.0,-121.0,,,,,
78.0,85.0,1.91603303,54.0,3.0,322.0,108.0,43.0,93.0,-15.0,-4.484063441497213,-30.0,-81.0,,,,,
3.0,147.0,2.716167927,55.0,3.0,75.0,48.0,207.0,49.0,1.0,1.180646460753141,-45.0,-132.0,,,,,
98.0,99.0,10.11637115,56.0,3.0,90.0,60.0,296.0,76.0,16.0,17.43696975892366,38.0,154.0,,,,,
108.0,93.0,1.372814894,57.0,3.0,43.0,69.0,322.0,73.0,4.0,-1.8262957595813356,39.0,81.0,,,,,
48.0,49.0,0.96767807,58.0,3.0,207.0,115.0,210.0,111.0,-4.0,3.0764753071560085,-67.0,-3.0,,,,,
60.0,76.0,0.750405312,59.0,3.0,296.0,89.0,323.0,89.0,0.0,1.4783421889450914,-29.0,-27.0,,,,,
69.0,73.0,0.859688282,60.0,3.0,322.0,140.0,242.0,129.0,-11.0,-16.46958767242399,-71.0,80.0,,,,,
115.0,111.0,4.099390983999999,61.0,3.0,210.0,128.0,237.0,123.0,-5.0,-3.7290063255193866,-13.0,-27.0,,,,,
89.0,89.0,3.650516987,62.0,3.0,323.0,25.0,184.0,32.0,7.0,6.154607663129068,64.0,139.0,,,,,
140.0,129.0,5.1653671260000005,63.0,3.0,242.0,113.0,224.0,98.0,-15.0,-6.012689057914294,27.0,18.0,,,,,
128.0,123.0,2.416955948,64.0,3.0,237.0,80.0,51.0,84.0,4.0,-2.0201497636629364,48.0,-174.0,,,,,
25.0,32.0,8.716182947,65.0,3.0,184.0,133.0,348.0,135.0,2.0,-3.276002665040928,38.0,-164.0,,,,,
113.0,98.0,2.165811062,66.0,3.0,224.0,59.0,78.0,63.0,4.0,5.767694889220372,54.0,146.0,,,,,
80.0,84.0,4.217036009,67.0,3.0,51.0,90.0,169.0,92.0,2.0,3.9804696279188496,-10.0,-118.0,,,,,
133.0,135.0,3.3000750539999997,68.0,3.0,348.0,7.0,100.0,9.0,2.0,6.5325866705622895,-20.0,-112.0,,,,,
59.0,63.0,2.650417805,69.0,3.0,78.0,87.0,309.0,85.0,-2.0,-1.8001436184177784,-28.0,129.0,,,,,
90.0,92.0,6.8822579379999995,70.0,3.0,169.0,147.0,325.0,143.0,-4.0,0.6020589675615815,-57.0,-156.0,,,,,
7.0,9.0,3.351329088,71.0,3.0,100.0,126.0,182.0,137.0,11.0,12.57168304666913,27.0,-82.0,,,,,
87.0,85.0,12.79930997,72.0,3.0,309.0,5.0,121.0,132.0,-19.0,-11.427034803756875,-64.0,-172.0,,,,,
147.0,143.0,3.865839958,73.0,3.0,325.0,125.0,149.0,135.0,10.0,11.478673893043457,22.0,176.0,,,,,
126.0,137.0,3.332304955,74.0,3.0,182.0,34.0,332.0,30.0,-4.0,-3.1338580064869186,-54.0,-150.0,,,,,
5.0,132.0,12.44868302,75.0,3.0,121.0,130.0,12.0,128.0,-2.0,-2.2993479719559753,21.0,109.0,,,,,
125.0,135.0,1.7662100790000002,76.0,3.0,149.0,39.0,45.0,21.0,-18.0,-17.110937391932225,-60.0,104.0,,,,,
34.0,30.0,2.381514788,77.0,3.0,332.0,26.0,260.0,23.0,-3.0,-3.7156680696569166,8.0,72.0,,,,,
39.0,21.0,2.76560688,79.0,3.0,45.0,70.0,196.0,77.0,7.0,0.36332084205182635,-31.0,-151.0,,,,,
26.0,23.0,0.0,80.0,3.0,260.0,35.0,121.0,32.0,-3.0,-2.0188164847202197,-9.0,139.0,,,,,
121.0,37.0,0.0,81.0,3.0,161.0,109.0,19.0,112.0,3.0,13.638267866035292,12.0,142.0,,,,,
70.0,77.0,0.0,82.0,3.0,196.0,86.0,344.0,84.0,-2.0,-2.5742791476460676,-16.0,-148.0,,,,,
