stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.6494103260698454,,0.0196712382625401,-5.579755540483307,
,,,,,,,,,,,,,-1.920338013896144,,0.1927652318958627,-2.8969526316928094,
,,,,,,,,,,,,,-9.785348056211902,,-0.2704700127662205,-8.17414137107758,
,,,,,,,,,,,,,-5.112897730137987,,-0.18234852481991368,-4.006041525659621,
,,,,,,,,,,,,,-8.973408375298844,,-0.23019238727812757,-4.57639110013557,
,,,,,,,,,,,,,-1.9256108303449746,,0.18482772626161995,-2.9566106157467376,
,,,,,,,,,,,,,-4.936274869611002,,-0.29691239143726283,-11.717052024179205,
,,,,,,,,,,,,,-6.994862908420201,,-0.2382656874880484,-1.6170604586396597,
,,,,,,,,,,,,,-4.1089850833970765,,-0.23187643420312332,-4.514316549635838,
,,,,,,,,,,,,,-7.201590874047311,,-0.42020339374148347,-2.2283199896256463,
,,,,,,,,,,,,,-5.351710466235189,,-0.24728569353959615,-1.5417476724962065,
,,,,,,,,,,,,,-6.456614691474671,,-0.03889290496964935,-8.78741729140145,
,,,,,,,,,,,,,-8.15221299126793,,-0.18982859489138415,1.4217269932397094,
,,,,,,,,,,,,,-4.86073398252185,,-0.2854430516753969,-2.690294539491811,
,,,,,,,,,,,,,-8.64050162434085,,-0.22079034640728015,0.46638044051471816,
,,,,,,,,,,,,,-4.6650961760938285,,0.1063987806334117,-2.7562199950621937,
,,,,,,,,,,,,,-7.6568787608745845,,0.3425224690371206,-4.085742645467128,
,,,,,,,,,,,,,-7.488557477546753,,-0.20409064118804776,-5.268313388524463,
,,,,,,,,,,,,,-7.562271905011485,,-0.40724815309481205,-2.187674309695532,
,,,,,,,,,,,,,-3.5474404358514016,,-0.43890286512599624,-4.5903152379543215,
,,,,,,,,,,,,,-3.3536019245407123,,-0.13474599021049935,-5.2998095583691,
,,,,,,,,,,,,,-4.57740710462011,,-0.3060547539440946,-4.323798093231663,
,,,,,,,,,,,,,-6.1342354886086135,,-0.2389132941461799,0.14350522313682273,
,,,,,,,,,,,,,1.0826626059254802,,0.14469643795987855,-10.587387550267911,
,,,,,,,,,,,,,-7.491770899632499,,-0.5300517033573237,-1.2813424517343823,
,,,,,,,,,,,,,-9.248269294610438,,-0.3662997449981372,-3.600909533883196,
,,,,,,,,,,,,,-5.531629802797928,,-0.28601049232016945,-2.446077646872855,
,,,,,,,,,,,,,-3.423978481108124,,-0.1391187400705045,-4.563760158961916,
,,,,,,,,,,,,,-7.370042790841659,,-0.1217143547361076,-4.732581538167321,
,,,,,,,,,,,,,-3.8271161926305117,,0.13451273652192144,-0.49117657201671894,
,,,,,,,,,,,,,-4.430134844341875,,-0.05853202948833459,-3.172747354460751,
,,,,,,,,,,,,,-2.1709877384796763,,-0.1313688927640921,-3.995043461147279,
,,,,,,,,,,,,,2.7864058988175504,,0.3982405746430578,-2.2528850756160685,
,,,,,,,,,,,,,-3.0774042108130337,,-0.11822649589858596,-0.3837448632337346,
,,,,,,,,,,,,,0.3567065367907106,,0.10905179001973532,-2.984888027854486,
,,,,,,,,,,,,,-3.040207839609142,,-0.15466458033323524,-1.1759752429262047,
,,,,,,,,,,,,,-4.946647234925197,,-0.20376177838806125,-7.076269863149898,
,,,,,,,,,,,,,-8.29731212693748,,0.02573931951021434,-1.9317955136886555,
,,,,,,,,,,,,,-2.9985589687705487,,-0.2613358140346492,-4.656573715778992,
,,,,,,,,,,,,,-4.499971814378539,,-0.20900369027773474,-6.3408606960452305,
,,,,,,,,,,,,,-4.0691923833873895,,-0.32013743588437965,-3.2056568686790032,
,,,,,,,,,,,,,-3.4181672429970935,,-0.25913841113997377,-6.620891822520588,
,,,,,,,,,,,,,-3.5499934890654936,,-0.12447515864306333,-6.3331054288038064,
,,,,,,,,,,,,,1.8827623239712,,0.09070709135950757,-6.303582906352709,
,,,,,,,,,,,,,-4.293140195621714,,-0.4290192451024742,-5.172412505853355,
,,,,,,,,,,,,,-1.8694490829400885,,0.04354172921991369,-2.3502289323558725,
,,,,,,,,,,,,,-5.766628512118378,,-0.4364794442212612,-2.4734979152956353,
,,,,,,,,,,,,,-3.632876994214939,,-0.2658348596960078,-2.7473580660051304,
,,,,,,,,,,,,,-4.420944283601198,,-0.11945243336103469,-4.393236918319578,
,,,,,,,,,,,,,-4.732695634815631,,-0.1805602191010129,-7.161535180041856,
,,,,,,,,,,,,,0.877709631632244,,0.062389906033337654,-3.91994737671327,
,,,,,,,,,,,,,-3.379336094739108,,0.28427753746102774,-2.4038229471891257,
,,,,,,,,,,,,,-8.80844587471909,,-0.45653539864126597,-4.981389956449783,
,,,,,,,,,,,,,-7.71550168853223,,-0.4959596063661089,-2.8097218909520674,
,,,,,,,,,,,,,-7.499572967351295,,-0.4589472831191516,-2.293380703316923,
,,,,,,,,,,,,,-5.030876690760475,,-0.14820252029264247,-2.870746585799155,
,,,,,,,,,,,,,-4.3656637031906955,,0.019191090710327548,-4.472516986713276,
,,,,,,,,,,,,,-12.644945673421205,,-0.8374559259508215,-2.4584923285960385,
,,,,,,,,,,,,,-8.157173095793334,,-0.3925932996534937,-6.726028263614383,
,,,,,,,,,,,,,-7.19183685529946,,-0.17399674048262095,-6.752303164534374,
,,,,,,,,,,,,,-6.0944704713200055,,-0.3535079726115923,-3.7545912001753887,
,,,,,,,,,,,,,-9.352960450050842,,-0.5805615990147629,-2.2780383771058896,
,,,,,,,,,,,,,-6.2150875532392895,,-0.12339160719545123,-4.015690965356803,
,,,,,,,,,,,,,-7.241210961200205,,-0.18462486222143187,-3.0838503563624258,
,,,,,,,,,,,,,-5.078718259343797,,0.28923177042963494,-14.388262081205903,
,,,,,,,,,,,,,-10.378562501590036,,-0.4979972086036585,-1.615359389158176,
,,,,,,,,,,,,,-6.401341238729888,,0.08651849124083061,-2.3175609375338935,
,,,,,,,,,,,,,-4.435815295429074,,0.035405060627225926,-5.157642288268206,
,,,,,,,,,,,,,-6.159689453034642,,-0.21433069936896615,-5.356028227774537,
,,,,,,,,,,,,,-7.159361825149622,,-0.007664854850003686,0.8885488166549717,
,,,,,,,,,,,,,-3.646313481612984,,-0.1980578667553883,-5.615121114161757,
,,,,,,,,,,,,,0.15014263817563256,,0.4805054429986715,-5.451583047585434,
,,,,,,,,,,,,,-6.260947750722678,,-0.22868546940465745,-5.464026843518999,
,,,,,,,,,,,,,-2.872523424782804,,-0.26578977513681074,-7.645978003635748,
,,,,,,,,,,,,,-1.0023568546522532,,-0.20664698151638583,-3.4400370765535153,
,,,,,,,,,,,,,1.035865022848298,,0.2016212683415119,-4.086619800978846,
,,,,,,,,,,,,,-4.1055078412235995,,-0.30937313500403996,-4.67908128181407,
,,,,,,,,,,,,,-4.820641707369369,,-0.31263247909832265,-4.065934225690215,
,,,,,,,,,,,,,-4.02225633060665,,-0.02802116870143949,-1.4689023446969258,
,,,,,,,,,,,,,-1.777791871382776,,-0.05897367959169406,-0.49826352660680434,
,,,,,,,,,,,,,-4.3435793304390495,,-0.2122688882858677,-3.198678285717666,
,,,,,,,,,,,,,3.4761360477031413,,0.42906215470605774,-4.247197502224338,
,,,,,,,,,,,,,-4.298420219255995,,-0.06900769706671189,1.7429274682209912,
,,,,,,,,,,,,,-4.3858748781816095,,-0.17827781287899802,-3.5275587423638695,
,,,,,,,,,,,,,1.1978992370348422,,0.06550096748496813,-3.0301960208527126,
,,,,,,,,,,,,,-3.1269403308530426,,0.08357142422461607,-4.434813426549624,
,,,,,,,,,,,,,-3.8716902712031676,,0.0815193403382446,-2.341082315766761,
,,,,,,,,,,,,,-0.679008242921075,,0.07744578148135212,-1.1426274677962687,
,,,,,,,,,,,,,-8.55326710116987,,-0.1399133897694741,-6.907785776622998,
,,,,,,,,,,,,,-5.340032552618833,,-0.08137258801233412,-2.966475153654008,
,,,,,,,,,,,,,-4.689217950141492,,-0.1478209216275716,-2.0597353286223403,
,,,,,,,,,,,,,-3.0443259587633773,,-0.11240957658666954,-5.516768625668132,
,,,,,,,,,,,,,-6.173672093079854,,-0.1833726493194359,-2.8651500141402226,
,,,,,,,,,,,,,-8.873165487940815,,-0.20137477121433398,0.43917429382783507,
,,,,,,,,,,,,,-3.726699420197946,,-0.4601392219094733,-1.658463045282198,
,,,,,,,,,,,,,-3.0389386102793723,,-0.11193173779071884,-1.6958803857802431,
,,,,,,,,,,,,,0.5605423001578583,,0.1314132045922302,-1.1168205200642356,
,,,,,,,,,,,,,-4.965470395900141,,-0.3952616049346983,-5.79291172067063,
,,,,,,,,,,,,,-1.8273874519009192,,0.07623498965435238,-4.294402053156781,
,,,,,,,,,,,,,-4.211545601804154,,-0.13835129381774605,-0.3177481104367372,
,,,,,,,,,,,,,-4.057815740061271,,0.0751537214276562,-1.9003728592814533,
,,,,,,,,,,,,,-6.157368092389974,,-0.2900419204652456,-0.7355253788641932,
,,,,,,,,,,,,,-2.4152454272267008,,-0.19653927287186895,-5.996808833534999,
,,,,,,,,,,,,,-3.560220226922291,,0.12327860565261745,-3.455868760857012,
,,,,,,,,,,,,,-4.388962526333667,,-0.13271292297469017,-2.2608328136010676,
,,,,,,,,,,,,,-8.587132308095075,,-0.3565104761028502,-5.761567135731599,
,,,,,,,,,,,,,-4.050271081789972,,0.1465254331867622,-3.4583583597370247,
,,,,,,,,,,,,,-3.419846119778382,,-0.26194079035239337,-7.205068649986617,
,,,,,,,,,,,,,-1.0230635211516699,,-0.12605294211059395,-3.921869417865516,
,,,,,,,,,,,,,-2.781639582301184,,-0.0863924887417637,-4.457188846772289,
,,,,,,,,,,,,,-5.532399491346272,,-0.19651996548106268,-5.65440333227313,
,,,,,,,,,,,,,-4.800762629637724,,-0.29636015728948933,2.4707161863268157,
,,,,,,,,,,,,,-3.9996036864467084,,-0.06271994167807327,-6.002307624523337,
,,,,,,,,,,,,,-4.044024694941462,,0.020128484699269412,-2.5239869775297454,
,,,,,,,,,,,,,-5.859524021965845,,-0.2047339982698202,-8.79352406753821,
,,,,,,,,,,,,,-9.373273111823943,,-0.34379529538023795,-10.31003263131691,
,,,,,,,,,,,,,-6.206491115848155,,-0.5676706928216911,-1.4247188184026112,
,,,,,,,,,,,,,-9.275315991840941,,-0.30323706322926547,-8.14917456527568,
,,,,,,,,,,,,,1.6815109384891278,,0.17434232716140066,-2.0144147180380747,
,,,,,,,,,,,,,-5.188860774116624,,-0.18918211482521402,-5.515025094618698,
,,,,,,,,,,,,,-5.2756890963995415,,-0.33995628975897213,-6.570850244678808,
,,,,,,,,,,,,,-8.285126943719714,,-0.20464247710247874,-5.411154395440691,
,,,,,,,,,,,,,-0.3647755480625184,,-0.056727113706976286,-5.489227371695049,
,,,,,,,,,,,,,-3.475319916852019,,-0.23943628480273565,-8.485328542963808,
,,,,,,,,,,,,,-3.210161954571066,,0.25767708049636734,-1.8185635616398688,
,,,,,,,,,,,,,-7.436464668601408,,-0.436482178150644,-4.157324570914079,
,,,,,,,,,,,,,-6.674827327980571,,-0.31070637383366884,-2.601768285363439,
,,,,,,,,,,,,,-4.830814657455517,,-0.1731704292116178,-8.135513584183578,
,,,,,,,,,,,,,-7.256778005028735,,-0.1442647821107315,-1.3167314954839346,
,,,,,,,,,,,,,-3.350740723976488,,-0.07281751287563988,-4.685075664174918,
,,,,,,,,,,,,,-5.680419264925912,,-0.05382528379005019,-1.6555119711242259,
,,,,,,,,,,,,,-4.339238995440942,,-0.007436597765583702,-3.9318423934730777,
,,,,,,,,,,,,,-4.144211421445914,,-0.07810605336080918,-3.8989555660753643,
,,,,,,,,,,,,,-3.6161558358802073,,-0.08434584528487467,-0.1805372865225483,
,,,,,,,,,,,,,-3.6166367621140605,,-0.26589359618943414,-3.93457420304466,
,,,,,,,,,,,,,2.8023257699837747,,0.31144131866814767,-7.307450391403708,
,,,,,,,,,,,,,-3.877410557375758,,-0.021874152771887753,-2.20087597719325,
,,,,,,,,,,,,,-5.809794955518039,,-0.02037668114494988,-1.8164918241488464,
,,,,,,,,,,,,,-4.887148230332976,,-0.014337444864147203,-5.58527522916427,
,,,,,,,,,,,,,-3.5928768763701853,,-0.36804041353153144,-2.394266974508685,
,,,,,,,,,,,,,-7.858211567757883,,-0.5771427892923385,-1.0278607968010092,
,,,,,,,,,,,,,-6.496166549671697,,-0.0006988677644479093,1.4849962378348593,
,,,,,,,,,,,,,-5.732067272040004,,-0.10181359850285916,-5.413916469352028,
,,,,,,,,,,,,,-4.863814011644516,,-0.20756827876390058,-8.26572041229521,
,,,,,,,,,,,,,-4.155059202557808,,-0.12141914602953591,-3.9275447283959077,
,,,,,,,,,,,,,-7.1879428095510045,,-0.21270167439614318,-3.343516829971774,
,,,,,,,,,,,,,-3.8975866487154387,,-0.09243138866144975,-4.1432170516344335,
,,,,,,,,,,,,,-10.09269809599849,,-0.439823569147532,-0.11966293664555634,
,,,,,,,,,,,,,-6.429556176909527,,-0.29270878044477633,-0.2210393715380297,
,,,,,,,,,,,,,0.5482919420119083,,0.21021439752855195,-8.438564400314771,
,,,,,,,,,,,,,-5.6677754654598616,,-0.13399112129010007,-2.0246421663449237,
,,,,,,,,,,,,,-4.9095808964000325,,-0.2436873215665005,-3.495345697371046,
,,,,,,,,,,,,,-6.998518585513171,,-0.29692332845514596,-1.394770665064539,
,,,,,,,,,,,,,-5.644577363535481,,-0.26636993365735967,-4.4001301794514465,
,,,,,,,,,,,,,-3.9079993565620104,,-0.05477412365347324,-2.7020002877952445,
,,,,,,,,,,,,,-6.498765032073445,,-0.37276161811139397,-5.152392845726988,
,,,,,,,,,,,,,-10.621956304637441,,-0.2512515424789757,-1.3985712786001354,
,,,,,,,,,,,,,-4.725043854181956,,-0.2158223603979789,-3.8939369159783332,
,,,,,,,,,,,,,-4.493193963978373,,-0.0952084969232702,-0.8839113647387006,
,,,,,,,,,,,,,-2.627911174337529,,-0.07446690098320784,-5.539906514374038,
,,,,,,,,,,,,,-1.7511863304150228,,0.24329770728059977,-3.5940154019057315,
,,,,,,,,,,,,,-7.417473486040173,,-0.5283250063881331,-4.274169976649628,
,,,,,,,,,,,,,-5.845247154395144,,-0.22231666280965443,-1.5270516704731774,
,,,,,,,,,,,,,1.4477181628978546,,0.4909152975347787,-2.8903470961192035,
,,,,,,,,,,,,,0.807999529359196,,0.01106180803034319,-8.496925356363118,
,,,,,,,,,,,,,-1.7023390034827688,,0.0469611750813429,-3.2915540096494516,
,,,,,,,,,,,,,-8.05917624078812,,-0.5764178970558196,-4.227964471333291,
,,,,,,,,,,,,,-10.368615364811363,,-0.4536649843772306,-0.07148596709972568,
,,,,,,,,,,,,,-8.420184821061559,,-0.37012686421602536,-5.870901947323943,
,,,,,,,,,,,,,-8.409705866508526,,-0.30305195492437953,-5.285137894459112,
,,,,,,,,,,,,,-7.8527617048613525,,-0.5015768077962698,-4.780590281183833,
,,,,,,,,,,,,,-6.805550990093387,,-0.43978860888581534,-4.857493903768631,
,,,,,,,,,,,,,-6.584119846847929,,-0.11521178219111711,-2.4098209821802574,
,,,,,,,,,,,,,-9.336691987680899,,-0.37925964354369973,-3.5228322958889704,
,,,,,,,,,,,,,-3.3558149510181243,,-0.010291708209694913,-3.833408546887395,
,,,,,,,,,,,,,-5.68515090679529,,0.15245200475216855,-2.1846101837404492,
,,,,,,,,,,,,,-3.4484691628228075,,-0.012511797343733042,0.3094816188018393,
,,,,,,,,,,,,,-6.216276249967359,,0.11566633731758091,-7.208096346951178,
,,,,,,,,,,,,,-9.235969399196069,,-0.42391476149263546,-3.098207637510929,
,,,,,,,,,,,,,-5.9011770342694225,,-0.002583453779262454,0.48293275430170807,
,,,,,,,,,,,,,-2.785824136926109,,0.17037727175327524,-5.44814941825205,
,,,,,,,,,,,,,-1.7951872934582096,,-0.026241280226059326,-5.915472747954587,
,,,,,,,,,,,,,-11.55536346566868,,-0.6541423971493597,-6.073279728526004,
,,,,,,,,,,,,,-2.4766935704001956,,-0.02624419431292328,-3.4572468952092157,
,,,,,,,,,,,,,-5.644660797973581,,-0.12468995908036,-2.3014688212357237,
,,,,,,,,,,,,,-8.363896397971972,,-0.03252687571336205,-0.9693467839854898,
,,,,,,,,,,,,,-6.859708864635234,,-0.4910701750813834,-3.973539415016735,
,,,,,,,,,,,,,-8.384437945569047,,-0.4481496448593294,2.2185583777595705,
,,,,,,,,,,,,,-1.1571297120769914,,0.25353752541798474,-3.9981835436776096,
,,,,,,,,,,,,,-9.992000783633642,,-0.3678867635705482,-2.193887896141277,
,,,,,,,,,,,,,-2.5092356867142294,,-0.03674040631731167,-4.085253632318239,
,,,,,,,,,,,,,-3.437968628010595,,0.19535981023253715,-6.077802360593194,
,,,,,,,,,,,,,-9.843951200715635,,-0.2713158685346243,-1.6728102295735077,
,,,,,,,,,,,,,-8.227260619866685,,-0.1469850147150343,-3.1000047889519418,
,,,,,,,,,,,,,-3.9303602922919207,,-0.3982577776836753,-4.661968954087643,
,,,,,,,,,,,,,-2.187183145249611,,0.41361642070473115,-3.310446241159696,
,,,,,,,,,,,,,2.254404609277353,,0.1796520277195196,-10.111779630171245,
,,,,,,,,,,,,,-6.8091906089140695,,-0.17405894293953558,-2.582722314307901,
,,,,,,,,,,,,,-9.526974536859917,,-0.2115744479343205,-2.255463102405203,
,,,,,,,,,,,,,-4.367947410656399,,0.016187167579545577,-2.596126314802504,
,,,,,,,,,,,,,-3.9292257499905774,,-0.021341550752783003,-4.764619651964012,
,,,,,,,,,,,,,-9.58760028141011,,-0.45050672374622225,-2.9619745644304283,
,,,,,,,,,,,,,-4.9982635753834375,,0.10280170116196792,-6.700054789748641,
,,,,,,,,,,,,,-3.8067518461973617,,-0.10147299451359709,-2.296648632672553,
,,,,,,,,,,,,,-8.9629664658693,,-0.24292257725064176,-5.994826747074088,
,,,,,,,,,,,,,-2.6845142429786057,,-0.13343193638280335,-6.610787846896796,
,,,,,,,,,,,,,-9.161251641114424,,-0.24253074968632582,-5.450907434713698,
,,,,,,,,,,,,,-5.426394786175297,,-0.3538141959267924,-1.4768920973107182,
,,,,,,,,,,,,,-2.117131166807,,-0.09416645520669112,-3.212122872894511,
,,,,,,,,,,,,,-1.7314766435232256,,-0.22200830181061113,-2.0044213495050416,
,,,,,,,,,,,,,-6.7492701578960155,,-0.41466057835753745,-5.532992423851946,
,,,,,,,,,,,,,-5.228157819261048,,-0.16952433605178213,-2.263716014673042,
,,,,,,,,,,,,,2.031027143018907,,0.23431327228238047,-5.638178072719386,
,,,,,,,,,,,,,-5.430679409922043,,-0.3185221333383579,-5.317324034617973,
,,,,,,,,,,,,,-6.4397750904667035,,-0.03378316602990541,-4.908594050902197,
,,,,,,,,,,,,,-1.530088416824101,,-0.06069532492002722,-1.4218963152918371,
,,,,,,,,,,,,,-4.616799220991064,,-0.15050509621280184,-2.0782344933981047,
,,,,,,,,,,,,,-5.802226528401204,,-0.03743440858004547,-2.446565579210217,
,,,,,,,,,,,,,-8.17175591100373,,-0.35087803884599167,-7.303129402086044,
,,,,,,,,,,,,,-9.04014443651096,,-0.1803061745576132,-2.00395905683504,
,,,,,,,,,,,,,-9.705537281185313,,0.09535662165047451,-1.894331196418296,
,,,,,,,,,,,,,-4.253406573770835,,-0.1792839880523954,-4.624604227362819,
,,,,,,,,,,,,,-7.034035287423299,,-0.47293992231817034,-2.785309857144764,
,,,,,,,,,,,,,-0.9017929395466974,,-0.07046801590188566,-1.458796364852593,
,,,,,,,,,,,,,-4.255624956348931,,-0.14224646997119275,-5.826381943012752,
,,,,,,,,,,,,,-7.642109205893159,,-0.359950091611932,-3.069976508163063,
,,,,,,,,,,,,,0.05362181887870954,,0.35281454487661496,-7.814443600380283,
,,,,,,,,,,,,,-4.736515708771593,,-0.09267006432511751,-4.157313436794456,
,,,,,,,,,,,,,-4.511135929401856,,0.1139818739507887,-1.44675614652537,
,,,,,,,,,,,,,-4.1891422154399995,,-0.04762402827605066,-4.207790583036248,
,,,,,,,,,,,,,-5.547760181760337,,-0.19261439535449537,-5.576847905337023,
,,,,,,,,,,,,,-6.508625635860226,,-0.07324413250378378,-3.429957347845463,
,,,,,,,,,,,,,-4.583159074550431,,0.15982700511800602,-2.921094784421226,
,,,,,,,,,,,,,-5.223195031463255,,0.0071805517123759615,0.9372884602049243,
,,,,,,,,,,,,,-3.381810717692145,,-0.2637507796912967,-6.020373947322133,
,,,,,,,,,,,,,-8.086864343845141,,-0.24102351091446586,-1.7772250514818833,
,,,,,,,,,,,,,-2.645183585383014,,-0.32650243642304294,-4.270145689921775,
,,,,,,,,,,,,,-10.064978857959861,,-0.672317717295214,-2.098246959571661,
,,,,,,,,,,,,,-2.086845179098823,,0.02118902193816471,-3.653145110508072,
,,,,,,,,,,,,,-3.1949384006646677,,-0.21755423415257857,-3.4771355160980613,
,,,,,,,,,,,,,-4.134747183564339,,-0.04837413575832374,-4.100610027635951,
,,,,,,,,,,,,,-5.926800506091791,,-0.19729574563221416,-4.377008793006799,
,,,,,,,,,,,,,-7.136790185408867,,-0.3194704636062179,-4.273818327727264,
,,,,,,,,,,,,,0.2342138008625557,,0.03314167376324253,-2.4458307073093906,
,,,,,,,,,,,,,-6.675310964005844,,0.027491826033992642,-4.567925556239919,
,,,,,,,,,,,,,-9.634652280728089,,-0.33901266089545695,-5.413856479557252,
,,,,,,,,,,,,,-6.378410110711718,,-0.1593198657183729,-1.326063986346198,
,,,,,,,,,,,,,-7.689396011485138,,-0.25407349882378466,-0.4178004852067715,
,,,,,,,,,,,,,-3.384633928456502,,-0.15055025269468802,-5.709467365263451,
,,,,,,,,,,,,,-6.934070519668924,,0.22482419889882185,-3.278047971901409,
,,,,,,,,,,,,,-5.486885537542715,,-0.31489190697560665,-4.748737117358466,
,,,,,,,,,,,,,-6.812438496634237,,0.022128523593037793,-6.084108054228503,
,,,,,,,,,,,,,-7.660365047189287,,-0.2779694685656768,-6.438349606012358,
,,,,,,,,,,,,,-8.142389568328708,,-0.040211473657818284,-2.9863218037002826,
,,,,,,,,,,,,,-4.6661230076246465,,-0.3383401041099568,-8.820663130503966,
,,,,,,,,,,,,,-2.479978810478976,,-0.24034066432916018,-8.859338807553284,
,,,,,,,,,,,,,-2.310349725147998,,-0.016268559067266746,-5.617847442435959,
,,,,,,,,,,,,,-2.7955061381788697,,-0.25621192572070023,-5.5184949362653875,
,,,,,,,,,,,,,-6.637189855635653,,-0.05388653195573383,-3.7629015617876407,
,,,,,,,,,,,,,-2.7296402512058138,,-0.1207046066145154,-2.418137431247365,
,,,,,,,,,,,,,-5.38158593054423,,-0.4351145147905276,-3.274829127847463,
,,,,,,,,,,,,,-8.678595645740025,,-0.34143044633829595,-3.288649638672089,
,,,,,,,,,,,,,-1.9740015263445314,,0.02088338762400392,-8.799364402499537,
,,,,,,,,,,,,,-3.805128162676252,,-0.03633293045430502,-2.1976527950555753,
,,,,,,,,,,,,,-2.809118514843302,,0.0067851521310797564,-7.319269118013675,
,,,,,,,,,,,,,-5.161628439683067,,-0.3478106706295752,-1.2152758678345983,
,,,,,,,,,,,,,-9.55578400596235,,-0.3476908305191823,-1.733372171322911,
,,,,,,,,,,,,,-1.9103831069448638,,-0.11448442959871175,-7.584963450545326,
,,,,,,,,,,,,,-6.023826923688572,,-0.2179326288505696,-2.4860933982124966,
,,,,,,,,,,,,,-4.6148506990916305,,-0.010915345143318444,0.4258695575548572,
,,,,,,,,,,,,,-0.9919440610554161,,-0.0889585503405321,-8.853919251989128,
,,,,,,,,,,,,,-7.104975138853854,,-0.26489929681081886,-7.123542875633386,
,,,,,,,,,,,,,-1.8422800713126142,,0.17790896770526132,-4.487785157431142,
,,,,,,,,,,,,,-7.890219212197827,,-0.519782917348678,-0.20723019158470773,
,,,,,,,,,,,,,-9.246861610993447,,0.013512597965745285,-7.575907819385926,
,,,,,,,,,,,,,-5.533114013435948,,-0.3542567970155544,-3.3332368714614664,
,,,,,,,,,,,,,-3.8452604648423856,,0.08678127747636777,-1.2446870999670423,
,,,,,,,,,,,,,-4.922372079978641,,0.11711249520590812,-4.35039514749014,
,,,,,,,,,,,,,-5.848066297594671,,-0.13408840109289663,-2.436522369708318,
,,,,,,,,,,,,,-6.734650556549999,,-0.47567671658669974,-2.987346251476107,
,,,,,,,,,,,,,0.4571917086807065,,0.07646052884811175,-10.969665510546545,
,,,,,,,,,,,,,-8.377817341966077,,-0.3928116160238888,-2.365886057615264,
,,,,,,,,,,,,,-5.774861745822195,,-0.39784375616243967,-2.7763712474983806,
,,,,,,,,,,,,,-6.861768327971056,,-0.39007600622860006,-8.433103274019027,
,,,,,,,,,,,,,-3.4649423484475377,,-0.07009552757108586,-3.8518603134328897,
,,,,,,,,,,,,,-3.0767056530822128,,-0.2078515888601499,-1.8652734515628278,
,,,,,,,,,,,,,0.949339885642688,,0.3704804869834319,-5.953838142289068,
,,,,,,,,,,,,,-6.196620649280607,,-0.20874181301000866,-4.988825828451562,
,,,,,,,,,,,,,-5.863652105050052,,-0.2253275143814863,-2.3525726974578247,
,,,,,,,,,,,,,-5.085106519851775,,-0.2756503574741479,-1.6875212763980738,
,,,,,,,,,,,,,-3.261263342683787,,-0.008463992825024745,-1.2423546066360869,
,,,,,,,,,,,,,-3.9204474526626827,,-0.06730360053844885,-1.2094878874696136,
,,,,,,,,,,,,,-4.950061416878598,,-0.019376939948890847,-4.4630464691311404,
,,,,,,,,,,,,,-4.730196248065403,,-0.10592704608315366,-0.31718567753196536,
,,,,,,,,,,,,,-10.887254243411057,,-0.31513879158710556,-5.953234863798788,
,,,,,,,,,,,,,-3.51774505616884,,-0.11235669355817093,-0.014476627994800635,
,,,,,,,,,,,,,-6.831848488139366,,-0.04328043802419266,-1.9562059426152605,
,,,,,,,,,,,,,-7.250192917289665,,-0.2830197779576473,-2.3434395187041597,
,,,,,,,,,,,,,-5.1933270408119245,,-0.17789481222039738,-6.263844657209218,
,,,,,,,,,,,,,-6.874898695952023,,-0.32344984632812884,-2.171941826771433,
,,,,,,,,,,,,,-4.982870750931474,,-0.3607854867302651,-4.865754966894904,
,,,,,,,,,,,,,-2.9528986271839623,,0.0708569556245232,-4.636922922002825,
,,,,,,,,,,,,,-5.652306726046158,,0.037531358647354456,-4.415324204119639,
,,,,,,,,,,,,,-10.955191315263916,,-0.3719198161335452,-4.633554447391895,
,,,,,,,,,,,,,-8.392330327794955,,-0.38823386385156106,-2.0703758067904663,
,,,,,,,,,,,,,-5.396747953180121,,-0.06574809728849804,-2.626140924446963,
,,,,,,,,,,,,,-3.2779699946757743,,-0.1726809564102479,-8.16543046878926,
,,,,,,,,,,,,,-6.942724843294066,,-0.5283368581096013,-3.7851343911147968,
,,,,,,,,,,,,,-3.413068022272876,,0.30193144402970024,-5.022324468774414,
,,,,,,,,,,,,,-4.14485603746083,,-0.012787504493638793,-4.343227607848774,
,,,,,,,,,,,,,-6.722994136960159,,-0.22996248204110661,-5.413246990485369,
,,,,,,,,,,,,,-2.847962323292428,,-0.2441142485841134,-4.6734568569947195,
,,,,,,,,,,,,,-3.195151990588832,,-0.07723413787600704,-2.433948613114702,
,,,,,,,,,,,,,-7.487605637770024,,-0.3726986632852499,-1.4950602970997824,
,,,,,,,,,,,,,-3.009886039422245,,0.08016770972620009,-1.4074780976828563,
,,,,,,,,,,,,,-3.654562586515569,,-0.18820874117227893,-2.612183984627097,
,,,,,,,,,,,,,-4.52823583519576,,-0.13425567615295533,-3.0809524189180553,
,,,,,,,,,,,,,-6.707238612227717,,-0.35702256642089275,-2.031292896772623,
,,,,,,,,,,,,,-7.831943976158988,,-0.40527226518270154,-3.901548044030049,
,,,,,,,,,,,,,-4.630969047724366,,-0.010181657635506965,-1.5161829721377333,
