stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-5.054147813778121,,-0.42972455480622396,-5.707289889621037,
,,,,,,,,,,,,,1.4765858841237838,,-0.14663365181293064,-0.4189955334319481,
,,,,,,,,,,,,,-10.930541152964988,,-1.0141049809675773,-0.7967279169964637,
,,,,,,,,,,,,,2.7543414781721354,,-0.04085337390384055,-2.9961370157265588,
,,,,,,,,,,,,,-7.185807327266751,,-0.6588008250939258,-1.679107480210224,
,,,,,,,,,,,,,-2.7921983636998444,,-0.3828305827308252,-1.1897388385279883,
,,,,,,,,,,,,,-2.2725566492112654,,-0.2548928863608362,-2.1175224649021356,
,,,,,,,,,,,,,2.9358206698007265,,-0.03658635705834992,-4.620287064339298,
,,,,,,,,,,,,,1.5018782950929537,,-0.06520571781769562,1.0433761661930734,
,,,,,,,,,,,,,-2.8711518905555313,,-0.5642999131389022,4.033857899530971,
,,,,,,,,,,,,,1.9470720805114121,,-0.3362364377997634,-6.311871428264061,
,,,,,,,,,,,,,-3.9427273885127985,,-0.3685202271965702,-0.795536085981611,
,,,,,,,,,,,,,-2.4797505307475585,,-0.3188867972623734,-1.5222580046985432,
,,,,,,,,,,,,,0.8612438322863168,,-0.4387245060492574,2.109181419553687,
,,,,,,,,,,,,,-6.252209706754065,,-0.564261371443632,-7.544886364053687,
,,,,,,,,,,,,,3.5955437161265835,,0.24724321728458795,-1.7741780870666621,
,,,,,,,,,,,,,1.3182618363709466,,-0.34598199738581226,-2.2018423025429965,
,,,,,,,,,,,,,-3.7665039260161883,,-0.45580660111262544,-2.731467504729624,
,,,,,,,,,,,,,1.476747249616012,,0.010093993429821143,1.6962924208278736,
,,,,,,,,,,,,,1.6228245048953938,,-0.11229411386881102,-1.2071848792237019,
,,,,,,,,,,,,,1.427657528809462,,-0.13761059638671785,-2.5729309277645696,
,,,,,,,,,,,,,-2.41031569805582,,-0.44960421905903813,-1.8169693912220939,
,,,,,,,,,,,,,0.4574225473012749,,-0.2599437799103284,0.8531508474462218,
,,,,,,,,,,,,,1.705761934708486,,-0.06393431775207652,-4.535646819666277,
,,,,,,,,,,,,,3.2211628453080494,,0.0185823223506244,-5.646920663453932,
,,,,,,,,,,,,,1.9156508123262852,,-0.2641873059483434,-1.3429022537460058,
,,,,,,,,,,,,,-4.0922332413765545,,-0.4450239204139691,-1.2613415781980544,
,,,,,,,,,,,,,0.7024715098831187,,0.008925620559268505,-5.857657642298035,
,,,,,,,,,,,,,-1.9401331168544842,,-0.08871172471049613,-8.665933513219493,
,,,,,,,,,,,,,2.835666575286186,,-0.05566414536990244,-6.600465556448192,
,,,,,,,,,,,,,-3.8870121379990135,,-0.4248229909999095,-5.590240552606435,
,,,,,,,,,,,,,-1.9971299175707022,,-0.12415397293957467,-4.166478619161788,
,,,,,,,,,,,,,-6.24018820290916,,-0.4822164227791232,-4.437042504362248,
,,,,,,,,,,,,,-8.523387709684735,,-0.6642825029834826,-2.1320298209032726,
,,,,,,,,,,,,,-2.1727670870621427,,-0.008810750160333721,-8.394543577558762,
,,,,,,,,,,,,,-1.9815363274595141,,-0.25034869002925336,1.0711685848170391,
,,,,,,,,,,,,,-2.5704765923357087,,-0.3132021193882621,-1.977892882918709,
,,,,,,,,,,,,,1.1050004981762664,,-0.06378449833519705,-4.013255908078955,
,,,,,,,,,,,,,-2.056781541935378,,-0.19695323706338633,-2.4008303106900057,
,,,,,,,,,,,,,-6.895798141506189,,-0.6774737025501787,-2.154208920215486,
,,,,,,,,,,,,,2.514790329552359,,-0.319312774924586,-1.8743139921286753,
,,,,,,,,,,,,,-2.063410577068113,,-0.26935735471930805,-0.41712482134921053,
,,,,,,,,,,,,,-1.358972510891909,,-0.19066372648440008,-2.0036179858311893,
,,,,,,,,,,,,,-3.4234933349489913,,-0.2816889652008008,-4.683792045441848,
,,,,,,,,,,,,,-1.789957866111533,,-0.13974717332596887,0.2722095771355536,
,,,,,,,,,,,,,7.979007376055099,,0.4540433803391506,-1.782899138996332,
,,,,,,,,,,,,,-3.353160792826378,,-0.28670001509547405,-0.05433338575419602,
,,,,,,,,,,,,,-4.343298194165545,,-0.5063208994794142,-0.36160670320219784,
,,,,,,,,,,,,,-2.911915816420199,,-0.4366621879883193,-4.323187167741299,
,,,,,,,,,,,,,-6.949837967516198,,-0.45452872778962033,-5.972052981725458,
,,,,,,,,,,,,,-5.233286356414939,,-0.6210607992397862,-0.14018639640345956,
,,,,,,,,,,,,,0.8223350852599599,,-0.2160624255160621,0.07619883208766319,
,,,,,,,,,,,,,-2.4392306561977595,,-0.5927089975256133,-2.9436220474019645,
,,,,,,,,,,,,,4.8742586646859225,,-0.07392079442188072,1.980223620730971,
,,,,,,,,,,,,,-4.315407857743944,,-0.5111993792057951,1.103867024983077,
,,,,,,,,,,,,,0.710964993008674,,-0.1738805898725349,-4.319093321894398,
,,,,,,,,,,,,,1.099615506557925,,-0.06549843098047567,-3.3039808400643644,
,,,,,,,,,,,,,-0.6094800423991031,,-0.059940303363683875,-4.8858957977566675,
,,,,,,,,,,,,,1.3582666474490748,,-0.1152650922944622,-1.721280276023937,
,,,,,,,,,,,,,-2.7136851030358824,,-0.2905933361470242,-0.7879502150762228,
,,,,,,,,,,,,,-0.5888250843542477,,-0.010142397974149203,-3.0540635021134745,
,,,,,,,,,,,,,-4.608202736450852,,-0.6881762688034145,-0.4223775601657115,
,,,,,,,,,,,,,4.2164129197725355,,0.07372250643967798,-4.561854044332091,
,,,,,,,,,,,,,0.7100113913060077,,-0.04809555004800922,-1.4888725177168904,
,,,,,,,,,,,,,-3.3106097450366,,-0.3322170211319846,2.2132660394695245,
,,,,,,,,,,,,,-2.18745113974842,,-0.5149674752342176,-0.47950134583794785,
,,,,,,,,,,,,,0.7708053850813996,,-0.10177835735213275,-6.797471505851884,
,,,,,,,,,,,,,1.5723607380950626,,-0.0001439814723469315,-0.8314143538372882,
,,,,,,,,,,,,,-3.364142731273731,,-0.32405995926129644,-3.1524574280446744,
,,,,,,,,,,,,,0.6945708105800757,,-0.07067105355465893,-6.768564229136785,
,,,,,,,,,,,,,2.394238764179141,,-0.357465938125662,0.1457058737843045,
,,,,,,,,,,,,,0.8161031008707091,,-0.24345243596885394,-0.8515715975245396,
,,,,,,,,,,,,,-8.014130114756112,,-0.560031373244564,-3.7168189789668,
,,,,,,,,,,,,,-2.1943476306927128,,-0.3599319938925964,-2.343737489360201,
,,,,,,,,,,,,,3.089999282819869,,0.1263194514784418,-4.77829014325057,
,,,,,,,,,,,,,-6.653887773729324,,-0.5917854452971083,-0.43732127820018923,
,,,,,,,,,,,,,1.493040549275769,,-0.12638932584860918,0.4790069121419644,
,,,,,,,,,,,,,-3.088016067718615,,-0.20446849281705143,-5.289713984738461,
,,,,,,,,,,,,,-1.8224221960196576,,-0.2668887311208887,-3.0140730910807885,
,,,,,,,,,,,,,-1.8514532087277118,,-0.19773909779821477,1.1010476984939603,
,,,,,,,,,,,,,0.8637216491087624,,-0.12336722835143478,-4.317720110903495,
,,,,,,,,,,,,,-1.534437444525488,,-0.021251467554067753,-4.53928035271213,
,,,,,,,,,,,,,-6.3966168658088325,,-0.5079098242503186,-8.331586965664979,
,,,,,,,,,,,,,-5.790390383841199,,-0.403338936611256,-9.230607892901384,
,,,,,,,,,,,,,2.2614812794582067,,-0.10498996891779559,-1.9304293094736424,
,,,,,,,,,,,,,-1.8236980492086667,,-0.44504415647571366,-2.7617714515330265,
,,,,,,,,,,,,,-1.6137814481103896,,-0.09689396275715356,-3.9050213493051245,
,,,,,,,,,,,,,-0.7433653835698204,,0.004517251530658001,-6.563920844645608,
,,,,,,,,,,,,,-5.065453583866028,,-0.7032799743894752,-0.0073034389047300806,
,,,,,,,,,,,,,1.3205890936808753,,0.14310452312754765,-4.464266603945984,
,,,,,,,,,,,,,-2.5084308135488773,,-0.24007391654661073,-1.694622803440377,
,,,,,,,,,,,,,-3.6075726596819386,,-0.4548414980791553,-1.2524158708266175,
,,,,,,,,,,,,,-3.1706548864254662,,-0.469541709628122,1.3328992582302557,
,,,,,,,,,,,,,-1.384142338603342,,-0.12318225500245925,-1.7630293869737599,
,,,,,,,,,,,,,0.6899075853888762,,-0.11100867621174335,-2.011470518612923,
,,,,,,,,,,,,,-5.063567075675188,,-0.4754953123538778,-1.178479484387677,
,,,,,,,,,,,,,2.720301320327398,,-0.06456273799902836,-1.4775170603829253,
,,,,,,,,,,,,,-6.603701947076339,,-0.7159845548298448,-4.04309385172185,
,,,,,,,,,,,,,-3.8159287709799714,,-0.5380621013003659,-5.942003051039791,
,,,,,,,,,,,,,-3.5108353810295445,,-0.2532752489847333,-1.9993335731393373,
,,,,,,,,,,,,,1.7028238105256663,,-0.2284374916596502,-0.9934368412914101,
,,,,,,,,,,,,,-2.87520038580156,,-0.3556798926478805,-3.4070546354147413,
,,,,,,,,,,,,,-2.083078563631241,,-0.24353419156194633,0.1966343359106185,
,,,,,,,,,,,,,-6.113158551250729,,-0.7222400918042662,2.2921684985608297,
,,,,,,,,,,,,,1.7014973890280451,,0.12622490569626504,-1.639947694049859,
,,,,,,,,,,,,,-2.885794716767818,,-0.32704422264274025,-1.927253000407126,
,,,,,,,,,,,,,-1.7802649284689565,,-0.3513291043290588,-3.4078931047346863,
,,,,,,,,,,,,,-2.183479620682257,,-0.4262887943318028,-0.6588639343163786,
,,,,,,,,,,,,,-6.244820880263902,,-0.47822965210678464,-0.08803397630705914,
,,,,,,,,,,,,,0.9095068075128205,,-0.2002500605182736,-7.44612626796628,
,,,,,,,,,,,,,3.089213593372051,,-0.1409010895058928,-5.440546091763797,
,,,,,,,,,,,,,3.8999937707710224,,-0.14060631086352302,-0.8186757457097779,
,,,,,,,,,,,,,-8.28478850827588,,-0.7485858889517323,0.40908365145539616,
,,,,,,,,,,,,,-2.4967285132758352,,-0.4367234810364569,-0.88718437525465,
,,,,,,,,,,,,,-1.101611643832341,,-0.27678063296520383,-2.342319771322574,
,,,,,,,,,,,,,-2.7568741503920187,,-0.2701539527196807,-5.10793738137387,
,,,,,,,,,,,,,-9.292633086049097,,-0.9415020603217509,-3.998913932042506,
,,,,,,,,,,,,,3.052165732088264,,-0.3630752848022664,-2.304517350162604,
,,,,,,,,,,,,,-1.6591848209938191,,-0.1776101229889493,1.533610029790224,
,,,,,,,,,,,,,3.1697160540024605,,-0.04209047982976891,-4.515463746938285,
,,,,,,,,,,,,,-1.9341466979748385,,-0.34220755107715944,-0.5112419754588685,
,,,,,,,,,,,,,5.5410451483636125,,-0.02595715016059258,-0.9074403512608572,
,,,,,,,,,,,,,-2.3706728161776542,,-0.1971817806885544,-2.557079722070978,
,,,,,,,,,,,,,-1.2654640134467854,,-0.29231444801033135,-2.431799066825676,
,,,,,,,,,,,,,0.577824347156512,,-0.31861733341298737,-3.5752935620729223,
,,,,,,,,,,,,,-3.294335369748832,,-0.4596821701744007,-2.984138014530133,
,,,,,,,,,,,,,-5.901987595810188,,-0.4484040433578781,-4.6423085354108675,
,,,,,,,,,,,,,5.645600281490006,,0.03646449948187706,-7.697637507701847,
,,,,,,,,,,,,,-3.6242630154732445,,-0.46153505538935735,-4.757256991846971,
,,,,,,,,,,,,,4.067921626914117,,0.11767796809030873,0.020745928213281174,
,,,,,,,,,,,,,2.224106597083975,,-0.13086489937616877,-0.8088085396199316,
,,,,,,,,,,,,,-4.767206705052307,,-0.5602530483797882,-2.7004283578031476,
,,,,,,,,,,,,,-3.2918234395682147,,-0.3095616171558429,-2.850774492207375,
,,,,,,,,,,,,,0.9375766689879774,,-0.34948608741593606,-1.076141496740263,
,,,,,,,,,,,,,-3.975654052039836,,-0.5338148549466849,-6.300923426947633,
,,,,,,,,,,,,,2.056240465422365,,-0.1180730896537451,0.00811155813154793,
,,,,,,,,,,,,,-3.448502667384699,,-0.21693755383369143,-4.4079678282440975,
,,,,,,,,,,,,,-2.9482669572172675,,-0.46308473220154056,3.0298330414348187,
,,,,,,,,,,,,,-2.8211208466449493,,-0.2541597612811018,-2.401640057021202,
,,,,,,,,,,,,,-3.2657394656850016,,-0.37058197748053523,-1.9205773295814408,
,,,,,,,,,,,,,-0.7181820592065704,,-0.06663222415025985,-5.316417348861919,
,,,,,,,,,,,,,1.9935498954132869,,-0.11139076377156001,-5.775964261870499,
,,,,,,,,,,,,,-7.593256220015442,,-0.7357468381245024,-0.6976893857708601,
,,,,,,,,,,,,,-5.020865544930106,,-0.5835203532136307,3.7038239398348924,
,,,,,,,,,,,,,1.8595733787855013,,-0.4816106841518527,0.1708019841348223,
,,,,,,,,,,,,,-3.3878902049083077,,-0.624611550851304,-1.8414287754530596,
,,,,,,,,,,,,,4.2801166319424695,,0.11524283163004573,-2.3755644201186876,
,,,,,,,,,,,,,-3.4071887753161807,,-0.20226213560809875,-3.3466783614767417,
,,,,,,,,,,,,,-1.8311723579233636,,-0.19625129018218912,-1.9845879529564991,
,,,,,,,,,,,,,-2.351610025328047,,-0.30358492013869437,-5.1568503995236625,
,,,,,,,,,,,,,1.338621410461352,,-0.5298228557305541,-0.0683899958342398,
,,,,,,,,,,,,,-3.771108153216721,,-0.492186895454097,1.7671524250750816,
,,,,,,,,,,,,,-1.66103477632381,,-0.17680397835729172,1.390038282497072,
,,,,,,,,,,,,,1.8762361275001327,,-0.26058197864047383,-0.69607332821667,
,,,,,,,,,,,,,-6.700268074212913,,-0.7030723050711314,-1.0705944241909515,
,,,,,,,,,,,,,2.476743102077065,,-0.006324598895848231,-5.3299534362540415,
,,,,,,,,,,,,,0.7854610480901327,,-0.0925988398611736,-2.181489033492388,
,,,,,,,,,,,,,-3.2519150499955245,,-0.3575472601928099,-0.9061370931027593,
,,,,,,,,,,,,,-6.5496746156416314,,-0.8159764049433396,-3.6338182210719636,
,,,,,,,,,,,,,2.9320233750275957,,-0.2878881611118569,3.985870025568356,
,,,,,,,,,,,,,-4.09616316427414,,-0.5008624436430046,1.1543858970785095,
,,,,,,,,,,,,,-4.990233169259421,,-0.5425394135608059,-0.4941411429206149,
,,,,,,,,,,,,,-0.9887341163601183,,-0.11507503070226988,-2.42868783065743,
,,,,,,,,,,,,,-7.647611615645228,,-0.6852275158714435,1.0360832616692772,
,,,,,,,,,,,,,-1.3287242220132454,,-0.12807323372783627,-3.8780560601361582,
,,,,,,,,,,,,,-2.7368089094136856,,-0.4827594665469185,-2.1592621311687856,
,,,,,,,,,,,,,-4.020628649490346,,-0.3850315035931404,-4.698252962507617,
,,,,,,,,,,,,,-4.463451989505546,,-0.42992564702002267,-0.3532018854475497,
,,,,,,,,,,,,,-3.0151376751747976,,-0.25437484734212823,1.0049374600368421,
,,,,,,,,,,,,,1.212750891735243,,-0.17075192904686498,-8.18332821250793,
,,,,,,,,,,,,,2.5991996666678645,,-0.08173123664853911,-3.1990928171742143,
,,,,,,,,,,,,,1.8202151028536848,,-0.018148569751075077,-3.526622910107214,
,,,,,,,,,,,,,-9.725120901759537,,-0.8599477973586478,1.1084612200777217,
,,,,,,,,,,,,,-8.163489888953109,,-0.8080323706251141,1.9400479470467347,
,,,,,,,,,,,,,-5.481453511826854,,-0.4362605401424949,-1.7093706089540404,
,,,,,,,,,,,,,-6.865499514427695,,-0.843962830189268,-5.886073103098352,
,,,,,,,,,,,,,2.8957713786867054,,0.013165764121113135,-1.0291671435812264,
,,,,,,,,,,,,,-2.6901953122178965,,-0.16362044302264195,-6.199335999341378,
,,,,,,,,,,,,,-0.3826508277046195,,-0.06069973597846949,-3.3344186602842347,
,,,,,,,,,,,,,2.6499700665082173,,-0.3044272616489001,1.7915040316375042,
,,,,,,,,,,,,,1.458190900690939,,0.01995305336637232,-6.813067859283428,
,,,,,,,,,,,,,1.6833215762757034,,-0.424794234561991,-1.1752179923847026,
,,,,,,,,,,,,,-2.0147546421887155,,-0.29502609410087743,-1.458646436387653,
,,,,,,,,,,,,,-3.8686521234396323,,-0.3569210349380212,-5.756627499003873,
,,,,,,,,,,,,,-3.24729451327949,,-0.6111757347539511,-6.012674834920322,
,,,,,,,,,,,,,1.8985870237844358,,-0.4373025075316854,-1.7586151056907575,
,,,,,,,,,,,,,-1.3004617831533265,,-0.22728432460908699,-4.817672478195477,
,,,,,,,,,,,,,-4.162343084276542,,-0.4652319438717396,-2.2358845459967625,
,,,,,,,,,,,,,0.45341589349541506,,-0.12373959704157196,-2.6603780586285457,
,,,,,,,,,,,,,1.2608670508900919,,-0.1357216165393252,-4.35750725803866,
,,,,,,,,,,,,,1.0426039399743459,,-0.20064416179833033,-2.2004501973858708,
,,,,,,,,,,,,,4.618927702680957,,-0.027448800221815912,-0.9994320899226344,
,,,,,,,,,,,,,0.7039371614094508,,-0.11426740852452304,-3.5486335756050265,
,,,,,,,,,,,,,-4.746465588007559,,-0.40331300877166476,-3.696247899921286,
,,,,,,,,,,,,,0.543226364137763,,-0.39780726878073347,0.40605490879385914,
,,,,,,,,,,,,,-5.246053230277244,,-0.7145089450957425,-2.8933178376918622,
,,,,,,,,,,,,,1.5274552427420485,,-0.02156498970957712,-2.7637633343038917,
,,,,,,,,,,,,,3.1567932362881987,,0.02968607197042251,-4.542851378511074,
,,,,,,,,,,,,,2.067132671370977,,-0.1865604321163642,-0.9876934832342298,
,,,,,,,,,,,,,-2.2206757184137462,,-0.4348495681064275,-2.0820355151443555,
,,,,,,,,,,,,,-0.5738129560184806,,-0.10578023331540043,-4.566533842235451,
,,,,,,,,,,,,,5.168239723382706,,0.04986551226424328,-0.8488974491133426,
,,,,,,,,,,,,,-2.5620342624255015,,-0.4053439963083486,-0.37394549261460563,
,,,,,,,,,,,,,-4.651349139599272,,-0.5954129536298784,0.5436664525134075,
,,,,,,,,,,,,,0.9318130538302427,,-0.17910397101712483,-2.282479592012257,
,,,,,,,,,,,,,-1.992239822661514,,-0.29640340892143807,-3.084063869576302,
,,,,,,,,,,,,,-5.411702568690663,,-0.6834114085014729,2.9045200867451935,
,,,,,,,,,,,,,-1.250331091051684,,-0.1254576483174911,-0.48555678949333336,
,,,,,,,,,,,,,-3.7651121060923822,,-0.4278715030428276,2.3470253870872058,
,,,,,,,,,,,,,2.8038246194921044,,-0.14544754026748835,-1.8573752811982103,
,,,,,,,,,,,,,-3.601712458292774,,-0.33313871115479476,-0.5433313350710994,
,,,,,,,,,,,,,-3.4154719186368383,,-0.7590241123809244,2.7265890912232655,
,,,,,,,,,,,,,-3.0704103514190955,,-0.4873295851156626,-0.48362503869249,
,,,,,,,,,,,,,-7.916522477742488,,-0.773054383834307,-3.0929694761204294,
,,,,,,,,,,,,,-1.7714158552767894,,-0.3440960098381796,-5.564872374305055,
,,,,,,,,,,,,,-4.827508342420179,,-0.5036953699011341,-2.428750297677239,
,,,,,,,,,,,,,4.485127538201421,,0.06996985954154679,-2.3029124793926226,
,,,,,,,,,,,,,-4.374920411175416,,-0.4565409122391968,-2.575101209135345,
,,,,,,,,,,,,,-2.9852875852900986,,-0.17682369520096278,-8.97614159283497,
,,,,,,,,,,,,,-1.8357363234047779,,-0.13387990343333142,-0.9304501113781343,
,,,,,,,,,,,,,0.49176418962166457,,-0.26174802797304886,-5.17855559207925,
,,,,,,,,,,,,,-1.8572153371137434,,-0.26395187292126177,1.1635560285212834,
,,,,,,,,,,,,,0.83374844282657,,-0.4994842924532433,-1.0205713918277752,
,,,,,,,,,,,,,-4.14542319043057,,-0.41223973558804294,-0.4826552145652936,
,,,,,,,,,,,,,-4.570168829671695,,-0.5035990317719944,-1.602446010378577,
,,,,,,,,,,,,,-3.5828359954719557,,-0.34954208156833744,-3.3070867717915804,
,,,,,,,,,,,,,-4.028200590921212,,-0.5609116219812317,-1.456555012567353,
,,,,,,,,,,,,,1.425343814204847,,-0.017300889037859007,-1.25073920965503,
,,,,,,,,,,,,,2.818122136883244,,-0.28087041238048654,3.94460956782984,
,,,,,,,,,,,,,0.18674435426538935,,-0.013112002137468853,-1.836547221267271,
,,,,,,,,,,,,,-1.7230559807339296,,-0.2758132430955787,-1.2436863395143634,
,,,,,,,,,,,,,-4.774626436655015,,-0.37566548540528555,-2.690524340707264,
,,,,,,,,,,,,,3.671681840502459,,-0.2721140453934318,-3.4412164116319897,
,,,,,,,,,,,,,-4.114280536660705,,-0.4292495281349398,1.3437782380042638,
,,,,,,,,,,,,,-4.732811087294853,,-0.4738199421237356,-3.4064672089127255,
,,,,,,,,,,,,,-1.192836531684068,,-0.08168613092201989,-5.41744420691166,
,,,,,,,,,,,,,-6.384234857411296,,-0.778788059926063,0.9108813458753378,
,,,,,,,,,,,,,2.77560869375709,,-0.37361426156183547,-3.267576708055243,
,,,,,,,,,,,,,2.9181916395043683,,-0.16358110467094478,-4.772037481497355,
,,,,,,,,,,,,,-4.10842886110655,,-0.5869857320187576,-2.95513655520739,
,,,,,,,,,,,,,2.075484657948312,,-0.06141544723761792,-1.8504469785827917,
,,,,,,,,,,,,,0.5901786770518485,,-0.20661034993696484,-0.9236279994017069,
,,,,,,,,,,,,,-1.9719664894183122,,-0.40760549159067205,-6.41680033012415,
,,,,,,,,,,,,,3.7771114853148506,,-0.006592525095707762,-5.078335022313871,
,,,,,,,,,,,,,2.993138120177842,,-0.6776600936049686,1.2265076609403975,
,,,,,,,,,,,,,-2.5968453666993274,,-0.33323478195638323,-0.07537907496071504,
,,,,,,,,,,,,,2.6380074449008335,,0.11263456199927832,-3.656143559323959,
,,,,,,,,,,,,,-6.74826619950895,,-0.4113705345723978,-2.5692014177902927,
,,,,,,,,,,,,,-5.225527883735462,,-0.5621601422940047,-2.5915473582450788,
,,,,,,,,,,,,,2.3026355087450447,,0.09516740771444893,-4.430243797958161,
,,,,,,,,,,,,,2.1806044048674718,,0.022229936046931256,-2.9895136077187776,
,,,,,,,,,,,,,2.3431473990652343,,-0.004085891671180783,-7.503136385454755,
,,,,,,,,,,,,,2.1256181101038547,,-0.23374183154132205,2.4920536825532116,
,,,,,,,,,,,,,-6.247392677357934,,-0.7544630265558937,-1.4299130199380627,
,,,,,,,,,,,,,-7.4960388688950035,,-0.9068742974001113,1.9422298858589997,
,,,,,,,,,,,,,-4.920118096158791,,-0.49884260157686927,0.05842169211043596,
,,,,,,,,,,,,,2.803601974011732,,0.06025164564158821,-1.9206636879469463,
,,,,,,,,,,,,,-3.2266843446213085,,-0.3134120597181401,-0.39419505562902024,
,,,,,,,,,,,,,-4.16175727808606,,-0.355819318444502,1.197538297338286,
,,,,,,,,,,,,,-6.027916408269771,,-0.7138273532906634,-4.580475712880117,
,,,,,,,,,,,,,-3.0601698804052826,,-0.24009218425518228,-0.06841440522852242,
,,,,,,,,,,,,,1.6680016311324781,,-0.2568315114498856,-1.3510052525342309,
,,,,,,,,,,,,,1.616417972888606,,-0.02984370096438287,-5.402353487591277,
,,,,,,,,,,,,,-1.9200667547700592,,-0.30403766105677116,0.3453675953632856,
,,,,,,,,,,,,,1.5026064677387896,,-0.13642107291100655,-3.542590377299294,
,,,,,,,,,,,,,1.047545935263824,,-0.14491233420610738,-4.497094804077281,
,,,,,,,,,,,,,-2.968743916443274,,-0.1374307676655327,-2.02889579154345,
,,,,,,,,,,,,,3.2552682968059443,,-0.10772097171990123,-1.9196309553924535,
,,,,,,,,,,,,,-4.222934621045639,,-0.3801900526464893,-0.4435153901893797,
,,,,,,,,,,,,,-2.7305541260920867,,-0.42149803990183055,-2.8700399890642094,
,,,,,,,,,,,,,0.8362121766680737,,-0.2594869657191037,-0.3376747409106311,
,,,,,,,,,,,,,-2.4207816961732624,,-0.12583455270977695,-7.406007696272287,
,,,,,,,,,,,,,-3.0874049017376866,,-0.3095613681655475,-2.3854378336837483,
,,,,,,,,,,,,,3.4968153370323707,,-0.08700526127011994,-5.5772074681162565,
,,,,,,,,,,,,,-2.736954048913271,,-0.39523679096829717,0.04786799199336542,
,,,,,,,,,,,,,-3.888016682037099,,-0.6527742011358041,0.3579091346559669,
,,,,,,,,,,,,,3.381486879467888,,-0.3118749961377461,1.2167988824211684,
,,,,,,,,,,,,,-4.731956085207419,,-0.5440190211942986,-3.563651859665533,
,,,,,,,,,,,,,1.558587604888518,,-0.1170707525616621,-5.303954093197261,
,,,,,,,,,,,,,4.4104933186423345,,0.21506745478363246,-5.601862140515464,
,,,,,,,,,,,,,-3.86018136883221,,-0.29785513136792185,-3.85963156639771,
,,,,,,,,,,,,,-0.602187000095821,,-0.1102466736843062,-3.082479838713508,
,,,,,,,,,,,,,-7.4681756530488,,-0.6244460738745539,-4.450110509941448,
,,,,,,,,,,,,,-6.086205041751961,,-0.4866423993851275,-2.2232485744169352,
,,,,,,,,,,,,,-2.3426784059864296,,-0.17417583671295944,-1.2974091015175637,
,,,,,,,,,,,,,2.183901495095908,,-0.012532919920665726,-2.6175695079594874,
,,,,,,,,,,,,,-2.108052915522584,,-0.3429660591821401,-3.1993693455457706,
,,,,,,,,,,,,,-5.005115115310358,,-0.6584262652786366,-0.13108930104645458,
,,,,,,,,,,,,,0.8506439111937864,,-0.2633502764019345,-1.9107283600588612,
,,,,,,,,,,,,,-6.343634421845827,,-0.7131930669658351,-2.2266127261184683,
,,,,,,,,,,,,,-2.3163842575839464,,-0.19412862423782287,-4.8964107975248545,
,,,,,,,,,,,,,-4.591115613088226,,-0.5511684135354372,-2.642464579836072,
,,,,,,,,,,,,,1.8222303504293673,,-0.09216931938626315,-4.755725946113838,
,,,,,,,,,,,,,0.7298887067272435,,-0.23410841829369236,0.48341351203262795,
,,,,,,,,,,,,,-1.7363034593291715,,-0.36374343905614304,-1.4287708141051734,
,,,,,,,,,,,,,-0.46287812185618743,,-0.18819438921221365,-2.749503975554136,
,,,,,,,,,,,,,1.5256975723349557,,-0.13376947285173882,-3.0634907283447665,
,,,,,,,,,,,,,1.8997463689403362,,-0.19015580344125632,-2.376458379943323,
,,,,,,,,,,,,,1.4439878911744362,,-0.3573632382737984,0.9005871618476694,
,,,,,,,,,,,,,-4.627612507074786,,-0.35849904255513,-1.0957787718926504,
,,,,,,,,,,,,,-4.742710854617859,,-0.277417846642695,-3.8179605195624835,
,,,,,,,,,,,,,1.2762410450567383,,-0.08725837115633635,-0.2756141465865498,
,,,,,,,,,,,,,0.8496225084424031,,-0.12042991373129149,-2.5499610326519226,
,,,,,,,,,,,,,-2.7666472143438807,,-0.4332597301859484,4.200522661447932,
,,,,,,,,,,,,,1.7642623799750607,,-0.1696992980447305,-5.665481591913879,
,,,,,,,,,,,,,-5.564022068625279,,-0.46277280577002555,2.8384950601770944,
,,,,,,,,,,,,,-1.3175311240223186,,-0.2919366598419745,2.0624360255562713,
,,,,,,,,,,,,,-6.400517696725991,,-0.458229669561418,-8.178650262933333,
,,,,,,,,,,,,,2.342981350575703,,-0.12642813938623687,-2.202369782581634,
,,,,,,,,,,,,,-6.637258396000812,,-0.5176025990988323,-6.242939314639619,
,,,,,,,,,,,,,4.666566716393493,,-0.14130182550032871,-0.059505486410790245,
,,,,,,,,,,,,,-3.3082529041588744,,-0.4207773780247861,-1.34024166813074,
,,,,,,,,,,,,,-5.416759067108374,,-0.4199644482325028,-3.0741870992191416,
,,,,,,,,,,,,,1.7304526958141033,,-0.051889681284672376,0.6751638210249375,
,,,,,,,,,,,,,-7.719929528071319,,-0.8155908271324551,-1.264777340843642,
,,,,,,,,,,,,,3.108394272703041,,-0.14881349890809784,-3.777919260674215,
,,,,,,,,,,,,,-0.7507163242576682,,-0.0836322588829184,-3.7942877753098956,
,,,,,,,,,,,,,1.4617700446199022,,-0.31108347651748885,-1.4304333349733473,
,,,,,,,,,,,,,-9.316780685976426,,-0.9293816663821213,2.7003770236801565,
