stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.8516366395443424,,-0.5063398223553769,3.3211531007463155,
,,,,,,,,,,,,,4.586891963682064,,-0.20065964323064983,0.033254158537870226,
,,,,,,,,,,,,,-1.8912933221811574,,-0.22935519317101236,-2.052954666191902,
,,,,,,,,,,,,,3.2466530207791577,,-0.06043832839876379,1.2116747434029904,
,,,,,,,,,,,,,2.8511912408004596,,0.14886424278029023,2.6457951530795807,
,,,,,,,,,,,,,-0.8497858309968407,,-0.1603233939330291,-3.0836355944138343,
,,,,,,,,,,,,,5.909786428219332,,-0.04178444756311246,1.8135176350946636,
,,,,,,,,,,,,,0.1376070007101289,,0.06931488450716841,2.121935636381998,
,,,,,,,,,,,,,-5.067926227110797,,-0.5416967581890452,2.6010024606241333,
,,,,,,,,,,,,,6.326595732255004,,0.13119298228860363,-3.3140980518567016,
,,,,,,,,,,,,,2.871449385738941,,-0.1655202989735152,0.39830608190939226,
,,,,,,,,,,,,,-3.634085868902389,,-0.513667450059506,0.07637687419044893,
,,,,,,,,,,,,,-1.172250032992926,,-0.32724264233672373,-3.0340375206596986,
,,,,,,,,,,,,,2.37204419486607,,-0.16791616629890224,-0.4751691610008132,
,,,,,,,,,,,,,6.433430792502564,,0.343620719339879,-6.952076253905266,
,,,,,,,,,,,,,3.8145954446412125,,-0.20831443576735537,0.25309426993663564,
,,,,,,,,,,,,,7.992304963275323,,0.5772418912183117,-2.3116422487074537,
,,,,,,,,,,,,,1.5991024827300504,,-0.4079014858993622,2.1587644436017572,
,,,,,,,,,,,,,2.2182952978133534,,-0.4362578185217521,2.6120652843323673,
,,,,,,,,,,,,,-1.1451330056296427,,-0.16612459636403687,3.252749020849391,
,,,,,,,,,,,,,1.647838032127263,,-0.055290117970367376,2.545614527390982,
,,,,,,,,,,,,,-3.2254847545704064,,-0.24910724233102408,5.4354826637588705,
,,,,,,,,,,,,,-1.7877395454621166,,-0.6139805773871749,6.475526899669195,
,,,,,,,,,,,,,-1.2999091118977482,,-0.3167078253666143,-0.3527736653050278,
,,,,,,,,,,,,,1.9810993818268718,,-0.3025477505545522,-0.860716344065441,
,,,,,,,,,,,,,-4.971233152703529,,-0.583005989905765,-0.9508250707666291,
,,,,,,,,,,,,,0.3189881401074669,,-0.2848675670821217,-1.367426137801603,
,,,,,,,,,,,,,0.8411324105852467,,-0.24819709516234845,2.133539317266549,
,,,,,,,,,,,,,1.1055844329986846,,-0.2872009433199587,-1.2155401483543442,
,,,,,,,,,,,,,2.85756145353484,,-0.044865444840406665,-1.1221986977242904,
,,,,,,,,,,,,,1.307825547135654,,-0.1460086235634568,-4.898356132262648,
,,,,,,,,,,,,,3.612593607100168,,0.238155335289186,-1.3074912552445068,
,,,,,,,,,,,,,1.8080492802773656,,0.03224124308964978,-1.0949170714130694,
,,,,,,,,,,,,,1.45001424116298,,-0.3732203523151907,4.46881150214457,
,,,,,,,,,,,,,4.481143271778519,,0.05168144530320565,1.5908682567983206,
,,,,,,,,,,,,,-1.6973470712925973,,-0.7606685393601024,-0.5499759147655526,
,,,,,,,,,,,,,2.8991123821736027,,0.04403096776681671,-4.238280067266868,
,,,,,,,,,,,,,-1.355196930310737,,-0.30705439667030776,2.2703164874480204,
,,,,,,,,,,,,,6.009804155314838,,0.13979181457048026,-2.6377659389958357,
,,,,,,,,,,,,,-0.7249829920639427,,-0.18170505315927654,1.1366471133898666,
,,,,,,,,,,,,,1.3809753931842093,,-0.15195798337511318,-1.3831954589917441,
,,,,,,,,,,,,,0.9111140252673212,,-0.5318764694220801,5.14515607694039,
,,,,,,,,,,,,,2.36668552023458,,0.13634412896392892,-5.530635334251679,
,,,,,,,,,,,,,-2.618478316465886,,-0.507925480900041,0.8966631956993757,
,,,,,,,,,,,,,-2.572727702745138,,-0.4453084994079949,2.9002865542948157,
,,,,,,,,,,,,,1.2777337611100041,,-0.15256190364552072,-2.3548855556574044,
,,,,,,,,,,,,,4.9750882468011195,,0.15407933306710994,1.5403993181448123,
,,,,,,,,,,,,,4.825327351163495,,-0.033440751345142024,-5.884883225608975,
,,,,,,,,,,,,,1.4660886959344925,,-0.40613468500066097,-1.6810299036756502,
,,,,,,,,,,,,,-2.6675181725043893,,-0.3425796451325825,2.8840479843768265,
,,,,,,,,,,,,,3.02659935113341,,0.18208622892272602,-4.546340120458718,
,,,,,,,,,,,,,2.1289689360034516,,0.037290106409967126,-1.4297947935342121,
,,,,,,,,,,,,,-0.282855373139027,,-0.31792894802872185,0.3966679352968254,
,,,,,,,,,,,,,2.3047369185597426,,0.06329366738276747,0.04221212128086844,
,,,,,,,,,,,,,5.90094874926471,,-0.014731930591505557,-3.9595493256378327,
,,,,,,,,,,,,,-1.3800739467217367,,-0.34854653056277957,1.3716016453116058,
,,,,,,,,,,,,,-2.3782193576343316,,-0.42842264264619817,0.6530098058738195,
,,,,,,,,,,,,,-0.5708068765097601,,-0.40136900404763887,0.9893797624629485,
,,,,,,,,,,,,,-0.8776237538519089,,-0.22516371219504466,-0.46971553016853695,
,,,,,,,,,,,,,5.372960395186041,,0.1207226849803877,-2.772324575513174,
,,,,,,,,,,,,,2.6710673969208605,,-0.27555283425664834,-2.655153419026153,
,,,,,,,,,,,,,-2.308076466804397,,-0.39962464265591435,3.3980077037384326,
,,,,,,,,,,,,,5.266644749379912,,-0.07787985987744259,-4.755665689771231,
,,,,,,,,,,,,,0.9311465625868673,,-0.14351938113152934,2.508831889194781,
,,,,,,,,,,,,,1.7855925303641116,,-0.19927798709838385,1.699510166503421,
,,,,,,,,,,,,,-3.254506162681477,,-0.44552460207914213,5.473812597451698,
,,,,,,,,,,,,,-4.120619218061255,,-0.4734130387101015,2.1428638972333145,
,,,,,,,,,,,,,2.779012511502477,,-0.6344056792959178,-3.375210069461956,
,,,,,,,,,,,,,4.356064069405534,,0.2808880230848996,-0.34161648417770313,
,,,,,,,,,,,,,0.7991398306266554,,-0.1359236584755583,2.4892905447913747,
,,,,,,,,,,,,,2.873037594483895,,-0.26138452906412685,-0.9887554065331429,
,,,,,,,,,,,,,0.8090002006967033,,-0.12652988979676064,0.7434125647446354,
,,,,,,,,,,,,,-2.750469541466609,,-0.5983855210776894,1.3722452014547686,
,,,,,,,,,,,,,4.349353194703613,,0.05007438747896605,8.021508810264567,
,,,,,,,,,,,,,2.45560026532797,,-0.2718219186304422,4.842226353769821,
,,,,,,,,,,,,,-3.878548800035671,,-0.5574272975142521,2.957571407605967,
,,,,,,,,,,,,,-0.9255042953517683,,-0.298867774628911,0.4278863294243369,
,,,,,,,,,,,,,3.895299271950003,,0.2502416610396189,-1.9104335901541578,
,,,,,,,,,,,,,5.034180627401288,,0.24088040303072528,-8.489348265249006,
,,,,,,,,,,,,,3.8344798925263004,,-0.177477347490809,1.1784416570459297,
,,,,,,,,,,,,,4.705060692816623,,0.19698577857457011,-1.8597914664686162,
,,,,,,,,,,,,,-1.6690873231555414,,-0.3372151339475648,0.27951564341879054,
,,,,,,,,,,,,,4.989376118067087,,-0.012081377854461315,-1.045711578517978,
,,,,,,,,,,,,,6.085858868077598,,0.2808647160411434,-7.646286482135753,
,,,,,,,,,,,,,-1.0122354739477801,,-0.8348153833970203,-1.137148683681502,
,,,,,,,,,,,,,-2.9428103517768136,,-0.18012024046247044,3.200148435091109,
,,,,,,,,,,,,,-4.67947734233154,,-0.725561206155863,1.7648210707341099,
,,,,,,,,,,,,,5.902203537797591,,0.1378578727158189,0.9413312616290405,
,,,,,,,,,,,,,2.838658221442237,,-0.18735732134179026,2.9430586753296097,
,,,,,,,,,,,,,1.3978566596437318,,-0.25239510945363514,-2.074995375987994,
,,,,,,,,,,,,,2.147681431367185,,-0.14964929104314595,2.7135024450859286,
,,,,,,,,,,,,,1.7787904735274218,,-0.2538857977697182,5.159799338437126,
,,,,,,,,,,,,,7.778447421653763,,-0.0010414105201032753,-0.326688410593134,
,,,,,,,,,,,,,3.3721111170325337,,0.16072644468661407,-1.1211880713048759,
,,,,,,,,,,,,,2.2856679000067364,,-0.4100967023000407,-1.0369951537214896,
,,,,,,,,,,,,,6.161099575659175,,0.20874068426401,-0.8256471132186858,
,,,,,,,,,,,,,1.4899840564109104,,0.053260102444501266,-1.3509585550792649,
,,,,,,,,,,,,,2.77532266218576,,-0.2753461209161116,3.1255603501742146,
,,,,,,,,,,,,,-0.7351468997597996,,-0.3960163328063451,-0.9160979324370848,
,,,,,,,,,,,,,1.34106057011277,,-0.22379381500026221,-5.524824989831951,
,,,,,,,,,,,,,-1.3929627645535347,,-0.3844602870447133,2.7611869570350933,
,,,,,,,,,,,,,0.08528307953396262,,-0.17474952687676953,-1.4197522799662436,
,,,,,,,,,,,,,3.669860850429712,,0.024016427619365077,0.7277973026805133,
,,,,,,,,,,,,,3.1146980813097014,,-0.1715928753733242,-1.8557492103026498,
,,,,,,,,,,,,,4.451678905042854,,0.22678298597338667,-1.2892130072650425,
,,,,,,,,,,,,,-2.0378441591173675,,-0.4943304501600595,-1.250143615081721,
,,,,,,,,,,,,,2.2798645505395956,,-0.12119630507077972,1.849052241419967,
,,,,,,,,,,,,,5.846662536505633,,-0.022743064473680734,-1.4539419097986963,
,,,,,,,,,,,,,7.667931711633677,,0.23960666136791672,-2.275204122945643,
,,,,,,,,,,,,,4.30729673620125,,0.0770163452871534,0.7890262868503034,
,,,,,,,,,,,,,-1.2937716861242274,,-0.16799736481509542,-3.441179084888643,
,,,,,,,,,,,,,3.688093889550791,,0.37821168359103224,4.036710755367358,
,,,,,,,,,,,,,0.8350004969073563,,-0.2617032480101528,0.01667358528946421,
,,,,,,,,,,,,,-0.5158958085357194,,-0.5497813270880137,0.6092437986642298,
,,,,,,,,,,,,,4.302305532724447,,-0.04558902277727091,-2.782171692727251,
,,,,,,,,,,,,,0.9679737475571563,,-0.17111638692638853,-0.546132536336735,
,,,,,,,,,,,,,-0.8950348984782818,,-0.5189495039133373,-3.1333770608403393,
,,,,,,,,,,,,,3.7158265762467777,,0.10326809406133491,-3.9814057581050526,
,,,,,,,,,,,,,5.212919215995638,,0.5731722276710559,-2.210397140426338,
,,,,,,,,,,,,,6.661299477527352,,0.21690222062792044,-4.524125438240191,
,,,,,,,,,,,,,-2.575447815446486,,-0.6858224384111402,5.330016334078748,
,,,,,,,,,,,,,-2.5322964693779006,,-0.5196304412382988,3.997053992061826,
,,,,,,,,,,,,,4.772499855845697,,0.11198709291551377,-1.2879360149673285,
,,,,,,,,,,,,,-3.3460094635754407,,-0.25153955616094753,3.777452305702877,
,,,,,,,,,,,,,0.5234696321819734,,-0.19329769313877512,-2.190634405730659,
,,,,,,,,,,,,,1.9784060165252442,,-0.16355737240638066,-2.6884857153932913,
,,,,,,,,,,,,,0.49759358957941674,,0.10266439155254771,-1.7134600858229674,
,,,,,,,,,,,,,0.8863057717710167,,-0.2140089797775217,-0.5407632776066911,
,,,,,,,,,,,,,1.4022080628667863,,-0.22585679370565753,1.183257338549362,
,,,,,,,,,,,,,-3.158821529840247,,-0.2641501875635169,1.2574419236203767,
,,,,,,,,,,,,,3.565592158291606,,-0.10246228502868551,-0.8039985492990698,
,,,,,,,,,,,,,3.426772101203627,,0.10644216588928383,-2.886252473992911,
,,,,,,,,,,,,,5.486406030914065,,0.13968860113993584,-2.916387675853495,
,,,,,,,,,,,,,5.636470278758054,,-0.15726326061197105,0.6974594279624564,
,,,,,,,,,,,,,7.601189318771938,,0.08569128207283223,7.500529273026098,
,,,,,,,,,,,,,5.151361294165856,,-0.08852025490092987,-0.008217098457880496,
,,,,,,,,,,,,,1.7181721953991091,,-0.03408338960602926,-1.7612702689211421,
,,,,,,,,,,,,,3.9880234395698904,,-0.18839017487451673,-5.8236167382358595,
,,,,,,,,,,,,,-0.7692441209971632,,-0.5016687001662946,3.17706085588559,
,,,,,,,,,,,,,5.06944406172072,,0.25372329601789595,-1.2538548403504837,
,,,,,,,,,,,,,1.4708150190020872,,-0.08560983028559908,-0.31727645554654677,
,,,,,,,,,,,,,3.5841668737098957,,0.14220100436800498,-6.878341559900809,
,,,,,,,,,,,,,-7.257465614970985,,-0.6918020764544359,1.3863649737546442,
,,,,,,,,,,,,,0.815574120499465,,-0.5703433836707155,-0.6461966434479072,
,,,,,,,,,,,,,-4.179641760396934,,-0.8567450039387671,-1.5717692862237276,
,,,,,,,,,,,,,2.7022665929430367,,-0.1449371498676923,-3.6067642112799714,
,,,,,,,,,,,,,1.5457514300293211,,-0.11881882021149738,7.4300941315025675,
,,,,,,,,,,,,,2.448653517242144,,-0.34933159936020775,4.103137000461646,
,,,,,,,,,,,,,3.0738095478432124,,0.2137197763737533,0.088811469586027,
,,,,,,,,,,,,,-0.8834059594381423,,-0.4083847067238281,2.5537304520825996,
,,,,,,,,,,,,,1.0924397395220253,,-0.37423038662437613,-1.0266190768748535,
,,,,,,,,,,,,,-1.0416123352533357,,-0.29937540656157335,4.532224068232293,
,,,,,,,,,,,,,-1.0229564212908915,,-0.2037737502371446,0.4886256590398817,
,,,,,,,,,,,,,4.729853704735831,,-0.06174962677350269,-1.8630877048721626,
,,,,,,,,,,,,,3.691198831799589,,0.07458155640234586,-0.6588426984648141,
,,,,,,,,,,,,,-3.244316625585036,,-0.6349134730376159,0.8265749346916651,
,,,,,,,,,,,,,4.977034429349922,,0.12127437833420794,-1.1638033112850947,
,,,,,,,,,,,,,3.0461195299528074,,0.1093290068265616,-0.06760015939923382,
,,,,,,,,,,,,,1.1368963612739076,,-0.24828265503642002,2.5124156653229375,
,,,,,,,,,,,,,4.240058368935282,,-0.03393585426797868,0.5244794477925309,
,,,,,,,,,,,,,-4.10704882239907,,-0.08092937767942292,-0.4193049563898572,
,,,,,,,,,,,,,0.6677835545619092,,-0.2794512210883537,-0.9054884948639,
,,,,,,,,,,,,,6.486599024414583,,0.7193590675918486,-4.760625904078762,
,,,,,,,,,,,,,-3.4227434717628418,,-0.062033967119405085,-0.28904690857241505,
,,,,,,,,,,,,,-1.1269871064190384,,-0.025564101028788727,-1.0203025893949502,
,,,,,,,,,,,,,-2.9261620469614003,,-0.27954379466025675,-0.30413872162139927,
,,,,,,,,,,,,,-3.399908439488467,,-0.5982837248793716,-1.9925349568931519,
,,,,,,,,,,,,,6.257994516012195,,0.16565845623496095,-1.3184039202543205,
,,,,,,,,,,,,,1.513797600101214,,0.023512340762693675,3.4376113133729653,
,,,,,,,,,,,,,4.014345897757892,,0.21077248223918252,-4.265728248838588,
,,,,,,,,,,,,,3.7140075051785035,,-0.09346183915325808,1.4145610407757994,
,,,,,,,,,,,,,0.514840914283294,,0.1025008736437781,-0.025329782426351203,
,,,,,,,,,,,,,-3.6073458352536214,,0.0499993786079239,-2.93705840203875,
,,,,,,,,,,,,,4.664354332531401,,0.1587239218559533,-2.4990917171255638,
,,,,,,,,,,,,,3.392125084290939,,-0.17967471432058701,3.4118704585619435,
,,,,,,,,,,,,,1.5242585681591485,,-0.1039374579955871,-1.5213725227918533,
,,,,,,,,,,,,,5.617666285807034,,-0.022582437863263895,1.2111513092267343,
,,,,,,,,,,,,,1.1902864470229209,,-0.43683463674566775,-2.188105403247654,
,,,,,,,,,,,,,6.870469636117336,,0.29754827677703544,-1.2814363653378247,
,,,,,,,,,,,,,3.0434594558460146,,0.06418557228058563,-1.7317424906109251,
,,,,,,,,,,,,,3.112654958753785,,-0.31280506517131573,-1.0362594356751578,
,,,,,,,,,,,,,-3.6507973887497447,,-0.9772361742034531,1.9298366841420562,
,,,,,,,,,,,,,-1.7562577593207938,,-0.3817624584927474,0.17804299309712798,
,,,,,,,,,,,,,0.7867919342420979,,-0.0468067938903535,-0.31212372854460824,
,,,,,,,,,,,,,-7.42695884959374,,-1.4659309927577318,-4.552813799076841,
,,,,,,,,,,,,,-2.165319575345317,,-0.4050971820174835,3.668101185543446,
,,,,,,,,,,,,,3.7093448106387807,,-0.11663525761330527,2.599223850974744,
,,,,,,,,,,,,,-2.0147497164009387,,-0.2926089198721282,-1.7979760140412666,
,,,,,,,,,,,,,-2.2030817714751247,,-0.4797710033908106,1.804399318647238,
,,,,,,,,,,,,,2.6628643045968756,,-0.08014018041376424,0.9376390867173611,
,,,,,,,,,,,,,6.124502892161769,,-0.036878395516956014,-0.857224508127174,
,,,,,,,,,,,,,2.1397956094823902,,-0.028953936019404554,-0.3130144240358605,
,,,,,,,,,,,,,1.01985946114471,,-0.004744014276634319,6.557310660344249,
,,,,,,,,,,,,,3.5618483943529373,,-0.322176092768982,-0.9764062792635955,
,,,,,,,,,,,,,1.949056127637931,,0.10969350257944831,1.8561307327356917,
,,,,,,,,,,,,,3.913486197522911,,0.36228304693355157,-4.881035089377268,
,,,,,,,,,,,,,4.331542073449745,,-0.07509161458809627,-3.0292206982002075,
,,,,,,,,,,,,,-2.967581382008145,,-0.006832527901963628,1.0428064388297071,
,,,,,,,,,,,,,2.506023535512933,,0.11545706706960336,1.3664413633860333,
,,,,,,,,,,,,,0.47509959127343315,,-0.33497474596358323,-0.08785075712651332,
,,,,,,,,,,,,,-1.6576488662444677,,-0.311088790845109,3.8497049759152007,
,,,,,,,,,,,,,1.88918328792258,,-0.24048693867453722,-1.6693082248643394,
,,,,,,,,,,,,,-2.170831093623051,,-0.42866040631138735,-1.7484005922684234,
,,,,,,,,,,,,,4.699361530318168,,0.4194599841856022,-0.46306438407155415,
,,,,,,,,,,,,,3.365328737963056,,0.05723313604158521,-0.48569067584724823,
,,,,,,,,,,,,,-2.3300913525789166,,-0.2859521273221802,1.6019143894464736,
,,,,,,,,,,,,,0.663704374925773,,-0.14292507331085685,-0.2651581907515802,
,,,,,,,,,,,,,-4.059715975115551,,-0.38861921340647354,2.9762630321015906,
,,,,,,,,,,,,,2.666347883070867,,-0.4322512179744204,-4.263677484821917,
,,,,,,,,,,,,,-2.4808879377299586,,-0.2613986430124547,4.96107549072605,
,,,,,,,,,,,,,2.90162300833177,,0.25098283685256695,-1.678703473873346,
,,,,,,,,,,,,,4.361209296191569,,0.180664978092579,-2.9793590087574544,
,,,,,,,,,,,,,2.782170553614448,,-0.010916329476794096,-4.6396230673957595,
,,,,,,,,,,,,,4.332163319876194,,0.2852109927402281,-0.7047028835056266,
,,,,,,,,,,,,,1.0065967118683006,,-0.12129023025829566,0.3738009960948971,
,,,,,,,,,,,,,1.5284491414910606,,-0.04097892581246923,3.08291192430745,
,,,,,,,,,,,,,2.7525585550610376,,0.2937324798483032,-3.3566321293240153,
,,,,,,,,,,,,,0.6950581239533012,,-0.26677940167580305,0.35393977019287054,
,,,,,,,,,,,,,1.8413791325419078,,-0.19437421498670757,0.877196448880083,
,,,,,,,,,,,,,2.0816780005899913,,-0.2977982386704702,-0.44711948743760876,
,,,,,,,,,,,,,8.01536338828699,,0.2311987145256858,-1.4533551284712065,
,,,,,,,,,,,,,1.5882304649930277,,-0.1709049132531177,3.706188845881033,
,,,,,,,,,,,,,-2.39477736509878,,-0.31826320603561936,2.127026898567625,
,,,,,,,,,,,,,-3.2749283526489763,,-0.376838091059726,3.5741694825875983,
,,,,,,,,,,,,,-3.5365610365061606,,-0.5978768760911953,0.1575543248222745,
,,,,,,,,,,,,,1.6754285441188186,,-0.24987445652415255,2.7320967744324633,
,,,,,,,,,,,,,-4.716764315325623,,-0.6868864523504885,6.639086608496853,
,,,,,,,,,,,,,-1.9254813480679274,,-0.295962216257609,3.3307550519822797,
,,,,,,,,,,,,,4.175804235319279,,0.11639704523971481,-5.285058736414427,
,,,,,,,,,,,,,4.6516085650330465,,-0.0186217630255166,-2.14778221303826,
,,,,,,,,,,,,,0.3667257990272055,,-0.481641932513373,-1.5634672890220094,
,,,,,,,,,,,,,2.1783554139708428,,-0.07926310288896163,-1.688441939818146,
,,,,,,,,,,,,,5.3627334050221664,,0.46140517359122657,-2.4411537554748746,
,,,,,,,,,,,,,0.9614829158155218,,-0.10561155405147869,-1.3851715063864736,
,,,,,,,,,,,,,9.501459313757884,,0.0883834593702607,0.7625808571949365,
,,,,,,,,,,,,,1.7156333802247585,,-0.2951684923912571,-10.499447582037176,
,,,,,,,,,,,,,-3.2660141462333994,,-0.5813100828897142,4.517590525217103,
,,,,,,,,,,,,,2.644027613102042,,-0.31024916180998363,3.8844313519520384,
,,,,,,,,,,,,,0.5479399574953238,,-0.5304008309455014,-0.7303613106737207,
,,,,,,,,,,,,,8.561923999614418,,0.21356119989401154,-3.231035405216352,
,,,,,,,,,,,,,2.313568380898737,,-0.0245123122667871,-1.3112307407849813,
,,,,,,,,,,,,,2.9748186603376765,,-0.08669944512452962,2.292686400584598,
,,,,,,,,,,,,,2.0853526946226264,,-0.1034245489608898,-5.097790528772778,
,,,,,,,,,,,,,2.8615579874950265,,-0.14662126467550216,-2.335252225439384,
,,,,,,,,,,,,,0.3446509718222292,,-0.2859419277341645,-1.777027946663973,
,,,,,,,,,,,,,-1.4334560366806255,,-0.3534013580578765,-1.656294960659282,
,,,,,,,,,,,,,5.736476803530592,,0.29783519797098906,-2.2190755105819124,
,,,,,,,,,,,,,1.9996321708875304,,0.12014020506744587,-1.6280909814356352,
,,,,,,,,,,,,,4.512259471414701,,0.08814655990877883,3.164686873663644,
,,,,,,,,,,,,,-2.62978124747748,,-0.4034544194483092,5.169409999639712,
,,,,,,,,,,,,,5.402761706015414,,0.21297084864092067,-3.3909608544763135,
,,,,,,,,,,,,,4.698817845629293,,0.0599736540677212,-2.211596199081764,
,,,,,,,,,,,,,4.076442765311188,,-0.1997692230440497,0.10970857432053373,
,,,,,,,,,,,,,-5.75623214662474,,-0.6624483980962543,-0.6666487498064023,
,,,,,,,,,,,,,1.2967349330606588,,-0.3347812732527872,2.668645828395167,
,,,,,,,,,,,,,1.1044716061423026,,-0.6486143784447271,-1.5362654697222609,
,,,,,,,,,,,,,-1.0287489723252194,,-0.3150740451115064,2.943189219541069,
,,,,,,,,,,,,,3.2219114550512287,,-0.45053056113159834,-1.4746312842758535,
,,,,,,,,,,,,,-3.045738592036835,,-0.46105597985544444,3.488415353026322,
,,,,,,,,,,,,,-1.724132783344876,,-0.1512205374146654,2.979480468088384,
,,,,,,,,,,,,,2.8208529749250766,,0.10366737273894874,2.4861275554391455,
,,,,,,,,,,,,,-0.8657883470135174,,-0.48413941594278836,-1.3176488731697282,
,,,,,,,,,,,,,1.300617328569093,,-0.21221438760304334,4.0761244970063855,
,,,,,,,,,,,,,4.127533421266397,,0.23279686851935094,0.040774848075134554,
,,,,,,,,,,,,,0.5607413278178279,,-0.20758636487147242,0.3228056077146816,
,,,,,,,,,,,,,2.908965157369535,,-0.18440859810666732,-1.9061943886251962,
,,,,,,,,,,,,,1.2598113897416428,,-0.11337459255565875,-0.24921356073959303,
,,,,,,,,,,,,,1.9045882324002734,,-0.31347442853373914,3.6633178729762372,
,,,,,,,,,,,,,4.611196298640429,,0.11356075774520281,4.9396238579335225,
,,,,,,,,,,,,,1.5990434363015953,,-0.4517418544783367,0.9885319254215954,
,,,,,,,,,,,,,2.3103568891799924,,-0.2133180093400861,-2.1763505710085216,
,,,,,,,,,,,,,-1.6147116038307985,,-0.2701345719353344,2.828870441114966,
,,,,,,,,,,,,,6.756243245809493,,0.053002870186664955,-2.726434002283303,
,,,,,,,,,,,,,5.268310041686408,,0.23450283741513298,-1.4475293682368926,
,,,,,,,,,,,,,2.1759755724373946,,-0.27430974512501705,-3.3383786845601793,
,,,,,,,,,,,,,3.962910295197048,,-0.011113633575540878,0.7539647686861382,
,,,,,,,,,,,,,3.7627016541824334,,0.06607789478763337,-4.667326849902621,
,,,,,,,,,,,,,-2.060593575333211,,-0.22002731316547178,0.8434601736577209,
,,,,,,,,,,,,,3.4182377944145075,,0.35708669600369763,-3.388862609012827,
,,,,,,,,,,,,,0.468970415657469,,-0.5599923835614384,2.468982913950311,
,,,,,,,,,,,,,0.9259004962617442,,-0.13378462297862392,-2.1639983487903263,
,,,,,,,,,,,,,-0.963404244857152,,-0.5169896258057486,2.562318745909742,
,,,,,,,,,,,,,5.766178808968144,,0.1797195955416698,-1.154020055861516,
,,,,,,,,,,,,,3.2124695716572758,,-0.10123798439855225,-1.000046270245176,
,,,,,,,,,,,,,-1.8138546481803957,,-0.16924144807213534,4.4750547809433,
,,,,,,,,,,,,,4.421060596452024,,-0.019322916541005243,1.8286948744597906,
,,,,,,,,,,,,,-2.003770005879949,,-0.4063085881536874,0.11428573863136678,
,,,,,,,,,,,,,3.7546742904742842,,0.06628471148431653,-0.8182494084846307,
,,,,,,,,,,,,,4.541914983487138,,-0.16079820153585453,1.1613366563858716,
,,,,,,,,,,,,,2.5545987113502275,,-0.3178762753188468,-1.755343501925459,
,,,,,,,,,,,,,4.493822027193842,,0.23961752205549242,-1.0016108224827533,
,,,,,,,,,,,,,5.7814176418633085,,-0.19868961598533538,-0.600618837405502,
,,,,,,,,,,,,,-2.6067302257245344,,-0.19015735866953654,-2.8376185860136025,
,,,,,,,,,,,,,1.3147615408356577,,0.0706461583358353,-1.5205035198707473,
,,,,,,,,,,,,,2.997711183235809,,0.004424394223637472,0.297995541737659,
,,,,,,,,,,,,,-0.26109180527325876,,-0.07755653982119966,-3.4979962556854276,
,,,,,,,,,,,,,3.3138286619955393,,-0.11626186781539843,4.054289004049564,
,,,,,,,,,,,,,1.35826885748226,,-0.19050766070928446,2.482566856000122,
,,,,,,,,,,,,,4.765127063428567,,0.27129130808867374,-4.249234551194089,
,,,,,,,,,,,,,2.353937893656529,,0.0715338480340152,4.142176129839753,
,,,,,,,,,,,,,0.6352074454216805,,-0.38297615578708416,3.5382440132256128,
,,,,,,,,,,,,,8.799309652465563,,0.32334881623315226,4.267181143648441,
,,,,,,,,,,,,,-1.630589827360408,,-0.25451359610900803,-1.7805129196366631,
,,,,,,,,,,,,,-2.3920268864490746,,-0.7628526560209862,0.9142896283380497,
,,,,,,,,,,,,,-2.151130305825681,,-0.5386992173886406,1.257039118618237,
,,,,,,,,,,,,,5.548292494260012,,0.046586148693126966,-3.1797210144460597,
,,,,,,,,,,,,,2.527209341871914,,-0.061503057736645765,3.6520753863465534,
,,,,,,,,,,,,,-2.7022513562551023,,-0.3694015468270057,2.113195763853736,
,,,,,,,,,,,,,-2.9120007533376673,,-0.30606006850719025,-0.5477875943357389,
,,,,,,,,,,,,,5.1107287485509305,,0.0987454548900174,1.1115752957198457,
,,,,,,,,,,,,,-2.6410851192009046,,-0.29628660450566063,-1.646320677601943,
,,,,,,,,,,,,,2.798828387823202,,0.22639122365836145,-2.724971806447756,
,,,,,,,,,,,,,-5.825987891335768,,-0.8405180294461351,1.3253557574728445,
,,,,,,,,,,,,,9.54033942288774,,0.20835544471624817,-2.6731253288229624,
,,,,,,,,,,,,,2.293354132324862,,-0.1703889309987699,4.622773524344632,
,,,,,,,,,,,,,3.069821927528266,,0.10997282574961531,-2.2890064186364767,
,,,,,,,,,,,,,0.5257902742227518,,-0.32901196136676786,2.8622579358229636,
,,,,,,,,,,,,,1.394257417856532,,-0.030632662962781793,1.7375410167772842,
,,,,,,,,,,,,,4.705935635919178,,-0.010115557532379988,-2.2987532181349004,
,,,,,,,,,,,,,6.681258497416753,,0.0704605889994866,-0.7585920145528796,
,,,,,,,,,,,,,0.8633274273689108,,-0.5717095002330157,6.74519146566348,
,,,,,,,,,,,,,2.192848017534623,,-0.3445581729651182,-0.4350060565638812,
,,,,,,,,,,,,,6.802325801162153,,-0.06525226385884414,-3.953649400506518,
,,,,,,,,,,,,,6.73801272771625,,0.0768231086044167,-3.6619813185302568,
,,,,,,,,,,,,,1.7215377362264705,,0.01169826125621636,0.03757337759997212,
