stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
130.0,138.0,2.083606005,10.0,3.0,11.0,22.0,237.0,26.0,4.0,1.332662920813179,-38.0,134.0,,,,,
46.0,40.0,3.566397905,11.0,3.0,210.0,55.0,357.0,49.0,-6.0,-5.998657643382228,-9.0,-147.0,,,,,
22.0,26.0,3.348820925,12.0,3.0,237.0,10.0,200.0,27.0,17.0,17.0,12.0,37.0,,,,,
55.0,49.0,2.466634989,13.0,3.0,357.0,30.0,303.0,27.0,-3.0,-2.997316075114574,25.0,54.0,,,,,
10.0,27.0,1.5697691440000001,14.0,3.0,200.0,58.0,75.0,42.0,-16.0,-15.995635948369717,-48.0,125.0,,,,,
30.0,27.0,3.133892775,15.0,3.0,303.0,124.0,47.0,107.0,-17.0,-16.998993912361087,52.0,-104.0,,,,,
58.0,42.0,2.583840847,16.0,3.0,75.0,28.0,92.0,29.0,1.0,0.9995526790011848,30.0,-17.0,,,,,
124.0,107.0,1.7326121330000002,17.0,3.0,47.0,35.0,221.0,39.0,4.0,4.0,-57.0,-174.0,,,,,
28.0,29.0,2.966497183,18.0,3.0,92.0,99.0,152.0,108.0,9.0,9.000000000000018,-71.0,-60.0,,,,,
35.0,39.0,5.931800127000001,19.0,3.0,221.0,127.0,81.0,111.0,-16.0,-16.000000000000014,54.0,140.0,,,,,
99.0,108.0,1.486422062,20.0,3.0,152.0,81.0,198.0,92.0,11.0,5.489266126134129,18.0,-46.0,,,,,
127.0,111.0,2.832517862,21.0,3.0,81.0,93.0,191.0,110.0,17.0,16.995634429262793,34.0,-110.0,,,,,
81.0,92.0,1.266092062,22.0,3.0,198.0,11.0,113.0,137.0,-20.0,-20.0,70.0,85.0,,,,,
93.0,110.0,1.816893101,23.0,3.0,191.0,111.0,61.0,89.0,-22.0,-9.50201446297408,-18.0,130.0,,,,,
11.0,137.0,1.217189789,24.0,3.0,113.0,57.0,24.0,44.0,-13.0,-12.998657643382064,-46.0,89.0,,,,,
111.0,89.0,1.11708498,25.0,3.0,61.0,60.0,324.0,49.0,-11.0,-10.995635948369927,51.0,97.0,,,,,
57.0,44.0,2.434053898,26.0,3.0,24.0,97.0,27.0,102.0,5.0,5.0,-40.0,-3.0,,,,,
60.0,49.0,0.899514198,27.0,3.0,324.0,18.0,286.0,33.0,15.0,14.999999999999929,42.0,38.0,,,,,
97.0,102.0,1.051147938,28.0,3.0,27.0,121.0,28.0,120.0,-1.0,-1.0008939291742662,-24.0,-1.0,,,,,
18.0,33.0,1.30045414,29.0,3.0,286.0,49.0,318.0,61.0,12.0,12.0,-31.0,-32.0,,,,,
121.0,120.0,2.065416813,30.0,3.0,28.0,24.0,225.0,26.0,2.0,2.0001117458399085,-49.0,163.0,,,,,
49.0,61.0,0.616936922,31.0,3.0,318.0,31.0,197.0,23.0,-8.0,0.0006673238300631823,18.0,121.0,,,,,
24.0,26.0,1.949323893,32.0,3.0,225.0,122.0,26.0,124.0,2.0,-0.6647653119352817,48.0,-161.0,,,,,
31.0,23.0,2.01649785,33.0,3.0,197.0,21.0,237.0,26.0,5.0,4.997204253378648,10.0,-40.0,,,,,
122.0,124.0,1.055688858,34.0,3.0,26.0,105.0,320.0,114.0,9.0,9.0,17.0,66.0,,,,,
21.0,26.0,1.884749174,35.0,3.0,237.0,113.0,132.0,108.0,-5.0,-4.995136916519972,54.0,105.0,,,,,
105.0,114.0,2.131650209,36.0,3.0,320.0,68.0,206.0,59.0,-9.0,-9.0,37.0,114.0,,,,,
113.0,108.0,2.8009657860000003,37.0,3.0,132.0,61.0,31.0,45.0,-16.0,-16.00419159365135,52.0,101.0,,,,,
68.0,59.0,1.6000719069999998,38.0,3.0,206.0,53.0,199.0,42.0,-11.0,-11.002685387842039,15.0,7.0,,,,,
61.0,45.0,1.467046022,39.0,3.0,31.0,79.0,164.0,81.0,2.0,1.9999999999999303,-18.0,-133.0,,,,,
53.0,42.0,1.2194843290000001,40.0,3.0,199.0,107.0,283.0,119.0,12.0,12.004694223974079,-54.0,-84.0,,,,,
79.0,81.0,1.134269953,41.0,3.0,164.0,114.0,251.0,101.0,-13.0,-12.999999999999817,-35.0,-87.0,,,,,
107.0,119.0,1.817862272,42.0,3.0,283.0,89.0,175.0,111.0,22.0,21.997874578425993,18.0,108.0,,,,,
114.0,101.0,3.3152079580000002,43.0,3.0,251.0,27.0,263.0,30.0,3.0,1.6665548958105645,-59.0,-12.0,,,,,
89.0,111.0,2.2500653269999997,44.0,3.0,175.0,34.0,153.0,34.0,0.0,4.304507960660387e-31,55.0,22.0,,,,,
27.0,30.0,2.248570204,45.0,3.0,263.0,80.0,271.0,108.0,28.0,27.998151354733,-53.0,-8.0,,,,,
34.0,34.0,2.18325901,46.0,3.0,153.0,8.0,14.0,141.0,-13.0,-13.000446608242562,26.0,139.0,,,,,
80.0,108.0,0.800446033,47.0,3.0,271.0,4.0,329.0,139.0,-11.0,-11.0,-70.0,-58.0,,,,,
8.0,141.0,0.5338449479999999,48.0,3.0,14.0,87.0,161.0,102.0,15.0,15.0,67.0,-147.0,,,,,
4.0,139.0,4.251121044,49.0,3.0,329.0,143.0,8.0,147.0,4.0,4.0,7.0,-39.0,,,,,
87.0,102.0,1.050101042,50.0,3.0,161.0,14.0,268.0,18.0,4.0,4.0,-73.0,-107.0,,,,,
143.0,147.0,0.6497540470000001,51.0,3.0,8.0,67.0,175.0,71.0,4.0,4.0,-70.0,-167.0,,,,,
14.0,18.0,1.8818011280000002,52.0,3.0,268.0,131.0,186.0,135.0,4.0,3.9999999999999494,29.0,82.0,,,,,
67.0,71.0,2.016851902,53.0,3.0,175.0,129.0,106.0,135.0,6.0,1.9969815120694836,-62.0,69.0,,,,,
131.0,135.0,1.7178797719999999,54.0,3.0,186.0,120.0,330.0,122.0,2.0,2.0005048255316464,11.0,-144.0,,,,,
129.0,135.0,2.386118889,55.0,3.0,106.0,7.0,89.0,137.0,-16.0,-17.33132040774533,-24.0,17.0,,,,,
120.0,122.0,2.416818142,56.0,3.0,330.0,25.0,302.0,27.0,2.0,2.333109654094839,-51.0,28.0,,,,,
7.0,137.0,2.0003390309999998,57.0,3.0,89.0,20.0,237.0,23.0,3.0,-2.666666141477477,-13.0,-148.0,,,,,
25.0,27.0,2.415539265,58.0,3.0,302.0,33.0,171.0,31.0,-2.0,-1.9999999999998987,-8.0,131.0,,,,,
20.0,23.0,1.548995972,59.0,3.0,237.0,5.0,50.0,135.0,-16.0,-16.000000000000018,15.0,-173.0,,,,,
33.0,31.0,2.6332652569999997,60.0,3.0,171.0,109.0,53.0,123.0,14.0,14.004694223974237,70.0,118.0,,,,,
5.0,135.0,1.532742262,61.0,3.0,50.0,77.0,137.0,106.0,29.0,29.0,-72.0,-87.0,,,,,
109.0,123.0,1.0494799609999999,62.0,3.0,53.0,74.0,111.0,75.0,1.0,1.0,35.0,-58.0,,,,,
77.0,106.0,3.250347853,63.0,3.0,137.0,125.0,83.0,117.0,-8.0,-5.000895017013972,-48.0,54.0,,,,,
74.0,75.0,1.290987015,64.0,3.0,111.0,84.0,111.0,117.0,33.0,33.0,-10.0,0.0,,,,,
125.0,117.0,2.2001757619999998,65.0,3.0,83.0,91.0,111.0,93.0,2.0,1.9955249901039627,34.0,-28.0,,,,,
84.0,117.0,3.0325357910000004,66.0,3.0,111.0,44.0,159.0,37.0,-7.0,-22.50066743651507,40.0,-48.0,,,,,
91.0,93.0,1.36746192,67.0,3.0,111.0,65.0,26.0,76.0,11.0,10.997989589545867,26.0,85.0,,,,,
44.0,37.0,0.8337919709999999,68.0,3.0,159.0,144.0,61.0,136.0,-8.0,-8.0,46.0,98.0,,,,,
65.0,76.0,2.650242805,69.0,3.0,26.0,116.0,155.0,119.0,3.0,3.001510481738589,-51.0,-129.0,,,,,
144.0,136.0,2.549933195,70.0,3.0,61.0,90.0,246.0,90.0,0.0,-6.335792416872279,54.0,175.0,,,,,
116.0,119.0,2.6666679380000002,71.0,3.0,155.0,98.0,351.0,102.0,4.0,4.0,18.0,164.0,,,,,
90.0,90.0,1.4674310680000002,72.0,3.0,246.0,51.0,242.0,70.0,19.0,18.99731461215796,39.0,4.0,,,,,
98.0,102.0,4.417591095,73.0,3.0,351.0,110.0,341.0,118.0,8.0,8.004190975689335,-12.0,10.0,,,,,
51.0,70.0,0.616520882,74.0,3.0,242.0,140.0,87.0,125.0,-15.0,-15.0,57.0,155.0,,,,,
110.0,118.0,1.9671170709999999,75.0,3.0,341.0,123.0,19.0,98.0,-25.0,-25.000893929174246,-13.0,-38.0,,,,,
140.0,125.0,1.53422904,76.0,3.0,87.0,69.0,313.0,80.0,11.0,11.0,71.0,134.0,,,,,
123.0,98.0,3.0195679660000003,77.0,3.0,19.0,92.0,213.0,99.0,7.0,-0.004024074811421308,31.0,166.0,,,,,
69.0,80.0,2.546703815,78.0,3.0,313.0,70.0,198.0,79.0,9.0,9.0,-1.0,115.0,,,,,
92.0,99.0,4.817448378,79.0,3.0,213.0,23.0,184.0,22.0,-1.0,-1.0008947919060815,69.0,29.0,,,,,
70.0,79.0,3.6171152589999997,80.0,3.0,198.0,101.0,356.0,105.0,4.0,5.332997720696304,-31.0,-158.0,,,,,
23.0,22.0,1.316739798,81.0,3.0,184.0,17.0,0.0,26.0,9.0,9.0,6.0,-176.0,,,,,
101.0,105.0,1.250363827,82.0,3.0,356.0,115.0,236.0,110.0,-5.0,-4.999999999999943,-14.0,120.0,,,,,
17.0,26.0,0.0,83.0,3.0,0.0,128.0,253.0,117.0,-11.0,-11.001342863101504,35.0,107.0,,,,,
