stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
130.0,138.0,2.466634989,10.0,3.0,11.0,55.0,357.0,49.0,-6.0,-5.999999999999983,-71.0,14.0,,,,,
46.0,40.0,1.5697691440000001,11.0,3.0,210.0,10.0,200.0,27.0,17.0,17.0,36.0,10.0,,,,,
22.0,26.0,3.133892775,12.0,3.0,237.0,30.0,303.0,27.0,-3.0,-3.000000000000019,-8.0,-66.0,,,,,
55.0,49.0,2.583840847,13.0,3.0,357.0,58.0,75.0,42.0,-16.0,-16.0,-3.0,-78.0,,,,,
10.0,27.0,1.7326121330000002,14.0,3.0,200.0,124.0,47.0,107.0,-17.0,-11.99720380260472,32.0,153.0,,,,,
30.0,27.0,2.966497183,15.0,3.0,303.0,28.0,92.0,29.0,1.0,1.0,2.0,-149.0,,,,,
58.0,42.0,5.931800127000001,16.0,3.0,75.0,35.0,221.0,39.0,4.0,3.999999324789256,23.0,-146.0,,,,,
124.0,107.0,1.486422062,17.0,3.0,47.0,99.0,152.0,108.0,9.0,8.999159880662075,25.0,-105.0,,,,,
28.0,29.0,2.832517862,18.0,3.0,92.0,127.0,81.0,111.0,-16.0,-16.000000000000014,47.0,11.0,,,,,
35.0,39.0,1.266092062,19.0,3.0,221.0,81.0,198.0,92.0,11.0,5.4892661261341305,-46.0,23.0,,,,,
99.0,108.0,1.816893101,20.0,3.0,152.0,93.0,191.0,110.0,17.0,16.99999999999971,6.0,-39.0,,,,,
127.0,111.0,1.217189789,21.0,3.0,81.0,11.0,113.0,137.0,-20.0,-20.0,-30.0,-32.0,,,,,
81.0,92.0,1.11708498,22.0,3.0,198.0,111.0,61.0,89.0,-22.0,-9.499999999660238,-30.0,137.0,,,,,
93.0,110.0,2.434053898,23.0,3.0,191.0,57.0,24.0,44.0,-13.0,-13.0,36.0,167.0,,,,,
11.0,137.0,0.899514198,24.0,3.0,113.0,60.0,324.0,49.0,-11.0,-11.0,-49.0,149.0,,,,,
111.0,89.0,1.051147938,25.0,3.0,61.0,97.0,27.0,102.0,5.0,4.999159880661767,14.0,34.0,,,,,
57.0,44.0,1.30045414,26.0,3.0,24.0,18.0,286.0,33.0,15.0,14.996977686384335,39.0,98.0,,,,,
60.0,49.0,2.065416813,27.0,3.0,324.0,121.0,28.0,120.0,-1.0,-1.0,-61.0,-64.0,,,,,
97.0,102.0,0.616936922,28.0,3.0,27.0,49.0,318.0,61.0,12.0,11.999999999999758,48.0,69.0,,,,,
18.0,33.0,1.949323893,29.0,3.0,286.0,24.0,225.0,26.0,2.0,1.9999434519070105,-6.0,61.0,,,,,
121.0,120.0,2.01649785,30.0,3.0,28.0,31.0,197.0,23.0,-8.0,-8.000502237308089,-56.0,-169.0,,,,,
49.0,61.0,1.055688858,31.0,3.0,318.0,122.0,26.0,124.0,2.0,2.0000000000000635,-73.0,-68.0,,,,,
24.0,26.0,1.884749174,32.0,3.0,225.0,21.0,237.0,26.0,5.0,4.999999999999994,3.0,-12.0,,,,,
31.0,23.0,2.131650209,33.0,3.0,197.0,105.0,320.0,114.0,9.0,8.999999999999835,72.0,-123.0,,,,,
122.0,124.0,2.8009657860000003,34.0,3.0,26.0,113.0,132.0,108.0,-5.0,0.0013407261035789375,9.0,-106.0,,,,,
21.0,26.0,1.6000719069999998,35.0,3.0,237.0,68.0,206.0,59.0,-9.0,-9.0,-47.0,31.0,,,,,
105.0,114.0,1.467046022,36.0,3.0,320.0,61.0,31.0,45.0,-16.0,-16.0,44.0,-71.0,,,,,
113.0,108.0,1.2194843290000001,37.0,3.0,132.0,53.0,199.0,42.0,-11.0,-9.668007904122083,60.0,-67.0,,,,,
68.0,59.0,1.134269953,38.0,3.0,206.0,79.0,164.0,81.0,2.0,1.9999999999997022,-11.0,42.0,,,,,
61.0,45.0,1.817862272,39.0,3.0,31.0,107.0,283.0,119.0,12.0,-0.99832139314044,-46.0,108.0,,,,,
53.0,42.0,3.3152079580000002,40.0,3.0,199.0,114.0,251.0,101.0,-13.0,-12.998323868196403,-61.0,-52.0,,,,,
79.0,81.0,2.2500653269999997,41.0,3.0,164.0,89.0,175.0,111.0,22.0,21.994966035703648,-10.0,-11.0,,,,,
107.0,119.0,2.248570204,42.0,3.0,283.0,27.0,263.0,30.0,3.0,3.000000000000004,-66.0,20.0,,,,,
114.0,101.0,2.18325901,43.0,3.0,251.0,34.0,153.0,34.0,0.0,-1.898562422600515e-14,-66.0,98.0,,,,,
89.0,111.0,0.800446033,44.0,3.0,175.0,80.0,271.0,108.0,28.0,27.998151354733,9.0,-96.0,,,,,
27.0,30.0,0.5338449479999999,45.0,3.0,263.0,8.0,14.0,141.0,-13.0,-12.999999999999874,19.0,-111.0,,,,,
34.0,34.0,4.251121044,46.0,3.0,153.0,4.0,329.0,139.0,-11.0,-10.994633160930368,30.0,-176.0,,,,,
80.0,108.0,1.050101042,47.0,3.0,271.0,87.0,161.0,102.0,15.0,14.994966035703648,-7.0,110.0,,,,,
8.0,141.0,0.6497540470000001,48.0,3.0,14.0,143.0,8.0,147.0,4.0,4.0,11.0,6.0,,,,,
4.0,139.0,1.8818011280000002,49.0,3.0,329.0,14.0,268.0,18.0,4.0,4.0,-10.0,61.0,,,,,
87.0,102.0,2.016851902,50.0,3.0,161.0,67.0,175.0,71.0,4.0,4.0,20.0,-14.0,,,,,
143.0,147.0,1.7178797719999999,51.0,3.0,8.0,131.0,186.0,135.0,4.0,0.32942059144352065,12.0,-178.0,,,,,
14.0,18.0,2.386118889,52.0,3.0,268.0,129.0,106.0,135.0,6.0,1.9969819251387841,31.0,162.0,,,,,
67.0,71.0,2.416818142,53.0,3.0,175.0,120.0,330.0,122.0,2.0,2.0,-53.0,-155.0,,,,,
131.0,135.0,2.0003390309999998,54.0,3.0,186.0,7.0,89.0,137.0,-16.0,-15.99664762555559,-22.0,97.0,,,,,
129.0,135.0,2.415539265,55.0,3.0,106.0,25.0,302.0,27.0,2.0,2.333109710551157,-42.0,164.0,,,,,
120.0,122.0,1.548995972,56.0,3.0,330.0,20.0,237.0,23.0,3.0,3.0,-46.0,93.0,,,,,
7.0,137.0,2.6332652569999997,57.0,3.0,89.0,33.0,171.0,31.0,-2.0,-2.0005022373080896,-26.0,-82.0,,,,,
25.0,27.0,1.532742262,58.0,3.0,302.0,5.0,50.0,135.0,-16.0,0.0016741638526482916,20.0,-108.0,,,,,
20.0,23.0,1.0494799609999999,59.0,3.0,237.0,109.0,53.0,123.0,14.0,17.002348800995545,57.0,-176.0,,,,,
33.0,31.0,3.250347853,60.0,3.0,171.0,77.0,137.0,106.0,29.0,10.999778383906037,-44.0,34.0,,,,,
5.0,135.0,1.290987015,61.0,3.0,50.0,74.0,111.0,75.0,1.0,1.0,-69.0,-61.0,,,,,
109.0,123.0,2.2001757619999998,62.0,3.0,53.0,125.0,83.0,117.0,-8.0,-5.002572930542524,-16.0,-30.0,,,,,
77.0,106.0,3.0325357910000004,63.0,3.0,137.0,84.0,111.0,117.0,33.0,33.0,-7.0,26.0,,,,,
74.0,75.0,1.36746192,64.0,3.0,111.0,91.0,111.0,93.0,2.0,2.0,-17.0,0.0,,,,,
125.0,117.0,0.8337919709999999,65.0,3.0,83.0,44.0,159.0,37.0,-7.0,-6.999999999999931,-65.0,-76.0,,,,,
84.0,117.0,2.650242805,66.0,3.0,111.0,65.0,26.0,76.0,11.0,11.0,19.0,85.0,,,,,
91.0,93.0,2.549933195,67.0,3.0,111.0,144.0,61.0,136.0,-8.0,-8.0,-53.0,50.0,,,,,
44.0,37.0,2.6666679380000002,68.0,3.0,159.0,116.0,155.0,119.0,3.0,3.0015104817669944,-72.0,4.0,,,,,
65.0,76.0,1.4674310680000002,69.0,3.0,26.0,90.0,246.0,90.0,0.0,-1.9003892509825736e-13,-25.0,140.0,,,,,
144.0,136.0,4.417591095,70.0,3.0,61.0,98.0,351.0,102.0,4.0,1.4956395494945132,46.0,70.0,,,,,
116.0,119.0,0.616520882,71.0,3.0,155.0,51.0,242.0,70.0,19.0,-0.007040587160865641,65.0,-87.0,,,,,
90.0,90.0,1.9671170709999999,72.0,3.0,246.0,110.0,341.0,118.0,8.0,1.9999992120650303,-20.0,-95.0,,,,,
98.0,102.0,1.53422904,73.0,3.0,351.0,140.0,87.0,125.0,-15.0,-12.50033588457816,-42.0,-96.0,,,,,
51.0,70.0,3.0195679660000003,74.0,3.0,242.0,123.0,19.0,98.0,-25.0,-24.998322085967878,-72.0,-137.0,,,,,
110.0,118.0,2.546703815,75.0,3.0,341.0,69.0,313.0,80.0,11.0,11.0,41.0,28.0,,,,,
140.0,125.0,4.817448378,76.0,3.0,87.0,92.0,213.0,99.0,7.0,7.0,48.0,-126.0,,,,,
123.0,98.0,3.6171152589999997,77.0,3.0,19.0,70.0,198.0,79.0,9.0,9.0,53.0,-179.0,,,,,
69.0,80.0,1.316739798,78.0,3.0,313.0,23.0,184.0,22.0,-1.0,-1.5016772000003904,46.0,129.0,,,,,
92.0,99.0,1.250363827,79.0,3.0,213.0,101.0,356.0,105.0,4.0,5.332997720696302,-9.0,-143.0,,,,,
70.0,79.0,0.0,80.0,3.0,198.0,17.0,0.0,26.0,9.0,-0.009389911961351416,53.0,-162.0,,,,,
23.0,22.0,0.0,81.0,3.0,184.0,115.0,236.0,110.0,-5.0,-4.99999999999988,54.0,-52.0,,,,,
101.0,105.0,0.0,82.0,3.0,356.0,128.0,253.0,117.0,-11.0,-11.001342862962934,-27.0,103.0,,,,,
