stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.8289785169050362,,0.07277029609431944,1.0773157207877235,
,,,,,,,,,,,,,1.957100325537207,,0.023196207471253904,0.2784759525816126,
,,,,,,,,,,,,,2.959173246229641,,0.3097047700613725,-0.7961733288490701,
,,,,,,,,,,,,,3.716884086583789,,0.1930459256466611,0.8603118003337068,
,,,,,,,,,,,,,1.8011912735225382,,0.028622012158056133,3.2008090099084177,
,,,,,,,,,,,,,-0.903862251124933,,0.01639065472821843,-0.6012543824075034,
,,,,,,,,,,,,,-0.9634956558584589,,-0.030564063532974892,-0.1662476359523719,
,,,,,,,,,,,,,2.4493744178497034,,0.16637184948964995,2.1336071453598655,
,,,,,,,,,,,,,1.819879635127183,,-0.2371808060280835,4.2233618509073185,
,,,,,,,,,,,,,1.4288178463662349,,0.2411537536964508,1.1664869554619364,
,,,,,,,,,,,,,1.880336113215309,,0.03499740848510686,1.2637991749621769,
,,,,,,,,,,,,,-0.730375357639883,,-0.029443241169723987,0.8745034866662273,
,,,,,,,,,,,,,-0.9841867906751257,,0.09563673956469713,2.7247164091975686,
,,,,,,,,,,,,,-3.6113694328847146,,-0.25352844441432065,1.9890237778475754,
,,,,,,,,,,,,,-1.7093996121460675,,-0.12666682760518042,-0.1643862876292676,
,,,,,,,,,,,,,3.1649158298959414,,0.2589607268978577,0.23876552415266317,
,,,,,,,,,,,,,0.7842614434803646,,-0.055769452808659005,-0.5255286263906048,
,,,,,,,,,,,,,1.2003592445653073,,0.3941321092471103,0.04795966091814611,
,,,,,,,,,,,,,2.282258544334521,,0.1855114972901819,2.223828839412554,
,,,,,,,,,,,,,3.4070055331125806,,0.22742234446850848,1.2509294816431742,
,,,,,,,,,,,,,2.254930382584227,,0.1909669068472997,0.13571237965830926,
,,,,,,,,,,,,,1.5447297106148756,,0.1286715001717748,-0.2906574859627871,
,,,,,,,,,,,,,0.04901633960840082,,0.23301864982781564,-0.6236784337846433,
,,,,,,,,,,,,,1.5982388492170292,,0.05126524757382735,0.9154249705749493,
,,,,,,,,,,,,,-1.8488614306666804,,-0.0038672062636277596,-0.1083897561474761,
,,,,,,,,,,,,,2.4281256158316045,,0.21007479900250556,1.344008548995492,
,,,,,,,,,,,,,2.227473716373577,,0.0993113100725133,0.9032784141336095,
,,,,,,,,,,,,,-1.2410736626854706,,-0.04108148013608883,-0.19483990847429045,
,,,,,,,,,,,,,0.753014214393057,,0.08135862984957384,-0.17371386712681688,
,,,,,,,,,,,,,0.8013279736196308,,0.09042324286372305,1.7728270069484267,
,,,,,,,,,,,,,-1.5696302517330574,,-0.09367117276244195,0.5354846604982701,
,,,,,,,,,,,,,0.6006544042557007,,-0.00833728491418774,-1.2907042839034848,
,,,,,,,,,,,,,4.375401604346445,,0.3436950250545818,0.6366552004893068,
,,,,,,,,,,,,,2.06966737783011,,0.2781301296007952,-0.3325565351178776,
,,,,,,,,,,,,,2.2858734608037534,,0.40335043328716513,-3.146880234921461,
,,,,,,,,,,,,,2.6969933190184325,,0.19621005772937533,-0.22348434337701442,
,,,,,,,,,,,,,-0.8771034974301757,,-0.07080808648607874,-0.6882285144196811,
,,,,,,,,,,,,,-1.4800711124648163,,-0.12725272201645574,2.0698519032750515,
,,,,,,,,,,,,,-0.6803240674098975,,0.11153105948990846,0.847031308632075,
,,,,,,,,,,,,,-2.2245637683005546,,-0.08072418222144868,-0.7950339530320871,
,,,,,,,,,,,,,1.3515018088568544,,-0.08812303495239321,1.3378379933746691,
,,,,,,,,,,,,,0.9358295918329625,,0.06795010798469493,1.349362884898486,
,,,,,,,,,,,,,-1.389017792644438,,0.14420205593756594,0.011057806970252888,
,,,,,,,,,,,,,1.8719031070522338,,0.26336764151062186,0.6561366673011323,
,,,,,,,,,,,,,-2.187953937673148,,-0.07658884110212322,1.9649077741712837,
,,,,,,,,,,,,,1.5367049672003492,,0.11886975245806239,1.1650587300135655,
,,,,,,,,,,,,,0.44501740035886433,,0.1372588396184267,-1.5279511361890508,
,,,,,,,,,,,,,2.2093160509322134,,0.030316233918506002,1.3619769046480996,
,,,,,,,,,,,,,-0.3966966001168979,,0.16633503147757162,1.663059949535579,
,,,,,,,,,,,,,0.23561215130899726,,0.14971175502233383,0.24485866536962406,
,,,,,,,,,,,,,2.3090911264550984,,0.14950936945775317,0.7599438072665002,
,,,,,,,,,,,,,-0.5525463828929426,,0.11745062068625238,-1.2698564976024154,
,,,,,,,,,,,,,3.2741416845890288,,0.21215352455158856,0.365771165240509,
,,,,,,,,,,,,,-2.253041180991116,,-0.07420039454046864,-0.3538968517391454,
,,,,,,,,,,,,,-1.9483428136982703,,-0.07375134308540683,-0.04132798457070891,
,,,,,,,,,,,,,0.869897983849486,,0.1479209452771085,-1.427717469316385,
,,,,,,,,,,,,,1.3896615022421985,,-0.0503647189562033,3.2925727776276785,
,,,,,,,,,,,,,1.5909986804054275,,0.07015827255196487,0.7465446391710763,
,,,,,,,,,,,,,-4.211497886366522,,-0.5314612211046525,0.17627707537535434,
,,,,,,,,,,,,,1.7554653736454031,,0.0688059620009909,1.002031411147857,
,,,,,,,,,,,,,1.416185860724159,,0.1738822075860645,-0.8528252881449353,
,,,,,,,,,,,,,0.6288968042479735,,0.0693903699219736,3.3389556151948403,
,,,,,,,,,,,,,3.2118791170021534,,0.3054144629987336,-0.5453124391104874,
,,,,,,,,,,,,,1.7096940079059306,,-0.09105181093147684,2.824931864859131,
,,,,,,,,,,,,,-2.1052386754028936,,-0.12162034161486521,-0.21818771289485245,
,,,,,,,,,,,,,-1.1767879810409456,,0.04411896462346526,0.86930739987794,
,,,,,,,,,,,,,-0.9014581006000084,,0.23784053400681768,-1.2310256350667432,
,,,,,,,,,,,,,-1.5052213846084304,,0.0984516241230396,1.989459408315689,
,,,,,,,,,,,,,0.2816173654747065,,0.08520003941131722,2.4079155378255486,
,,,,,,,,,,,,,-2.935638099558968,,-0.17847687533621748,0.25609256213088666,
,,,,,,,,,,,,,-0.8362481662312666,,0.17986949325587975,-1.023868193034714,
,,,,,,,,,,,,,2.0087152772107735,,0.19293892980247912,2.2907276198337585,
,,,,,,,,,,,,,1.011590443152121,,0.07200381359676782,2.4716184525851204,
,,,,,,,,,,,,,0.8895680305898265,,0.21781190090284513,-1.2627837825326793,
,,,,,,,,,,,,,3.059636927834825,,0.2811096292238695,-1.0387393700741037,
,,,,,,,,,,,,,0.6589702314082195,,-0.08860472405815234,1.6686295834674074,
,,,,,,,,,,,,,0.5065571757842879,,-0.11550256656285511,2.613575335721737,
,,,,,,,,,,,,,-1.6427059525679726,,0.058980481544464,-1.7022739190288558,
,,,,,,,,,,,,,-0.2618832002854825,,-0.1712009322538703,4.2214442309215165,
,,,,,,,,,,,,,4.54228982060026,,0.2883310100643499,0.32299342508690315,
,,,,,,,,,,,,,1.2254166594647606,,-0.03859302562446918,2.9249066924333462,
,,,,,,,,,,,,,3.518016187503477,,0.2466285584303306,0.43088944674977164,
,,,,,,,,,,,,,1.679931309530161,,0.14520607840538574,-0.39724891259305195,
,,,,,,,,,,,,,0.2778069107076943,,0.2845457849707737,1.1184838294251633,
,,,,,,,,,,,,,0.23492925296719702,,0.15273939462279404,-0.19410331668863418,
,,,,,,,,,,,,,0.989777566094786,,0.1462537910418095,1.0714782454494995,
,,,,,,,,,,,,,2.9208779167399817,,0.19846761281648712,-1.3149605067161014,
,,,,,,,,,,,,,-2.69219722148914,,-0.08498380347430355,0.5077673628274971,
,,,,,,,,,,,,,-2.0663336280406015,,0.10621739190976384,1.1176089142732824,
,,,,,,,,,,,,,1.3209758366027085,,-0.13763482976687952,3.092078204517295,
,,,,,,,,,,,,,1.610372577920748,,0.200541461897286,1.774596570970411,
,,,,,,,,,,,,,1.7650101884056961,,0.08753678613090873,2.452838412417595,
,,,,,,,,,,,,,1.2235597818710449,,0.07327860437592554,3.161140093831355,
,,,,,,,,,,,,,1.8801473582003378,,0.23790741566647022,2.189025587687713,
,,,,,,,,,,,,,2.7490784001275945,,-0.08702167167491798,1.6556514846634447,
,,,,,,,,,,,,,-3.506310593592033,,-0.15544610891304642,0.22226297981253276,
,,,,,,,,,,,,,-2.0786687583227916,,0.03513817188970546,0.45234111670864097,
,,,,,,,,,,,,,2.247725776574018,,0.13309110057430876,2.8764574389205153,
,,,,,,,,,,,,,1.1515313195856514,,0.07860835785647972,0.42695793730805986,
,,,,,,,,,,,,,-1.7617808750640098,,-0.10834000219505094,-0.49267668973131573,
,,,,,,,,,,,,,0.88355916474703,,-0.023797280922436742,0.9695566544443024,
,,,,,,,,,,,,,1.181626040867615,,-0.04722893924003179,2.638682261045807,
,,,,,,,,,,,,,-0.8083466319896727,,0.16189863993513398,1.9082261179825226,
,,,,,,,,,,,,,-2.357770428295635,,-0.2305510038170912,1.2362592200850575,
,,,,,,,,,,,,,-0.8556559125316255,,0.035742439145192005,1.9452316189613557,
,,,,,,,,,,,,,1.0429120245918324,,0.10424688959529818,3.327182166262909,
,,,,,,,,,,,,,-1.3523645972089242,,-0.07191194015381569,1.8522736766278207,
,,,,,,,,,,,,,-2.5845520059746123,,-0.3066065518919395,2.3404123180874223,
,,,,,,,,,,,,,0.8676024063649377,,0.13566055153435297,-0.20883512072707894,
,,,,,,,,,,,,,1.9507732897858578,,0.10612440584977191,1.1196411603141077,
,,,,,,,,,,,,,-1.371240855792909,,0.009409226642834018,0.9786802955626847,
,,,,,,,,,,,,,1.9140048303055583,,0.007464273483200633,1.7205272452952811,
,,,,,,,,,,,,,1.2365102618797605,,-0.10892586133896141,0.5158890911032363,
,,,,,,,,,,,,,-0.03781537645551326,,0.2241538406605679,-0.4136589758167912,
,,,,,,,,,,,,,0.6314116811558909,,0.12234924313328689,2.035416746270231,
,,,,,,,,,,,,,0.1206458991314979,,0.041986224029915184,1.594506542878595,
,,,,,,,,,,,,,-0.1342589083161696,,0.0110361252917257,3.399484940784193,
,,,,,,,,,,,,,2.627134788748352,,0.13185002821293978,2.1801124573556634,
,,,,,,,,,,,,,1.548859282977442,,0.13606098822408041,2.228835786039759,
,,,,,,,,,,,,,1.3867189457319258,,0.009471027815531354,2.927476757537177,
,,,,,,,,,,,,,0.9410907895986155,,0.020784681081186578,-0.27936779604305073,
,,,,,,,,,,,,,3.8652203169297383,,0.2252724191865883,-2.41296930565023,
,,,,,,,,,,,,,3.98357282947329,,0.05361917855534227,-0.17718900616875827,
,,,,,,,,,,,,,3.5040111316780664,,0.3819711560783071,2.4124040432036713,
,,,,,,,,,,,,,0.6923884120249374,,0.08197091263867705,-1.845750191757577,
,,,,,,,,,,,,,0.6695513011898592,,0.14212570645837713,-0.01855166680541246,
,,,,,,,,,,,,,-1.8767475949604027,,0.041458278460318146,1.2343837776103608,
,,,,,,,,,,,,,1.437165625887061,,0.24822509081569347,-0.7314827338491496,
,,,,,,,,,,,,,1.642599317683084,,0.13448262443580158,0.44645251311654116,
,,,,,,,,,,,,,0.4567154212780126,,0.12232140861622556,1.7015058395304528,
,,,,,,,,,,,,,3.576020585272184,,0.25496265851950395,3.254239654155053,
,,,,,,,,,,,,,3.852316515316432,,0.4126970668315885,-0.7206939422477886,
,,,,,,,,,,,,,0.23034651874015072,,0.08764715113530339,1.531618037048473,
,,,,,,,,,,,,,-1.793835570436631,,-0.10749136866239904,0.7251487309314177,
,,,,,,,,,,,,,0.030169208003563694,,0.14860083879937816,-0.223297554855058,
,,,,,,,,,,,,,2.0306080060612146,,0.25779220698520744,2.2056260179260785,
,,,,,,,,,,,,,2.0216236290358562,,0.147213932151835,-0.6323560907585629,
,,,,,,,,,,,,,2.0377111849002225,,0.234160966654997,0.28789321297353165,
,,,,,,,,,,,,,0.3451744753611321,,0.11419323483190345,1.0331716723918878,
,,,,,,,,,,,,,3.64803503695231,,0.3092543693505688,-1.3689912726621492,
,,,,,,,,,,,,,2.217280219731508,,-0.029548771316691057,2.7104451256878828,
,,,,,,,,,,,,,0.9806868762535035,,-0.31854401255645154,1.6807379014232207,
,,,,,,,,,,,,,-3.021409521496964,,0.019777090725369106,-2.4565105566773724,
,,,,,,,,,,,,,2.2194310605939913,,0.2829887943027232,1.970414706659127,
,,,,,,,,,,,,,1.3853579609276332,,0.03572724726645669,1.5056532561472662,
,,,,,,,,,,,,,-1.988217270143347,,0.1689216919040478,-0.8522874165180871,
,,,,,,,,,,,,,0.5957166275201495,,0.13643504813216598,1.0618219028655047,
,,,,,,,,,,,,,0.6570452742648423,,-0.05278513727572642,1.3101319872744532,
,,,,,,,,,,,,,0.4380847322234762,,-0.003352517081745972,4.039528661281296,
,,,,,,,,,,,,,-0.931138387376652,,0.03331309149352025,-1.3083648381883695,
,,,,,,,,,,,,,-0.5157703378015461,,-0.019552332384219124,1.6805616852329819,
,,,,,,,,,,,,,2.334416198499602,,0.02906787094089296,1.7306769823339503,
,,,,,,,,,,,,,1.3993133668783835,,0.22405961429890905,0.6257928095898949,
,,,,,,,,,,,,,3.782597158312353,,0.08671314367163499,2.6789056018070174,
,,,,,,,,,,,,,3.2059852249524345,,0.10437482604978185,-0.10715275309933964,
,,,,,,,,,,,,,0.9369197285995867,,0.17005272369092156,0.5730021968322591,
,,,,,,,,,,,,,0.36008539821560887,,0.03041531065958972,1.1187495686660223,
,,,,,,,,,,,,,1.7672277478931668,,0.018425577364295672,1.5323430644900045,
,,,,,,,,,,,,,-3.005385067561574,,-0.2241649698338514,1.2497403736568513,
,,,,,,,,,,,,,0.920974702145772,,0.11055624241456659,0.635709700943611,
,,,,,,,,,,,,,1.2442764453847162,,0.34260964199388144,2.0046383965342276,
,,,,,,,,,,,,,5.656358439287087,,0.5207738734393934,1.0070168772736376,
,,,,,,,,,,,,,1.7788024016739576,,0.19364734615095436,1.934480995263422,
,,,,,,,,,,,,,1.4990579117735294,,0.1273752420368947,0.4379777792364598,
,,,,,,,,,,,,,1.076403225274029,,0.005538953156202064,1.0195054984693626,
,,,,,,,,,,,,,0.5915018407733146,,-0.14461187664319095,2.0962608496499757,
,,,,,,,,,,,,,-0.4786907013796803,,0.06530940620543095,2.4459610441716713,
,,,,,,,,,,,,,1.1866826847633467,,0.026167758341219437,2.356591627352917,
,,,,,,,,,,,,,4.151384987930547,,0.2974892752810986,0.9013932868824672,
,,,,,,,,,,,,,-1.8000260299241035,,-0.14914650979425295,0.8512436873887762,
,,,,,,,,,,,,,0.2150233099146248,,0.020926078704054194,1.8386612981986412,
,,,,,,,,,,,,,2.0960237108822515,,0.24666534309863408,0.18714027640144368,
,,,,,,,,,,,,,-1.2774076769741363,,-0.009083177122387825,0.27502868713844086,
,,,,,,,,,,,,,0.8873421821227471,,0.0189841859534829,2.0362294340736082,
,,,,,,,,,,,,,2.584596258466527,,0.22270455078893223,3.2895412258305448,
,,,,,,,,,,,,,4.3717375065291035,,0.16205436119133984,2.7893659456208906,
,,,,,,,,,,,,,3.1014567440062004,,0.21044722029546317,-1.670049132819494,
,,,,,,,,,,,,,2.5488028965545135,,0.1537806881279445,0.27929187918541376,
,,,,,,,,,,,,,-2.903349853237334,,-0.32402106864725366,1.531035521485695,
,,,,,,,,,,,,,1.6890477090808735,,0.2129244708513066,0.7187287552416394,
,,,,,,,,,,,,,-1.7417007758840386,,-0.04545405473984501,1.7483955933787425,
,,,,,,,,,,,,,0.924862443702657,,0.16527680030446987,-1.2307564933244406,
,,,,,,,,,,,,,1.1545451346224345,,0.19893904132862203,0.6687415984096775,
,,,,,,,,,,,,,1.395602272659357,,0.19243011239618601,1.0667337711471743,
,,,,,,,,,,,,,-0.6362001907929682,,0.040961503883829825,-0.46581092290242704,
,,,,,,,,,,,,,1.6904139498012967,,-0.05190280862012218,1.5584347342430482,
,,,,,,,,,,,,,1.8580377078543642,,0.2818512300007368,1.0637462217872362,
,,,,,,,,,,,,,0.5236760373665015,,0.1333323253627253,3.4093596201234107,
,,,,,,,,,,,,,-1.2710724601399301,,-0.17225365540863707,3.4143035976907674,
,,,,,,,,,,,,,-2.072366244491937,,0.0844358420909072,-0.5812128959437334,
,,,,,,,,,,,,,0.36832791208592824,,0.09096813880076601,1.4255189838753493,
,,,,,,,,,,,,,3.205115465983691,,0.14443455850641784,2.3226798102436605,
,,,,,,,,,,,,,-0.8941503260044109,,0.15904755496305195,-2.6046492445189315,
,,,,,,,,,,,,,-1.5088419518457827,,-0.03541416696813652,1.1533547352672981,
,,,,,,,,,,,,,3.419940225819822,,0.23051157137809647,2.2838208479514415,
,,,,,,,,,,,,,1.36297655712304,,0.20469998347067572,3.186914484569639,
,,,,,,,,,,,,,0.5922771889425597,,-0.2921634001026789,1.4407870008852337,
,,,,,,,,,,,,,0.39096051491908,,0.3974614488612273,-0.1120557152168574,
,,,,,,,,,,,,,1.2654191618711412,,0.1750561655293834,0.6219762171236127,
,,,,,,,,,,,,,-2.1038164644198245,,0.027387125556444823,0.33970937488127767,
,,,,,,,,,,,,,1.4003951176372342,,0.050967501152030435,1.6737551574660736,
,,,,,,,,,,,,,-2.6974194491755004,,-0.059174860478141904,0.07622406602481353,
,,,,,,,,,,,,,-2.2654359203988594,,-0.07842910909646644,-0.29987212360956417,
,,,,,,,,,,,,,2.6997256344697558,,0.24804384227767748,2.521686058716311,
,,,,,,,,,,,,,1.0952313007857681,,-0.026579857028928854,-0.3973078434682349,
,,,,,,,,,,,,,-1.6668301323390782,,-0.24234476274444597,1.2585375977459103,
,,,,,,,,,,,,,2.1718415915877407,,0.08744406193476618,-0.9198910082115723,
,,,,,,,,,,,,,1.1069510630111432,,0.1648664383988241,-0.01026163493601239,
,,,,,,,,,,,,,-0.5931166450453736,,0.08185409858862769,-0.04112560427495902,
,,,,,,,,,,,,,1.3947768453682465,,0.18718979374808473,-0.3025370836463149,
,,,,,,,,,,,,,0.6947490169490285,,0.20740876675842823,-0.2592568568803754,
,,,,,,,,,,,,,1.5515249994856577,,0.24459238343019807,-0.4004051324740563,
,,,,,,,,,,,,,-1.9914221933160865,,-0.14437322164548158,-0.4462895886285697,
,,,,,,,,,,,,,1.7859801364671113,,0.19112630366355285,0.6954081237215135,
,,,,,,,,,,,,,2.6565857519499088,,0.36509849203238665,-2.742610716589052,
,,,,,,,,,,,,,1.155137444664189,,-0.14526267903565357,1.419146585771382,
,,,,,,,,,,,,,0.9615506373607723,,0.05595772779445205,0.4862627867742951,
,,,,,,,,,,,,,-1.4275039181221016,,0.005556637820601115,2.3735566073244763,
,,,,,,,,,,,,,0.11171109027225529,,0.21235221890130965,1.598073491719708,
,,,,,,,,,,,,,0.9968347454723889,,0.23055264944346565,0.89986882390822,
,,,,,,,,,,,,,3.8585244651049524,,0.4050370051516846,0.6951898659311271,
,,,,,,,,,,,,,2.149143626660246,,0.07050510014483316,-0.6138672339432724,
,,,,,,,,,,,,,1.736957299902506,,0.1491679993948202,1.7099766281615634,
,,,,,,,,,,,,,1.5013177850983026,,0.11994106307248542,1.6953345703325722,
,,,,,,,,,,,,,0.20972475880643404,,-0.08087959671372087,1.2034108206208698,
,,,,,,,,,,,,,1.4723283248081174,,0.21506196096451488,0.36298638925806914,
,,,,,,,,,,,,,1.0374105680300232,,-0.010038915295940953,1.7705066032753372,
,,,,,,,,,,,,,0.429436080675534,,-0.20243992770542205,3.8731275130686345,
,,,,,,,,,,,,,1.1749187844431686,,0.24719823514556935,-0.7361232293165705,
,,,,,,,,,,,,,0.54825797364447,,-0.1215841709536203,1.7151655133059471,
,,,,,,,,,,,,,-0.27451307778245676,,0.014313548137863352,0.008289718359533384,
,,,,,,,,,,,,,3.179624580654635,,0.0253874416214842,0.5650469214812727,
,,,,,,,,,,,,,-1.0692334529376366,,0.002824743723442382,2.701482602170563,
,,,,,,,,,,,,,0.8851752633348041,,0.06909107478899591,-2.178479971822263,
,,,,,,,,,,,,,-2.705151437856283,,-0.23029796509188213,1.9019960123670896,
,,,,,,,,,,,,,-1.0955572667829614,,0.173817301854316,1.8640249024901479,
,,,,,,,,,,,,,-3.240278182167725,,-0.24642833647244108,-0.15488120415297213,
,,,,,,,,,,,,,1.4152146169973647,,0.016715608197111195,1.4244858209644484,
,,,,,,,,,,,,,-0.5050557838543009,,0.1357428881365833,1.4112327383551007,
,,,,,,,,,,,,,-2.2695009603404506,,-0.009945665612693963,0.32318085535462965,
,,,,,,,,,,,,,0.28368943560236826,,-0.10993001157315634,0.8932001050246031,
,,,,,,,,,,,,,2.062643774732553,,0.2201168049307759,0.21424907219991637,
,,,,,,,,,,,,,-1.3033646732895954,,0.01854979144708498,-0.23484674717849163,
,,,,,,,,,,,,,0.006194386593475544,,0.16465526436519431,1.361397020796651,
,,,,,,,,,,,,,-2.297291792535809,,-0.20147570861535233,-0.6227582595880891,
,,,,,,,,,,,,,0.9791350870992341,,-0.016371795359125023,0.2948497774038428,
,,,,,,,,,,,,,2.2531913509204227,,0.2270581123285584,2.145657758574379,
,,,,,,,,,,,,,0.21027512074609012,,0.14701327554660312,-0.40817986162121433,
,,,,,,,,,,,,,2.649396412863576,,0.22288689329434827,1.1619423158468787,
,,,,,,,,,,,,,-0.7077402449030114,,0.030772640434878408,1.0266397046089648,
,,,,,,,,,,,,,0.0178914559216442,,0.03979673200773567,3.092707550739509,
,,,,,,,,,,,,,2.316627308193243,,0.17375246649410614,1.2631171205033866,
,,,,,,,,,,,,,-2.2663577611014616,,-0.10095441448977319,-2.305430196750973,
,,,,,,,,,,,,,1.9080579160926683,,0.08690869067889553,3.768643626539825,
,,,,,,,,,,,,,1.2044602448834905,,-0.12949038423084472,0.8580212277972303,
,,,,,,,,,,,,,0.3309677773609624,,0.15304115636759405,1.3327861902598073,
,,,,,,,,,,,,,2.7671730055810824,,0.17202819952142004,4.083829553137979,
,,,,,,,,,,,,,-1.7357375503113595,,-0.04487556631099567,-1.3911541440971622,
,,,,,,,,,,,,,3.0337981513060153,,0.30252073730125684,1.5253476654232656,
,,,,,,,,,,,,,2.694308325898638,,0.17210931508536237,1.1206800832310129,
,,,,,,,,,,,,,-2.5199481766826053,,0.16749861839976662,-0.5568870387625069,
,,,,,,,,,,,,,0.48496694286552383,,-0.012264374622875007,0.5764224907947589,
,,,,,,,,,,,,,-1.4434399507644096,,0.05629782879032524,-1.785964788320791,
,,,,,,,,,,,,,0.40342273012320073,,0.21917971925117413,-0.4183004980438457,
,,,,,,,,,,,,,0.8769154675388932,,0.23594105211814131,0.3074189184393766,
,,,,,,,,,,,,,-2.6774283486167203,,-0.27593769962194203,1.0296792559932773,
,,,,,,,,,,,,,2.502250044417215,,0.2276817238642086,1.5655623373802559,
,,,,,,,,,,,,,-2.559182802378404,,-0.06778580574843804,2.304934953891172,
,,,,,,,,,,,,,-2.056188280182987,,0.03451948744759207,1.4389992789346482,
,,,,,,,,,,,,,-1.269054280769401,,0.0182142104629039,0.5229015344937378,
,,,,,,,,,,,,,-0.582250318336467,,0.09695649069530808,3.085247224391518,
,,,,,,,,,,,,,0.7144716618824697,,0.18741575644102534,-0.7182686233123067,
,,,,,,,,,,,,,1.9781280565280552,,0.11298370834117297,-0.8328633874338147,
,,,,,,,,,,,,,3.0053666816466444,,0.37229950334819356,2.2330178693547516,
,,,,,,,,,,,,,2.157768109419738,,0.08277907270024233,-1.5212398208852076,
,,,,,,,,,,,,,-3.5727152954913795,,-0.18826297610223666,-0.2448302273020573,
,,,,,,,,,,,,,2.134923691846108,,0.18000862221895159,2.502799160858257,
,,,,,,,,,,,,,0.8002749293459565,,-0.09715410107037348,0.6985556165876201,
,,,,,,,,,,,,,-3.8811906477507434,,-0.21118756618385498,0.7923243425799644,
,,,,,,,,,,,,,2.3231468688202965,,0.2000277142599814,0.09491945063136176,
,,,,,,,,,,,,,1.5551630159036072,,0.15555360701344392,-1.6394078971349932,
,,,,,,,,,,,,,1.6263792872885443,,0.1569061258789362,0.8749589248188882,
,,,,,,,,,,,,,2.162091121547687,,0.3795783185208751,0.0351142975607143,
,,,,,,,,,,,,,2.937092608669292,,0.19831517139028834,1.7606114048122066,
,,,,,,,,,,,,,-1.0950584199119284,,0.12483965196062197,1.6679472646730837,
,,,,,,,,,,,,,1.6157607132225742,,0.21562737312418456,-0.0575442270338114,
,,,,,,,,,,,,,-0.7676528483438251,,-0.02609159542831682,1.3463821791570703,
,,,,,,,,,,,,,1.6610479530827067,,-0.0005670904964006711,1.876208646176208,
,,,,,,,,,,,,,1.1040477339016972,,0.31872899717107117,0.9235724701597819,
,,,,,,,,,,,,,1.3677282910270367,,0.18206301353891055,-0.7168290358353128,
,,,,,,,,,,,,,2.0924155832104274,,0.32592002190276875,1.0280790084271418,
,,,,,,,,,,,,,1.4595197808212872,,0.18698467192582113,0.40272278094433617,
,,,,,,,,,,,,,-1.4832911306899323,,-0.20245235006772286,0.7841828098539447,
,,,,,,,,,,,,,-0.5627428870411265,,0.005935952425130888,0.8253522489822649,
,,,,,,,,,,,,,2.034895954458989,,0.1926979157061074,0.8037278844844197,
,,,,,,,,,,,,,1.4264842991800761,,0.12604023988896756,-0.7056272316744783,
,,,,,,,,,,,,,1.6336691485869224,,0.013597694862538404,0.9100984587272806,
,,,,,,,,,,,,,3.2050336156571535,,0.22216661764163567,-0.5624885320845425,
,,,,,,,,,,,,,1.4126988806303498,,0.016608199682855422,1.135703506931074,
,,,,,,,,,,,,,1.8681964372445286,,0.1832609339656596,0.5817691481606987,
,,,,,,,,,,,,,2.6770490457358878,,0.11214666439705889,-0.39717412057111107,
,,,,,,,,,,,,,1.3774153282023465,,-0.03302442251131411,2.1141690868193943,
,,,,,,,,,,,,,-2.867164146110547,,-0.16093015456091628,2.6963109340163744,
,,,,,,,,,,,,,-0.3681703800248672,,0.0423186710432129,3.2715714550855846,
,,,,,,,,,,,,,5.3737516753979016,,0.4651805826621603,0.9499465326434315,
,,,,,,,,,,,,,0.435397267498498,,0.08051961379513425,1.1074040689144597,
,,,,,,,,,,,,,1.3305230716600223,,0.3271972321994426,0.8822346429981774,
,,,,,,,,,,,,,0.21579388469889743,,0.0006276004225840624,0.43497838209519923,
,,,,,,,,,,,,,1.067750426518877,,0.0903786375104838,1.4434731053597318,
,,,,,,,,,,,,,2.1487941029492466,,0.03619357021640373,-0.7301726795857806,
,,,,,,,,,,,,,-2.607723786344329,,-0.20020338950468144,2.5933045138025044,
,,,,,,,,,,,,,0.27611797184981923,,0.0035844403829675517,1.6401995928534687,
,,,,,,,,,,,,,-0.8239770507177323,,-0.1240533784764925,0.6289426766808521,
,,,,,,,,,,,,,-0.8126356456845075,,0.06712602042827814,0.8480639940884587,
,,,,,,,,,,,,,5.276810284037019,,0.4613131879351467,1.9836298754036104,
,,,,,,,,,,,,,1.5148283945134506,,0.26905506398848905,0.3710424672944057,
,,,,,,,,,,,,,2.495791257329128,,0.39032763409817456,-1.3302088646120056,
,,,,,,,,,,,,,1.1115973591713875,,0.15229269865948392,0.3168450359552421,
,,,,,,,,,,,,,1.052556472951848,,0.04349614852595576,1.7859359513109683,
,,,,,,,,,,,,,2.567237084100676,,0.0014363603154661847,3.0810703014745036,
,,,,,,,,,,,,,1.432094024945902,,0.06678575638338109,-1.316977837631851,
,,,,,,,,,,,,,0.15108687509579063,,-0.01647777418165168,0.5266929330623313,
,,,,,,,,,,,,,1.1801727363386199,,0.161657110985775,0.9269388416118887,
,,,,,,,,,,,,,0.6230324579608812,,-0.09309028180832007,0.5363324775363005,
,,,,,,,,,,,,,-2.534058868595477,,-0.13286565666041342,0.48764740781565113,
,,,,,,,,,,,,,4.008199759784054,,0.09949165100718227,3.2468202074052566,
,,,,,,,,,,,,,1.3381075337661514,,-0.04053648054380789,1.3181938709811418,
