stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-2.8290822947015015,,-0.5364606733137578,3.78305512634426,
,,,,,,,,,,,,,-3.0504504523938785,,-0.4131466818560084,3.110366603504169,
,,,,,,,,,,,,,0.7979752643911511,,-0.13504177559366964,-0.3549017599015688,
,,,,,,,,,,,,,-1.2497446689414209,,-0.3065761594634778,1.8362184039180014,
,,,,,,,,,,,,,-1.1363105583222628,,-0.15422120828890534,0.545297311986113,
,,,,,,,,,,,,,-0.9901985522851476,,-0.29643938759135086,2.330553072385488,
,,,,,,,,,,,,,-0.2577810003334103,,-0.06821186727502518,0.20415056365800668,
,,,,,,,,,,,,,1.7283831782430006,,0.07304963472132528,3.899979553627855,
,,,,,,,,,,,,,0.20927599943285313,,0.008473827620580942,1.475360676883559,
,,,,,,,,,,,,,0.8769013218420679,,-0.03954753431748063,1.9000717766275772,
,,,,,,,,,,,,,2.844426721589174,,0.053861355738884883,0.8539562729980478,
,,,,,,,,,,,,,-1.261661728663329,,-0.14143907863762487,-0.33843657370777375,
,,,,,,,,,,,,,-2.2757981032669408,,-0.1548026834899233,2.3539859185564462,
,,,,,,,,,,,,,-2.4543397735782175,,-0.236646982932716,1.0118587112553752,
,,,,,,,,,,,,,0.3460017262899792,,-0.010376083613921658,1.037206198199578,
,,,,,,,,,,,,,-0.8056090507765478,,-0.14795854330216957,1.1702825198461608,
,,,,,,,,,,,,,-2.5984156483083964,,-0.3220229606953305,2.746437190920147,
,,,,,,,,,,,,,-1.0739332549593887,,-0.16678246793777401,0.7223916485655157,
,,,,,,,,,,,,,0.9546582415226494,,-0.0684835729848324,-0.1870410414447469,
,,,,,,,,,,,,,-1.613148900622246,,-0.3781156747836504,6.560293834855888,
,,,,,,,,,,,,,3.574927612480805,,-0.07879976483163613,1.380449618269944,
,,,,,,,,,,,,,3.398220875621301,,0.07946470225071985,2.0455018556284426,
,,,,,,,,,,,,,0.7317291210398658,,0.04713473833561441,2.349808936252333,
,,,,,,,,,,,,,-2.3773684513980533,,-0.21668425716558118,2.3183806182999858,
,,,,,,,,,,,,,-0.7178307840896168,,-0.21642306381225723,0.8546709607012953,
,,,,,,,,,,,,,4.2215317668149295,,0.02348359607605436,1.1392909583926312,
,,,,,,,,,,,,,-2.4793111184015233,,-0.29497051201793123,1.499999975626098,
,,,,,,,,,,,,,-2.827322964533805,,-0.23393281708657224,2.96535713888198,
,,,,,,,,,,,,,-0.859089783521406,,-0.12167320814538564,0.6507377689485647,
,,,,,,,,,,,,,-1.1248406365198889,,-0.3122443396887365,-0.21784022168683873,
,,,,,,,,,,,,,-0.5993143940110003,,-0.04482906552316532,5.906138768722105,
,,,,,,,,,,,,,-1.9346829751031485,,-0.25296366245141616,0.8818917927445088,
,,,,,,,,,,,,,0.9573697399714254,,0.01651195848804914,1.0198627315050495,
,,,,,,,,,,,,,1.812384521080445,,-0.1779816262157312,2.9169958622652707,
,,,,,,,,,,,,,1.1510772452733555,,-0.07403069130861341,1.879574722022346,
,,,,,,,,,,,,,-2.022714812846853,,-0.2175753833646496,-0.7766897783272521,
,,,,,,,,,,,,,2.6870101712781627,,0.03812323037416198,3.1386698720884167,
,,,,,,,,,,,,,-1.0413208678810153,,-0.15174029370551048,3.5874296198716746,
,,,,,,,,,,,,,-0.5647430831835544,,-0.0136462619587845,1.0534369103454775,
,,,,,,,,,,,,,-1.1048625736509958,,-0.15352335915402002,1.6315199390358315,
,,,,,,,,,,,,,-0.9549992939225053,,-0.26839486038393007,-1.7724328770487108,
,,,,,,,,,,,,,-3.1601280756159067,,-0.4765238120323604,0.8593069009553739,
,,,,,,,,,,,,,-0.4796374151528371,,-0.06897858900627062,0.5407432185727228,
,,,,,,,,,,,,,2.6636570437740406,,0.055552090813014494,2.7443609040317876,
,,,,,,,,,,,,,-2.244233775521306,,-0.3226068351234726,2.688943955389348,
,,,,,,,,,,,,,-0.6809124973751969,,-0.05536112914511847,0.5984383963491867,
,,,,,,,,,,,,,0.033207850405699166,,0.0345784916876204,-1.0314283841322003,
,,,,,,,,,,,,,-2.1670284951967242,,-0.4544488364891699,2.7379714674062847,
,,,,,,,,,,,,,-1.392546822932552,,-0.16373337906877924,5.306255318192378,
,,,,,,,,,,,,,-1.6436798883197332,,-0.4053743809617506,1.8994685117279229,
,,,,,,,,,,,,,1.6601634584658904,,0.08006068164662669,3.2667294481732614,
,,,,,,,,,,,,,1.0815457608071921,,0.00963894575802604,1.5026558917249813,
,,,,,,,,,,,,,0.5948526619208164,,-0.0475989261902514,1.067225119156449,
,,,,,,,,,,,,,0.7756819542150944,,-0.03596151965478194,2.0783749743336473,
,,,,,,,,,,,,,-1.1972202298790497,,-0.22392007848164072,0.2371754324012145,
,,,,,,,,,,,,,0.7603252717872346,,-0.11881961646800561,2.7015881664946413,
,,,,,,,,,,,,,-0.48547941324918037,,0.016247476266951163,2.1254556189257237,
,,,,,,,,,,,,,-0.6168640987094217,,-0.05020440889468465,0.8496873592652437,
,,,,,,,,,,,,,-2.428487978691035,,-0.37221609352004315,0.4001999439903916,
,,,,,,,,,,,,,-2.7609656283622717,,-0.4085280986826331,2.0565352166276387,
,,,,,,,,,,,,,2.6212911982936573,,0.23160945766921076,1.370551331827909,
,,,,,,,,,,,,,3.898441883142598,,0.017366602086394976,2.1307215269028417,
,,,,,,,,,,,,,0.7651329662260877,,-0.11860838762710336,1.3019385220621513,
,,,,,,,,,,,,,1.2504566920021638,,-0.06489088235246789,-0.018419150441972267,
,,,,,,,,,,,,,0.42506373300059586,,0.10380787444304795,-0.3723681567323613,
,,,,,,,,,,,,,-0.7629911269728402,,-0.19781552962122834,-0.844091187570239,
,,,,,,,,,,,,,0.27163281999188915,,-0.06246138423346813,4.041641308070039,
,,,,,,,,,,,,,0.5798467380793995,,-0.012535592682873917,0.08009674106656216,
,,,,,,,,,,,,,-1.1720493697165366,,-0.016242009248434684,0.02832231821751823,
,,,,,,,,,,,,,-1.6478900581690246,,-0.3407183361430982,4.7150225421622025,
,,,,,,,,,,,,,1.495261273287163,,-0.15990516041424857,2.130129969516883,
,,,,,,,,,,,,,-6.556478011910771,,-0.7131747771801118,3.4370190756594234,
,,,,,,,,,,,,,0.6293809389028593,,-0.2646078270196481,-0.11589292514099363,
,,,,,,,,,,,,,-2.8735049871524927,,-0.5296903749688855,3.867259619304643,
,,,,,,,,,,,,,0.22692033630654207,,-0.06755427614278489,-0.13489101991205907,
,,,,,,,,,,,,,0.7441752867156325,,-0.008277155911670792,3.4043505202830042,
,,,,,,,,,,,,,-2.92021242652401,,-0.4002686055853224,2.8253136991103727,
,,,,,,,,,,,,,-0.736670157554318,,-0.13187734323085654,2.5371025800823848,
,,,,,,,,,,,,,2.616221488543561,,-0.09678941357001415,0.7510168675334667,
,,,,,,,,,,,,,0.5133241365635196,,-0.12698269408796864,-0.5987747360668768,
,,,,,,,,,,,,,2.3914640491954042,,0.17514950877846192,2.649711356806175,
,,,,,,,,,,,,,0.42462692968532056,,-0.19979420454784605,-0.036727156043792356,
,,,,,,,,,,,,,0.49971042106393376,,-0.0869406332885631,5.587470042719034,
,,,,,,,,,,,,,0.9330839241152736,,-0.1788577755761793,0.09064028568170865,
,,,,,,,,,,,,,-2.4033717566364508,,-0.15344709952782556,1.1474191221660224,
,,,,,,,,,,,,,0.6145481508836779,,-0.15418744237636642,1.5662895816861726,
,,,,,,,,,,,,,-1.4307800831538742,,-0.07548741429532445,-1.4572692963874239,
,,,,,,,,,,,,,-0.2837094057569707,,-0.03398662610491127,1.2456899111217339,
,,,,,,,,,,,,,4.635395761915003,,0.24968064731813278,2.17704621556996,
,,,,,,,,,,,,,-2.167486405933245,,-0.27428199849590884,2.939091437733709,
,,,,,,,,,,,,,0.3124407149881411,,-0.04619895321169532,-0.12428179445543495,
,,,,,,,,,,,,,-1.0400711547589097,,-0.057002667459288905,-2.353906655343017,
,,,,,,,,,,,,,0.32246842655963204,,-0.1701338412617993,4.107329444780792,
,,,,,,,,,,,,,-1.3503429446129351,,-0.2696151145652879,-1.0427863814672942,
,,,,,,,,,,,,,0.7132195577304808,,-0.23661492886429086,-2.392711111308691,
,,,,,,,,,,,,,-1.534073204647764,,-0.22589033542727852,1.4217723638093285,
,,,,,,,,,,,,,0.9797913505723694,,-0.3261346491669394,0.8652001238520179,
,,,,,,,,,,,,,-2.242788785682711,,-0.23322310855871253,1.3411938736635434,
,,,,,,,,,,,,,-0.7339873677607768,,-0.10387041751524079,0.8693339561741839,
,,,,,,,,,,,,,1.477685981111686,,-0.26683895743751496,1.6081081752813686,
,,,,,,,,,,,,,-3.2511009223548903,,-0.3902473840820116,3.0497493057538976,
,,,,,,,,,,,,,-0.8013580615319674,,-0.08269645094811025,-2.366524632522264,
,,,,,,,,,,,,,-1.1442614694917246,,-0.22328441238286337,1.508870883118305,
,,,,,,,,,,,,,-2.7219236360093717,,-0.2631928955821289,1.8379338191835501,
,,,,,,,,,,,,,-0.30821785996205736,,-0.11664475153067884,0.7283271956135553,
,,,,,,,,,,,,,2.8129439266134915,,0.08890411854850803,-1.0126410528580412,
,,,,,,,,,,,,,-1.814193802347266,,-0.28582773636638187,3.219384115302442,
,,,,,,,,,,,,,-1.5192358608583094,,-0.31702985468845585,3.916272593083225,
,,,,,,,,,,,,,4.034786618608009,,-0.050343156504262375,1.0286777983204098,
,,,,,,,,,,,,,1.120992871639193,,-0.19693833555671195,2.266093511542842,
,,,,,,,,,,,,,0.7096098728978248,,-0.09434910149381476,7.0881800199231355,
,,,,,,,,,,,,,-1.001432240465129,,-0.21315036080839697,1.9078925179862767,
,,,,,,,,,,,,,-1.7552104484194382,,-0.2166145788221997,-1.4294366922003625,
,,,,,,,,,,,,,-0.6232474692108326,,-0.15865229633363054,3.4237449374838667,
,,,,,,,,,,,,,0.6888817519103823,,-0.07930132157551872,-0.6460374126107237,
,,,,,,,,,,,,,1.9931556199534244,,0.024199944339247447,-0.39462803946698793,
,,,,,,,,,,,,,-2.049658381452175,,-0.33800439913240776,-0.6481010554576239,
,,,,,,,,,,,,,3.8703656507081163,,0.3874907314666091,-1.2044471111836572,
,,,,,,,,,,,,,-1.4383002455281695,,-0.19099707679200728,2.7713242114880168,
,,,,,,,,,,,,,0.6690941750931609,,-0.402606618004172,3.573545254709444,
,,,,,,,,,,,,,0.34408033714355574,,-0.06285338868181028,0.17680638040675511,
,,,,,,,,,,,,,2.171860591224711,,-0.002338055392036934,-0.03753509540185684,
,,,,,,,,,,,,,2.047351444414983,,-0.022185892567776866,0.9914769270644059,
,,,,,,,,,,,,,-4.499949555053492,,-0.48308289118692826,2.1854266675390903,
,,,,,,,,,,,,,-1.1270955396444862,,-0.24803629790540713,0.10464694603973435,
,,,,,,,,,,,,,-1.346493882801129,,-0.2590978404902174,1.5238337198794323,
,,,,,,,,,,,,,2.2038646330012464,,-0.0727148637586512,-0.16920429629112943,
,,,,,,,,,,,,,1.7208565930917465,,0.07883608470731909,0.30225859217448714,
,,,,,,,,,,,,,-3.8489100403333634,,-0.5282736421885056,3.724516107908322,
,,,,,,,,,,,,,1.1727466787978464,,-0.004719911398307194,1.4753402264701643,
,,,,,,,,,,,,,-0.3006396995935171,,-0.06512000153630755,-0.7528936434996708,
,,,,,,,,,,,,,-1.206978041730689,,-0.21135042059611048,1.8474454001510716,
,,,,,,,,,,,,,-1.697933802180723,,-0.34926155754793625,3.44838829263569,
,,,,,,,,,,,,,-1.6826229295172497,,-0.26538380346440343,2.4478044693853054,
,,,,,,,,,,,,,0.8336750953058343,,0.05687072167135554,1.5438647892177737,
,,,,,,,,,,,,,0.32501774229672886,,-0.06911997312462974,-0.15647854160726965,
,,,,,,,,,,,,,0.6728505508555371,,-0.22786019139511096,0.7945310447176146,
,,,,,,,,,,,,,1.036204278212581,,-0.20791919165476253,0.15008773587919882,
,,,,,,,,,,,,,-0.9671941972955836,,-0.2157615861322916,1.0143953293343368,
,,,,,,,,,,,,,0.9884590418066357,,-0.18284751896786722,4.0786690167339925,
,,,,,,,,,,,,,-1.6396824266477743,,-0.22847511885308222,3.5777498521231834,
,,,,,,,,,,,,,-3.607236229403181,,-0.39756975216054957,2.4853648658304275,
,,,,,,,,,,,,,-0.2196373580527667,,-0.040335507145070726,1.2984468801358888,
,,,,,,,,,,,,,-1.6363772463331945,,-0.23312413828480819,-0.7581488323759841,
,,,,,,,,,,,,,1.304806528187332,,-0.18560397321512564,2.3088256075674476,
,,,,,,,,,,,,,-0.8332064459285651,,-0.12676576168301987,-0.31111718602921273,
,,,,,,,,,,,,,0.7410128794234174,,-0.29664836968631764,0.46118099327097833,
,,,,,,,,,,,,,-3.3615679778175576,,-0.35004226227519136,2.3403514035474093,
,,,,,,,,,,,,,1.223408692587029,,-0.07862438728273224,0.38297009776720536,
,,,,,,,,,,,,,1.2797730615532823,,-0.14622915269587633,0.5188928213875107,
,,,,,,,,,,,,,1.5623563545379335,,-0.13345168585886927,1.7030793894782579,
,,,,,,,,,,,,,1.171875856452188,,-0.19157242324900303,-0.5118647379907525,
,,,,,,,,,,,,,0.7027469691954086,,-0.009751195162644792,4.263576967018963,
,,,,,,,,,,,,,1.1967742757328377,,-0.29091104486773917,0.39322150523321964,
,,,,,,,,,,,,,-2.1378077738791044,,-0.3103525628564007,2.280138141050225,
,,,,,,,,,,,,,-1.7799735419656273,,-0.25937679837914335,0.07598537685331914,
,,,,,,,,,,,,,-0.9765206630771149,,-0.3628535226684195,3.6922467722147503,
,,,,,,,,,,,,,-1.8908226456315316,,-0.24995503795678015,2.5406698800366363,
,,,,,,,,,,,,,-0.689226744379179,,-0.10188956784445033,-0.34533521588346205,
,,,,,,,,,,,,,0.3540352212193042,,-0.21029417649661283,0.5426512200285906,
,,,,,,,,,,,,,1.4150559224001875,,0.10152400859916001,-1.0927916461117628,
,,,,,,,,,,,,,0.7771817533708518,,-0.32566718733165234,2.8300978957065523,
,,,,,,,,,,,,,0.3365065368427858,,-0.032954939533411116,1.9981717326147725,
,,,,,,,,,,,,,2.674972186148288,,0.14383629450661356,1.9565496432797806,
,,,,,,,,,,,,,-1.9591325950391516,,-0.2905874763226025,2.109478918947829,
,,,,,,,,,,,,,-1.8912073393778694,,-0.29631420594900254,1.6824230978483343,
,,,,,,,,,,,,,2.159475368970481,,-0.021236426200367066,-0.8915003308736476,
,,,,,,,,,,,,,2.472358618289685,,-0.05402834144056768,0.26746500106127336,
,,,,,,,,,,,,,-1.2820051814360522,,-0.29937631493383404,1.401158299439728,
,,,,,,,,,,,,,-1.3414059469303095,,-0.20759875977829242,4.378113582542101,
,,,,,,,,,,,,,-0.4597655611504285,,-0.09590043860678188,-0.7871722594085643,
,,,,,,,,,,,,,1.9757456995390001,,-0.17494407856304442,3.2673295370868036,
,,,,,,,,,,,,,1.7015539400638056,,-0.0719850599196585,2.252406499247823,
,,,,,,,,,,,,,0.15701975973344284,,-0.026926905486836017,2.641827862678843,
,,,,,,,,,,,,,-2.782804197024196,,-0.31814037627905656,3.035462900794615,
,,,,,,,,,,,,,-0.12408487877455839,,-0.17913657239457917,3.47167977196592,
,,,,,,,,,,,,,0.7056495960478949,,-0.19179311873239038,-0.7446887160216107,
,,,,,,,,,,,,,1.475360743132518,,0.039067085917564214,0.3263610827568288,
,,,,,,,,,,,,,2.605515042731165,,-0.07345147191924467,2.10831693788065,
,,,,,,,,,,,,,-3.0970126796173596,,-0.37912008600485225,4.710701283008668,
,,,,,,,,,,,,,-2.120859971559411,,-0.21266679048597653,2.027238287829592,
,,,,,,,,,,,,,0.924789755511826,,0.017245416798199055,1.285989722050991,
,,,,,,,,,,,,,0.27769364707192146,,-0.09031385671397196,2.2781161900058415,
,,,,,,,,,,,,,2.5040683151237935,,0.1782982707411662,1.6880809814720368,
,,,,,,,,,,,,,0.6626983948144588,,-0.021165139632911643,2.0682617840140707,
,,,,,,,,,,,,,-0.6402879896896996,,-0.16573487845902896,-0.16197889709729532,
,,,,,,,,,,,,,1.279911125282167,,-0.2782012725565617,1.5277202713924132,
,,,,,,,,,,,,,1.2657446013267368,,-0.24705209511460172,0.9128491118413427,
,,,,,,,,,,,,,0.3564897684792257,,-0.3545538071282526,4.423688140318038,
,,,,,,,,,,,,,-1.7534353015375646,,-0.2227403290797368,-1.1918607744727185,
,,,,,,,,,,,,,-0.15809753625906964,,-0.0739273947894215,2.4554355938197454,
,,,,,,,,,,,,,0.8174639773797983,,0.05261090785345363,0.6137661986586074,
,,,,,,,,,,,,,-0.8452312320081742,,-0.2345202853887679,0.35617688821588633,
,,,,,,,,,,,,,-1.029905516972463,,-0.21678863232567225,1.5851795499259609,
,,,,,,,,,,,,,-1.0751955009917735,,-0.1558768431754542,2.523923311580719,
,,,,,,,,,,,,,1.2919993176087936,,-0.028127714372710628,-0.29439729478737425,
,,,,,,,,,,,,,3.2614723267425068,,-0.13725609077644466,-0.8556701501307562,
,,,,,,,,,,,,,-3.131991384489856,,-0.26696074894328764,0.21121795308096067,
,,,,,,,,,,,,,3.962200046712843,,0.030270649522271008,2.058522936457483,
,,,,,,,,,,,,,-2.271795157433834,,-0.18169547430679622,-0.7228180462325766,
,,,,,,,,,,,,,-0.5447870293580077,,0.00012642268488080848,1.0918273639275682,
,,,,,,,,,,,,,0.6654811634738984,,-0.3016120827794737,4.806676459012754,
,,,,,,,,,,,,,0.9976219663115491,,-0.16876148824344098,2.9887692788152256,
,,,,,,,,,,,,,-1.969998488687032,,-0.08792838382078146,-1.6575380284616046,
,,,,,,,,,,,,,2.339321784368413,,0.15233144855111147,-0.4771913772649526,
,,,,,,,,,,,,,1.3705688508141618,,-0.19489811768330711,-0.3243241875895254,
,,,,,,,,,,,,,0.27066382104925296,,-0.10085843081878401,4.485831101201545,
,,,,,,,,,,,,,-2.830578054658344,,-0.305663988562402,2.095371014861209,
,,,,,,,,,,,,,0.493184640347442,,-0.14560932506950697,0.5895127280594069,
,,,,,,,,,,,,,-1.156055749959024,,-0.23420091908944016,2.260660077552939,
,,,,,,,,,,,,,-1.3646063171357208,,-0.30951780897938314,2.057161096495211,
,,,,,,,,,,,,,-3.345848100958194,,-0.39909912827038413,2.7589066284924724,
,,,,,,,,,,,,,1.6507577746192856,,0.14938140653379758,2.1488840527212396,
,,,,,,,,,,,,,-2.293204193626034,,-0.303661634811979,0.36811002268215104,
,,,,,,,,,,,,,-0.8473393441154391,,-0.08946539842010252,2.9546735640675093,
,,,,,,,,,,,,,-2.293941429737111,,-0.17822160541364723,1.4734073988690106,
,,,,,,,,,,,,,2.4099727454280235,,0.022150557962128017,-2.2075966229954456,
,,,,,,,,,,,,,0.42064724728495656,,0.036419959978463534,0.111762423327688,
,,,,,,,,,,,,,-2.554731647217658,,-0.230256660937679,2.8722487176370466,
,,,,,,,,,,,,,0.3398972314473982,,-0.23936107636920875,3.5001006935980126,
,,,,,,,,,,,,,0.9629004282848711,,-0.043302895638884994,1.3859854188114393,
,,,,,,,,,,,,,-1.669018488414731,,-0.16017615976049798,0.588955103487483,
,,,,,,,,,,,,,-2.6570219369004655,,-0.41465145805058934,-0.8642776233688767,
,,,,,,,,,,,,,-1.314859302705497,,-0.08814121167125492,3.110461178151327,
,,,,,,,,,,,,,-0.2879374180811538,,-0.034870841570551384,0.3227363405843048,
,,,,,,,,,,,,,4.33789850861632,,0.274113240810284,0.5986593952291763,
,,,,,,,,,,,,,-2.2264519716867497,,-0.0722027161072943,-1.0133497562507285,
,,,,,,,,,,,,,1.8698702096625721,,-0.023703884339861016,0.10871685195480649,
,,,,,,,,,,,,,-1.6784317048777013,,-0.283760496940953,2.0988490592865756,
,,,,,,,,,,,,,-1.2107065421717895,,-0.08955271932166634,2.4598448525193555,
,,,,,,,,,,,,,0.9574640094079696,,-0.06017128570786146,2.1841761163288775,
,,,,,,,,,,,,,-3.861926644610176,,-0.46018083716252467,2.6926416645819264,
,,,,,,,,,,,,,-1.9729935040354292,,-0.23406331522160478,3.415047334429612,
,,,,,,,,,,,,,-1.0235572066137264,,-0.1541901693336506,0.4875037373734227,
,,,,,,,,,,,,,2.0045802378883777,,-0.26356781636468823,2.070375106734102,
,,,,,,,,,,,,,0.7828655033610017,,-0.08378372519958423,2.5901053951537567,
,,,,,,,,,,,,,3.082255367148369,,-0.01735462182379106,3.167199265198059,
,,,,,,,,,,,,,1.677853768278463,,0.13616206513339427,-0.9438095694192148,
,,,,,,,,,,,,,-4.030245245667561,,-0.4469597330495533,0.1262112722153051,
,,,,,,,,,,,,,0.7237768554763448,,-0.015533442225569205,1.5338767387666672,
,,,,,,,,,,,,,0.39263710160331355,,-0.24364518335451543,3.537487668188725,
,,,,,,,,,,,,,0.1006123738972585,,0.030681803868440622,0.6573653784193089,
,,,,,,,,,,,,,0.9207545125879739,,-0.12574424107428234,2.3439906160290565,
,,,,,,,,,,,,,0.8101910027983557,,-0.13268901383998036,3.4184219409139285,
,,,,,,,,,,,,,2.083065372981469,,-0.02150929827899602,-0.4820645792623427,
,,,,,,,,,,,,,0.7930516132167983,,0.02117854523876437,1.7502569080438322,
,,,,,,,,,,,,,-3.4271625200481624,,-0.2527189331787456,-0.8019095940543122,
,,,,,,,,,,,,,-2.2332404018813303,,-0.23568854763001088,2.3271584251184123,
,,,,,,,,,,,,,-2.467320772493879,,-0.3536456090399657,2.0776426803042884,
,,,,,,,,,,,,,-1.8924725455465587,,-0.3499937874119177,1.204031586335572,
,,,,,,,,,,,,,-1.5069807739612375,,-0.3679175652532903,1.459605564366352,
,,,,,,,,,,,,,-3.28310688789072,,-0.3386833551155471,5.094033171467802,
,,,,,,,,,,,,,1.5547812313276514,,-0.006793397572154832,0.3527018446556216,
,,,,,,,,,,,,,-3.9697697063245228,,-0.40369021824032475,0.4211655029362568,
,,,,,,,,,,,,,-1.0013859316442655,,-0.1731879918322912,1.630118721682859,
,,,,,,,,,,,,,1.390439863256974,,-0.06896612838040361,1.9477440028596669,
,,,,,,,,,,,,,-2.065677577620431,,-0.4075890537557414,4.89560015295698,
,,,,,,,,,,,,,-3.9001320964438495,,-0.3882557800935513,3.5380418524883623,
,,,,,,,,,,,,,-2.4100884286495075,,-0.25252578199384434,1.3232246407698582,
,,,,,,,,,,,,,-0.713510242678133,,-0.1292449224253069,0.03153342727291976,
,,,,,,,,,,,,,1.5172345751727074,,0.0793839283660435,2.249796813607494,
,,,,,,,,,,,,,1.91914246476459,,-0.10557243435671328,1.3718486201420257,
,,,,,,,,,,,,,-0.8636473938927618,,0.025103402190327924,-0.16757416157267108,
,,,,,,,,,,,,,-3.159916589408937,,-0.1589048521439439,4.1004018069962545,
,,,,,,,,,,,,,0.6345568899000983,,-0.10720205935764576,0.6733099650894931,
,,,,,,,,,,,,,1.2052915213433522,,-0.14377899530074037,2.5994567592525,
,,,,,,,,,,,,,-2.4425216536626433,,-0.24595307851300507,2.9413950986440707,
,,,,,,,,,,,,,-0.47561466218950244,,-0.1390421861784148,-0.9255021651363008,
,,,,,,,,,,,,,0.638592662392384,,-0.11265176862769012,1.2056820277414682,
,,,,,,,,,,,,,-0.47486197935459157,,0.054322496496136144,2.0395051900776298,
,,,,,,,,,,,,,0.43779555710063794,,-0.04113071018204663,-1.4296515378297965,
,,,,,,,,,,,,,0.5226688700020025,,-0.2772348343627487,-0.08046200985977492,
,,,,,,,,,,,,,-1.5993447547204105,,-0.23241834679275905,1.9152281410008043,
,,,,,,,,,,,,,-1.0836866035962072,,-0.05709205853139466,1.8872455021356822,
,,,,,,,,,,,,,2.0912034287888366,,-0.14135219366132182,0.5442037205512101,
,,,,,,,,,,,,,1.70131782019311,,-0.084758777133504,2.8943339030458906,
,,,,,,,,,,,,,-0.22934749366195284,,-0.05461927457822588,2.024816218609056,
,,,,,,,,,,,,,-1.8961350250548534,,-0.2957481206289654,2.927292064782657,
,,,,,,,,,,,,,-1.5102543821640695,,-0.20297970816901748,2.60689687457939,
,,,,,,,,,,,,,-1.416342374912863,,-0.23848597712437244,0.39337669510915535,
,,,,,,,,,,,,,-1.908599303991356,,-0.26891389158551066,2.250969954394142,
,,,,,,,,,,,,,1.470174694230845,,0.05734706721118503,0.5054566957415562,
,,,,,,,,,,,,,-1.99661698523535,,-0.3173232747453096,-0.1972430365213722,
,,,,,,,,,,,,,1.7691145139521447,,-0.08856726884591755,-0.6906610562955895,
,,,,,,,,,,,,,-1.4313959820596045,,-0.01570665344499706,0.529316593360125,
,,,,,,,,,,,,,-2.5780568660892884,,-0.2584613648055422,3.030587376414302,
,,,,,,,,,,,,,-1.5013721519705485,,-0.19659433291730682,1.8514650693585135,
,,,,,,,,,,,,,3.1368503250824094,,0.20510047094986208,1.9337079301128255,
,,,,,,,,,,,,,-1.7672135720897315,,-0.20958101600332193,0.9225122566144056,
,,,,,,,,,,,,,-1.319526096668173,,-0.09222545432487197,0.9041319829222491,
,,,,,,,,,,,,,0.9248792300208748,,0.03072232169146471,-0.614012069753169,
,,,,,,,,,,,,,4.532366979934814,,0.047950692303040034,0.06695294879723575,
,,,,,,,,,,,,,-1.2573515851400365,,-0.14696674964703121,3.2375123216517774,
,,,,,,,,,,,,,-0.7770095646530591,,-0.2556508089814531,3.5989399971170406,
,,,,,,,,,,,,,2.908125691537745,,0.16167256384998654,4.8493352428918035,
,,,,,,,,,,,,,-0.86044207070948,,-0.24963513705978735,3.706607043692865,
,,,,,,,,,,,,,0.553209630450567,,-0.05669598021587872,0.6640889932154956,
,,,,,,,,,,,,,-0.9609553154265629,,-0.15229636747049535,2.4035957430049395,
,,,,,,,,,,,,,1.1848638978002546,,-0.232026111760449,1.2517152525877988,
,,,,,,,,,,,,,1.613795040585527,,-0.12719314583900176,3.543927415391144,
,,,,,,,,,,,,,-3.7827164879313617,,-0.5904812039330315,1.3864629048549297,
,,,,,,,,,,,,,-1.5213690693193782,,-0.2094937326844423,0.8374591775091449,
,,,,,,,,,,,,,-1.5145386474063265,,-0.2152675162437436,3.62716689133664,
,,,,,,,,,,,,,0.596328374066239,,-0.23601375393059004,1.5570191645339644,
,,,,,,,,,,,,,-0.84796760572841,,-0.15370959861175063,0.34420158583723776,
,,,,,,,,,,,,,-2.250151503391727,,-0.28841488102790763,-0.0877823310811143,
,,,,,,,,,,,,,0.5204846341368218,,-0.3306128070696853,-0.11195446756850871,
,,,,,,,,,,,,,0.6208530775454686,,-0.05577318646401357,1.9934780987582097,
,,,,,,,,,,,,,-1.236740505590336,,-0.2407077430673451,0.827614913906942,
,,,,,,,,,,,,,0.025980120108710494,,-0.06399473184761377,-2.1889386906006423,
,,,,,,,,,,,,,1.8990759023043213,,-0.002986023477128079,2.4497225680139483,
,,,,,,,,,,,,,0.3019863802688435,,-0.06626372830684125,0.5087364520744508,
,,,,,,,,,,,,,-1.4807198650055822,,-0.24553676897540902,1.136956121669227,
,,,,,,,,,,,,,0.9884779560916233,,-0.09175841892921567,2.436250079959913,
,,,,,,,,,,,,,0.5231065964668655,,-0.16887895290832045,4.619751397780157,
,,,,,,,,,,,,,0.20004326906459924,,-0.008915296428754362,2.7784371860841217,
,,,,,,,,,,,,,1.0747712789555655,,-0.12658870973402228,0.9989980304064794,
,,,,,,,,,,,,,0.9739669346679038,,-0.03273287886868759,0.503885832251034,
,,,,,,,,,,,,,-2.5684543174313568,,-0.4762878799882855,1.276785994981365,
,,,,,,,,,,,,,1.9857779948937824,,-0.05082975856608398,0.4818801775448253,
,,,,,,,,,,,,,-1.12816158873278,,-0.39918194544539104,1.9995027184304974,
,,,,,,,,,,,,,-1.0851764723049726,,-0.16170331866256707,2.397687239815589,
,,,,,,,,,,,,,3.596771093403687,,0.1265265528377284,3.1641292784402295,
