stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.2453619757224375,,0.18627424856872282,-1.387135920818647,
,,,,,,,,,,,,,1.5492510887065751,,-0.037199179392677355,-0.7519980070743605,
,,,,,,,,,,,,,2.839875553357395,,0.04651463011234592,3.080801434051863,
,,,,,,,,,,,,,3.3199976806608196,,0.1747172911013745,-0.912397390109375,
,,,,,,,,,,,,,3.1165463661129817,,0.016124911764769146,-1.28355449852302,
,,,,,,,,,,,,,2.4268571586429455,,0.08043652637764695,3.659854683375938,
,,,,,,,,,,,,,2.4436338895334297,,-0.02775973980155726,0.7512758939745418,
,,,,,,,,,,,,,0.930051487220971,,0.11013966310342223,-0.3210945554879613,
,,,,,,,,,,,,,2.6524577137866157,,0.08656175675924183,-0.018479390118842892,
,,,,,,,,,,,,,0.7573564548524779,,0.10615515654781676,-1.4148014360849852,
,,,,,,,,,,,,,0.5251965400186327,,-0.08831825149548139,0.4435318651692341,
,,,,,,,,,,,,,-0.9134410246866415,,-0.028659092616841,1.229007973594573,
,,,,,,,,,,,,,2.2163777363955086,,0.1846482454889952,-0.10873139395428078,
,,,,,,,,,,,,,1.231620259044607,,0.017781450219122443,0.7576346291348603,
,,,,,,,,,,,,,-0.7804405538623451,,-0.0801889155976513,1.0759278027234696,
,,,,,,,,,,,,,0.7490377163357352,,-0.27107582307581024,-0.09703214243839771,
,,,,,,,,,,,,,2.4342595179647213,,0.12899487919700658,0.11108470895290459,
,,,,,,,,,,,,,2.8814637315210323,,0.22961474125237916,-2.708967924848642,
,,,,,,,,,,,,,1.8624501719062694,,0.24321760080629004,-1.095496746429308,
,,,,,,,,,,,,,0.7085616500911959,,0.05981163734833589,-3.365807955462588,
,,,,,,,,,,,,,6.432469692117035,,0.5522316865495591,-1.2394953142430283,
,,,,,,,,,,,,,1.4602300552468723,,0.12931521832683315,-1.3816256529540167,
,,,,,,,,,,,,,1.4533077967860153,,-0.10219195726751594,2.102555705881508,
,,,,,,,,,,,,,0.877158766044095,,0.009527157618651146,-3.116470503156757,
,,,,,,,,,,,,,3.8158679395006194,,0.11128813094006082,0.5869752057939327,
,,,,,,,,,,,,,1.716308858882453,,-0.1624475748876759,-0.4489127540138584,
,,,,,,,,,,,,,2.640517629482693,,0.03511885509879954,2.4052770971482276,
,,,,,,,,,,,,,0.7546082927668474,,-0.1337270145859498,0.918906159608867,
,,,,,,,,,,,,,1.0288783200491394,,0.11759273907691832,-0.1538253057757948,
,,,,,,,,,,,,,3.851072343325326,,0.15706276908927552,-1.1867331586194803,
,,,,,,,,,,,,,0.18297378984679535,,0.14625333743354105,-2.0441094477416772,
,,,,,,,,,,,,,3.8949827244010438,,0.23520830723637973,-2.114133545714431,
,,,,,,,,,,,,,1.7513687123330177,,0.16271611868721578,0.5563934655048081,
,,,,,,,,,,,,,2.767104519549297,,0.12763627814383235,-0.21254736861731488,
,,,,,,,,,,,,,1.1042740778077635,,-0.051323321235885976,1.492268468713444,
,,,,,,,,,,,,,-1.7159075269336044,,-0.15193691208811402,0.23460906382323005,
,,,,,,,,,,,,,1.1094781903799638,,0.22026414151432283,1.6313759312679268,
,,,,,,,,,,,,,0.888657954290555,,-0.05041957308159633,1.4974739462718343,
,,,,,,,,,,,,,0.6806115022324575,,-0.02027830800944879,0.9071597729841204,
,,,,,,,,,,,,,3.0517705263733066,,0.20058078104470495,2.2715851191079626,
,,,,,,,,,,,,,1.7883987929449856,,-0.12370719088059855,2.54971801675749,
,,,,,,,,,,,,,1.8732743387926993,,0.022202268369745152,0.861046186228913,
,,,,,,,,,,,,,3.8452529108587883,,0.25911640795360963,-1.1401639972859285,
,,,,,,,,,,,,,2.5140109470612866,,0.11351671474814058,0.8956133362502035,
,,,,,,,,,,,,,3.739421925171653,,0.28674364528790225,0.7908793757222227,
,,,,,,,,,,,,,-1.0909244854255333,,-0.168101915742448,-0.9980024113991699,
,,,,,,,,,,,,,1.617065168661473,,0.06702496500291326,-0.03131936359487876,
,,,,,,,,,,,,,0.5911632041705324,,-0.05419301997016466,-0.39311237871244337,
,,,,,,,,,,,,,4.328733179696357,,0.499439571998888,-2.092776854619824,
,,,,,,,,,,,,,1.118822760837827,,-0.0013372587450746962,-0.5731850297842697,
,,,,,,,,,,,,,-1.3468071688186316,,-0.06006572806387252,-0.24349531578154507,
,,,,,,,,,,,,,3.167145935876041,,0.20702623711894372,-0.06305126482414788,
,,,,,,,,,,,,,2.8046389615790868,,0.050831393450859255,-3.1080544020683813,
,,,,,,,,,,,,,2.9041338631031333,,0.06148207429413825,0.7080409325183571,
,,,,,,,,,,,,,1.037370405484643,,-0.1250178195382107,2.3313757448478523,
,,,,,,,,,,,,,2.335439517711468,,0.1807898840097889,0.9669458553505844,
,,,,,,,,,,,,,-1.1495355884384721,,-0.113597781364353,0.18174693382822218,
,,,,,,,,,,,,,-0.26165881352650905,,0.06612533241442253,-2.044856814732653,
,,,,,,,,,,,,,1.7575908874324118,,0.019070666287079496,-0.7292572903258986,
,,,,,,,,,,,,,2.179105928514497,,0.1455232666849227,-1.6241038879615057,
,,,,,,,,,,,,,-1.6600872104594178,,-0.20595705227652808,2.4318321945874155,
,,,,,,,,,,,,,1.5573755651505476,,0.06951688886707216,-1.7651639086313735,
,,,,,,,,,,,,,1.6302008552784362,,0.17138278730024706,0.9754941575327477,
,,,,,,,,,,,,,0.19715166883644744,,-0.10869141215210557,0.8341489888986091,
,,,,,,,,,,,,,1.8988657885591151,,0.026734089514947122,-1.6758588776420111,
,,,,,,,,,,,,,2.2519006263986485,,0.22875297334705552,0.24002673868858063,
,,,,,,,,,,,,,0.9288701635465362,,0.07074484160407361,1.3746633526181957,
,,,,,,,,,,,,,0.09763417897260719,,-0.08308323795146955,-1.4059472868819913,
,,,,,,,,,,,,,3.807979829418687,,0.30699450838786585,-1.348436823149272,
,,,,,,,,,,,,,1.232372889977906,,0.04504782336834822,0.27112412904325334,
,,,,,,,,,,,,,3.321255556393544,,0.3618010768563695,-2.857689171528429,
,,,,,,,,,,,,,2.417098011553652,,0.011224780681588168,-0.5401048780193132,
,,,,,,,,,,,,,-0.791205197757768,,0.01030504271274521,-3.7072522615280823,
,,,,,,,,,,,,,0.2511795133223924,,0.14369565582715332,-1.648394132003268,
,,,,,,,,,,,,,3.0454854764449264,,0.2995847742761138,-2.331408265626179,
,,,,,,,,,,,,,2.051893761928504,,0.03666363040364299,-2.720205520288207,
,,,,,,,,,,,,,0.6544410818641055,,0.020252462924132082,2.1332443509488295,
,,,,,,,,,,,,,3.9915878945080823,,0.14160432186019276,1.7235879239413956,
,,,,,,,,,,,,,0.7589396903550141,,-0.10821151087526214,1.936932954755204,
,,,,,,,,,,,,,2.3500216938945515,,0.21255267212349385,-0.546209000711686,
,,,,,,,,,,,,,0.4061165262819696,,-0.10978660954376149,1.3470968203069504,
,,,,,,,,,,,,,1.499697501821558,,-0.05912102776640987,-0.05538318954608931,
,,,,,,,,,,,,,1.5439873691781718,,0.016915950811716398,-0.3079641512330344,
,,,,,,,,,,,,,3.3305564674068378,,0.3146367609832673,0.3708456058447789,
,,,,,,,,,,,,,3.7254476348847385,,0.22443102320796549,-0.8160946705417472,
,,,,,,,,,,,,,2.4356419960941,,0.05534329611718788,-0.07497888299040108,
,,,,,,,,,,,,,-0.7218112052982458,,-0.057522921136700184,1.4109918453884995,
,,,,,,,,,,,,,1.4482444262449987,,-0.01132263307740687,-0.9127292578526031,
,,,,,,,,,,,,,1.9702579300731269,,0.06498303080887151,0.8896471844126146,
,,,,,,,,,,,,,0.9812586524023627,,-0.008180892928226892,0.26650456250341253,
,,,,,,,,,,,,,3.317303308036319,,0.2860457914484549,-1.8669231847796515,
,,,,,,,,,,,,,1.333801803475306,,-0.008685295293458278,-0.3145452672042885,
,,,,,,,,,,,,,0.7312472377257323,,-0.29916578023823975,3.0711522622162515,
,,,,,,,,,,,,,2.490533118906579,,0.1822145620012215,-0.3413462427106294,
,,,,,,,,,,,,,2.6662263895678433,,0.2587007921145244,0.3269422414488877,
,,,,,,,,,,,,,3.242283487028853,,0.09073307517821481,-0.21825568700997192,
,,,,,,,,,,,,,0.6512439026787741,,0.02406270937352693,-0.3856078964272344,
,,,,,,,,,,,,,-0.39777722514533687,,-0.048039686075673695,-0.3894991027854965,
,,,,,,,,,,,,,0.851034988151642,,-0.08926172820629022,0.31390762762551866,
,,,,,,,,,,,,,2.491874639029297,,-0.012069704967102295,0.03732394189850074,
,,,,,,,,,,,,,1.2091456753364247,,0.032524083901917675,-0.6530826130159348,
,,,,,,,,,,,,,2.487844389980486,,0.11983620574189638,-1.8203292568042417,
,,,,,,,,,,,,,4.955079203522265,,0.3547354979533671,-0.9838399362444017,
,,,,,,,,,,,,,2.668425588908312,,0.18348588535998073,-0.04562696875226667,
,,,,,,,,,,,,,0.8774507654524504,,0.15022868114044474,-1.8535289382653912,
,,,,,,,,,,,,,1.4643390161465113,,-0.004854820937941886,-0.20634044083026373,
,,,,,,,,,,,,,2.799667922709286,,-0.023322962591010837,-1.1346148911762464,
,,,,,,,,,,,,,1.1512554003962214,,-0.11948903971361295,-3.256968725791221,
,,,,,,,,,,,,,-1.0713966402170494,,-0.1368417029318997,-0.6309634066904016,
,,,,,,,,,,,,,2.9176512867537525,,0.13290909196320722,-3.351015056869058,
,,,,,,,,,,,,,0.991140239146956,,0.14342360403126683,-1.1011352708513675,
,,,,,,,,,,,,,4.3813237764940665,,0.2858121688874738,-0.894014050081591,
,,,,,,,,,,,,,-0.4790414419821857,,0.014938560763943336,0.4615073751660195,
,,,,,,,,,,,,,0.9689187307503436,,0.02488070556727125,1.65805515395192,
,,,,,,,,,,,,,3.8063515977233355,,0.10798045245333114,-0.17422640802203068,
,,,,,,,,,,,,,4.279729451875542,,0.24488918113835134,-1.514054926836558,
,,,,,,,,,,,,,0.4382244353842404,,-0.14583914750808774,-1.6473897957049213,
,,,,,,,,,,,,,2.2742731716790754,,-0.36368798805621244,2.2907032211175458,
,,,,,,,,,,,,,0.7834411019143676,,-0.06472406887750472,0.7463437106141364,
,,,,,,,,,,,,,-0.21500671583969191,,-0.025876653720471883,-1.9181279388937265,
,,,,,,,,,,,,,0.29900203644028767,,-0.04035148638680061,0.5323759238644659,
,,,,,,,,,,,,,-1.7750068281526734,,-0.1301895658592611,0.7544449661096956,
,,,,,,,,,,,,,3.933740453548002,,0.3009915944424134,2.139781478619005,
,,,,,,,,,,,,,2.068659799082203,,0.10678900091223202,-1.123580603831368,
,,,,,,,,,,,,,3.7782630255105487,,-0.016979147288457182,-1.7973300066143993,
,,,,,,,,,,,,,2.8082287619810984,,0.03155334340405396,1.2913896530797504,
,,,,,,,,,,,,,3.120044186075519,,0.2318802159184216,-2.4781578638519473,
,,,,,,,,,,,,,0.8333946128159451,,0.03688055484631386,-1.7539186328620517,
,,,,,,,,,,,,,0.649481612905228,,-0.10457730160814406,0.2865859609674826,
,,,,,,,,,,,,,1.0335004598367503,,-0.0693476682009721,1.1755067538713861,
,,,,,,,,,,,,,2.4432929100221377,,0.07703607237402489,1.3862054774888426,
,,,,,,,,,,,,,-0.3061074306282805,,-0.009761025996038215,-1.6453839535405574,
,,,,,,,,,,,,,1.3817295120329822,,0.06658346126975354,-1.3130486136575181,
,,,,,,,,,,,,,0.28180392120999187,,-0.012010291146440786,-2.591734321337656,
,,,,,,,,,,,,,1.558578838916348,,-0.139727480816275,1.0110266817381441,
,,,,,,,,,,,,,3.5904588809585714,,0.11970832821096081,-0.8625207919517212,
,,,,,,,,,,,,,0.23371566504652408,,-0.03215641230946475,-0.689539054636271,
,,,,,,,,,,,,,1.57548512254469,,-0.005749534432173408,-0.8044138989614642,
,,,,,,,,,,,,,-1.0474255191557866,,-0.09367814261815162,-1.8757152963088135,
,,,,,,,,,,,,,1.8808635137036405,,0.05681263122768221,0.159665273871068,
,,,,,,,,,,,,,0.5151528660051987,,-0.19162609010721088,2.5899805115220182,
,,,,,,,,,,,,,2.2422627270610955,,-0.009718152816538317,2.929900962624318,
,,,,,,,,,,,,,1.579952346701428,,-0.02696170161068889,-0.4343887271525216,
,,,,,,,,,,,,,1.0150371808709793,,-0.15065031955249683,3.2192644159814963,
,,,,,,,,,,,,,1.5786518938478449,,0.1854075849188331,1.6730050954125277,
,,,,,,,,,,,,,0.09953414763983492,,-0.0998363402881686,-1.8540255114670015,
,,,,,,,,,,,,,2.119392447884854,,0.04373272612545584,-0.8420862032732225,
,,,,,,,,,,,,,3.739959968303437,,0.37921889913970025,-2.8359291475642197,
,,,,,,,,,,,,,2.6247960778200414,,0.056255730658895206,-1.1608889766338004,
,,,,,,,,,,,,,0.33125118833507466,,-0.012466239113156991,0.7034866192710256,
,,,,,,,,,,,,,1.3052831126466806,,-0.04071350624912951,0.4583159799070072,
,,,,,,,,,,,,,-2.1394580717731575,,-0.15233977488837613,1.2561957031749775,
,,,,,,,,,,,,,0.2771416768613865,,-0.015752041248278233,-0.7053279508674865,
,,,,,,,,,,,,,0.220257229946866,,-0.08495524104699706,0.02748161803982305,
,,,,,,,,,,,,,0.28696824698688944,,-0.1207626711916986,1.4071317714236125,
,,,,,,,,,,,,,0.7379535179565042,,-0.09087237171333042,0.10974901622587278,
,,,,,,,,,,,,,2.175715482486332,,0.10221428405914909,-2.0839200218523732,
,,,,,,,,,,,,,2.786524414904441,,0.04246986842337822,-0.28294077964713515,
,,,,,,,,,,,,,0.5014791278745105,,-0.06599080877457934,0.675391024951921,
,,,,,,,,,,,,,0.7184407086739585,,-0.04739881512395462,0.2560858746959198,
,,,,,,,,,,,,,1.5716262372358565,,0.03166128745369133,-1.344531678349383,
,,,,,,,,,,,,,1.3230506621693943,,-0.18551052462224524,2.8705067581374046,
,,,,,,,,,,,,,1.223095818615838,,-0.037833367337759764,1.3372044771279052,
,,,,,,,,,,,,,2.4327116089885292,,0.17920042234834557,-3.9832320477614664,
,,,,,,,,,,,,,0.173980414803938,,-0.13441021034982115,-1.684402327379615,
,,,,,,,,,,,,,1.675023137635695,,0.15130496826391188,-1.8902562038691193,
,,,,,,,,,,,,,1.9921449393313353,,0.23303603918793767,0.43142304272092935,
,,,,,,,,,,,,,3.809779412125661,,0.23675216036930444,-1.6855428201519422,
,,,,,,,,,,,,,3.036920632702564,,0.08459808475471821,-0.323749503797933,
,,,,,,,,,,,,,1.6633008160285476,,-0.0016907570614890692,-3.6706648970590066,
,,,,,,,,,,,,,3.549109991750203,,0.21140649701040792,0.43165614774823435,
,,,,,,,,,,,,,0.5407351437586511,,-0.2510405910844994,1.4568349009025352,
,,,,,,,,,,,,,6.695478066391156,,0.49170030692058175,-1.1718601811651963,
,,,,,,,,,,,,,1.6544239851625957,,0.06814460135843547,-1.5523444354435065,
,,,,,,,,,,,,,1.99231794844855,,0.1745627525829249,0.5960416157063722,
,,,,,,,,,,,,,3.4530978317991345,,0.3128440016896186,0.6452830858877888,
,,,,,,,,,,,,,-0.4457666266165216,,-0.06508702236550092,-2.452890735541669,
,,,,,,,,,,,,,0.5830152072208736,,-0.03449234453988617,0.05182164545287919,
,,,,,,,,,,,,,2.287649479919678,,-0.006529636678823953,3.963178656527187,
,,,,,,,,,,,,,5.942603044370014,,0.3651921386708867,-0.7638463816504107,
,,,,,,,,,,,,,2.557482853578306,,0.02020007899253755,0.2762344167438292,
,,,,,,,,,,,,,5.294629577153457,,0.4944791536254594,-2.6029084697545035,
,,,,,,,,,,,,,3.8667549304976303,,0.19686505772651158,-2.686364358806387,
,,,,,,,,,,,,,1.5002959541207952,,0.11267244087748106,-1.6882863426536128,
,,,,,,,,,,,,,1.004556579451606,,0.06526069118227718,0.20563461868200314,
,,,,,,,,,,,,,-0.7843033533215278,,-0.12987367028201377,1.6792757686354747,
,,,,,,,,,,,,,1.4063640227833678,,0.0729948107189704,-1.6219818012013185,
,,,,,,,,,,,,,3.8282322044594737,,0.2686380105326127,0.725923933200239,
,,,,,,,,,,,,,1.901642065589934,,0.038680405619520276,-0.4842155735921849,
,,,,,,,,,,,,,1.786978752811378,,0.13147358649892507,-2.204251824779414,
,,,,,,,,,,,,,2.2061120157396186,,0.22634928831120069,-2.365754162428036,
,,,,,,,,,,,,,2.9218849908576336,,0.0551941830642784,1.5605609705715124,
,,,,,,,,,,,,,0.759275225460117,,-0.07522765562357149,-0.9334701044628982,
,,,,,,,,,,,,,-0.8441140507674781,,-0.23675230942862852,-0.0649334956135935,
,,,,,,,,,,,,,4.2304172376623885,,0.41386179976006304,-1.2463473362206903,
,,,,,,,,,,,,,3.8855512406369423,,0.3605051589910563,-0.8655404564546028,
,,,,,,,,,,,,,1.8507937640976186,,0.0941054914562318,-1.176111001348664,
,,,,,,,,,,,,,-0.39477315876384383,,-0.014496536570274342,-1.163955007050037,
,,,,,,,,,,,,,3.5272743776900897,,0.26534385381283615,-1.858901898564642,
,,,,,,,,,,,,,5.60006063790381,,0.22411582001494235,-0.07601880854277811,
,,,,,,,,,,,,,1.5518985370209262,,-0.1929021066018488,2.237464264279582,
,,,,,,,,,,,,,0.4731730576512175,,0.030221856158165885,2.9758556823574547,
,,,,,,,,,,,,,0.8561061457753673,,0.14132995379003435,-3.269797983240413,
,,,,,,,,,,,,,-1.3602131445013075,,-0.0809283359914267,-1.8269328534317357,
,,,,,,,,,,,,,2.3637520466926416,,0.007472774906941727,-0.3430965242890536,
,,,,,,,,,,,,,0.08698766511665211,,-0.018152808234979542,-1.6886412864225575,
,,,,,,,,,,,,,0.9652341343216836,,-0.027748050353814478,-1.2490161698785025,
,,,,,,,,,,,,,0.845069129142301,,0.02245297556113589,1.2919545047666015,
,,,,,,,,,,,,,0.6063144243113385,,0.13425683044796663,-1.6086861952590958,
,,,,,,,,,,,,,1.1205571522756765,,0.14895124510784025,-2.030878594412792,
,,,,,,,,,,,,,0.6596298431876019,,-0.04539624686276387,3.0285242912732,
,,,,,,,,,,,,,2.407438992319207,,0.15376340997934237,-0.9802458227317842,
,,,,,,,,,,,,,-1.933615021536299,,-0.3087866660526163,2.672308556742561,
,,,,,,,,,,,,,1.2753401461440113,,0.11178840377943186,0.5733067328733265,
,,,,,,,,,,,,,-1.2837754310098946,,-0.2737536080788994,-0.09045450442017451,
,,,,,,,,,,,,,-0.4224967085061749,,-0.1018448012307191,-0.7431399895205065,
,,,,,,,,,,,,,-0.7253655492213475,,-0.18661840142192615,0.5999611266990083,
,,,,,,,,,,,,,2.7644400973767453,,0.2547414675559791,-1.7003943543952307,
,,,,,,,,,,,,,2.3388366437758594,,-0.00936882177221644,-1.549307575362868,
,,,,,,,,,,,,,3.5556112706119394,,0.311724754438215,-3.175687137357171,
,,,,,,,,,,,,,1.073131829047009,,-0.14437725805554796,0.49150515183396276,
,,,,,,,,,,,,,2.352981094242937,,0.09249966077304898,0.7392395200574416,
,,,,,,,,,,,,,1.0551787653638574,,0.029885344394155845,-0.973031679839132,
,,,,,,,,,,,,,0.9988664864522565,,0.12242894072013928,-0.782160758170821,
,,,,,,,,,,,,,-1.464548816971777,,-0.09119026410828326,-1.7943874416360437,
,,,,,,,,,,,,,1.357841574183635,,-0.12065211675390168,1.126213905984071,
,,,,,,,,,,,,,1.8094324984544128,,-0.018994356875290906,2.4657458439790663,
,,,,,,,,,,,,,2.315135765914836,,0.20760763884104097,1.190298371774991,
,,,,,,,,,,,,,2.1038260417801515,,0.07314038235649352,-0.48556584583880635,
,,,,,,,,,,,,,3.6282957722335167,,0.30244395196158985,-1.4180880637319215,
,,,,,,,,,,,,,0.672927787017029,,-0.04167173412700091,-0.4518849863332577,
,,,,,,,,,,,,,0.480017902891932,,-0.12477444928771984,0.8373603701622002,
,,,,,,,,,,,,,0.7732776539675021,,-0.02926800739137569,-1.0329324017264094,
,,,,,,,,,,,,,3.214604784990822,,0.044779376799960496,0.36773357652668337,
,,,,,,,,,,,,,3.032592998374485,,0.2161999715454456,0.36154720413174063,
,,,,,,,,,,,,,2.474090313580036,,0.2294838643361056,-2.2738976024335207,
,,,,,,,,,,,,,0.43143371157086896,,-0.014035170738940077,-2.5994618240509477,
,,,,,,,,,,,,,2.6441737505016887,,0.040688896091355314,0.09067711871747912,
,,,,,,,,,,,,,2.4863427445771755,,0.053693612821178634,-2.0853128705348554,
,,,,,,,,,,,,,-0.95963312607998,,-0.041766493193914705,-1.0930309734615042,
,,,,,,,,,,,,,1.2871631452516552,,0.07523810299212652,-0.8014441831977269,
,,,,,,,,,,,,,0.2969835426931514,,-0.02808426779064474,-0.7827435431089395,
,,,,,,,,,,,,,2.378573788699309,,0.1345269494829125,-1.2158289601969088,
,,,,,,,,,,,,,1.0130759622397254,,-0.01989527676771774,-0.10096499618696518,
,,,,,,,,,,,,,-1.8746659918952537,,-0.12931436079310585,1.8567572355952606,
,,,,,,,,,,,,,0.2641331215800008,,-0.043039692296367796,-0.5928665934459945,
,,,,,,,,,,,,,2.3336345440968853,,0.15793630265917524,-1.2150777880371622,
,,,,,,,,,,,,,0.49289505390108296,,0.1807465534359672,0.20384972621533973,
,,,,,,,,,,,,,1.9164938435743244,,0.17188843597708864,-3.1097171397827585,
,,,,,,,,,,,,,1.3912957817352967,,0.045458646714395284,0.8227172583489287,
,,,,,,,,,,,,,2.1538351013287054,,0.1328121417150629,-1.3066381567750898,
,,,,,,,,,,,,,2.244120378580823,,0.10469448332912636,-0.20238070901201158,
,,,,,,,,,,,,,1.6943402557542426,,0.10633854929005807,-2.5813639423294092,
,,,,,,,,,,,,,2.682533398505419,,0.12886917057062255,-1.028141338459234,
,,,,,,,,,,,,,-0.4933117624312953,,-0.0958680152614991,-0.749296441906507,
,,,,,,,,,,,,,2.335412647425275,,0.13874628973688763,-0.787749308270827,
,,,,,,,,,,,,,0.5089987761766711,,0.02047183474979157,-0.46347361204402526,
,,,,,,,,,,,,,2.0339242344188446,,0.18813156703540576,-2.839551077740498,
,,,,,,,,,,,,,0.5270294321383796,,-0.08406169492800973,-0.5913544101553492,
,,,,,,,,,,,,,1.7529635463511934,,0.03496309897906636,2.3822425487365337,
,,,,,,,,,,,,,3.93755336829854,,0.1680932248322439,0.1500093079323726,
,,,,,,,,,,,,,1.2440174185179562,,-0.024519075902942326,1.2308922290901678,
,,,,,,,,,,,,,1.386952765582738,,0.07726791220378082,-0.24036350209266688,
,,,,,,,,,,,,,1.766162070976216,,-0.010399947164230885,-0.5738395295602012,
,,,,,,,,,,,,,2.283669850906587,,0.1310971595289985,-0.7709080790246475,
,,,,,,,,,,,,,1.71978612919085,,0.05145766166440844,0.40967936527249504,
,,,,,,,,,,,,,1.100563937510272,,-0.01525484407239666,1.4232772599305978,
,,,,,,,,,,,,,0.2955817330119509,,0.03646894200039142,-3.176084869843219,
,,,,,,,,,,,,,0.8079310036054363,,0.08949159209834123,0.8284409145190675,
,,,,,,,,,,,,,2.2336813272894394,,0.11055096077564061,0.4442326604888275,
,,,,,,,,,,,,,1.173424345579929,,-0.005211243790920325,2.6420409011788157,
,,,,,,,,,,,,,2.1904748431339782,,0.11795440446820632,-1.1622851206887446,
,,,,,,,,,,,,,2.1216778589962813,,0.251395632859738,-1.478510329512329,
,,,,,,,,,,,,,-0.7840490126793038,,-0.10308008143896873,0.38197421349471194,
,,,,,,,,,,,,,0.8118121749372781,,0.08605667782142501,-2.1621907464042063,
,,,,,,,,,,,,,4.146905727865566,,0.4735412979330993,0.018074403404355593,
,,,,,,,,,,,,,1.134849867960087,,0.22813221349148774,0.18903912048982818,
,,,,,,,,,,,,,2.5845501383303375,,0.20621310025683978,0.7476727292177547,
,,,,,,,,,,,,,-0.37745314144321973,,-0.03008073448778436,-1.5630486150854435,
,,,,,,,,,,,,,1.8932031111552412,,0.20247850155349312,-1.3759191668026614,
,,,,,,,,,,,,,1.9114690974100377,,-0.07906192090526819,1.108631481789766,
,,,,,,,,,,,,,2.5984452680508263,,0.03566753353847433,-1.6128469466527053,
,,,,,,,,,,,,,1.5617260725473372,,0.16662157391657575,0.6581719395379578,
,,,,,,,,,,,,,-0.5860621798420352,,-3.4661122691189814e-05,0.3124372593268915,
,,,,,,,,,,,,,3.4460123572435353,,0.18278083569369438,-3.404420243435068,
,,,,,,,,,,,,,0.9107880023340033,,-0.10288975277039725,-0.9602734167557614,
,,,,,,,,,,,,,1.8424031132490848,,0.012766044465043551,-0.46004622894185476,
,,,,,,,,,,,,,0.8150951854477516,,0.3127830328956647,-3.9167074869364003,
,,,,,,,,,,,,,1.6432599137020378,,0.25351255684295604,-2.258571434822032,
,,,,,,,,,,,,,2.213708634421869,,0.033584779658474916,-2.8304469388610785,
,,,,,,,,,,,,,2.9364898050746038,,0.06702871013578282,-0.7201351039157913,
,,,,,,,,,,,,,1.2881708840014952,,0.28975397669005737,-3.7076791035608636,
,,,,,,,,,,,,,1.627651404338096,,0.16093695595909335,-0.03295408406854674,
,,,,,,,,,,,,,-1.2497510502606166,,-0.2026574447178676,2.5623059907243135,
,,,,,,,,,,,,,4.579686446011313,,0.22143592449419633,0.8325893948779448,
,,,,,,,,,,,,,0.17079246738504847,,0.0762584300759524,2.6926143233459094,
,,,,,,,,,,,,,1.3354846514299092,,0.008549733246173344,-0.4388188811267739,
,,,,,,,,,,,,,2.3039289039634863,,0.0749604568216864,-1.9012691081413842,
,,,,,,,,,,,,,-0.48454387988713093,,-0.12593781604245516,0.7953609090917032,
,,,,,,,,,,,,,3.5090497540237013,,0.16231913018512192,1.2656055542875797,
,,,,,,,,,,,,,2.0765527798977828,,0.021165740063977402,-1.916651965401309,
,,,,,,,,,,,,,2.151675175709434,,0.1388996209848703,-1.2342388471100243,
,,,,,,,,,,,,,3.14230555550888,,0.19932903256251827,1.1996497174980845,
,,,,,,,,,,,,,-1.5779184354458282,,-0.05228122258299912,-0.16564367738562327,
,,,,,,,,,,,,,1.1381740061115961,,-0.034455313202909586,0.510541859941808,
,,,,,,,,,,,,,2.6559209179051217,,0.2419165746162207,-2.9313880684399507,
,,,,,,,,,,,,,-0.7406773922551719,,0.036559572460116395,-2.562345981767124,
,,,,,,,,,,,,,2.494192966995273,,0.164170575888125,-0.7417317139284751,
,,,,,,,,,,,,,5.835165249345895,,0.37431670744150075,0.21799176130882145,
,,,,,,,,,,,,,0.7774716460936386,,0.134293419986656,-3.328876519459624,
,,,,,,,,,,,,,2.9044071232187982,,0.16577163838408832,-0.18541636863543934,
,,,,,,,,,,,,,2.3856582156697614,,0.3173227410694619,-1.7519686480282712,
,,,,,,,,,,,,,0.4140917218531426,,0.15373644061162334,-1.175541576031633,
,,,,,,,,,,,,,2.167189952995391,,0.1705459562138816,-0.3187231478373981,
,,,,,,,,,,,,,2.517358095395409,,0.1256879703625717,0.3891482796231694,
,,,,,,,,,,,,,1.9298814147163947,,-0.09236281574508692,0.6675305180068388,
,,,,,,,,,,,,,2.405838653899254,,0.22594833557504185,-1.5921652503956676,
,,,,,,,,,,,,,1.313996616879353,,0.06755543010543408,0.07168270847611542,
,,,,,,,,,,,,,1.0456340703493412,,-0.03352670579428617,-1.4864506606952277,
,,,,,,,,,,,,,3.5544479243897356,,0.12408703658154846,0.24608414496310857,
,,,,,,,,,,,,,-1.3384953241806923,,-0.1623020943469905,-1.9358843609543923,
,,,,,,,,,,,,,2.15879913485481,,0.2124787663140479,-3.7260659797331352,
,,,,,,,,,,,,,1.8935450465542343,,0.19276584541071665,-1.378741022764659,
,,,,,,,,,,,,,1.2903829690860196,,0.05332607687024135,-2.5578868319501287,
,,,,,,,,,,,,,0.5881850637871466,,-0.06972159977317186,-0.7656475390227339,
,,,,,,,,,,,,,0.7436342373431578,,0.06141224692946194,0.1927253953645342,
