stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.7541894987311928,,0.011838371580998897,0.6586686927282385,
,,,,,,,,,,,,,0.7855169814325108,,0.08180300205926543,1.647276832294961,
,,,,,,,,,,,,,0.516906754963946,,-0.042979440253840304,-0.7392404544120366,
,,,,,,,,,,,,,1.0106316561194746,,0.10857384548631491,1.4325081410625335,
,,,,,,,,,,,,,-0.7581375475244493,,0.012432592029880436,-1.9984201172616116,
,,,,,,,,,,,,,-0.3542003255445192,,0.07197731716228334,0.1626589395291067,
,,,,,,,,,,,,,0.9283558180516452,,0.1660105996796684,-0.813189715598493,
,,,,,,,,,,,,,0.48466583297557014,,0.05227713903439763,-0.2870630655162679,
,,,,,,,,,,,,,-1.3104865070329934,,0.0030459143948216487,-0.45167070283536903,
,,,,,,,,,,,,,0.7797156355616259,,0.14669422758269057,-0.9075958912814327,
,,,,,,,,,,,,,1.9427946946875918,,0.2944035976177585,-0.7212264832796806,
,,,,,,,,,,,,,-0.29948229908196483,,0.14946473287343312,-0.841270782976584,
,,,,,,,,,,,,,-1.5095949430087836,,-0.028995115810869,-0.2721443805603315,
,,,,,,,,,,,,,1.0549856885688378,,0.0869731751214054,0.7934472351554392,
,,,,,,,,,,,,,1.3705963047721703,,0.11575019316640682,-1.6970559557760942,
,,,,,,,,,,,,,2.9601660835187054,,0.23033574016745734,0.18461472358176423,
,,,,,,,,,,,,,2.361793838781237,,0.20279620538915485,-1.0444138813446784,
,,,,,,,,,,,,,0.7602023007372899,,0.06898822316457667,-1.8924757339202471,
,,,,,,,,,,,,,0.8344047630234259,,0.21573077381744957,-0.9471080190687702,
,,,,,,,,,,,,,1.5329908338599156,,0.27226536953562963,-1.0170235874680893,
,,,,,,,,,,,,,-1.3270282701022997,,-0.08731157962261009,-1.3138499678249729,
,,,,,,,,,,,,,1.0981767952727588,,0.06306727884625454,-1.4699326131520363,
,,,,,,,,,,,,,-1.5296418743848887,,-0.056714939096220274,-0.5031321711827794,
,,,,,,,,,,,,,1.5086010341209486,,0.16132070594505762,-0.36057939762154007,
,,,,,,,,,,,,,2.2356558381741953,,0.06981457399623704,-1.121920005978465,
,,,,,,,,,,,,,2.4454146396327157,,0.09447167085186238,0.6177825817693056,
,,,,,,,,,,,,,-0.7965373314189539,,-0.1494879710776666,-3.074672702346872,
,,,,,,,,,,,,,1.189521755453026,,0.06136902986161186,-0.44284009875089364,
,,,,,,,,,,,,,0.6480517399126475,,-0.029733255902911048,-1.4804620381197786,
,,,,,,,,,,,,,2.638246350430657,,0.15339652132724008,-2.939497551773884,
,,,,,,,,,,,,,-0.04836451727577496,,0.10656833694786677,-1.5669659317772144,
,,,,,,,,,,,,,-0.641044869229401,,0.09694966346288715,-1.3032366157506696,
,,,,,,,,,,,,,1.1322694624290566,,0.061603658955751275,-0.6327836692383308,
,,,,,,,,,,,,,-3.3767407271626326,,-0.05184929087013295,-2.2600230564661925,
,,,,,,,,,,,,,0.8893908166650946,,0.025669836466061646,-2.1147241710458187,
,,,,,,,,,,,,,-0.2929487839116643,,0.09701711149193465,-0.26200262081395587,
,,,,,,,,,,,,,1.3202786456393123,,0.2440173664567853,-3.2154031616330534,
,,,,,,,,,,,,,2.106709972305013,,0.05323289761085268,-1.3682130779699293,
,,,,,,,,,,,,,1.5326426304203071,,0.06330133889407732,-0.2959490365638731,
,,,,,,,,,,,,,-0.9546189612604562,,0.15068517443652057,0.0279003797524225,
,,,,,,,,,,,,,-0.5717697270550679,,0.09575361667761112,-0.3436724793083904,
,,,,,,,,,,,,,1.5844904315397106,,0.1010842785535744,-0.15378457948363927,
,,,,,,,,,,,,,0.26618364667664124,,0.16071511670391603,0.04366421628398795,
,,,,,,,,,,,,,-0.34706409808301164,,0.02472390032517903,-1.3826297208277896,
,,,,,,,,,,,,,2.8032008194410656,,0.15746210932699778,0.32392571452058877,
,,,,,,,,,,,,,2.034915483352199,,-0.05180777093501744,-0.3629786729727071,
,,,,,,,,,,,,,1.3919922634934447,,0.05572587321907055,-0.6783106253314438,
,,,,,,,,,,,,,-1.4979583272437011,,0.11208325760268929,-1.9705440728089292,
,,,,,,,,,,,,,0.7116563373748703,,0.04140110104023384,-1.1492383105355939,
,,,,,,,,,,,,,0.7724177270296589,,0.08135114736085014,-1.1612268012088718,
,,,,,,,,,,,,,1.4379402552930876,,0.1128821630199464,-0.6686132147201843,
,,,,,,,,,,,,,-1.0503788274180528,,0.046171828200021685,-1.598500532039381,
,,,,,,,,,,,,,0.7546690761965549,,0.11895141966097997,-0.8372895074818224,
,,,,,,,,,,,,,0.8939191942806548,,0.15263564062287738,0.9086397795658564,
,,,,,,,,,,,,,0.3806252151340217,,0.026108875967050662,-0.4964927753490018,
,,,,,,,,,,,,,2.024835049318352,,0.007526567030387601,-0.0974049496940025,
,,,,,,,,,,,,,0.9116389188934226,,-0.1046260638912886,-1.325831441920004,
,,,,,,,,,,,,,1.1955736700992379,,0.06107042442167585,-2.2759054093702415,
,,,,,,,,,,,,,1.051818207891934,,0.0446889411179046,-0.7708530101794872,
,,,,,,,,,,,,,2.0716332434405693,,-0.014790865251379083,0.03872363817078323,
,,,,,,,,,,,,,-0.7646618543671605,,-0.03583803864036664,-0.8748469099920552,
,,,,,,,,,,,,,-1.9492182345844307,,0.011627653078971166,-1.5118573880235107,
,,,,,,,,,,,,,1.7243291372153493,,0.19867373780368905,-1.336138623920806,
,,,,,,,,,,,,,-0.46260002086903645,,0.10524146686276237,-0.5876638622523168,
,,,,,,,,,,,,,2.2930914161731537,,0.2288909654926398,-0.6868375410226422,
,,,,,,,,,,,,,2.8475071684738253,,0.21363148932676512,0.9530350854465904,
,,,,,,,,,,,,,0.47529803110847596,,0.029966788822856933,-1.2769848346753336,
,,,,,,,,,,,,,2.964931872168748,,0.1738414588214354,0.047509008248383694,
,,,,,,,,,,,,,1.6509881850867192,,0.04452474859529845,-0.37843676684444444,
,,,,,,,,,,,,,2.107262827205253,,0.2005364502269287,-0.09769831146018576,
,,,,,,,,,,,,,1.0397933491169349,,0.020033932594238787,-0.7649614697219995,
,,,,,,,,,,,,,-0.6622660248966579,,0.08249384889326132,-0.45336727050016534,
,,,,,,,,,,,,,3.0541751841329243,,0.01708625253536993,-1.4592771507273299,
,,,,,,,,,,,,,1.1400460147233265,,-0.035192075630464094,-2.0591435185072835,
,,,,,,,,,,,,,-0.8328301457297149,,0.1181156365034645,-1.2479991032457776,
,,,,,,,,,,,,,-0.5304121102628934,,0.04344350517855761,-1.525204069363522,
,,,,,,,,,,,,,-0.45010986907333994,,0.018320563479597752,-2.7463302109757515,
,,,,,,,,,,,,,1.929227690568208,,0.19291834263151517,-0.011633753182487118,
,,,,,,,,,,,,,0.19218739436597362,,0.019059081798276332,-0.9702528005347655,
,,,,,,,,,,,,,-1.146034057321961,,0.08341714769722705,-0.7257530298164011,
,,,,,,,,,,,,,1.6635036866605133,,0.19673006665577572,0.7166731884015423,
,,,,,,,,,,,,,1.7772745647885153,,0.17196840277550132,-0.4253826490871344,
,,,,,,,,,,,,,-1.1135936901127983,,-0.04173671494533246,-1.4576462991168366,
,,,,,,,,,,,,,3.70341458102466,,0.2804266906992556,1.8127474324944648,
,,,,,,,,,,,,,-0.8497461805246762,,0.11851697378780651,0.3487143385770995,
,,,,,,,,,,,,,2.2621949505937478,,0.043994979746976505,-0.8149244308030263,
,,,,,,,,,,,,,0.9785088057255177,,-0.06341416679078608,-0.997600003784373,
,,,,,,,,,,,,,-0.5403592965703014,,-0.00240707793530515,-2.6143638910125313,
,,,,,,,,,,,,,1.2803788480472151,,0.1872635811341581,1.023426114239647,
,,,,,,,,,,,,,0.806233767394488,,0.031242657832918522,-2.4159446484642837,
,,,,,,,,,,,,,-0.33146500437122994,,0.08921386381982872,-0.6701362609784314,
,,,,,,,,,,,,,-0.7727289236795949,,0.051029441723877536,-0.37785172567640957,
,,,,,,,,,,,,,-1.5008287669471672,,-0.05756360098782203,-1.4729176518577185,
,,,,,,,,,,,,,-1.6418416685074648,,0.03750918726719631,-2.275900164555233,
,,,,,,,,,,,,,2.2355513475909095,,0.18287868600095536,-1.4233753002638663,
,,,,,,,,,,,,,-2.3503499451236287,,-0.08420315732561516,-0.5310617926078253,
,,,,,,,,,,,,,-1.0178177895013494,,0.20045620251124094,0.3674850251260607,
,,,,,,,,,,,,,-1.2697660118293896,,0.0485838620784216,-2.1752340641427534,
,,,,,,,,,,,,,-0.638993462395666,,0.020373927204668248,-0.21680565795147214,
,,,,,,,,,,,,,2.1005603686858176,,0.10540461352606699,-0.42298795233586556,
,,,,,,,,,,,,,0.6138346958668092,,0.013701021622161729,-0.5460587886456753,
,,,,,,,,,,,,,-0.623082998409496,,0.07559620384845075,-0.5537983398516485,
,,,,,,,,,,,,,-1.2656255610351679,,0.0324085806753046,-0.0135308933486602,
,,,,,,,,,,,,,0.968731662392474,,0.05198439740047369,-0.3837903005016338,
,,,,,,,,,,,,,1.5155049910959937,,0.13889786371642346,0.6578416684309696,
,,,,,,,,,,,,,0.2444504578830783,,-0.02014191037789599,-3.02055325605171,
,,,,,,,,,,,,,3.6402557602254775,,0.2035108900564219,-0.5312492807918434,
,,,,,,,,,,,,,1.6001885470006747,,0.11699481012488148,-1.2147001276800553,
,,,,,,,,,,,,,3.665507491601213,,0.1727737924693678,-2.0354046952763025,
,,,,,,,,,,,,,1.5821517872306445,,0.15647521766334402,1.216895844258142,
,,,,,,,,,,,,,-0.3138385974101883,,0.097523663064681,-0.9889682589249136,
,,,,,,,,,,,,,0.7866223493113226,,0.08646263755385807,-0.5837374012806366,
,,,,,,,,,,,,,1.4958323583072335,,0.12624725404697856,-0.17457840589932136,
,,,,,,,,,,,,,1.1203777799133028,,-0.007750544934112543,-0.2297806662398355,
,,,,,,,,,,,,,-0.970834374150931,,0.07388787236693391,-0.9721648830235116,
,,,,,,,,,,,,,1.1303267992389487,,0.21194120634621647,0.6664375546113229,
,,,,,,,,,,,,,0.7028993789696139,,0.15422687990999964,-1.7943059598100837,
,,,,,,,,,,,,,-0.5154725075472127,,0.10902446837434523,-1.1358043137368719,
,,,,,,,,,,,,,1.068024192161568,,0.010784364802040296,-1.9929760198724331,
,,,,,,,,,,,,,-0.9918050821159651,,-0.07079526516359783,0.2214834838577108,
,,,,,,,,,,,,,-0.6707355842955635,,0.025981668537881177,0.528994611415549,
,,,,,,,,,,,,,1.094507251030629,,0.0684446237071435,1.2132285077720248,
,,,,,,,,,,,,,0.43898908005632525,,0.07780137767324112,-1.332320273157906,
,,,,,,,,,,,,,-2.896513464734675,,-0.15242700359447403,-1.5706110426900808,
,,,,,,,,,,,,,-0.9054883377872934,,-0.04054764584807137,-0.7915156614378074,
,,,,,,,,,,,,,1.8762848958738174,,0.07339513073458552,0.8194939067833491,
,,,,,,,,,,,,,-0.7521136392397402,,0.3559132222683725,0.7650345794808616,
,,,,,,,,,,,,,-1.5297657935342721,,-0.026601022493402113,-0.8893723911795479,
,,,,,,,,,,,,,-2.6801477031636853,,-0.04645504038775349,0.45286347824623197,
,,,,,,,,,,,,,1.9230644066193894,,0.08059028254212654,0.5355016867266351,
,,,,,,,,,,,,,2.80756732505258,,0.23472126289621634,0.766550361826134,
,,,,,,,,,,,,,1.5568312270329652,,0.17201102486433487,-2.1826285056056025,
,,,,,,,,,,,,,1.4846101570926071,,0.1411744260776598,-1.3710839189090587,
,,,,,,,,,,,,,1.242428651410594,,0.08611385690452017,-0.6119819279572861,
,,,,,,,,,,,,,2.0264299302279483,,-0.05465469452257535,-2.6049958020308788,
,,,,,,,,,,,,,0.38381109121909474,,0.009308775163870428,1.0226691796258902,
,,,,,,,,,,,,,3.2320044149659166,,-0.008402715374962963,-0.7905025370127613,
,,,,,,,,,,,,,-2.217702582625234,,-0.0482368283150075,-2.434369083500971,
,,,,,,,,,,,,,2.0795234155448883,,0.23619436512196107,-0.4241008547782188,
,,,,,,,,,,,,,2.7679593831636806,,0.18501549732616399,-0.6941074587864716,
,,,,,,,,,,,,,0.7185280300054365,,0.14030865354723024,-0.03853159086100165,
,,,,,,,,,,,,,-1.3441321433489357,,-0.06851157561342713,-4.034256813695102,
,,,,,,,,,,,,,0.4196166733001839,,0.14490990504458368,-2.6924745235413825,
,,,,,,,,,,,,,1.3318149953235148,,0.17829701033433468,-1.481090041617771,
,,,,,,,,,,,,,0.9360241341011899,,0.08327137662063586,0.23630721112673947,
,,,,,,,,,,,,,-1.1356556860489404,,0.008729829271081763,-1.7596141560297045,
,,,,,,,,,,,,,0.9742615349034198,,0.0787130798091274,-1.0290894597330964,
,,,,,,,,,,,,,-1.2790220836712558,,0.0023442766097224663,-0.6330516791650584,
,,,,,,,,,,,,,-1.1297237692759483,,-0.047178938293854875,-1.1124161851203282,
,,,,,,,,,,,,,-1.3021402391397268,,0.009893575600835255,-1.951823460413835,
,,,,,,,,,,,,,-0.8876745248403524,,-0.014008939881174144,-0.054351211211289045,
,,,,,,,,,,,,,1.2470560843995586,,0.060564134466369185,0.9792474403953519,
,,,,,,,,,,,,,2.44359848178727,,0.11094182077548666,0.1500908673207893,
,,,,,,,,,,,,,1.3896364367717637,,0.12806816736415233,-0.20374971258269814,
,,,,,,,,,,,,,-2.1081765909740344,,-0.04773060955008315,0.869317327127597,
,,,,,,,,,,,,,1.482203757873722,,0.025649953250522363,-0.5812766006033118,
,,,,,,,,,,,,,-0.8423194885232457,,0.06839047347299308,-0.4819239865840308,
,,,,,,,,,,,,,0.19024648403622846,,0.07898475226553524,-1.3108332831224354,
,,,,,,,,,,,,,3.0899259423548138,,0.059096759891113286,-2.510979159389928,
,,,,,,,,,,,,,0.8871503846323502,,0.04015399967845499,-0.729499057334266,
,,,,,,,,,,,,,1.773203184214187,,0.08224817639844911,-0.9062427027102538,
,,,,,,,,,,,,,1.302256228534147,,0.11745448363249639,-0.23960429614457002,
,,,,,,,,,,,,,3.682019697700469,,0.18782766276911741,-0.07194221469566196,
,,,,,,,,,,,,,2.781463878247076,,0.07251930466608587,0.8981466957425148,
,,,,,,,,,,,,,0.9455571460210663,,0.10006570824397594,-1.4867144135539532,
,,,,,,,,,,,,,-0.6500668911958228,,-0.04929247523240181,-2.1217096906595354,
,,,,,,,,,,,,,-1.0187232016695256,,0.05800599712086808,-3.759878676597222,
,,,,,,,,,,,,,0.48499943486852787,,-0.03202133091057119,-2.2124077976670553,
,,,,,,,,,,,,,2.6785945917937215,,0.14213853232122514,-1.6540016740370653,
,,,,,,,,,,,,,2.4506516025798044,,0.15311147869982103,-0.21592485525780192,
,,,,,,,,,,,,,0.9191702784547695,,0.05789488567512347,-0.38570037330189033,
,,,,,,,,,,,,,0.79746116263972,,0.019580737677532482,-0.42726449551765966,
,,,,,,,,,,,,,0.32881317788670933,,0.04990196874600727,-1.8672526663586648,
,,,,,,,,,,,,,1.1596671969418078,,0.12435378731648099,-1.3299890575356719,
,,,,,,,,,,,,,-0.8453914313067492,,0.1478214983783559,-1.274578490440401,
,,,,,,,,,,,,,-0.5671347296373779,,0.008470672564576159,-2.767147566859612,
,,,,,,,,,,,,,1.397148570447296,,0.18541266776626106,-0.3665543576438115,
,,,,,,,,,,,,,0.5608488489161613,,0.19918898905315263,0.39135878611658603,
,,,,,,,,,,,,,-2.212447861043425,,0.029442155678581647,-2.3886732144028167,
,,,,,,,,,,,,,0.7712397035253276,,0.0021228158517426336,-0.9665976751045274,
,,,,,,,,,,,,,0.2381787677517878,,0.07461486401072444,-0.3238017160278395,
,,,,,,,,,,,,,1.159783198425223,,0.07678839125791898,-2.7120017955034843,
,,,,,,,,,,,,,3.1908241831060034,,0.289605276231258,-1.919044843309843,
,,,,,,,,,,,,,0.6630263994206578,,0.11323860188727151,-1.9319139100736162,
,,,,,,,,,,,,,1.752746658625356,,-0.019418361936619565,-1.3574042856687474,
,,,,,,,,,,,,,0.4039581787330679,,0.007142827966440198,-0.5568016031210496,
,,,,,,,,,,,,,2.4468744955015276,,0.26797932512639944,0.7852147597105735,
,,,,,,,,,,,,,0.685290673466209,,0.11620865172032455,0.23407038239102673,
,,,,,,,,,,,,,-0.09598623474082678,,0.2023277686346454,-0.6608493076296509,
,,,,,,,,,,,,,1.7117060019090196,,0.09106315410697628,1.910293903499243,
,,,,,,,,,,,,,3.098649107225581,,0.19973698514011884,-1.7384525736986691,
,,,,,,,,,,,,,0.8512848019041445,,0.06476981926959037,-0.4294190456479113,
,,,,,,,,,,,,,1.815070568879912,,0.31744127757708174,-3.9609071613498874,
,,,,,,,,,,,,,3.1703684341518543,,0.2164451222320686,-1.2178736630720415,
,,,,,,,,,,,,,0.5854448936320239,,0.23306051473826037,-0.37299972158142247,
,,,,,,,,,,,,,0.7555569253998696,,0.2036088405420647,0.40618531152267195,
,,,,,,,,,,,,,0.7306295470994122,,0.10548662408139965,-2.9823436356461026,
,,,,,,,,,,,,,0.549669657258143,,-0.11470350282606108,-0.37614265880598635,
,,,,,,,,,,,,,0.9587620709948886,,0.04855978720394891,-1.120652084223557,
,,,,,,,,,,,,,0.9830320395995908,,0.17204343425228674,-0.7523028188148447,
,,,,,,,,,,,,,1.2002066744280164,,0.13009173764815762,-2.3767648094834644,
,,,,,,,,,,,,,0.4181233889848796,,-0.03760981654768694,-0.7580826842159507,
,,,,,,,,,,,,,1.620637636091791,,0.10354826418644329,-0.23442723829641285,
,,,,,,,,,,,,,1.1840887631259722,,0.16945784402890357,-1.0826097385576299,
,,,,,,,,,,,,,-0.9497501883882208,,-0.07470379280844358,-3.0309907066229846,
,,,,,,,,,,,,,0.9636565694119107,,0.049646733576607815,-1.2203656240688165,
,,,,,,,,,,,,,0.7195036881428486,,0.1629618551725855,-0.3235414222172102,
,,,,,,,,,,,,,1.0356444468328307,,0.13863078552436423,-0.7989778117313717,
,,,,,,,,,,,,,-0.509523580795711,,0.05584965345279137,-0.6943243610665939,
,,,,,,,,,,,,,-0.8879272738824739,,-0.011180741165040486,-0.8112308645014454,
,,,,,,,,,,,,,0.6438707525631883,,0.07925426482961768,0.11324962287896106,
,,,,,,,,,,,,,-1.0544273851865689,,-0.002201963676542384,0.10267509484213508,
,,,,,,,,,,,,,0.10718703643251618,,0.13523375472611146,-0.8957128289599351,
,,,,,,,,,,,,,0.44585527649903867,,0.20244497831082198,0.464620399419026,
,,,,,,,,,,,,,1.9115407180326067,,0.35371615808806256,-0.6630407662384583,
,,,,,,,,,,,,,2.4147509504024884,,0.17409970968288915,-0.54612850412213,
,,,,,,,,,,,,,-1.6144700775421559,,-0.09462754288067426,-1.157790335088544,
,,,,,,,,,,,,,2.5235663456304565,,0.06266065944839315,-0.05637400983971347,
,,,,,,,,,,,,,0.5794395209252664,,0.057518194900809914,0.15070424941310817,
,,,,,,,,,,,,,-1.4556539533744783,,-0.07706087408996426,-0.8245304029851458,
,,,,,,,,,,,,,0.28571011974844174,,0.09363018044251581,-2.2336160691789813,
,,,,,,,,,,,,,-3.6852829316287075,,-0.12405895478763916,-0.4567171826633282,
,,,,,,,,,,,,,-0.25844611681646823,,0.1858553386470894,-1.9963317325317693,
,,,,,,,,,,,,,-1.6090279828664065,,-0.0028422120504348466,-1.024437177889187,
,,,,,,,,,,,,,1.9727549168300706,,0.15259522951744833,-1.368205634409809,
,,,,,,,,,,,,,-1.1960648362993151,,0.056123257182447206,-2.1076344206464874,
,,,,,,,,,,,,,3.0931544070739045,,-0.06259752998238324,0.17874085329865044,
,,,,,,,,,,,,,-0.8848559264376202,,-0.005635133305391814,-1.3879869414309551,
,,,,,,,,,,,,,1.2132542846365737,,0.13036408534552135,-0.46511258427364977,
,,,,,,,,,,,,,-0.7622645812393689,,-0.1096408140166402,-1.860643670147022,
,,,,,,,,,,,,,1.8595479448690957,,0.10015777695052364,-1.2116133788170738,
,,,,,,,,,,,,,-0.8677579828724259,,0.020508984359097225,-0.5218454851645391,
,,,,,,,,,,,,,-1.1352661691185868,,0.03969076566680481,1.1040029758338492,
,,,,,,,,,,,,,-1.1620725925566646,,-0.0037608651198901165,-0.9996916502392815,
,,,,,,,,,,,,,-1.6268607017976486,,0.034678251491292285,0.7191723881324905,
,,,,,,,,,,,,,-0.9681130695250688,,0.02880755938537284,-1.4731335901534572,
,,,,,,,,,,,,,-0.3809815325509215,,-0.0026747023651254045,-0.06179129751369686,
,,,,,,,,,,,,,1.8453624848345451,,0.003885330103172367,-0.4865239917285655,
,,,,,,,,,,,,,1.9150530497416418,,0.04158167593720436,-0.393461468213534,
,,,,,,,,,,,,,1.5186263862215932,,0.09869996696883583,-0.9959065412657512,
,,,,,,,,,,,,,-1.3724410580844508,,-0.003026764648419174,-1.0181410935438509,
,,,,,,,,,,,,,2.851654448790053,,0.2425616525423633,0.17370459097245514,
,,,,,,,,,,,,,1.1755419359300632,,0.05367391397140126,-1.6754952950637876,
,,,,,,,,,,,,,3.315803598268923,,0.19544319667572566,-2.468824220041376,
,,,,,,,,,,,,,0.5971262689306541,,0.011598517909498911,-0.35467929328567305,
,,,,,,,,,,,,,-0.3028543524854054,,0.0432524475938486,-1.605623267047734,
,,,,,,,,,,,,,0.8076587169894093,,0.14177899134037347,-0.6663754112813293,
,,,,,,,,,,,,,1.6439584379880796,,-0.03550813957353464,-1.2084332447167383,
,,,,,,,,,,,,,-2.7003478529702356,,-0.16234212212368823,-1.1158990029935614,
,,,,,,,,,,,,,0.5618842203823884,,0.049861873715318056,-1.6632391018775485,
,,,,,,,,,,,,,1.1123103432666517,,-0.11982451854247628,-2.0158300056781258,
,,,,,,,,,,,,,1.5111024603702032,,0.12383495726700845,1.3523942239960476,
,,,,,,,,,,,,,1.9610594426059416,,0.24798639393555647,0.24668705807386765,
,,,,,,,,,,,,,-0.8086693837569635,,0.21820443628232772,-1.9091783898220018,
,,,,,,,,,,,,,1.1298396879531414,,0.02685774099184307,-0.5146671739505121,
,,,,,,,,,,,,,3.5243491991875495,,0.01680029387540711,-0.6081586563118533,
,,,,,,,,,,,,,0.6225025927081308,,0.009746240059901667,-1.5163570411015541,
,,,,,,,,,,,,,-1.6690934523961745,,-0.040037452145447926,-1.0139291761688816,
,,,,,,,,,,,,,1.6743944029924687,,0.05289015630263955,-0.29070625946376494,
,,,,,,,,,,,,,3.5513784837111757,,0.14963191386395375,0.1130331667984434,
,,,,,,,,,,,,,3.6513833249276826,,0.10006245945826053,0.4520255696169981,
,,,,,,,,,,,,,2.1026467537597004,,0.10492334545570885,0.6780839239873308,
,,,,,,,,,,,,,1.234318644535057,,-0.025759693508410945,-0.5767026427027843,
,,,,,,,,,,,,,2.137237592288281,,0.17299133877890474,-0.4003880802750793,
,,,,,,,,,,,,,1.1308034635937723,,0.15263326737411034,-0.1146331203118852,
,,,,,,,,,,,,,0.7325072536724898,,0.12726141083520995,-2.0642029956752554,
,,,,,,,,,,,,,2.4671734751228724,,0.057150328000490365,0.05217973686640172,
,,,,,,,,,,,,,0.8238659528156833,,0.1676279297003352,-0.45682909632254376,
,,,,,,,,,,,,,1.341441468833152,,0.20344943490135806,-1.1943561826311762,
,,,,,,,,,,,,,2.7857222831682877,,0.17633625357326824,-0.6131356606634298,
,,,,,,,,,,,,,0.677799858726596,,0.0729256777607369,-0.9876497665848379,
,,,,,,,,,,,,,1.825175587994725,,0.1680379439387929,-0.6366185387389142,
,,,,,,,,,,,,,0.7883746465980458,,-0.024894318454845094,-0.2407017778287402,
,,,,,,,,,,,,,0.744063670965571,,0.09611037697268053,-2.0760152060419124,
,,,,,,,,,,,,,1.129340760518476,,0.16469623200752323,-1.1545189820464912,
,,,,,,,,,,,,,0.3035081184206657,,0.08960721633458014,-1.3605566132871472,
,,,,,,,,,,,,,1.2671569916719774,,0.0890196551793078,-2.3388372810465703,
,,,,,,,,,,,,,3.6745666641744754,,0.01915497704548849,-0.46522609253889574,
,,,,,,,,,,,,,1.1374734970292648,,0.06820309771729573,-1.147699056217179,
,,,,,,,,,,,,,0.2709509581770674,,0.03215753281106445,-2.33901864449462,
,,,,,,,,,,,,,2.324268117724527,,0.15817671689415466,-1.863133281538616,
,,,,,,,,,,,,,2.0987560058740518,,0.14702558165321625,-1.1776362908985578,
,,,,,,,,,,,,,0.36274230145071384,,0.06705917099280918,-0.5668347586669966,
,,,,,,,,,,,,,-0.35151454551985795,,0.005742734998923277,-0.8912862113595843,
,,,,,,,,,,,,,1.013512926534385,,0.04147696698423537,-0.5373551107240833,
,,,,,,,,,,,,,3.3682147711547534,,0.26435599394101905,0.7424832973672708,
,,,,,,,,,,,,,1.775476312094951,,0.16773761060940337,0.1907704369942668,
,,,,,,,,,,,,,2.600030340024832,,0.13695381306685717,-0.7980932086595309,
,,,,,,,,,,,,,0.699992073676494,,0.15372440167529305,1.3354178331272961,
,,,,,,,,,,,,,2.741886711767476,,0.09770245573738713,-2.2810851729619577,
,,,,,,,,,,,,,-1.0539811419210257,,0.007881935411172667,-1.4424589777503452,
,,,,,,,,,,,,,1.430124069529068,,0.08557947666139594,-2.3154716943276084,
,,,,,,,,,,,,,0.578309006721709,,0.15083398716995114,-1.187936491674805,
,,,,,,,,,,,,,1.3470471352000322,,0.08377238096951847,-1.1211150919859967,
,,,,,,,,,,,,,3.1473971027077754,,0.06423391491027418,1.324476759582428,
,,,,,,,,,,,,,0.5284077148205962,,0.07193062332042303,0.2858718043377821,
,,,,,,,,,,,,,1.8711183343390867,,-0.0022580611764454563,0.1334257230667185,
,,,,,,,,,,,,,2.442490026007819,,0.08611013463698633,-0.8433486384463262,
,,,,,,,,,,,,,0.8449327741203282,,-0.004387044346790061,-0.9032167853133326,
,,,,,,,,,,,,,3.9043963386411393,,0.0419209501621482,-0.9431398031721893,
,,,,,,,,,,,,,-1.971293668352462,,-0.2107939642618338,-2.1471840690676083,
,,,,,,,,,,,,,-1.8687615016813584,,-0.04889823695320727,-2.47077252433006,
,,,,,,,,,,,,,-1.6407051681735743,,-0.04978895092588851,-2.6128142674638086,
,,,,,,,,,,,,,-0.21820954985718896,,0.1618032254392498,-1.7474356618662055,
,,,,,,,,,,,,,1.127271775849742,,-0.01417317900410351,-1.0336402218952658,
,,,,,,,,,,,,,1.0189994327583285,,0.12406190894696516,-1.2992502080434147,
,,,,,,,,,,,,,0.8591845170907093,,0.1785973367882393,0.25259013185664075,
,,,,,,,,,,,,,0.1697909441376254,,0.18169368185218238,-1.3722372281814939,
,,,,,,,,,,,,,0.7167213308389508,,0.034043313842690465,-1.0477360848874229,
,,,,,,,,,,,,,0.9542912242228835,,0.2567222889085803,-1.5283370599337776,
,,,,,,,,,,,,,0.33371983961355145,,0.2941852442624516,0.085551199466693,
,,,,,,,,,,,,,1.8905927133033977,,0.14253768853573812,-1.453360142166542,
,,,,,,,,,,,,,-1.032304560530385,,-0.07820931888052524,-2.0601009614429064,
,,,,,,,,,,,,,0.8834414736241814,,0.041075052515457365,-0.4496364642946364,
,,,,,,,,,,,,,1.7664163542900504,,0.18189219154652456,-0.7821913436381,
,,,,,,,,,,,,,2.623200130422412,,0.16186195429050076,-0.062087479800797644,
,,,,,,,,,,,,,1.5753426639861259,,0.024669622692158468,-0.13492214013461912,
,,,,,,,,,,,,,0.8805405618946259,,0.063662582577495,-1.2767183889987161,
,,,,,,,,,,,,,-1.6438349097208658,,0.05391849646799056,-1.4258384817661718,
,,,,,,,,,,,,,1.0165622516813388,,0.10958278691447536,-1.8632958669451558,
,,,,,,,,,,,,,-0.38429458966212454,,-0.036429895083546375,-0.827727852724482,
,,,,,,,,,,,,,2.2108644527009957,,-0.007086328807047487,0.8391515758764756,
,,,,,,,,,,,,,0.8772142284705512,,-0.07040353772783436,-1.5946643635467121,
