stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.5930166829068537,,-0.17230108861314666,-1.0415443843124577,
,,,,,,,,,,,,,-1.9203657674422916,,-0.14095871430012333,-0.32763418027981095,
,,,,,,,,,,,,,0.7072437801788789,,-0.08817846765087851,-0.61609264417678,
,,,,,,,,,,,,,-0.2898183216397434,,-0.04296945409763932,-0.7256616952390555,
,,,,,,,,,,,,,0.5815214498451263,,0.00621962693833419,0.4117704342566306,
,,,,,,,,,,,,,-2.204977423605267,,-0.15270985279994578,-3.7165825892047835,
,,,,,,,,,,,,,1.0657856347555499,,-0.04099360421263139,-0.7947687460823846,
,,,,,,,,,,,,,0.10350820970841548,,-0.0715071675171269,2.175162771676891,
,,,,,,,,,,,,,-2.92256783050819,,-0.2725180246584339,-1.069751483023092,
,,,,,,,,,,,,,-0.9952757999670618,,-0.11798474848054043,-0.4185991837139017,
,,,,,,,,,,,,,-0.7550498493743534,,-0.0830247078877235,-0.25008468384264526,
,,,,,,,,,,,,,-0.5413476830469505,,-0.006493348938495046,-1.1690463238372073,
,,,,,,,,,,,,,0.04455197442599341,,-0.04452061097727463,0.4032174802044244,
,,,,,,,,,,,,,-0.9368561183252392,,-0.17709827828810817,-0.9185579671832661,
,,,,,,,,,,,,,-1.9096904572363558,,-0.16177822511216905,-0.7676840335594115,
,,,,,,,,,,,,,0.42089633118946856,,0.0030531179022414926,-0.5385451865877239,
,,,,,,,,,,,,,-0.5539622740301839,,-0.140934446904005,-1.5941379001825315,
,,,,,,,,,,,,,-0.7388792416871259,,-0.06069586154348248,-0.1522072265035039,
,,,,,,,,,,,,,-0.6059784953968459,,-0.15556186506752998,-0.33268481315280973,
,,,,,,,,,,,,,0.4486657995070904,,-0.061669156656357006,-0.7125343289796129,
,,,,,,,,,,,,,-0.49347817655745596,,-0.08880077628842041,-0.7628958749906323,
,,,,,,,,,,,,,-1.8446218417474207,,-0.18700138089145552,-1.5149193931400493,
,,,,,,,,,,,,,-0.21133149985732633,,-0.04798891428493808,-2.8836427942557115,
,,,,,,,,,,,,,-0.3383267683750308,,-0.04678084399853847,-1.323534716321156,
,,,,,,,,,,,,,-0.5463229297047355,,-0.03567772873037813,1.06649793059598,
,,,,,,,,,,,,,-0.4256747482365426,,-0.010341351863999138,-0.9337007702588433,
,,,,,,,,,,,,,1.0952803436278344,,0.01311004013990822,1.2087240001216655,
,,,,,,,,,,,,,-1.1647926577492256,,-0.14532024474236577,-1.8386519743277385,
,,,,,,,,,,,,,-1.9383449904653227,,-0.16332871892289136,-0.6189009429990806,
,,,,,,,,,,,,,-2.393004461225514,,-0.09531142256974384,-2.2037649939726514,
,,,,,,,,,,,,,0.5746367956561105,,-0.09237126736661916,2.9516302451985683,
,,,,,,,,,,,,,-1.8679009595575782,,-0.22793874166396275,-0.37291735827395406,
,,,,,,,,,,,,,-1.0237429867171346,,-0.14951046701442383,-0.6228415632939271,
,,,,,,,,,,,,,-1.0844685020661209,,-0.15757906265521437,-1.3461562949774908,
,,,,,,,,,,,,,-1.7386098449177219,,-0.1366711033361629,-0.243384116153483,
,,,,,,,,,,,,,0.23661780240686497,,-0.014478896751207218,-0.22151696195690648,
,,,,,,,,,,,,,-2.2170143500657797,,-0.23228815766170494,-0.1457446275519103,
,,,,,,,,,,,,,-0.6612105949936722,,-0.14014261123971258,-2.5508426126224175,
,,,,,,,,,,,,,-3.1453495165330914,,-0.36034496392195525,-0.368704732705259,
,,,,,,,,,,,,,-1.567912425619613,,-0.1179948692420534,1.3279430660071518,
,,,,,,,,,,,,,-0.3734987973610947,,0.06185581658440369,-2.0013313593556674,
,,,,,,,,,,,,,-2.035281178234594,,-0.2781650053883195,-1.3204934299624482,
,,,,,,,,,,,,,-2.5288830810930203,,-0.2477140005906013,1.3771135477287204,
,,,,,,,,,,,,,-1.9819600845277683,,-0.17072428928963673,-0.18648721148970332,
,,,,,,,,,,,,,1.0114860146748597,,0.02815575293157225,-0.8604026170808109,
,,,,,,,,,,,,,0.35157794415978844,,-0.14559252629023847,0.29486856730120353,
,,,,,,,,,,,,,1.0841094729268395,,-0.14683080348698876,-0.11125280961518906,
,,,,,,,,,,,,,1.4758448997833358,,0.04615497723286117,0.09596097986413164,
,,,,,,,,,,,,,-3.0281613168979398,,-0.36779184008567156,-1.575765530710832,
,,,,,,,,,,,,,-3.711991940112063,,-0.30390641307631905,-0.7444858786181797,
,,,,,,,,,,,,,-2.1587013386617078,,-0.14487225205737003,0.6418071956409405,
,,,,,,,,,,,,,-0.6438862628709736,,0.032477424827657954,-1.3580301322193988,
,,,,,,,,,,,,,-2.809587272049773,,-0.34347252253760047,-1.0756628835024524,
,,,,,,,,,,,,,-2.79336761293955,,-0.41181976636532924,-3.851710268506481,
,,,,,,,,,,,,,-6.3705026538411795,,-0.5098347303754599,-4.227523818807556,
,,,,,,,,,,,,,1.007062499365445,,0.0753512099768745,1.6781291690391424,
,,,,,,,,,,,,,-0.9222643622651276,,-0.01751516695761691,-1.4773914906035006,
,,,,,,,,,,,,,-0.8233065306833887,,-0.22589083609584706,0.42666218950352175,
,,,,,,,,,,,,,0.6833344426849343,,-0.04324697153019413,1.3738268155056967,
,,,,,,,,,,,,,0.5413278491743936,,-0.030758265954027454,0.5447966328242795,
,,,,,,,,,,,,,0.4226635925445381,,-0.04531816818663206,-0.8705681834083281,
,,,,,,,,,,,,,-1.1773666921093662,,-0.16278905343910305,0.19030259806544664,
,,,,,,,,,,,,,-1.003430612890254,,-0.12469443879582356,0.36500665552239425,
,,,,,,,,,,,,,-3.8457309365125902,,-0.3653155142037499,-2.884230804597223,
,,,,,,,,,,,,,1.5586265963033827,,0.0962024397440201,2.220814687655807,
,,,,,,,,,,,,,-2.5376191208134298,,-0.21880594742540088,-1.571616772565227,
,,,,,,,,,,,,,-3.3952437893128145,,-0.15284578737982019,-1.9308845542332558,
,,,,,,,,,,,,,-1.498514266045904,,-0.23422824170970183,-1.4835674596115629,
,,,,,,,,,,,,,-3.9493022955627346,,-0.3067462858939094,0.787085170800735,
,,,,,,,,,,,,,-1.1271573182317838,,-0.13271545377704655,0.6733714175815226,
,,,,,,,,,,,,,-0.9948109607090341,,-0.18969392719175754,-0.14584923876792452,
,,,,,,,,,,,,,1.0639352758376162,,0.047606078329747746,-0.2712396976619442,
,,,,,,,,,,,,,0.46178161950003016,,-0.19014907150186597,-0.3041329358895473,
,,,,,,,,,,,,,0.13968294707040627,,-0.16537589540469905,-0.34122694678393123,
,,,,,,,,,,,,,0.8138333461357514,,-0.11182773830461001,0.48309378691418414,
,,,,,,,,,,,,,-2.5877968036244385,,-0.3684435310035609,-3.9966673242773414,
,,,,,,,,,,,,,-1.1161454261658248,,-0.08728136215768138,-0.9132374713848455,
,,,,,,,,,,,,,0.8214782721736122,,0.003153606011020894,-0.8051117215607492,
,,,,,,,,,,,,,-1.6174388236544979,,-0.1600751650809545,-0.32475464503851686,
,,,,,,,,,,,,,0.4401230007002915,,0.09165550562428403,-1.03881091596422,
,,,,,,,,,,,,,-1.864032332658157,,-0.17439738937607038,-0.4657549709798546,
,,,,,,,,,,,,,0.39619208509675813,,0.007801812594421163,0.13240023162725278,
,,,,,,,,,,,,,-1.8214408269784128,,-0.19582256370695064,-1.1824144912726504,
,,,,,,,,,,,,,-0.9583491195166675,,-0.1324538951159586,-1.481316043977186,
,,,,,,,,,,,,,2.640530257638335,,0.03655583485278761,-0.013611639421188834,
,,,,,,,,,,,,,0.6146338810367014,,-0.11568735861276493,-0.8682018505772838,
,,,,,,,,,,,,,-1.7503139746626664,,-0.2726179019701896,-1.1010594603684902,
,,,,,,,,,,,,,0.521243571543223,,0.007691977789031214,-0.12364163969714405,
,,,,,,,,,,,,,1.4773224193246715,,0.06536664199799026,-0.6005710310447023,
,,,,,,,,,,,,,2.0902173663444144,,-0.01828649951264356,-1.5473141038852622,
,,,,,,,,,,,,,-1.858505831639908,,-0.14245474039666803,-0.048491421387507436,
,,,,,,,,,,,,,-6.202970690709084,,-0.43808648613322126,-2.8367781108078978,
,,,,,,,,,,,,,1.2699817419476875,,-0.0703783121412274,-0.8374040715932264,
,,,,,,,,,,,,,-0.3605319009647569,,0.04981119047461378,0.41177690569395586,
,,,,,,,,,,,,,-3.493140993073193,,-0.22718743998192292,-2.6417648447512727,
,,,,,,,,,,,,,1.5306614692948937,,-0.0019001327005587964,0.53302603873639,
,,,,,,,,,,,,,0.500189475844286,,-0.0772444010777362,-1.3129364246980133,
,,,,,,,,,,,,,-2.3469302544696733,,-0.16066945040649805,-0.9103406900150828,
,,,,,,,,,,,,,-0.987515099523327,,-0.152412942073651,-2.0629098532285384,
,,,,,,,,,,,,,-1.146719783589973,,-0.0780459665557981,1.7422510813827516,
,,,,,,,,,,,,,-1.864220821863128,,-0.17898262427607745,-1.688794236711183,
,,,,,,,,,,,,,0.12089417087220976,,-0.03300180700283967,-0.22045380228437353,
,,,,,,,,,,,,,-2.041310294196763,,-0.36054454121395135,-0.21815190327719644,
,,,,,,,,,,,,,0.08289237647105561,,-0.11684704620402639,0.41827666174946104,
,,,,,,,,,,,,,1.0923393456440922,,0.17821847271749822,-1.1826684000472787,
,,,,,,,,,,,,,1.9011135379772428,,-0.04987468368963359,1.148680775339595,
,,,,,,,,,,,,,1.4776528664544761,,0.12157731024322169,-1.0307059304314232,
,,,,,,,,,,,,,0.6653673992639664,,0.06061204369573875,-0.5561958292732464,
,,,,,,,,,,,,,-2.233789037199125,,0.0037674078415033457,-0.7995232023810387,
,,,,,,,,,,,,,-3.6061462443776513,,-0.2596942647750261,-0.8422755722550136,
,,,,,,,,,,,,,-0.4971068291683844,,0.004632014385816168,-0.7453599961743638,
,,,,,,,,,,,,,-1.8543424551054652,,-0.1927541923122046,0.8549172908599394,
,,,,,,,,,,,,,0.24539311009082404,,0.06064201630778807,1.0571886210354975,
,,,,,,,,,,,,,-1.562661278239155,,-0.08747767471897736,0.49184545959807374,
,,,,,,,,,,,,,0.599893324673699,,-0.08375930967958238,-0.09348006576783077,
,,,,,,,,,,,,,-1.427285747709337,,-0.18964342778079138,0.808151671337454,
,,,,,,,,,,,,,-1.0177802598029246,,-0.12630741898783007,1.066516308705885,
,,,,,,,,,,,,,-0.7273969369219372,,-0.11295630360210789,0.2234919318841211,
,,,,,,,,,,,,,-0.4819165514608611,,-0.038883194258717564,0.8592111568653692,
,,,,,,,,,,,,,0.977462960714492,,0.06379366491759149,-0.7077396612795895,
,,,,,,,,,,,,,-5.286088098692498,,-0.47162299358286064,-2.8016841680857345,
,,,,,,,,,,,,,1.4581300948922342,,-0.10774002621105198,0.26818650028981966,
,,,,,,,,,,,,,-3.0768732124343767,,-0.2917458018104445,-1.3551518687757584,
,,,,,,,,,,,,,0.10459776184544657,,-0.10535670574598516,-0.5898313810257435,
,,,,,,,,,,,,,-2.2000447301723707,,-0.13772670350555877,-3.1929765203757827,
,,,,,,,,,,,,,-3.023671210078921,,-0.2605847284343076,-1.2443386126921743,
,,,,,,,,,,,,,-2.362354356126423,,-0.18328198275322807,-2.700067004731431,
,,,,,,,,,,,,,2.1470398073729924,,0.006231328698306362,-0.4860633932740459,
,,,,,,,,,,,,,-0.8555511909492937,,-0.21434623212592108,-1.6178467271541352,
,,,,,,,,,,,,,-0.7920554316144123,,0.07511804332344198,-0.32932421017092867,
,,,,,,,,,,,,,-1.5526171262088355,,-0.11151718655449841,-1.5025074979392787,
,,,,,,,,,,,,,-0.5106921274866035,,-0.04110879416885147,-0.07399078995520017,
,,,,,,,,,,,,,-2.009372720994177,,-0.2638961240203867,-0.7682544004218541,
,,,,,,,,,,,,,1.244946436798825,,-0.057659826215022164,1.2693079231899058,
,,,,,,,,,,,,,0.38756366359739963,,-0.06194046901087561,-0.2389097195574398,
,,,,,,,,,,,,,0.0946002382681086,,-0.04976773960375934,-1.1704303613412248,
,,,,,,,,,,,,,-2.8802444437158243,,-0.1564720494401827,-1.4978765084347758,
,,,,,,,,,,,,,-2.104622479748738,,-0.17942962395944984,-1.151797670244416,
,,,,,,,,,,,,,1.1218003926410525,,0.07036057998510607,-0.17619909692553212,
,,,,,,,,,,,,,-0.8435562542631589,,-0.0956829391475769,0.530536877089364,
,,,,,,,,,,,,,-1.3021205871004873,,-0.12962997797185152,-0.18433074557197715,
,,,,,,,,,,,,,-0.9325659513314528,,-0.10201283734471189,-1.2760784013779403,
,,,,,,,,,,,,,-0.9565835776346117,,-0.11478563379091478,-1.3351170485369677,
,,,,,,,,,,,,,1.6937995275164468,,0.031207841406843993,0.16773774187430893,
,,,,,,,,,,,,,0.8872015088326604,,-0.07069866212897156,-2.0191176765810566,
,,,,,,,,,,,,,-2.035160109490611,,-0.3504599223155369,-2.3131707073029597,
,,,,,,,,,,,,,0.4551990268537636,,-0.13173900308172307,-0.6550872061122777,
,,,,,,,,,,,,,0.03513353798171566,,0.003990405733096577,-0.8274061985443281,
,,,,,,,,,,,,,0.10205878591306318,,-0.05653791818631223,0.8135543670045667,
,,,,,,,,,,,,,-0.41179658610111836,,-0.04244763178920241,0.21340670599765135,
,,,,,,,,,,,,,-1.5843106595016012,,-0.16110135595150538,0.40966183531017586,
,,,,,,,,,,,,,-1.0399702563634141,,0.02452711955822287,-0.5699623170345788,
,,,,,,,,,,,,,-0.9875226925665889,,0.014455363725104241,-0.1696340367198475,
,,,,,,,,,,,,,2.4448939530674805,,0.3003664619656958,2.025561657778218,
,,,,,,,,,,,,,-1.576644010473734,,-0.029651841515942468,-0.46568010649743,
,,,,,,,,,,,,,1.3175028967165714,,0.08593618639841336,-1.084305657678676,
,,,,,,,,,,,,,-1.3976896747007042,,-0.17067923739490568,-1.8243150070135095,
,,,,,,,,,,,,,-0.2955327157203993,,-0.044060049284383784,2.0025042256081877,
,,,,,,,,,,,,,-1.852819992071365,,-0.2209285196802114,-0.05954312276986465,
,,,,,,,,,,,,,0.14291662686695822,,-0.030376066827452083,-0.49534185605813097,
,,,,,,,,,,,,,-1.7079812054821533,,-0.18678904225674112,0.7537519558828527,
,,,,,,,,,,,,,-2.1498351442749066,,-0.18255448781792383,-0.47724332980454315,
,,,,,,,,,,,,,-0.5809420713117992,,-0.02008912030808696,-1.1844746115973261,
,,,,,,,,,,,,,0.5163705676038807,,0.022291928205313546,0.45762047052388244,
,,,,,,,,,,,,,-2.3461143450616766,,-0.15210249227647038,-2.5981997645179336,
,,,,,,,,,,,,,-2.6571268441772213,,-0.287905489306938,-1.7227914629727912,
,,,,,,,,,,,,,-0.6495639622168118,,-0.06887362930024632,1.1907069134325192,
,,,,,,,,,,,,,2.020885772137662,,0.06270373688160685,-1.3152712772438961,
,,,,,,,,,,,,,-2.5658864477621948,,-0.19175789826895892,-1.2040445487981295,
,,,,,,,,,,,,,-3.0040507780011905,,-0.2306571737557224,1.3076878817399982,
,,,,,,,,,,,,,-2.327182798448522,,-0.26630348187836805,-0.16429780695147952,
,,,,,,,,,,,,,0.4366373337643651,,-0.1905800752580133,-1.6179749841556796,
,,,,,,,,,,,,,-0.9798779750252588,,-0.0064072847453230785,-1.7009504227606744,
,,,,,,,,,,,,,-2.209078683192464,,-0.22105506185400506,-2.6185546519992826,
,,,,,,,,,,,,,-2.459827068894031,,-0.21761153263018868,1.9876944339549514,
,,,,,,,,,,,,,0.3840931335673039,,-0.08043330382948903,-1.1359453266492552,
,,,,,,,,,,,,,-0.8399357851079966,,-0.13712509935621475,-0.27170915313797933,
,,,,,,,,,,,,,-2.579976628031327,,-0.268903512033267,-0.9413503173616585,
,,,,,,,,,,,,,-1.6835409669887993,,-0.13320000437358198,0.4957844830290563,
,,,,,,,,,,,,,-1.8585594674845787,,-0.10202506273365729,-1.9853473450988635,
,,,,,,,,,,,,,2.4969870677924813,,-0.1503626504790088,1.880394494155036,
,,,,,,,,,,,,,-1.7305697899192318,,-0.13258037322968327,-2.5133471612405125,
,,,,,,,,,,,,,0.352757376886444,,0.010538132515044648,-0.551856981774819,
,,,,,,,,,,,,,-2.909874104608704,,-0.2540270023951875,-3.1625153020433276,
,,,,,,,,,,,,,-1.32680215744192,,-0.17263931641529928,-0.7987355201174972,
,,,,,,,,,,,,,0.776604529557721,,-0.04454438593465484,0.10978297169377933,
,,,,,,,,,,,,,-0.5651606951451182,,-0.08194462714969965,0.002815663788895106,
,,,,,,,,,,,,,1.0597482526723594,,-0.02294713005071944,-0.34422354449534937,
,,,,,,,,,,,,,0.9151938404894481,,-0.15957593731799313,0.3589761473606753,
,,,,,,,,,,,,,-1.5475866661537676,,-0.11886051585628302,-2.236124420660443,
,,,,,,,,,,,,,-1.2699854998693265,,-0.1752843185948935,-2.6249612747208757,
,,,,,,,,,,,,,0.8107894846851808,,0.029388502712734674,0.46474054456229613,
,,,,,,,,,,,,,-0.4821052434296673,,-0.11468656283505915,0.3895774458822784,
,,,,,,,,,,,,,-0.5156963076920368,,-0.05839942249601979,-0.12037920805765522,
,,,,,,,,,,,,,2.3706990184069894,,0.17802315857560563,-0.2508634204283309,
,,,,,,,,,,,,,-1.100742169515845,,-0.17766959134223673,-0.8547365534836725,
,,,,,,,,,,,,,-2.7480926304207385,,-0.2440521864061699,-0.08234721869151995,
,,,,,,,,,,,,,-0.4607034812675182,,-0.09044969326845455,-1.8565842898891662,
,,,,,,,,,,,,,-1.0019297407211996,,-0.12309781894939097,0.8229566723436934,
,,,,,,,,,,,,,-3.1021973080014162,,-0.33164272049706844,-0.3469201075639789,
,,,,,,,,,,,,,-1.5112120090725527,,-0.11147669244121276,-0.09967920892522655,
,,,,,,,,,,,,,1.24184677980711,,0.17124546371969127,0.34713710875559406,
,,,,,,,,,,,,,-1.908196462491014,,-0.24342464223086382,-1.1894697730777204,
,,,,,,,,,,,,,-0.9439682976731916,,-0.14533695497304697,-1.3258280739180748,
,,,,,,,,,,,,,-2.2416081224760873,,-0.12177214621558054,-1.2823606822309053,
,,,,,,,,,,,,,-0.9315268277276435,,-0.04661205340937773,-0.7811460789358955,
,,,,,,,,,,,,,-1.466437737066509,,-0.09435883946270399,-1.3281373708291133,
,,,,,,,,,,,,,-0.48700560772575796,,-0.11627838535805413,-0.10632645026967795,
,,,,,,,,,,,,,-0.8900613962257018,,-0.2735816694929148,0.43946567090301025,
,,,,,,,,,,,,,-1.403502326941695,,-0.1973368573735138,-2.5627605373180344,
,,,,,,,,,,,,,-2.1466908626497365,,-0.3396901487443055,0.43190698075291184,
,,,,,,,,,,,,,-3.622169667117577,,-0.30755346349562934,-1.3939827794506445,
,,,,,,,,,,,,,0.04643560394866408,,-0.042192389816486014,-0.06285644835008483,
,,,,,,,,,,,,,-2.005892995573697,,-0.2545311002103751,-0.26253921712568873,
,,,,,,,,,,,,,0.842631353455868,,-0.17171024820130315,-1.8213690965404978,
,,,,,,,,,,,,,1.2389619801638616,,-0.0021607544477772575,0.10738721176866559,
,,,,,,,,,,,,,-5.89694726963017,,-0.29433021919672403,-1.2827738762116627,
,,,,,,,,,,,,,-2.421788806858536,,-0.04987902179427401,-0.16264670601382966,
,,,,,,,,,,,,,1.0926414191151712,,-0.05775424253449698,0.8559104272217929,
,,,,,,,,,,,,,-0.6391847014324615,,-0.11835257555785715,0.4373065043194113,
,,,,,,,,,,,,,-2.4142001399596094,,-0.3421037960564632,-1.0987508078827384,
,,,,,,,,,,,,,0.1926850028033709,,-0.08307711128095308,-2.040068345331707,
,,,,,,,,,,,,,0.48780023584253246,,-0.07054576735962027,0.2164662539727183,
,,,,,,,,,,,,,0.18216145726972277,,-0.11149514418488303,-2.06698777800832,
,,,,,,,,,,,,,-0.7498022421591602,,-0.1094631398793607,-1.535831190656966,
,,,,,,,,,,,,,-1.1180854170872145,,-0.07875175964675978,-0.45422054221160807,
,,,,,,,,,,,,,-1.8188518894410814,,-0.13157829124462,0.3197275057906093,
,,,,,,,,,,,,,-1.723909646596075,,-0.1381460167006963,-0.9693112278977528,
,,,,,,,,,,,,,-1.35966738232977,,-0.15730103286378197,-2.743657008911404,
,,,,,,,,,,,,,-1.5154695912560396,,-0.07307832532825048,1.8716230795390063,
,,,,,,,,,,,,,-0.6872483473177241,,-0.06833129151380803,1.311165634731221,
,,,,,,,,,,,,,-1.4122950487290575,,-0.19969407508228249,-1.05030975008723,
,,,,,,,,,,,,,-0.11076798289844524,,-0.0641429520500607,-1.3389792141922272,
,,,,,,,,,,,,,-2.5646352204936074,,-0.21726253415815125,-1.1924184655440606,
,,,,,,,,,,,,,-2.104272617331377,,-0.24852287298243192,-0.6505267154378462,
,,,,,,,,,,,,,0.17340278151653707,,-0.09009721473550465,-1.5508235460552748,
,,,,,,,,,,,,,1.8582350168920903,,-0.030878351113860083,0.1611082860855722,
,,,,,,,,,,,,,1.7508932400742847,,0.007889984581312064,-2.145334229348693,
,,,,,,,,,,,,,-2.2815219837980316,,-0.23398545583083488,-0.1663314559612614,
,,,,,,,,,,,,,-1.7986239784492735,,-0.25062385562474154,-0.6665073602794473,
,,,,,,,,,,,,,-1.5506474239905117,,-0.02790329633922679,-0.6041015216769964,
,,,,,,,,,,,,,1.0224981237171618,,-0.03363799114567259,0.7784914432145528,
,,,,,,,,,,,,,-1.2967006400817678,,-0.14063669474339008,-1.2376365731053478,
,,,,,,,,,,,,,-2.2600353753960545,,-0.3137316238513782,-0.22550860383345228,
,,,,,,,,,,,,,-1.3565524144140448,,-0.16157789537628503,-2.29770318587785,
,,,,,,,,,,,,,-0.35269538848698206,,-0.03785448712302272,-0.1821119516073428,
,,,,,,,,,,,,,-2.4644757285419154,,-0.24108153159040008,-0.15589732942921916,
,,,,,,,,,,,,,-2.1387984043102666,,-0.24480305033950708,-0.9357581002060992,
,,,,,,,,,,,,,-0.9570519220910828,,-0.21153437781397696,-2.0754980802013905,
,,,,,,,,,,,,,-0.636228186486706,,-0.04254428278736386,-1.2934821399962657,
,,,,,,,,,,,,,4.230800229095736,,0.27312452461057923,0.38930512670017225,
,,,,,,,,,,,,,-1.9086755024848694,,-0.32945809381520624,-2.210432086448587,
,,,,,,,,,,,,,-1.8288376632559618,,-0.2524665502149205,-1.727292850168708,
,,,,,,,,,,,,,1.0592780672811646,,0.051631464032783965,0.027305455483428505,
,,,,,,,,,,,,,-1.4729194566287096,,-0.17510434331298247,-0.8780025251733553,
,,,,,,,,,,,,,-2.719184762258813,,-0.26908833642493446,0.6048137680413478,
,,,,,,,,,,,,,1.2795390928362878,,-0.014155346229059186,0.7898620238859014,
,,,,,,,,,,,,,2.1587601761482644,,0.10037451397414432,0.6439691891952896,
,,,,,,,,,,,,,-1.3457123299313876,,-0.12697541238511084,-1.2992370227708565,
,,,,,,,,,,,,,-2.028879372002143,,-0.24952654672638475,-0.10138331841469769,
,,,,,,,,,,,,,0.8897731268493823,,0.07079588601186507,-2.022335663511089,
,,,,,,,,,,,,,-0.2776276549244219,,-0.09443562167158279,-0.8410977353611909,
,,,,,,,,,,,,,1.3027133288035175,,-0.059054551398578785,0.8314291937548289,
,,,,,,,,,,,,,-4.06012883213529,,-0.2493936853405272,-1.3838540092140044,
,,,,,,,,,,,,,-2.432310124394138,,-0.2073146121031656,-0.836596846387621,
,,,,,,,,,,,,,-3.721928427746612,,-0.41641666217599105,-3.61494147042123,
,,,,,,,,,,,,,-0.012838461133380299,,-0.08958227797167369,-1.292541348746821,
,,,,,,,,,,,,,1.4620525121296686,,0.1472440918318845,-0.3083935211485458,
,,,,,,,,,,,,,-0.6589142530000776,,-0.1729280019758061,-0.3256006602604254,
,,,,,,,,,,,,,-0.7680089499714572,,-0.13513120542609075,0.0637410742560867,
,,,,,,,,,,,,,0.4595187850952291,,-0.05330181426387718,0.14288540977988926,
,,,,,,,,,,,,,-0.5067098238617341,,-0.08307287772261006,-0.6189547742904896,
,,,,,,,,,,,,,-2.2266030849132736,,-0.18421124628987542,-1.1915293967979337,
,,,,,,,,,,,,,1.4329869875593444,,-0.03989137568647011,1.7192188946215516,
,,,,,,,,,,,,,-2.474480213112854,,-0.19983909952318282,-1.3052289858304849,
,,,,,,,,,,,,,-1.4738100247355126,,-0.3636379443591063,-1.2813772604877418,
,,,,,,,,,,,,,-2.547830533093101,,-0.17600174012352185,-1.8146173525048783,
,,,,,,,,,,,,,-2.2147062159188535,,-0.2696680042682808,-0.8889119638210623,
,,,,,,,,,,,,,1.242538435211695,,0.120126959793008,0.15571711717566555,
,,,,,,,,,,,,,0.15819316858551088,,-0.01468176493605855,-0.16591262052546057,
,,,,,,,,,,,,,-0.6316357222890941,,-0.07139157523486649,0.7871812769971481,
,,,,,,,,,,,,,-2.677436872927714,,-0.48259218557490635,-1.0709432493097797,
,,,,,,,,,,,,,-0.1479727562600395,,-0.02432221969205773,0.9555332839043643,
,,,,,,,,,,,,,-0.9286996905480467,,-0.061089374736473245,-1.4909761103990764,
,,,,,,,,,,,,,-1.2231288536644935,,-0.15770066138114838,-1.093537709374281,
,,,,,,,,,,,,,0.8630712843664711,,-0.11397021823540421,-1.9015276972880437,
,,,,,,,,,,,,,-2.258909371419603,,-0.30962973362395674,-1.1494314943548698,
,,,,,,,,,,,,,-1.0687207164906711,,-0.043853867082325804,-0.4009313239054573,
,,,,,,,,,,,,,1.3621049400293337,,-0.007605911837341971,0.22799378246541394,
,,,,,,,,,,,,,-1.2996360043876407,,-0.18216098434794442,-0.8507051254716876,
,,,,,,,,,,,,,1.4953911942685658,,0.15295406233178785,-0.48079774251869706,
,,,,,,,,,,,,,-1.5193092881630386,,-0.1656460135402157,-0.5062403821620204,
,,,,,,,,,,,,,-3.217378507745394,,-0.29702907608156914,-1.1428758504380803,
,,,,,,,,,,,,,-1.4871727009154398,,-0.05957918037307615,2.1335566590127173,
,,,,,,,,,,,,,-1.4775592631553158,,-0.19969031906243156,-1.3047910970995442,
,,,,,,,,,,,,,-1.176523318013141,,-0.13889623531800036,-0.8012163755209774,
,,,,,,,,,,,,,0.37222118328563364,,-0.062026371655694176,0.2548284162789123,
,,,,,,,,,,,,,-2.052096729226583,,-0.12576436915235942,-2.2734207671711433,
,,,,,,,,,,,,,-0.5340404174899739,,-0.07718940213992198,-0.4601972965243766,
,,,,,,,,,,,,,4.010410927861108,,0.2453098384582267,1.969166235686299,
,,,,,,,,,,,,,0.06475813702091476,,-0.027309065440797642,-2.108184761333234,
,,,,,,,,,,,,,-2.2703421282675995,,-0.22545926446455616,-0.972988549354232,
,,,,,,,,,,,,,0.03886873249883419,,0.004490545298729635,-0.9035353334657639,
,,,,,,,,,,,,,-3.546502946068972,,-0.4549339209851465,-2.147374041138489,
,,,,,,,,,,,,,-0.3896590149428569,,0.02134076939444949,-0.07933931177796164,
,,,,,,,,,,,,,-1.10153152914568,,-0.1477431342539999,0.1618507167886662,
,,,,,,,,,,,,,-1.345702311897387,,-0.1394606211681402,-1.7851421237168297,
,,,,,,,,,,,,,-1.7189036663454365,,-0.18836863606928736,-0.11652617380638733,
,,,,,,,,,,,,,0.3218839446525223,,0.07257786953709675,1.3063542176497935,
,,,,,,,,,,,,,0.19688540843125477,,-0.1705430926066375,-0.2773559834670919,
,,,,,,,,,,,,,0.4676612915890021,,-0.14692015166227135,-1.9703991654244946,
,,,,,,,,,,,,,0.3629427296927919,,-0.13493873021392486,-2.5253555580224134,
,,,,,,,,,,,,,-1.6197439849575055,,-0.12650655471734185,-0.7994260678944882,
,,,,,,,,,,,,,0.5926369745617063,,-0.15538731364590797,-1.3069039824299622,
,,,,,,,,,,,,,1.12873749010858,,-0.04443375735514735,1.103133219566657,
,,,,,,,,,,,,,-4.087360313333698,,-0.3867688020998321,-0.1777766696243142,
