stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.364010848786071,,0.01977566347538612,-0.29959437797201877,
,,,,,,,,,,,,,3.165874949867152,,0.11618765357465395,-2.715968518124649,
,,,,,,,,,,,,,4.212428853314284,,0.06932648283526611,-0.8162398672649575,
,,,,,,,,,,,,,1.9874338873952206,,0.11054960033396272,0.3564600318709855,
,,,,,,,,,,,,,2.457351740161019,,0.036497446518491225,-1.0051460351920065,
,,,,,,,,,,,,,4.570811582107325,,0.31953220207734284,-1.422629978423376,
,,,,,,,,,,,,,3.825702631192993,,0.2553248335534944,-0.18936771442774544,
,,,,,,,,,,,,,2.823310577284785,,0.09352942552265245,-0.5417669372154834,
,,,,,,,,,,,,,1.30191461591751,,0.11839977235930821,-0.6562845999858613,
,,,,,,,,,,,,,2.1055463177815423,,0.10151072797090159,-2.356882773054128,
,,,,,,,,,,,,,3.276624595338185,,0.16028664196855116,-2.562613435564649,
,,,,,,,,,,,,,4.292409012170731,,0.2538375972412673,-1.1607421650480845,
,,,,,,,,,,,,,1.3067467125968295,,0.043380590410703954,-0.9441982908622134,
,,,,,,,,,,,,,3.1857853996322008,,0.16447764893050087,-0.9210672187433546,
,,,,,,,,,,,,,2.0658162286119173,,0.048858773134862615,1.5216384519156751,
,,,,,,,,,,,,,1.4431346517941102,,-0.14173423898108972,-1.2338489580075493,
,,,,,,,,,,,,,2.687752632571969,,0.3012267451884967,-0.5252218798387729,
,,,,,,,,,,,,,0.4456262360249666,,-0.02687132035271814,-0.5739249186267311,
,,,,,,,,,,,,,1.1132565652821893,,-0.031747165628856634,-0.46288786054986925,
,,,,,,,,,,,,,1.8588706387832075,,0.007012241248642396,-1.4257108478314113,
,,,,,,,,,,,,,2.8840389196945018,,0.08795727276002746,-1.1125406237243038,
,,,,,,,,,,,,,3.7475035304952,,0.22567394677923017,-0.3900328029285064,
,,,,,,,,,,,,,1.0782062408818762,,0.00037787953677952113,-0.4598042962128997,
,,,,,,,,,,,,,-1.7379810744860311,,-0.271737933570293,1.7365979067865913,
,,,,,,,,,,,,,1.142865255148606,,0.05907659382727881,1.5025967559514561,
,,,,,,,,,,,,,3.618522879764129,,0.0683533689595856,-1.4948927185871628,
,,,,,,,,,,,,,4.619733808092086,,0.14974394687565554,-0.14105088314412798,
,,,,,,,,,,,,,2.2467899289996818,,0.17390388351394492,-2.159971768132044,
,,,,,,,,,,,,,4.216451000173233,,0.10813190129575206,-2.744137520536914,
,,,,,,,,,,,,,3.3843912317495244,,0.30340433922931803,-1.9305270562141015,
,,,,,,,,,,,,,1.7219550883519243,,0.07512549778844149,-2.105202932621492,
,,,,,,,,,,,,,2.083596796282887,,0.10791255808739929,-1.7007374150459484,
,,,,,,,,,,,,,2.065884499192331,,0.10899106125688093,-0.03719807603380003,
,,,,,,,,,,,,,2.271105134753632,,0.17409205389054777,-0.10367747106823046,
,,,,,,,,,,,,,4.085603987815191,,0.35370737611245995,-0.8174042797456019,
,,,,,,,,,,,,,2.5604810585133713,,0.17460000306110726,-0.4677942004091463,
,,,,,,,,,,,,,3.794367038962935,,0.14393582602877916,-1.1667209664595346,
,,,,,,,,,,,,,2.2827783964108783,,0.1854862022440796,0.11151054469063096,
,,,,,,,,,,,,,3.788273859222029,,0.261283382613199,-2.5741738415948077,
,,,,,,,,,,,,,3.5640772635572926,,0.320478396777512,-2.107255843281598,
,,,,,,,,,,,,,3.202498943271656,,0.1993578115354545,1.0049667491719259,
,,,,,,,,,,,,,3.0675568512206057,,0.14072305814047437,-3.3974095631293957,
,,,,,,,,,,,,,3.515100506257464,,0.04599272405035596,-1.4080107334927452,
,,,,,,,,,,,,,2.513739739827338,,0.13243058406320815,-0.038104213591895295,
,,,,,,,,,,,,,3.321018276117966,,0.21169367297746566,-3.6691317766923097,
,,,,,,,,,,,,,-0.3521618513998586,,-0.07971676369527694,2.3136571083328774,
,,,,,,,,,,,,,3.6871236891472954,,0.2656389657194041,-1.7597493025295952,
,,,,,,,,,,,,,4.299696201924341,,0.2459228290188567,-1.6137168733045948,
,,,,,,,,,,,,,1.1828633289687724,,0.019679706947994494,-2.0583863729361846,
,,,,,,,,,,,,,4.471921889887162,,0.17486583389817473,-1.1503591202601589,
,,,,,,,,,,,,,4.043279318826755,,0.24263505305247832,-0.7483721831558217,
,,,,,,,,,,,,,4.107074999076281,,0.12116189825012061,0.5001097958889796,
,,,,,,,,,,,,,2.1099841288133785,,0.0331598449283311,-1.3744708529112943,
,,,,,,,,,,,,,4.9718595518490165,,0.39154295833506214,-3.50323212387998,
,,,,,,,,,,,,,1.114908816726347,,0.03989711874780565,1.2558956391791132,
,,,,,,,,,,,,,1.9251242500824144,,0.06126669473623598,-0.64986157949744,
,,,,,,,,,,,,,1.530808669344675,,0.018612036468462587,-2.505774162475603,
,,,,,,,,,,,,,4.134861049290873,,0.2878598500538096,-1.6353069470085728,
,,,,,,,,,,,,,2.742318617128553,,0.1687451494377843,0.14414172838141645,
,,,,,,,,,,,,,3.0711914839452086,,0.10706110383032764,-2.748094414366677,
,,,,,,,,,,,,,3.7586207261132327,,0.24508137202257574,0.9549290654906077,
,,,,,,,,,,,,,1.3663446959755532,,-0.056055145697770335,0.5790395446870672,
,,,,,,,,,,,,,0.6216147840987034,,0.012729136592932939,1.581098591847516,
,,,,,,,,,,,,,6.227696377184516,,0.3878760423621957,-1.1862064283407212,
,,,,,,,,,,,,,2.468218135578539,,0.07184495191619981,0.14478141181475004,
,,,,,,,,,,,,,2.399146361510797,,0.027541020352630133,-1.2952553567559013,
,,,,,,,,,,,,,3.0889295912011194,,0.22109784135120195,-1.9258534454959035,
,,,,,,,,,,,,,1.8122249544307494,,0.022813394800593443,0.44584673795540164,
,,,,,,,,,,,,,3.1404099893264545,,0.269863824485372,-2.024763442092358,
,,,,,,,,,,,,,2.9599166517170508,,0.13958231795291087,-1.647464321176777,
,,,,,,,,,,,,,0.5908526811865817,,-0.00850335868008137,1.1139169369281972,
,,,,,,,,,,,,,2.331279900859439,,0.17133557205304117,-1.518973580396318,
,,,,,,,,,,,,,2.2421855949037774,,0.06593706439218015,-2.1279952393557937,
,,,,,,,,,,,,,2.414171481095862,,0.14323258216126492,-1.204576072427442,
,,,,,,,,,,,,,1.3204097235740204,,0.06310147092267562,-0.9909669667294149,
,,,,,,,,,,,,,1.1198664817825263,,-0.1305437475677132,-0.9348465182612499,
,,,,,,,,,,,,,2.795414334106761,,0.11871825362661233,-2.1651381759924044,
,,,,,,,,,,,,,2.3092977743120184,,0.0627009370990052,0.30683201156984174,
,,,,,,,,,,,,,2.577546212399546,,0.18078458353638618,0.3332500858582424,
,,,,,,,,,,,,,2.9718705720993803,,0.13961196605136342,-2.014311387133313,
,,,,,,,,,,,,,1.6075230379048822,,0.04697818282442005,0.5938282168965799,
,,,,,,,,,,,,,1.191873604940175,,0.0774089243999763,0.2012707048068516,
,,,,,,,,,,,,,2.0555487779137986,,0.1184511000535621,-1.2963288224771004,
,,,,,,,,,,,,,2.1273334040595975,,0.11650118020441774,0.5286080383650077,
,,,,,,,,,,,,,1.752866361162016,,0.1327804247314434,-1.2374009391027463,
,,,,,,,,,,,,,3.9133454294388184,,0.18248196027953928,-1.6306162183079833,
,,,,,,,,,,,,,2.066219229154774,,-0.09545945008211726,0.49986789614965504,
,,,,,,,,,,,,,2.3071086252960855,,0.18166417952810635,-0.8629885714012858,
,,,,,,,,,,,,,3.423425232169598,,0.19194831866887574,-1.6696864094097261,
,,,,,,,,,,,,,1.2193904939739988,,0.05718526046506363,-1.489714835186326,
,,,,,,,,,,,,,2.250849803489384,,0.01658706614138112,-1.4080922214237797,
,,,,,,,,,,,,,3.5994282608908157,,0.20780032937406634,-0.5307230518844297,
,,,,,,,,,,,,,4.32765552154982,,0.2486396480827546,0.44320455685326393,
,,,,,,,,,,,,,3.687509106344159,,0.325952572472891,-3.5631335278485143,
,,,,,,,,,,,,,2.574265849218599,,0.022042319681788863,-1.1297828074011178,
,,,,,,,,,,,,,2.385327172929169,,0.19907848660781238,-2.5019831148119374,
,,,,,,,,,,,,,1.1489928820671462,,-0.013819706250906972,-0.0915381820004064,
,,,,,,,,,,,,,2.306595488328596,,0.10203496449600062,0.9691625262976671,
,,,,,,,,,,,,,4.017414141456123,,0.26841721742018715,-0.21416480980264013,
,,,,,,,,,,,,,4.482228149326386,,0.15159347718764546,-0.7516326673831735,
,,,,,,,,,,,,,2.781282714328482,,0.11841144920690097,-0.9857656597022191,
,,,,,,,,,,,,,3.0483988699359568,,0.16135729436021706,-1.1375925663745465,
,,,,,,,,,,,,,3.1120140186659855,,0.18311577392805173,-1.4384896353427026,
,,,,,,,,,,,,,3.6796532017016723,,0.17656045973600754,-0.695831490745859,
,,,,,,,,,,,,,2.074647452931052,,0.024646939800572025,-0.8969337093132561,
,,,,,,,,,,,,,4.022147893426901,,0.26696943965493913,-1.520611296504585,
,,,,,,,,,,,,,3.201845206686549,,0.09791402316534001,-1.5404026877131236,
,,,,,,,,,,,,,3.3225966930726525,,0.20088079166866268,-1.330333900614886,
,,,,,,,,,,,,,4.293803591856478,,0.15212351409444766,-0.1615999064309093,
,,,,,,,,,,,,,2.6849249257572216,,0.07982599915212173,-1.7245819240432287,
,,,,,,,,,,,,,1.7776880148577208,,0.044792419745490614,0.30706779440642046,
,,,,,,,,,,,,,3.015569134255244,,0.21173794725069503,0.18648942539427849,
,,,,,,,,,,,,,3.8067255462112075,,0.20474382039324165,-2.9091466339263814,
,,,,,,,,,,,,,2.024930808828833,,-0.0032413604134501023,-1.2499169729616546,
,,,,,,,,,,,,,2.4191933137079458,,0.018759663197743165,-1.9047615031817908,
,,,,,,,,,,,,,3.6724230609952913,,0.23153530540109804,-2.2661816652027293,
,,,,,,,,,,,,,-0.9168541510234594,,-0.050642122305343304,-0.1170977000673075,
,,,,,,,,,,,,,2.6830900033581715,,0.22217355443985923,-0.6212217400912987,
,,,,,,,,,,,,,2.339962133920793,,0.17843559368180567,-2.7543010132359442,
,,,,,,,,,,,,,3.569101548146469,,0.0802610820696517,-2.9158515969799184,
,,,,,,,,,,,,,3.172749231887786,,0.16625995735425503,0.8496642414664919,
,,,,,,,,,,,,,2.1402915979799273,,0.150169271145484,-1.94637081399426,
,,,,,,,,,,,,,3.5618173789227185,,0.13594996882768523,-0.40950331786746275,
,,,,,,,,,,,,,1.572148944341923,,-0.014443082954255804,-2.039942996601312,
,,,,,,,,,,,,,2.4650726881150136,,0.028745227293258627,-0.0714486744155736,
,,,,,,,,,,,,,2.107768941840371,,0.07598757457798724,-1.9541940569972496,
,,,,,,,,,,,,,3.0505566344425104,,0.13795186982463373,-0.5012629832601123,
,,,,,,,,,,,,,1.9610766547011145,,0.09612599462109649,1.195561117012288,
,,,,,,,,,,,,,3.2577770008559432,,0.19480387005990707,-3.8187257606130043,
,,,,,,,,,,,,,2.631625981363708,,0.10806507801250369,-1.984165768907886,
,,,,,,,,,,,,,3.617258710128863,,0.11841229493705523,0.3981339234735747,
,,,,,,,,,,,,,3.0834552097422185,,0.12432482538027002,-2.588361415002936,
,,,,,,,,,,,,,3.3828871903468904,,0.23149883282711248,-1.4538920056186138,
,,,,,,,,,,,,,2.2970341616450862,,0.13646223321180195,0.8922518263362639,
,,,,,,,,,,,,,3.9255514184150284,,0.24421127636900866,-1.5937318380348335,
,,,,,,,,,,,,,5.744531382473821,,0.26578979626179894,-2.000418268378394,
,,,,,,,,,,,,,2.682374003762666,,0.17606733583923795,-0.08017503198285988,
,,,,,,,,,,,,,3.717985726319573,,0.18153134321030936,-0.9215656356411558,
,,,,,,,,,,,,,3.4047617406501867,,0.20968290554686245,-1.3975911218342305,
,,,,,,,,,,,,,2.846280008810838,,0.16023448791233544,0.5528836097232348,
,,,,,,,,,,,,,0.9983117878857262,,0.0691546931529481,0.31269689567443143,
,,,,,,,,,,,,,1.4582536281462355,,0.01599151627647643,-0.3713738411531889,
,,,,,,,,,,,,,3.6853951997737586,,0.16603336661467177,-1.4032239022535982,
,,,,,,,,,,,,,4.535323896261517,,0.21650925399848048,-2.641389271785735,
,,,,,,,,,,,,,3.0116423024258068,,0.21319060614500004,-2.4673888485295317,
,,,,,,,,,,,,,2.4645754802998483,,0.12154358028952392,0.04807317226252138,
,,,,,,,,,,,,,2.79320273366387,,0.0918317867312425,0.36447063693448706,
,,,,,,,,,,,,,3.872008938859106,,0.2732083302576068,-2.9386483606501876,
,,,,,,,,,,,,,1.9706952744374937,,0.07533726171130027,-2.5421122189017638,
,,,,,,,,,,,,,1.3856478343951248,,0.10361881550360481,-0.011502351681997432,
,,,,,,,,,,,,,3.776898488757583,,0.12084918019951338,-2.0034847544468417,
,,,,,,,,,,,,,1.5293750103398496,,0.016258577397629353,0.4527266661141575,
,,,,,,,,,,,,,4.563412758800522,,0.2572730481565971,-1.6646677777579308,
,,,,,,,,,,,,,1.0084816948279456,,0.05177426183780656,-1.4899295213901482,
,,,,,,,,,,,,,4.451780563157826,,0.15060007836146214,-3.0713321119315733,
,,,,,,,,,,,,,3.5713524259882816,,0.21949776633105916,-1.0303698750468706,
,,,,,,,,,,,,,1.1888041279317567,,0.0721605662404284,-1.4751603615166011,
,,,,,,,,,,,,,3.7168245883478432,,0.18724090000042742,-2.051468775525929,
,,,,,,,,,,,,,1.2941362991591385,,0.10395342641751901,-1.5586223009727804,
,,,,,,,,,,,,,2.65290720710296,,0.027523938788649276,-0.8017694897756624,
,,,,,,,,,,,,,2.1555606297048095,,0.15166667676876078,-1.0088548575296923,
,,,,,,,,,,,,,1.6950645909216122,,0.10632505015447184,-2.609814293455704,
,,,,,,,,,,,,,1.867978930924513,,0.0208272774915015,3.2841589430381606,
,,,,,,,,,,,,,2.5824657790024643,,0.28338444647898753,-0.8737961018544781,
,,,,,,,,,,,,,1.8063360105359128,,0.03220862381650541,-0.5776978626073079,
,,,,,,,,,,,,,2.4609619097210844,,0.10667539741857789,-1.5901954505535434,
,,,,,,,,,,,,,2.4539497533676404,,0.06386558507326447,0.23977150329496913,
,,,,,,,,,,,,,1.6466167921345904,,-0.03370060531269154,-0.4623009837016121,
,,,,,,,,,,,,,1.1118235344632337,,0.026766962419323276,-0.8353976851736368,
,,,,,,,,,,,,,3.138273590081023,,0.23555139209483145,-1.4981882108148874,
,,,,,,,,,,,,,2.929323487169039,,0.09963550791433616,-0.33326256079818806,
,,,,,,,,,,,,,3.7404649849942992,,0.24059380609661216,-1.599487036108682,
,,,,,,,,,,,,,3.9277005990819,,0.2518472824301994,-0.7456584300816311,
,,,,,,,,,,,,,3.5256665225807446,,0.18512735935840233,-2.648610928711643,
,,,,,,,,,,,,,1.9339185500207716,,0.10880259435304132,-0.2480370333134873,
,,,,,,,,,,,,,5.213204153312407,,0.16250510626235856,-0.027880252899869357,
,,,,,,,,,,,,,1.9665746615675483,,0.08725078147433163,1.1953359404427204,
,,,,,,,,,,,,,2.0598436522249464,,0.11017614433102431,-0.5889313552064689,
,,,,,,,,,,,,,2.9651817136760377,,0.17603309334835326,0.16393720425281877,
,,,,,,,,,,,,,3.1224829450725733,,0.20719626856210765,0.048208786689374096,
,,,,,,,,,,,,,1.7282081280122208,,0.1053721251948727,-1.407158197519285,
,,,,,,,,,,,,,1.5330340817980197,,0.018744197922729015,-1.4894866505054822,
,,,,,,,,,,,,,1.8416303092246438,,0.11587868977930695,-1.0354358930447654,
,,,,,,,,,,,,,4.502779141205221,,0.20515861934218219,-1.7579991426438941,
,,,,,,,,,,,,,3.7426251089788467,,0.22589194393090833,-1.8725257900093066,
,,,,,,,,,,,,,3.802286724168871,,0.29583757719635195,-3.460998748344336,
,,,,,,,,,,,,,3.1076397611235462,,0.12620149596143412,-2.2819715554397817,
,,,,,,,,,,,,,3.8855882569436377,,0.21865770419057196,-2.59254113487508,
,,,,,,,,,,,,,1.0082149692936964,,-0.08006991786434363,-0.9165260260281998,
,,,,,,,,,,,,,3.0657398406768044,,0.04595163762129041,-0.5769088374201675,
,,,,,,,,,,,,,2.2374547795046964,,0.09091838557448918,-1.5895766814787742,
,,,,,,,,,,,,,1.888800668274914,,0.04358608138279159,1.1508468165660093,
,,,,,,,,,,,,,3.03516894719765,,0.25229191007782803,-1.5012011869305857,
,,,,,,,,,,,,,2.221356648930489,,0.13254632812474748,-1.1167459919473604,
,,,,,,,,,,,,,2.7855942917598755,,0.12900503665261434,-0.5223786135339354,
,,,,,,,,,,,,,3.7625589848627685,,0.234736301733151,0.06914339271033974,
,,,,,,,,,,,,,4.881350311893026,,0.3059469904708388,-1.2131996350456682,
,,,,,,,,,,,,,1.9977940156865717,,0.10321773600522484,-0.7604428340245192,
,,,,,,,,,,,,,2.6757414708002365,,0.25510948180221654,-2.7071101556946786,
,,,,,,,,,,,,,2.192916339996557,,0.00796661004174668,0.9979228063666561,
,,,,,,,,,,,,,2.4505939556538694,,0.09051231336449803,0.303504204163892,
,,,,,,,,,,,,,1.2019915356128785,,0.04337798481163375,-1.7998554186517515,
,,,,,,,,,,,,,2.288106637726273,,0.13522902498425174,-1.872447901748874,
,,,,,,,,,,,,,2.0456743326830003,,0.12375151386978638,0.16446515115984958,
,,,,,,,,,,,,,1.735674005910911,,-0.020669612225725286,2.0022876647755004,
,,,,,,,,,,,,,2.2659946151799537,,0.14881707572470315,-0.939576245335266,
,,,,,,,,,,,,,1.1615972652423374,,-0.04655060949665272,0.038202262884522935,
,,,,,,,,,,,,,2.426356488235844,,0.13987731716901247,-0.7064196799908605,
,,,,,,,,,,,,,0.2997919736841514,,-0.07709939136042641,-0.14382875807255224,
,,,,,,,,,,,,,1.9600747198884874,,-0.015306838770701672,-1.0247930234323042,
,,,,,,,,,,,,,3.2324049949901594,,0.22162373524548035,-0.7648356391224296,
,,,,,,,,,,,,,4.5971542842300135,,0.27737419309631284,-0.7711235796558388,
,,,,,,,,,,,,,2.700838727737732,,0.0736140243651959,-1.3741833833973611,
,,,,,,,,,,,,,1.4239341053718901,,-0.0005902567240629634,-0.8700135697430399,
,,,,,,,,,,,,,2.332419897251364,,0.24194300401180072,-0.7689754615458723,
,,,,,,,,,,,,,2.238225713728143,,-0.0004428058644334747,-0.06387358163703426,
,,,,,,,,,,,,,1.2084491486228353,,0.025204056755899852,-0.09647153418985922,
,,,,,,,,,,,,,3.6476062596167296,,0.3077946541229029,-2.3518212517285293,
,,,,,,,,,,,,,1.0526578368223787,,0.0987621307882276,0.19748763376459924,
,,,,,,,,,,,,,2.219211129933522,,0.04842691027729174,-0.3303198865523596,
,,,,,,,,,,,,,2.6255681533052195,,0.09535085700109192,-2.8122066232194562,
,,,,,,,,,,,,,2.899506030571373,,0.05375476462402758,0.8688080811704008,
,,,,,,,,,,,,,2.5174898512695223,,-0.08523496769653972,0.2889003102085243,
,,,,,,,,,,,,,0.30102559702282644,,0.0666221471229062,0.5606366759906058,
,,,,,,,,,,,,,3.997737674328765,,0.3161304450088735,-1.456288707202016,
,,,,,,,,,,,,,3.9878681759321686,,0.3334283950250526,-1.6672557748755896,
,,,,,,,,,,,,,1.0932173338017155,,0.06652508523677299,-0.9337007823880497,
,,,,,,,,,,,,,2.6542926582293838,,0.14353260900056142,0.532508303516091,
,,,,,,,,,,,,,2.85163705481038,,0.18597394913937526,-1.8395129749584032,
,,,,,,,,,,,,,4.150492227845335,,0.3277118301527473,-2.11542885466693,
,,,,,,,,,,,,,2.0879635922453983,,0.03700781271368051,-0.7496853307216351,
,,,,,,,,,,,,,2.7034957831860296,,0.2023297177931464,0.29048479619092604,
,,,,,,,,,,,,,1.7497575528614944,,0.08549323793336994,-0.8236575002229358,
,,,,,,,,,,,,,3.336675935706805,,0.16034646522795853,-1.7171151253998982,
,,,,,,,,,,,,,4.384510301526091,,0.2606770885945513,-1.2460154407478556,
,,,,,,,,,,,,,0.8439312925383519,,0.0764649059898385,-0.045242787807900524,
,,,,,,,,,,,,,1.4961065152380935,,0.10911501131829399,-1.4644911663647944,
,,,,,,,,,,,,,4.313312407057741,,0.2588277839528999,-1.217894179622307,
,,,,,,,,,,,,,1.6905784350096118,,0.07601184707276384,-0.12637343418872468,
,,,,,,,,,,,,,3.4261081247983745,,0.20980559869510054,-0.29301523937719404,
,,,,,,,,,,,,,3.016110825405638,,0.07531213398095114,-1.2625922225774833,
,,,,,,,,,,,,,3.187921625789496,,0.2221219178392047,0.9093393441565495,
,,,,,,,,,,,,,2.2755586068161264,,0.17671740952251566,-3.6501133987430223,
,,,,,,,,,,,,,2.066222131198227,,-0.013331890179025805,-0.6592753023251278,
,,,,,,,,,,,,,3.1215019275366997,,0.1851192144744753,-1.1312600503278136,
,,,,,,,,,,,,,2.2128028783538682,,0.07683969744289042,2.9338749948294436,
,,,,,,,,,,,,,1.9364563333286373,,0.00543444258710403,-3.0657314761814796,
,,,,,,,,,,,,,3.2009903659446395,,0.21552310013768555,-1.8171973343164103,
,,,,,,,,,,,,,2.376754100772028,,0.13491715469882454,-2.0568067178119214,
,,,,,,,,,,,,,3.3120180322816335,,0.22684807709119292,-1.8344781754001198,
,,,,,,,,,,,,,1.6059275838096614,,0.11578985839554934,-1.1088567435021688,
,,,,,,,,,,,,,1.2358124647849995,,-0.11731222293800145,0.6469390349805686,
,,,,,,,,,,,,,2.2687341607830116,,0.019256798827206902,-0.23201294714040904,
,,,,,,,,,,,,,2.9688589896599664,,0.19369985151021044,-2.9640582316250113,
,,,,,,,,,,,,,4.133736052282987,,0.2605239119938795,-1.7852437329014634,
,,,,,,,,,,,,,2.9092142898747957,,0.1568207821492503,-0.7938966518980329,
,,,,,,,,,,,,,1.9238169792807462,,0.1815882504500671,-3.350875753200121,
,,,,,,,,,,,,,3.368133088735437,,0.046600086401170665,-1.7044040720005282,
,,,,,,,,,,,,,2.0096108496437526,,0.00040969366058164877,1.788114457039731,
,,,,,,,,,,,,,3.3510768259856043,,0.19246584568328878,-0.536853572496354,
,,,,,,,,,,,,,1.3714835683340512,,0.012370783668546704,-1.794316058313979,
,,,,,,,,,,,,,3.2304931597262168,,0.11864410511924896,0.22224901293047977,
,,,,,,,,,,,,,3.799992944405319,,0.08946144867072169,-2.6909985156966685,
,,,,,,,,,,,,,3.017300131025324,,0.07878495725100465,-2.86536655934618,
,,,,,,,,,,,,,2.288462841670057,,0.0074167750113472795,1.3050677297856845,
,,,,,,,,,,,,,3.002160572601845,,0.2343142380696708,-2.504687996524213,
,,,,,,,,,,,,,3.5892476711352423,,0.25714763523939493,-1.6456436091558975,
,,,,,,,,,,,,,2.2204744620597743,,0.05826485997321667,-2.1345532955606177,
,,,,,,,,,,,,,1.0243408491797805,,-0.05201683397463934,-0.3642510434939671,
,,,,,,,,,,,,,3.2328908481813583,,0.22911713822667099,-1.095646112415391,
,,,,,,,,,,,,,3.4371466534654047,,0.23265331522761143,-0.14901261599963805,
,,,,,,,,,,,,,2.1598372470999103,,0.140099357019662,-0.6249374567391328,
,,,,,,,,,,,,,2.303446994081286,,0.10180673241171598,-1.1704768001262391,
,,,,,,,,,,,,,3.374809480783034,,0.20624214513817754,0.2555043642660523,
,,,,,,,,,,,,,2.596505571158321,,0.11051989880576225,-0.05248312268664242,
,,,,,,,,,,,,,3.6631769331292205,,0.1785894595316859,0.02059328298572579,
,,,,,,,,,,,,,4.061809647420098,,0.33682993408952533,-2.219149231050145,
,,,,,,,,,,,,,1.9426323706454909,,0.13590234859719105,-0.9671960074205083,
,,,,,,,,,,,,,2.997780587051001,,0.18196771224238814,-1.4777998270342567,
,,,,,,,,,,,,,1.4032193928230265,,-0.029422752610307617,-1.3022545391125218,
,,,,,,,,,,,,,2.878364599508085,,0.13857579999026895,0.5598633445264635,
,,,,,,,,,,,,,2.688249850999174,,-0.05045364414089348,-1.522814144834462,
,,,,,,,,,,,,,2.905611094708287,,0.15264398074440497,-1.9782638893191002,
,,,,,,,,,,,,,3.0863308240150564,,0.146475092087421,-0.4884797823924506,
,,,,,,,,,,,,,0.3637210506293877,,0.031156672594671482,0.32370988542732293,
,,,,,,,,,,,,,1.6424022575467505,,0.166748621566381,-2.5253744518126573,
,,,,,,,,,,,,,0.5197837925225537,,-0.005704411359044139,-0.8086200655868184,
,,,,,,,,,,,,,1.4956386438011708,,-0.050193265113487234,-0.7077401300605957,
,,,,,,,,,,,,,2.8174604728777095,,0.1590573852275275,0.2586148002500732,
,,,,,,,,,,,,,2.844988036023977,,0.2901083155898232,-1.0448469881466067,
,,,,,,,,,,,,,2.3847039061111266,,0.028484252921187298,-0.19448276667136863,
,,,,,,,,,,,,,1.981098865578274,,0.055512438262694135,0.15445578426308443,
,,,,,,,,,,,,,1.418976824302929,,0.007836565933133732,-1.2119722805723223,
,,,,,,,,,,,,,4.347848712436003,,0.19613537482452942,-2.380800877880501,
,,,,,,,,,,,,,3.721477845466163,,0.1962488467107091,-0.6454299986434952,
,,,,,,,,,,,,,2.420303666704879,,0.1080957343487294,-0.09106990020129777,
,,,,,,,,,,,,,2.898590649087232,,0.053842214066707826,-0.6807681096815997,
,,,,,,,,,,,,,2.7902892637537238,,0.1711035713916065,-1.5898047035252287,
,,,,,,,,,,,,,3.505580869903091,,0.2750086076700686,-4.097867397363799,
,,,,,,,,,,,,,3.191653423527568,,0.2656418793986252,-3.2686281095986933,
,,,,,,,,,,,,,1.4310484361660025,,-0.08039481417564867,-0.9634581763908646,
,,,,,,,,,,,,,3.4575055730209545,,0.08463750757798745,-1.5936001249075575,
,,,,,,,,,,,,,2.9691822247625703,,0.10526782570890378,-1.291041429445053,
,,,,,,,,,,,,,1.7157285628835395,,0.16755626828661546,-0.3646656770810884,
,,,,,,,,,,,,,2.8922692313372234,,0.11654195296930069,-1.3612090607522753,
,,,,,,,,,,,,,1.9028105898055652,,-0.09102494929746276,-2.5282079071252976,
,,,,,,,,,,,,,1.845168090636522,,0.04550682258099926,-2.526962081392978,
,,,,,,,,,,,,,1.8051670851123627,,0.023319091122327402,0.16056901531933201,
,,,,,,,,,,,,,1.329849973776146,,0.03681362667829438,-1.0981750253889084,
,,,,,,,,,,,,,2.197279777959864,,0.05742635870148396,-1.1719575342770092,
,,,,,,,,,,,,,3.331703497454825,,0.15122976882120673,0.02186855137879047,
,,,,,,,,,,,,,2.288411830856453,,0.09441922336872577,-0.16591484879837262,
,,,,,,,,,,,,,3.021478936320086,,0.10676019005371579,-1.7730949984233486,
,,,,,,,,,,,,,1.6934669598830676,,-0.01590331617112476,-1.4523852247989721,
,,,,,,,,,,,,,3.346888947063688,,0.20548142756415283,1.5275014699254799,
,,,,,,,,,,,,,3.772860023069663,,0.33466725324302143,-2.798167052995179,
,,,,,,,,,,,,,2.7769007009818516,,0.13284573773891722,-0.5720153439821801,
,,,,,,,,,,,,,2.0581722966721876,,-0.0013697095581464683,-0.3432298048555475,
,,,,,,,,,,,,,3.766325715316155,,0.12261056112172317,-1.6761567924719283,
,,,,,,,,,,,,,0.42381001080201186,,-0.0031022719478513575,-0.21527842794226268,
,,,,,,,,,,,,,2.81157568261442,,0.16545083060305718,-2.3342017517658964,
,,,,,,,,,,,,,3.6241315044537727,,0.23087033086133144,0.7248578309459037,
,,,,,,,,,,,,,-1.1769066548389213,,-0.09695772067260372,-1.8891937591764068,
,,,,,,,,,,,,,1.532904177857053,,0.08423635449534282,-2.0889790183549035,
,,,,,,,,,,,,,2.49166325569311,,0.035078000842515826,-1.0197918399962556,
,,,,,,,,,,,,,3.2855678348545916,,0.040024364524717804,-1.085636593019807,
,,,,,,,,,,,,,2.3200420722424973,,0.11848520822277128,-1.2839281891557557,
,,,,,,,,,,,,,2.34045200354823,,0.056929906938675175,0.039819282081115945,
