stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7037242541754777,,0.08116423920494385,-2.954973564383974,
,,,,,,,,,,,,,-1.8820947646594217,,-0.27086160668447273,-2.980492802937257,
,,,,,,,,,,,,,-9.279152596527837,,-0.8136422178313791,-8.098730530463282,
,,,,,,,,,,,,,-5.13992388920607,,-0.4276389203966079,-4.459881223309299,
,,,,,,,,,,,,,-5.073266265875419,,-0.3858372516188425,-3.564247287266727,
,,,,,,,,,,,,,-4.8487967610379785,,-0.06773029543414516,-2.8919401622828627,
,,,,,,,,,,,,,-2.4172829538124363,,-0.31004255433623756,-4.256686462826785,
,,,,,,,,,,,,,1.7082430191692548,,0.05812775908353244,-5.536127992507544,
,,,,,,,,,,,,,2.567668065866395,,0.26406038725365555,-4.004894908203174,
,,,,,,,,,,,,,1.7172884649079474,,0.05684916836954133,-7.372311716436223,
,,,,,,,,,,,,,1.9446000651553539,,0.15629347547661163,-6.439233906292043,
,,,,,,,,,,,,,-1.621400149573843,,-0.2063823214945488,-3.5318436541716953,
,,,,,,,,,,,,,0.49129112051798757,,-0.3503803064069388,-7.1673943272043585,
,,,,,,,,,,,,,-1.2329174482239613,,0.01464788269239567,-3.474628904347046,
,,,,,,,,,,,,,-1.2047286056327264,,-0.22928078138314456,-1.1579833237491415,
,,,,,,,,,,,,,-4.533581918026281,,-0.48854330546408015,-3.5485045977673613,
,,,,,,,,,,,,,-2.9074281033962546,,-0.16787113277621055,-4.532355368300358,
,,,,,,,,,,,,,-6.784679784217537,,-0.6694521448624009,-6.3513047308731725,
,,,,,,,,,,,,,-1.7347048457196121,,-0.23466517255661473,-8.539438512187871,
,,,,,,,,,,,,,-1.8302792615033554,,0.006589951945599139,-0.6845820803160622,
,,,,,,,,,,,,,-3.6888505515904324,,-0.5131579506953201,-4.118483139344511,
,,,,,,,,,,,,,-3.7472211936704425,,-0.27612078604746076,2.813152147595278,
,,,,,,,,,,,,,-3.453068041661478,,-0.4908613754932658,-9.18161092650073,
,,,,,,,,,,,,,1.6379271275045317,,0.05605183825495559,-3.4126098173405337,
,,,,,,,,,,,,,-3.713919934796252,,-0.06876995859849501,-1.9104610648861795,
,,,,,,,,,,,,,-5.279712431790931,,-0.3248825442013925,-2.6740257948502113,
,,,,,,,,,,,,,-2.489642692688295,,-0.30288345005224604,-4.584003534394484,
,,,,,,,,,,,,,-2.872029977205851,,-0.16445557341101938,-5.113696092497312,
,,,,,,,,,,,,,-4.295238902682764,,-0.5032394118801742,-2.5247827352386683,
,,,,,,,,,,,,,0.6923638915711564,,-0.1811199404110671,-8.260256655810872,
,,,,,,,,,,,,,-4.35420913776558,,-0.22961107168799033,-3.4492889560461997,
,,,,,,,,,,,,,-2.2902823049270786,,-0.07004390407621512,-2.795083856941488,
,,,,,,,,,,,,,-3.9772547735935064,,-0.32361478569719493,-3.1000737312726585,
,,,,,,,,,,,,,-3.909624348624391,,-0.2096986772533775,-4.607396338754961,
,,,,,,,,,,,,,-4.694210740747698,,-0.5796413116078128,-6.0139716992870085,
,,,,,,,,,,,,,-2.9054914553588578,,-0.12780579925318603,-1.9833090748345725,
,,,,,,,,,,,,,-2.909460444677417,,0.05524675251067369,-2.7376572817624636,
,,,,,,,,,,,,,0.3220811776802871,,0.08345549007963605,-2.953616932348168,
,,,,,,,,,,,,,0.971117798608304,,0.08256097930078274,-6.3852760273965075,
,,,,,,,,,,,,,-3.9577294685078663,,-0.32342642202747285,-5.058664640797288,
,,,,,,,,,,,,,-4.253679220198481,,-0.1808721828231527,-0.808739205860038,
,,,,,,,,,,,,,-3.425119069034211,,-0.30902408903839396,-3.1470470430139605,
,,,,,,,,,,,,,-2.88225290436462,,-0.35379804115911867,-4.737668378566686,
,,,,,,,,,,,,,-5.7165205515819,,-0.6100374273575482,-6.391099054290039,
,,,,,,,,,,,,,0.7615602253013121,,-0.4605512979504991,-7.144310828546451,
,,,,,,,,,,,,,-3.780496847760734,,-0.21208798769178572,-3.860431021977885,
,,,,,,,,,,,,,-3.7475391918494356,,-0.13284702845043056,-1.8432432299887407,
,,,,,,,,,,,,,-4.087777190404786,,-0.3008040849701186,-4.789332131630327,
,,,,,,,,,,,,,0.6208925268480439,,0.09826909089722555,-3.016826146308118,
,,,,,,,,,,,,,-1.6455730635740853,,-0.143741360872195,-3.6787230358588543,
,,,,,,,,,,,,,-1.9872983329955094,,-0.20813905357558227,-3.9805075333638924,
,,,,,,,,,,,,,-2.4087451455387634,,-0.25132755973626697,-2.273773368004322,
,,,,,,,,,,,,,1.8511664624446853,,-0.07079246573080038,-8.55206252994812,
,,,,,,,,,,,,,1.647382720388467,,0.18606776657292215,-1.9747996645846584,
,,,,,,,,,,,,,-3.1757738370386988,,-0.055883971288285005,2.1879617611863282,
,,,,,,,,,,,,,-2.845976144081885,,-0.08273987515973068,-6.345041713598967,
,,,,,,,,,,,,,-1.5931058059779575,,-0.3544905173984997,-6.059716836555009,
,,,,,,,,,,,,,-3.5728362796707955,,-0.28256983308217953,-1.953516018823161,
,,,,,,,,,,,,,0.35057291523956075,,-0.10766571408073689,-4.950840325764974,
,,,,,,,,,,,,,-3.4615612694532563,,-0.15340736319406353,-3.2599119706339943,
,,,,,,,,,,,,,4.775779408510553,,0.275672922682172,-4.0189808503995295,
,,,,,,,,,,,,,-4.051188627356994,,-0.3106697446169407,-4.317542353053517,
,,,,,,,,,,,,,0.8264418896824606,,0.06489837171741292,-1.763546909676892,
,,,,,,,,,,,,,-5.376787771367717,,-0.5075262498916576,-7.416937801111078,
,,,,,,,,,,,,,-0.9048191204790238,,-0.33163386357135005,-8.894673016529673,
,,,,,,,,,,,,,0.7810807403646052,,0.0925429840633335,-5.442202402286809,
,,,,,,,,,,,,,-4.6163815570682925,,-0.4098479980453045,-6.152789034526199,
,,,,,,,,,,,,,-0.7323451263951367,,-0.04602336991201416,-0.3946559768894354,
,,,,,,,,,,,,,2.0923125629222445,,0.12316308657590955,-3.034178846607047,
,,,,,,,,,,,,,-2.7170380338030977,,-0.20427092306675468,-5.1399078113614065,
,,,,,,,,,,,,,-1.2739178219246765,,-0.16223522687053732,-4.62123423126606,
,,,,,,,,,,,,,-2.0734626031572305,,0.08757770152772774,-0.9160912506593808,
,,,,,,,,,,,,,2.041406887299628,,0.0045122392240193,-7.96898264349811,
,,,,,,,,,,,,,-1.4775277258650534,,-0.13424451811967858,1.3029917242682179,
,,,,,,,,,,,,,-3.4096109820645517,,-0.2577409783452102,-8.243490323648043,
,,,,,,,,,,,,,-1.778272346208257,,-0.3333604056827055,-2.9571197721598783,
,,,,,,,,,,,,,-1.8223097387354672,,-0.10922275898665687,-0.09978482060635795,
,,,,,,,,,,,,,-2.3609277355604417,,-0.10028280216810954,-2.272525174134132,
,,,,,,,,,,,,,-3.6019961330874124,,-0.39334157482206134,-4.914415012960958,
,,,,,,,,,,,,,-3.1739226120606214,,-0.46464459964801264,-5.383837596098949,
,,,,,,,,,,,,,-2.3285947806527787,,-0.5770782047291421,-5.404279622018381,
,,,,,,,,,,,,,-5.6100726014982865,,-0.6601698201939389,-7.042002273656714,
,,,,,,,,,,,,,-1.6194789836692696,,-0.3408258890984286,-6.840656831421978,
,,,,,,,,,,,,,-2.963883952440307,,-0.06047807410203116,-3.219729672324029,
,,,,,,,,,,,,,-4.902550489187975,,-0.1705274992784463,-5.460595424957793,
,,,,,,,,,,,,,-1.7608772180544696,,-0.28288774571562697,-6.858704734286786,
,,,,,,,,,,,,,-1.810220317215229,,-0.2538648969964026,-3.889345170767474,
,,,,,,,,,,,,,-3.536235995242326,,-0.4028612073554054,-2.4749960956044,
,,,,,,,,,,,,,-4.531940522089281,,-0.2730905961762862,-4.991851530490078,
,,,,,,,,,,,,,-5.622099862153331,,-0.1917581834953224,-6.746740558408106,
,,,,,,,,,,,,,-2.2310823192545888,,-0.38491655363705285,-9.165162639927214,
,,,,,,,,,,,,,-3.3874873290817944,,-0.35070821596052987,-6.414475579942249,
,,,,,,,,,,,,,-1.2572773802732602,,-0.11500665799492094,-5.246150175865098,
,,,,,,,,,,,,,2.1818542460647032,,0.3601199448815056,-3.997812638977589,
,,,,,,,,,,,,,-2.6512267405386667,,-0.3516747605191533,-6.565348184003587,
,,,,,,,,,,,,,-3.750195207993579,,-0.38089402334925343,-3.891852871702255,
,,,,,,,,,,,,,-2.5084589725371846,,-0.21723686609130533,-4.3011204748099425,
,,,,,,,,,,,,,-2.398225340070011,,-0.17861269479705505,-2.7259419992774077,
,,,,,,,,,,,,,-4.919615134085681,,-0.5663522274851172,-9.158418326969471,
,,,,,,,,,,,,,-2.349126601083237,,-0.13367515933672358,-4.455510215403045,
,,,,,,,,,,,,,-3.4887049918308417,,-0.3765637961063125,-6.3944036585992325,
,,,,,,,,,,,,,-4.718366203074672,,-0.5544713975237542,-5.514374456648246,
,,,,,,,,,,,,,-3.5589433325137616,,-0.4622897393127537,-4.43548629989935,
,,,,,,,,,,,,,-3.650250188298697,,-0.3211675942626388,-4.846094715829341,
,,,,,,,,,,,,,0.84248186721074,,-0.04663220520721726,-2.6618610583199627,
,,,,,,,,,,,,,1.4270303417388075,,0.06494486782351412,-0.7868704212961237,
,,,,,,,,,,,,,2.370030500420883,,0.1417315982049659,-3.68641095959591,
,,,,,,,,,,,,,-4.568095648037664,,-0.3344491628903029,-4.307371948107912,
,,,,,,,,,,,,,-3.703500899408337,,-0.26721511823451033,-3.165066655985869,
,,,,,,,,,,,,,0.4146775896584548,,-0.0685226083302025,-6.419435119443091,
,,,,,,,,,,,,,-5.047333408104352,,-0.34833123145200845,-6.780922595541755,
,,,,,,,,,,,,,2.1048936941308343,,-0.2036669470732572,-7.629044485751066,
,,,,,,,,,,,,,-4.236956700272558,,-0.2597353147532626,-2.9938487627453774,
,,,,,,,,,,,,,0.2549270243869409,,-0.03727067720871596,-4.257142200087773,
,,,,,,,,,,,,,-3.3898594365972756,,0.15289714236713495,-1.748133171184413,
,,,,,,,,,,,,,-0.941656329220707,,-0.1634569180536452,-2.669426075549577,
,,,,,,,,,,,,,-4.219726391204616,,-0.3437428856034675,-6.2944944202763855,
,,,,,,,,,,,,,-1.8616532418826115,,-0.2156666857318123,-4.414220411680513,
,,,,,,,,,,,,,-6.473803486646723,,-0.5975731111453364,-4.256902573505132,
,,,,,,,,,,,,,1.5766457763384116,,0.04177919912030876,-6.243109120078246,
,,,,,,,,,,,,,-0.6019926160721594,,-0.012361589658832927,-4.969883270391697,
,,,,,,,,,,,,,-3.1232983057633974,,-0.3738961760462156,-5.376483866045977,
,,,,,,,,,,,,,2.543455946789965,,-0.027762623589165012,-7.836301732206984,
,,,,,,,,,,,,,-4.453086692614466,,-0.30035844120921756,-4.466569933518325,
,,,,,,,,,,,,,0.39184459452132825,,-0.28492185153284405,-8.784496923474604,
,,,,,,,,,,,,,-2.9902120127336755,,0.04410198736883881,-6.632279562115081,
,,,,,,,,,,,,,-3.153982785142746,,-0.27588023421236185,-5.822538597147814,
,,,,,,,,,,,,,-1.8293715381248723,,-0.17455684642603775,-3.087486076026909,
,,,,,,,,,,,,,-2.5274409997629497,,-0.16492650276560603,-5.232891920098235,
,,,,,,,,,,,,,-3.425596983352707,,-0.4947498854073396,-2.9946561823536064,
,,,,,,,,,,,,,-1.5813849209142836,,-0.10526687315376398,-1.9595661974038536,
,,,,,,,,,,,,,-4.996742481015406,,-0.5563883635192894,-2.1732737868767993,
,,,,,,,,,,,,,-4.828808258947468,,-0.26852047597804524,-3.826243897418226,
,,,,,,,,,,,,,0.5701680197769092,,-0.060127427867361194,-5.246035548404855,
,,,,,,,,,,,,,-2.4964099178518744,,-0.27907687750828497,-4.82342593930408,
,,,,,,,,,,,,,-4.178482861678147,,-0.4143472013815296,-3.8739788785334595,
,,,,,,,,,,,,,-1.6639422416529677,,-0.04958503305482723,-0.8554437638003254,
,,,,,,,,,,,,,0.18849803679390742,,0.03795507537346185,-3.0695744521351407,
,,,,,,,,,,,,,1.8399385714243772,,0.11591289668269623,-2.3155013474308173,
,,,,,,,,,,,,,-2.158284098971617,,-0.19146558574916386,-5.6330494810188085,
,,,,,,,,,,,,,1.2502197410420008,,-0.015394837214747827,-2.157626053137453,
,,,,,,,,,,,,,-5.598004456289555,,-0.35514298049178405,-6.786218915756095,
,,,,,,,,,,,,,-3.5927007160374367,,-0.16507485625886104,-1.304851796173569,
,,,,,,,,,,,,,-5.264252689498641,,-0.5120300999296,-4.769541814898451,
,,,,,,,,,,,,,-2.1032124600579416,,-0.2522841486417996,-6.3284024039353355,
,,,,,,,,,,,,,-1.7152468818156914,,-0.024426146313839204,-7.192080528748578,
,,,,,,,,,,,,,-3.2605782665822822,,-0.35328220714201225,-5.613974372478344,
,,,,,,,,,,,,,-1.5884653163070848,,-0.09421741147038118,-1.6736324214001372,
,,,,,,,,,,,,,-2.431127729449136,,-0.19442216706739152,-5.301720187801595,
,,,,,,,,,,,,,-2.7740881204937313,,-0.26612069817518647,-4.304774389948022,
,,,,,,,,,,,,,-2.747538007702988,,-0.2952515016459653,-4.943728281324879,
,,,,,,,,,,,,,-5.198064361546874,,-0.3189043216513533,-7.341994168756498,
,,,,,,,,,,,,,-2.626579156549394,,-0.12427374875449274,0.3608742744001991,
,,,,,,,,,,,,,-2.8987235684842436,,-0.20887668090427633,-4.698158037736327,
,,,,,,,,,,,,,-3.0011249680393006,,-0.06512607205475178,0.4521644558051771,
,,,,,,,,,,,,,-3.4076361241758866,,-0.3767566215791583,-5.327949812918904,
,,,,,,,,,,,,,-4.091979943547416,,-0.26130162693272047,-4.56734903619633,
,,,,,,,,,,,,,-1.692416213103846,,-0.16759661657053962,-6.6028776860950975,
,,,,,,,,,,,,,0.18998950581353055,,0.0046741320521887985,-2.343784305670666,
,,,,,,,,,,,,,-2.8352778033584465,,-0.22651437512024028,2.0352498706848388,
,,,,,,,,,,,,,-3.3271461420563715,,-0.3574285427999818,-3.3455199873251207,
,,,,,,,,,,,,,0.9703943637659028,,0.01744729012668734,-6.168803611331885,
,,,,,,,,,,,,,-0.5644222452098474,,-0.3524301641527032,-5.903105117896474,
,,,,,,,,,,,,,0.31331823864224284,,-0.04956631055995497,-6.887505269793527,
,,,,,,,,,,,,,-6.036345554079823,,-0.6439744082290413,-3.9235017118429854,
,,,,,,,,,,,,,1.0044595356648172,,-0.003055453390702479,-4.123401405281063,
,,,,,,,,,,,,,1.6623193054165362,,0.18396577838123784,0.04231444082291881,
,,,,,,,,,,,,,-5.93445043665725,,-0.27292125453082533,-6.158183429474762,
,,,,,,,,,,,,,0.7971261815387127,,-0.1003511196039649,-4.671211280239244,
,,,,,,,,,,,,,-3.1474606122687767,,-0.3383763966731104,-3.5607055165537176,
,,,,,,,,,,,,,-4.847221001584034,,-0.4230650110789616,-1.5159143981680454,
,,,,,,,,,,,,,-3.041683774274232,,-0.2955418449284926,-3.0200827969432855,
,,,,,,,,,,,,,-5.349624598901868,,-0.590170728788714,-5.934810509841471,
,,,,,,,,,,,,,-5.413639498090028,,-0.5324707417573552,-4.546087663886001,
,,,,,,,,,,,,,-5.388565936016529,,-0.3049555787791784,-5.690993402759152,
,,,,,,,,,,,,,2.8678512854934453,,0.12229449326949511,-5.709772521281849,
,,,,,,,,,,,,,-2.6830722600395798,,-0.05573570856296816,-2.904080540327047,
,,,,,,,,,,,,,-6.882818515484989,,-0.5676764369780475,-5.122279285940796,
,,,,,,,,,,,,,-3.2707026247442226,,-0.17557664889977587,-3.6807931560041527,
,,,,,,,,,,,,,-4.227219575093465,,-0.2872876356779111,-4.002372111591316,
,,,,,,,,,,,,,-1.803109066348432,,-0.1883180987843199,-4.243554560275087,
,,,,,,,,,,,,,-5.319131739693406,,-0.3500277562481001,-1.9479836359520486,
,,,,,,,,,,,,,-3.069896653395665,,-0.4003835035106612,-3.6392859939995637,
,,,,,,,,,,,,,1.4262656601742765,,-0.033033918895265045,-6.914463417598228,
,,,,,,,,,,,,,-7.086031421542459,,-0.5836455858117726,-3.7752409371079483,
,,,,,,,,,,,,,-3.9090962656768298,,-0.49536605446416465,-6.4028283648145585,
,,,,,,,,,,,,,-1.7488417902558806,,-0.19830620341550978,-2.70353188816602,
,,,,,,,,,,,,,-5.548050330700069,,-0.460699882226501,-1.4270508839074574,
,,,,,,,,,,,,,3.585748313249374,,0.1904963873680993,-3.2106163192036785,
,,,,,,,,,,,,,-3.353718096339637,,-0.24429429493146718,-2.831780916629851,
,,,,,,,,,,,,,-1.6488476317149332,,-0.21396983978405046,-1.7133993402131555,
,,,,,,,,,,,,,-4.923618072178123,,-0.38680406798253403,-7.116576996961974,
,,,,,,,,,,,,,2.7897480546626876,,0.4302402528271342,-7.263482136328616,
,,,,,,,,,,,,,1.8896654958051484,,0.005499610138551917,-4.215342485461189,
,,,,,,,,,,,,,-5.2702268384197435,,-0.5604034743381004,-6.5904976708305485,
,,,,,,,,,,,,,-1.591248648947054,,-0.11088874997178967,-4.950464803330804,
,,,,,,,,,,,,,-2.931525703939731,,-0.20551378871007778,-4.146978526860699,
,,,,,,,,,,,,,-2.406894955715675,,-0.1631896927601496,-2.5803989208339173,
,,,,,,,,,,,,,-2.849803340461182,,-0.18459374070267082,-6.8069031511023645,
,,,,,,,,,,,,,-2.2339991365938268,,-0.3665203764587439,-4.2688122662476875,
,,,,,,,,,,,,,-1.628828107338931,,-0.25785747047292146,-6.975829698204957,
,,,,,,,,,,,,,1.4315933056325754,,0.1656920797936934,-4.176309060418661,
,,,,,,,,,,,,,-1.5660678095196592,,-0.036862626222778014,-3.4071526875245564,
,,,,,,,,,,,,,2.3992678827711975,,0.15267535813304509,-2.9731375039962913,
,,,,,,,,,,,,,-4.904610105490463,,-0.48478657613598486,-1.1924546326930305,
,,,,,,,,,,,,,-2.979978965940159,,-0.18893785984422995,-5.30728089530661,
,,,,,,,,,,,,,-3.7291958390876725,,-0.3587397111532218,-6.035330155324021,
,,,,,,,,,,,,,1.0482145335321038,,0.07463843588681864,-5.6885447600887815,
,,,,,,,,,,,,,1.2201491145341896,,-0.0003257647714707785,-3.986926385709082,
,,,,,,,,,,,,,-2.2839965048706183,,-0.3422049458994312,-3.618155266889064,
,,,,,,,,,,,,,0.3061023277262043,,0.03317981175302512,-5.128748999953164,
,,,,,,,,,,,,,-4.148307442288535,,-0.4541397324962735,-3.4226735372801884,
,,,,,,,,,,,,,0.5647561754908308,,0.005148242765096445,-4.5564226002193875,
,,,,,,,,,,,,,0.9147106142512854,,-0.04554927603154592,-1.1600749081299915,
,,,,,,,,,,,,,-1.8568430962905942,,-0.19760775158562593,-1.477602510929218,
,,,,,,,,,,,,,2.479104010503535,,0.11312709452638917,-1.576052930246328,
,,,,,,,,,,,,,-2.6305299702680798,,-0.38881759750565026,-4.4371221403383405,
,,,,,,,,,,,,,1.9383318375443643,,0.00902787780989084,-3.2169378458029256,
,,,,,,,,,,,,,-3.0688908795361916,,-0.11870835152139733,-4.547225551037359,
,,,,,,,,,,,,,-6.203506979729331,,-0.6507020557685856,1.3035014750591065,
,,,,,,,,,,,,,-3.3963117129845077,,-0.4793402040709855,-7.839196150287072,
,,,,,,,,,,,,,-2.2424459830030057,,-0.2806606786177183,-3.419281150391955,
,,,,,,,,,,,,,-2.218800418392161,,-0.3032577510227629,-6.077254314646692,
,,,,,,,,,,,,,0.6964732713230891,,-0.14672510502572605,-3.0011359880621185,
,,,,,,,,,,,,,-3.3091325981178734,,-0.17254142307578557,-2.5250424106852676,
,,,,,,,,,,,,,-1.377418958672773,,-0.20564662648744905,-1.9385662871884577,
,,,,,,,,,,,,,-3.3212187395571435,,-0.19830578301120994,-3.4631995563257685,
,,,,,,,,,,,,,-5.107427353448521,,-0.6832022048897152,-8.193954627204278,
,,,,,,,,,,,,,-1.9909904077734244,,-0.2622420096949852,-4.924936631831004,
,,,,,,,,,,,,,-1.8259162353005116,,0.015026539531726304,-1.888113952762108,
,,,,,,,,,,,,,-4.533864613081192,,-0.4886308487825273,-0.5926651982230539,
,,,,,,,,,,,,,-4.250373143935816,,-0.12257500885464709,-2.347183226684483,
,,,,,,,,,,,,,0.1342001853253952,,-0.18523635733513805,-4.6097050664816335,
,,,,,,,,,,,,,-2.8325239972802985,,-0.10103723794191752,-1.074280761221621,
,,,,,,,,,,,,,-6.29908007367945,,-0.6100657138158952,-5.72715640328236,
,,,,,,,,,,,,,-3.814197483770479,,-0.35567490144915703,-5.420726221683046,
,,,,,,,,,,,,,-2.9622153897266132,,-0.17789824355538778,-3.4135174897021816,
,,,,,,,,,,,,,-2.1408895612464445,,-0.07142327139443246,-4.784053414916105,
,,,,,,,,,,,,,-4.671418830601758,,-0.37276035871725033,-3.3333887743536184,
,,,,,,,,,,,,,-5.272012608695982,,-0.2609807452828529,-5.193632320111282,
,,,,,,,,,,,,,-5.1444828136989385,,-0.3567854857047656,-4.7165065675524485,
,,,,,,,,,,,,,0.7490918374789692,,0.08958735214574219,-1.9495640354410957,
,,,,,,,,,,,,,-5.388713006529977,,-0.5296460903193254,-3.7046632978822216,
,,,,,,,,,,,,,-4.812940133294502,,-0.4317904851410077,-0.43451277611520706,
,,,,,,,,,,,,,-2.4561365300590623,,-0.2616524461832575,-4.883462749199093,
,,,,,,,,,,,,,0.2135678226550304,,-0.17081102142316587,-2.290871559875643,
,,,,,,,,,,,,,-3.728080243568887,,-0.2896692797330806,-5.368018892775824,
,,,,,,,,,,,,,-3.6315097632287725,,-0.36935600014116343,-6.437525259917319,
,,,,,,,,,,,,,-3.0489911493291313,,-0.213053025815486,-4.656561257399194,
,,,,,,,,,,,,,-3.0595648171024576,,-0.11656490759008578,-8.567886863742133,
,,,,,,,,,,,,,-4.931160617429974,,-0.4648390080335567,-5.259418143234946,
,,,,,,,,,,,,,1.853732461074618,,0.06766872592372249,-2.3524557519813594,
,,,,,,,,,,,,,0.6160360953332353,,0.14901805279279867,-5.433014677270681,
,,,,,,,,,,,,,-3.8640354186425183,,-0.3469858580351105,-2.7466870469084776,
,,,,,,,,,,,,,-1.0392402521121515,,-0.2959951391262433,-6.352136628893197,
,,,,,,,,,,,,,2.538859474237428,,0.005285279038243289,-10.40730459184103,
,,,,,,,,,,,,,-4.193972963599991,,-0.4411483022175968,-3.160823542909686,
,,,,,,,,,,,,,2.596034642066951,,0.08127020085200504,-3.5354229226389933,
,,,,,,,,,,,,,0.9606244004733012,,0.05482858424166126,-3.0792255395019366,
,,,,,,,,,,,,,-2.957279854871634,,-0.35719140754180184,-2.3693895149079576,
,,,,,,,,,,,,,-6.467058683081582,,-0.4577409225222966,-5.119614122156661,
,,,,,,,,,,,,,-3.7351610113188856,,-0.3268354619939757,-6.0012814495703735,
,,,,,,,,,,,,,-4.8590403690953226,,-0.322870511276453,-3.400106091922596,
,,,,,,,,,,,,,-4.426902767076607,,-0.3320143462924284,-5.5076876838492925,
,,,,,,,,,,,,,-3.468309455430501,,-0.2528009098102762,-1.3369923118221128,
,,,,,,,,,,,,,-3.8173732236305713,,-0.2829626767658545,-2.512963728890701,
,,,,,,,,,,,,,0.8540472583559205,,0.11280002292009216,-1.7028828433092225,
,,,,,,,,,,,,,-2.870908686749321,,-0.2767657131606026,-2.6080466382066456,
,,,,,,,,,,,,,-3.6453106754721882,,-0.34203663927098404,-3.509778437258662,
,,,,,,,,,,,,,-2.5944349823100343,,-0.09498318703284099,-2.8700334642712546,
,,,,,,,,,,,,,0.9833144179637212,,0.0279677706157585,-1.961212286194762,
,,,,,,,,,,,,,1.2267191977940823,,0.1048142519967255,-5.076389297067465,
,,,,,,,,,,,,,-3.963347006737225,,-0.24057774552803968,-5.894856583844411,
,,,,,,,,,,,,,-3.4685077944085903,,-0.27251437474077517,-2.64915602561093,
,,,,,,,,,,,,,-2.148495916228522,,-0.16864121274751248,-2.4375373413325017,
,,,,,,,,,,,,,2.1955849292926586,,0.05157077176484862,-6.640390993910433,
,,,,,,,,,,,,,3.5979767957491813,,0.4709825007866231,-5.800317733831718,
,,,,,,,,,,,,,-4.126245341034179,,-0.18922404458578054,-6.439514633191109,
,,,,,,,,,,,,,4.9993271264539,,0.43167105194642386,-6.772892342258979,
,,,,,,,,,,,,,-1.62192206440766,,-0.2300123618355801,-2.495072460680878,
,,,,,,,,,,,,,-3.994137322912794,,-0.3993127072743958,-2.602634194954174,
,,,,,,,,,,,,,-2.799065807513068,,-0.23407076434317195,-6.013816862360364,
,,,,,,,,,,,,,-0.6528725070200319,,-0.11814929538228927,-4.5577167901417655,
,,,,,,,,,,,,,-3.6202989175391473,,-0.4762217677010631,-3.8883915514235023,
,,,,,,,,,,,,,-3.092882041239721,,-0.27280249780847965,-5.410483423471936,
,,,,,,,,,,,,,-1.674418268887503,,-0.16522233174214662,-4.896622174419749,
,,,,,,,,,,,,,-1.762878044135163,,-0.3511382714608382,-1.0691547679343114,
,,,,,,,,,,,,,-3.072707407173804,,-0.14715384906608844,-4.923230413231649,
,,,,,,,,,,,,,0.1720971630973853,,-0.0658494989411365,-2.4085484339758296,
,,,,,,,,,,,,,-4.181338754718123,,-0.28233662893354655,-4.897471348214759,
,,,,,,,,,,,,,2.6336979481512257,,0.11611006687925232,-2.356378672971096,
,,,,,,,,,,,,,-6.414173099532268,,-0.6844999402023186,-1.0444278654206904,
,,,,,,,,,,,,,-3.7561049504517467,,-0.359621240978818,-4.27375728732255,
,,,,,,,,,,,,,-2.643300504084622,,-0.056586396353433176,-3.3198839207618467,
,,,,,,,,,,,,,-3.359863807609851,,-0.5206582249107161,-8.421203183372251,
,,,,,,,,,,,,,-4.721485165186348,,-0.3559687330394892,-5.382535506124659,
,,,,,,,,,,,,,-5.60461238465402,,-0.5925317598355241,-8.203365026761064,
,,,,,,,,,,,,,3.264986817896323,,0.3387957729085917,-0.445048505758683,
,,,,,,,,,,,,,0.687286067749016,,-0.14272860790970265,-7.151859969240706,
,,,,,,,,,,,,,-2.7489706789353243,,-0.27136717264769616,-7.39125283555276,
,,,,,,,,,,,,,-3.4676518878318863,,-0.42872519819547505,-6.441787739031273,
,,,,,,,,,,,,,-3.437297330731708,,-0.339681947674511,-6.244514374173742,
,,,,,,,,,,,,,-1.844849442849114,,-0.26396853985346513,-4.585986278089127,
,,,,,,,,,,,,,-2.5856239154685086,,-0.2881815508116472,-5.135884551458967,
,,,,,,,,,,,,,-3.6304260183570825,,-0.5185848675253162,-4.930799855345927,
,,,,,,,,,,,,,-4.152090106922053,,-0.6305557397829549,-3.863812346014432,
,,,,,,,,,,,,,-3.070918909611276,,-0.27811903047063313,-5.207644068379568,
,,,,,,,,,,,,,-2.8780604861119166,,-0.095319648678455,-4.191426610011338,
,,,,,,,,,,,,,0.5557802037935569,,0.0046474132860500434,-4.134357130391858,
,,,,,,,,,,,,,0.7022131634370181,,0.12249025944897456,1.3293950997834192,
,,,,,,,,,,,,,-2.245887159522867,,-0.290185693698388,-11.391549634064823,
,,,,,,,,,,,,,-5.0994208562173915,,-0.4702670625363311,-9.343891112000742,
,,,,,,,,,,,,,-3.594838652834504,,-0.43059686685620463,-4.890006761188615,
,,,,,,,,,,,,,-5.250978571628479,,-0.3883463886025825,-5.2312757989839405,
,,,,,,,,,,,,,-3.685181241379188,,-0.025850244092350823,1.643983822939457,
,,,,,,,,,,,,,-2.346853162698328,,-0.012300764633440611,-1.4071834757989805,
,,,,,,,,,,,,,-2.5515559665106045,,-0.030091322427977348,-2.85088287174253,
,,,,,,,,,,,,,2.931930404640795,,0.2673268264459131,-4.017056457279878,
,,,,,,,,,,,,,-3.818518101714372,,-0.3393289010457264,-5.084290486751467,
