stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.6645414624797654,,-0.21277475054167663,-4.243364064186658,
,,,,,,,,,,,,,5.426061490980611,,0.19491558615413632,-2.559252723014387,
,,,,,,,,,,,,,4.663511744138572,,0.17860460352681556,-1.0750866137026625,
,,,,,,,,,,,,,1.7988036118116544,,-0.2684780820001959,1.8682106340655396,
,,,,,,,,,,,,,1.1266983344561716,,-0.09443177290836467,-4.189368508150847,
,,,,,,,,,,,,,2.60252540431509,,-0.016244202395620244,-2.5881163729577072,
,,,,,,,,,,,,,2.629715186683839,,-0.25634821870597924,-0.5464903462056553,
,,,,,,,,,,,,,2.973325512907206,,-0.03869664542642696,-4.462066893743777,
,,,,,,,,,,,,,-4.135821564343531,,-0.4975903600249865,-2.624029089363413,
,,,,,,,,,,,,,6.024502153683137,,0.461374568053473,-0.43851805582439973,
,,,,,,,,,,,,,6.267176264398225,,0.37601468568676416,-5.032300055747442,
,,,,,,,,,,,,,2.1168872156463143,,0.004945595227545252,-0.5228514630494874,
,,,,,,,,,,,,,2.5815735149121077,,-0.11056949642235704,-0.30125253770591226,
,,,,,,,,,,,,,0.46670955236654027,,-0.29376089680688916,2.1473626982433225,
,,,,,,,,,,,,,4.231407042201385,,-0.12102499203521125,3.9400782325729113,
,,,,,,,,,,,,,2.953054113923211,,0.078859441970911,2.027506708481872,
,,,,,,,,,,,,,2.1052638663403362,,-0.06504974876015743,-3.867505403525291,
,,,,,,,,,,,,,0.26402399836746404,,-0.10635208246716046,1.0993793698762009,
,,,,,,,,,,,,,4.867571888750304,,0.03242274363651212,1.808461403123434,
,,,,,,,,,,,,,5.165640618191449,,0.12792235687032724,-1.8794277888152002,
,,,,,,,,,,,,,2.162041276414474,,-0.042135837314109366,-1.3798149960058852,
,,,,,,,,,,,,,5.452369976102845,,0.1572305443507881,-0.9568092449583141,
,,,,,,,,,,,,,-0.14975809375731167,,-0.2666269156917174,0.1007672986794555,
,,,,,,,,,,,,,0.7135158990099165,,-0.6239694024579052,-1.8693601383164686,
,,,,,,,,,,,,,3.9278654796617385,,-0.08169660569590995,-2.6383900648393035,
,,,,,,,,,,,,,0.5425103828724442,,-0.2890933357877918,-2.2757594051121677,
,,,,,,,,,,,,,6.8318803981251355,,0.290078033389442,-1.0432496008642809,
,,,,,,,,,,,,,4.633625925993072,,-0.023074437233047328,3.1015946120067817,
,,,,,,,,,,,,,-3.038941424097368,,-0.46765283687351006,-1.404747966449121,
,,,,,,,,,,,,,-0.5413236947775374,,-0.21323323056528312,-1.3604285814946886,
,,,,,,,,,,,,,4.617002899755256,,0.01858782057776758,1.9404425703055397,
,,,,,,,,,,,,,1.1425516421590658,,-0.23060128008127054,-4.491627813023186,
,,,,,,,,,,,,,1.5137181779666773,,-0.0045484316104669395,-1.8793400265578148,
,,,,,,,,,,,,,5.576902292524983,,0.3355584203514384,-0.7303499508730873,
,,,,,,,,,,,,,2.6016900453339593,,-0.09634429567625319,1.7814733048315075,
,,,,,,,,,,,,,1.4352671823639338,,-0.25035110230664487,-1.216770725615683,
,,,,,,,,,,,,,1.928868533614366,,-0.06827742063415598,-2.2308698797938002,
,,,,,,,,,,,,,1.9180107694858526,,-0.05940667481740913,-0.012925040330058106,
,,,,,,,,,,,,,2.200283960798603,,-0.10438265986911126,-1.0470447687219533,
,,,,,,,,,,,,,3.0026946551703215,,-0.19494208819899528,-3.5842634931269854,
,,,,,,,,,,,,,6.853008246400288,,0.23886942853993293,-2.3315321305146335,
,,,,,,,,,,,,,0.4305340207427287,,-0.2983412592722442,-0.4764252714824658,
,,,,,,,,,,,,,1.4649661692787406,,-0.19168736998793906,1.2913143413827883,
,,,,,,,,,,,,,1.0429825296200632,,-0.19823084624565002,-1.4503748060498456,
,,,,,,,,,,,,,3.8445824007224325,,0.01089279673879745,-2.436951531282255,
,,,,,,,,,,,,,0.27115278383095526,,-0.18394484464182675,-0.8195223262209818,
,,,,,,,,,,,,,-2.483777956519435,,-0.566659391857323,-3.4108374846626646,
,,,,,,,,,,,,,7.362442021691777,,0.37181469051581617,-4.8373574415307035,
,,,,,,,,,,,,,2.2396484023507615,,-0.2597127274495431,-2.8110192450193647,
,,,,,,,,,,,,,0.5087321262995299,,-0.29316650359609214,-1.4691513148483557,
,,,,,,,,,,,,,-0.7578332375784474,,-0.2786428559160351,-1.2272717768010104,
,,,,,,,,,,,,,-1.5757683509889286,,-0.2280079672649185,-3.174622513092353,
,,,,,,,,,,,,,-5.066425071462121,,-0.6310162330713005,0.6552355768899932,
,,,,,,,,,,,,,-1.1425854980350874,,-0.1490964507165235,-2.422556941614924,
,,,,,,,,,,,,,3.7922313935092813,,0.11126947909733376,-0.6462473206458148,
,,,,,,,,,,,,,-1.1905876446540336,,-0.4007101089697732,-1.0350127701964273,
,,,,,,,,,,,,,5.190003695244342,,0.26969307126952297,-0.251359697461295,
,,,,,,,,,,,,,4.871664080276111,,-0.09338345743101435,-1.9751675114198557,
,,,,,,,,,,,,,1.479938175541661,,-0.028823213822458452,-1.5556642742104563,
,,,,,,,,,,,,,-0.5822950632682399,,-0.1944987334232252,-3.482220969042366,
,,,,,,,,,,,,,3.5090501760015482,,-0.11083757810713785,-0.9595268698463293,
,,,,,,,,,,,,,-0.7218438148438185,,-0.36728549005158756,-2.1126121723687765,
,,,,,,,,,,,,,0.739184384915262,,-0.28918300892265386,1.0976073661072476,
,,,,,,,,,,,,,1.819093338103195,,-0.2605313579349978,3.4587749441442366,
,,,,,,,,,,,,,4.880912063711664,,0.35695484545984524,-2.5466933022368914,
,,,,,,,,,,,,,0.8935429417797361,,-0.2070658642836445,0.720875317834124,
,,,,,,,,,,,,,4.38380339399471,,0.027004138424869924,-1.6572513580477937,
,,,,,,,,,,,,,5.259875201278207,,0.17036221976902557,-3.6722763305140798,
,,,,,,,,,,,,,7.925494651736374,,0.46948312090712385,0.583486327253857,
,,,,,,,,,,,,,-0.7460982636668756,,-0.19410258670535074,0.8643431467693559,
,,,,,,,,,,,,,2.324328257804372,,-0.1332392480132091,1.9336257876231107,
,,,,,,,,,,,,,3.210005729631966,,0.42233311322471956,-4.099625148217643,
,,,,,,,,,,,,,4.358970639175021,,-0.051057284999512634,-2.0801213148530087,
,,,,,,,,,,,,,0.8401185161225447,,-0.06236642964916021,-4.557442221306839,
,,,,,,,,,,,,,4.898243660792735,,0.11532800668633011,2.3323921991756507,
,,,,,,,,,,,,,7.509356944991427,,0.26561797892820743,0.267035365520044,
,,,,,,,,,,,,,3.569683941970314,,0.05564125591690491,-1.9964453087292282,
,,,,,,,,,,,,,3.5039523679498354,,0.01413096770127447,-0.7678600238749125,
,,,,,,,,,,,,,1.3475999906605214,,-0.06545845213958879,-2.785194778022385,
,,,,,,,,,,,,,4.004476071517767,,-0.07712548489904689,1.4459789057351975,
,,,,,,,,,,,,,4.356908018790713,,-0.06712272551841947,-3.2803231207934154,
,,,,,,,,,,,,,3.8164636249740256,,0.1838235979404122,-1.9412868954885163,
,,,,,,,,,,,,,1.8126663955439266,,0.039507426379123266,0.06213523538214147,
,,,,,,,,,,,,,5.118007926887336,,0.17486770643721514,-0.21409363255072178,
,,,,,,,,,,,,,5.453652605480781,,0.1440626002030218,-0.22170708655330817,
,,,,,,,,,,,,,0.7377976786011312,,-0.1858679493801794,1.6304067415663848,
,,,,,,,,,,,,,-0.6990400428296009,,-0.19836282514232367,-1.9841674061221228,
,,,,,,,,,,,,,2.2032355782052657,,-0.20446849516137752,-2.317676711257354,
,,,,,,,,,,,,,3.563464448770732,,0.16911727273416,-0.33890267159039433,
,,,,,,,,,,,,,-0.6041705159128687,,-0.2868577295448137,1.4495980983282497,
,,,,,,,,,,,,,2.1298174767952633,,-0.12837404787346846,1.724901146672899,
,,,,,,,,,,,,,-0.6843337975074745,,-0.2789379222955337,-1.8116177242720297,
,,,,,,,,,,,,,3.9948822130702872,,0.08868565803130657,2.780518687421713,
,,,,,,,,,,,,,4.181965805210653,,-0.19264317977942946,1.1522033443393604,
,,,,,,,,,,,,,0.9088851096641258,,-0.2940696207388893,1.1661698264736278,
,,,,,,,,,,,,,1.6864781783109057,,-0.21695723208401146,0.7461930584743828,
,,,,,,,,,,,,,4.334804075962351,,-0.15115944212181728,1.7493119279275797,
,,,,,,,,,,,,,1.3395874618004777,,-0.22732982389989234,-7.045347874859358,
,,,,,,,,,,,,,2.9183138028384272,,0.04842382357219633,-4.223592823493648,
,,,,,,,,,,,,,2.2185415890784292,,-0.16203314169998065,-1.0733383737089282,
,,,,,,,,,,,,,3.9193678894972903,,0.15439296490221974,-3.047385298734108,
,,,,,,,,,,,,,1.2832036055741562,,-0.2644006691700788,-0.947585859878198,
,,,,,,,,,,,,,2.209988491162988,,0.0019005381586701686,-0.4544198585248286,
,,,,,,,,,,,,,1.1315629438176287,,-0.19924946411324468,-1.824855315119214,
,,,,,,,,,,,,,3.7419246629897867,,-0.035703953889403665,-1.4105554393427528,
,,,,,,,,,,,,,5.162807629210952,,0.3880935726901195,-2.435637430982671,
,,,,,,,,,,,,,5.653838671634869,,0.41958996598868514,-2.131895497238366,
,,,,,,,,,,,,,6.483662989246355,,0.29787259746607764,-0.14642940476858182,
,,,,,,,,,,,,,5.4792463674819,,0.22682311893679422,-2.1360682239612214,
,,,,,,,,,,,,,5.572479865046855,,0.24501180585749852,-2.373001103413223,
,,,,,,,,,,,,,1.9225831756307212,,-0.3689634395348917,0.3339731282525727,
,,,,,,,,,,,,,1.508562574997975,,-0.26241275483922394,-4.428971076279977,
,,,,,,,,,,,,,8.707790248711587,,0.37057623808024304,-0.33770813977569764,
,,,,,,,,,,,,,1.864580824229223,,-0.0037751303743866057,-0.7915697512967457,
,,,,,,,,,,,,,1.178847320752986,,-0.07597366833293143,-2.1595947931513346,
,,,,,,,,,,,,,2.5387500271485095,,-0.24896916523574258,-2.246610761220743,
,,,,,,,,,,,,,4.516738852599807,,0.04037102409555622,-0.2917029374108564,
,,,,,,,,,,,,,1.7719094404636597,,-0.17430899084679244,-2.6290782257170346,
,,,,,,,,,,,,,4.20440610920698,,0.17218940058553253,-1.2214953648884803,
,,,,,,,,,,,,,6.791953824795293,,0.28579566739951046,-3.1738769331766132,
,,,,,,,,,,,,,3.0736969434285295,,0.10974532156853616,-3.604364759740587,
,,,,,,,,,,,,,3.8219777537310327,,0.06736143378800781,-2.271057868895858,
,,,,,,,,,,,,,2.1342386842564864,,-0.26290036013592705,-4.989748575910731,
,,,,,,,,,,,,,3.957912181575931,,0.02577616337385523,-0.36980615231648306,
,,,,,,,,,,,,,1.378603833060679,,-0.16353664510204124,-0.36881301750465145,
,,,,,,,,,,,,,3.4954895154613768,,0.07130647014073653,0.20805351982625245,
,,,,,,,,,,,,,4.5743651178385,,0.09307679820676956,1.5965739014132205,
,,,,,,,,,,,,,5.7061834839142715,,0.11507563454359876,-0.4780147427725169,
,,,,,,,,,,,,,1.305296252269076,,-0.03957244101780447,-0.9051853387021935,
,,,,,,,,,,,,,5.518428950637882,,0.35284930235541745,1.6681537387690402,
,,,,,,,,,,,,,2.838935020383056,,-0.19054131429223103,1.2083625053784077,
,,,,,,,,,,,,,-2.062200335216238,,-0.2803971976578822,-1.6182398392272732,
,,,,,,,,,,,,,1.1615103105181501,,-0.18062848710727616,1.7101643265983546,
,,,,,,,,,,,,,3.371764613311906,,-0.0620094751845648,-1.6338412776867435,
,,,,,,,,,,,,,0.8462421474733515,,-0.2107701978674365,-2.0114209106248664,
,,,,,,,,,,,,,2.77102429266853,,0.10167626025468816,-3.818236420266284,
,,,,,,,,,,,,,4.5909922072434055,,-0.014771933436201843,-8.155871586063663,
,,,,,,,,,,,,,4.591852499997907,,-0.1232103435691336,-0.9781673777031258,
,,,,,,,,,,,,,-2.296376385689991,,-0.43606217751570375,0.34747237543818354,
,,,,,,,,,,,,,4.941173494682052,,0.08757674059361657,-0.2875251392767487,
,,,,,,,,,,,,,5.419909167506984,,0.3454523808042469,-0.9828667758422791,
,,,,,,,,,,,,,4.541956914739044,,0.15930350123356876,-2.2906252300869525,
,,,,,,,,,,,,,2.3950428558448764,,-0.07162773068332079,1.2004698105350777,
,,,,,,,,,,,,,7.192528429415225,,0.049902024532623386,-4.796760632415084,
,,,,,,,,,,,,,2.0356421057770446,,0.08595822942433809,0.8832160963920049,
,,,,,,,,,,,,,-0.6529469722428098,,-0.3122137436809573,0.06341395829040324,
,,,,,,,,,,,,,3.749253551338613,,-0.0824809401835338,0.6189530739937122,
,,,,,,,,,,,,,7.549774900290358,,0.6503035308900792,-5.198657553567229,
,,,,,,,,,,,,,1.9495183398586071,,-0.05763570703117487,-0.25900032466033324,
,,,,,,,,,,,,,2.582346934881079,,-0.20540569610136272,-3.399296874264358,
,,,,,,,,,,,,,0.40590002427841554,,-0.3724597274012776,0.8947308767459928,
,,,,,,,,,,,,,4.357777229845851,,0.14845133448955594,-3.7704567981914945,
,,,,,,,,,,,,,0.7631545495619045,,0.01072449139280006,-1.4544898826851547,
,,,,,,,,,,,,,2.5870608845274035,,0.015960669049143106,1.6866810096965728,
,,,,,,,,,,,,,4.584174241391394,,0.009133884843104609,-2.7063247184070827,
,,,,,,,,,,,,,5.1986073096820675,,0.21275381333274188,-1.9116787477254946,
,,,,,,,,,,,,,-1.6739369089974212,,-0.33159171275574056,-2.767036915290333,
,,,,,,,,,,,,,3.4803356434482406,,-0.11395300997365415,-3.568308627576343,
,,,,,,,,,,,,,2.6617722650727735,,-0.02528039984770249,-0.523892995176725,
,,,,,,,,,,,,,-1.4480514915087117,,-0.49124842735472946,-3.3223525944774406,
,,,,,,,,,,,,,5.657658387952588,,0.14799976942320975,-2.0907478645194955,
,,,,,,,,,,,,,2.6227092918334347,,0.11246094504632462,-1.5906080146831965,
,,,,,,,,,,,,,3.1899954958145775,,-0.04343196999165396,-5.38902900848094,
,,,,,,,,,,,,,0.7290136500928931,,-0.1166041843081006,-0.17044765587545468,
,,,,,,,,,,,,,3.422213254124301,,0.16092639177192183,-3.386223889308785,
,,,,,,,,,,,,,-1.3687889961423907,,-0.24314155022361175,1.8653553016131086,
,,,,,,,,,,,,,-2.2191929674915225,,-0.47909959230663146,0.2844654886300985,
,,,,,,,,,,,,,1.7743844279252292,,-0.06912510462239123,-0.26039972049992305,
,,,,,,,,,,,,,1.1903667067365236,,-0.16290491745028957,3.5777267514016935,
,,,,,,,,,,,,,3.687075842071756,,0.06078471357692776,-1.1469165940754105,
,,,,,,,,,,,,,5.373558285221353,,-0.0946656873855851,-2.375052993666031,
,,,,,,,,,,,,,4.187587203421358,,0.15748465772716203,2.9860504165363513,
,,,,,,,,,,,,,4.986545836393392,,0.2566905483389852,-1.223279043922941,
,,,,,,,,,,,,,3.6671594825540255,,0.038380657659453636,-2.1455558254782594,
,,,,,,,,,,,,,-2.3642785029721654,,-0.44986491198209705,-1.1787285507965186,
,,,,,,,,,,,,,2.483294676938812,,0.14266097351601698,-1.6967096197551677,
,,,,,,,,,,,,,2.4088197869407164,,-0.0903349672711825,-3.2415452970656116,
,,,,,,,,,,,,,4.203264592720482,,0.17090968194237238,-5.142344819916046,
,,,,,,,,,,,,,2.9172004130174622,,-0.13117850986417337,-0.09033454266464938,
,,,,,,,,,,,,,2.8181531772452835,,0.08496477709470224,-0.22776061429228084,
,,,,,,,,,,,,,-1.193978173890717,,-0.29064847951701744,-3.1530394838987124,
,,,,,,,,,,,,,2.2892407958265526,,-0.037950242510714244,-2.0699275483610395,
,,,,,,,,,,,,,-0.2174820143080511,,-0.18533894915936575,-1.8660947618908499,
,,,,,,,,,,,,,4.589328201324244,,0.21401331964401585,-1.1495759134858454,
,,,,,,,,,,,,,0.8163415738993736,,-0.27045076158466985,-2.7588699162146946,
,,,,,,,,,,,,,2.8748256565491004,,-0.20587292408115018,3.675808376869131,
,,,,,,,,,,,,,-0.4834303975363859,,-0.2253326836363414,-0.769414645496408,
,,,,,,,,,,,,,5.500813953416977,,0.16928719005312887,-2.104647504845773,
,,,,,,,,,,,,,6.363467058139698,,0.2503155720254008,2.26021802433901,
,,,,,,,,,,,,,2.3284172743136993,,-0.19040303202461872,1.3252210285337749,
,,,,,,,,,,,,,1.6080871643902106,,-0.14088285474119563,0.056184851190963024,
,,,,,,,,,,,,,3.9154917732648333,,0.038336738633982945,-0.5724279299498225,
,,,,,,,,,,,,,3.6562227236937805,,-0.1142896319331202,0.752457430218489,
,,,,,,,,,,,,,3.0002875362390364,,0.21016443950336228,-1.1385477955980638,
,,,,,,,,,,,,,7.035958937246721,,0.08799049239473948,-2.227777606551607,
,,,,,,,,,,,,,4.1527262376314065,,0.17998911887067617,1.1394778604261873,
,,,,,,,,,,,,,3.605262394004901,,0.1537612337604505,-1.9816557433386106,
,,,,,,,,,,,,,1.7612673791154292,,-0.16164621122272735,-0.8035595020974313,
,,,,,,,,,,,,,1.3131144753923678,,-0.09579746310956751,2.2350035467367446,
,,,,,,,,,,,,,1.21128099877664,,-0.10005269789020715,-0.05919151277672881,
,,,,,,,,,,,,,-2.8078991409902456,,-0.4075094926546514,1.6682131878839959,
,,,,,,,,,,,,,4.820505769961528,,0.05327614783953388,-0.49579032513435906,
,,,,,,,,,,,,,-1.0792266616817787,,-0.2896727050361843,-0.5335318855293197,
,,,,,,,,,,,,,4.048490068261694,,0.027135830426729055,2.357460749518654,
,,,,,,,,,,,,,3.5100670255217485,,0.2730249949188218,-0.04741641275557816,
,,,,,,,,,,,,,6.98814240920911,,-0.03793203948183164,1.3455972837663663,
,,,,,,,,,,,,,6.363431461421309,,0.18900884547292698,-0.4150298640547228,
,,,,,,,,,,,,,1.1572314624574225,,-0.18090822287941838,3.810713572901116,
,,,,,,,,,,,,,3.408737973544154,,-0.0286847973274753,-0.1720759905889678,
,,,,,,,,,,,,,2.237265423701026,,-0.0021994066656694008,-0.06117177300128849,
,,,,,,,,,,,,,-2.0494749306484437,,-0.3348187883951113,-3.4176374035461907,
,,,,,,,,,,,,,3.598804185710159,,0.07646535077478987,-0.8884286623447109,
,,,,,,,,,,,,,2.628745725564015,,0.026985602992900322,-2.1231245708728457,
,,,,,,,,,,,,,-2.4583915518315242,,-0.48644537840159147,-0.7449148711080577,
,,,,,,,,,,,,,-0.7891435660120479,,-0.07968655985486628,-0.7352738783825059,
,,,,,,,,,,,,,6.06529020842711,,0.20905059096163658,-1.0436592478256832,
,,,,,,,,,,,,,2.0515711410752497,,0.007580779544927707,-0.07728966311332083,
,,,,,,,,,,,,,4.002572591305064,,-0.1352219573098368,-1.6699959049521227,
,,,,,,,,,,,,,4.392431124855614,,0.1510729543120716,2.648970136428193,
,,,,,,,,,,,,,2.315071776405105,,0.1171142596204659,-4.096044602439437,
,,,,,,,,,,,,,-2.6651914119450297,,-0.38758804934636565,-0.9938543251260843,
,,,,,,,,,,,,,2.050390971415798,,-0.03478041725141071,-0.6353560721359472,
,,,,,,,,,,,,,0.8798396068410181,,-0.18753735420433604,-1.8502607157815898,
,,,,,,,,,,,,,4.30302044400394,,0.07647981236012379,-1.8218180888162596,
,,,,,,,,,,,,,-0.14435312428948527,,-0.2997326074244497,-3.8069433408591005,
,,,,,,,,,,,,,3.9083393153218555,,0.16107939972374988,-2.8515177699712093,
,,,,,,,,,,,,,0.9340870564847121,,-0.11655321397424402,-1.8609321467344684,
,,,,,,,,,,,,,3.847683602754883,,0.02737642542788221,-0.5120959628941419,
,,,,,,,,,,,,,3.5588485023944156,,-0.04958513069466106,-1.6481740912929401,
,,,,,,,,,,,,,4.322285289553706,,0.10602059284776577,-1.3685802669183662,
,,,,,,,,,,,,,3.8443621568300843,,0.10410038341696663,0.6371579304726939,
,,,,,,,,,,,,,5.8691146777317895,,0.22094395285830484,1.4877501685212768,
,,,,,,,,,,,,,1.2543933251539852,,-0.16508121770202155,1.775938218566789,
,,,,,,,,,,,,,4.44355519542304,,0.18746378175574313,-1.5563508534298935,
,,,,,,,,,,,,,0.9823350151960297,,-0.26257400061589,-3.2371335712586067,
,,,,,,,,,,,,,-0.7434099668230696,,-0.3223555033377433,-2.940233927951223,
,,,,,,,,,,,,,0.46159970456727917,,-0.3155047949987048,-3.055648769097472,
,,,,,,,,,,,,,-0.39586117809533933,,-0.21177291521581307,-4.493476530901145,
,,,,,,,,,,,,,2.9685364879116274,,0.133086420153723,-1.0580285452018898,
,,,,,,,,,,,,,1.1894635149870703,,-0.16896338037594671,-0.23261351462999896,
,,,,,,,,,,,,,3.5023514920666683,,0.2433898624677003,2.742141994297467,
,,,,,,,,,,,,,2.822728970130757,,-0.13937519211723348,-1.0625856927017026,
,,,,,,,,,,,,,2.114891798767308,,-0.3140902177736571,0.020331062577183975,
,,,,,,,,,,,,,3.877300599338596,,0.191893393166889,-3.0006428183508698,
,,,,,,,,,,,,,3.4135394706044337,,-0.2665774175500666,-4.3126576224726865,
,,,,,,,,,,,,,5.7052795580220526,,-0.12609284151699623,-4.319604837863252,
,,,,,,,,,,,,,-1.0516877877748259,,-0.30025383566635394,0.7410694876338266,
,,,,,,,,,,,,,3.658812398834358,,0.23084078125481966,-2.5199777342931595,
,,,,,,,,,,,,,0.08169445565379922,,-0.3260301263900676,0.576451943141642,
,,,,,,,,,,,,,6.8908270042307525,,0.3884029689713036,3.208145121343456,
,,,,,,,,,,,,,6.511882055419131,,0.2108659269762982,-1.345687098634369,
,,,,,,,,,,,,,1.578909480562794,,-0.10864228997705092,-2.9151079048194237,
,,,,,,,,,,,,,-1.0845697323966539,,-0.028651931116869717,0.25575423619575255,
,,,,,,,,,,,,,2.795628321445165,,0.1567934218204235,-2.2568954913607238,
,,,,,,,,,,,,,6.349630341288045,,0.23354959739765555,1.9742215339515636,
,,,,,,,,,,,,,5.166566048946168,,0.26440185507253394,-4.01105018361714,
,,,,,,,,,,,,,3.3295853605445,,0.08872294720458616,-0.8400336590533651,
,,,,,,,,,,,,,1.0812903713219824,,0.016612696272247724,3.5684211550549634,
,,,,,,,,,,,,,2.517614178760605,,-0.061303049266668776,1.126530890677279,
,,,,,,,,,,,,,1.8588521910447287,,-0.17989029115071467,1.7831165088843228,
,,,,,,,,,,,,,-0.8841120496575656,,-0.2912469527777744,-0.8907630672506918,
,,,,,,,,,,,,,4.396195922139322,,0.10965819634592552,-1.4999582966102278,
,,,,,,,,,,,,,4.904325818265435,,0.2859858339731379,3.2734187992223274,
,,,,,,,,,,,,,2.775744755646178,,-0.2272424043635589,-1.410461046073705,
,,,,,,,,,,,,,1.0774007433360053,,-0.30809525000789595,-3.032101136601931,
,,,,,,,,,,,,,3.6856400936221805,,0.10980788133845956,-1.911485689997306,
,,,,,,,,,,,,,0.5385660200418206,,-0.10253779671651404,-4.724768965952016,
,,,,,,,,,,,,,1.3295232073860879,,0.04541655660167771,-0.49485415875262734,
,,,,,,,,,,,,,3.1798407808128246,,-0.31150537864269034,-1.953454944096967,
,,,,,,,,,,,,,0.7728029836539428,,-0.1040362331312566,-3.4522668369196343,
,,,,,,,,,,,,,4.400328547008977,,0.019748242414862713,0.1266705417213284,
,,,,,,,,,,,,,1.7452788388157223,,-0.15272415080253912,-1.1518974126439967,
,,,,,,,,,,,,,4.756536081596713,,0.18572327759879345,-4.561519201045669,
,,,,,,,,,,,,,0.7689717152672982,,-0.254208079459256,2.2551496353434164,
,,,,,,,,,,,,,2.075457083398282,,-0.18575489987593313,2.0427170989856664,
,,,,,,,,,,,,,5.421139580426552,,0.2072460059055554,1.1930776822960714,
,,,,,,,,,,,,,4.434245937902403,,-0.0675115373800558,-1.5203522135098304,
,,,,,,,,,,,,,2.497963459153641,,-0.11581507128760615,1.5396881398454476,
,,,,,,,,,,,,,4.07106444817088,,-0.03150413803997607,-1.0211879201778469,
,,,,,,,,,,,,,6.606113389727613,,0.09185805649375194,0.826979413765566,
,,,,,,,,,,,,,3.8576583825352895,,-0.0031543115441472537,-2.000518710377235,
,,,,,,,,,,,,,1.145392478226852,,-0.02774538565907708,1.6467271160615702,
,,,,,,,,,,,,,4.6620462431059355,,0.28887434042404303,-3.2540533161822527,
,,,,,,,,,,,,,2.5210289558724956,,0.07687772389822509,-1.3915890202054861,
,,,,,,,,,,,,,1.6634263219431902,,-0.19281508585680074,-3.3354816374838623,
,,,,,,,,,,,,,1.7827688762810465,,-0.1776997968674431,3.6355674675811915,
,,,,,,,,,,,,,3.8915330956132688,,-0.21864611932487646,0.8647136316426427,
,,,,,,,,,,,,,3.1168320469792494,,0.09374754250427698,1.8131266783842852,
,,,,,,,,,,,,,0.8155387170228457,,-0.20076075607747043,1.965215928194964,
,,,,,,,,,,,,,-2.0978193990265384,,-0.35395704456010163,-0.34420815066012056,
,,,,,,,,,,,,,8.404745456303015,,0.5360948679009777,-3.0653445627882916,
,,,,,,,,,,,,,3.0414866804538683,,-0.19220734642323814,-0.1536759663664811,
,,,,,,,,,,,,,-0.9633002061909327,,-0.14613223611532736,-2.711531334895187,
,,,,,,,,,,,,,3.544912156909167,,-0.20907030162137658,-5.185658230321797,
,,,,,,,,,,,,,7.603984594342606,,0.6887862304206456,-0.4826428318197128,
,,,,,,,,,,,,,3.1470013094635307,,0.0620324542372195,3.4882946944506426,
,,,,,,,,,,,,,5.763019677664128,,0.2892716508385658,0.06562786566350007,
,,,,,,,,,,,,,2.508562587755155,,-0.3415049472994956,-0.8724298101149508,
,,,,,,,,,,,,,3.219070868489244,,-0.041593335223294954,-2.418189181351908,
,,,,,,,,,,,,,3.7873522310139487,,0.21659624456851634,4.629927605002291,
,,,,,,,,,,,,,-1.177342181350997,,-0.3377561170863661,0.11127203019867353,
,,,,,,,,,,,,,6.307692429220249,,0.06803144711126152,-1.7779221174496822,
,,,,,,,,,,,,,5.786504937718163,,0.10616943317588191,-3.421981742913162,
,,,,,,,,,,,,,2.5592547998633663,,-0.17098184537187408,3.3865056444310375,
,,,,,,,,,,,,,1.5336884832729825,,-0.14338165218102625,-2.5897606420897574,
,,,,,,,,,,,,,3.6809217653214654,,0.11421197997329771,-3.12198232219748,
,,,,,,,,,,,,,-1.0572114972813877,,-0.2137275894384852,-3.1607020616274157,
,,,,,,,,,,,,,5.182553266400352,,0.1779370878278525,-2.2007757077938783,
,,,,,,,,,,,,,1.2337356274551055,,-0.3348786239877504,-1.3600012748973174,
,,,,,,,,,,,,,0.958947323502192,,-0.046134377873838985,-3.148900585851763,
,,,,,,,,,,,,,3.0079601684854973,,-0.04478125863901023,-1.744330721846839,
,,,,,,,,,,,,,3.425035722889277,,-0.04386106648365575,-0.8030864141491318,
,,,,,,,,,,,,,4.393078007549663,,0.2527686992913753,0.79784983001375,
,,,,,,,,,,,,,-1.2443794175244831,,-0.47215055202694434,2.6725695935883262,
,,,,,,,,,,,,,1.9578478918034783,,0.09319823593281293,-1.5279622870788954,
,,,,,,,,,,,,,0.6392337484263848,,-0.09833479753357051,-0.8074045436541408,
,,,,,,,,,,,,,2.9234462466240507,,0.1073413643949954,-5.2532941174835575,
,,,,,,,,,,,,,6.067302811677955,,0.40898180300280057,-4.168254477483883,
,,,,,,,,,,,,,2.0557460380095383,,-0.11528630558210873,-4.56615110092963,
,,,,,,,,,,,,,5.359531509261908,,-0.015128922469111268,3.4622401917147005,
,,,,,,,,,,,,,7.673418188658823,,0.4284754833957107,3.5309564450317024,
,,,,,,,,,,,,,2.4921857264380995,,-0.16534807179345884,-1.850031997050939,
,,,,,,,,,,,,,3.339732523119476,,-0.006198621150196861,-3.401996163399521,
,,,,,,,,,,,,,0.5628320503951894,,-0.10791358130058541,-3.5304639393211548,
,,,,,,,,,,,,,-1.953656222091395,,-0.44196966022323536,-2.7763027252695274,
