stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.421251638159968,,0.26940500087203034,-2.4714208778241447,
,,,,,,,,,,,,,5.400269637604389,,0.9040867818819095,-3.6553113859477406,
,,,,,,,,,,,,,5.308362760195119,,1.3340887089902356,-11.908964822478731,
,,,,,,,,,,,,,2.306808236185994,,0.3797249193034137,-3.7914673896101045,
,,,,,,,,,,,,,2.5619084238250514,,0.16776465017453476,-6.3110368096672,
,,,,,,,,,,,,,5.1985845970588125,,0.7340410906146431,-7.013354856618559,
,,,,,,,,,,,,,0.5206376832682884,,0.6344309997422689,-7.4392431894802264,
,,,,,,,,,,,,,1.6481006195768515,,0.1814636139157631,-2.230044426869854,
,,,,,,,,,,,,,2.043704376187764,,0.4032017319499773,-2.1748861081080895,
,,,,,,,,,,,,,3.880460789765774,,0.841620551068727,-6.016430922546123,
,,,,,,,,,,,,,4.354343520317866,,0.6923084716840643,-9.927918065978323,
,,,,,,,,,,,,,4.889007464955934,,0.6332529325205549,-3.6300193875116,
,,,,,,,,,,,,,-1.8324429138229779,,-0.018678108391848285,-1.7264356640918932,
,,,,,,,,,,,,,5.116845386354424,,0.6871251618669113,-6.8986788797089735,
,,,,,,,,,,,,,3.5748727644161127,,0.6816273665515534,-6.581272881739275,
,,,,,,,,,,,,,3.0670171411670606,,0.585427853218925,-4.36309654239089,
,,,,,,,,,,,,,-1.4971275275401106,,0.2732731698215805,-7.893322827188664,
,,,,,,,,,,,,,-1.627377307424743,,0.37472581784907666,-4.381268474011039,
,,,,,,,,,,,,,4.4138411528582555,,0.7392530091012615,-6.088832800225568,
,,,,,,,,,,,,,4.668329532183051,,0.3722313602322208,-8.192936678170735,
,,,,,,,,,,,,,-1.6969527464709098,,0.3927157449933775,-4.127257051177826,
,,,,,,,,,,,,,1.1986331238847947,,0.6964355282821342,-9.605537665881828,
,,,,,,,,,,,,,4.009495671843248,,0.846807413326165,-8.353371900550439,
,,,,,,,,,,,,,2.4843808347090652,,0.39413787637356523,-4.5477577195180485,
,,,,,,,,,,,,,6.957177438114177,,0.9859777548401986,-9.058044308844968,
,,,,,,,,,,,,,2.5696239175899467,,0.5512538229800832,-2.220139932921464,
,,,,,,,,,,,,,3.5805732779668746,,0.7892997683980025,-4.504037233972161,
,,,,,,,,,,,,,1.1378297484961586,,0.6186922902727081,-5.1410802782927165,
,,,,,,,,,,,,,3.6405633606820893,,0.7782304000835031,-8.141026896817111,
,,,,,,,,,,,,,4.23066888697693,,0.6763750114133841,-4.80818202645436,
,,,,,,,,,,,,,-1.5192714892737753,,0.5612935991645193,-8.761543508364058,
,,,,,,,,,,,,,1.7588731325270504,,0.43000454416600664,-4.7445158061406865,
,,,,,,,,,,,,,5.153445095950716,,0.644108599072468,-6.07242312227187,
,,,,,,,,,,,,,4.124861290093702,,0.501010512052302,-2.4963627794809753,
,,,,,,,,,,,,,0.24648054527543564,,0.7944806719902537,-7.512546793979029,
,,,,,,,,,,,,,2.801645092479575,,0.4998433488810819,-7.8121482930111315,
,,,,,,,,,,,,,6.583607407239916,,0.8552336151547898,-6.479245489924768,
,,,,,,,,,,,,,1.5203319281281107,,0.27755642315990026,-3.596128057756439,
,,,,,,,,,,,,,-0.5072806840669841,,0.37883705299080317,-5.368197589121073,
,,,,,,,,,,,,,5.98599954767048,,0.6787199067308176,-5.671580493373862,
,,,,,,,,,,,,,4.616152406034623,,0.6545642209043652,-4.720780273023426,
,,,,,,,,,,,,,3.278916961167478,,0.5866769531867131,-1.5821712896258397,
,,,,,,,,,,,,,3.686886000290397,,0.6765789269090677,-3.459282730695206,
,,,,,,,,,,,,,3.7004019391834966,,0.88648095835872,-5.966120058489707,
,,,,,,,,,,,,,2.1903776683282885,,0.48471790269507337,-8.490308953142602,
,,,,,,,,,,,,,3.6501091047748386,,0.7229247683599084,-2.5597065414094637,
,,,,,,,,,,,,,4.4927088191079,,0.5093153429406421,-3.6648399442113018,
,,,,,,,,,,,,,4.9546645733861086,,0.6595532316205344,-7.042392884375916,
,,,,,,,,,,,,,2.12318198808766,,0.3562457550007213,-3.515317772115334,
,,,,,,,,,,,,,0.47123610279180034,,0.43531144177256187,-4.623765863789649,
,,,,,,,,,,,,,4.939145568230415,,0.7503634139829973,-5.535145217742555,
,,,,,,,,,,,,,6.580175465881614,,0.8661493531260693,-1.4985681314113952,
,,,,,,,,,,,,,0.9955786661832101,,0.30717917060452876,-8.216460135111578,
,,,,,,,,,,,,,3.3473046801952515,,0.7834782504785791,-3.7933176381904277,
,,,,,,,,,,,,,1.9568889561362643,,0.5472389374677615,-5.367510320485159,
,,,,,,,,,,,,,-0.6488638258294807,,0.35342458124870374,-2.2918618706458127,
,,,,,,,,,,,,,3.913132383040039,,0.7067829955316792,-10.770724218435596,
,,,,,,,,,,,,,2.9740966708456242,,0.8980244589976026,-7.351289290774898,
,,,,,,,,,,,,,1.5244810507886242,,0.1798069755353177,-3.867283868219921,
,,,,,,,,,,,,,4.710484730487626,,0.7143027183675515,-7.384475622588989,
,,,,,,,,,,,,,0.6248642255609976,,0.501130981958278,-11.350475388923849,
,,,,,,,,,,,,,1.3114431597289,,0.32614831137866157,-2.9829582674799067,
,,,,,,,,,,,,,0.4667421996797291,,0.229496480780876,-8.075226046846348,
,,,,,,,,,,,,,5.490776014894618,,0.630241151831975,-0.6812337427878424,
,,,,,,,,,,,,,2.105549009429106,,0.20925111509298822,-3.6819631825351635,
,,,,,,,,,,,,,1.994801487661882,,0.5372936958003817,-3.9190386716193473,
,,,,,,,,,,,,,1.8915068457545707,,0.32122008141874037,-11.452825284887016,
,,,,,,,,,,,,,6.1770460349648255,,1.1264722865365935,-9.985372731868866,
,,,,,,,,,,,,,-0.2745679147251535,,0.289772123220556,-7.917880179333159,
,,,,,,,,,,,,,0.22273003143183864,,0.23282285272638328,-3.6286103668732586,
,,,,,,,,,,,,,6.631532034645701,,1.1361731106587818,-9.87343262656916,
,,,,,,,,,,,,,4.32014967490088,,0.6047191120363241,-6.942427981504068,
,,,,,,,,,,,,,-0.8793507933983008,,0.27043463291013886,-7.693697951793057,
,,,,,,,,,,,,,2.447896067423818,,0.4593645006415385,-2.523464318796704,
,,,,,,,,,,,,,0.07374050078573678,,0.34003258955616217,-3.903009366546156,
,,,,,,,,,,,,,3.8715498165085327,,0.4262756282598475,-1.734645484844394,
,,,,,,,,,,,,,2.7344051919839436,,0.4164430920493071,-5.551125157922037,
,,,,,,,,,,,,,7.689660004257738,,0.9654344954699763,-4.721248244194071,
,,,,,,,,,,,,,0.23973267856200572,,0.16572194966747217,-3.124004774985007,
,,,,,,,,,,,,,-1.998579378188988,,0.2088248073435323,-3.0163762966645464,
,,,,,,,,,,,,,3.4838846224106934,,0.60086029882666,-7.456024967840754,
,,,,,,,,,,,,,3.1725387144260475,,0.5077059444152988,-6.225517566976384,
,,,,,,,,,,,,,5.3424515201951595,,0.5837123261209315,-0.29692569567404453,
,,,,,,,,,,,,,1.6738142775462062,,0.5771425579167969,-1.2116453949078418,
,,,,,,,,,,,,,1.133326333711588,,0.3683923688824266,-1.800906210561133,
,,,,,,,,,,,,,4.990153447175402,,0.7814746684252334,-9.315375687678051,
,,,,,,,,,,,,,3.078791505543902,,0.5547396241888856,-5.368859680973715,
,,,,,,,,,,,,,-1.0119992401915217,,0.3305721791457503,-6.611566134621037,
,,,,,,,,,,,,,3.0262293622364034,,0.413322834099102,-4.7481382656715905,
,,,,,,,,,,,,,3.387710216462041,,0.5825466006880522,-6.6567963834306445,
,,,,,,,,,,,,,2.713065524717375,,0.48787649349658446,-2.766409500105645,
,,,,,,,,,,,,,-2.1749943484087626,,0.2655505667647572,-3.2517252048552288,
,,,,,,,,,,,,,2.8915947409816263,,0.45037735548267704,-5.601061123146695,
,,,,,,,,,,,,,1.2922938410764897,,0.35548384993798127,-4.503552933232331,
,,,,,,,,,,,,,2.7379444830545467,,0.4893820989010428,-5.685820791736431,
,,,,,,,,,,,,,1.7664168414757413,,0.4786728164538861,-7.25185107462938,
,,,,,,,,,,,,,7.255567166504084,,0.9551405280824555,-7.409817145297326,
,,,,,,,,,,,,,4.382646473757929,,0.5728496176088175,-2.2946450692232236,
,,,,,,,,,,,,,2.6420267252700964,,0.7422727210439399,-4.728601501985226,
,,,,,,,,,,,,,2.415197851246163,,0.39303088692593124,-3.1562168074554497,
,,,,,,,,,,,,,2.708338367152302,,0.4334381688023882,-8.524043352463918,
,,,,,,,,,,,,,2.7131841335046047,,0.6312225756376125,-9.35230148902082,
,,,,,,,,,,,,,1.7178729634896877,,0.5412037441369458,-5.192402851225668,
,,,,,,,,,,,,,3.986693308919261,,0.7356349755684704,-6.238452575512467,
,,,,,,,,,,,,,4.043688290253141,,0.44798290812267544,-3.8877459382029382,
,,,,,,,,,,,,,5.07298613601143,,0.6776875847609639,-4.1679119095805115,
,,,,,,,,,,,,,0.6018861391559768,,0.30467874217851576,-5.3433090592665735,
,,,,,,,,,,,,,2.8811927179241295,,0.6530806861544947,-5.453685397306771,
,,,,,,,,,,,,,4.675401536322355,,0.7419806620698812,-6.731072612401841,
,,,,,,,,,,,,,5.189478188098386,,0.7148220762099038,-4.252863014326631,
,,,,,,,,,,,,,2.4202015356538054,,0.4997635883111338,-3.753246217931108,
,,,,,,,,,,,,,3.640431375186901,,0.7708678509143752,-3.894596736216499,
,,,,,,,,,,,,,1.7304744311713325,,0.3130317911807353,-6.074474735787941,
,,,,,,,,,,,,,2.6559047875779553,,0.418805946717401,-3.500577770589282,
,,,,,,,,,,,,,3.5823018069030512,,0.5723810624225333,-3.167035775678341,
,,,,,,,,,,,,,5.5273270637104375,,0.7043733117750287,-3.334066858503635,
,,,,,,,,,,,,,4.714460974906524,,0.5979731073670881,-3.3541310426530955,
,,,,,,,,,,,,,4.22389814908573,,0.8129196187214238,-5.597241287936483,
,,,,,,,,,,,,,1.4392720592260633,,0.2552428829391628,-4.339860005446645,
,,,,,,,,,,,,,-1.9800630763439941,,-0.06893212101778347,-2.554155920995232,
,,,,,,,,,,,,,5.814384465308121,,0.6810703611649012,-8.76423673856395,
,,,,,,,,,,,,,2.065297951773376,,0.360354079213995,-2.9978944970596793,
,,,,,,,,,,,,,-1.6292768451033468,,0.44019850814570693,-6.632065381323437,
,,,,,,,,,,,,,3.2175405889182023,,0.5256717289233452,-4.640185687519514,
,,,,,,,,,,,,,2.126601156195505,,0.4164044035991652,-5.541641999832314,
,,,,,,,,,,,,,2.8486461328445882,,0.3829580982653635,-3.445893545407112,
,,,,,,,,,,,,,1.7949306459637577,,0.3404350651295711,-6.8151700076751025,
,,,,,,,,,,,,,0.5451915544525324,,0.22249471009394653,-5.7074171269073375,
,,,,,,,,,,,,,0.6009944217510962,,0.25640704955479515,-5.106266996862905,
,,,,,,,,,,,,,1.573161666853323,,0.3165505447623122,-1.2923225302577337,
,,,,,,,,,,,,,2.2579442991147824,,0.4467836860529113,-3.952390523434612,
,,,,,,,,,,,,,4.020479512947075,,0.7817909080091628,-5.92340356387038,
,,,,,,,,,,,,,0.3331489758957196,,0.20865611257777691,-2.238672031873849,
,,,,,,,,,,,,,4.6597584204898075,,0.6299868541232015,-6.755084990995919,
,,,,,,,,,,,,,4.774077087969949,,0.6561085043253373,-5.033692045500857,
,,,,,,,,,,,,,0.6769073982580833,,0.5939301715994936,-9.848673746770908,
,,,,,,,,,,,,,1.743235005831311,,0.2903021118348021,-6.352494793262856,
,,,,,,,,,,,,,2.1759510024841533,,0.6154024391271006,-8.329146661535594,
,,,,,,,,,,,,,-0.6829188131796441,,0.2618873252862233,-4.7980947107006156,
,,,,,,,,,,,,,3.8729080846066886,,0.5670057426901046,-7.133090097283856,
,,,,,,,,,,,,,1.6557760168415476,,0.5796825628992684,-5.497951329850836,
,,,,,,,,,,,,,1.2873436484767238,,0.6558245772938046,-5.242154486758589,
,,,,,,,,,,,,,4.2307399532730035,,0.914242615184409,-4.954254274564504,
,,,,,,,,,,,,,2.1070132990781634,,0.5432652689041729,-5.275585770000228,
,,,,,,,,,,,,,5.758686313877737,,0.576594949230442,-2.2383036646969576,
,,,,,,,,,,,,,7.000451292727224,,1.043282208582028,-7.752809538581475,
,,,,,,,,,,,,,5.495857259688245,,0.7240159860423169,-6.63842655414335,
,,,,,,,,,,,,,0.15526655178152654,,0.3143591251285717,-1.7669476041511256,
,,,,,,,,,,,,,2.538188714557563,,0.8228446157786318,-10.45045174452145,
,,,,,,,,,,,,,2.8336208180966063,,0.39434437363250724,-4.201605110936855,
,,,,,,,,,,,,,0.2693287775238212,,0.2226759159743416,-4.73753839079552,
,,,,,,,,,,,,,2.6037307974803605,,0.09436754201666073,-5.793273401922391,
,,,,,,,,,,,,,0.5018798355418359,,0.36297694139712544,-0.8386728719700457,
,,,,,,,,,,,,,-0.5522880605543754,,0.19801107936860926,-4.844993409729504,
,,,,,,,,,,,,,1.0577992446948015,,0.4249547508997164,-4.761594214850223,
,,,,,,,,,,,,,0.5665063564045633,,0.8023925787413225,-7.160411907032511,
,,,,,,,,,,,,,5.5259572987826555,,1.0161844074874673,-8.810117140746307,
,,,,,,,,,,,,,3.1241107264077694,,0.5706228350768906,-4.024094402720884,
,,,,,,,,,,,,,1.868396385607124,,0.4437210460662837,-4.2036463778167255,
,,,,,,,,,,,,,1.9139682592764131,,0.6313545994987877,-5.332485247995139,
,,,,,,,,,,,,,-0.5193925156686622,,0.10072233035839809,-6.159896192197069,
,,,,,,,,,,,,,1.951740240380131,,0.5538083711972156,-7.302122160810377,
,,,,,,,,,,,,,1.8065285940899238,,0.6668565964611604,-4.901420817265697,
,,,,,,,,,,,,,2.3608360598506395,,0.3948000414920684,-2.7815322581500923,
,,,,,,,,,,,,,4.207124721294375,,0.5533341001028933,-5.148858048205955,
,,,,,,,,,,,,,2.0114596633689326,,0.5571881945431293,-2.6152411173403625,
,,,,,,,,,,,,,-0.5266973842613586,,0.32743113683481806,-2.752851034983183,
,,,,,,,,,,,,,1.181818679131074,,0.48452478327260023,-7.268345319249801,
,,,,,,,,,,,,,0.7393206619521092,,0.15213998194426961,-3.9279850315654916,
,,,,,,,,,,,,,-0.8098831161533504,,0.19685729235790114,-1.4060053220483062,
,,,,,,,,,,,,,2.1954189096944026,,0.7649426427456049,-10.547547483974727,
,,,,,,,,,,,,,1.6002402476495279,,0.40397212871657995,-4.898207240690073,
,,,,,,,,,,,,,6.513836687069798,,0.4727777555851427,-3.346951466638949,
,,,,,,,,,,,,,3.3039549946567477,,0.7727026055513448,-11.876653181295234,
,,,,,,,,,,,,,5.405955096023971,,0.9166860767596181,-7.144976195462195,
,,,,,,,,,,,,,7.742416543983639,,0.7201404417132025,-3.01600202176143,
,,,,,,,,,,,,,2.265674049462519,,0.7496554781864165,-4.483052517099163,
,,,,,,,,,,,,,-2.7263605735290883,,0.10983533401060568,-4.058110445322299,
,,,,,,,,,,,,,0.542727408569667,,0.19259630079817427,-2.6191960059021597,
,,,,,,,,,,,,,9.22772683811551,,0.9331917028531557,-7.318145077391129,
,,,,,,,,,,,,,3.8014363918300256,,0.5783431822876549,-7.563972314520704,
,,,,,,,,,,,,,6.4461388550542305,,0.710835737012743,-5.5169232799795305,
,,,,,,,,,,,,,3.9794331157122205,,0.600772754737264,-3.6828574694612985,
,,,,,,,,,,,,,8.19703418109287,,0.9776342395282361,-8.61133166380495,
,,,,,,,,,,,,,2.681493456676132,,0.5574664450738124,-6.729097412883484,
,,,,,,,,,,,,,2.252891819328255,,0.4146920075971756,-2.150739693980402,
,,,,,,,,,,,,,2.015587003989804,,0.23077516633818193,-6.807733054535124,
,,,,,,,,,,,,,4.37357528391856,,0.5706681040456533,-3.469978583113599,
,,,,,,,,,,,,,7.631336176633181,,0.9936328564327617,-3.877206852731246,
,,,,,,,,,,,,,-1.3970888301148199,,0.34705358666896163,-8.129609323455043,
,,,,,,,,,,,,,2.932982000476143,,0.5908471367011819,-3.518401369538373,
,,,,,,,,,,,,,0.7533796160037234,,0.4716108181642815,-2.9552318865893286,
,,,,,,,,,,,,,1.079477078515722,,0.3629497052972714,-7.179107667432322,
,,,,,,,,,,,,,2.0352143349104996,,0.1520595851428262,0.6772159189000766,
,,,,,,,,,,,,,1.9205995934264313,,0.3331563881625149,-1.4080258771255534,
,,,,,,,,,,,,,4.559546558052241,,1.0044529358865444,-6.834265021749677,
,,,,,,,,,,,,,-1.9663676500525824,,0.18435486356524672,-1.3129058936785927,
,,,,,,,,,,,,,2.4119778236357057,,0.5427457774742513,-7.899221357844372,
,,,,,,,,,,,,,3.5423952722254235,,0.5374882672281327,-3.6988614732574705,
,,,,,,,,,,,,,4.632160319527555,,0.701714546793351,-6.160953112688057,
,,,,,,,,,,,,,2.2939642514606313,,0.4052004295136527,-5.429402361277957,
,,,,,,,,,,,,,2.594030361285354,,0.600756838711538,-5.045260340377852,
,,,,,,,,,,,,,0.976517805665164,,0.7804633349294074,-12.010508059778099,
,,,,,,,,,,,,,6.167400873792327,,0.7910335251177338,-4.281034605418525,
,,,,,,,,,,,,,6.1865914468067436,,0.7564578374253721,-3.321684729173832,
,,,,,,,,,,,,,2.7481848419788406,,0.39724810500491786,-3.2290526476983534,
,,,,,,,,,,,,,1.3482635812215142,,0.3612135210400262,-3.313296521694087,
,,,,,,,,,,,,,2.110499259356661,,0.4323447448942768,-0.766420686935396,
,,,,,,,,,,,,,3.0479088002178543,,0.5105398901678325,-0.992540828184263,
,,,,,,,,,,,,,2.753961945584153,,0.8060748962903491,-6.56838009100944,
,,,,,,,,,,,,,9.6036735230865,,1.1255254079309855,-5.249470790212459,
,,,,,,,,,,,,,4.656155480829193,,0.6202193708697783,-8.409806709398548,
,,,,,,,,,,,,,3.251350831583988,,0.39650651410608595,-3.931999352665086,
,,,,,,,,,,,,,1.0142665339429755,,0.31035224185757265,-6.014373920414214,
,,,,,,,,,,,,,5.749630999477038,,1.0605835655734124,-7.381306182408456,
,,,,,,,,,,,,,0.5544669431569329,,0.7202349178171641,-8.086335323538258,
,,,,,,,,,,,,,4.370163480083383,,0.5442082626040889,-3.180640014863374,
,,,,,,,,,,,,,6.112833700646493,,0.7671135433465358,-4.410961144215726,
,,,,,,,,,,,,,2.429380703634974,,0.3357035543716595,-5.623115710215037,
,,,,,,,,,,,,,4.35246162749512,,0.5728156284998107,-7.114128480515918,
,,,,,,,,,,,,,0.998208616333216,,0.2625063901792081,-6.305067650951085,
,,,,,,,,,,,,,5.510726861170679,,0.6992467800001696,-7.457121193037331,
,,,,,,,,,,,,,3.4195903806055,,0.5150565230991987,-6.09029658516843,
,,,,,,,,,,,,,4.133402113507023,,0.5552070441858813,-5.895938563562625,
,,,,,,,,,,,,,3.1689025014475733,,0.7346636433765529,-7.210756512531578,
,,,,,,,,,,,,,4.72608164266621,,0.8012516899474211,-4.921052218747432,
,,,,,,,,,,,,,6.149094908004925,,0.7474971875681368,-5.224969305429296,
,,,,,,,,,,,,,2.9812311796821813,,0.4100249212955059,0.19089798422746157,
,,,,,,,,,,,,,3.8273994587957656,,0.4305119909237141,-8.005782086547121,
,,,,,,,,,,,,,4.0606049539713265,,0.6817784235602076,-6.909294404459054,
,,,,,,,,,,,,,-1.6072805011723892,,0.0673449015125477,-5.116061985307212,
,,,,,,,,,,,,,1.8436987278653905,,0.42198769342126374,-4.950392666969912,
,,,,,,,,,,,,,2.7127977065784368,,0.3652200078245146,1.0697428939309792,
,,,,,,,,,,,,,2.110775702794713,,0.5857271167498339,-4.574895580369766,
,,,,,,,,,,,,,2.0864385052083936,,0.38191099640778303,-5.12072298834496,
,,,,,,,,,,,,,2.428731678835713,,0.40047167773973963,-5.287632851222271,
,,,,,,,,,,,,,5.096685094062422,,0.6383466364553134,-5.209029261569856,
,,,,,,,,,,,,,4.39526198194094,,0.4980316713983096,-6.427363196806384,
,,,,,,,,,,,,,3.3263093877134797,,0.8587238430630972,-6.058343818090347,
,,,,,,,,,,,,,1.002348038578564,,0.4066825951920383,-5.477838831019837,
,,,,,,,,,,,,,3.8531688325215203,,0.6167832735626915,-9.19953611029083,
,,,,,,,,,,,,,6.034490385219132,,0.8333566306485896,-8.165776101418805,
,,,,,,,,,,,,,-0.7728555807391686,,0.21036045596442446,-4.318959497724818,
,,,,,,,,,,,,,3.796281148853134,,0.7329621861572844,-6.676559148280783,
,,,,,,,,,,,,,0.9089672683410323,,0.4216408413810812,-6.825846477832847,
,,,,,,,,,,,,,4.443026824415878,,0.7738048518222446,-3.7238926772602414,
,,,,,,,,,,,,,0.24507920145835102,,0.4907922148421872,-9.204125697111627,
,,,,,,,,,,,,,3.9362470548689243,,0.7177590304627206,-7.642922619286639,
,,,,,,,,,,,,,2.5707066012512496,,0.5084992521208952,-6.619536253853517,
,,,,,,,,,,,,,5.131098971817295,,0.5883750373025392,-2.7822455834536752,
,,,,,,,,,,,,,3.514299192231889,,0.5397966639288474,-4.887084549823059,
,,,,,,,,,,,,,2.8647461988746343,,0.5757583426618839,-5.637318167943446,
,,,,,,,,,,,,,1.4647112617407256,,0.3332484104402823,-1.1589723973646369,
,,,,,,,,,,,,,-1.1776606541024013,,0.1642924719264838,-4.788276935068133,
,,,,,,,,,,,,,5.099703812188654,,0.7386605218454548,-8.603096758077907,
,,,,,,,,,,,,,3.6231882701620313,,0.7119569910036726,-6.213781109585551,
,,,,,,,,,,,,,4.320765115842151,,0.5084144067915759,-4.565088482634727,
,,,,,,,,,,,,,3.2124455922915542,,0.48740973584523967,-6.169414557279603,
,,,,,,,,,,,,,1.4403895156979558,,0.4775468773595573,-7.218575188082434,
,,,,,,,,,,,,,2.759574749868405,,0.4277490497933971,-1.0805453381166703,
,,,,,,,,,,,,,2.6874412529006904,,0.732488374078294,-4.674835192189791,
,,,,,,,,,,,,,1.1968820520375256,,0.44948046091366994,-3.193282913511085,
,,,,,,,,,,,,,2.649635365031824,,0.5809849511969071,-2.1148768115016083,
,,,,,,,,,,,,,4.506429044219452,,0.6753066793670132,-3.483537652898222,
,,,,,,,,,,,,,6.477399961752088,,0.6516908565289673,-7.873837574525821,
,,,,,,,,,,,,,5.438269727706739,,0.6210695861847574,-5.588372628505284,
,,,,,,,,,,,,,2.42577300817649,,0.4073121748813594,-0.7013951645273683,
,,,,,,,,,,,,,0.7378528180887718,,0.4017490701905639,-1.5538215054693838,
,,,,,,,,,,,,,0.4016793259142673,,0.2866801124146354,-4.36358839656386,
,,,,,,,,,,,,,1.2213336931810195,,0.16141923506504582,-1.2749844000656347,
,,,,,,,,,,,,,4.235373909784093,,0.7294539091307227,-5.03049253556299,
,,,,,,,,,,,,,0.6896737106551849,,0.3373638305395207,-4.061652452065318,
,,,,,,,,,,,,,0.9447964092736384,,0.40605101709074076,-4.137119736845407,
,,,,,,,,,,,,,2.39588559489151,,0.5186069375015875,-4.325639104469685,
,,,,,,,,,,,,,4.053821467810264,,0.3874739642830961,-11.096513372390142,
,,,,,,,,,,,,,-0.610339939189509,,0.07129715135090459,-3.648531478678295,
,,,,,,,,,,,,,1.0567891987018652,,0.2658872332434762,-2.6792394028853397,
,,,,,,,,,,,,,5.368957779383292,,0.8605183938994583,-8.288321022731704,
,,,,,,,,,,,,,3.6663194900818454,,0.5898444886083292,-4.999702743809021,
,,,,,,,,,,,,,-1.3905315938474603,,0.03044482167449168,0.9270517022522408,
,,,,,,,,,,,,,5.898542787132565,,0.9750696148562499,-6.938795637831486,
,,,,,,,,,,,,,3.7047785041854566,,0.5234144974749401,-3.222801487702146,
,,,,,,,,,,,,,4.307960907584872,,0.6888747222515341,-5.4356890696158375,
,,,,,,,,,,,,,-1.237974043438746,,0.48364109307821773,-8.094974001156052,
,,,,,,,,,,,,,4.808271411243131,,0.5430959019003028,-1.9398644924853132,
,,,,,,,,,,,,,5.381165513437481,,0.5979706996894755,-3.8452602610345377,
,,,,,,,,,,,,,5.1156288337283895,,0.9132266458407379,-7.263713698470562,
,,,,,,,,,,,,,1.6860231779376706,,0.17806698156409256,-3.860939105098449,
,,,,,,,,,,,,,4.243108499259638,,0.8091282950123818,-6.154654531583841,
,,,,,,,,,,,,,3.983129179214708,,0.6498332057710164,-7.620218429494092,
,,,,,,,,,,,,,6.639493519048888,,0.7926612629810695,-4.239451471749672,
,,,,,,,,,,,,,2.640352034213209,,0.41224788834369747,-3.4915360271202487,
,,,,,,,,,,,,,4.006411566054451,,0.7020344974872865,-9.355500009355548,
,,,,,,,,,,,,,0.5415128205506298,,0.5993793520380272,-6.825713771913326,
,,,,,,,,,,,,,3.5199785957544787,,0.6293552071858054,-7.492659952457159,
,,,,,,,,,,,,,2.0056863838018972,,0.30738167708136954,-7.610558755172561,
,,,,,,,,,,,,,3.0899506908879415,,0.46764002698894797,-4.052692799461764,
,,,,,,,,,,,,,1.5015633228808647,,0.30091952051756204,-4.433487820766726,
,,,,,,,,,,,,,3.8158679690337207,,0.7192070673663379,-5.588897955084719,
,,,,,,,,,,,,,-0.6462148951155461,,0.20355814074700296,0.8885480611650225,
,,,,,,,,,,,,,3.384883160153948,,0.598196859033903,-4.079950331497836,
,,,,,,,,,,,,,1.8575596753188177,,0.3029907889869582,-1.9338150172883484,
,,,,,,,,,,,,,-1.8535054747896418,,-0.23128754765259993,-2.7978180609658074,
,,,,,,,,,,,,,0.17720076540715385,,0.25278872223659044,-3.2934423498938203,
,,,,,,,,,,,,,1.7501072440110965,,0.30541753047266335,-1.6285851104224578,
,,,,,,,,,,,,,6.178104374837834,,1.0199416309631972,-4.149787247967771,
,,,,,,,,,,,,,1.3744403437163417,,0.6318838275631884,-3.056326090214931,
,,,,,,,,,,,,,4.081138942104589,,0.5988630709242656,-4.833785124525709,
,,,,,,,,,,,,,5.268938636114239,,0.5741130195267291,-5.679447218540126,
,,,,,,,,,,,,,2.9402849889985085,,0.5947647343096932,-4.71859537854506,
,,,,,,,,,,,,,4.240313609954328,,0.4122498828351471,-3.4159322400840586,
,,,,,,,,,,,,,1.7594403439188484,,0.5436419456983401,-10.111098401662016,
,,,,,,,,,,,,,0.8214182120743674,,0.31134297832651525,-4.9636293315623,
,,,,,,,,,,,,,2.0407075622614124,,0.39749624478884416,-3.717164831845606,
,,,,,,,,,,,,,4.462377493112287,,0.5375244696442902,-4.32728098041087,
,,,,,,,,,,,,,3.334514861830142,,0.6228905442110105,-8.149444459997005,
,,,,,,,,,,,,,-1.0128983409436612,,0.397990436457809,-4.815247712855718,
,,,,,,,,,,,,,2.974318439805022,,0.44549831396297335,-4.6603055156318405,
,,,,,,,,,,,,,0.07418325598905606,,0.2294586472347084,-2.172406465411092,
,,,,,,,,,,,,,1.2168193359717985,,0.4654898793292502,-5.2998782756232,
,,,,,,,,,,,,,5.1352103600769885,,0.7398902145017999,-9.323798268243692,
,,,,,,,,,,,,,3.0832156582596735,,0.2833587492269172,-3.6220194709943074,
,,,,,,,,,,,,,3.1699832088914164,,0.5495356810696315,-4.630056058244137,
,,,,,,,,,,,,,1.7096272706552538,,0.26137215058202856,-3.915464547286031,
,,,,,,,,,,,,,-0.3566345203484204,,0.35089334377469467,-9.162354482765638,
,,,,,,,,,,,,,6.425226181672613,,0.7064017149817535,-3.076088851025147,
,,,,,,,,,,,,,-1.3097553456602085,,0.07207287318793353,-3.902804677180328,
,,,,,,,,,,,,,0.7889672219967222,,0.20784283010747878,-3.7446858899921134,
,,,,,,,,,,,,,3.962475078999249,,0.8483634858148884,-3.597260358546216,
,,,,,,,,,,,,,-1.3225243392161725,,0.28922198451035247,0.37593774535549174,
,,,,,,,,,,,,,1.3376215094048847,,0.5863129880752339,-4.884713367183279,
