stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,2.115140005829157,
,,,,,,,,,,,,,-0.3601107318070289,
,,,,,,,,,,,,,-1.3825540099179177,
,,,,,,,,,,,,,2.190198752525936,
,,,,,,,,,,,,,1.752675665552485,
,,,,,,,,,,,,,1.1273406612700505,
,,,,,,,,,,,,,-2.397782778645811,
,,,,,,,,,,,,,-0.694337287387177,
,,,,,,,,,,,,,2.3549988996760782,
,,,,,,,,,,,,,0.9819805348287876,
,,,,,,,,,,,,,-0.27165323749486814,
,,,,,,,,,,,,,1.347776024048909,
,,,,,,,,,,,,,-1.3408739492349744,
,,,,,,,,,,,,,0.6654366611488259,
,,,,,,,,,,,,,-0.6170666334841399,
,,,,,,,,,,,,,1.821535846525629,
,,,,,,,,,,,,,0.26120931876015646,
,,,,,,,,,,,,,1.4615757192105034,
,,,,,,,,,,,,,-1.7260235958359584,
,,,,,,,,,,,,,-0.5766878200454295,
,,,,,,,,,,,,,0.1067005737855376,
,,,,,,,,,,,,,0.25690349990687733,
,,,,,,,,,,,,,-1.5466495810455387,
,,,,,,,,,,,,,-1.3919288844885467,
,,,,,,,,,,,,,-0.6410015150066849,
,,,,,,,,,,,,,2.7520699437151683,
,,,,,,,,,,,,,0.3146248679068474,
,,,,,,,,,,,,,1.3012639520520948,
,,,,,,,,,,,,,1.5189592342959302,
,,,,,,,,,,,,,0.5035245420234231,
,,,,,,,,,,,,,-0.5131895548021377,
,,,,,,,,,,,,,1.6544071542340557,
,,,,,,,,,,,,,0.5923795323670972,
,,,,,,,,,,,,,-1.717495392636104,
,,,,,,,,,,,,,0.7011277283977851,
,,,,,,,,,,,,,-1.0083646250841232,
,,,,,,,,,,,,,0.48233032962627836,
,,,,,,,,,,,,,-0.7458223028192643,
,,,,,,,,,,,,,-0.4587083472974322,
,,,,,,,,,,,,,0.7245999299731799,
,,,,,,,,,,,,,0.892568922639233,
,,,,,,,,,,,,,-1.0463631308582912,
,,,,,,,,,,,,,-1.1433274836153469,
,,,,,,,,,,,,,3.2747179917992626,
,,,,,,,,,,,,,1.74833813669634,
,,,,,,,,,,,,,-1.4696591308360323,
,,,,,,,,,,,,,-0.6779385009553832,
,,,,,,,,,,,,,-1.177808683915907,
,,,,,,,,,,,,,3.0999438598301032,
,,,,,,,,,,,,,-2.653404202601757,
,,,,,,,,,,,,,1.2333880167686742,
,,,,,,,,,,,,,0.4234672605008874,
,,,,,,,,,,,,,-0.6236699443147842,
,,,,,,,,,,,,,0.34045745744259726,
,,,,,,,,,,,,,0.8818030361274187,
,,,,,,,,,,,,,-0.822231517959879,
,,,,,,,,,,,,,-1.3368633360943414,
,,,,,,,,,,,,,0.9328847649347877,
,,,,,,,,,,,,,-1.705186035430131,
,,,,,,,,,,,,,0.6041540154786126,
,,,,,,,,,,,,,-2.071913917105038,
,,,,,,,,,,,,,-1.0384432129198844,
,,,,,,,,,,,,,-0.9714228422689728,
,,,,,,,,,,,,,1.2233746588968106,
,,,,,,,,,,,,,-0.5205029929072501,
,,,,,,,,,,,,,-0.7136128605084195,
,,,,,,,,,,,,,0.24269966892042075,
,,,,,,,,,,,,,0.5689227868376875,
,,,,,,,,,,,,,-0.45790644532577157,
,,,,,,,,,,,,,0.3721690530481167,
,,,,,,,,,,,,,0.7296496684764658,
,,,,,,,,,,,,,1.1493862403459256,
,,,,,,,,,,,,,0.3987109021637484,
,,,,,,,,,,,,,-1.6877248496167823,
,,,,,,,,,,,,,1.8059171553802487,
,,,,,,,,,,,,,-1.7770854066617428,
,,,,,,,,,,,,,-0.7673004284030087,
,,,,,,,,,,,,,-1.11033528470316,
,,,,,,,,,,,,,0.2892421203951179,
,,,,,,,,,,,,,0.6933336765640558,
,,,,,,,,,,,,,2.8670227844233964,
,,,,,,,,,,,,,-0.4174835975348016,
,,,,,,,,,,,,,1.2543046442470143,
,,,,,,,,,,,,,-0.5765632178798684,
,,,,,,,,,,,,,-0.9714177486538932,
,,,,,,,,,,,,,1.8970191973518638,
,,,,,,,,,,,,,-0.2622926170445964,
,,,,,,,,,,,,,-0.4009717527351741,
,,,,,,,,,,,,,-0.5471046241046242,
,,,,,,,,,,,,,-1.9822546904749214,
,,,,,,,,,,,,,2.3619945195936722,
,,,,,,,,,,,,,-1.4972696640416951,
,,,,,,,,,,,,,0.9669727482657509,
,,,,,,,,,,,,,-1.3423149231388896,
,,,,,,,,,,,,,-0.9244005210727154,
,,,,,,,,,,,,,0.5067877931683265,
,,,,,,,,,,,,,-0.6267010879477888,
,,,,,,,,,,,,,1.5203180718614162,
,,,,,,,,,,,,,0.13800502869645304,
,,,,,,,,,,,,,0.8300518693166873,
,,,,,,,,,,,,,-1.3481825493054218,
,,,,,,,,,,,,,0.6950058427526608,
,,,,,,,,,,,,,2.8970159611660833,
,,,,,,,,,,,,,1.9651373851913267,
,,,,,,,,,,,,,-1.6003442673619694,
,,,,,,,,,,,,,1.2005143930464321,
,,,,,,,,,,,,,1.310366534356934,
,,,,,,,,,,,,,-2.2086317694903492,
,,,,,,,,,,,,,2.893466430086224,
,,,,,,,,,,,,,0.9834033258695584,
,,,,,,,,,,,,,-2.534949380376089,
,,,,,,,,,,,,,0.6612761404419519,
,,,,,,,,,,,,,0.5186348635761932,
,,,,,,,,,,,,,0.5668228418918932,
,,,,,,,,,,,,,0.4100726826888364,
,,,,,,,,,,,,,-1.1291476411710102,
,,,,,,,,,,,,,0.9155715201050688,
,,,,,,,,,,,,,-0.9996931027703366,
,,,,,,,,,,,,,-1.6910062692383394,
,,,,,,,,,,,,,0.38087567989636617,
,,,,,,,,,,,,,-0.5504395688566722,
,,,,,,,,,,,,,-0.34559158559276076,
,,,,,,,,,,,,,-0.12241741269394103,
,,,,,,,,,,,,,-0.9750972075534668,
,,,,,,,,,,,,,0.31019342429462127,
,,,,,,,,,,,,,-1.917096414931925,
,,,,,,,,,,,,,0.9065211470637582,
,,,,,,,,,,,,,-1.1893673181626776,
,,,,,,,,,,,,,0.6244581483134146,
,,,,,,,,,,,,,1.1114507981086255,
,,,,,,,,,,,,,1.0409216323434192,
,,,,,,,,,,,,,0.3557511765857445,
,,,,,,,,,,,,,0.9086142062495569,
,,,,,,,,,,,,,-1.5666829074869328,
,,,,,,,,,,,,,1.1842820312277524,
,,,,,,,,,,,,,0.7775611201081233,
,,,,,,,,,,,,,0.8470423042310564,
,,,,,,,,,,,,,2.543150163147939,
,,,,,,,,,,,,,-2.303100550003624,
,,,,,,,,,,,,,-1.946016878442552,
,,,,,,,,,,,,,0.044615043642884294,
,,,,,,,,,,,,,1.5084377112987573,
,,,,,,,,,,,,,-0.8644790802472448,
,,,,,,,,,,,,,-2.6124275304939806,
,,,,,,,,,,,,,-0.7452852344854395,
,,,,,,,,,,,,,-1.5782070056441897,
,,,,,,,,,,,,,0.14401861992105927,
,,,,,,,,,,,,,-3.0945891219493906,
,,,,,,,,,,,,,1.6723800064629502,
,,,,,,,,,,,,,-0.6066541291049751,
,,,,,,,,,,,,,1.0114517748499599,
,,,,,,,,,,,,,-0.2643860669984921,
,,,,,,,,,,,,,-2.116776311802154,
,,,,,,,,,,,,,-1.6843098566056045,
,,,,,,,,,,,,,-1.3421088595256503,
,,,,,,,,,,,,,-2.3685776084572914,
,,,,,,,,,,,,,-0.25976745848730226,
,,,,,,,,,,,,,0.8765488820177769,
,,,,,,,,,,,,,1.1854584706231035,
,,,,,,,,,,,,,1.0202470079003318,
,,,,,,,,,,,,,0.05677065715504952,
,,,,,,,,,,,,,0.4655689747165942,
,,,,,,,,,,,,,0.5157429446644063,
,,,,,,,,,,,,,-0.13492643198050097,
,,,,,,,,,,,,,0.8309088529999922,
,,,,,,,,,,,,,1.2884781207759728,
,,,,,,,,,,,,,0.18137472113277023,
,,,,,,,,,,,,,-0.9389284543304368,
,,,,,,,,,,,,,2.0248638834739787,
,,,,,,,,,,,,,0.2753532119713875,
,,,,,,,,,,,,,-3.104917014038592,
,,,,,,,,,,,,,0.7267691106944116,
,,,,,,,,,,,,,-1.6436444749245187,
,,,,,,,,,,,,,0.28666095181259443,
,,,,,,,,,,,,,0.3109001711834431,
,,,,,,,,,,,,,1.4020461041167662,
,,,,,,,,,,,,,0.05903785995358792,
,,,,,,,,,,,,,0.02454226965443498,
,,,,,,,,,,,,,0.46272338329678475,
,,,,,,,,,,,,,-1.01742806742046,
,,,,,,,,,,,,,-1.745521813026237,
,,,,,,,,,,,,,-0.8795422516352225,
,,,,,,,,,,,,,0.25527468860530234,
,,,,,,,,,,,,,2.726509360597797,
,,,,,,,,,,,,,2.7603405429160497,
,,,,,,,,,,,,,1.6677010367987313,
,,,,,,,,,,,,,0.9443812413622018,
,,,,,,,,,,,,,-0.5695389658945316,
,,,,,,,,,,,,,1.0702229177285307,
,,,,,,,,,,,,,1.6755165227021365,
,,,,,,,,,,,,,0.6732203985987728,
,,,,,,,,,,,,,0.6240610321318383,
,,,,,,,,,,,,,-0.710074856424025,
,,,,,,,,,,,,,-0.553534746655828,
,,,,,,,,,,,,,-1.1255784962499995,
,,,,,,,,,,,,,1.3891410551716359,
,,,,,,,,,,,,,0.3129487392376043,
,,,,,,,,,,,,,-3.068320029369731,
,,,,,,,,,,,,,2.3227859901729317,
,,,,,,,,,,,,,0.4719195255812105,
,,,,,,,,,,,,,-1.2173520171964243,
,,,,,,,,,,,,,1.4533053114388546,
,,,,,,,,,,,,,1.753308958044957,
,,,,,,,,,,,,,-1.084673603063966,
,,,,,,,,,,,,,-1.8460353619891052,
,,,,,,,,,,,,,1.1791630624184182,
,,,,,,,,,,,,,0.5351725282394614,
,,,,,,,,,,,,,-1.808761396521249,
,,,,,,,,,,,,,-2.1374560169845322,
,,,,,,,,,,,,,1.7591273451024307,
,,,,,,,,,,,,,0.21459514382773454,
,,,,,,,,,,,,,-0.8980917108420458,
,,,,,,,,,,,,,1.0677774247317524,
,,,,,,,,,,,,,0.6286294097397097,
,,,,,,,,,,,,,1.1223732727429645,
,,,,,,,,,,,,,-0.8517207973371159,
,,,,,,,,,,,,,0.9270436049463044,
,,,,,,,,,,,,,1.979344160336821,
,,,,,,,,,,,,,-1.5638024699177226,
,,,,,,,,,,,,,0.8300134777330055,
,,,,,,,,,,,,,1.6724446647083102,
,,,,,,,,,,,,,0.2600668747189232,
,,,,,,,,,,,,,2.162112242231474,
,,,,,,,,,,,,,-0.920774099457667,
,,,,,,,,,,,,,-0.7854865678659889,
,,,,,,,,,,,,,0.9450312397276852,
,,,,,,,,,,,,,0.5599715339471267,
,,,,,,,,,,,,,3.5334994856878112,
,,,,,,,,,,,,,0.9619912773066966,
,,,,,,,,,,,,,1.2626631388838034,
,,,,,,,,,,,,,-1.291601384292172,
,,,,,,,,,,,,,0.6544774314208368,
,,,,,,,,,,,,,-1.2111064672450107,
,,,,,,,,,,,,,-0.3909957251514358,
,,,,,,,,,,,,,0.3798109293426853,
,,,,,,,,,,,,,0.07697493043358637,
,,,,,,,,,,,,,-1.7994199384090772,
,,,,,,,,,,,,,0.1580943627058717,
,,,,,,,,,,,,,0.5435373421869787,
,,,,,,,,,,,,,1.3193113133461825,
,,,,,,,,,,,,,-1.4113376514862992,
,,,,,,,,,,,,,0.7167185715640557,
,,,,,,,,,,,,,0.896763754278886,
,,,,,,,,,,,,,1.9396974794066442,
,,,,,,,,,,,,,0.14026620222381367,
,,,,,,,,,,,,,1.3990400186764476,
,,,,,,,,,,,,,0.416276518969762,
,,,,,,,,,,,,,-2.0097647419932643,
,,,,,,,,,,,,,0.6519768523274199,
,,,,,,,,,,,,,1.5531452898686096,
,,,,,,,,,,,,,0.5990638912426283,
,,,,,,,,,,,,,-1.0882636672239183,
,,,,,,,,,,,,,-1.4764516509454664,
,,,,,,,,,,,,,0.53723910775272,
,,,,,,,,,,,,,1.2775290445332987,
,,,,,,,,,,,,,0.6198055357920037,
,,,,,,,,,,,,,0.6961195501970687,
,,,,,,,,,,,,,2.9546511647299623,
,,,,,,,,,,,,,-1.116662130650057,
,,,,,,,,,,,,,0.5169419568641969,
,,,,,,,,,,,,,1.416523743587956,
,,,,,,,,,,,,,0.5091021211632237,
,,,,,,,,,,,,,-2.6170985406511873,
,,,,,,,,,,,,,1.9400775492424966,
,,,,,,,,,,,,,-1.184566938765586,
,,,,,,,,,,,,,-1.8794467567523128,
,,,,,,,,,,,,,-1.0693519818471613,
,,,,,,,,,,,,,1.3142990862911006,
,,,,,,,,,,,,,0.2777164448358331,
,,,,,,,,,,,,,-1.3884785060353577,
,,,,,,,,,,,,,-1.0129970555687478,
,,,,,,,,,,,,,1.1141701863532463,
,,,,,,,,,,,,,0.5964909777435005,
,,,,,,,,,,,,,-0.8706919939304488,
,,,,,,,,,,,,,0.2325441868468217,
,,,,,,,,,,,,,1.007527427419761,
,,,,,,,,,,,,,0.16613904445921673,
,,,,,,,,,,,,,0.7163196801906319,
,,,,,,,,,,,,,0.7961368842559385,
,,,,,,,,,,,,,1.1807285075300864,
,,,,,,,,,,,,,0.45029794903070486,
,,,,,,,,,,,,,-1.289857209929993,
,,,,,,,,,,,,,0.32518886108468203,
,,,,,,,,,,,,,2.1427761223428696,
,,,,,,,,,,,,,0.29037190243555616,
,,,,,,,,,,,,,-1.1422352340907929,
,,,,,,,,,,,,,-1.4415258979845411,
,,,,,,,,,,,,,1.5686889940690663,
,,,,,,,,,,,,,2.0286933802749934,
,,,,,,,,,,,,,3.272685826624516,
,,,,,,,,,,,,,-1.057104618137075,
,,,,,,,,,,,,,0.4187434885774676,
,,,,,,,,,,,,,0.9983593170166665,
,,,,,,,,,,,,,-1.0556343907309957,
,,,,,,,,,,,,,-0.9537132179312442,
,,,,,,,,,,,,,1.9686073541707076,
,,,,,,,,,,,,,0.5312699551296894,
,,,,,,,,,,,,,-0.46181666925645215,
,,,,,,,,,,,,,-1.5868337318562145,
,,,,,,,,,,,,,-0.8304276204312302,
,,,,,,,,,,,,,-1.4298785619490586,
,,,,,,,,,,,,,1.517511542685581,
,,,,,,,,,,,,,-0.3655027359619449,
,,,,,,,,,,,,,0.4262580664575671,
,,,,,,,,,,,,,2.4746011972392727,
,,,,,,,,,,,,,1.0099754588696708,
,,,,,,,,,,,,,-0.6236551916064123,
,,,,,,,,,,,,,-0.7827468023875636,
,,,,,,,,,,,,,-1.2625520481127928,
,,,,,,,,,,,,,0.5767275018738275,
,,,,,,,,,,,,,-1.65948162366609,
,,,,,,,,,,,,,1.0143781376580796,
,,,,,,,,,,,,,-1.9794471212917348,
,,,,,,,,,,,,,2.370286557753847,
,,,,,,,,,,,,,0.33810308584797016,
,,,,,,,,,,,,,0.7651372188160636,
,,,,,,,,,,,,,-1.4828976798150266,
,,,,,,,,,,,,,-0.4772089024057719,
,,,,,,,,,,,,,0.5412141587031759,
,,,,,,,,,,,,,-1.8260103499362896,
,,,,,,,,,,,,,2.6299597134218264,
,,,,,,,,,,,,,-1.512700415258678,
,,,,,,,,,,,,,0.6209651068261253,
,,,,,,,,,,,,,2.129784978663617,
,,,,,,,,,,,,,0.8945953144654556,
,,,,,,,,,,,,,0.3422470087116461,
,,,,,,,,,,,,,2.9013838478527716,
,,,,,,,,,,,,,-0.8579168398471227,
,,,,,,,,,,,,,0.9610852932878207,
,,,,,,,,,,,,,1.851955289630004,
,,,,,,,,,,,,,0.5013310926552964,
,,,,,,,,,,,,,-1.2335023254389932,
,,,,,,,,,,,,,1.1228125317848925,
,,,,,,,,,,,,,1.507612445705602,
,,,,,,,,,,,,,0.4028428744436207,
,,,,,,,,,,,,,2.469593123465265,
,,,,,,,,,,,,,0.633983381979631,
,,,,,,,,,,,,,0.5434420962377402,
,,,,,,,,,,,,,1.1542247072915093,
,,,,,,,,,,,,,0.4504530654753065,
,,,,,,,,,,,,,2.0211750519593514,
,,,,,,,,,,,,,-0.48417933354584775,
,,,,,,,,,,,,,0.38060462814368445,
,,,,,,,,,,,,,1.1648046272189123,
,,,,,,,,,,,,,-1.245345930614343,
,,,,,,,,,,,,,-2.2760292867329865,
,,,,,,,,,,,,,-0.27206190039763956,
,,,,,,,,,,,,,2.0339875610641105,
,,,,,,,,,,,,,-0.3583646500505594,
,,,,,,,,,,,,,-0.9885661966183811,
,,,,,,,,,,,,,-0.8626052885831939,
,,,,,,,,,,,,,-1.5215919701809761,
,,,,,,,,,,,,,1.3379610268970905,
,,,,,,,,,,,,,0.1952129459772111,
,,,,,,,,,,,,,0.613355623591644,
,,,,,,,,,,,,,0.779854229369518,
,,,,,,,,,,,,,-1.2262814605207544,
,,,,,,,,,,,,,-2.177599600910333,
,,,,,,,,,,,,,-2.1972794509330424,
,,,,,,,,,,,,,1.7701626424656476,
,,,,,,,,,,,,,1.3274286816726577,
,,,,,,,,,,,,,0.12041641410833664,
,,,,,,,,,,,,,2.233996764629743,
,,,,,,,,,,,,,0.8755950943444588,
,,,,,,,,,,,,,-0.7561201250139077,
,,,,,,,,,,,,,0.1824258299188434,
,,,,,,,,,,,,,0.8391872670184889,
,,,,,,,,,,,,,-0.8410318320515336,
,,,,,,,,,,,,,2.1501452337433764,
,,,,,,,,,,,,,1.2634319042937263,
,,,,,,,,,,,,,1.91282344088174,
,,,,,,,,,,,,,0.5928088582304839,
,,,,,,,,,,,,,0.680282278292996,
,,,,,,,,,,,,,0.3307251909577176,
,,,,,,,,,,,,,1.8157604386397068,
,,,,,,,,,,,,,2.1296155075070833,
,,,,,,,,,,,,,1.28832886614709,
,,,,,,,,,,,,,-0.834952099794136,
,,,,,,,,,,,,,-1.8355108981485277,
,,,,,,,,,,,,,-2.0655961435516326,
,,,,,,,,,,,,,2.0673703426061896,
,,,,,,,,,,,,,-1.7090749685047364,
,,,,,,,,,,,,,1.225562420473416,
,,,,,,,,,,,,,-1.8835722566799094,
,,,,,,,,,,,,,-0.7354196886622986,
,,,,,,,,,,,,,-0.6479246419720286,
,,,,,,,,,,,,,0.40047800093609304,
,,,,,,,,,,,,,-2.6932464973682357,
,,,,,,,,,,,,,0.21719188510469392,
,,,,,,,,,,,,,0.09409252544577741,
,,,,,,,,,,,,,0.8288524164076155,
,,,,,,,,,,,,,0.6348064539844986,
,,,,,,,,,,,,,0.2715584460296737,
,,,,,,,,,,,,,-0.26928841593039854,
,,,,,,,,,,,,,0.9526304121556153,
,,,,,,,,,,,,,-1.3858069126651478,
,,,,,,,,,,,,,0.9187674376199818,
,,,,,,,,,,,,,-0.4391452602804639,
,,,,,,,,,,,,,-0.3405855375242383,
,,,,,,,,,,,,,-2.259740381189727,
,,,,,,,,,,,,,0.4893050783851795,
,,,,,,,,,,,,,-1.4821560660867419,
,,,,,,,,,,,,,0.4413542867191238,
,,,,,,,,,,,,,-1.066618858789577,
,,,,,,,,,,,,,1.7990540430332145,
,,,,,,,,,,,,,1.2569505986873544,
,,,,,,,,,,,,,-0.7157377868360109,
,,,,,,,,,,,,,-0.48628094320298415,
,,,,,,,,,,,,,0.7895593107373581,
,,,,,,,,,,,,,2.792798029444688,
,,,,,,,,,,,,,-1.233602750113489,
,,,,,,,,,,,,,0.34256096969609134,
,,,,,,,,,,,,,-1.659221098009068,
,,,,,,,,,,,,,0.6953255955910896,
,,,,,,,,,,,,,1.3982978225216576,
,,,,,,,,,,,,,-0.98543321104084,
,,,,,,,,,,,,,-1.7402705626649235,
,,,,,,,,,,,,,1.9130458305285172,
,,,,,,,,,,,,,-0.176780743174341,
,,,,,,,,,,,,,0.37971628763271337,
,,,,,,,,,,,,,0.5017949142172416,
,,,,,,,,,,,,,0.6795261681628268,
,,,,,,,,,,,,,-1.124217153786126,
,,,,,,,,,,,,,-1.1326943965505345,
,,,,,,,,,,,,,1.970419465663764,
,,,,,,,,,,,,,1.7268503091424467,
,,,,,,,,,,,,,-1.6422263218564987,
,,,,,,,,,,,,,0.08810841434377097,
,,,,,,,,,,,,,0.9954473631055015,
,,,,,,,,,,,,,0.5596612445211414,
,,,,,,,,,,,,,1.3665477609229275,
,,,,,,,,,,,,,2.518294969433909,
,,,,,,,,,,,,,1.1903529521248815,
,,,,,,,,,,,,,-0.4321812024798891,
,,,,,,,,,,,,,-1.0658637582678854,
,,,,,,,,,,,,,1.4373732406008466,
,,,,,,,,,,,,,-0.24560307674240991,
,,,,,,,,,,,,,0.9300801023606708,
,,,,,,,,,,,,,1.1541193846632705,
,,,,,,,,,,,,,0.3472704513066182,
,,,,,,,,,,,,,1.085631865181055,
,,,,,,,,,,,,,0.366159597475932,
,,,,,,,,,,,,,-1.7370273760272494,
,,,,,,,,,,,,,0.8791486055501448,
,,,,,,,,,,,,,-0.3475639335930347,
,,,,,,,,,,,,,0.6823929863405829,
,,,,,,,,,,,,,-2.302775120803777,
,,,,,,,,,,,,,0.9526230571070641,
,,,,,,,,,,,,,0.2286115940927419,
,,,,,,,,,,,,,-0.2400238573653042,
,,,,,,,,,,,,,1.4570086168767993,
,,,,,,,,,,,,,0.1509742827436452,
,,,,,,,,,,,,,0.8321665326332102,
,,,,,,,,,,,,,1.3055912541184844,
,,,,,,,,,,,,,-2.829260740370968,
,,,,,,,,,,,,,1.1185167224890082,
,,,,,,,,,,,,,-1.034296992555878,
,,,,,,,,,,,,,2.5358829391030766,
,,,,,,,,,,,,,1.1757645298861124,
,,,,,,,,,,,,,-0.440590798468704,
,,,,,,,,,,,,,-0.8590478292545113,
,,,,,,,,,,,,,0.49496945151256383,
,,,,,,,,,,,,,0.6444216005348626,
,,,,,,,,,,,,,1.5928903067432723,
,,,,,,,,,,,,,-0.9516708339603073,
,,,,,,,,,,,,,-2.6531574830852924,
,,,,,,,,,,,,,-1.6376484361664863,
,,,,,,,,,,,,,-2.2751870086823853,
,,,,,,,,,,,,,-0.4472075395156984,
,,,,,,,,,,,,,2.2105339061644145,
,,,,,,,,,,,,,0.5670561593648616,
,,,,,,,,,,,,,0.954498472003365,
,,,,,,,,,,,,,0.1833055960894064,
,,,,,,,,,,,,,-0.4321370239249256,
,,,,,,,,,,,,,0.5326416621844805,
,,,,,,,,,,,,,1.798722217167708,
,,,,,,,,,,,,,-1.0212474988182683,
,,,,,,,,,,,,,-1.261891438117212,
,,,,,,,,,,,,,0.9922358384605178,
,,,,,,,,,,,,,0.5476059143610991,
,,,,,,,,,,,,,0.4525897022880861,
,,,,,,,,,,,,,-0.5871916269693143,
,,,,,,,,,,,,,-0.8701867995286817,
,,,,,,,,,,,,,-0.2396243149285264,
,,,,,,,,,,,,,-1.4292405917800983,
,,,,,,,,,,,,,-2.345891332669693,
,,,,,,,,,,,,,-0.6897229957265967,
,,,,,,,,,,,,,0.4212371271769876,
,,,,,,,,,,,,,-1.3432408478646192,
,,,,,,,,,,,,,0.6326343647146119,
,,,,,,,,,,,,,-0.6981814801539507,
,,,,,,,,,,,,,-0.25388737225145847,
,,,,,,,,,,,,,-0.35019130082585737,
,,,,,,,,,,,,,1.7426871472196137,
,,,,,,,,,,,,,1.3502553683151317,
,,,,,,,,,,,,,0.6501241174505308,
,,,,,,,,,,,,,-1.1870283983242524,
,,,,,,,,,,,,,0.5241932732195086,
,,,,,,,,,,,,,-1.9720510761191985,
,,,,,,,,,,,,,-1.0674631539181616,
,,,,,,,,,,,,,-1.0873808452174458,
,,,,,,,,,,,,,0.7125307088625015,
,,,,,,,,,,,,,-1.302212274438937,
,,,,,,,,,,,,,0.1937315465910402,
,,,,,,,,,,,,,0.6069915396491401,
,,,,,,,,,,,,,-1.1638300982215928,
,,,,,,,,,,,,,-0.9680680988325489,
,,,,,,,,,,,,,0.8057611057638867,
,,,,,,,,,,,,,1.934575685687852,
,,,,,,,,,,,,,-1.7170927536841978,
,,,,,,,,,,,,,0.20712912325981458,
,,,,,,,,,,,,,2.461699202260291,
,,,,,,,,,,,,,2.6885586564761756,
,,,,,,,,,,,,,-0.720559607568263,
,,,,,,,,,,,,,-1.0408249162055716,
,,,,,,,,,,,,,0.8735635671342045,
,,,,,,,,,,,,,1.426958605807593,
,,,,,,,,,,,,,0.8258526918259307,
,,,,,,,,,,,,,0.546305502391591,
,,,,,,,,,,,,,-0.5977315282311718,
,,,,,,,,,,,,,2.682230378037725,
,,,,,,,,,,,,,0.06600409856472449,
,,,,,,,,,,,,,1.4900030307451113,
,,,,,,,,,,,,,1.2076906653518764,
,,,,,,,,,,,,,-0.8599056643902246,
,,,,,,,,,,,,,1.3448320380050287,
,,,,,,,,,,,,,0.4791338187303109,
,,,,,,,,,,,,,-1.1167182736901555,
,,,,,,,,,,,,,-1.1605223329818273,
,,,,,,,,,,,,,0.1697140528339978,
,,,,,,,,,,,,,2.802606086223664,
,,,,,,,,,,,,,-0.9386223187746171,
,,,,,,,,,,,,,1.0855606471920138,
,,,,,,,,,,,,,0.7210315914209031,
,,,,,,,,,,,,,2.164437782689977,
,,,,,,,,,,,,,-1.236924451405875,
,,,,,,,,,,,,,2.4122292889576773,
,,,,,,,,,,,,,-2.9441634071732494,
,,,,,,,,,,,,,-0.879149688723213,
,,,,,,,,,,,,,1.587696694107535,
,,,,,,,,,,,,,-1.115068167414282,
,,,,,,,,,,,,,0.90338517041957,
,,,,,,,,,,,,,-0.6514083225378254,
,,,,,,,,,,,,,-2.1655011874118646,
,,,,,,,,,,,,,2.0846281900864043,
,,,,,,,,,,,,,1.3915900451616634,
,,,,,,,,,,,,,-2.4011321870574194,
,,,,,,,,,,,,,1.199975851485691,
,,,,,,,,,,,,,1.0518683869865177,
,,,,,,,,,,,,,2.352996259552068,
,,,,,,,,,,,,,-0.5389075240439827,
,,,,,,,,,,,,,-0.5419477560721608,
,,,,,,,,,,,,,-1.4600676256655591,
,,,,,,,,,,,,,0.8145497690286091,
,,,,,,,,,,,,,-1.378788972634523,
,,,,,,,,,,,,,-1.9056789575892512,
,,,,,,,,,,,,,-0.5918234973436096,
,,,,,,,,,,,,,-2.434867306851812,
,,,,,,,,,,,,,-0.8045605772228289,
,,,,,,,,,,,,,0.3441366628261119,
,,,,,,,,,,,,,-1.422038430701571,
,,,,,,,,,,,,,0.7878920547343934,
,,,,,,,,,,,,,0.2963412697732715,
,,,,,,,,,,,,,-0.6829961339118108,
,,,,,,,,,,,,,0.5288738278972326,
,,,,,,,,,,,,,1.2158209422760373,
,,,,,,,,,,,,,-1.8984683961999809,
,,,,,,,,,,,,,0.7546146311215173,
,,,,,,,,,,,,,1.5978062399916777,
,,,,,,,,,,,,,1.238293699117014,
,,,,,,,,,,,,,-1.4363885948434663,
,,,,,,,,,,,,,-1.8273888598912666,
,,,,,,,,,,,,,-1.9866653054223673,
,,,,,,,,,,,,,1.9491260051522288,
,,,,,,,,,,,,,0.8568687956166966,
,,,,,,,,,,,,,1.261071807335976,
,,,,,,,,,,,,,1.7445338899386167,
,,,,,,,,,,,,,0.20389882294045544,
,,,,,,,,,,,,,-0.5057967471307812,
,,,,,,,,,,,,,-1.6155173909523664,
,,,,,,,,,,,,,1.170840367906828,
,,,,,,,,,,,,,0.2970610542157086,
,,,,,,,,,,,,,1.0445183861761493,
,,,,,,,,,,,,,-2.4601411340262325,
,,,,,,,,,,,,,0.7512820502246703,
,,,,,,,,,,,,,1.6082532517230368,
,,,,,,,,,,,,,1.7804242247192226,
,,,,,,,,,,,,,-2.0151111921750537,
,,,,,,,,,,,,,-1.895076646275345,
,,,,,,,,,,,,,-3.588333141252033,
,,,,,,,,,,,,,-0.9494260447739219,
,,,,,,,,,,,,,0.6474203874281649,
,,,,,,,,,,,,,2.1195665662847256,
,,,,,,,,,,,,,0.06128142042408892,
,,,,,,,,,,,,,-1.2793054024991093,
,,,,,,,,,,,,,-2.886071196261839,
,,,,,,,,,,,,,1.7170085418795658,
,,,,,,,,,,,,,-1.354950098049201,
