stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,4.291164187419815,
,,,,,,,,,,,,,3.230256006852894,
,,,,,,,,,,,,,3.0980382192808045,
,,,,,,,,,,,,,2.4911125739754323,
,,,,,,,,,,,,,1.7254084239362304,
,,,,,,,,,,,,,4.357254834498248,
,,,,,,,,,,,,,1.901313806562439,
,,,,,,,,,,,,,3.1449126415713673,
,,,,,,,,,,,,,-1.0648104776199563,
,,,,,,,,,,,,,4.4619687479432075,
,,,,,,,,,,,,,-0.3589369781526843,
,,,,,,,,,,,,,2.107573237011432,
,,,,,,,,,,,,,3.9329704249902897,
,,,,,,,,,,,,,1.9875607865865357,
,,,,,,,,,,,,,2.0655083512206582,
,,,,,,,,,,,,,2.476451487659387,
,,,,,,,,,,,,,0.5753338290423547,
,,,,,,,,,,,,,1.8602379502898712,
,,,,,,,,,,,,,2.2720184995866597,
,,,,,,,,,,,,,1.3807668381490141,
,,,,,,,,,,,,,2.7998679573086958,
,,,,,,,,,,,,,1.1203498002784407,
,,,,,,,,,,,,,0.8815221694380906,
,,,,,,,,,,,,,2.2347209208158976,
,,,,,,,,,,,,,2.3451821468319896,
,,,,,,,,,,,,,2.06790698304631,
,,,,,,,,,,,,,-1.6083428623622351,
,,,,,,,,,,,,,2.0603433659161134,
,,,,,,,,,,,,,1.1475153928211057,
,,,,,,,,,,,,,0.4414090925770254,
,,,,,,,,,,,,,1.276915487521842,
,,,,,,,,,,,,,2.3644709965254678,
,,,,,,,,,,,,,1.5465489548700453,
,,,,,,,,,,,,,3.204592758852573,
,,,,,,,,,,,,,3.3888537224805844,
,,,,,,,,,,,,,0.6348199572176543,
,,,,,,,,,,,,,3.4775933862423196,
,,,,,,,,,,,,,3.448698378533125,
,,,,,,,,,,,,,2.5331107903141623,
,,,,,,,,,,,,,2.29581242949424,
,,,,,,,,,,,,,2.1646637720237814,
,,,,,,,,,,,,,1.5184249881359153,
,,,,,,,,,,,,,1.4145032639489394,
,,,,,,,,,,,,,1.892702508228961,
,,,,,,,,,,,,,1.0423408748984184,
,,,,,,,,,,,,,1.0102530425371352,
,,,,,,,,,,,,,2.2602178498059806,
,,,,,,,,,,,,,-1.9945331176492078,
,,,,,,,,,,,,,1.6676173569151156,
,,,,,,,,,,,,,2.813489862043157,
,,,,,,,,,,,,,1.936547758744185,
,,,,,,,,,,,,,3.473221430749091,
,,,,,,,,,,,,,2.5914271791834587,
,,,,,,,,,,,,,1.4863846278706474,
,,,,,,,,,,,,,1.6108443294731414,
,,,,,,,,,,,,,1.1973223254463472,
,,,,,,,,,,,,,1.7291590354706385,
,,,,,,,,,,,,,3.570294081766313,
,,,,,,,,,,,,,1.4682932169810243,
,,,,,,,,,,,,,2.1962135045184774,
,,,,,,,,,,,,,2.8351514766827597,
,,,,,,,,,,,,,3.001236717364911,
,,,,,,,,,,,,,2.4913359664671937,
,,,,,,,,,,,,,3.8999268761100376,
,,,,,,,,,,,,,1.1619797432561203,
,,,,,,,,,,,,,3.0895676055781975,
,,,,,,,,,,,,,1.4576827496422886,
,,,,,,,,,,,,,1.7863362557426201,
,,,,,,,,,,,,,1.29150543477194,
,,,,,,,,,,,,,3.059983196346655,
,,,,,,,,,,,,,2.8664925271486243,
,,,,,,,,,,,,,2.932090248634066,
,,,,,,,,,,,,,1.9302242093922042,
,,,,,,,,,,,,,-0.800357099726229,
,,,,,,,,,,,,,1.7922186893408985,
,,,,,,,,,,,,,0.4414353780675861,
,,,,,,,,,,,,,4.856799563727517,
,,,,,,,,,,,,,0.9863047996911171,
,,,,,,,,,,,,,2.648969336777131,
,,,,,,,,,,,,,1.3909811049870826,
,,,,,,,,,,,,,-0.2571322251147517,
,,,,,,,,,,,,,1.6901107244733597,
,,,,,,,,,,,,,3.1597362552926387,
,,,,,,,,,,,,,1.579443452979993,
,,,,,,,,,,,,,2.4253362032402843,
,,,,,,,,,,,,,0.7153841512581979,
,,,,,,,,,,,,,1.1115755438886334,
,,,,,,,,,,,,,1.316030753360248,
,,,,,,,,,,,,,1.142133161716537,
,,,,,,,,,,,,,2.896040341850984,
,,,,,,,,,,,,,1.829768500778306,
,,,,,,,,,,,,,2.7276560051719496,
,,,,,,,,,,,,,2.351620227815121,
,,,,,,,,,,,,,0.7688968749029541,
,,,,,,,,,,,,,2.2646543447022554,
,,,,,,,,,,,,,2.8444096289771017,
,,,,,,,,,,,,,1.521576037988734,
,,,,,,,,,,,,,-1.3748264956909033,
,,,,,,,,,,,,,1.9831064386713835,
,,,,,,,,,,,,,4.465335437692624,
,,,,,,,,,,,,,3.0368314122232456,
,,,,,,,,,,,,,1.6816509206092576,
,,,,,,,,,,,,,0.8535396841475958,
,,,,,,,,,,,,,2.3650441377515175,
,,,,,,,,,,,,,1.4094306163443202,
,,,,,,,,,,,,,1.485088165512879,
,,,,,,,,,,,,,2.9789295754534972,
,,,,,,,,,,,,,1.6259546403450236,
,,,,,,,,,,,,,1.3139246475929431,
,,,,,,,,,,,,,3.6555130434072316,
,,,,,,,,,,,,,3.1557859825313512,
,,,,,,,,,,,,,3.2666983856408933,
,,,,,,,,,,,,,0.48638017467326555,
,,,,,,,,,,,,,1.2261930727356454,
,,,,,,,,,,,,,0.8185518587190983,
,,,,,,,,,,,,,-0.7455595763514696,
,,,,,,,,,,,,,2.5325571738054053,
,,,,,,,,,,,,,2.9709071504854307,
,,,,,,,,,,,,,1.5714602779501397,
,,,,,,,,,,,,,2.5406531364555174,
,,,,,,,,,,,,,1.2365190207141983,
,,,,,,,,,,,,,0.7076973565377656,
,,,,,,,,,,,,,2.157729960598029,
,,,,,,,,,,,,,1.7847977217839144,
,,,,,,,,,,,,,1.001944899625259,
,,,,,,,,,,,,,2.6467382856342216,
,,,,,,,,,,,,,2.404024190872389,
,,,,,,,,,,,,,1.3822064219494619,
,,,,,,,,,,,,,3.1556316915601648,
,,,,,,,,,,,,,2.4639449756704157,
,,,,,,,,,,,,,0.8433378200226487,
,,,,,,,,,,,,,0.88793733643465,
,,,,,,,,,,,,,1.4223784469172602,
,,,,,,,,,,,,,3.1270789684348355,
,,,,,,,,,,,,,1.9525602226152161,
,,,,,,,,,,,,,1.7966629051735308,
,,,,,,,,,,,,,3.6502696059848976,
,,,,,,,,,,,,,3.05789691971412,
,,,,,,,,,,,,,2.426559170594025,
,,,,,,,,,,,,,0.8254527641096088,
,,,,,,,,,,,,,1.9937966923607984,
,,,,,,,,,,,,,0.8890672881409383,
,,,,,,,,,,,,,1.8184550363916636,
,,,,,,,,,,,,,0.9852360914817241,
,,,,,,,,,,,,,1.3678603186172587,
,,,,,,,,,,,,,0.309632463643199,
,,,,,,,,,,,,,2.9429201241105476,
,,,,,,,,,,,,,2.147056678170475,
,,,,,,,,,,,,,0.7538416469902015,
,,,,,,,,,,,,,3.165342961407217,
,,,,,,,,,,,,,1.9056938283931266,
,,,,,,,,,,,,,1.3644783532707998,
,,,,,,,,,,,,,1.115254196802369,
,,,,,,,,,,,,,2.184149079038457,
,,,,,,,,,,,,,1.355889641139912,
,,,,,,,,,,,,,2.8959649691065805,
,,,,,,,,,,,,,3.046641795500043,
,,,,,,,,,,,,,3.014694232229252,
,,,,,,,,,,,,,1.8997028673930392,
,,,,,,,,,,,,,2.246456538498927,
,,,,,,,,,,,,,1.5770243810235,
,,,,,,,,,,,,,0.2888730740620562,
,,,,,,,,,,,,,2.0590860666787534,
,,,,,,,,,,,,,0.6527606382534119,
,,,,,,,,,,,,,3.5036271693928063,
,,,,,,,,,,,,,1.8900819140127578,
,,,,,,,,,,,,,1.8789318517919176,
,,,,,,,,,,,,,1.3597432869069725,
,,,,,,,,,,,,,2.8003248223725854,
,,,,,,,,,,,,,1.0942512648967413,
,,,,,,,,,,,,,1.9103007930819398,
,,,,,,,,,,,,,1.051862374327186,
,,,,,,,,,,,,,2.1680892490143897,
,,,,,,,,,,,,,1.0983004666597675,
,,,,,,,,,,,,,2.4947022349443313,
,,,,,,,,,,,,,2.4494134193740633,
,,,,,,,,,,,,,3.8577992284211633,
,,,,,,,,,,,,,1.945310021107603,
,,,,,,,,,,,,,0.889332752336551,
,,,,,,,,,,,,,0.9227775715840085,
,,,,,,,,,,,,,1.027332436841854,
,,,,,,,,,,,,,3.575097181796341,
,,,,,,,,,,,,,2.5805973989528197,
,,,,,,,,,,,,,2.949655614573894,
,,,,,,,,,,,,,1.279648084155608,
,,,,,,,,,,,,,1.879519641911047,
,,,,,,,,,,,,,0.24391443114774897,
,,,,,,,,,,,,,2.136115811904219,
,,,,,,,,,,,,,0.2917561297829737,
,,,,,,,,,,,,,0.5362519581987049,
,,,,,,,,,,,,,2.7877741923152377,
,,,,,,,,,,,,,0.8446838229817393,
,,,,,,,,,,,,,2.9059395896057305,
,,,,,,,,,,,,,2.7310781732118787,
,,,,,,,,,,,,,2.1885136351220513,
,,,,,,,,,,,,,2.292096301208354,
,,,,,,,,,,,,,1.0512975066312167,
,,,,,,,,,,,,,3.484384035697671,
,,,,,,,,,,,,,-0.541514966838403,
,,,,,,,,,,,,,1.275041941207903,
,,,,,,,,,,,,,1.3770210640558882,
,,,,,,,,,,,,,4.009743817927419,
,,,,,,,,,,,,,1.9720896704173418,
,,,,,,,,,,,,,2.3549353623337552,
,,,,,,,,,,,,,0.5676384395810061,
,,,,,,,,,,,,,1.6685954086396497,
,,,,,,,,,,,,,0.23025967567019784,
,,,,,,,,,,,,,2.886332547833357,
,,,,,,,,,,,,,2.2664441511582227,
,,,,,,,,,,,,,1.0947657159082382,
,,,,,,,,,,,,,3.3338859235757616,
,,,,,,,,,,,,,1.807198695061447,
,,,,,,,,,,,,,2.1331997842133186,
,,,,,,,,,,,,,0.3389693221016253,
,,,,,,,,,,,,,2.2525161373192852,
,,,,,,,,,,,,,2.836793230795267,
,,,,,,,,,,,,,3.516720699441129,
,,,,,,,,,,,,,0.9705944253837432,
,,,,,,,,,,,,,2.1814913580559203,
,,,,,,,,,,,,,1.21847000092019,
,,,,,,,,,,,,,0.9773026696871784,
,,,,,,,,,,,,,3.9461797404903307,
,,,,,,,,,,,,,2.1589893629894354,
,,,,,,,,,,,,,0.3716705939347826,
,,,,,,,,,,,,,1.8349552714865096,
,,,,,,,,,,,,,-0.5820252136241473,
,,,,,,,,,,,,,2.390089235265341,
,,,,,,,,,,,,,3.072896671784085,
,,,,,,,,,,,,,2.5826968860522768,
,,,,,,,,,,,,,2.859364087820929,
,,,,,,,,,,,,,1.5950339934767082,
,,,,,,,,,,,,,2.9316577464722644,
,,,,,,,,,,,,,1.597011614622488,
,,,,,,,,,,,,,3.414293548396642,
,,,,,,,,,,,,,1.5170290941768505,
,,,,,,,,,,,,,2.9227381291022967,
,,,,,,,,,,,,,3.0131048766005897,
,,,,,,,,,,,,,0.47058295836930125,
,,,,,,,,,,,,,1.6842835177744029,
,,,,,,,,,,,,,1.9167373953795175,
,,,,,,,,,,,,,1.8894649225350086,
,,,,,,,,,,,,,3.2322767394593837,
,,,,,,,,,,,,,2.622094974447308,
,,,,,,,,,,,,,3.6179868487828877,
,,,,,,,,,,,,,3.3036529721783157,
,,,,,,,,,,,,,2.752823323932752,
,,,,,,,,,,,,,1.1890878382909345,
,,,,,,,,,,,,,3.5958949212837106,
,,,,,,,,,,,,,1.0869140616400026,
,,,,,,,,,,,,,1.3596723804597088,
,,,,,,,,,,,,,3.4387256167310962,
,,,,,,,,,,,,,0.7020000099384796,
,,,,,,,,,,,,,0.7889855810451968,
,,,,,,,,,,,,,0.8115503914260275,
,,,,,,,,,,,,,2.7613525050117196,
,,,,,,,,,,,,,3.909627083279173,
,,,,,,,,,,,,,0.39119666037473916,
,,,,,,,,,,,,,3.7135109335984864,
,,,,,,,,,,,,,2.172183808049925,
,,,,,,,,,,,,,3.0490838554509097,
,,,,,,,,,,,,,3.285495580997245,
,,,,,,,,,,,,,1.831523623687623,
,,,,,,,,,,,,,2.149953552129887,
,,,,,,,,,,,,,1.1688367788594343,
,,,,,,,,,,,,,1.7065125936265424,
,,,,,,,,,,,,,1.6781134809695233,
,,,,,,,,,,,,,2.0188239341954453,
,,,,,,,,,,,,,3.6118959277749743,
,,,,,,,,,,,,,2.158447040621607,
,,,,,,,,,,,,,3.0508393743090805,
,,,,,,,,,,,,,1.0961307023215614,
,,,,,,,,,,,,,0.9859918103791477,
,,,,,,,,,,,,,-0.32658066987763307,
,,,,,,,,,,,,,1.3504502339384976,
,,,,,,,,,,,,,1.7343542221362864,
,,,,,,,,,,,,,0.6154527120822563,
,,,,,,,,,,,,,2.517881846129597,
,,,,,,,,,,,,,3.3729658322636253,
,,,,,,,,,,,,,3.1333478685553517,
,,,,,,,,,,,,,2.370705564531346,
,,,,,,,,,,,,,0.6257492137786255,
,,,,,,,,,,,,,1.4476573506342263,
,,,,,,,,,,,,,3.163526418562247,
,,,,,,,,,,,,,2.960693800682181,
,,,,,,,,,,,,,2.5211133853775194,
,,,,,,,,,,,,,0.5418517988160058,
,,,,,,,,,,,,,1.8753534001768755,
,,,,,,,,,,,,,1.1485887809583808,
,,,,,,,,,,,,,1.2352311233115079,
,,,,,,,,,,,,,3.682118650458817,
,,,,,,,,,,,,,3.4385926318895375,
,,,,,,,,,,,,,3.8812532114082696,
,,,,,,,,,,,,,1.9273197943684495,
,,,,,,,,,,,,,1.1960140377778192,
,,,,,,,,,,,,,2.086979292406002,
,,,,,,,,,,,,,3.5139304893768455,
,,,,,,,,,,,,,2.2363419857164235,
,,,,,,,,,,,,,0.7912902561678262,
,,,,,,,,,,,,,3.0111796751192874,
,,,,,,,,,,,,,2.193382734387686,
,,,,,,,,,,,,,-0.9948798240855781,
,,,,,,,,,,,,,1.0936178458488865,
,,,,,,,,,,,,,1.862938178469749,
,,,,,,,,,,,,,1.0665247755044993,
,,,,,,,,,,,,,3.627855158331002,
,,,,,,,,,,,,,2.087422909917902,
,,,,,,,,,,,,,1.3860989649126156,
,,,,,,,,,,,,,1.4903407894529668,
,,,,,,,,,,,,,2.25414365433255,
,,,,,,,,,,,,,3.4042775828810954,
,,,,,,,,,,,,,1.6056962958194496,
,,,,,,,,,,,,,2.5453389557656676,
,,,,,,,,,,,,,2.029950275707539,
,,,,,,,,,,,,,2.404442221171729,
,,,,,,,,,,,,,1.193255358503487,
,,,,,,,,,,,,,0.5839989210579756,
,,,,,,,,,,,,,4.652487624441846,
,,,,,,,,,,,,,1.2180165139565742,
,,,,,,,,,,,,,2.233523025594954,
,,,,,,,,,,,,,1.3842269344656881,
,,,,,,,,,,,,,3.6160147641304246,
,,,,,,,,,,,,,1.9982485100237062,
,,,,,,,,,,,,,2.3638211006214216,
,,,,,,,,,,,,,3.2422017013052242,
,,,,,,,,,,,,,2.663607231619911,
,,,,,,,,,,,,,1.3237290013530656,
,,,,,,,,,,,,,0.514126954046081,
,,,,,,,,,,,,,2.359151846636693,
,,,,,,,,,,,,,2.66379431988784,
,,,,,,,,,,,,,2.861103782506288,
,,,,,,,,,,,,,2.013886872147453,
,,,,,,,,,,,,,1.9726805723699716,
,,,,,,,,,,,,,1.4545718589832497,
,,,,,,,,,,,,,1.6711061396727922,
,,,,,,,,,,,,,0.37478392247022196,
,,,,,,,,,,,,,3.058202653475822,
,,,,,,,,,,,,,0.3307670713689821,
,,,,,,,,,,,,,1.830555101722384,
,,,,,,,,,,,,,-1.0859291349705922,
,,,,,,,,,,,,,2.8859617166339993,
,,,,,,,,,,,,,1.568829726210824,
,,,,,,,,,,,,,4.197126706454017,
,,,,,,,,,,,,,0.8552340556378358,
,,,,,,,,,,,,,0.8683063587333053,
,,,,,,,,,,,,,3.398039464417733,
,,,,,,,,,,,,,1.1383713066998262,
,,,,,,,,,,,,,3.9246615271208753,
,,,,,,,,,,,,,1.3827967303221247,
,,,,,,,,,,,,,3.6171867093765506,
,,,,,,,,,,,,,2.086736937078883,
,,,,,,,,,,,,,3.065341356394481,
,,,,,,,,,,,,,1.744298502637381,
,,,,,,,,,,,,,0.43859175683224216,
,,,,,,,,,,,,,2.6641683613166895,
,,,,,,,,,,,,,1.2207038027446095,
,,,,,,,,,,,,,2.032074436102834,
,,,,,,,,,,,,,2.62328018488953,
,,,,,,,,,,,,,1.9545944733033125,
,,,,,,,,,,,,,1.054164878168994,
,,,,,,,,,,,,,0.7197150368175479,
,,,,,,,,,,,,,1.5619852115022566,
,,,,,,,,,,,,,2.506129640686388,
,,,,,,,,,,,,,2.3694658278421197,
,,,,,,,,,,,,,3.7548229022274797,
,,,,,,,,,,,,,-1.5954534428471818,
,,,,,,,,,,,,,2.5083880165917067,
,,,,,,,,,,,,,1.5132160191982482,
,,,,,,,,,,,,,1.203548449122052,
,,,,,,,,,,,,,3.1723979890619898,
,,,,,,,,,,,,,1.3156276964863434,
,,,,,,,,,,,,,0.9454279665863391,
,,,,,,,,,,,,,1.502968244705596,
,,,,,,,,,,,,,0.4794761193739253,
,,,,,,,,,,,,,3.159367767636005,
,,,,,,,,,,,,,1.9463854201573714,
,,,,,,,,,,,,,1.6982154651825419,
,,,,,,,,,,,,,1.5644565518238427,
,,,,,,,,,,,,,1.7372358771995182,
,,,,,,,,,,,,,1.4742604327865296,
,,,,,,,,,,,,,1.9522772451824852,
,,,,,,,,,,,,,3.2813697863957603,
,,,,,,,,,,,,,2.4717952972515453,
,,,,,,,,,,,,,2.5815026628238655,
,,,,,,,,,,,,,1.9906053999382896,
,,,,,,,,,,,,,2.702218739631329,
,,,,,,,,,,,,,3.50144853817921,
,,,,,,,,,,,,,1.833552734770351,
,,,,,,,,,,,,,0.81142961377459,
,,,,,,,,,,,,,1.467500651022322,
,,,,,,,,,,,,,2.0901479541836046,
,,,,,,,,,,,,,1.3363006451952237,
,,,,,,,,,,,,,2.2642558557312213,
,,,,,,,,,,,,,1.9579456230451693,
,,,,,,,,,,,,,2.670610568426644,
,,,,,,,,,,,,,1.7305168272610574,
,,,,,,,,,,,,,2.2719648323740893,
,,,,,,,,,,,,,2.506590731779217,
,,,,,,,,,,,,,2.6883203909964286,
,,,,,,,,,,,,,2.0414452807237073,
,,,,,,,,,,,,,1.1625608866005848,
,,,,,,,,,,,,,2.8111601580257877,
,,,,,,,,,,,,,1.4669208588455442,
,,,,,,,,,,,,,3.2056934668666575,
,,,,,,,,,,,,,0.773569769325733,
,,,,,,,,,,,,,1.9006562104692504,
,,,,,,,,,,,,,-2.3152151494096143,
,,,,,,,,,,,,,1.1170852012289576,
,,,,,,,,,,,,,1.1462549408669076,
,,,,,,,,,,,,,1.5281697264989023,
,,,,,,,,,,,,,2.2268816979778614,
,,,,,,,,,,,,,-1.595103304111509,
,,,,,,,,,,,,,2.8031106576230256,
,,,,,,,,,,,,,3.0052945370540254,
,,,,,,,,,,,,,4.257291139158938,
,,,,,,,,,,,,,4.013080090894527,
,,,,,,,,,,,,,1.288625066608719,
,,,,,,,,,,,,,2.093852417169014,
,,,,,,,,,,,,,2.18843692113245,
,,,,,,,,,,,,,3.0858480554033076,
,,,,,,,,,,,,,1.9090397788498565,
,,,,,,,,,,,,,1.9815269025653661,
,,,,,,,,,,,,,1.8357424240942881,
,,,,,,,,,,,,,3.119266053892681,
,,,,,,,,,,,,,3.0774388528941983,
,,,,,,,,,,,,,2.3816867872785656,
,,,,,,,,,,,,,2.3455521927702256,
,,,,,,,,,,,,,-0.8325944541922535,
,,,,,,,,,,,,,3.7708191675697336,
,,,,,,,,,,,,,1.134868627678657,
,,,,,,,,,,,,,-0.866641151071678,
,,,,,,,,,,,,,2.156652547719873,
,,,,,,,,,,,,,2.574257780064261,
,,,,,,,,,,,,,1.0079863305186225,
,,,,,,,,,,,,,0.5697696334852838,
,,,,,,,,,,,,,3.351083767838133,
,,,,,,,,,,,,,2.8749028248456643,
,,,,,,,,,,,,,2.719317318257832,
,,,,,,,,,,,,,3.43192572444745,
,,,,,,,,,,,,,1.904382714967886,
,,,,,,,,,,,,,1.0971176743753088,
,,,,,,,,,,,,,2.041885580103293,
,,,,,,,,,,,,,1.248966151819826,
,,,,,,,,,,,,,1.803797676271468,
,,,,,,,,,,,,,2.1398691969720725,
,,,,,,,,,,,,,1.811385978021673,
,,,,,,,,,,,,,3.409812309265284,
,,,,,,,,,,,,,1.356851299898658,
,,,,,,,,,,,,,2.997666847609405,
,,,,,,,,,,,,,1.5197391153320983,
,,,,,,,,,,,,,0.6149502225253645,
,,,,,,,,,,,,,3.091031006104981,
,,,,,,,,,,,,,1.7203888169411174,
,,,,,,,,,,,,,0.8571952627582092,
,,,,,,,,,,,,,2.41872085105995,
,,,,,,,,,,,,,1.112118092151495,
,,,,,,,,,,,,,3.7518349663995827,
,,,,,,,,,,,,,3.8209190372704485,
,,,,,,,,,,,,,2.5979609856503267,
,,,,,,,,,,,,,1.2526292558280263,
,,,,,,,,,,,,,1.256713994760105,
,,,,,,,,,,,,,0.7344643437478912,
,,,,,,,,,,,,,1.8357384360455664,
,,,,,,,,,,,,,2.0615153117253415,
,,,,,,,,,,,,,1.8925267142555404,
,,,,,,,,,,,,,1.4163503469595646,
,,,,,,,,,,,,,1.8612560401602032,
,,,,,,,,,,,,,1.2933677541525141,
,,,,,,,,,,,,,4.117648527862023,
,,,,,,,,,,,,,1.7174690924904874,
,,,,,,,,,,,,,2.4827556422532533,
,,,,,,,,,,,,,3.597733760835993,
,,,,,,,,,,,,,2.577042473518228,
,,,,,,,,,,,,,2.26239147521528,
,,,,,,,,,,,,,2.022122974586909,
,,,,,,,,,,,,,3.4598650228899492,
,,,,,,,,,,,,,2.560915994145298,
,,,,,,,,,,,,,1.6138461412890426,
,,,,,,,,,,,,,0.7458550951455665,
,,,,,,,,,,,,,1.7171233388610279,
,,,,,,,,,,,,,2.4313702741952206,
,,,,,,,,,,,,,3.1383806776431187,
,,,,,,,,,,,,,1.1206107737478965,
,,,,,,,,,,,,,3.544289769109561,
,,,,,,,,,,,,,3.4949934076113274,
,,,,,,,,,,,,,1.0208518693501905,
,,,,,,,,,,,,,1.9649679446981647,
,,,,,,,,,,,,,2.4757610023795222,
,,,,,,,,,,,,,1.5836907458145462,
,,,,,,,,,,,,,1.2393870455914242,
,,,,,,,,,,,,,2.0011439415706898,
,,,,,,,,,,,,,0.9807184623651333,
,,,,,,,,,,,,,2.8009651962977915,
,,,,,,,,,,,,,3.402844367307951,
,,,,,,,,,,,,,0.0022047093080512377,
,,,,,,,,,,,,,1.3199722835915946,
,,,,,,,,,,,,,2.8850893302637868,
,,,,,,,,,,,,,1.5728693429637104,
,,,,,,,,,,,,,1.510146152523439,
,,,,,,,,,,,,,2.0553555347910275,
,,,,,,,,,,,,,3.0923285975648116,
,,,,,,,,,,,,,3.72960203278689,
,,,,,,,,,,,,,4.31652845742154,
,,,,,,,,,,,,,2.2679040286074184,
,,,,,,,,,,,,,2.967762654822939,
,,,,,,,,,,,,,1.892555472979408,
,,,,,,,,,,,,,1.7705107250038485,
,,,,,,,,,,,,,2.8106316270191667,
,,,,,,,,,,,,,1.6441538446217714,
,,,,,,,,,,,,,3.4070905746533287,
,,,,,,,,,,,,,3.6745543196019455,
,,,,,,,,,,,,,1.0145197189923782,
,,,,,,,,,,,,,2.105802544848728,
,,,,,,,,,,,,,3.188204962355989,
,,,,,,,,,,,,,3.2785475230652446,
,,,,,,,,,,,,,0.736853373657855,
,,,,,,,,,,,,,1.682975613392836,
,,,,,,,,,,,,,1.0886718409258813,
,,,,,,,,,,,,,-0.15062614853323683,
,,,,,,,,,,,,,2.1739270160775446,
,,,,,,,,,,,,,1.4455018209273485,
,,,,,,,,,,,,,1.2588995567853103,
,,,,,,,,,,,,,0.8624214389337979,
,,,,,,,,,,,,,2.0087271801589868,
,,,,,,,,,,,,,1.9357112534552243,
,,,,,,,,,,,,,2.5862567311764377,
,,,,,,,,,,,,,1.4833858739280474,
,,,,,,,,,,,,,2.311364494166278,
,,,,,,,,,,,,,0.3077157464312403,
,,,,,,,,,,,,,2.228174358939192,
,,,,,,,,,,,,,2.235295750239508,
,,,,,,,,,,,,,2.2424922841729398,
,,,,,,,,,,,,,1.647257098508923,
,,,,,,,,,,,,,3.6647694921760783,
,,,,,,,,,,,,,0.5175728841610657,
,,,,,,,,,,,,,3.084628632511597,
,,,,,,,,,,,,,1.8924827503743307,
,,,,,,,,,,,,,2.125054182407469,
,,,,,,,,,,,,,1.004849199595057,
,,,,,,,,,,,,,2.005745368521083,
,,,,,,,,,,,,,2.849728786411103,
,,,,,,,,,,,,,1.9574942680516891,
,,,,,,,,,,,,,2.508444733228956,
,,,,,,,,,,,,,3.0125778583429303,
,,,,,,,,,,,,,1.7684394683551967,
,,,,,,,,,,,,,2.822620412835002,
,,,,,,,,,,,,,2.2811740667848466,
,,,,,,,,,,,,,-1.2208708136088051,
,,,,,,,,,,,,,1.5927032764229843,
,,,,,,,,,,,,,1.1568139792878918,
,,,,,,,,,,,,,0.7974699502433248,
,,,,,,,,,,,,,1.8459337592342597,
,,,,,,,,,,,,,0.7053474093377663,
,,,,,,,,,,,,,3.1902674839469025,
,,,,,,,,,,,,,-0.5018835016547553,
,,,,,,,,,,,,,2.347496297155728,
,,,,,,,,,,,,,1.313892695234446,
,,,,,,,,,,,,,2.3585511954868084,
,,,,,,,,,,,,,1.5957483353861526,
,,,,,,,,,,,,,2.169447185454177,
,,,,,,,,,,,,,0.6125418019528466,
,,,,,,,,,,,,,2.5700455027155287,
,,,,,,,,,,,,,4.161808771807405,
,,,,,,,,,,,,,1.4393231576064882,
,,,,,,,,,,,,,0.3553726700086877,
,,,,,,,,,,,,,1.3888206442147044,
,,,,,,,,,,,,,3.3971118320602254,
,,,,,,,,,,,,,2.4445629649446885,
,,,,,,,,,,,,,1.823598522150396,
,,,,,,,,,,,,,1.4480566981097251,
,,,,,,,,,,,,,1.5404760032969986,
,,,,,,,,,,,,,1.1660611230047417,
,,,,,,,,,,,,,3.2738949940183626,
,,,,,,,,,,,,,0.49264978967154666,
,,,,,,,,,,,,,-1.6857823429942675,
,,,,,,,,,,,,,2.2260005824697067,
,,,,,,,,,,,,,1.7166248502799357,
,,,,,,,,,,,,,2.739804599818672,
,,,,,,,,,,,,,1.4752162154474595,
,,,,,,,,,,,,,2.1798927946385245,
,,,,,,,,,,,,,1.2395137244382526,
,,,,,,,,,,,,,0.39450903066236703,
,,,,,,,,,,,,,0.605871384434394,
,,,,,,,,,,,,,1.559104968569073,
,,,,,,,,,,,,,2.0416053655634583,
,,,,,,,,,,,,,1.8678716441232526,
,,,,,,,,,,,,,1.0582408567379122,
,,,,,,,,,,,,,2.6847011664870712,
,,,,,,,,,,,,,0.5045228772297976,
,,,,,,,,,,,,,2.0362474228830454,
,,,,,,,,,,,,,0.7517537048571648,
,,,,,,,,,,,,,3.2840944311750784,
,,,,,,,,,,,,,-0.6662143598848264,
,,,,,,,,,,,,,2.5079743839322983,
,,,,,,,,,,,,,2.211252045462798,
,,,,,,,,,,,,,1.9876699356697347,
,,,,,,,,,,,,,1.6877509010426734,
,,,,,,,,,,,,,1.6918899909280984,
,,,,,,,,,,,,,3.69708154530148,
,,,,,,,,,,,,,1.6673257344396084,
,,,,,,,,,,,,,3.52261733409028,
,,,,,,,,,,,,,2.938139340597052,
,,,,,,,,,,,,,2.7702949032262554,
,,,,,,,,,,,,,2.951728651835766,
,,,,,,,,,,,,,3.9624438689466235,
,,,,,,,,,,,,,0.9153794758184334,
,,,,,,,,,,,,,2.3892781521253608,
,,,,,,,,,,,,,3.1511991950258387,
,,,,,,,,,,,,,1.4415162999269944,
,,,,,,,,,,,,,1.1318266771374594,
,,,,,,,,,,,,,-3.046100913592717,
,,,,,,,,,,,,,3.5736079413505593,
