stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
30.0,7.0,3.083743811,6.0,3.0,80.0,56.0,161.0,52.0,-4.0,-8.395823511485425,-26.0,-81.0,,,,,
56.0,52.0,1.6865751740000001,7.0,3.0,161.0,14.0,234.0,18.0,4.0,8.799738424752512,42.0,-73.0,,,,,
14.0,18.0,5.1508488660000005,8.0,3.0,234.0,65.0,263.0,79.0,14.0,15.755810238245111,-51.0,-29.0,,,,,
65.0,79.0,2.748706818,9.0,3.0,263.0,49.0,252.0,62.0,13.0,4.21321983298062,16.0,11.0,,,,,
49.0,62.0,3.083141804,10.0,3.0,252.0,5.0,174.0,10.0,5.0,4.399245967309774,44.0,78.0,,,,,
5.0,10.0,4.082633972,11.0,3.0,174.0,119.0,88.0,87.0,-32.0,-4.513221331298475,32.0,86.0,,,,,
119.0,87.0,6.966208696,12.0,3.0,88.0,131.0,63.0,89.0,-42.0,-25.437411500440568,-12.0,25.0,,,,,
131.0,89.0,5.148698807,13.0,3.0,63.0,38.0,91.0,43.0,5.0,12.07299902106265,-53.0,-28.0,,,,,
38.0,43.0,3.617628098,14.0,3.0,91.0,80.0,31.0,82.0,2.0,-8.777526394734515,-42.0,60.0,,,,,
80.0,82.0,1.070178986,15.0,3.0,31.0,95.0,63.0,77.0,-18.0,-14.037066532569362,-15.0,-32.0,,,,,
95.0,77.0,2.967498064,16.0,3.0,63.0,31.0,70.0,27.0,-4.0,5.903936406296133,64.0,-7.0,,,,,
31.0,27.0,3.199664831,17.0,3.0,70.0,24.0,59.0,11.0,-13.0,-8.982712053639581,7.0,11.0,,,,,
24.0,11.0,11.11654019,18.0,3.0,59.0,130.0,198.0,117.0,-13.0,7.6607809029580025,40.0,-139.0,,,,,
130.0,117.0,3.350622892,19.0,3.0,198.0,13.0,341.0,7.0,-6.0,-0.8822487351563737,-29.0,-143.0,,,,,
13.0,7.0,3.0863499639999996,20.0,3.0,341.0,54.0,99.0,59.0,5.0,-1.7047118212115961,-41.0,-118.0,,,,,
54.0,59.0,3.1332619189999997,21.0,3.0,99.0,41.0,59.0,44.0,3.0,5.056997539819939,13.0,40.0,,,,,
41.0,44.0,4.31673193,22.0,3.0,59.0,7.0,350.0,14.0,7.0,9.553655884182284,34.0,69.0,,,,,
7.0,14.0,3.58418107,23.0,3.0,350.0,146.0,277.0,3.0,3.0,-0.8733702724215178,7.0,73.0,,,,,
146.0,3.0,3.3198020460000004,24.0,3.0,277.0,50.0,326.0,61.0,11.0,2.043306106911267,-50.0,-49.0,,,,,
50.0,61.0,0.985846043,25.0,3.0,326.0,74.0,113.0,84.0,10.0,2.085530832343146,-24.0,-147.0,,,,,
74.0,84.0,5.812635899,26.0,3.0,113.0,81.0,273.0,88.0,7.0,-3.3799446549759082,-7.0,-160.0,,,,,
81.0,88.0,3.6341269019999998,27.0,3.0,273.0,134.0,20.0,137.0,3.0,5.139556725311785,-53.0,-107.0,,,,,
134.0,137.0,4.014457703,28.0,3.0,20.0,22.0,356.0,17.0,-5.0,-1.9488739080864903,-34.0,24.0,,,,,
22.0,17.0,4.133297205,29.0,3.0,356.0,113.0,346.0,80.0,-33.0,-14.928971870112356,55.0,10.0,,,,,
113.0,80.0,3.748826981,30.0,3.0,346.0,53.0,302.0,63.0,10.0,2.3596453235028534,60.0,44.0,,,,,
53.0,63.0,3.61776185,31.0,3.0,302.0,107.0,69.0,89.0,-18.0,-8.01308336189809,-54.0,-127.0,,,,,
107.0,89.0,3.5833530430000002,32.0,3.0,69.0,125.0,345.0,86.0,-39.0,-7.7287350774071015,-18.0,84.0,,,,,
125.0,86.0,0.932742834,33.0,3.0,345.0,103.0,138.0,95.0,-8.0,-0.9990643170689069,22.0,-153.0,,,,,
103.0,95.0,0.98469305,34.0,3.0,138.0,82.0,99.0,84.0,2.0,-7.746363056075417,21.0,39.0,,,,,
82.0,84.0,9.133543253,35.0,3.0,99.0,114.0,1.0,118.0,4.0,23.67826645367918,-32.0,98.0,,,,,
114.0,118.0,4.800082922,36.0,3.0,1.0,109.0,93.0,129.0,20.0,32.26543125627236,5.0,-92.0,,,,,
109.0,129.0,2.05026412,37.0,3.0,93.0,2.0,311.0,6.0,4.0,6.404589722690822,-39.0,142.0,,,,,
2.0,6.0,3.6152498719999997,38.0,3.0,311.0,121.0,352.0,91.0,-30.0,-0.09205020007480158,27.0,-41.0,,,,,
121.0,91.0,3.681621075,39.0,3.0,352.0,117.0,260.0,88.0,-29.0,-4.481701593447134,4.0,92.0,,,,,
117.0,88.0,3.683338642,40.0,3.0,260.0,94.0,6.0,87.0,-7.0,-3.656761206869625,23.0,-106.0,,,,,
94.0,87.0,1.448297977,41.0,3.0,6.0,92.0,165.0,103.0,11.0,12.724118374817998,2.0,-159.0,,,,,
92.0,103.0,2.484125853,42.0,3.0,165.0,28.0,81.0,29.0,1.0,8.491228737912614,64.0,84.0,,,,,
28.0,29.0,4.202475071,43.0,3.0,81.0,78.0,263.0,87.0,9.0,-1.8024732887000496,-50.0,178.0,,,,,
78.0,87.0,2.682291031,44.0,3.0,263.0,9.0,76.0,2.0,-7.0,-2.3816333765412097,69.0,-173.0,,,,,
9.0,2.0,1.083544731,45.0,3.0,76.0,99.0,92.0,94.0,-5.0,0.5417082629488945,56.0,-16.0,,,,,
99.0,94.0,3.599739075,46.0,3.0,92.0,72.0,345.0,61.0,-11.0,-16.447940163541126,27.0,107.0,,,,,
72.0,61.0,2.7173850539999997,47.0,3.0,345.0,12.0,112.0,6.0,-6.0,-0.6877384428551991,60.0,-127.0,,,,,
12.0,6.0,2.533187151,48.0,3.0,112.0,97.0,140.0,91.0,-6.0,-1.1144910712549532,61.0,-28.0,,,,,
97.0,91.0,2.316998959,49.0,3.0,140.0,124.0,234.0,79.0,-45.0,-13.455434714234208,-27.0,-94.0,,,,,
124.0,79.0,5.69974184,50.0,3.0,234.0,112.0,228.0,84.0,-28.0,-11.494381750956883,12.0,6.0,,,,,
112.0,84.0,2.0988109109999997,51.0,3.0,228.0,67.0,206.0,62.0,-5.0,-4.480430321572705,45.0,22.0,,,,,
67.0,62.0,3.46816206,52.0,3.0,206.0,93.0,204.0,75.0,-18.0,-15.401373649941299,-26.0,2.0,,,,,
93.0,75.0,2.349951982,53.0,3.0,204.0,75.0,356.0,85.0,10.0,1.0485694054356358,18.0,-152.0,,,,,
75.0,85.0,3.549969912,54.0,3.0,356.0,91.0,29.0,82.0,-9.0,-8.276830566589844,-16.0,-33.0,,,,,
91.0,82.0,1.24869895,55.0,3.0,29.0,3.0,175.0,137.0,-12.0,-13.439028861690062,-58.0,-146.0,,,,,
3.0,137.0,2.384229898,56.0,3.0,175.0,73.0,126.0,63.0,-10.0,-16.73033108878858,-70.0,49.0,,,,,
73.0,63.0,3.516824722,57.0,3.0,126.0,87.0,20.0,81.0,-6.0,-10.183341667108245,-14.0,106.0,,,,,
87.0,81.0,2.964913845,58.0,3.0,20.0,45.0,218.0,30.0,-15.0,-19.978863690748177,42.0,162.0,,,,,
45.0,30.0,1.667123079,59.0,3.0,218.0,60.0,320.0,69.0,9.0,9.222092223345179,-15.0,-102.0,,,,,
60.0,69.0,3.066430092,60.0,3.0,320.0,138.0,303.0,13.0,21.0,9.370278972905588,68.0,17.0,,,,,
138.0,13.0,2.418216944,61.0,3.0,303.0,110.0,345.0,84.0,-26.0,-12.416013839444851,28.0,-42.0,,,,,
110.0,84.0,3.5550022130000003,62.0,3.0,345.0,83.0,52.0,83.0,0.0,-8.903491127575172,27.0,-67.0,,,,,
83.0,83.0,5.93218708,63.0,3.0,52.0,77.0,130.0,95.0,18.0,7.575915144675172,6.0,-78.0,,,,,
77.0,95.0,3.333513975,64.0,3.0,130.0,69.0,304.0,65.0,-4.0,-5.559030226345705,8.0,-174.0,,,,,
69.0,65.0,3.1155149939999998,65.0,3.0,304.0,10.0,80.0,7.0,-3.0,2.1208784851134155,59.0,-136.0,,,,,
10.0,7.0,4.367061853,66.0,3.0,80.0,70.0,164.0,65.0,-5.0,-7.80595980992198,-60.0,-84.0,,,,,
70.0,65.0,3.449518919,67.0,3.0,164.0,35.0,210.0,29.0,-6.0,4.073231137980336,35.0,-46.0,,,,,
35.0,29.0,3.450444937,68.0,3.0,210.0,140.0,359.0,7.0,13.0,1.5124068375213469,41.0,-149.0,,,,,
140.0,7.0,5.2489748,69.0,3.0,359.0,11.0,195.0,11.0,0.0,5.332152365328874,-17.0,164.0,,,,,
11.0,11.0,4.5332229139999995,70.0,3.0,195.0,135.0,203.0,8.0,19.0,16.47072624402667,22.0,-8.0,,,,,
135.0,8.0,4.333659887,71.0,3.0,203.0,4.0,109.0,9.0,5.0,3.2185799771403154,-15.0,94.0,,,,,
4.0,9.0,3.068239212,72.0,3.0,109.0,20.0,280.0,18.0,-2.0,0.8134949158735694,-16.0,-171.0,,,,,
20.0,18.0,4.616057873,73.0,3.0,280.0,27.0,39.0,20.0,-7.0,-0.4657320885238292,-7.0,-119.0,,,,,
27.0,20.0,5.283122301000001,74.0,3.0,39.0,57.0,303.0,64.0,7.0,3.8531602556746734,-30.0,96.0,,,,,
57.0,64.0,2.668322086,75.0,3.0,303.0,141.0,53.0,144.0,3.0,-6.775980085084804,62.0,-110.0,,,,,
141.0,144.0,1.900134802,76.0,3.0,53.0,47.0,15.0,55.0,8.0,0.5283362920114527,-52.0,38.0,,,,,
47.0,55.0,2.31579423,77.0,3.0,15.0,8.0,296.0,7.0,-1.0,2.7705854324128936,39.0,79.0,,,,,
8.0,7.0,1.8859992030000001,78.0,3.0,296.0,36.0,130.0,31.0,-5.0,4.363991778975695,-28.0,166.0,,,,,
36.0,31.0,2.265932798,79.0,3.0,130.0,40.0,4.0,31.0,-9.0,-5.133233871213953,-4.0,126.0,,,,,
40.0,31.0,6.183970928,80.0,3.0,4.0,37.0,132.0,44.0,7.0,15.354864862568,3.0,-128.0,,,,,
37.0,44.0,1.299518108,81.0,3.0,132.0,122.0,250.0,117.0,-5.0,25.78590961915929,61.0,-118.0,,,,,
122.0,117.0,3.114310265,82.0,3.0,250.0,76.0,205.0,81.0,5.0,-4.799148524275871,46.0,45.0,,,,,
76.0,81.0,3.432436943,83.0,3.0,205.0,147.0,140.0,7.0,6.0,7.71619000753585,-71.0,65.0,,,,,
147.0,7.0,1.600105286,84.0,3.0,140.0,63.0,42.0,66.0,3.0,4.935331240724416,-62.0,98.0,,,,,
