stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.1257267080814786,,-0.08821534616522572,1.0318143626477392,
,,,,,,,,,,,,,-2.6357590277321896,,-0.3565670247072966,-0.14772561470032322,
,,,,,,,,,,,,,1.633973077587821,,-0.17155377174240863,0.8763969558365281,
,,,,,,,,,,,,,-2.097109225420479,,-0.15129950998270347,-0.05153560498260762,
,,,,,,,,,,,,,-0.9393333619230857,,-0.07696301847933028,1.4929013640088675,
,,,,,,,,,,,,,3.0325576573633595,,-0.030920784913694672,0.9654951968421628,
,,,,,,,,,,,,,2.839671207263235,,0.169880641931643,2.0235158254174537,
,,,,,,,,,,,,,5.126869160247124,,0.24837297370893274,1.0243098298190136,
,,,,,,,,,,,,,-1.3427056652939275,,-0.27603330826050987,-0.8893480319261069,
,,,,,,,,,,,,,1.762160297089077,,0.03663971525756068,-0.7648444481335255,
,,,,,,,,,,,,,-2.4874863084650136,,-0.2777628213428575,-0.7100203079933448,
,,,,,,,,,,,,,-2.107711451111622,,-0.2474315575346407,-2.5129138225589576,
,,,,,,,,,,,,,1.3141652783051967,,0.089045574954903,1.6151264749087575,
,,,,,,,,,,,,,-1.5870422727193272,,-0.16470702635436182,1.391335726867921,
,,,,,,,,,,,,,-2.0892867547291063,,-0.10132522961374925,0.1330996599455024,
,,,,,,,,,,,,,3.727080668577775,,0.3483162608156416,2.451900111645499,
,,,,,,,,,,,,,1.8034336301940237,,-0.17492564549996373,0.4282320295885874,
,,,,,,,,,,,,,-0.9669259074441712,,-0.2087845252662535,1.07087992182314,
,,,,,,,,,,,,,1.5095013403978308,,-0.03314500501539316,1.103135748404251,
,,,,,,,,,,,,,-1.2928120563313532,,-0.2343981705292802,-0.8972569955054847,
,,,,,,,,,,,,,3.079319411059928,,0.1288654292121036,2.6653053097056723,
,,,,,,,,,,,,,0.7135604024184633,,-0.0435144287559842,1.620290799335251,
,,,,,,,,,,,,,2.152944093898436,,0.09561045569596814,1.9231862985582227,
,,,,,,,,,,,,,2.361146852290399,,-0.32458356249799913,0.21773299772224589,
,,,,,,,,,,,,,-1.7633385143291571,,-0.3064430620131743,-0.993025096448078,
,,,,,,,,,,,,,2.3726026962499516,,0.05162341171636114,3.88000981675119,
,,,,,,,,,,,,,3.887352618853426,,0.06123641450165732,1.376503969986156,
,,,,,,,,,,,,,-0.8622273317959086,,-0.08229085956465941,1.7534665373641594,
,,,,,,,,,,,,,2.068642660101153,,-0.02692179915738462,0.528745617894625,
,,,,,,,,,,,,,1.0147855837982178,,0.07902462861052922,1.7834622516979997,
,,,,,,,,,,,,,-1.4796550359046177,,-0.16910510090981687,1.3797878907714678,
,,,,,,,,,,,,,3.7811119042952184,,-0.015100753615804463,-1.6046892199988236,
,,,,,,,,,,,,,0.9776307934195552,,-0.11778166411717243,0.21729203042513173,
,,,,,,,,,,,,,2.060281537491689,,-0.09497081822289201,0.5138353081566537,
,,,,,,,,,,,,,-1.5385704576719432,,-0.34979815735901576,1.5402222815871986,
,,,,,,,,,,,,,-0.8951600424287793,,-0.13912984293885416,0.015593333958425448,
,,,,,,,,,,,,,-1.1596968056141883,,-0.19245634449044452,-1.2492322244927336,
,,,,,,,,,,,,,1.9085492821038832,,0.05779940977454972,1.1719171416097092,
,,,,,,,,,,,,,0.18176008991633108,,-0.10346301678422702,1.8855004680777998,
,,,,,,,,,,,,,0.41304230063890573,,-0.014728997267659987,0.12865338432762383,
,,,,,,,,,,,,,-0.914560726691585,,-0.11576053844071808,-1.0072355621670372,
,,,,,,,,,,,,,0.5501369745488487,,-0.13113487072111946,-0.5086245637773225,
,,,,,,,,,,,,,0.4791440104904059,,-0.17087954850381398,1.7506147711151248,
,,,,,,,,,,,,,0.8723204010590722,,-0.06549725097536724,0.2879317351716553,
,,,,,,,,,,,,,-0.784296328567725,,0.022000021202808716,3.1436644434868057,
,,,,,,,,,,,,,0.8084819818464317,,-0.14047891825183523,-0.40028671631634466,
,,,,,,,,,,,,,2.191207008196921,,0.07415760022587181,1.8435839457415917,
,,,,,,,,,,,,,1.8755678712526782,,-0.0009111004495020844,3.1612254831057784,
,,,,,,,,,,,,,3.268119513844189,,0.09854214744374991,0.31775253884834354,
,,,,,,,,,,,,,-1.1475896693504322,,-0.2718919879332595,0.7084950117705188,
,,,,,,,,,,,,,-2.455975763535332,,-0.2417033020111944,2.841093110619439,
,,,,,,,,,,,,,-0.39968999046952036,,0.015998456570095795,2.235500095227271,
,,,,,,,,,,,,,0.4428754086725285,,0.11942323223530776,0.5362887845955526,
,,,,,,,,,,,,,-4.949743050853955,,-0.4684137718730239,1.8152891071763315,
,,,,,,,,,,,,,-2.320522851180774,,-0.1948381747573235,0.989347415113178,
,,,,,,,,,,,,,-1.6838931945235605,,-0.02960944838729126,2.6818668796981058,
,,,,,,,,,,,,,-1.6264458672046438,,-0.12914061883166192,3.4949770030441716,
,,,,,,,,,,,,,-1.6048680662049055,,-0.3242312741722185,-0.41957367436367077,
,,,,,,,,,,,,,1.1258728888876681,,0.22320256903153862,1.6558799030592837,
,,,,,,,,,,,,,0.9844224514544226,,0.09494291597967872,1.063976382946064,
,,,,,,,,,,,,,0.48685446807176036,,-0.2808141997600688,1.7849356646886747,
,,,,,,,,,,,,,2.6732223920887344,,0.02114455628999275,2.3440701474679226,
,,,,,,,,,,,,,1.105159444005522,,-0.009510177184515368,1.4202160370693062,
,,,,,,,,,,,,,0.0657544729572435,,0.06351789352814556,1.2685021080799752,
,,,,,,,,,,,,,0.5933644778886568,,-0.008447769517557503,0.35160284768026673,
,,,,,,,,,,,,,-3.6255993809037763,,-0.44116969356795593,-0.02351810812955857,
,,,,,,,,,,,,,2.804231077751909,,-0.05000328289113105,0.32568421649178886,
,,,,,,,,,,,,,1.1716497832568376,,-0.008278880633537777,0.42303966216727984,
,,,,,,,,,,,,,-0.9349195678839934,,-0.16647908255372681,-1.2033673996363239,
,,,,,,,,,,,,,3.9099603406365704,,0.042944782195238604,0.3334920615755376,
,,,,,,,,,,,,,1.9364168788878648,,0.27509945224913207,-0.35378640605337863,
,,,,,,,,,,,,,-1.3118518698047132,,-0.1337094493850395,0.7766167367584541,
,,,,,,,,,,,,,-3.070130700116373,,-0.29313720254387204,-1.444632537652589,
,,,,,,,,,,,,,-4.697038469498548,,-0.4216671896334348,1.4299880805457001,
,,,,,,,,,,,,,3.693115958676808,,0.34183068425986857,4.2647998025389064,
,,,,,,,,,,,,,1.2325809022331122,,-0.3039151907240153,-1.022515917572783,
,,,,,,,,,,,,,2.7806531524161078,,0.02144861878912137,-1.2189423685395215,
,,,,,,,,,,,,,-0.6613517287863079,,-0.021837584831245406,3.4346910814932823,
,,,,,,,,,,,,,3.1103059792337633,,0.2731840921663202,0.36921321708166605,
,,,,,,,,,,,,,-1.3153956688325033,,-0.06587191303425895,-0.26208495081518957,
,,,,,,,,,,,,,-0.5330641128704572,,-0.018841764494704826,2.980711061341445,
,,,,,,,,,,,,,-1.4387002451282438,,-0.2244394187452459,-1.1359862349899812,
,,,,,,,,,,,,,1.2157583836576995,,-0.04376351062176674,0.9210840033936677,
,,,,,,,,,,,,,-0.5319997043202997,,-0.06883096814684059,2.4853125851935403,
,,,,,,,,,,,,,0.6442815268059043,,-0.25487194747246583,0.6883415275834214,
,,,,,,,,,,,,,2.2010961075661024,,0.024584763230077786,-0.18012492038227246,
,,,,,,,,,,,,,0.859530345746013,,0.037845349561343514,1.7764463025048045,
,,,,,,,,,,,,,-2.037817321329333,,-0.3034499426986505,0.6687541602960172,
,,,,,,,,,,,,,0.347215530872343,,-0.16239454251934868,2.0944920033874603,
,,,,,,,,,,,,,-0.86097524452931,,-0.08801960821107728,1.0017652678269753,
,,,,,,,,,,,,,-1.4357595811534063,,-0.12443558450678943,0.9839443774737144,
,,,,,,,,,,,,,1.6518036230673043,,0.04185039798565149,2.075643058918088,
,,,,,,,,,,,,,2.918972390398977,,0.2686403254150533,1.916644404651988,
,,,,,,,,,,,,,4.823952017610615,,0.3061093381900124,0.3979602525928294,
,,,,,,,,,,,,,1.9910747995064504,,-0.09648773069069584,5.234378946164618,
,,,,,,,,,,,,,1.6711681681509707,,-0.11762076545024137,1.9337441800080226,
,,,,,,,,,,,,,1.497171572530138,,0.017230668208589088,0.6943939458932221,
,,,,,,,,,,,,,2.6624708383895275,,0.060159682893355576,1.0040440701057143,
,,,,,,,,,,,,,-4.48109971317428,,-0.3250082270090831,0.925606647361968,
,,,,,,,,,,,,,-1.6901527833225498,,-0.22491915973017104,-0.4202615347245614,
,,,,,,,,,,,,,2.5698838571192426,,-0.1629618743237743,3.4620854802897822,
,,,,,,,,,,,,,1.0188787621682687,,-0.2810034860838851,0.8233164131315249,
,,,,,,,,,,,,,1.3980433789308275,,0.15956016845729654,2.034554995375452,
,,,,,,,,,,,,,-1.9044312605422404,,-0.2158171442018615,-0.3688740198662933,
,,,,,,,,,,,,,2.979978772683251,,0.12120345444701582,0.31911107791720716,
,,,,,,,,,,,,,-3.520280945338248,,-0.36325629443775026,2.056830464799191,
,,,,,,,,,,,,,-1.648178367328365,,-0.2210773801536266,-1.1493960603726958,
,,,,,,,,,,,,,1.5899066485317235,,0.046637703126885845,-0.4761821957714397,
,,,,,,,,,,,,,-0.8616406955944745,,-0.09414827272909009,0.9054174359618976,
,,,,,,,,,,,,,0.903889158741734,,-0.10224512108199744,3.6779839129845935,
,,,,,,,,,,,,,-1.2897793470969563,,-0.2544223180781409,0.6147341081529826,
,,,,,,,,,,,,,-1.0850649891856512,,-0.00324739484768824,1.602844620190841,
,,,,,,,,,,,,,-1.5780749861554415,,-0.27176409801791673,-0.8950784877692098,
,,,,,,,,,,,,,-1.6473540457109668,,-0.30846471141464427,-0.8617962123993035,
,,,,,,,,,,,,,2.2361759230512073,,-0.16866484879416926,1.484004344650745,
,,,,,,,,,,,,,3.7149476733269404,,0.14657422601658127,1.5583627767847263,
,,,,,,,,,,,,,-1.0690162566342654,,-0.2589831762380909,0.3526712415232045,
,,,,,,,,,,,,,1.6267195095573999,,-0.033973620854229634,0.4867645254414291,
,,,,,,,,,,,,,-1.7114030758145413,,-0.33596666218329135,0.40501488135804076,
,,,,,,,,,,,,,2.6025071149056345,,0.040218587810891576,2.4460819990905263,
,,,,,,,,,,,,,-3.392041286202088,,-0.27073396955578366,-0.5628044944560777,
,,,,,,,,,,,,,1.8023068748088613,,-0.07522484035459684,0.17619435628648247,
,,,,,,,,,,,,,-1.5461518544410482,,-0.26383908082342167,1.2016044379522177,
,,,,,,,,,,,,,1.8988928206388316,,-0.00453451627174894,1.6676799028246243,
,,,,,,,,,,,,,-2.547444185741294,,-0.22267248231374992,-0.1908628003188968,
,,,,,,,,,,,,,-1.4620937048399651,,-0.2633924853808531,0.6429189289887914,
,,,,,,,,,,,,,1.181585106514357,,-0.04256301474371384,1.3200007072698599,
,,,,,,,,,,,,,-1.4746517520042923,,-0.09184395799861857,2.7947729494012723,
,,,,,,,,,,,,,2.174546472736023,,-0.006121009363079092,2.104919296300629,
,,,,,,,,,,,,,1.387500272709356,,-0.03386649775906998,1.1285286505441625,
,,,,,,,,,,,,,2.2885511551141047,,-0.06367995951419123,2.458107258081149,
,,,,,,,,,,,,,0.7579199949487042,,-0.051420100366207894,0.8335764202606532,
,,,,,,,,,,,,,-1.9052169892972106,,-0.38508460230222796,1.0599490643020018,
,,,,,,,,,,,,,0.3529220745068497,,-0.10803077745137023,2.643173435775926,
,,,,,,,,,,,,,-1.9721840335903582,,-0.23218105081282767,2.041632650545951,
,,,,,,,,,,,,,1.2139854289094723,,0.024503143815096304,1.5501179919995884,
,,,,,,,,,,,,,-0.9229139191318633,,-0.13382386497942894,1.6349253849089977,
,,,,,,,,,,,,,1.1808547948128378,,-0.1461301673305992,-0.7179345458113066,
,,,,,,,,,,,,,2.0702297580890323,,0.059185848069522796,0.7622079254807064,
,,,,,,,,,,,,,2.759322430217111,,-0.027344471442677633,2.205615895793019,
,,,,,,,,,,,,,-2.5933438354735414,,-0.23094697212602758,-1.0912835653423183,
,,,,,,,,,,,,,0.34338735128545234,,-0.16298427399075166,-0.49206829932555796,
,,,,,,,,,,,,,1.0759590804049153,,-0.02261125663291461,-0.7848628238657274,
,,,,,,,,,,,,,4.033872364609957,,0.019747268011642557,0.5312526745707328,
,,,,,,,,,,,,,-1.944052779143101,,-0.31193153221173775,1.7324652137009857,
,,,,,,,,,,,,,0.5129110533334081,,-0.09254465498802444,0.9568796048617161,
,,,,,,,,,,,,,-1.7546494053675135,,-0.03420859570010519,-0.5964034385802686,
,,,,,,,,,,,,,0.4802866553326069,,0.04556020305844138,-0.9134400321633582,
,,,,,,,,,,,,,0.8340821622936518,,-0.12726125884063405,0.35064637894869605,
,,,,,,,,,,,,,-1.9710583497060201,,-0.16467941641838332,-0.03516118898275743,
,,,,,,,,,,,,,0.8281165882709898,,0.043116744728414653,-0.484883155923005,
,,,,,,,,,,,,,3.1185718489572714,,0.03297731921997788,3.652363039563375,
,,,,,,,,,,,,,2.477739638922681,,-0.09042672028314255,0.5687876417279711,
,,,,,,,,,,,,,2.9382259268682316,,-0.031050492319843064,-0.3667282912859067,
,,,,,,,,,,,,,0.6655409417536721,,-0.037106502076453225,3.109504278351858,
,,,,,,,,,,,,,1.0979036609312258,,-0.04114352813643512,0.9394296877035173,
,,,,,,,,,,,,,0.414844096222957,,-0.11276259994402629,-0.01092343949957837,
,,,,,,,,,,,,,4.164118026596412,,-0.024667746053324086,1.0777005266300244,
,,,,,,,,,,,,,-1.9659574089228384,,-0.19142750236374922,1.96480672020468,
,,,,,,,,,,,,,1.1293904540732564,,-0.1575262422134113,-1.2237432058144329,
,,,,,,,,,,,,,-1.9133152281908616,,-0.15423765700299322,1.366641289599483,
,,,,,,,,,,,,,-1.8496886939301058,,-0.35581605642511,1.8547481431192119,
,,,,,,,,,,,,,3.1027409493895246,,0.15745082593573148,3.743614565849808,
,,,,,,,,,,,,,2.9220641985875333,,0.32210847281542077,4.108083571653774,
,,,,,,,,,,,,,0.6200279869068015,,-0.011957838513331433,1.3917913472752492,
,,,,,,,,,,,,,-0.34636084376868265,,0.005470465389518951,1.5430082064039774,
,,,,,,,,,,,,,4.25566438937408,,-0.04636238249540935,0.5763295311738517,
,,,,,,,,,,,,,0.5220032501236626,,-0.1539028233886799,1.861708936991792,
,,,,,,,,,,,,,-2.7195727189008863,,-0.1237318350748911,1.1852901969136358,
,,,,,,,,,,,,,-2.695622888175995,,-0.23194993474976514,1.4498844633331636,
,,,,,,,,,,,,,2.977888322890084,,0.13160084235412908,3.856217817238595,
,,,,,,,,,,,,,1.16726194558623,,0.0017383538987905595,2.3435019767024103,
,,,,,,,,,,,,,2.9827722995058235,,0.07324466689799963,-0.3159685172229465,
,,,,,,,,,,,,,3.9200490154985945,,0.11727403927120365,1.7558056860331261,
,,,,,,,,,,,,,0.21412035882682892,,-0.19076395674973215,-2.5203621248045076,
,,,,,,,,,,,,,1.9366560084377336,,-0.17892227511048603,0.08767933121528666,
,,,,,,,,,,,,,-0.10833552076336644,,-0.0435359455285566,0.5524959424383968,
,,,,,,,,,,,,,-1.8040973464458139,,-0.1540946697327041,2.637925690975938,
,,,,,,,,,,,,,0.6580310611945479,,-0.1016596627619326,0.43658635739981244,
,,,,,,,,,,,,,1.1839478114325828,,0.006406988218126617,1.7080700684977461,
,,,,,,,,,,,,,3.147147417378607,,-0.12296488937182144,0.8860115114857747,
,,,,,,,,,,,,,-1.0359494803594873,,-0.18330323037027202,-0.8523757674448806,
,,,,,,,,,,,,,-1.4660530255816975,,-0.19723085533807325,2.826188758572309,
,,,,,,,,,,,,,0.9242042009276317,,-0.05338126144960972,1.0356302138511846,
,,,,,,,,,,,,,1.6835421815195228,,-0.021581376934254406,0.3854134022623512,
,,,,,,,,,,,,,1.058591688797341,,-0.007172339948211622,1.1142009993150284,
,,,,,,,,,,,,,-1.7339854165024415,,-0.0836849020637493,2.10019361417282,
,,,,,,,,,,,,,0.9245787341968329,,-0.4256678534991393,-0.32984268492601476,
,,,,,,,,,,,,,-0.9311396612396106,,-0.07091898170538292,1.2852200489700207,
,,,,,,,,,,,,,0.36943767223122553,,-0.196827111024503,-1.0522159690977388,
,,,,,,,,,,,,,-3.4598783695060074,,-0.26873114693685685,-1.129053099736106,
,,,,,,,,,,,,,0.2783356787035607,,0.028622784488177684,2.06203159147298,
,,,,,,,,,,,,,2.357035233817863,,-0.1720258448166076,-0.02117588453194034,
,,,,,,,,,,,,,1.444128140001234,,0.029294775281788577,0.9224053337808058,
,,,,,,,,,,,,,1.6341158818339165,,0.02383025012746426,0.8045903903577929,
,,,,,,,,,,,,,3.028275608974052,,0.10299306077462203,0.13272557573707294,
,,,,,,,,,,,,,0.8652566740371214,,-0.05902662117883341,1.3241830091596969,
,,,,,,,,,,,,,0.9341223023181561,,0.24066203915185594,1.4901747294744991,
,,,,,,,,,,,,,1.0687392405254217,,-0.04074422505964618,1.116639764951328,
,,,,,,,,,,,,,-1.768775208899387,,-0.38688103574727245,-0.476199611231198,
,,,,,,,,,,,,,-1.7938459289238369,,-0.2788285157434497,0.3849461306296228,
,,,,,,,,,,,,,1.650026798823439,,0.10273447440707364,1.850824351717613,
,,,,,,,,,,,,,0.792192620489344,,0.07214467412322002,0.030303592600522875,
,,,,,,,,,,,,,-1.696737152399796,,-0.205342588942265,0.7419964375875265,
,,,,,,,,,,,,,-0.7606537695204142,,-0.06931031365407053,2.4294015398869853,
,,,,,,,,,,,,,1.7946578288123385,,-0.1711993957781381,1.5857795429850539,
,,,,,,,,,,,,,1.4084759726316138,,0.045836375544807455,0.8843707502785346,
,,,,,,,,,,,,,-1.582070876200214,,-0.22633315534662157,-0.8598220738331145,
,,,,,,,,,,,,,-2.129963591799768,,-0.32755015608829413,1.3788169330384288,
,,,,,,,,,,,,,3.973049713173394,,0.3063265270352903,3.6958317981452056,
,,,,,,,,,,,,,1.6041592845306203,,-0.28247714905970506,-0.5597047918776139,
,,,,,,,,,,,,,1.17628881767944,,0.055770737236561375,1.107797330494505,
,,,,,,,,,,,,,2.134700257881092,,0.19081712907380902,0.08996379757042462,
,,,,,,,,,,,,,1.0995890738188316,,0.017528099417239637,0.42145724174556504,
,,,,,,,,,,,,,-1.7519826261976055,,-0.22613304882590457,0.4387948985018785,
,,,,,,,,,,,,,1.5596494113349424,,-0.164139029043647,2.0163609015478547,
,,,,,,,,,,,,,0.6676965911329339,,-0.3695867994570854,2.097258606395419,
,,,,,,,,,,,,,0.9441554689780668,,0.06746400810449657,0.8695509316076321,
,,,,,,,,,,,,,-2.698378555399273,,-0.14580454850893934,2.4202300144780025,
,,,,,,,,,,,,,0.834727232750432,,-0.23462818713541367,0.600659952169468,
,,,,,,,,,,,,,1.5018331854932925,,-0.09597214302850449,-2.568829762719586,
,,,,,,,,,,,,,2.7526414484698827,,0.3324430196386204,2.239222675244159,
,,,,,,,,,,,,,1.0309025505825622,,-0.04060174945644724,-0.1326511412212354,
,,,,,,,,,,,,,3.0792421686364913,,0.09917768000246942,1.6356801970271304,
,,,,,,,,,,,,,2.0537687766671513,,0.060286188301008875,-2.3413950220602326,
,,,,,,,,,,,,,-2.0236072546121884,,-0.1824472958936829,-2.595746381682804,
,,,,,,,,,,,,,2.577434628920674,,-0.031966322598066824,0.5113778048435089,
,,,,,,,,,,,,,0.3044076653837292,,-0.17122233377015827,1.042643417340391,
,,,,,,,,,,,,,-2.2164238258365954,,-0.17780333203823007,0.24632138452926983,
,,,,,,,,,,,,,1.3991942975407856,,-0.2229948042206313,1.0483367167697661,
,,,,,,,,,,,,,1.2192016530716092,,-0.08890509445459309,4.056810080266364,
,,,,,,,,,,,,,-1.7213430233598617,,-0.11625750322352112,0.8381786123086419,
,,,,,,,,,,,,,2.19307112669212,,0.20561832060177376,1.8048053513675633,
,,,,,,,,,,,,,1.881549494338797,,-0.0009554655805527405,1.7717664132790243,
,,,,,,,,,,,,,1.1225188781199191,,-0.12033049266405196,1.5467046447680382,
,,,,,,,,,,,,,-2.651263987128979,,-0.3389105465930141,-0.0937599445219602,
,,,,,,,,,,,,,2.9264985381540716,,0.016695275011597843,-0.9045164543733405,
,,,,,,,,,,,,,0.8787124041397567,,-0.23437960040033676,-0.7398412038556179,
,,,,,,,,,,,,,0.4240825425071199,,0.04622632217526479,0.20343143091817578,
,,,,,,,,,,,,,-3.6541335227341807,,-0.347540664321345,-0.8256640862494872,
,,,,,,,,,,,,,-0.6151474773653088,,-0.07470230239171997,0.13762184942518127,
,,,,,,,,,,,,,-2.1334675706584445,,-0.2841228173919201,2.9687484036990512,
,,,,,,,,,,,,,1.5376978396893561,,0.0013590273362348829,-0.9766316841267073,
,,,,,,,,,,,,,-0.8035298142237386,,-0.3313579626614334,-0.11634410494924041,
,,,,,,,,,,,,,1.1824365830902062,,-0.2117355984210343,-0.1424234284907132,
,,,,,,,,,,,,,-2.5171043497770107,,-0.1325526085825572,-1.0113582748213477,
,,,,,,,,,,,,,-2.0283563231057604,,-0.3674317895533912,-1.3867369621361343,
,,,,,,,,,,,,,-1.6341964578928707,,-0.21473977592323704,0.020011556578643345,
,,,,,,,,,,,,,-2.47527454787534,,-0.1617747837790646,0.9587443180187126,
,,,,,,,,,,,,,1.9808749148357472,,-0.028187666991711054,2.634637146844591,
,,,,,,,,,,,,,1.7026754454053386,,0.008520810007646845,1.202098083205968,
,,,,,,,,,,,,,3.1546674256184724,,0.335263394645288,1.5184655537395446,
,,,,,,,,,,,,,0.5965876128238069,,-0.28221485012039205,0.0041175113792401435,
,,,,,,,,,,,,,2.9152594088952193,,0.18396039879921702,3.2348024886100815,
,,,,,,,,,,,,,0.8258082309971551,,-0.04487766762427631,4.832039811400084,
,,,,,,,,,,,,,4.314989450687062,,0.2322816147214746,-1.4791444837064842,
,,,,,,,,,,,,,1.127072376748961,,-0.14791433867848625,1.2764491413428192,
,,,,,,,,,,,,,1.0661333056621218,,-0.11674983772624635,0.09919595187879197,
,,,,,,,,,,,,,2.115273027800595,,0.10218770018367272,0.5546287616485003,
,,,,,,,,,,,,,0.7220675325301821,,-0.2122136408353025,0.6819976846115401,
,,,,,,,,,,,,,-0.9539371768700281,,-0.13149483316089863,0.9604088309316674,
,,,,,,,,,,,,,2.033383989653427,,-0.023745795786297378,2.260148834486946,
,,,,,,,,,,,,,1.2531322921560024,,-0.22491035429107217,2.2049238030869693,
,,,,,,,,,,,,,0.6988906969896044,,-0.3526747846819779,2.3834863616352777,
,,,,,,,,,,,,,0.5815354748591318,,-0.07891169033490751,3.223350268360356,
,,,,,,,,,,,,,-2.2544154204176494,,-0.3780683304438709,0.27512261874128474,
,,,,,,,,,,,,,1.5901484357559086,,0.18808678749006297,1.0322346893962622,
,,,,,,,,,,,,,2.105321372036039,,-0.022344497322232166,2.3378962602915623,
,,,,,,,,,,,,,2.4220087064271008,,-0.06407353114750322,1.979863996719578,
,,,,,,,,,,,,,-3.582201973439433,,-0.25448061240945474,1.4551995379778038,
,,,,,,,,,,,,,3.9318958129332597,,0.09352028700372163,-0.5564446041095393,
,,,,,,,,,,,,,3.19623770412223,,0.2213603886161815,3.931304897512253,
,,,,,,,,,,,,,-1.079151339286573,,-0.04067310896334952,2.2764893863904105,
,,,,,,,,,,,,,-2.030402326076548,,-0.2157463061917017,0.6951829873587823,
,,,,,,,,,,,,,-1.9874867849736937,,-0.15402688941935194,0.1811381210135572,
,,,,,,,,,,,,,2.329077539228876,,-0.07910414124962505,1.04082196950627,
,,,,,,,,,,,,,-1.0666960235089262,,-0.1647898116865446,2.134118359976893,
,,,,,,,,,,,,,2.159646163610434,,-0.039953360612546396,0.6048977799055029,
,,,,,,,,,,,,,-1.0487158991552195,,-0.32281287072553805,0.833052584769188,
,,,,,,,,,,,,,1.830590573194496,,-0.1386862816429936,2.998084635906687,
,,,,,,,,,,,,,1.0083653714754053,,0.016899171655271408,1.9459761753125908,
,,,,,,,,,,,,,-2.3447573520779548,,-0.22234739840878104,2.8660178461373733,
,,,,,,,,,,,,,-1.9149865565403648,,-0.32627484203623497,-1.9104437703907204,
,,,,,,,,,,,,,-1.0898719459366286,,-0.2092599039509199,1.5640588845473524,
,,,,,,,,,,,,,-1.923799490766873,,-0.3102170553026082,-0.4978039541809546,
,,,,,,,,,,,,,2.423011234460597,,-0.0020156306027041353,3.3409946554593852,
,,,,,,,,,,,,,1.4534628930502156,,-0.03902956789835943,0.0998701676537457,
,,,,,,,,,,,,,1.183086483360314,,0.2151949464436042,1.9496190939088405,
,,,,,,,,,,,,,-2.79958433244037,,-0.2558514798572082,0.9541476345245926,
,,,,,,,,,,,,,0.6945828051560616,,-0.04598882486165778,0.4306177705889443,
,,,,,,,,,,,,,-2.4320377778711593,,-0.3684180720095222,0.7767308539120276,
,,,,,,,,,,,,,1.1328517447474686,,0.020343592335590917,1.4542966267750177,
,,,,,,,,,,,,,1.1436421540521018,,-0.09167740225396398,2.9759043792864177,
,,,,,,,,,,,,,-2.116440793684363,,-0.06302464589183165,2.4215532051598805,
,,,,,,,,,,,,,0.9958882748714807,,-0.21960073356218932,0.5337002507864669,
,,,,,,,,,,,,,3.256186916548178,,0.16873591070318592,-1.5468745976713734,
,,,,,,,,,,,,,-3.128167943565635,,-0.1216638344162438,0.9469418656187016,
,,,,,,,,,,,,,4.461977589767346,,0.46035679852508843,2.3830583437799486,
,,,,,,,,,,,,,-1.696953120207247,,-0.22058790648670082,-1.7879901265378935,
,,,,,,,,,,,,,0.4427002046997173,,-0.0883319161499482,1.723645722038959,
,,,,,,,,,,,,,2.2573459591692617,,0.030434943848454216,-2.2622502053126428,
,,,,,,,,,,,,,0.8432745658706523,,-0.21211309627691005,0.046501171734428706,
,,,,,,,,,,,,,0.77484427087496,,-0.33426694242033833,-2.7281568978926205,
,,,,,,,,,,,,,-1.0808123283719602,,-0.1680244077434268,3.5634204134268366,
,,,,,,,,,,,,,-0.7185800074056407,,0.016216130405494987,-1.1511550713416208,
,,,,,,,,,,,,,3.8932224661689605,,0.11346283493648983,0.3413281614716173,
,,,,,,,,,,,,,-2.20235431432415,,-0.43117049866720186,1.2898911969098346,
,,,,,,,,,,,,,2.6793991871740523,,0.07450396681358025,-0.8186320120142482,
,,,,,,,,,,,,,1.3455644639728706,,-0.11507817301170557,-2.041528869582256,
,,,,,,,,,,,,,-4.056127942652311,,-0.35678916460220983,2.747756745618894,
,,,,,,,,,,,,,1.7537062384466957,,-0.09716096137822652,0.6764991042360036,
,,,,,,,,,,,,,0.7170911426005239,,0.057324054185183694,1.585264695311155,
,,,,,,,,,,,,,0.3761464757885312,,-0.20041776480841444,-1.0908664540879118,
,,,,,,,,,,,,,1.9500953805103411,,-0.012818434187121782,1.3736485221671728,
,,,,,,,,,,,,,3.1099321140645286,,-0.08227144435062757,2.286489342689332,
,,,,,,,,,,,,,-2.7009725486417264,,-0.40550955905635633,0.24315140036760685,
,,,,,,,,,,,,,-3.6090327529526167,,-0.4737355001638517,2.713243919054409,
,,,,,,,,,,,,,-1.005353922441639,,-0.1573337790488164,1.978477357346491,
,,,,,,,,,,,,,-0.9915595407060419,,-0.26333036182238784,0.6922113727032106,
,,,,,,,,,,,,,1.5992930688139249,,0.10586619959592909,2.649406888229608,
,,,,,,,,,,,,,3.481596006707848,,0.07320109195992988,0.10231831247296055,
,,,,,,,,,,,,,1.669205029418196,,-0.2455972447509741,1.362005178943785,
,,,,,,,,,,,,,-3.2804889118090217,,-0.514199859247953,-0.2793101428629796,
,,,,,,,,,,,,,3.6324129660792117,,0.05590235378723286,2.8566282759560306,
