stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.571767862344902,,-0.06698265378543547,-1.9383056792767779,
,,,,,,,,,,,,,3.5633612394196796,,0.09246502584541291,-2.101515879575484,
,,,,,,,,,,,,,6.161030253562877,,0.43886192918168077,-4.6870794475790865,
,,,,,,,,,,,,,4.932369630618497,,0.4087109424852147,-2.3934564207938602,
,,,,,,,,,,,,,1.4677151382311935,,-0.07849447752920154,-0.7320222895581704,
,,,,,,,,,,,,,-0.021865802272826453,,-0.10867649878225681,1.2546631180129164,
,,,,,,,,,,,,,3.287846082236159,,-0.07193149985674573,0.014227567951074549,
,,,,,,,,,,,,,0.4195572227557083,,-0.3563694707401209,1.086270392658645,
,,,,,,,,,,,,,1.5543874474713348,,-0.18754231436293115,-2.5428718989973023,
,,,,,,,,,,,,,3.7915663192705797,,-0.036642065451343096,-1.6300446345818833,
,,,,,,,,,,,,,3.2769511876973394,,-0.17601171202211063,0.9653673642033386,
,,,,,,,,,,,,,3.7045407750625423,,0.13133878381767478,-5.292780713140202,
,,,,,,,,,,,,,0.18003929896647813,,-0.318317614978266,0.2658511998674,
,,,,,,,,,,,,,-1.5604773422290956,,-0.37150543320703666,-1.8163274052269176,
,,,,,,,,,,,,,6.835221191231891,,0.4482396659538477,-3.3282532047340605,
,,,,,,,,,,,,,4.506515463286404,,0.16039670073950674,0.24326309022013337,
,,,,,,,,,,,,,3.6946213701235893,,0.3491252810220614,-0.1155904748767844,
,,,,,,,,,,,,,4.750184569560896,,0.07167948170903507,-1.36612499796554,
,,,,,,,,,,,,,9.359766358948507,,0.7167798348028108,-6.633980793185161,
,,,,,,,,,,,,,1.8288023498040327,,-0.30416253746307875,0.7192995127768418,
,,,,,,,,,,,,,-3.1829328223632776,,-0.4342123053593382,-0.8416662393941686,
,,,,,,,,,,,,,2.5521817559299085,,-0.07260455457702285,0.7420937491415415,
,,,,,,,,,,,,,1.1959932163985754,,-0.047379322601148244,-2.344945945454978,
,,,,,,,,,,,,,2.200601019358292,,-0.20010573766839462,0.6569502041624219,
,,,,,,,,,,,,,3.300339419418011,,0.13833356561003232,-1.255777892533266,
,,,,,,,,,,,,,3.659007633693616,,0.10698752399293168,-1.9084756522882422,
,,,,,,,,,,,,,3.5462786800524477,,-0.006724961140696962,-0.7754889801617624,
,,,,,,,,,,,,,2.5775462449428557,,-0.12056055092754614,-3.0773194340535936,
,,,,,,,,,,,,,3.523850130511624,,-0.10161170734972706,-2.563756091780821,
,,,,,,,,,,,,,6.627374433728038,,0.6244114383345033,-4.88925982940835,
,,,,,,,,,,,,,2.2815362876886733,,-0.19726072237675846,-0.7772318061794585,
,,,,,,,,,,,,,1.8916018759168096,,0.018937029707601312,-3.8553960941240524,
,,,,,,,,,,,,,3.826104918196416,,0.024580888488543055,-1.6566384215318595,
,,,,,,,,,,,,,1.190094595177445,,0.06471592771941653,-1.3752161345929461,
,,,,,,,,,,,,,5.355664758829124,,-0.05437343351992954,-1.3483822912748815,
,,,,,,,,,,,,,4.620072903859858,,0.11273341376685855,-0.14865117202526337,
,,,,,,,,,,,,,2.5499242772516553,,-0.11981106629960962,-0.6720713214240741,
,,,,,,,,,,,,,1.892619752346988,,-0.23499919286740611,1.993121372310505,
,,,,,,,,,,,,,5.371771644932836,,0.12885690211124848,-3.477421798578972,
,,,,,,,,,,,,,4.99780181835396,,0.3517286365649898,-5.0322778577631,
,,,,,,,,,,,,,3.6935820994574082,,0.3597935472378071,-3.2160552853633515,
,,,,,,,,,,,,,3.715548653982597,,0.010161266309354917,-3.5438533272037382,
,,,,,,,,,,,,,4.803052692883689,,-0.015451239345986804,-6.2161116023295255,
,,,,,,,,,,,,,3.9027355112413065,,0.2863408737645921,-4.304777328957422,
,,,,,,,,,,,,,1.8127837264093576,,-0.02587327168700368,-1.8840669060173032,
,,,,,,,,,,,,,1.9225226447858779,,0.017183234195237655,-5.473506970252707,
,,,,,,,,,,,,,3.872835162078272,,0.026248881913802438,1.1394711514289888,
,,,,,,,,,,,,,4.412586557854846,,0.002726104341817363,0.011206722339085654,
,,,,,,,,,,,,,0.7714281913197599,,0.07043467451177846,-0.38753335630792846,
,,,,,,,,,,,,,4.608925626639137,,0.3531773325121456,-0.9489124362893387,
,,,,,,,,,,,,,1.701500812524901,,0.018066438732486912,-1.909347286915807,
,,,,,,,,,,,,,3.7684950776198196,,0.20530152339446275,-2.983070173465162,
,,,,,,,,,,,,,6.460952859110351,,0.3745967111055606,-4.594985826376559,
,,,,,,,,,,,,,0.1357547062703435,,-0.05214168367456186,-3.170914004537903,
,,,,,,,,,,,,,4.056200758891087,,0.40827320656586447,-6.855941943673036,
,,,,,,,,,,,,,2.8434615968840737,,0.03354316669067561,-4.828909703669347,
,,,,,,,,,,,,,4.127782637749027,,-0.06653477023676109,-0.815402519002766,
,,,,,,,,,,,,,4.516943776971063,,0.12062411169285041,-2.7718809749118627,
,,,,,,,,,,,,,0.6207823968900524,,-0.13306611639139235,-3.328777525571494,
,,,,,,,,,,,,,2.138574909980296,,0.11647551483771064,-3.8556658353913678,
,,,,,,,,,,,,,-2.3555495424950794,,-0.3773898761604989,1.0809343307499875,
,,,,,,,,,,,,,5.307612958921397,,0.2963239069789402,-0.41631651619260174,
,,,,,,,,,,,,,0.5338553503271356,,0.010496004064510976,-3.3973109162762185,
,,,,,,,,,,,,,-1.899982512570047,,-0.4340902322544333,-0.29502924364319716,
,,,,,,,,,,,,,4.554436541863923,,0.16214278908930532,0.7853673027656506,
,,,,,,,,,,,,,1.5082397903883116,,-0.2972226767902216,1.0245748722206154,
,,,,,,,,,,,,,1.5044817938319923,,-0.08548250406074691,0.965708425567096,
,,,,,,,,,,,,,5.74009726375695,,-0.055594188156756146,-3.203793578856516,
,,,,,,,,,,,,,0.9511031893335834,,-0.1313392293706804,-3.2730467324868004,
,,,,,,,,,,,,,3.7035613087850483,,0.09653516806777802,-2.9419944757368204,
,,,,,,,,,,,,,4.6533271056696375,,0.10750672141221473,-1.2116592858826853,
,,,,,,,,,,,,,-2.6853063553427443,,-0.4164914552058019,-1.4993821540448797,
,,,,,,,,,,,,,2.5082090947027944,,0.27657760867593023,-2.9616682426870233,
,,,,,,,,,,,,,-2.551891552264966,,-0.1782002168184303,-3.7136806984791098,
,,,,,,,,,,,,,1.039601185300216,,-0.10612076717557975,-3.297961070090759,
,,,,,,,,,,,,,4.623971841369162,,0.29464298561122004,-3.2609019639687147,
,,,,,,,,,,,,,5.820357204593324,,0.48399313894656015,-4.631711593070652,
,,,,,,,,,,,,,3.5119170418722723,,0.062243921101835874,-4.997106893973453,
,,,,,,,,,,,,,4.692537599076844,,0.21226636891910733,-2.267390628446496,
,,,,,,,,,,,,,2.185884783767708,,0.24198307699610627,-1.9310463068955437,
,,,,,,,,,,,,,1.1720898123445944,,-0.09959576495666801,-3.413636485194296,
,,,,,,,,,,,,,-0.65004604188221,,-0.09654990001640339,-0.460198260629968,
,,,,,,,,,,,,,3.9543463585662093,,0.13140776686793376,1.6498702858679675,
,,,,,,,,,,,,,-1.5750050786551202,,-0.3922871739521347,0.43248490239096044,
,,,,,,,,,,,,,1.7098780258475816,,-0.18650338996458046,0.6988564082801929,
,,,,,,,,,,,,,1.6824990994471911,,-0.0709710094327225,-2.545165191819997,
,,,,,,,,,,,,,3.0133671701203024,,0.24756460275745026,-8.722170756667001,
,,,,,,,,,,,,,3.684755162111783,,0.04403069140344592,-3.3830010817253666,
,,,,,,,,,,,,,6.746761751865949,,0.5257032437398239,-4.434876037753619,
,,,,,,,,,,,,,4.268172350282208,,0.17493566075914313,-3.234514663849997,
,,,,,,,,,,,,,2.6159704529810237,,-0.21374413406344053,-0.2217243171498176,
,,,,,,,,,,,,,1.153364894371121,,-0.2701455924236875,-2.386907524823479,
,,,,,,,,,,,,,1.0641864620066148,,-0.14554211647503623,-0.5337402434706695,
,,,,,,,,,,,,,5.71716375710564,,0.2390012425867857,-2.0649224706347757,
,,,,,,,,,,,,,1.0124279870181634,,-0.09076825721809945,-2.6500927935382967,
,,,,,,,,,,,,,3.6908754913920725,,0.04561088553755876,-2.7776914672564037,
,,,,,,,,,,,,,2.7774599008466696,,-0.34167200019250205,2.489476267271437,
,,,,,,,,,,,,,-1.648172833713526,,-0.2613257469103369,-0.5586756935983682,
,,,,,,,,,,,,,5.781141426294913,,0.25565436286946525,-4.67847751420772,
,,,,,,,,,,,,,1.556399626931652,,-0.17442029011252447,-0.44911083048482786,
,,,,,,,,,,,,,5.926896372972139,,0.40409122750274284,-6.376903447393269,
,,,,,,,,,,,,,3.2881276666851,,0.14214753329267008,0.7069123114562631,
,,,,,,,,,,,,,5.729261544636889,,0.344598912780978,-2.544559109530131,
,,,,,,,,,,,,,1.3124361556580697,,-0.1506016297220206,2.3038925958253804,
,,,,,,,,,,,,,2.749841796254372,,0.07332546881812096,-1.1021394882897735,
,,,,,,,,,,,,,0.28730609798648166,,-0.0914035561634812,-3.5353366351346662,
,,,,,,,,,,,,,3.793486402943696,,0.21161389867517522,-0.36700835941556603,
,,,,,,,,,,,,,-2.309428260499748,,-0.5756639142285919,1.0432068545839168,
,,,,,,,,,,,,,1.1492219613786645,,-0.01895132000648669,-3.5597610240489312,
,,,,,,,,,,,,,0.7793062439473531,,0.0641420009750014,-5.067508154739218,
,,,,,,,,,,,,,1.0001600706954055,,-0.021290945279819538,-4.8463075230333335,
,,,,,,,,,,,,,1.6127984920234952,,-0.16718788962858144,0.12063294616179282,
,,,,,,,,,,,,,3.399524470501814,,0.2768271038285331,-5.392365531674756,
,,,,,,,,,,,,,-2.5884235863528704,,-0.14763066407872866,-0.9056132815748665,
,,,,,,,,,,,,,1.6036694927452975,,-0.03204694590464904,-4.489963151222052,
,,,,,,,,,,,,,0.4061284147790806,,0.17601277896676298,-6.7021203045429925,
,,,,,,,,,,,,,1.950547281183878,,-0.27436529650387304,0.03464861740188452,
,,,,,,,,,,,,,1.6789748836786014,,-0.06310525819479942,1.7312282025941352,
,,,,,,,,,,,,,4.125082275191874,,-0.019948338182216613,-3.9942300117847767,
,,,,,,,,,,,,,2.264157131877868,,0.1905999170666692,-2.174311496441059,
,,,,,,,,,,,,,0.46018561293929294,,-0.022549149412459647,-1.751878817562291,
,,,,,,,,,,,,,0.8793291426678547,,-0.13365808066208026,-2.889391951906536,
,,,,,,,,,,,,,2.0703130309429936,,-0.13498974519068413,-0.020861553203319345,
,,,,,,,,,,,,,1.5078151828745099,,-0.20610032051637264,-1.7405400646356022,
,,,,,,,,,,,,,1.301680857314666,,-0.21264904523325082,-1.9514353118355374,
,,,,,,,,,,,,,7.013215231032128,,0.4022211107500427,-4.553605111408236,
,,,,,,,,,,,,,0.12637947140453384,,-0.1299062331925816,-2.888065553594471,
,,,,,,,,,,,,,1.5444009833572825,,-0.054526444915966955,0.007478087478892142,
,,,,,,,,,,,,,1.283975863064815,,-0.20582391626463997,-0.8539476527507701,
,,,,,,,,,,,,,5.806566607073475,,0.42317884500276964,-5.131833220448796,
,,,,,,,,,,,,,2.101474888308584,,0.12964514333053387,-5.8010534108170475,
,,,,,,,,,,,,,2.935761891054979,,0.11336412022617796,-3.9592144072018494,
,,,,,,,,,,,,,3.817477648630362,,-0.02347642997933028,-1.3387503044432967,
,,,,,,,,,,,,,4.040565738806731,,-0.1134222055048357,-0.8971389221370248,
,,,,,,,,,,,,,4.489118995477508,,-0.020559833925886655,-3.4981869040713445,
,,,,,,,,,,,,,3.2954749710862807,,-0.15724457695363286,-0.6817689247231744,
,,,,,,,,,,,,,2.9267653350918246,,-0.02353328464470267,-0.5349500327927861,
,,,,,,,,,,,,,1.125632837939673,,-0.08808802453748903,-5.0548293873273575,
,,,,,,,,,,,,,-1.3562045778984504,,-0.3915677332790806,2.561714211575394,
,,,,,,,,,,,,,4.532932390041742,,0.009475377272919335,-3.7459419137043892,
,,,,,,,,,,,,,2.224450841796828,,-0.10433103874682054,-4.547787845081183,
,,,,,,,,,,,,,1.324171652971665,,-0.07417550413256419,-0.7862483115707106,
,,,,,,,,,,,,,5.332379407553672,,0.22431856880870527,-4.247555868545136,
,,,,,,,,,,,,,5.43933165632833,,0.0529106335586871,0.7762689055363682,
,,,,,,,,,,,,,1.020385469156984,,-0.24242496411019668,-3.5673427348607105,
,,,,,,,,,,,,,2.9554095989809377,,0.04271155509202878,0.8788905286869171,
,,,,,,,,,,,,,3.4275379051579837,,0.23756964420167692,-3.7822939789067265,
,,,,,,,,,,,,,0.9920606070903151,,-0.11409113723331085,-2.7050590133787957,
,,,,,,,,,,,,,1.5735160327583848,,-0.2606443820465164,-6.289525367644533,
,,,,,,,,,,,,,2.4874193750614753,,-0.16952317355990704,-2.2088876146481553,
,,,,,,,,,,,,,3.7815696360604405,,0.3440230377702215,-2.1832732779012174,
,,,,,,,,,,,,,1.6504514107739976,,-0.20931452177302082,-2.1692574202121766,
,,,,,,,,,,,,,-1.4764391774939192,,0.06825430764431153,-3.8416356240600003,
,,,,,,,,,,,,,1.4406474272114784,,-0.11215042739449077,3.152644459330272,
,,,,,,,,,,,,,5.8762370842331215,,0.7195051944461466,-9.216185868859375,
,,,,,,,,,,,,,2.125494106218408,,0.18714871247213014,-0.9927258939801005,
,,,,,,,,,,,,,4.844679467435884,,0.17064234400825354,0.2543283345459884,
,,,,,,,,,,,,,0.5663192844298892,,-0.14300347888841738,-1.7004144870269424,
,,,,,,,,,,,,,2.4781387515506546,,0.09755132318769319,-1.204995029357205,
,,,,,,,,,,,,,2.7653996181076796,,-0.12466354558576162,-3.35072422027071,
,,,,,,,,,,,,,1.9365620042669172,,0.013553396963322405,-5.396815440851663,
,,,,,,,,,,,,,0.5878265466644368,,-0.10334028639973493,-1.7668398499007287,
,,,,,,,,,,,,,3.1707983152396135,,0.2210470710400516,-4.291748640122001,
,,,,,,,,,,,,,0.3630343335228383,,-0.24274566749465898,-1.4769300829652028,
,,,,,,,,,,,,,-0.28630293974092325,,-0.01652559447644123,-3.465206368513349,
,,,,,,,,,,,,,2.044579261464653,,0.0656603466113274,-2.0782748997070133,
,,,,,,,,,,,,,7.947161753264214,,0.2226687041142361,-3.335101962266048,
,,,,,,,,,,,,,4.044721905853378,,0.46515060657151597,-6.938230863095442,
,,,,,,,,,,,,,-1.1944426599373328,,-0.19232301121279627,-2.293510238528458,
,,,,,,,,,,,,,-2.4589722485253946,,-0.5560044101687263,-1.3339368392885125,
,,,,,,,,,,,,,1.765672660304856,,0.016713114864893845,-4.157064230847441,
,,,,,,,,,,,,,-0.5640675768288742,,-0.19588651623400075,-0.8997032591745325,
,,,,,,,,,,,,,3.127665291466344,,-0.26074665830841376,2.725822341378065,
,,,,,,,,,,,,,1.52507863221823,,-0.008967352336098758,-2.103210197708442,
,,,,,,,,,,,,,0.27471256875143596,,-0.2669787035085607,-1.3401434167045245,
,,,,,,,,,,,,,4.634230792025975,,0.08851943152786398,-3.0347341773235574,
,,,,,,,,,,,,,2.7033502118210775,,-0.11135406324889215,-0.11501445366730942,
,,,,,,,,,,,,,3.3046485218515733,,-0.011826814121579161,-4.909448180989723,
,,,,,,,,,,,,,3.669338522641313,,0.2079579057190515,-5.615853180950725,
,,,,,,,,,,,,,2.425918902216068,,0.17631994443352259,-5.3538987404995595,
,,,,,,,,,,,,,2.0332856723903894,,-0.0982100855851905,2.1363158758264045,
,,,,,,,,,,,,,6.525880694973316,,0.4518502850558326,-3.563783328428055,
,,,,,,,,,,,,,2.1751888077008066,,-0.20016421352693115,2.3536475165652635,
,,,,,,,,,,,,,5.422353312304491,,0.28726372528681604,-3.343271053886222,
,,,,,,,,,,,,,4.538222587256108,,0.43580474132326136,-5.527465378974169,
,,,,,,,,,,,,,3.886771108871626,,0.19543863168528824,-0.36534137700276803,
,,,,,,,,,,,,,3.4603506834991182,,-0.0031480674761502907,-1.8799900596374013,
,,,,,,,,,,,,,2.547119595036401,,0.0018986804558570327,-1.1292288795653065,
,,,,,,,,,,,,,0.5451322209667552,,-0.11256378936953973,2.05650885685042,
,,,,,,,,,,,,,1.8273321492076424,,0.021527866337837525,-2.440862793084054,
,,,,,,,,,,,,,5.266097328989873,,0.15643663366905097,-0.7643131594376928,
,,,,,,,,,,,,,5.364349132605398,,0.42750601826110685,-3.2288980642804392,
,,,,,,,,,,,,,1.6556132486430721,,0.021539034885127095,1.4625757448863288,
,,,,,,,,,,,,,2.756700329724196,,0.09018831489449648,0.466792750539375,
,,,,,,,,,,,,,2.7186648411018743,,0.08245177276199855,-3.3948695687653117,
,,,,,,,,,,,,,5.845337037926672,,0.35740092342545515,-4.3817476544237355,
,,,,,,,,,,,,,2.1896248510604015,,-0.09642370129795848,-2.1146136129903015,
,,,,,,,,,,,,,1.642672703253947,,0.21133407670929932,-3.690282143164467,
,,,,,,,,,,,,,3.0648570919226144,,0.2795104888545263,-3.1779271195848926,
,,,,,,,,,,,,,2.842218478174193,,0.0772414686951872,-2.1864296494192437,
,,,,,,,,,,,,,5.715979899634573,,0.37495159304610415,-4.085870378223253,
,,,,,,,,,,,,,2.9705920152749643,,0.04253893775758142,-0.3741781305948621,
,,,,,,,,,,,,,4.143872356459048,,0.17047337154626466,-5.1663697576612275,
,,,,,,,,,,,,,1.7366181700218764,,0.028730498265802342,-5.06708859500754,
,,,,,,,,,,,,,2.895697602780175,,-0.07941037834739124,0.6770896074391879,
,,,,,,,,,,,,,-0.23021967500312718,,-0.21124089417183198,-2.808139683185026,
,,,,,,,,,,,,,-0.5306550856340154,,-0.23311457231986332,1.0433174545524029,
,,,,,,,,,,,,,4.3978526318937465,,0.13915090675069536,-4.711189908326335,
,,,,,,,,,,,,,3.1008136925546395,,0.06121433899951231,-4.411844267970975,
,,,,,,,,,,,,,-0.8614108144004101,,-0.4200723924439822,0.5194688384515663,
,,,,,,,,,,,,,5.407940197462902,,0.07322667006744717,-5.077163795057888,
,,,,,,,,,,,,,1.650971575371472,,-0.29455983844239475,-0.4651507545909492,
,,,,,,,,,,,,,0.8464214653413057,,-0.27775341768427264,3.528596377389422,
,,,,,,,,,,,,,1.2890878901296694,,0.0781856645187447,-3.946084112455062,
,,,,,,,,,,,,,5.176011863903859,,0.17831351611217267,-2.599640869750259,
,,,,,,,,,,,,,1.3508266100224482,,-0.13694455614118095,-1.2005770148158335,
,,,,,,,,,,,,,5.53587138027242,,0.1397995250774036,-4.665507502099927,
,,,,,,,,,,,,,4.429534988162236,,0.26204772248436803,-2.25628678827252,
,,,,,,,,,,,,,2.2880574630067843,,-0.09216237229521917,1.17658808033165,
,,,,,,,,,,,,,0.22147496297207275,,-0.028408027112269092,-2.7240847532651338,
,,,,,,,,,,,,,3.8273934058275394,,0.013571349575944852,-0.3080186077590932,
,,,,,,,,,,,,,7.61367683997398,,0.6028819745367663,-5.737541003403453,
,,,,,,,,,,,,,1.8206554972539974,,0.282306310812964,-2.294355093467352,
,,,,,,,,,,,,,3.10677539621701,,0.044227824219026976,0.2722928482190025,
,,,,,,,,,,,,,1.391496945975113,,0.15576922465929763,-3.264018499113788,
,,,,,,,,,,,,,2.4332653534906714,,0.07759547742824739,-3.721675998425977,
,,,,,,,,,,,,,3.631184420900833,,-0.0019663733400468227,-4.421522138503145,
,,,,,,,,,,,,,0.9679281601841916,,-0.14695732906427902,-3.622717258686594,
,,,,,,,,,,,,,-1.3869480226892603,,-0.25142499254049383,1.1218607033378027,
,,,,,,,,,,,,,4.962769172406873,,0.10612681442728589,-0.048717716030093575,
,,,,,,,,,,,,,1.4572772520128274,,-0.1165709995247576,0.86043158379845,
,,,,,,,,,,,,,-0.9820043411521767,,-0.27479540402455055,1.5968856766478836,
,,,,,,,,,,,,,4.630697606706905,,0.3743566521228664,-4.365162448248648,
,,,,,,,,,,,,,1.1995971272056476,,-0.4739502711171729,1.0866066749118357,
,,,,,,,,,,,,,0.9386150587464566,,-0.07134702070173844,-0.6965691737525354,
,,,,,,,,,,,,,4.3987504586538435,,0.07084881226453396,1.442010471535179,
,,,,,,,,,,,,,5.083654130057918,,0.1556767623410636,-2.750508160123157,
,,,,,,,,,,,,,5.040876189597479,,0.0915924384680876,-0.9984137018922157,
,,,,,,,,,,,,,0.4884857837036258,,0.04445445837942944,-5.5290886257801635,
,,,,,,,,,,,,,5.950633249962432,,0.3366697497500093,-4.418982249906487,
,,,,,,,,,,,,,4.122211672944713,,0.24042664541077807,-1.0089777423933333,
,,,,,,,,,,,,,-1.5425542069979212,,-0.19088839566542878,-2.7092281805842404,
,,,,,,,,,,,,,4.695018594939873,,0.391300718792219,-9.136560023195843,
,,,,,,,,,,,,,4.294006552327545,,0.1686137942554943,-3.489033240914298,
,,,,,,,,,,,,,2.6746942635777624,,-0.10314116509020732,2.828147415748603,
,,,,,,,,,,,,,-1.485329275799422,,-0.13817401742856492,0.1324808283430264,
,,,,,,,,,,,,,2.2601454034700623,,0.11281433286115367,-5.430997919444125,
,,,,,,,,,,,,,1.7825151759398215,,0.016906407994287397,-0.10124460008266929,
,,,,,,,,,,,,,3.1220304895612685,,0.44454606712031264,-8.173466716162354,
,,,,,,,,,,,,,1.4452180059575448,,-0.0048741241705134485,-0.3815824411387863,
,,,,,,,,,,,,,3.6764349750826972,,0.14699323120581398,1.5591471928366385,
,,,,,,,,,,,,,1.9926241090322603,,0.17472050474030695,-6.325222146349113,
,,,,,,,,,,,,,4.462382672268732,,0.24739211073124032,-2.538702003174336,
,,,,,,,,,,,,,4.742734208164227,,0.06222417792879289,-2.3832305389138253,
,,,,,,,,,,,,,6.9598907043277904,,0.5419240499687805,-5.606426901961064,
,,,,,,,,,,,,,5.199520990147177,,-0.05325706387876684,-2.764714627290119,
,,,,,,,,,,,,,7.131123260476333,,0.25844144120023604,-5.8220304856471765,
,,,,,,,,,,,,,2.1942899626533037,,0.03737166917592273,-2.110946072794205,
,,,,,,,,,,,,,2.094325955741188,,0.0024812105251038894,-2.660477446082842,
,,,,,,,,,,,,,4.243030846270591,,0.11156272897204182,-3.287881917522226,
,,,,,,,,,,,,,-1.4502828052834689,,-0.34464344450250356,0.9172372773187815,
,,,,,,,,,,,,,2.6877171503816415,,0.2645008241094265,-6.15603941815817,
,,,,,,,,,,,,,5.458310256240651,,0.17553681241397898,-0.7686839401125446,
,,,,,,,,,,,,,1.7072986309709555,,0.15833375924395407,-1.868189773083557,
,,,,,,,,,,,,,2.461916823731643,,0.0557646742739851,0.0627981450007257,
,,,,,,,,,,,,,4.882540062066514,,0.28875517319387545,-8.536097971366411,
,,,,,,,,,,,,,6.365424685860279,,0.39924961606130044,-4.196006480257596,
,,,,,,,,,,,,,3.288384288175801,,-0.06556100612347314,0.1951174638150369,
,,,,,,,,,,,,,5.534819979179558,,0.5255316432849317,-4.770761074891483,
,,,,,,,,,,,,,2.1886483324880546,,0.05200236972016181,-0.2588514609139596,
,,,,,,,,,,,,,7.902953902968737,,0.3384106591488397,-4.247744293520972,
,,,,,,,,,,,,,4.941844614031082,,0.32259642748190676,-5.486271650053546,
,,,,,,,,,,,,,6.786953013850824,,0.07593518691718508,3.5056618075231807,
,,,,,,,,,,,,,5.200742714787708,,0.3541578736418069,-2.223708020589598,
,,,,,,,,,,,,,5.45816344367161,,0.02545907159498363,-3.5783856675912022,
,,,,,,,,,,,,,0.751845689852015,,-0.19118355072920917,-1.3171663535418556,
,,,,,,,,,,,,,3.2554393619844664,,0.11021730628934352,-5.45428508496331,
,,,,,,,,,,,,,2.497392218994587,,0.10193683384005549,-1.889426410689703,
,,,,,,,,,,,,,2.773500165047323,,-0.004648863731825032,-2.8114195088003413,
,,,,,,,,,,,,,-4.519138079174542,,-0.043896878878826776,-4.634381028897831,
,,,,,,,,,,,,,2.6613108140418102,,0.03331503521672935,-2.6938330838172786,
,,,,,,,,,,,,,2.9524350064989417,,0.38077854250906457,-6.216546102782043,
,,,,,,,,,,,,,3.1397889324814097,,0.07156901488543053,-4.093110376362592,
,,,,,,,,,,,,,3.665709293433642,,0.002063126626344841,-4.376666312184252,
,,,,,,,,,,,,,6.414939594116436,,0.5848897006534557,-3.046715607802265,
,,,,,,,,,,,,,3.9038732687898667,,-0.010136795042076848,-0.8338933330346283,
,,,,,,,,,,,,,-1.1616155990676262,,-0.3272812613812715,-0.8835766203959372,
,,,,,,,,,,,,,2.920636207266352,,-0.024527330276413017,-1.0010184453570894,
,,,,,,,,,,,,,3.3144939338117028,,0.04037739805575741,-5.363400187905048,
,,,,,,,,,,,,,1.7386472632427756,,0.12243699117720873,-4.01655499507585,
,,,,,,,,,,,,,6.340835649301747,,-0.011147959610534395,-0.3768974073330143,
,,,,,,,,,,,,,1.9796012354001293,,0.03497310794839063,-3.239422784535439,
,,,,,,,,,,,,,2.0156665107129355,,0.06959095754733483,-6.247285325518945,
,,,,,,,,,,,,,4.462911725504349,,0.3273901251387348,-3.483327300114008,
,,,,,,,,,,,,,0.8953672301369257,,-0.0738343665016011,-1.6836202935084723,
,,,,,,,,,,,,,1.3239690577635999,,-0.20449036725585226,1.932139753727522,
,,,,,,,,,,,,,3.249389618131387,,-0.02324312820759878,-3.5697292586284672,
,,,,,,,,,,,,,1.0605814175092085,,-0.03932356105235418,-0.49815728464432785,
,,,,,,,,,,,,,2.1516505423847527,,-0.09310846446708003,-1.6037991811249417,
,,,,,,,,,,,,,7.7635624245273585,,0.4637401581740373,-4.207910537962167,
,,,,,,,,,,,,,1.0052919184791886,,-0.11813773636159017,-2.875659490266606,
,,,,,,,,,,,,,6.311074777101362,,0.33952626371684014,-2.2925385734153223,
,,,,,,,,,,,,,4.913778961187399,,0.1773208573609387,-5.096374532482829,
,,,,,,,,,,,,,2.289658264348264,,-0.06419105535325491,-4.302613295554415,
,,,,,,,,,,,,,2.047250126796227,,0.08983083143147015,-3.025433914885614,
,,,,,,,,,,,,,3.3668355417525526,,0.18041513699223083,-3.722553613466371,
,,,,,,,,,,,,,3.981835291289365,,0.15526812781673033,-6.4043989422660275,
,,,,,,,,,,,,,4.917420612160074,,0.27016594056054166,-5.715794274977558,
,,,,,,,,,,,,,2.8879629054434233,,0.05365389719895011,-0.6753932099694995,
,,,,,,,,,,,,,5.508056464301066,,0.002972017519108495,1.4202590548831526,
,,,,,,,,,,,,,1.3472652958989064,,0.3024475693219932,-1.9947274517359197,
,,,,,,,,,,,,,3.0338794127002577,,0.23603973212084667,-4.71675203162877,
,,,,,,,,,,,,,2.266678479604998,,0.030582597525671627,-3.931690799298106,
,,,,,,,,,,,,,4.049201617271796,,0.18197056557502764,-1.798319004006542,
,,,,,,,,,,,,,2.7279304523809222,,0.2729006373242746,-2.553845101690456,
,,,,,,,,,,,,,-2.293119590238809,,-0.47825536018034237,2.943914863028731,
,,,,,,,,,,,,,2.5583575036188457,,0.10496097492975547,-0.6851614070889895,
,,,,,,,,,,,,,0.48562193060006154,,-0.06219913623445861,-1.600667298503095,
,,,,,,,,,,,,,5.176631583283768,,0.407063748125932,-4.728957539828665,
,,,,,,,,,,,,,3.2630190105149732,,-0.027789294523535773,-0.24796300430045598,
,,,,,,,,,,,,,5.114886927334484,,0.4354289969202304,-5.5403165267882075,
,,,,,,,,,,,,,4.6970433015394155,,0.2587820549429249,-3.8683296534371454,
,,,,,,,,,,,,,2.127756253302151,,-0.028978345664670092,-1.8213539512488368,
,,,,,,,,,,,,,-1.0801775102889042,,-0.49606660130091024,1.637333932611871,
,,,,,,,,,,,,,2.403330722651711,,-0.11310244886094324,-1.7859768336655084,
,,,,,,,,,,,,,4.29139104840354,,0.06727418491456742,-0.6337850243578501,
,,,,,,,,,,,,,5.722589229969199,,0.34004088558167916,-6.746767384716289,
