stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.9011495453963747,,-0.2698311158783139,-0.43625177183698427,
,,,,,,,,,,,,,-2.097122116695019,,-0.20003982774668758,0.36815637548562935,
,,,,,,,,,,,,,-1.1164666654296087,,-0.1380601809947287,-3.9795076351465486,
,,,,,,,,,,,,,-1.9961576177780973,,-0.4688699353688153,3.141388886469571,
,,,,,,,,,,,,,2.4195218826099745,,-0.01535000248582069,0.17312292063305937,
,,,,,,,,,,,,,1.5752207507557154,,-0.00938874361212501,0.9802700173176032,
,,,,,,,,,,,,,-0.6662634819292285,,-0.10837123588714404,-2.006071533340072,
,,,,,,,,,,,,,-1.9008820654862868,,-0.363990034513069,-0.3107319621117531,
,,,,,,,,,,,,,2.9107462057367752,,0.047345523635097884,1.0711049337757534,
,,,,,,,,,,,,,-1.0697850776170381,,-0.3300915329985999,0.1856804370465604,
,,,,,,,,,,,,,1.6299594132972723,,-0.14084982102283175,-5.036025575988982,
,,,,,,,,,,,,,4.051260187681596,,0.11744928055635204,-2.9572084813550723,
,,,,,,,,,,,,,-2.0247399395552796,,-0.19042281347638293,-0.5017902641581087,
,,,,,,,,,,,,,2.19128538731931,,-0.009476521538700312,-1.7216244583938725,
,,,,,,,,,,,,,2.027484829121983,,0.05793061915497933,-3.1984503221118303,
,,,,,,,,,,,,,2.170866197019983,,-0.08452437964654702,-2.566052498787595,
,,,,,,,,,,,,,-0.3857862856040224,,-0.20249812361764521,0.7061061661893673,
,,,,,,,,,,,,,-1.1696891582865494,,-0.07219390754500374,-3.0048845667833914,
,,,,,,,,,,,,,-1.96968617281452,,-0.3550681737635775,-1.0252795728747597,
,,,,,,,,,,,,,-2.6661004554207617,,-0.4474150141119408,-3.86104365745885,
,,,,,,,,,,,,,-2.0297114302400887,,-0.2631596841373996,-1.6646563021430798,
,,,,,,,,,,,,,1.3502729075581312,,-0.15487857381469877,-2.7857489888393463,
,,,,,,,,,,,,,-1.7311402102635935,,-0.2043880082103828,2.0930176000611493,
,,,,,,,,,,,,,0.3350565186651211,,-0.30176935411190875,-0.010115505041025579,
,,,,,,,,,,,,,-1.581763578260536,,-0.240580848641822,-2.3200306192436555,
,,,,,,,,,,,,,1.635440665970234,,-0.06940676770969029,-3.601133438667856,
,,,,,,,,,,,,,-1.6288691338585362,,-0.3635135259935805,-5.054656199063034,
,,,,,,,,,,,,,0.9452983748908782,,-0.14889414404955914,-2.6821065913658497,
,,,,,,,,,,,,,0.9704827282242948,,-0.003381554814639651,-3.3496723762252056,
,,,,,,,,,,,,,1.8036757939203911,,-0.1786892651276309,0.8577469801288337,
,,,,,,,,,,,,,-2.218957549487035,,-0.20469307071465073,-2.180946263591172,
,,,,,,,,,,,,,3.220049460571711,,-0.17155351384210213,-0.587044904522625,
,,,,,,,,,,,,,-1.7407392911900046,,-0.19374826791244826,-3.658260607621575,
,,,,,,,,,,,,,2.9519998428811323,,-0.0018684730556009763,-5.484082494064028,
,,,,,,,,,,,,,1.8258280893472125,,0.1023322264957365,-2.6119533975908142,
,,,,,,,,,,,,,-1.6250898458113674,,-0.1167161948348297,1.6874866860799245,
,,,,,,,,,,,,,-1.6419348190106033,,-0.5770560849812031,3.816429220130756,
,,,,,,,,,,,,,2.03745011181711,,-0.06828123060046533,1.0073871958007288,
,,,,,,,,,,,,,-0.8503785153718627,,-0.06787302318122286,-1.8737417023518235,
,,,,,,,,,,,,,-0.5789908096668164,,-0.28512086004440873,-2.462109128353205,
,,,,,,,,,,,,,-0.8414073285411802,,-0.22762782900772283,-3.6711640259414624,
,,,,,,,,,,,,,2.313230937279221,,0.13066251056966613,-4.086276899537439,
,,,,,,,,,,,,,-2.399119833893729,,-0.19330160868365384,-1.2541903995939176,
,,,,,,,,,,,,,-2.323532233965119,,-0.1956479556903961,-4.247020147059816,
,,,,,,,,,,,,,-6.8402536935306255,,-0.23312324110848473,-1.1403530425847557,
,,,,,,,,,,,,,1.0076849226595814,,-0.10268304734740423,-0.5765108451173332,
,,,,,,,,,,,,,-1.5156018584273383,,-0.0802311307875394,-4.1373536528491215,
,,,,,,,,,,,,,3.423943453413479,,0.11752877842813818,-1.1682414762796478,
,,,,,,,,,,,,,2.6989307788118997,,0.1085158323068115,-4.600852702904117,
,,,,,,,,,,,,,1.1317513161082589,,0.014501843279702838,-3.80247346843824,
,,,,,,,,,,,,,-0.7847858813686643,,-0.17033015476686006,-4.4149133462242425,
,,,,,,,,,,,,,3.4576009331469213,,0.12399089226618086,-1.2894619362578268,
,,,,,,,,,,,,,1.9948370279767658,,-0.09453061432953985,0.3170820162011144,
,,,,,,,,,,,,,-0.7055237049703101,,-0.15837063585507238,-1.6546994046789232,
,,,,,,,,,,,,,1.9505796842979282,,0.027539646225270775,-0.6184481367709624,
,,,,,,,,,,,,,2.872342741664694,,0.029254477538872576,-1.7254946437502454,
,,,,,,,,,,,,,0.19855724768353453,,-0.2854475469684456,-0.5789287510459659,
,,,,,,,,,,,,,-4.790613390492929,,-0.6291485439665878,2.2226320993216486,
,,,,,,,,,,,,,4.436536140064521,,0.13965153733263544,-2.1703252799153008,
,,,,,,,,,,,,,-4.140785062548507,,-0.5346546709943303,-1.5869727116257517,
,,,,,,,,,,,,,-1.7275534658617766,,-0.22675394177460115,-3.4379515675860857,
,,,,,,,,,,,,,0.465334195882239,,-0.1024606419112823,-0.6976654068293431,
,,,,,,,,,,,,,0.4929072730322098,,-0.30097228543670634,-3.46966810141342,
,,,,,,,,,,,,,0.2446297183851115,,-0.20541079893026282,0.36032066565710663,
,,,,,,,,,,,,,1.082696064775273,,-0.0912828740134514,-0.41548218377134166,
,,,,,,,,,,,,,0.3404557111850738,,-0.14870332999929467,-0.03655753776359247,
,,,,,,,,,,,,,4.10040066003996,,0.09127980932711567,-1.5649876297480523,
,,,,,,,,,,,,,-1.3787050416263544,,-0.2891754133569288,1.3146523802818297,
,,,,,,,,,,,,,-1.3670383923049696,,-0.13664829807557533,-5.192726180559445,
,,,,,,,,,,,,,-0.3366486420488071,,-0.5707802722916241,1.4058906490396448,
,,,,,,,,,,,,,-2.5727802566299114,,-0.21532954264813697,-4.67610915390961,
,,,,,,,,,,,,,0.9743930100444206,,-0.024413095338769328,-4.538217021509183,
,,,,,,,,,,,,,-1.1845345000423428,,-0.01688078852582252,-2.093197656420696,
,,,,,,,,,,,,,-0.17818748641349827,,-0.08751479422920853,-0.637621762910624,
,,,,,,,,,,,,,-0.291581121859423,,-0.2327026091906954,-0.5437829894743825,
,,,,,,,,,,,,,3.06246458347686,,0.06871547317091095,-3.084811957680713,
,,,,,,,,,,,,,-2.078391333541318,,-0.4703602592105911,3.334107965859004,
,,,,,,,,,,,,,2.670072687578726,,0.030973901650341785,-0.0472988094386296,
,,,,,,,,,,,,,2.414929299540055,,0.0867304876304944,-3.768322782931728,
,,,,,,,,,,,,,-1.6486013089408897,,-0.05527180239282939,-3.853675682190735,
,,,,,,,,,,,,,-1.203723002470149,,-0.21389584112781687,-2.480481983679859,
,,,,,,,,,,,,,-2.0497681302706696,,-0.28463977012694675,-0.28724486754007145,
,,,,,,,,,,,,,-1.3794139980226867,,-0.037247889062448955,0.22522384105119192,
,,,,,,,,,,,,,0.976496965569159,,-0.09852203605832191,0.4566868862410283,
,,,,,,,,,,,,,-2.8103508976242804,,-0.4333658034319359,2.167383010539329,
,,,,,,,,,,,,,1.6772456050973765,,-0.0945641763124705,-0.7344374907888517,
,,,,,,,,,,,,,1.6009362166465664,,-0.11569937111053107,-2.865786360472666,
,,,,,,,,,,,,,1.2072104558489665,,-0.0883874613202913,-5.730137420315606,
,,,,,,,,,,,,,-5.91907707975253,,-0.666041083149568,0.12892846568137462,
,,,,,,,,,,,,,-1.9626510510286481,,-0.05130566624976025,-4.048399987504844,
,,,,,,,,,,,,,1.5847407761367545,,-0.024506632103676682,-0.6938222696314762,
,,,,,,,,,,,,,2.4949308687411014,,0.034266786184227134,-0.2651984558902091,
,,,,,,,,,,,,,3.120896143466125,,0.25641857344753544,-3.013407162701601,
,,,,,,,,,,,,,2.6725318176700337,,0.14783467370345837,-5.195867653867053,
,,,,,,,,,,,,,-1.6425585225544335,,-0.09430570785287953,-0.9677151700343817,
,,,,,,,,,,,,,1.0380163242945664,,-0.1336590924144049,-3.9003845122713736,
,,,,,,,,,,,,,2.082608106772868,,0.2056168188382322,-2.457077594662261,
,,,,,,,,,,,,,4.677656295612247,,0.41099768082312943,-2.9738809961174235,
,,,,,,,,,,,,,0.2753961115719433,,-0.19228089261378503,-2.5250932482120216,
,,,,,,,,,,,,,-2.1942085216643776,,-0.39814149049250314,2.873863228986744,
,,,,,,,,,,,,,-1.9960415289159663,,-0.2645599514494491,-2.1248579037807205,
,,,,,,,,,,,,,-1.7710269968604555,,-0.34054561548589535,2.289677218818203,
,,,,,,,,,,,,,-2.3719051564181957,,-0.29239293555611284,-1.1846769655251181,
,,,,,,,,,,,,,4.687414041664677,,0.07464606658378567,-6.821621441070885,
,,,,,,,,,,,,,-1.0893955796842967,,-0.1554134203289094,-1.0753039830231705,
,,,,,,,,,,,,,1.3646314317700152,,0.06015213454123646,-1.8292459975608317,
,,,,,,,,,,,,,-2.020220204417891,,-0.30606474541797013,-3.053907447952396,
,,,,,,,,,,,,,0.740071164730025,,-0.5156958013404892,3.976207573413191,
,,,,,,,,,,,,,0.10730028845692402,,-0.11594175823978524,-2.665683689889675,
,,,,,,,,,,,,,0.5367252882932858,,-0.21318064390003358,-3.3946447811800025,
,,,,,,,,,,,,,-1.137167435748086,,-0.16287377363785377,-1.1325707128674647,
,,,,,,,,,,,,,-0.6031544041124189,,-0.10615827168903881,-1.3275947296216764,
,,,,,,,,,,,,,-1.0246393044819235,,-0.32911226309773317,-3.2733232095824194,
,,,,,,,,,,,,,2.6605880936946926,,-0.18489567367441243,-0.1740281708046982,
,,,,,,,,,,,,,-2.683863056400397,,-0.30397165850026786,-1.2196513238455973,
,,,,,,,,,,,,,1.4439253709347148,,-0.40114886619885404,2.053428620482874,
,,,,,,,,,,,,,2.163903676144388,,-0.012775972723759459,1.4258181782964943,
,,,,,,,,,,,,,-0.9194529920477863,,-0.01483432181579571,-6.633712215530396,
,,,,,,,,,,,,,1.2858377735286628,,-0.09552436677284289,-3.768172636397161,
,,,,,,,,,,,,,1.2750805064418933,,0.008324599050688115,-4.455848153067423,
,,,,,,,,,,,,,1.7051679056446174,,-0.123836682928776,-0.5897788183024596,
,,,,,,,,,,,,,2.378738692219679,,0.03985950821183955,1.6629089466937539,
,,,,,,,,,,,,,1.3096085052892719,,-0.13025308981386485,3.935586100517305,
,,,,,,,,,,,,,-4.223145335124824,,-0.2589997647550682,-0.5026251812376618,
,,,,,,,,,,,,,2.800645875757975,,0.21290852986386669,-6.153264255409393,
,,,,,,,,,,,,,1.7960665638198505,,0.0462275779528704,-4.608964371591925,
,,,,,,,,,,,,,-3.1048782653964047,,-0.32408111969473635,-1.0711810688743681,
,,,,,,,,,,,,,1.3555066955049377,,-2.8206006743434184e-05,-0.4966641320155131,
,,,,,,,,,,,,,-1.7519134755302659,,-0.4587926173340026,1.128761710457326,
,,,,,,,,,,,,,4.8033860870571266,,0.2119842706923884,-3.4777931587899817,
,,,,,,,,,,,,,3.07104539357129,,-0.020115605752050125,1.2156549833184143,
,,,,,,,,,,,,,-1.1889172679752287,,-0.3061948217174496,-4.729279407623516,
,,,,,,,,,,,,,-0.48421179176566165,,-0.20465180783511816,1.1552339463710846,
,,,,,,,,,,,,,0.28694385204184414,,0.0622491630761017,-4.046645032702317,
,,,,,,,,,,,,,2.9668864144820035,,0.22679140325089894,-4.967976705240097,
,,,,,,,,,,,,,1.0104412921991783,,0.07623227777296691,-5.990840340149572,
,,,,,,,,,,,,,-2.407101930105145,,-0.39376883004559526,-4.126945665857434,
,,,,,,,,,,,,,1.2229310005617056,,-0.08276020077022055,0.47459362499268953,
,,,,,,,,,,,,,-1.2406379583920832,,-0.23359864676492467,-2.46386454534413,
,,,,,,,,,,,,,-1.3256838599574414,,-0.24334468004121762,-0.8266895421237194,
,,,,,,,,,,,,,3.797304555314812,,0.08613021069295088,-3.585455105752076,
,,,,,,,,,,,,,4.306951767455841,,0.11632801090045576,-2.4209484241721597,
,,,,,,,,,,,,,2.175871696015201,,-0.20063738254059563,-1.0119071060194336,
,,,,,,,,,,,,,2.4983608087157325,,-0.04608536267018901,-2.881692908768563,
,,,,,,,,,,,,,-2.085464605129007,,-0.1962721416769733,-3.0702070888854838,
,,,,,,,,,,,,,1.1590780433910002,,-0.2121608565854628,-2.0430876155043682,
,,,,,,,,,,,,,-2.6441152919606368,,-0.585845578205571,6.519145899802622,
,,,,,,,,,,,,,1.6574567964789229,,0.01691264656505135,-3.931972777362013,
,,,,,,,,,,,,,0.6077827727656923,,-0.2044330680532404,-2.7915404356111817,
,,,,,,,,,,,,,-0.7336539669613946,,-0.14451591029385155,-1.4281209164381474,
,,,,,,,,,,,,,-0.2943180526365679,,-0.21457581435193232,-2.748111099918166,
,,,,,,,,,,,,,0.765813138113257,,0.0015981910372524508,-3.591890996446111,
,,,,,,,,,,,,,1.2500433590351825,,-0.03339447637213043,-5.193127473250577,
,,,,,,,,,,,,,-0.40564743240941586,,-0.19159615758363624,-4.505582466228542,
,,,,,,,,,,,,,-0.5423023939884468,,-0.11755332492438546,0.10389889755558884,
,,,,,,,,,,,,,1.7483578003706877,,-0.057086049020785685,-2.4328885420323054,
,,,,,,,,,,,,,-1.8859417994710104,,-0.21662860208426027,-3.593013835135964,
,,,,,,,,,,,,,0.7386047932623696,,-0.25605251738072604,-2.5385628045686253,
,,,,,,,,,,,,,-3.057166517165709,,-0.33253356991881333,-2.8239443470957104,
,,,,,,,,,,,,,1.0227847821705225,,-0.24933926749005966,-0.3740959879934503,
,,,,,,,,,,,,,0.1585824338443387,,-0.14042818695130285,-3.9287147560347657,
,,,,,,,,,,,,,-3.2567584511101333,,-0.37585266136958223,-2.52583468635728,
,,,,,,,,,,,,,-1.8998015015075398,,-0.24700353300291977,-1.1848934546492556,
,,,,,,,,,,,,,-3.6470383450500097,,-0.41960791569339884,3.4321176894413554,
,,,,,,,,,,,,,-1.9353806838209606,,-0.3353658377381501,-0.8114669960880218,
,,,,,,,,,,,,,3.461318817728971,,0.24922242885423318,-4.116458174711742,
,,,,,,,,,,,,,-1.2220982917297532,,-0.027185591387249724,-0.054090892209589264,
,,,,,,,,,,,,,-1.6880475410616016,,-0.2839981878235302,-4.722054919835242,
,,,,,,,,,,,,,1.0697614858935984,,-0.20867419440491808,1.8044108031666528,
,,,,,,,,,,,,,1.4191747707720648,,-0.05373408027970451,0.2987373442952763,
,,,,,,,,,,,,,0.27800408232841317,,-0.05672064669033835,-1.6277027462060383,
,,,,,,,,,,,,,0.7424216661128009,,-0.03545078590307884,-1.2740157713229898,
,,,,,,,,,,,,,-1.8683445146214188,,-0.29006280037329796,-0.028668679996800683,
,,,,,,,,,,,,,1.8218807429713781,,0.03845380909121103,-6.5775110794408045,
,,,,,,,,,,,,,1.7601202176250095,,0.013437140236138444,-7.294932521726966,
,,,,,,,,,,,,,1.1864726937101342,,-0.17938091656018532,-2.9965292806623554,
,,,,,,,,,,,,,-0.41757388774977955,,-0.1705326357934419,-6.083740565463241,
,,,,,,,,,,,,,3.0535145799705563,,0.0748399014203947,-2.099248343422524,
,,,,,,,,,,,,,-2.3597107652108784,,-0.21874917470918048,-1.247380799183802,
,,,,,,,,,,,,,-4.017397964027448,,-0.3753838733109725,-2.198657437561549,
,,,,,,,,,,,,,0.7861480648428902,,-0.23491388891629908,-1.3944201152297557,
,,,,,,,,,,,,,-0.7081539429829865,,-0.2496625638920266,0.010329169222834415,
,,,,,,,,,,,,,-0.7450483469566176,,-0.022199535162512916,-1.8609634507369124,
,,,,,,,,,,,,,0.8831283118414566,,-0.11873425765484369,-4.147464990872219,
,,,,,,,,,,,,,-0.6819135815624109,,-0.25867123857358676,-4.59908461027828,
,,,,,,,,,,,,,1.2428089375986935,,-0.06331719601161886,-2.9275820562179597,
,,,,,,,,,,,,,-1.2273515528827745,,-0.1591812504869986,-1.4702390903139633,
,,,,,,,,,,,,,2.427770543991833,,-0.045444316687597096,-0.26723931631952225,
,,,,,,,,,,,,,0.5817653107958828,,0.010892046050840463,-2.310492251956754,
,,,,,,,,,,,,,-2.144648223433535,,-0.05301075160155305,-5.759024289315244,
,,,,,,,,,,,,,-1.7446695233978942,,-0.07401318603746018,0.9353434539971099,
,,,,,,,,,,,,,-1.9498106057353926,,-0.19497935858077792,-2.883820687415941,
,,,,,,,,,,,,,1.8819949600351333,,-0.11245465989228752,2.8010381910014543,
,,,,,,,,,,,,,0.9442261704150061,,-0.35510833859350993,0.33476080715246004,
,,,,,,,,,,,,,1.781304860497237,,-0.009220503769130771,-5.354577625352771,
,,,,,,,,,,,,,-1.9992915305171701,,-0.3157608325185553,-1.6921385425494728,
,,,,,,,,,,,,,2.1076409634561797,,-0.20003969403587565,-1.630112798655855,
,,,,,,,,,,,,,4.042216253433507,,0.32746706009121523,-2.1927290272573585,
,,,,,,,,,,,,,1.3105926088697355,,-0.08147922978285516,-2.026928117082951,
,,,,,,,,,,,,,-1.2479769576117254,,-0.050467672188927615,-1.5014306277919405,
,,,,,,,,,,,,,-1.9206645462211995,,-0.18760747717859808,0.5743602053180478,
,,,,,,,,,,,,,-1.2740315506483713,,-0.242682888955101,-0.7474944993522077,
,,,,,,,,,,,,,0.03852410240894265,,-0.18710491283148425,-2.2260617317850655,
,,,,,,,,,,,,,1.693489150554184,,-0.04473787006901777,1.068585037306244,
,,,,,,,,,,,,,0.5925459412595773,,0.14114623221936554,-5.087461721392929,
,,,,,,,,,,,,,0.42156424421989597,,-0.11591921654521956,-1.5331544196316447,
,,,,,,,,,,,,,-1.449600620143288,,-0.17160672085030576,-0.7256974930259019,
,,,,,,,,,,,,,3.0583069754717243,,0.15321674428763762,-3.62895341209242,
,,,,,,,,,,,,,-4.300035239283767,,-0.3338653537137409,-0.5976056463141625,
,,,,,,,,,,,,,-2.7465223802837166,,-0.42640542675410065,-2.3549501180195613,
,,,,,,,,,,,,,-1.6029109377742412,,-0.17089261879381912,-1.0255019475635687,
,,,,,,,,,,,,,1.1191935837503455,,-0.10753283627580304,0.5766944175054668,
,,,,,,,,,,,,,-2.5466131949278856,,-0.3176061179425774,-2.631184149989832,
,,,,,,,,,,,,,-1.8388997769492859,,-0.1251016874920798,-5.462375415797324,
,,,,,,,,,,,,,-2.1133100684769373,,-0.38138159705990976,1.013118175097881,
,,,,,,,,,,,,,2.2871462188288696,,-0.12126637224961673,-4.33105229639924,
,,,,,,,,,,,,,3.1025613884593692,,-0.049930285099284086,0.4810028689510013,
,,,,,,,,,,,,,1.411221912629249,,-0.03264117415919896,0.507605196573016,
,,,,,,,,,,,,,-1.6652208743828716,,0.014957742934471968,-8.820492176432742,
,,,,,,,,,,,,,-3.6485988844876283,,-0.5245178961455942,-0.7145112199087088,
,,,,,,,,,,,,,-0.4846020226104613,,-0.454651207902886,4.993980990802682,
,,,,,,,,,,,,,0.6580578388694506,,-0.04649997872326783,-5.484934400598796,
,,,,,,,,,,,,,2.013529085914045,,-0.05691407365951207,-0.6206786979952795,
,,,,,,,,,,,,,2.746679517047759,,0.07553187360166932,-0.9777749037833987,
,,,,,,,,,,,,,2.842599865784797,,0.06445332508308578,-0.5840350073770291,
,,,,,,,,,,,,,0.09047879391437084,,-0.225530297930539,-1.345034067746719,
,,,,,,,,,,,,,0.5460647698939926,,0.06172315550718868,-6.944568162967833,
,,,,,,,,,,,,,1.6734269961085106,,0.03817400239225829,-2.9587202078884913,
,,,,,,,,,,,,,-1.724834496292604,,-0.22109630299457625,-3.223827156276159,
,,,,,,,,,,,,,-0.6406603779657674,,-0.13426152236160485,-2.0475838730643767,
,,,,,,,,,,,,,-3.0992588512643278,,-0.25846364471077815,-2.540826367989849,
,,,,,,,,,,,,,-0.8962563899865037,,-0.07942222173844111,-4.841474982807068,
,,,,,,,,,,,,,1.5508681696668185,,-0.031223580391615484,-0.7920378876300432,
,,,,,,,,,,,,,-2.6874321113816997,,-0.1276918829042841,-3.0237415263844194,
,,,,,,,,,,,,,1.850919528105033,,0.08737719536816202,-3.1046701502703655,
,,,,,,,,,,,,,-1.6300217972020024,,0.024547514257025234,-6.282739039310036,
,,,,,,,,,,,,,-4.216132424819197,,-0.5968979933696067,0.9771263950512119,
,,,,,,,,,,,,,0.423604389238705,,-0.3302123411099449,0.03875606190765862,
,,,,,,,,,,,,,2.2776616572171338,,0.1745954024786865,-4.849178218351231,
,,,,,,,,,,,,,5.097902158174827,,0.302790724980066,-6.973436111621783,
,,,,,,,,,,,,,-2.3427273075738073,,-0.1764878903980773,-2.7406351569021647,
,,,,,,,,,,,,,-1.9434597218842693,,-0.11943896424616393,-1.87667596608936,
,,,,,,,,,,,,,0.04497541055086356,,-0.07231352640522506,0.4247219506294747,
,,,,,,,,,,,,,2.1762667154024182,,0.0353666882709047,-0.38048875909805835,
,,,,,,,,,,,,,0.7976356228966853,,-0.15323948357990705,-2.36062136979454,
,,,,,,,,,,,,,-2.6069816605533425,,-0.19215917046945144,-3.385040383120385,
,,,,,,,,,,,,,-1.6063748757107374,,-0.32393669764369964,2.2383542406499424,
,,,,,,,,,,,,,0.510657102750061,,-0.07912192867951284,2.184919908575339,
,,,,,,,,,,,,,0.9281784418752763,,-0.08937574067420768,-0.7984037981076316,
,,,,,,,,,,,,,1.117225396455609,,-0.05333170910439425,-4.259703011777611,
,,,,,,,,,,,,,-2.217181956458416,,-0.32734270847569413,-1.2524343293742615,
,,,,,,,,,,,,,2.2187285307795794,,0.05267423033207206,-2.230376985577126,
,,,,,,,,,,,,,0.0022118910926641165,,-0.18099151362595833,1.8376147333373642,
,,,,,,,,,,,,,1.5779577776504983,,-0.0008788882634758844,-0.38777081834540467,
,,,,,,,,,,,,,-3.2528571591917834,,-0.2210246750403802,-3.5582918215662813,
,,,,,,,,,,,,,1.8533071729857535,,0.0392350030293505,-2.45556022383348,
,,,,,,,,,,,,,-2.514075758297298,,-0.4270467943453615,-1.7666493770471285,
,,,,,,,,,,,,,1.5628558362017284,,0.09725939404777734,-6.816495570871401,
,,,,,,,,,,,,,-0.6888053009053833,,-0.12609063820771452,-1.9864209047297445,
,,,,,,,,,,,,,-2.7292800554960666,,-0.33146610093973555,-3.4735868165000516,
,,,,,,,,,,,,,-3.837158360183326,,-0.41046984844510953,3.730358007589796,
,,,,,,,,,,,,,1.0302873594978386,,-0.09222840542649396,-1.9893062622957098,
,,,,,,,,,,,,,1.3766242439184448,,-0.18989612960060281,-3.0536815101044343,
,,,,,,,,,,,,,-1.0927697891392234,,-0.18624761182428726,-3.805245809194518,
,,,,,,,,,,,,,0.6893583025830143,,-0.36626089062645123,-1.2373656146436796,
,,,,,,,,,,,,,0.538012221780514,,-0.1672704411742453,-1.0232991784289873,
,,,,,,,,,,,,,1.8073374142123517,,0.03638803582085665,-2.2269397156116497,
,,,,,,,,,,,,,0.37350213849132174,,-0.024730261119059974,0.19721877815967945,
,,,,,,,,,,,,,0.5271045873709057,,0.011733182212515658,-4.973521763159823,
,,,,,,,,,,,,,-1.9971841480968047,,0.05199627177968665,-3.624629057099501,
,,,,,,,,,,,,,2.202209903059567,,-0.03252956489807154,-1.6879059910152376,
,,,,,,,,,,,,,-0.9984194064109719,,-0.1943162625677444,3.20753461766297,
,,,,,,,,,,,,,-2.991513507920963,,-0.2770164605555176,-2.393146558964974,
,,,,,,,,,,,,,1.3382757225839965,,-0.08548450586651128,-0.03421276802211231,
,,,,,,,,,,,,,0.8390216079398659,,-0.11631347356271128,-0.7985441608023821,
,,,,,,,,,,,,,-1.183434734243572,,-0.3635524621579902,-1.6560279669807143,
,,,,,,,,,,,,,1.5059334070286023,,-0.25691091125536897,-3.180458648694702,
,,,,,,,,,,,,,1.3279426857536267,,-0.07153268201156597,-0.4536660170193085,
,,,,,,,,,,,,,0.2354219823498245,,-0.22276662417577667,2.487314050450902,
,,,,,,,,,,,,,-2.2429601469273446,,-0.3813274167508769,-2.984097217289536,
,,,,,,,,,,,,,3.604621038034534,,-0.0797587466464037,-0.26201370394193896,
,,,,,,,,,,,,,3.120064184264919,,0.011158149899593036,-4.3631076459202,
,,,,,,,,,,,,,-0.6587535036239014,,-0.1831857782159279,-1.253130933375447,
,,,,,,,,,,,,,-0.8001679845732047,,-0.10840421845380621,-1.557867920252453,
,,,,,,,,,,,,,-1.7000268040509114,,-0.10390218019800605,-3.5215104891116087,
,,,,,,,,,,,,,4.338099604499275,,0.34201864885253924,-3.3169933786851495,
,,,,,,,,,,,,,-1.2967721995820625,,-0.2852704498493698,-2.0915964812979713,
,,,,,,,,,,,,,-0.6088928542188862,,-0.39409862235666604,-1.8582643413166726,
,,,,,,,,,,,,,0.4383886461836596,,-0.19112215993599552,-4.321431263235871,
,,,,,,,,,,,,,1.1704610705476244,,0.14517822105443334,-4.313850166921307,
,,,,,,,,,,,,,2.56636653504637,,0.14464673111722323,-2.1299806896982134,
,,,,,,,,,,,,,0.20220462351061172,,-0.007974116556777646,-2.8044027196385892,
,,,,,,,,,,,,,-2.1667487867449173,,-0.3174790776501185,-3.4328977425412943,
,,,,,,,,,,,,,-1.3843258534500114,,-0.0682206793713025,-1.385346355859492,
,,,,,,,,,,,,,-1.4378045451033195,,-0.41641935180352135,0.5590400884544983,
,,,,,,,,,,,,,-2.560916750823331,,-0.386286477676033,-1.6132996843184035,
,,,,,,,,,,,,,-0.8122146754205523,,-0.22820986961451703,-0.8515825731610795,
,,,,,,,,,,,,,-5.660238476192537,,-0.4748566884835338,-2.0035806176127546,
,,,,,,,,,,,,,-2.309400879853726,,-0.1185854783026436,-2.952640046833579,
,,,,,,,,,,,,,1.8812070102683203,,0.08796251376365248,0.37937155191516725,
,,,,,,,,,,,,,0.6135867589811945,,-0.30579339808083705,-2.300700430471241,
,,,,,,,,,,,,,0.40935223881963245,,0.05269475497332923,-1.8950323458149163,
,,,,,,,,,,,,,1.4123805398476752,,0.0130298162711319,-1.0263970524284438,
,,,,,,,,,,,,,-2.0546943230048638,,-0.3413128951354063,0.384927341022229,
,,,,,,,,,,,,,4.0111238029589655,,-0.030871440878443013,-2.541156637589431,
,,,,,,,,,,,,,0.3761728248234417,,-0.17392700849188103,-1.8827193758173684,
,,,,,,,,,,,,,-1.0247016461024538,,0.02689377262703647,-2.0806467442168786,
,,,,,,,,,,,,,-2.6835683884140917,,-0.43142278205354273,0.47569113237727667,
,,,,,,,,,,,,,0.9377962827435888,,-0.05739700324000925,-0.8558526488084612,
,,,,,,,,,,,,,-2.9667383712365774,,-0.27350215998177785,-1.8066481136484855,
,,,,,,,,,,,,,0.6759805072899677,,-0.16868489616246224,-2.8489610142899484,
,,,,,,,,,,,,,-1.6318737760060094,,-0.1652620606432652,0.4402046897177698,
,,,,,,,,,,,,,1.4560354420294406,,-0.266971893821877,1.4096550773189864,
,,,,,,,,,,,,,0.7351680227706595,,-0.07729998596409272,-1.3393029457649193,
,,,,,,,,,,,,,0.18467866626788954,,-0.019466697026566747,0.5084064075525744,
,,,,,,,,,,,,,-3.874795061769214,,-0.2514080183934025,-3.454021835787133,
,,,,,,,,,,,,,-1.2225532857492647,,-0.04331164125285388,-0.6275315519854423,
,,,,,,,,,,,,,-2.91850847988158,,-0.3825999694168999,0.33843334692997085,
,,,,,,,,,,,,,-0.5592128777168891,,-0.2877289943367074,-3.4177485229821754,
,,,,,,,,,,,,,-1.3807992141035017,,-0.19791245326282067,-0.4006300306535125,
