stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,1.9289901602354307,
,,,,,,,,,,,,,-2.0894345388320303,
,,,,,,,,,,,,,-2.195631801492832,
,,,,,,,,,,,,,0.8454474752630087,
,,,,,,,,,,,,,-0.5097759276158088,
,,,,,,,,,,,,,0.46889429308116,
,,,,,,,,,,,,,-1.810664828242571,
,,,,,,,,,,,,,-0.37248175951696527,
,,,,,,,,,,,,,-0.4465515149843911,
,,,,,,,,,,,,,1.3708761691149909,
,,,,,,,,,,,,,1.012026811243974,
,,,,,,,,,,,,,1.3669573434279405,
,,,,,,,,,,,,,1.0371852387038674,
,,,,,,,,,,,,,-0.9363220394611295,
,,,,,,,,,,,,,-0.7544530528987178,
,,,,,,,,,,,,,0.960588917914573,
,,,,,,,,,,,,,0.76690336310222,
,,,,,,,,,,,,,1.951942176756556,
,,,,,,,,,,,,,1.6361557763294845,
,,,,,,,,,,,,,0.6041905405285315,
,,,,,,,,,,,,,1.4276498695402193,
,,,,,,,,,,,,,1.292101681828536,
,,,,,,,,,,,,,3.8819257055137943,
,,,,,,,,,,,,,0.14188682605505337,
,,,,,,,,,,,,,1.0366722953711307,
,,,,,,,,,,,,,1.154722939229603,
,,,,,,,,,,,,,2.104811215570666,
,,,,,,,,,,,,,3.146117906256575,
,,,,,,,,,,,,,1.5633424900754158,
,,,,,,,,,,,,,0.7979786492774513,
,,,,,,,,,,,,,1.0459777884583519,
,,,,,,,,,,,,,1.3729870729225542,
,,,,,,,,,,,,,0.9633184171695495,
,,,,,,,,,,,,,0.5651711678322564,
,,,,,,,,,,,,,-1.055588568666426,
,,,,,,,,,,,,,1.0526909739223143,
,,,,,,,,,,,,,2.353649674527452,
,,,,,,,,,,,,,1.9035701373276253,
,,,,,,,,,,,,,2.1579997921329066,
,,,,,,,,,,,,,1.2566764211011552,
,,,,,,,,,,,,,0.8447481924762344,
,,,,,,,,,,,,,2.3479772867203494,
,,,,,,,,,,,,,0.8205371259141814,
,,,,,,,,,,,,,-0.8524010011973349,
,,,,,,,,,,,,,1.2166996688265326,
,,,,,,,,,,,,,1.8989632090404451,
,,,,,,,,,,,,,2.9586053654383826,
,,,,,,,,,,,,,-1.001464157745207,
,,,,,,,,,,,,,1.3613260470261594,
,,,,,,,,,,,,,2.1998240616786675,
,,,,,,,,,,,,,0.4400347369742883,
,,,,,,,,,,,,,0.9831801843518388,
,,,,,,,,,,,,,2.777675603737707,
,,,,,,,,,,,,,1.2679415606516482,
,,,,,,,,,,,,,2.463732015724123,
,,,,,,,,,,,,,0.7937213775965443,
,,,,,,,,,,,,,1.3650319954673102,
,,,,,,,,,,,,,0.6063465793891409,
,,,,,,,,,,,,,3.1100657483577474,
,,,,,,,,,,,,,2.9055613219227605,
,,,,,,,,,,,,,1.5026506037322653,
,,,,,,,,,,,,,-0.8130201208681199,
,,,,,,,,,,,,,2.3794523680618154,
,,,,,,,,,,,,,-1.248264055547598,
,,,,,,,,,,,,,0.8804422531424312,
,,,,,,,,,,,,,1.8295026168718946,
,,,,,,,,,,,,,1.4790176065895837,
,,,,,,,,,,,,,-0.5366793912689842,
,,,,,,,,,,,,,1.4432924386151569,
,,,,,,,,,,,,,1.7687180990933027,
,,,,,,,,,,,,,1.7732134580522396,
,,,,,,,,,,,,,2.371925887872956,
,,,,,,,,,,,,,2.1043273655960655,
,,,,,,,,,,,,,1.0543274843630048,
,,,,,,,,,,,,,-0.7271728723526685,
,,,,,,,,,,,,,2.2721474704013604,
,,,,,,,,,,,,,2.6303707160397907,
,,,,,,,,,,,,,1.2838285438538604,
,,,,,,,,,,,,,0.5704238264649443,
,,,,,,,,,,,,,-2.0347362926095403,
,,,,,,,,,,,,,-1.165383385436423,
,,,,,,,,,,,,,2.1732660421322283,
,,,,,,,,,,,,,-3.319599765232313,
,,,,,,,,,,,,,0.15833079855819285,
,,,,,,,,,,,,,0.6703217685449915,
,,,,,,,,,,,,,1.683171281959639,
,,,,,,,,,,,,,-0.7988832124012782,
,,,,,,,,,,,,,1.7093215067563545,
,,,,,,,,,,,,,2.247116823409481,
,,,,,,,,,,,,,0.686828715660267,
,,,,,,,,,,,,,1.2262339763979326,
,,,,,,,,,,,,,-0.4613530771020635,
,,,,,,,,,,,,,1.566656661351253,
,,,,,,,,,,,,,1.5844473491628968,
,,,,,,,,,,,,,1.1707297062431097,
,,,,,,,,,,,,,2.312697889139629,
,,,,,,,,,,,,,1.921983536673075,
,,,,,,,,,,,,,1.7356249667232655,
,,,,,,,,,,,,,-1.4239485107805687,
,,,,,,,,,,,,,-2.2198864234605007,
,,,,,,,,,,,,,0.9152921182236969,
,,,,,,,,,,,,,-1.0806764829861781,
,,,,,,,,,,,,,0.9381776304243256,
,,,,,,,,,,,,,-1.2048310558736481,
,,,,,,,,,,,,,0.35333704949970823,
,,,,,,,,,,,,,0.19849764817367288,
,,,,,,,,,,,,,2.013061216085616,
,,,,,,,,,,,,,0.5141312931371346,
,,,,,,,,,,,,,-1.0250696159587371,
,,,,,,,,,,,,,-0.2866524083057282,
,,,,,,,,,,,,,0.27829123528832567,
,,,,,,,,,,,,,1.9780940067133848,
,,,,,,,,,,,,,-0.5634344529092148,
,,,,,,,,,,,,,1.1174999322799364,
,,,,,,,,,,,,,1.2692437159034893,
,,,,,,,,,,,,,-1.305866685041808,
,,,,,,,,,,,,,2.3445241146370694,
,,,,,,,,,,,,,-2.199984164791002,
,,,,,,,,,,,,,0.12734964444216873,
,,,,,,,,,,,,,2.828524400774976,
,,,,,,,,,,,,,-0.8721335356521115,
,,,,,,,,,,,,,3.8168221673591733,
,,,,,,,,,,,,,1.9702123827616085,
,,,,,,,,,,,,,0.4005059552938498,
,,,,,,,,,,,,,-1.5460930320867234,
,,,,,,,,,,,,,0.593006014897786,
,,,,,,,,,,,,,2.7961013932791277,
,,,,,,,,,,,,,-2.7423011800453754,
,,,,,,,,,,,,,0.5873668831880052,
,,,,,,,,,,,,,-0.6173378164137779,
,,,,,,,,,,,,,0.7100547756774518,
,,,,,,,,,,,,,1.515970717407054,
,,,,,,,,,,,,,2.1116322748709218,
,,,,,,,,,,,,,2.01312469324144,
,,,,,,,,,,,,,0.828228896422311,
,,,,,,,,,,,,,-1.2506823033448435,
,,,,,,,,,,,,,1.910604222730246,
,,,,,,,,,,,,,1.1457899980213477,
,,,,,,,,,,,,,0.29543597683317746,
,,,,,,,,,,,,,2.1147363691961827,
,,,,,,,,,,,,,1.0726580108848622,
,,,,,,,,,,,,,1.3787091457433398,
,,,,,,,,,,,,,0.5851012748012151,
,,,,,,,,,,,,,-0.32025884749259614,
,,,,,,,,,,,,,2.5543718132890794,
,,,,,,,,,,,,,0.8871284842396011,
,,,,,,,,,,,,,-0.9766405985812157,
,,,,,,,,,,,,,0.4593555517604678,
,,,,,,,,,,,,,2.1993047939379418,
,,,,,,,,,,,,,2.5079704802041585,
,,,,,,,,,,,,,1.4596450120984166,
,,,,,,,,,,,,,1.930439212299111,
,,,,,,,,,,,,,0.5554354241427909,
,,,,,,,,,,,,,2.1400196193775183,
,,,,,,,,,,,,,1.6680104833798652,
,,,,,,,,,,,,,1.7973488353933302,
,,,,,,,,,,,,,2.4517967036094,
,,,,,,,,,,,,,2.75362903439566,
,,,,,,,,,,,,,1.0281259847583752,
,,,,,,,,,,,,,1.992479378769972,
,,,,,,,,,,,,,-0.4952935331539394,
,,,,,,,,,,,,,0.9728085065348953,
,,,,,,,,,,,,,-1.2593655299251092,
,,,,,,,,,,,,,0.9643968122388455,
,,,,,,,,,,,,,1.2245655960123805,
,,,,,,,,,,,,,1.0673201891970572,
,,,,,,,,,,,,,-0.9092362638002064,
,,,,,,,,,,,,,2.4749921610078935,
,,,,,,,,,,,,,1.311278273697483,
,,,,,,,,,,,,,-0.9962167823402525,
,,,,,,,,,,,,,1.6151084648603187,
,,,,,,,,,,,,,1.4666261125544555,
,,,,,,,,,,,,,0.9875499159797984,
,,,,,,,,,,,,,-1.6106089650803723,
,,,,,,,,,,,,,1.3013874915558061,
,,,,,,,,,,,,,1.095243271117415,
,,,,,,,,,,,,,2.7322418854704758,
,,,,,,,,,,,,,-0.7776063958650334,
,,,,,,,,,,,,,-1.2493371278047876,
,,,,,,,,,,,,,2.3744689553197764,
,,,,,,,,,,,,,1.8318645373649756,
,,,,,,,,,,,,,0.7469487006309496,
,,,,,,,,,,,,,1.0745885558364061,
,,,,,,,,,,,,,3.2635085046234145,
,,,,,,,,,,,,,-0.43233536907026177,
,,,,,,,,,,,,,1.3087687246221058,
,,,,,,,,,,,,,-1.1991508345915234,
,,,,,,,,,,,,,2.1828448510702927,
,,,,,,,,,,,,,1.7988687522303097,
,,,,,,,,,,,,,-0.6166613332797505,
,,,,,,,,,,,,,-1.164860424543385,
,,,,,,,,,,,,,1.2417806601908397,
,,,,,,,,,,,,,0.6111908959055781,
,,,,,,,,,,,,,3.1276942002733166,
,,,,,,,,,,,,,-0.32912844671526437,
,,,,,,,,,,,,,-0.9067443686708793,
,,,,,,,,,,,,,0.4380298044450079,
,,,,,,,,,,,,,-0.2687974150783891,
,,,,,,,,,,,,,0.9047828976183905,
,,,,,,,,,,,,,0.5082695250806397,
,,,,,,,,,,,,,2.7567189836065493,
,,,,,,,,,,,,,0.6448274526921239,
,,,,,,,,,,,,,1.2810261976080632,
,,,,,,,,,,,,,-2.5983055642305946,
,,,,,,,,,,,,,1.9345129399394145,
,,,,,,,,,,,,,0.2503264277758694,
,,,,,,,,,,,,,0.08657259637879801,
,,,,,,,,,,,,,0.6970730912122328,
,,,,,,,,,,,,,0.36571795329019163,
,,,,,,,,,,,,,1.6515274622933138,
,,,,,,,,,,,,,-2.823608961277751,
,,,,,,,,,,,,,0.5653233648248305,
,,,,,,,,,,,,,0.43055137905007235,
,,,,,,,,,,,,,1.0265514476172732,
,,,,,,,,,,,,,1.0466594584661826,
,,,,,,,,,,,,,1.9876241389857203,
,,,,,,,,,,,,,1.6278855668068377,
,,,,,,,,,,,,,1.9225914209781647,
,,,,,,,,,,,,,2.555203694484202,
,,,,,,,,,,,,,0.8741365066687173,
,,,,,,,,,,,,,1.6967499378061197,
,,,,,,,,,,,,,1.6276862519964972,
,,,,,,,,,,,,,0.8480926227155566,
,,,,,,,,,,,,,0.4189657260073566,
,,,,,,,,,,,,,0.48230090317142804,
,,,,,,,,,,,,,0.3130631142647217,
,,,,,,,,,,,,,-1.7283038309169398,
,,,,,,,,,,,,,1.0022966957618382,
,,,,,,,,,,,,,0.9728967122640667,
,,,,,,,,,,,,,0.7495284583701157,
,,,,,,,,,,,,,0.3685032502657644,
,,,,,,,,,,,,,1.3975927366231293,
,,,,,,,,,,,,,0.18752923200462593,
,,,,,,,,,,,,,2.2413529621297354,
,,,,,,,,,,,,,2.400405563477618,
,,,,,,,,,,,,,-0.8149451076581801,
,,,,,,,,,,,,,0.7704465110630957,
,,,,,,,,,,,,,3.9731828866555294,
,,,,,,,,,,,,,-1.88150031719865,
,,,,,,,,,,,,,1.8657874232177836,
,,,,,,,,,,,,,-0.5674732196706599,
,,,,,,,,,,,,,1.5977844296095156,
,,,,,,,,,,,,,0.9772219076699844,
,,,,,,,,,,,,,0.538339736037269,
,,,,,,,,,,,,,2.1527372712586508,
,,,,,,,,,,,,,2.178368875497592,
,,,,,,,,,,,,,1.9854811823198644,
,,,,,,,,,,,,,0.18191756672745812,
,,,,,,,,,,,,,-0.7630370038914592,
,,,,,,,,,,,,,0.4320801959596209,
,,,,,,,,,,,,,1.435317872301383,
,,,,,,,,,,,,,0.22043893000579493,
,,,,,,,,,,,,,2.645879639324792,
,,,,,,,,,,,,,0.993729867907545,
,,,,,,,,,,,,,2.5751343690447563,
,,,,,,,,,,,,,-2.1012471059458657,
,,,,,,,,,,,,,2.3298374489692644,
,,,,,,,,,,,,,-0.5645939058604669,
,,,,,,,,,,,,,3.020233310182894,
,,,,,,,,,,,,,1.5540039393932916,
,,,,,,,,,,,,,3.7911767402126006,
,,,,,,,,,,,,,-1.1540618201300776,
,,,,,,,,,,,,,-1.541531752711079,
,,,,,,,,,,,,,1.4606195016939625,
,,,,,,,,,,,,,1.144114249983351,
,,,,,,,,,,,,,-1.8633996205950591,
,,,,,,,,,,,,,1.375353603208296,
,,,,,,,,,,,,,-1.370904038824347,
,,,,,,,,,,,,,1.9754363211680677,
,,,,,,,,,,,,,1.6078880984000647,
,,,,,,,,,,,,,-0.18713446954349097,
,,,,,,,,,,,,,1.059688252767901,
,,,,,,,,,,,,,0.9870969284187946,
,,,,,,,,,,,,,1.1863302238381448,
,,,,,,,,,,,,,1.224587100620161,
,,,,,,,,,,,,,2.176736676004756,
,,,,,,,,,,,,,0.3107359258998047,
,,,,,,,,,,,,,-0.41244299091070774,
,,,,,,,,,,,,,1.1823622619988323,
,,,,,,,,,,,,,-0.7972935279479186,
,,,,,,,,,,,,,0.8592997073892795,
,,,,,,,,,,,,,1.341496573815691,
,,,,,,,,,,,,,0.7211791947732034,
,,,,,,,,,,,,,2.2436777665460284,
,,,,,,,,,,,,,3.094758957815336,
,,,,,,,,,,,,,0.7339993678131971,
,,,,,,,,,,,,,1.3164682684958104,
,,,,,,,,,,,,,1.7097767060567894,
,,,,,,,,,,,,,-1.8004659283705737,
,,,,,,,,,,,,,-0.6908423258890225,
,,,,,,,,,,,,,-1.6976937946005168,
,,,,,,,,,,,,,0.3096152924139804,
,,,,,,,,,,,,,0.5913155576954658,
,,,,,,,,,,,,,0.39918762411725084,
,,,,,,,,,,,,,-1.5901087466623982,
,,,,,,,,,,,,,2.468227723949762,
,,,,,,,,,,,,,-0.9674842573118035,
,,,,,,,,,,,,,0.24978775278963056,
,,,,,,,,,,,,,1.6475947292913888,
,,,,,,,,,,,,,4.305989965182441,
,,,,,,,,,,,,,1.164310999138283,
,,,,,,,,,,,,,-1.0563299208387391,
,,,,,,,,,,,,,1.5349295765620254,
,,,,,,,,,,,,,1.8315068023752967,
,,,,,,,,,,,,,1.6233053195815685,
,,,,,,,,,,,,,0.7601044510922537,
,,,,,,,,,,,,,-1.4917741963763298,
,,,,,,,,,,,,,1.222175821339327,
,,,,,,,,,,,,,1.7280080575163679,
,,,,,,,,,,,,,3.306348084160084,
,,,,,,,,,,,,,2.794191789315449,
,,,,,,,,,,,,,-1.0706382262091136,
,,,,,,,,,,,,,-1.2675654435253687,
,,,,,,,,,,,,,1.1421638002277896,
,,,,,,,,,,,,,-0.41530030687773817,
,,,,,,,,,,,,,3.6179581602691897,
,,,,,,,,,,,,,1.7713120368758382,
,,,,,,,,,,,,,-0.16550833661222195,
,,,,,,,,,,,,,-0.6256250773025038,
,,,,,,,,,,,,,2.4990527031644336,
,,,,,,,,,,,,,0.9582943558762718,
,,,,,,,,,,,,,-1.1255301782885228,
,,,,,,,,,,,,,-0.38652709481728287,
,,,,,,,,,,,,,1.1627028251047844,
,,,,,,,,,,,,,-1.3633019539570175,
,,,,,,,,,,,,,1.4272184872611549,
,,,,,,,,,,,,,1.2275423248486192,
,,,,,,,,,,,,,2.0349115017803294,
,,,,,,,,,,,,,-1.1977738726921636,
,,,,,,,,,,,,,2.8300554992076394,
,,,,,,,,,,,,,0.7695319196821954,
,,,,,,,,,,,,,1.1632983016085718,
,,,,,,,,,,,,,3.0080281747056783,
,,,,,,,,,,,,,0.41687067565934466,
,,,,,,,,,,,,,-0.6379392642087813,
,,,,,,,,,,,,,0.4348961392562775,
,,,,,,,,,,,,,-1.209944706705275,
,,,,,,,,,,,,,0.8856212491454447,
,,,,,,,,,,,,,-0.08720412704660888,
,,,,,,,,,,,,,1.5191410298405112,
,,,,,,,,,,,,,1.7571989565114416,
,,,,,,,,,,,,,2.352080991408381,
,,,,,,,,,,,,,0.5072734309138857,
,,,,,,,,,,,,,0.8963532706296274,
,,,,,,,,,,,,,2.64432187743935,
,,,,,,,,,,,,,3.3588044145163374,
,,,,,,,,,,,,,0.5122720387239055,
,,,,,,,,,,,,,-3.3028911737073194,
,,,,,,,,,,,,,0.7941273375369782,
,,,,,,,,,,,,,1.1713758123018903,
,,,,,,,,,,,,,-1.9740719319380073,
,,,,,,,,,,,,,-0.7164085358291419,
,,,,,,,,,,,,,1.509034030604675,
,,,,,,,,,,,,,0.4045552496202583,
,,,,,,,,,,,,,0.8522954228673938,
,,,,,,,,,,,,,-0.22499521864979313,
,,,,,,,,,,,,,-1.1684145318438472,
,,,,,,,,,,,,,-0.9832601557780116,
,,,,,,,,,,,,,-1.9037626173684468,
,,,,,,,,,,,,,2.3939143079781386,
,,,,,,,,,,,,,2.223576579403656,
,,,,,,,,,,,,,2.6247951902082973,
,,,,,,,,,,,,,-0.9963910219098806,
,,,,,,,,,,,,,1.95642624594217,
,,,,,,,,,,,,,-0.6839281191935112,
,,,,,,,,,,,,,3.4078338929221603,
,,,,,,,,,,,,,0.6757569764601712,
,,,,,,,,,,,,,1.006248794597388,
,,,,,,,,,,,,,0.27268748709193313,
,,,,,,,,,,,,,0.4967103690559146,
,,,,,,,,,,,,,-0.569330499633738,
,,,,,,,,,,,,,1.4930175757722266,
,,,,,,,,,,,,,0.828898494877352,
,,,,,,,,,,,,,2.2815085709223304,
,,,,,,,,,,,,,-0.629701780719379,
,,,,,,,,,,,,,-0.9398922782323942,
,,,,,,,,,,,,,0.3544215014996694,
,,,,,,,,,,,,,0.4944494242675418,
,,,,,,,,,,,,,0.590843694414542,
,,,,,,,,,,,,,-0.8158514554637243,
,,,,,,,,,,,,,-1.8317846327528249,
,,,,,,,,,,,,,0.5440883758093114,
,,,,,,,,,,,,,1.0340620743588642,
,,,,,,,,,,,,,3.836641185944615,
,,,,,,,,,,,,,0.9073186779278506,
,,,,,,,,,,,,,-1.0909858424115726,
,,,,,,,,,,,,,1.2745823147985782,
,,,,,,,,,,,,,1.105207600621057,
,,,,,,,,,,,,,1.3257429407953678,
,,,,,,,,,,,,,2.2524868699047427,
,,,,,,,,,,,,,1.6423476755974158,
,,,,,,,,,,,,,-1.688748758685944,
,,,,,,,,,,,,,0.7076222640005787,
,,,,,,,,,,,,,-0.08596818140797609,
,,,,,,,,,,,,,2.3951413796550107,
,,,,,,,,,,,,,-0.1679596478292961,
,,,,,,,,,,,,,1.6577659135783758,
,,,,,,,,,,,,,-0.48792903212727445,
,,,,,,,,,,,,,2.847118680463389,
,,,,,,,,,,,,,1.7748584333856956,
,,,,,,,,,,,,,2.3051018051161822,
,,,,,,,,,,,,,1.4752872990627366,
,,,,,,,,,,,,,-1.158779676831071,
,,,,,,,,,,,,,0.3091633832616554,
,,,,,,,,,,,,,0.6766097187155643,
,,,,,,,,,,,,,0.6263025844427603,
,,,,,,,,,,,,,2.860333709066233,
,,,,,,,,,,,,,-0.8530390850242358,
,,,,,,,,,,,,,1.0780031248213773,
,,,,,,,,,,,,,-1.696308991928839,
,,,,,,,,,,,,,0.5371672381152373,
,,,,,,,,,,,,,1.6113318501157765,
,,,,,,,,,,,,,-1.3742145806452406,
,,,,,,,,,,,,,1.5489146248382777,
,,,,,,,,,,,,,-1.3079173783347333,
,,,,,,,,,,,,,2.891051953689375,
,,,,,,,,,,,,,0.560737756255453,
,,,,,,,,,,,,,-0.12728538416375035,
,,,,,,,,,,,,,0.8407224046273144,
,,,,,,,,,,,,,1.3392516361267484,
,,,,,,,,,,,,,0.5217612933206761,
,,,,,,,,,,,,,2.266342474394993,
,,,,,,,,,,,,,0.8445882353811984,
,,,,,,,,,,,,,2.2673462392343775,
,,,,,,,,,,,,,-0.6787403588871898,
,,,,,,,,,,,,,0.6882664550176321,
,,,,,,,,,,,,,1.58160357145311,
,,,,,,,,,,,,,2.1693429420755477,
,,,,,,,,,,,,,2.0874633010252452,
,,,,,,,,,,,,,0.5760215242373439,
,,,,,,,,,,,,,-0.511745472488787,
,,,,,,,,,,,,,1.1442513279322213,
,,,,,,,,,,,,,2.1638356879467997,
,,,,,,,,,,,,,1.9325371533246458,
,,,,,,,,,,,,,2.3300156328025907,
,,,,,,,,,,,,,0.4036529938538694,
,,,,,,,,,,,,,0.2682254804925086,
,,,,,,,,,,,,,0.8443263429025495,
,,,,,,,,,,,,,0.9264510159952541,
,,,,,,,,,,,,,1.5019700326080578,
,,,,,,,,,,,,,1.4966113182630907,
,,,,,,,,,,,,,1.0274782463689869,
,,,,,,,,,,,,,0.5198248607092235,
,,,,,,,,,,,,,0.6223383237595533,
,,,,,,,,,,,,,1.7184067349316194,
,,,,,,,,,,,,,2.646370080593459,
,,,,,,,,,,,,,0.7464108746796941,
,,,,,,,,,,,,,1.986435931618893,
,,,,,,,,,,,,,-1.2024403686226386,
,,,,,,,,,,,,,0.0625026469888038,
,,,,,,,,,,,,,-0.40668687210169746,
,,,,,,,,,,,,,0.7123581230575844,
,,,,,,,,,,,,,2.2743666680006647,
,,,,,,,,,,,,,0.5926313249475395,
,,,,,,,,,,,,,-0.4912557671552705,
,,,,,,,,,,,,,2.076016505141031,
,,,,,,,,,,,,,1.429807899288476,
,,,,,,,,,,,,,-1.177335693348058,
,,,,,,,,,,,,,0.6746265642545904,
,,,,,,,,,,,,,1.439188803524324,
,,,,,,,,,,,,,3.4166189237833176,
,,,,,,,,,,,,,1.410521730050414,
,,,,,,,,,,,,,-0.5137365599930733,
,,,,,,,,,,,,,0.7576242109746593,
,,,,,,,,,,,,,1.8093697734841252,
,,,,,,,,,,,,,2.492612550414075,
,,,,,,,,,,,,,1.214549482146249,
,,,,,,,,,,,,,1.917665659663391,
,,,,,,,,,,,,,1.6150996371413482,
,,,,,,,,,,,,,1.534511239970436,
,,,,,,,,,,,,,1.5516944509776143,
,,,,,,,,,,,,,1.0147475432807296,
,,,,,,,,,,,,,1.1307496714344565,
,,,,,,,,,,,,,1.1692342745095103,
,,,,,,,,,,,,,0.7725425880888028,
,,,,,,,,,,,,,-0.2686787954817191,
,,,,,,,,,,,,,1.64433359876174,
,,,,,,,,,,,,,0.8753550821678833,
,,,,,,,,,,,,,0.84791250004141,
,,,,,,,,,,,,,1.6839526236529532,
,,,,,,,,,,,,,0.5826622168699392,
,,,,,,,,,,,,,1.8300925899632923,
,,,,,,,,,,,,,2.747992025420046,
,,,,,,,,,,,,,2.2820421187380098,
,,,,,,,,,,,,,1.0900532374099203,
,,,,,,,,,,,,,-1.094773948598245,
,,,,,,,,,,,,,1.3634753186431017,
,,,,,,,,,,,,,0.534773741421256,
,,,,,,,,,,,,,1.872680588657716,
,,,,,,,,,,,,,2.40914504433764,
,,,,,,,,,,,,,-1.1354664450903789,
,,,,,,,,,,,,,0.3966991100687837,
,,,,,,,,,,,,,-1.1636487682169192,
,,,,,,,,,,,,,1.9485394552818076,
,,,,,,,,,,,,,0.8663586035367591,
,,,,,,,,,,,,,-2.1479289964537758,
,,,,,,,,,,,,,1.0750814029764053,
,,,,,,,,,,,,,0.6621260359594059,
,,,,,,,,,,,,,1.712150459712178,
,,,,,,,,,,,,,-1.9010285336377206,
,,,,,,,,,,,,,1.7005002594696683,
,,,,,,,,,,,,,1.2275247441581776,
,,,,,,,,,,,,,0.5506502413407931,
,,,,,,,,,,,,,1.9823002061924357,
,,,,,,,,,,,,,0.561975922398796,
,,,,,,,,,,,,,2.1797665044450487,
,,,,,,,,,,,,,-1.704451769049939,
,,,,,,,,,,,,,1.9734435919711713,
,,,,,,,,,,,,,-1.0782282164454908,
,,,,,,,,,,,,,0.9246382683967599,
,,,,,,,,,,,,,0.9335122160622238,
,,,,,,,,,,,,,1.0957109571188441,
,,,,,,,,,,,,,0.7597601742673066,
,,,,,,,,,,,,,1.8520073252022629,
,,,,,,,,,,,,,2.1707304694705627,
,,,,,,,,,,,,,0.8878867039319963,
,,,,,,,,,,,,,1.2431877305216654,
,,,,,,,,,,,,,0.8329351577315561,
,,,,,,,,,,,,,1.6540170306683928,
,,,,,,,,,,,,,2.2589834234725057,
,,,,,,,,,,,,,0.4283124604895911,
,,,,,,,,,,,,,0.9762384775355083,
,,,,,,,,,,,,,0.2625689457437912,
,,,,,,,,,,,,,1.2401811084446703,
,,,,,,,,,,,,,-0.6428018884938514,
,,,,,,,,,,,,,-0.39906058158588614,
,,,,,,,,,,,,,-1.8825262253696329,
,,,,,,,,,,,,,-1.1910374516213227,
,,,,,,,,,,,,,-1.4017822414965695,
,,,,,,,,,,,,,0.46232907558692626,
,,,,,,,,,,,,,-1.4494929187065488,
,,,,,,,,,,,,,1.8570493578068548,
,,,,,,,,,,,,,0.7349092481898395,
,,,,,,,,,,,,,0.8080461579459808,
,,,,,,,,,,,,,1.8525756571266647,
,,,,,,,,,,,,,1.8658951092824885,
,,,,,,,,,,,,,0.952093277892185,
,,,,,,,,,,,,,1.1813592431982942,
,,,,,,,,,,,,,0.6960277999569369,
,,,,,,,,,,,,,0.385868392303472,
,,,,,,,,,,,,,-0.5583353226675762,
,,,,,,,,,,,,,0.8119176899718528,
,,,,,,,,,,,,,0.5247525800373527,
,,,,,,,,,,,,,1.0277712238678607,
,,,,,,,,,,,,,1.3977620761319949,
,,,,,,,,,,,,,-1.0244687975273459,
,,,,,,,,,,,,,5.2944454000054195,
,,,,,,,,,,,,,0.6987346865518577,
,,,,,,,,,,,,,-0.757725161034909,
,,,,,,,,,,,,,-2.0495578025110675,
,,,,,,,,,,,,,1.540732804187162,
,,,,,,,,,,,,,-1.3644840589859744,
,,,,,,,,,,,,,0.42210138523477647,
,,,,,,,,,,,,,0.9128953419654735,
,,,,,,,,,,,,,2.265005237569781,
,,,,,,,,,,,,,-0.539714654918366,
,,,,,,,,,,,,,2.3043349674901705,
,,,,,,,,,,,,,0.6429963173017611,
,,,,,,,,,,,,,1.2700365615570186,
,,,,,,,,,,,,,-0.06825269786002887,
,,,,,,,,,,,,,1.102593867011406,
,,,,,,,,,,,,,1.3395277251440663,
,,,,,,,,,,,,,2.928870712695354,
,,,,,,,,,,,,,2.9342293934033106,
,,,,,,,,,,,,,0.7806305083136204,
,,,,,,,,,,,,,1.0837348564781202,
,,,,,,,,,,,,,1.844374779585179,
,,,,,,,,,,,,,1.44553481384821,
,,,,,,,,,,,,,-0.227712997846433,
,,,,,,,,,,,,,0.9024519684080268,
,,,,,,,,,,,,,1.2795884968569,
,,,,,,,,,,,,,4.268617866332424,
,,,,,,,,,,,,,0.6870403390424549,
,,,,,,,,,,,,,1.1897490485223206,
,,,,,,,,,,,,,0.8677817272695245,
,,,,,,,,,,,,,0.8797918311615245,
,,,,,,,,,,,,,0.5540331806944528,
,,,,,,,,,,,,,-1.6291765875864996,
,,,,,,,,,,,,,0.6518542010774036,
,,,,,,,,,,,,,-0.5666541926011422,
,,,,,,,,,,,,,-0.7515539613325257,
,,,,,,,,,,,,,1.6275388180963566,
,,,,,,,,,,,,,0.4459044486894702,
,,,,,,,,,,,,,0.7306237406050285,
,,,,,,,,,,,,,1.8690426014048047,
,,,,,,,,,,,,,-1.065047756737286,
,,,,,,,,,,,,,2.3343073292002043,
,,,,,,,,,,,,,1.7622611046373293,
,,,,,,,,,,,,,1.4593691991050686,
,,,,,,,,,,,,,0.37238640302329057,
,,,,,,,,,,,,,1.074886415779833,
,,,,,,,,,,,,,0.6151788049653715,
,,,,,,,,,,,,,1.4701023566128053,
,,,,,,,,,,,,,2.834965395754072,
,,,,,,,,,,,,,0.8215536258938659,
,,,,,,,,,,,,,0.9756935196137516,
,,,,,,,,,,,,,-1.723553045094565,
,,,,,,,,,,,,,0.547319156743499,
,,,,,,,,,,,,,1.918694812049099,
,,,,,,,,,,,,,0.5928394959662155,
,,,,,,,,,,,,,0.5677535857584564,
,,,,,,,,,,,,,1.179227284466272,
,,,,,,,,,,,,,-1.1902589615242396,
