stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-0.339708177324699,,-0.11275222542934843,-0.8786171766532781,
,,,,,,,,,,,,,0.5621452749402878,,-0.1031945777885854,-0.8562270329265922,
,,,,,,,,,,,,,2.5251178504121725,,0.12472673921241251,-1.173220397755546,
,,,,,,,,,,,,,1.8672192333030053,,-0.09684871296841005,-1.234523603504169,
,,,,,,,,,,,,,0.8835277877076411,,-0.1702076610789945,-1.082062513371366,
,,,,,,,,,,,,,3.556107400388679,,0.22688492604368174,-0.5948866048055627,
,,,,,,,,,,,,,2.6901744995094834,,0.08952125285828437,-1.3479987934705167,
,,,,,,,,,,,,,-0.5719968538656038,,-0.03583070636905866,-0.20901061083475747,
,,,,,,,,,,,,,2.032702925001127,,0.03706585352234633,-0.08987555271939558,
,,,,,,,,,,,,,1.0988119962348362,,-0.0374629380807746,-1.1611770711165716,
,,,,,,,,,,,,,2.5771134762586816,,0.055929839617883136,0.6389787445882933,
,,,,,,,,,,,,,2.552013337343837,,-0.025236821951373917,-2.591978891628084,
,,,,,,,,,,,,,1.8120020388127966,,0.121704547323727,-1.1547530419605327,
,,,,,,,,,,,,,1.177847461407587,,0.04531681756035174,-1.601675862565065,
,,,,,,,,,,,,,0.39517729257309697,,-0.013366044461835229,-2.211776839334366,
,,,,,,,,,,,,,2.2479143372516934,,0.05791312150115912,-0.9468877785956477,
,,,,,,,,,,,,,2.8943032622499514,,0.1032875299499753,0.8209630868808252,
,,,,,,,,,,,,,1.759304582395582,,0.08477217503540353,0.14664334202031187,
,,,,,,,,,,,,,0.7551454076513534,,0.013804225615553495,-2.0624943518702086,
,,,,,,,,,,,,,2.038204031942909,,-0.06631773789372176,0.9682855253129369,
,,,,,,,,,,,,,1.7623989093442283,,-0.05512012355850524,0.9502135910314056,
,,,,,,,,,,,,,2.6574706482389487,,0.16660879396775397,-2.3761979991934012,
,,,,,,,,,,,,,-2.689171115388586,,-0.27410975496931717,-2.7972031868173874,
,,,,,,,,,,,,,3.285459037241613,,0.2188018543120057,-3.661339435633511,
,,,,,,,,,,,,,1.14519601888964,,0.08679976473907994,-1.3087870043727736,
,,,,,,,,,,,,,3.65985353482693,,0.21259191427280397,-1.8947982518644142,
,,,,,,,,,,,,,2.2155291503074444,,-0.01741197424589485,-0.8856621965224558,
,,,,,,,,,,,,,2.625753509378962,,0.1085553535700706,-2.0650272481692387,
,,,,,,,,,,,,,0.5006362142696723,,-0.04510185495388252,-0.570737775977805,
,,,,,,,,,,,,,2.0761686923721308,,-0.01862815154101099,-0.8089284844190202,
,,,,,,,,,,,,,2.7602206191711725,,0.04164329157040966,-1.326922189680679,
,,,,,,,,,,,,,2.485690060535543,,0.07689171297426568,-1.0654725378960193,
,,,,,,,,,,,,,1.3252754673827145,,-0.06924022952527553,-0.7590672450665101,
,,,,,,,,,,,,,1.96609133748138,,0.058114532721273246,-0.9084961682222741,
,,,,,,,,,,,,,3.1721189862886177,,0.036989669705538596,-0.45832757246060324,
,,,,,,,,,,,,,3.4814218565288373,,0.1190459910479617,-2.136428736332573,
,,,,,,,,,,,,,1.6768205387457358,,-0.07393223386200053,-0.9466758826014139,
,,,,,,,,,,,,,1.4197356747600205,,0.004504026690634843,-0.6310429431214251,
,,,,,,,,,,,,,2.7206531222886894,,0.10811737483474473,1.437752207172457,
,,,,,,,,,,,,,2.0717716118784715,,-0.13193316082560563,-1.761319705120427,
,,,,,,,,,,,,,1.3541271541417443,,-0.011571543559281087,-1.2076348060630926,
,,,,,,,,,,,,,2.6158780041466563,,0.06344108879775828,-0.4958513822467746,
,,,,,,,,,,,,,0.826928111816697,,-0.045864832572163644,-1.6892852177516506,
,,,,,,,,,,,,,2.448185630685601,,0.15748707526258734,-0.4394878324532032,
,,,,,,,,,,,,,4.353524248942582,,0.10709780050053429,-0.6727768279337953,
,,,,,,,,,,,,,2.647972310060678,,0.055225383450807214,-0.1175874580751455,
,,,,,,,,,,,,,0.7741322173410599,,-0.07058686290833967,-0.4401738624466074,
,,,,,,,,,,,,,1.4971280921540486,,-0.03865867671857329,-1.223210675629188,
,,,,,,,,,,,,,-1.2269028751929576,,-0.20111646526179394,-3.3099305570590127,
,,,,,,,,,,,,,1.3833596575187996,,0.06827154574845307,-2.8292087913998594,
,,,,,,,,,,,,,0.9538084116751357,,0.03091527716054317,-1.5234543025017904,
,,,,,,,,,,,,,1.0075058543063722,,-0.16235795470102252,-0.5778332829482644,
,,,,,,,,,,,,,3.021794735221516,,0.05474342941042786,0.1486880960225754,
,,,,,,,,,,,,,3.323332303566448,,0.1613577802587372,-3.526688796527162,
,,,,,,,,,,,,,1.5984457613453438,,0.1200328923130398,-0.6546902044257836,
,,,,,,,,,,,,,0.9384357020669609,,0.011293958298740867,1.5146751536461665,
,,,,,,,,,,,,,2.3625509403363205,,0.04426238140671534,0.489024814223515,
,,,,,,,,,,,,,1.2774728275049443,,-0.18452493571177112,-1.0153868314170744,
,,,,,,,,,,,,,2.9906133738393152,,-0.05246939044500627,-1.9165944071607155,
,,,,,,,,,,,,,1.6265614701878472,,-0.09225780911021843,-1.492401763303173,
,,,,,,,,,,,,,1.34765320348341,,0.1098278255035319,-1.1767498072725597,
,,,,,,,,,,,,,0.4866790650249785,,0.006333810828783489,-1.421940428148005,
,,,,,,,,,,,,,-3.4358016252176764,,-0.29954993339299585,-1.7821018282132635,
,,,,,,,,,,,,,2.337903541367218,,0.10549093626799513,-2.657697982245391,
,,,,,,,,,,,,,1.5086202364841625,,-0.03757321705633701,-1.4812902787884445,
,,,,,,,,,,,,,2.1808678588451973,,0.11403617376024447,-0.9214735874790273,
,,,,,,,,,,,,,3.905666216857108,,0.313579563397593,-3.08443791212904,
,,,,,,,,,,,,,2.1474592318843775,,0.08493529636995367,-2.2746200779073664,
,,,,,,,,,,,,,0.5210646538137611,,0.12318743343880888,-0.6045309657217616,
,,,,,,,,,,,,,2.836773029309543,,0.1745023112436819,-1.0804278430499386,
,,,,,,,,,,,,,0.8740917917018304,,-0.037912351640407356,1.9970514614905932,
,,,,,,,,,,,,,0.44276869067427765,,-0.18952912922392876,-0.3688099903812541,
,,,,,,,,,,,,,1.8070221131290418,,-0.01273410057089721,-1.0604915491183926,
,,,,,,,,,,,,,0.28146382709864,,-0.04135623100816854,-0.43326592091934174,
,,,,,,,,,,,,,1.3508001541823513,,-0.032769248813819644,0.5368068776108865,
,,,,,,,,,,,,,-0.1274249553603443,,-0.08425606691978266,-1.5895346060862594,
,,,,,,,,,,,,,-1.6322064590639198,,-0.1011301362102858,-0.888901403278472,
,,,,,,,,,,,,,3.1224060253650125,,0.10964532748789454,-0.1464295362994821,
,,,,,,,,,,,,,1.4791070623371017,,0.13821524703086324,-1.7279260294072407,
,,,,,,,,,,,,,1.6318117192198593,,-0.1068481116266575,-1.957777997564079,
,,,,,,,,,,,,,-0.885104199986645,,-0.14507535715615222,-2.0077817884085927,
,,,,,,,,,,,,,2.589900765138107,,0.01975630537683632,-0.22209337536845056,
,,,,,,,,,,,,,-0.42750248767652965,,-0.16996074812459436,-1.4913486175133424,
,,,,,,,,,,,,,3.5399850504774317,,0.032150832182146115,-1.229301040096838,
,,,,,,,,,,,,,3.589186325182269,,0.09611475324283138,-1.5109751486563114,
,,,,,,,,,,,,,-0.3336991743309534,,-0.14339162274083128,-1.1659711729216857,
,,,,,,,,,,,,,1.0212119290345563,,0.026602823280809373,-1.02832338763599,
,,,,,,,,,,,,,1.6334421868989792,,0.12544684139158913,-1.2979019351110965,
,,,,,,,,,,,,,1.9270476177623352,,0.10091357055059455,-0.9730590831883345,
,,,,,,,,,,,,,2.3660800711059156,,0.06893127842666627,1.5445260754013852,
,,,,,,,,,,,,,3.8569412399944953,,0.15804878268774206,-1.2568557288369964,
,,,,,,,,,,,,,0.718550842656746,,-0.09334405579513141,0.5173510713644462,
,,,,,,,,,,,,,1.4025230189309201,,0.09740789361534097,-2.4937232732039165,
,,,,,,,,,,,,,1.6100710302689443,,-0.002964920897719516,-2.152232275190732,
,,,,,,,,,,,,,2.456281377870884,,0.051288267945465045,-0.16642203630357205,
,,,,,,,,,,,,,0.3385385308866923,,0.02046107407248216,-2.3559179830185797,
,,,,,,,,,,,,,2.449555460105436,,0.12265655899623218,-0.8768460817784015,
,,,,,,,,,,,,,1.1433137603751853,,-0.214266471551891,-0.837405357505263,
,,,,,,,,,,,,,1.491442225272291,,0.045159803722990895,-1.1824331597817748,
,,,,,,,,,,,,,0.6570572167838564,,-0.017928905592312132,-0.42060048961417407,
,,,,,,,,,,,,,2.765183529678468,,0.13103647190192,-1.8999556664350663,
,,,,,,,,,,,,,1.1085943922950787,,0.05377043164587374,-1.2506140482876675,
,,,,,,,,,,,,,2.4208255502561,,0.015242660629338768,-0.8814017025414741,
,,,,,,,,,,,,,2.0344697704325823,,0.11254201098051053,0.5657669728014535,
,,,,,,,,,,,,,2.0453606047937205,,-0.03275374985774655,-0.8354615588370988,
,,,,,,,,,,,,,4.117016963214247,,0.16078596105271595,0.06371194112237272,
,,,,,,,,,,,,,1.583016447025846,,0.010883576018192193,0.2401874893870877,
,,,,,,,,,,,,,-0.5839750017032328,,-0.10434044487319895,-1.0100221243219871,
,,,,,,,,,,,,,3.4433546364778067,,0.10944582947229638,0.5865309013321033,
,,,,,,,,,,,,,1.1407892076446327,,-0.022036826141535817,-1.9951187234560859,
,,,,,,,,,,,,,2.728883569371008,,0.06104905753890075,1.7022391326144612,
,,,,,,,,,,,,,4.934998915060135,,0.0312969863781312,-2.2958238639397375,
,,,,,,,,,,,,,0.539422310518101,,-0.024135067057406725,-0.31494047945946735,
,,,,,,,,,,,,,0.6970900637539291,,0.009911525697286877,-1.259521744564226,
,,,,,,,,,,,,,1.402903178740045,,0.0780165065194317,-0.9694362936590792,
,,,,,,,,,,,,,3.7338773648748513,,0.15630606025805205,-0.3219972805836699,
,,,,,,,,,,,,,4.484074856829541,,0.05863248487936494,0.7810747546492997,
,,,,,,,,,,,,,1.5950029049255208,,0.1195634972973886,1.71695340418222,
,,,,,,,,,,,,,1.763601927187211,,0.14415742101009021,0.037352919258987774,
,,,,,,,,,,,,,0.9433086511173072,,0.05598412837290105,-2.3166683526420453,
,,,,,,,,,,,,,2.7312997132650416,,0.06268211276487738,-0.3816424653440532,
,,,,,,,,,,,,,1.8319453624121802,,0.06372562125094068,0.2933871206492433,
,,,,,,,,,,,,,2.789471314997358,,0.05839302569030967,0.30931906550705013,
,,,,,,,,,,,,,0.8297212488093739,,-0.04102297507099067,-0.5129474249564364,
,,,,,,,,,,,,,4.020284058474835,,0.35925743453950176,0.05397400632040598,
,,,,,,,,,,,,,2.694878276984567,,0.14648786004161327,1.3757441019495613,
,,,,,,,,,,,,,1.9065135790614125,,0.04279327441126131,0.6242158403949432,
,,,,,,,,,,,,,1.5367842504088303,,-0.09151809671641561,-0.1137054119455959,
,,,,,,,,,,,,,1.5650807161907534,,-0.04335643405968964,-1.1437878196821338,
,,,,,,,,,,,,,2.177641951500972,,0.2049539883177353,-0.1991815404441395,
,,,,,,,,,,,,,5.286129226410645,,0.30507111623493327,0.28579065663817155,
,,,,,,,,,,,,,0.7806197242967801,,0.012515824044410765,0.8635793918027979,
,,,,,,,,,,,,,2.965050681604775,,0.12422312014313576,0.2887885543676838,
,,,,,,,,,,,,,2.636760969980434,,0.04087964734027155,-2.302009625978659,
,,,,,,,,,,,,,-0.6058882698941965,,0.01980070200080696,-0.32916202767216646,
,,,,,,,,,,,,,1.5440551653322916,,0.04446042082626892,-1.6133340793483049,
,,,,,,,,,,,,,1.2524094513135993,,0.018296788428998567,0.6523218194226186,
,,,,,,,,,,,,,1.1387022749023603,,-0.08103488941487204,-0.20047499657180706,
,,,,,,,,,,,,,0.8733873344256085,,-0.10323290443705904,-2.1304385970166964,
,,,,,,,,,,,,,0.6085197535986816,,-0.19517008674504155,-0.8097810318064322,
,,,,,,,,,,,,,1.1623038305749493,,0.09675038560198664,0.5394823159617886,
,,,,,,,,,,,,,2.621488835105955,,0.07774651202530267,-1.9250069538618066,
,,,,,,,,,,,,,0.42229731729058906,,-0.20578186648423064,-1.0408684497477454,
,,,,,,,,,,,,,3.799909632149456,,0.2711366445822119,-3.774314883719734,
,,,,,,,,,,,,,2.3786954289767888,,0.023356078398813956,-0.598393588897086,
,,,,,,,,,,,,,3.116358535489092,,0.1584507939578299,-1.7742344618050665,
,,,,,,,,,,,,,-0.7055480499746963,,-0.2034502013552762,-1.9872885796489272,
,,,,,,,,,,,,,-0.18855036123322821,,-0.022697308976248304,0.3385436725249065,
,,,,,,,,,,,,,3.2462487810943323,,0.03896704510154244,0.0014534517732658983,
,,,,,,,,,,,,,2.5919992304232085,,-0.05535560309162358,-3.965723673728365,
,,,,,,,,,,,,,2.319643547276771,,0.10703222135849942,-0.5047962648319225,
,,,,,,,,,,,,,2.5217145915394226,,0.06292347225666829,-0.549117188277802,
,,,,,,,,,,,,,0.4080325362301002,,-0.13961755922533367,0.7922881608762534,
,,,,,,,,,,,,,2.8588257968257196,,0.1256936679610298,-1.3946130188022057,
,,,,,,,,,,,,,1.7977068664177953,,-0.05853881098623379,-1.0037284615441844,
,,,,,,,,,,,,,3.3064281674961102,,0.18580970063802826,-1.1055900949747586,
,,,,,,,,,,,,,2.513817065951114,,0.10875801471436397,-1.5832153499180144,
,,,,,,,,,,,,,2.727268870704512,,0.014859132115328497,-3.0684812923267013,
,,,,,,,,,,,,,-0.5278236893212158,,-0.18973664727461184,-0.9581922206444841,
,,,,,,,,,,,,,0.5721262008151651,,0.0024740920949508586,-0.24797185855526996,
,,,,,,,,,,,,,2.5724437323868985,,0.06410326145417795,-2.4151504036980085,
,,,,,,,,,,,,,1.8461636305553688,,-0.08857132782574076,-2.8029877231763396,
,,,,,,,,,,,,,1.139041601989886,,-0.11712663717461565,0.5907594823397496,
,,,,,,,,,,,,,1.3705657007797418,,-0.0018360847324610404,0.19702204407138274,
,,,,,,,,,,,,,3.613807815021106,,0.192801885122587,-0.951992902481824,
,,,,,,,,,,,,,1.7845414424708925,,0.03257020671141769,-0.3582364416642497,
,,,,,,,,,,,,,2.9980503217848056,,0.03874437681587207,2.3292360291365695,
,,,,,,,,,,,,,3.5291422273618935,,0.10229712766941458,0.32518580033943584,
,,,,,,,,,,,,,1.9890488407007634,,-0.16006862611239356,-3.0745368014897556,
,,,,,,,,,,,,,1.697672710145988,,0.08776424270872604,-0.49335914249470636,
,,,,,,,,,,,,,2.3258717727561917,,0.06945948434205343,-2.7439753366051254,
,,,,,,,,,,,,,2.6770853303599087,,0.007060141675164216,0.2815344617461439,
,,,,,,,,,,,,,2.4655041684012273,,0.06811429506158163,-2.040244249251415,
,,,,,,,,,,,,,3.2113423957634115,,0.0677438183172101,0.014551155344710083,
,,,,,,,,,,,,,3.8363951262554976,,0.0009312471053731897,-2.054959298190806,
,,,,,,,,,,,,,3.0441889867946297,,0.21086409523331653,-0.49993577232240555,
,,,,,,,,,,,,,1.2892142243884959,,0.040039151981361466,-2.6505990684096865,
,,,,,,,,,,,,,1.6752238376927617,,0.14594818234856044,-1.3570680974856932,
,,,,,,,,,,,,,2.354467945961092,,0.16912556990005584,0.5947041434193874,
,,,,,,,,,,,,,2.1623795167774635,,-0.0159818204909326,-1.848478317392061,
,,,,,,,,,,,,,2.7971992568193422,,0.13476202616447447,-2.308768682853893,
,,,,,,,,,,,,,-1.0004689243154048,,-0.06836600109312065,-1.884112766209887,
,,,,,,,,,,,,,1.9394614785146418,,0.06764336983574068,0.11179043131657243,
,,,,,,,,,,,,,0.44663524386448716,,-0.03684042434358242,-0.9161497166130929,
,,,,,,,,,,,,,0.9500241522251721,,-0.09028687821449358,-0.8172344506972193,
,,,,,,,,,,,,,0.7475309560146008,,0.00809860696428923,-0.2689355454202987,
,,,,,,,,,,,,,2.206103294404607,,0.016306836880085787,-0.6892622613269098,
,,,,,,,,,,,,,2.98674869252755,,0.14473141453065166,0.13751034275807944,
,,,,,,,,,,,,,1.5848079085177063,,0.05998733619356505,-1.2192389991182728,
,,,,,,,,,,,,,1.9212864539660872,,-0.004799242257724832,-0.5350827868636624,
,,,,,,,,,,,,,-0.7481745231362138,,-0.11014616404737629,-0.8509946790492344,
,,,,,,,,,,,,,2.4915738758205546,,0.2427242587945262,-1.1842656703249435,
,,,,,,,,,,,,,3.504699879609448,,0.15793792343722282,1.1839281024910084,
,,,,,,,,,,,,,0.9282004956044021,,-0.12028856393661412,0.8451232647177814,
,,,,,,,,,,,,,2.174549765413069,,0.058030390584630706,1.7688028346239648,
,,,,,,,,,,,,,2.7138748161965003,,0.2660270028795386,1.2711123739492722,
,,,,,,,,,,,,,2.149081828469406,,0.07559219422215854,-0.3222413640151953,
,,,,,,,,,,,,,4.346026135834964,,0.17172406633084997,-1.3686912681913832,
,,,,,,,,,,,,,1.9862280040921303,,0.015366208537405661,-0.37167779016881003,
,,,,,,,,,,,,,1.261411208255235,,0.05602246108294069,0.15871879752613424,
,,,,,,,,,,,,,1.4764736121228053,,-0.08853228503772445,-0.9149849898015261,
,,,,,,,,,,,,,3.4993757937930505,,0.0987445382517767,-1.590544649465384,
,,,,,,,,,,,,,1.942849021091764,,0.011528771615122984,0.08118569662617463,
,,,,,,,,,,,,,3.5717060212323006,,0.1945134762528442,-1.2989877863542318,
,,,,,,,,,,,,,1.4806606254669588,,-0.1616725049901674,-0.5546349991536869,
,,,,,,,,,,,,,1.6144076110846837,,0.03056164483875229,-1.923241542286347,
,,,,,,,,,,,,,0.7715546576495487,,0.09736102980549713,-0.3696760525743817,
,,,,,,,,,,,,,3.248732211499864,,0.2779010321969119,-1.552422838352188,
,,,,,,,,,,,,,0.12442738863776456,,-0.03199082364565852,-1.12245956509339,
,,,,,,,,,,,,,0.5121018605548953,,-0.030227634941957997,-2.346758330155561,
,,,,,,,,,,,,,0.4311126128725558,,-0.04520933591703208,-0.9704933602175799,
,,,,,,,,,,,,,4.024174086068149,,0.15328255886167683,-0.5585852701197939,
,,,,,,,,,,,,,2.6158203469675065,,-0.000612111738450401,-0.5992696853031826,
,,,,,,,,,,,,,0.9666056197830024,,0.023093070459936846,-0.9655798452243325,
,,,,,,,,,,,,,-0.5417506177586983,,0.0006813194503801368,-2.416467275859241,
,,,,,,,,,,,,,3.3163833179861046,,0.10249245914445093,0.5747237766970944,
,,,,,,,,,,,,,1.8190465688787774,,0.03213248733506586,-1.16796674588663,
,,,,,,,,,,,,,-0.9452166003292678,,-0.16913922924057959,-2.0890862550616007,
,,,,,,,,,,,,,1.88964510473716,,0.020224975578645634,-1.6817069529382327,
,,,,,,,,,,,,,2.8185755098455534,,0.047276071284406376,-1.2361918419487639,
,,,,,,,,,,,,,3.547700620797133,,0.13459754058850337,0.6141439738628297,
,,,,,,,,,,,,,2.6820182805613966,,-0.008506904128858947,-1.5212302137292588,
,,,,,,,,,,,,,1.3824847814259538,,-0.05518853505279153,-0.520382209475771,
,,,,,,,,,,,,,1.531605450532391,,0.025360242708430115,-0.6832449051841807,
,,,,,,,,,,,,,1.7479968789689273,,-0.05083645988760903,-1.844655006290152,
,,,,,,,,,,,,,1.9029018912306315,,0.042356420081437016,-2.6534372958107078,
,,,,,,,,,,,,,1.3044870156966084,,0.05220282854448012,0.472705750065462,
,,,,,,,,,,,,,0.43976110750246594,,-0.09210830997708948,-0.5149586104583511,
,,,,,,,,,,,,,0.7639101798587574,,-0.018160007512715483,-1.3634255781271918,
,,,,,,,,,,,,,2.615097936838649,,-0.03703071668093653,-2.0749621710464385,
,,,,,,,,,,,,,3.667667576454874,,0.08139742149082331,-0.3767442718462432,
,,,,,,,,,,,,,2.523338465386189,,0.08824851560663392,0.7719266138990765,
,,,,,,,,,,,,,1.8415708659902357,,0.00876017736699253,-0.8916737888087897,
,,,,,,,,,,,,,1.6752179094924249,,0.024215937271066544,-1.7741643518089842,
,,,,,,,,,,,,,2.315950692356436,,0.06623196849226148,0.7991865577541786,
,,,,,,,,,,,,,2.0769294015880826,,0.17492395607071545,-1.0667589284765966,
,,,,,,,,,,,,,2.2744645739732734,,0.0722853996480613,-1.2848386423293239,
,,,,,,,,,,,,,1.8537765362338405,,0.2025290091055149,-1.3204119415307263,
,,,,,,,,,,,,,1.7721504320759576,,-0.04467275522338399,-0.7255589369734913,
,,,,,,,,,,,,,1.1681736600973214,,0.012086515790798188,-0.3043313220626822,
,,,,,,,,,,,,,0.2613735225797361,,0.007840366221314815,-2.0026886677670888,
,,,,,,,,,,,,,0.8235415739194364,,-0.11327771768222934,-0.322954328029829,
,,,,,,,,,,,,,2.3497110246918202,,0.08902791850518796,-2.2137401704653916,
,,,,,,,,,,,,,1.6674856595481238,,0.023354873024430556,-1.7623362576395714,
,,,,,,,,,,,,,2.1159353567833734,,0.040806539372475865,-1.1263429686662976,
,,,,,,,,,,,,,1.8716836436747577,,0.06704220318789025,-1.4129989198229451,
,,,,,,,,,,,,,0.2135651254949341,,0.038571177601123975,0.8101020512821174,
,,,,,,,,,,,,,2.362193046355978,,0.11431092713604993,-0.9156050999447269,
,,,,,,,,,,,,,0.551424143184408,,-0.10413906988958345,-0.8205739218133994,
,,,,,,,,,,,,,2.2596579793685416,,0.04641512962359526,-1.0723613033961497,
,,,,,,,,,,,,,2.4411670637460117,,0.03495328787791831,-0.6521587196678066,
,,,,,,,,,,,,,1.9920570328083038,,-0.03865382569977315,1.5498358652170383,
,,,,,,,,,,,,,1.4685908634939966,,0.0006367969505346714,-1.904504113836227,
,,,,,,,,,,,,,1.6174422550617351,,-0.04581452259483663,0.06152748535555291,
,,,,,,,,,,,,,2.152002418979241,,0.13782087729967182,-2.174339850591467,
,,,,,,,,,,,,,-0.5438938250881429,,-0.14359435545813737,-0.4528195746666244,
,,,,,,,,,,,,,3.8281665731320813,,0.043709795529160926,-0.02210238555910519,
,,,,,,,,,,,,,2.1522251195515643,,0.09241896744211811,-1.0508690871043966,
,,,,,,,,,,,,,1.3224596909117678,,-0.1460739337132082,-1.6586554233611663,
,,,,,,,,,,,,,2.7760373012168666,,0.22588039713073016,0.07159025110466682,
,,,,,,,,,,,,,2.0533816139781425,,-0.05253790612556618,-0.925046603305991,
,,,,,,,,,,,,,-1.3248058055373086,,-0.2101868977109595,-1.0626283209714058,
,,,,,,,,,,,,,3.1202121786729755,,0.03459141004877998,-0.36572141149265924,
,,,,,,,,,,,,,2.1406058106883443,,-0.14132736864713685,0.6870162544561076,
,,,,,,,,,,,,,2.866890607781712,,0.07078285599348806,-1.7257954123795576,
,,,,,,,,,,,,,1.7029416356323228,,-0.0833955357908214,-1.1297559709636034,
,,,,,,,,,,,,,2.5892795597506244,,0.17081457258490315,-0.1606783674465453,
,,,,,,,,,,,,,1.1706771146616,,-0.025594424938887674,0.8098395844932677,
,,,,,,,,,,,,,2.5215372349142955,,0.17475630447154877,-2.655779168802551,
,,,,,,,,,,,,,0.65933457805935,,0.013436312521162383,-2.3995732017610547,
,,,,,,,,,,,,,0.4947930521499982,,-0.09172851891945312,-0.049107503894083845,
,,,,,,,,,,,,,3.2691473149211507,,0.15845340639691416,-0.01254654997154461,
,,,,,,,,,,,,,2.463738340388771,,0.06595439261024032,-2.6942262365587473,
,,,,,,,,,,,,,3.3800511062109684,,0.2767043585763811,0.4236732095919961,
,,,,,,,,,,,,,4.139840184045123,,0.13001974549076079,0.2386150527775816,
,,,,,,,,,,,,,3.2810764312725667,,0.0677460446841841,-2.441753922961308,
,,,,,,,,,,,,,1.991690432934328,,0.06033730270790384,-2.883952243741891,
,,,,,,,,,,,,,2.9172027936758638,,0.09160372794949438,-1.2495220498630375,
,,,,,,,,,,,,,2.088364225058488,,0.049971781196240364,-2.696971905570787,
,,,,,,,,,,,,,1.3823778037201166,,-0.07391864379523082,-1.0870968854563747,
,,,,,,,,,,,,,0.23907900587934236,,-0.06517766347728061,-0.5525203931841829,
,,,,,,,,,,,,,-1.3784213231614948,,-0.05898133435088706,-3.9184487375209476,
,,,,,,,,,,,,,3.2825379627325333,,0.1912055599709031,-3.0038176932569685,
,,,,,,,,,,,,,1.7099678908001918,,0.0008087248291112961,-1.1247931380505725,
,,,,,,,,,,,,,3.227327789778451,,-0.015578643952708388,-1.4415236942535588,
,,,,,,,,,,,,,1.3098989567124706,,0.11138005250357422,-1.815649404639001,
,,,,,,,,,,,,,2.6438209625540545,,0.11161841223756903,-0.4254253263714876,
,,,,,,,,,,,,,1.170760021391715,,0.06308462819036723,-1.060236570196459,
,,,,,,,,,,,,,2.5847883560313156,,0.0699615366940076,-1.1357217961363986,
,,,,,,,,,,,,,1.462021921836711,,-0.02269097657258223,0.8017232815686857,
,,,,,,,,,,,,,2.6214369661237935,,0.03990902842688734,-0.7288887574299435,
,,,,,,,,,,,,,3.867691583016855,,-0.0636058603802566,-1.5436857969319056,
,,,,,,,,,,,,,2.693769147913611,,0.05281007077370515,-0.9570364059288118,
,,,,,,,,,,,,,2.369583785313337,,0.16174413077362462,-0.4344326600123987,
,,,,,,,,,,,,,2.18212819013506,,0.09700238206764682,-1.515393634201759,
,,,,,,,,,,,,,1.1980078107688905,,0.020414845294496175,-1.0254222911000717,
,,,,,,,,,,,,,2.092424559074076,,0.010095250930199664,0.781482070375499,
,,,,,,,,,,,,,3.837123522961663,,0.2764314655743718,-1.2699248406381507,
,,,,,,,,,,,,,0.4669642720903512,,0.012677377722145066,-0.5479565814189058,
,,,,,,,,,,,,,1.6794339388882327,,-0.009194674921411499,-0.0770950281803083,
,,,,,,,,,,,,,2.558981103748414,,0.020037648060246986,-0.9611793797622956,
,,,,,,,,,,,,,2.5429630693114134,,-0.016472695600857068,-3.208402113772696,
,,,,,,,,,,,,,3.728529145506886,,0.14612312594686655,-0.903682757333498,
,,,,,,,,,,,,,1.558858808959484,,-0.025698261059176785,1.3037511153700034,
,,,,,,,,,,,,,2.8146822271839156,,0.17764382846644636,-1.286815102659212,
,,,,,,,,,,,,,0.8792801324575682,,0.10308717699648287,0.958974828063276,
,,,,,,,,,,,,,0.7235098897425044,,-0.1310030954385892,-2.35943241631323,
,,,,,,,,,,,,,2.6290963720223686,,0.12962310655616846,-1.7514491771527843,
,,,,,,,,,,,,,-1.9770693123172323,,-0.14875314277368643,-1.7541298914794645,
,,,,,,,,,,,,,2.400340987179411,,0.1478686831603565,-0.73890288864735,
,,,,,,,,,,,,,3.316446234217441,,0.17331335471047266,-2.006629893811816,
,,,,,,,,,,,,,2.732696867975082,,0.15482948216757397,-0.3419872987303028,
,,,,,,,,,,,,,5.578360424247193,,0.326684050056702,-1.69087287003434,
,,,,,,,,,,,,,1.8686474390412788,,0.1174136818300515,0.4956674084130498,
,,,,,,,,,,,,,3.6205246566296108,,0.018168237042788592,0.4233110062894112,
,,,,,,,,,,,,,-0.2472116450987657,,0.03918555682034943,-2.8581460825822824,
,,,,,,,,,,,,,1.4438526965234113,,-0.182467709039026,-0.2589185118704685,
,,,,,,,,,,,,,0.5583741091322785,,-0.018178686924416754,-1.383996976862031,
,,,,,,,,,,,,,1.8348936990860094,,-0.019774514593879182,-3.1833781785164454,
,,,,,,,,,,,,,-1.3386185764454348,,-0.1554160217446292,-2.1060363552239316,
,,,,,,,,,,,,,1.379816369278733,,-0.03918891351129893,-1.9735806397967224,
,,,,,,,,,,,,,1.1509109449024646,,0.0815673114375285,-2.6209134567715386,
,,,,,,,,,,,,,2.303412845552551,,0.05542024096600827,-1.0598227938007845,
,,,,,,,,,,,,,0.24197435877806375,,-0.10668402565714794,-2.063142669488407,
,,,,,,,,,,,,,1.7974714721678857,,0.11786904554863596,-0.8284160291549607,
