stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.2084000268108117,,-0.0360921500437886,1.5178718908576239,
,,,,,,,,,,,,,2.441008437652216,,0.10433854223806156,-0.6229069887414402,
,,,,,,,,,,,,,1.0178537267985757,,-0.17497660407706694,0.3364385295013633,
,,,,,,,,,,,,,-1.3271413711806201,,-0.10107974422417566,0.04151658482758576,
,,,,,,,,,,,,,1.0136153728390742,,-0.01352853069737695,0.24309038206247477,
,,,,,,,,,,,,,-2.4876515955692526,,-0.08572438201111973,-0.9127436634275915,
,,,,,,,,,,,,,0.5297044294077419,,-0.033845704440218304,0.02845323779003927,
,,,,,,,,,,,,,2.2211077920272113,,-0.06051324304380009,-0.40799317159455245,
,,,,,,,,,,,,,-1.2539654852027813,,-0.04118044496379282,-1.1510137999486991,
,,,,,,,,,,,,,-0.8904738028335734,,-0.03875004314117267,0.2601057759758411,
,,,,,,,,,,,,,1.5228762787338557,,-0.0026775174776581534,0.09593569456765884,
,,,,,,,,,,,,,0.2425536459337757,,-0.08552319444610189,1.8246414083170506,
,,,,,,,,,,,,,-1.2675159451836278,,-0.1272951305058526,-0.145702278917723,
,,,,,,,,,,,,,1.3572392800700703,,-0.005065706032582672,-0.5217345947269982,
,,,,,,,,,,,,,0.1961759748460416,,-0.10832862798406172,0.7043668116860481,
,,,,,,,,,,,,,-0.9122998245884295,,-0.1566041122445689,0.4394734452176351,
,,,,,,,,,,,,,-0.9021011967765784,,-0.00037959901637408204,-0.3899788854214563,
,,,,,,,,,,,,,-0.7313309732158254,,0.05257223175419439,-0.6955081782592353,
,,,,,,,,,,,,,-1.6139890882421308,,-0.10393767111648738,0.767503271378557,
,,,,,,,,,,,,,-1.4915105016548154,,-0.16589213447770554,0.7743950622154596,
,,,,,,,,,,,,,0.09456980933692949,,-0.04228026468350023,1.0146922333792583,
,,,,,,,,,,,,,0.14651374297507277,,-0.044176964455069606,-0.5967849916273466,
,,,,,,,,,,,,,1.283361859891978,,-0.019726637365365764,1.539011358599061,
,,,,,,,,,,,,,1.9582166345153413,,0.009211107614594176,-0.6253953694070594,
,,,,,,,,,,,,,-0.28315299726052445,,-0.017524627511014895,0.06400194462739812,
,,,,,,,,,,,,,-0.7798335517430689,,-0.10209036701281166,-0.47886521891598255,
,,,,,,,,,,,,,-1.0735000101041305,,-0.06779610425959694,-0.1843807969271865,
,,,,,,,,,,,,,2.2975261125581343,,0.005926191205793535,-0.22249274389070364,
,,,,,,,,,,,,,0.8813855567902729,,-0.00035385232149299264,0.6096794273842583,
,,,,,,,,,,,,,1.0841348741667722,,-0.07098080308721616,-0.24381399860319258,
,,,,,,,,,,,,,0.5685676486369245,,-0.14355445786639637,0.9027200149296964,
,,,,,,,,,,,,,-0.8046216781876527,,-0.027877992237586472,0.040302271568929265,
,,,,,,,,,,,,,0.8289024254193791,,0.005150426731379597,0.764921087518251,
,,,,,,,,,,,,,-0.9865806092765284,,-0.17621735488009585,-0.9477856582389611,
,,,,,,,,,,,,,0.32075450669405575,,0.0038889933306270126,1.0274008258046423,
,,,,,,,,,,,,,0.8845445439104341,,-0.030346102221360638,-0.7799453569349342,
,,,,,,,,,,,,,-1.0561737972429377,,-0.09901106949922714,-0.4266254573298495,
,,,,,,,,,,,,,0.8629725385739442,,0.055473722362204665,0.5564438003804152,
,,,,,,,,,,,,,2.0565492447656517,,-0.007668035883848456,-0.38559131519240625,
,,,,,,,,,,,,,1.148651231849663,,0.05903065647677092,-1.4616239572516343,
,,,,,,,,,,,,,2.2467875245378512,,0.06188084143162721,0.7057102597879057,
,,,,,,,,,,,,,0.8883795177617041,,-0.10960922912314286,1.0168522084857217,
,,,,,,,,,,,,,-1.3236894625814348,,-0.12168866141621683,-0.35359415007646255,
,,,,,,,,,,,,,1.660124068691196,,0.10754599228384383,1.0299288579751227,
,,,,,,,,,,,,,1.6879740446095108,,0.002134413252666781,0.7029734609384131,
,,,,,,,,,,,,,-0.8825395578414268,,-0.05502178838685763,0.9943642108053056,
,,,,,,,,,,,,,0.3504199959854272,,0.06709811200904098,-0.23646201060168448,
,,,,,,,,,,,,,-1.1407179008298263,,-0.12451746104517675,0.2437047459598991,
,,,,,,,,,,,,,-0.4535391066092172,,-0.12374559001254248,0.3360194961741332,
,,,,,,,,,,,,,-0.554862028169206,,-0.0444415421092844,-1.6096002276202823,
,,,,,,,,,,,,,-1.6969411268328933,,-0.16502328299658292,0.06575931778329967,
,,,,,,,,,,,,,-1.4547522310959378,,-0.14607837447442673,-0.08533096122778004,
,,,,,,,,,,,,,0.4139661903129949,,-0.06237153499348959,-0.8862853822895307,
,,,,,,,,,,,,,0.6690999371410116,,-0.05037970066049634,0.35638471402003363,
,,,,,,,,,,,,,1.4660759218767598,,0.0758622475140012,0.26089666822614327,
,,,,,,,,,,,,,-0.3868873033519722,,-0.06925133803400761,0.9282430386513845,
,,,,,,,,,,,,,-1.1679828923873403,,-0.12199958965051269,-0.9458857136092106,
,,,,,,,,,,,,,0.46070394146656407,,0.03390583644558764,-1.359286440589409,
,,,,,,,,,,,,,-0.7471826331177295,,-0.09522233800313219,-0.5611862420796287,
,,,,,,,,,,,,,-1.4462621208018722,,-0.1682721018991578,0.3134822713268983,
,,,,,,,,,,,,,0.3675533429819942,,-0.07807696175416118,-0.33367271895880213,
,,,,,,,,,,,,,1.4041198426609682,,0.14485056551722664,-0.13787642048296195,
,,,,,,,,,,,,,-1.9987446130301987,,-0.013058542462477429,0.45863904502229236,
,,,,,,,,,,,,,0.3046303223653638,,-0.01693767521488339,-2.0614967915827793,
,,,,,,,,,,,,,-0.23950748175962946,,-0.16839180433702425,1.8335627133363033,
,,,,,,,,,,,,,0.7291935099465899,,-0.16024247797419158,-1.0188258598507074,
,,,,,,,,,,,,,1.8567640854010006,,0.020817230645579214,0.11131163644650809,
,,,,,,,,,,,,,1.1450949393176464,,0.02150308241459404,0.10004594466775858,
,,,,,,,,,,,,,-0.06885200998145656,,-0.0008284640678813945,-0.7646364921746294,
,,,,,,,,,,,,,-1.4037949642882719,,-0.02533162226654628,1.6487753071576556,
,,,,,,,,,,,,,-0.7013299706836087,,-0.14582546610609307,-0.599150069185902,
,,,,,,,,,,,,,-0.8737422176279778,,-0.08693026159259419,1.0844490070670423,
,,,,,,,,,,,,,-1.2672408866958178,,-0.07362144652128891,-0.8408711304880435,
,,,,,,,,,,,,,-0.44979627507512326,,-0.0002745758442052299,0.1082985153226656,
,,,,,,,,,,,,,1.5494145280887712,,0.023197253180981637,-0.34654239497137274,
,,,,,,,,,,,,,-2.356572983679881,,-0.22786385923199734,-0.5846709261316015,
,,,,,,,,,,,,,0.7609162747964399,,0.03038028960590324,0.12274379774807649,
,,,,,,,,,,,,,-0.20675460630802173,,-0.07756507212618463,1.6180471789232675,
,,,,,,,,,,,,,-1.6963648480449738,,-0.13362061145645845,-0.4207850000623405,
,,,,,,,,,,,,,-0.520660831600932,,-0.009797507868576168,0.08269823598336898,
,,,,,,,,,,,,,1.1061788197785587,,0.05716674339507715,-0.04042476769473446,
,,,,,,,,,,,,,1.728897131152404,,0.045004264774317376,0.9758973623501034,
,,,,,,,,,,,,,1.2978097087951885,,-0.056747790187484486,0.670861048823109,
,,,,,,,,,,,,,-3.461018943189173,,-0.02369637947350201,-1.4156829955798997,
,,,,,,,,,,,,,-2.762606402981422,,-0.14516893019915253,-0.1709600840080991,
,,,,,,,,,,,,,-1.6993540691349038,,-0.11297491522409538,-0.43981517510550094,
,,,,,,,,,,,,,-1.1746404953412561,,-0.15599768593667784,0.45031230747474854,
,,,,,,,,,,,,,0.5044399267834588,,-0.036894369814646055,0.5553988118599554,
,,,,,,,,,,,,,-1.0687013248261787,,-0.12594594417435878,1.0400499767801432,
,,,,,,,,,,,,,-1.3678269258437934,,-0.06678037940157953,0.29320181165674164,
,,,,,,,,,,,,,-1.513214754849075,,-0.04057714908697282,-0.33538213241154724,
,,,,,,,,,,,,,-1.0142011057398819,,-0.1106361067992707,-0.31252408529321496,
,,,,,,,,,,,,,0.3109663958752171,,0.06748597458549498,-1.8478930867693932,
,,,,,,,,,,,,,0.6802594722391895,,-0.18796256564918853,1.0739081101464305,
,,,,,,,,,,,,,0.5088713143022343,,-0.008424293353830936,-0.9980178105580901,
,,,,,,,,,,,,,-1.3268354063362622,,-0.05140603480574428,0.5032424874507531,
,,,,,,,,,,,,,0.1362653689568115,,-0.006178577951850111,0.21917424979096597,
,,,,,,,,,,,,,1.3913812346401102,,0.013412850676224617,0.10351680766561919,
,,,,,,,,,,,,,1.0816033180771338,,-0.10070078296840274,0.05644414178197942,
,,,,,,,,,,,,,0.30779485528662803,,-0.04207543984989571,1.3486092140095192,
,,,,,,,,,,,,,0.997226253909901,,0.0030980558125344526,-1.804502186520226,
,,,,,,,,,,,,,-1.2900645667584667,,-0.1553032864756896,1.1474204767533362,
,,,,,,,,,,,,,2.3936401297074714,,-0.055169256666175004,-1.1703832895168962,
,,,,,,,,,,,,,0.8711759585619683,,0.05496629802545262,0.9758845166167189,
,,,,,,,,,,,,,-2.4233858276152715,,-0.17104562519178404,-1.0358124050022444,
,,,,,,,,,,,,,-0.6835409918588387,,-0.06856255367984485,0.36360470266586387,
,,,,,,,,,,,,,-0.41634352303052125,,-0.024773796146048906,-0.33895057374591897,
,,,,,,,,,,,,,-0.5519583152856681,,-0.13342623171087448,1.5941061970100279,
,,,,,,,,,,,,,0.5616783313172647,,-0.05411691802582981,0.6517206455046303,
,,,,,,,,,,,,,-0.09109773835251887,,0.006398875227860974,-1.3010033019257052,
,,,,,,,,,,,,,1.5471472847867593,,-0.07403156482855552,0.19278829613273754,
,,,,,,,,,,,,,-1.994006704306202,,-0.09431675093245664,-0.6835144665042124,
,,,,,,,,,,,,,-0.21853561280766223,,-0.06554678546427231,0.19959129271929893,
,,,,,,,,,,,,,0.8571540737846747,,-0.03393378248590101,-0.34657568389398746,
,,,,,,,,,,,,,0.2655431601098384,,-0.01572386951933106,0.49145487938711213,
,,,,,,,,,,,,,0.857825754145353,,-0.03012081277435162,0.36844085442004426,
,,,,,,,,,,,,,0.9214168937160677,,-0.022779603788057184,-0.019980939049857496,
,,,,,,,,,,,,,-0.7967624214851685,,-0.08286513342539907,-1.9536051226989402,
,,,,,,,,,,,,,1.0321462971820987,,-0.008130563419800691,0.09305626672009107,
,,,,,,,,,,,,,1.143312638563039,,-0.03447965000179157,0.879221803355675,
,,,,,,,,,,,,,0.9685046540494198,,-0.05288159215109545,0.8628266018574893,
,,,,,,,,,,,,,0.7432182933107649,,-0.021073513155089596,-0.3810294564199996,
,,,,,,,,,,,,,0.4826874142773433,,0.07383143380122943,1.521726331526551,
,,,,,,,,,,,,,1.1516153086389644,,-0.05495435853523376,-0.6111125543553085,
,,,,,,,,,,,,,0.61020257895584,,-0.04796259260926327,0.01864504016972224,
,,,,,,,,,,,,,1.5637431963722916,,-0.007176586080670475,1.5064570079417356,
,,,,,,,,,,,,,-1.190494924772963,,-0.008175242695368904,0.5703492575596499,
,,,,,,,,,,,,,-1.469150119042153,,-0.08705375699519048,0.6274331162558887,
,,,,,,,,,,,,,0.8125564125314263,,-0.06349073193295746,-0.46927463887751086,
,,,,,,,,,,,,,0.10329170417128272,,-0.01739567312761984,-0.5212808048716386,
,,,,,,,,,,,,,0.3911658108237478,,0.010484276988901196,-0.18234207751303086,
,,,,,,,,,,,,,0.22261382049999948,,-0.03423122757994253,0.2298867291142285,
,,,,,,,,,,,,,0.21349754843258187,,-0.02456260944539167,-1.7733351067948833,
,,,,,,,,,,,,,0.5252895885485465,,-0.020599049754740778,0.49620598110284225,
,,,,,,,,,,,,,1.2551540326794286,,0.03485892721930469,-1.0811730516665323,
,,,,,,,,,,,,,0.1896142650596429,,-0.02386680183153785,0.526970012866805,
,,,,,,,,,,,,,0.6135181876643608,,0.06235514602203287,1.132800805364832,
,,,,,,,,,,,,,-0.597119652660646,,-0.10414843007210808,0.5282575892181454,
,,,,,,,,,,,,,1.058169782313259,,-0.016283233326401175,-1.050945398041393,
,,,,,,,,,,,,,-1.278271227795731,,-0.12245952851993354,1.3400519780049365,
,,,,,,,,,,,,,0.7192742866513897,,0.02835203528876155,-0.364759420695573,
,,,,,,,,,,,,,-1.2366206345947997,,-0.13608673045193276,0.4289199820665964,
,,,,,,,,,,,,,-1.2512863942613273,,0.044890270669259116,-1.0499688353205954,
,,,,,,,,,,,,,0.510350760938035,,-0.05025557113882721,-0.8336120813037404,
,,,,,,,,,,,,,0.24231911528354647,,-0.071316148286509,-0.6416826493146878,
,,,,,,,,,,,,,0.06938833527867186,,-0.16939584124905133,-0.32814738339163513,
,,,,,,,,,,,,,0.9892019721876004,,-0.009170138531428932,0.06674618512428314,
,,,,,,,,,,,,,0.1914942641633876,,-0.022229607345117346,0.8362514694028539,
,,,,,,,,,,,,,-0.7586507227994131,,-0.05196731193063425,-1.4145085785181926,
,,,,,,,,,,,,,0.7918541851262817,,-0.022943420744526256,1.4557490254713392,
,,,,,,,,,,,,,0.8145445643284447,,0.014067172150196915,0.10688211458772094,
,,,,,,,,,,,,,-0.35239530510588307,,-0.05124856186081171,0.506887819145225,
,,,,,,,,,,,,,-1.1208857990018457,,0.00802314585386535,0.21362238438531184,
,,,,,,,,,,,,,-0.9936221214388972,,-0.14323279242331247,-0.02687884134806203,
,,,,,,,,,,,,,-1.3310630070907803,,-0.15442600754251676,1.9146084521395879,
,,,,,,,,,,,,,-1.1038649892718624,,-0.09459375706124816,0.3371688824922924,
,,,,,,,,,,,,,0.07756343062376853,,-0.07635783520806412,0.9079853148405691,
,,,,,,,,,,,,,0.9924454871971222,,0.03039707342132426,0.8084017076357021,
,,,,,,,,,,,,,-0.8154537724249591,,-0.10590173222441267,-0.7472566141317218,
,,,,,,,,,,,,,1.3677042072347816,,0.008576449479240671,-0.5705876601166383,
,,,,,,,,,,,,,1.6301941668028506,,0.004382287543150851,1.098758085369991,
,,,,,,,,,,,,,-0.9715673373967305,,-0.052781298163315164,0.5034229576181337,
,,,,,,,,,,,,,1.1420353243681207,,-0.005427209721233549,-0.3548173472358394,
,,,,,,,,,,,,,0.745426667149678,,-0.04267751559127151,0.3689749549952887,
,,,,,,,,,,,,,1.3504272271170445,,0.03405307075128439,0.10510465263857094,
,,,,,,,,,,,,,0.050651909921657336,,-0.12930577914931488,-0.7825838155225199,
,,,,,,,,,,,,,-0.4323437720702994,,-0.16927526876917046,1.1452776155243016,
,,,,,,,,,,,,,1.4452047598558804,,-0.02470192990536022,-0.04650937419416506,
,,,,,,,,,,,,,0.48084707485286055,,0.06547036390705636,-0.047853401773401374,
,,,,,,,,,,,,,-0.9924031819831731,,-0.10405058842546824,-0.34928133423283814,
,,,,,,,,,,,,,0.8788717071728973,,-0.1087021133506931,-0.2654570421014102,
,,,,,,,,,,,,,-1.1304242436509304,,-0.1309219646011278,3.2113445082320986,
,,,,,,,,,,,,,-0.9226075817607103,,-0.08889351359026047,1.2519121029522762,
,,,,,,,,,,,,,0.4634568863851597,,-0.00399959491004766,0.2591788229467158,
,,,,,,,,,,,,,0.5722417332221025,,0.04225402757344858,0.6292842422548263,
,,,,,,,,,,,,,1.0386714980093579,,-0.03700891677856394,-0.09594229270417653,
,,,,,,,,,,,,,0.5830907646584199,,-0.08721655820554679,-0.3317285841908333,
,,,,,,,,,,,,,1.136229673365977,,0.058362750220527004,1.0607286991060232,
,,,,,,,,,,,,,-2.8157982225174747,,-0.08501129009875168,-0.7100179217221041,
,,,,,,,,,,,,,0.669533760392122,,-0.09038829026027241,1.0125322573215692,
,,,,,,,,,,,,,-1.003888604932551,,-0.040379993879276405,-0.334411546503729,
,,,,,,,,,,,,,1.2766959955295074,,-0.037812583483786265,0.34557797237501686,
,,,,,,,,,,,,,-0.8321012162262761,,0.0015379156528524097,0.7931520061155516,
,,,,,,,,,,,,,0.7183103674610385,,0.028272066692619644,-0.5893081104837465,
,,,,,,,,,,,,,-1.1766872163010305,,-0.07519998045756626,-1.2405585448342558,
,,,,,,,,,,,,,0.3110007936206457,,0.03373699835529899,1.130581860905846,
,,,,,,,,,,,,,0.9286735178384263,,0.026576815049956157,-0.6301220596689955,
,,,,,,,,,,,,,-1.0462063542794071,,0.023437181378519946,-0.41346539025097284,
,,,,,,,,,,,,,0.56889766281925,,-0.04574581482225606,0.2772238332042171,
,,,,,,,,,,,,,-0.7420879934586354,,-0.06892885568939346,-1.1783204080716658,
,,,,,,,,,,,,,0.4714183429131622,,-0.0869969615034557,-0.4831853541679639,
,,,,,,,,,,,,,-0.728649383838225,,-0.06896731936095184,0.7907997687094764,
,,,,,,,,,,,,,-1.0355701081549213,,-0.08938956242610067,0.05028546604797456,
,,,,,,,,,,,,,-1.6231924879249553,,-0.147517797539382,-1.450219086561272,
,,,,,,,,,,,,,-0.20780256696456323,,-0.08250904942038569,0.489062879928934,
,,,,,,,,,,,,,-0.4170693348739247,,-0.09153838797308879,0.9242125442385674,
,,,,,,,,,,,,,2.594630866479393,,-0.09005036876333002,-1.2120990016932291,
,,,,,,,,,,,,,0.14956938806785708,,-0.08608525927033885,-0.17938492342647294,
,,,,,,,,,,,,,-1.7302583838226617,,0.023198334773231084,-0.2251639061294263,
,,,,,,,,,,,,,-0.575057726445541,,-0.07427542986054403,0.28958589819090497,
,,,,,,,,,,,,,-0.7158688879882396,,-0.08347118166715849,-0.7131734822108492,
,,,,,,,,,,,,,0.28541006156288423,,-0.01610539327943622,0.8834249783621835,
,,,,,,,,,,,,,0.9108256756994281,,-0.04477283054190495,0.8917292788418845,
,,,,,,,,,,,,,0.9372829821078498,,-0.005144843977891276,0.0810782865554871,
,,,,,,,,,,,,,-0.2087934245680157,,-0.136522835172963,-1.8570380049319206,
,,,,,,,,,,,,,1.0327241081860823,,-0.0602546743314896,0.5822461062452833,
,,,,,,,,,,,,,1.987672761329053,,-0.05463297150642384,0.2948455953897747,
,,,,,,,,,,,,,0.7644519685752365,,0.06325501077733094,-1.6613864070332403,
,,,,,,,,,,,,,0.91964458068494,,-0.012263459253279003,-1.0615014727234338,
,,,,,,,,,,,,,1.5258453317852314,,-0.1173264508033505,-0.09951332910967477,
,,,,,,,,,,,,,-0.45796122074387424,,-0.010108939828695302,-1.388185555612318,
,,,,,,,,,,,,,0.9001848935174254,,0.0672047147455022,-0.14519266354008314,
,,,,,,,,,,,,,-2.0225518707348993,,-0.13511604859789356,-0.9736113886127938,
,,,,,,,,,,,,,0.1229843606940391,,-0.03521833583789143,0.8302835801010283,
,,,,,,,,,,,,,1.4055679803259782,,-0.006354900744442487,-1.8053128160686307,
,,,,,,,,,,,,,1.3914252867124748,,0.010713914890229574,-0.30187517971547223,
,,,,,,,,,,,,,0.03242689064706104,,-0.06976279923764823,-0.5108576842236405,
,,,,,,,,,,,,,2.202744451049782,,-0.0753223994708372,-0.05897591932528397,
,,,,,,,,,,,,,0.10625409719988764,,-0.02523908712229328,0.15977483223670175,
,,,,,,,,,,,,,0.2962285357463381,,-0.06706300994065233,-0.30934549261761,
,,,,,,,,,,,,,1.0445146635300777,,-0.040540677992992984,0.49364753809907114,
,,,,,,,,,,,,,0.6713163153195763,,-0.0017609151913717106,0.4527526364590231,
,,,,,,,,,,,,,0.7029148231002631,,0.05876347380885096,-0.3969788809095248,
,,,,,,,,,,,,,0.8297068303414,,0.0040706724195125905,0.9291556624895787,
,,,,,,,,,,,,,0.8235987572125629,,0.05035752066492835,0.9726624184231946,
,,,,,,,,,,,,,0.7245694204172218,,0.03541487501797175,-0.9235371909833032,
,,,,,,,,,,,,,-1.7946132729768631,,-0.24432960572304957,0.05464669427087599,
,,,,,,,,,,,,,0.9247808219122813,,0.012640627609368049,0.36319027511290886,
,,,,,,,,,,,,,-0.6829586802714838,,-0.04423216632232413,0.20103984753333123,
,,,,,,,,,,,,,1.4908732519123695,,0.07132121463361873,-0.06727172281809894,
,,,,,,,,,,,,,1.332694434450326,,-0.009932938470560544,-0.5260190111638501,
,,,,,,,,,,,,,0.16005551226885745,,-0.007168879920229749,0.558005522768507,
,,,,,,,,,,,,,-0.637370845762917,,-0.17144373936264531,-1.0933698268018806,
,,,,,,,,,,,,,2.1039149906520276,,-0.058371655852085036,0.35972841202404277,
,,,,,,,,,,,,,-0.09778067295467019,,-0.11131208225292677,-0.47680808773101196,
,,,,,,,,,,,,,0.3949105503039595,,-0.07132017086598741,-1.3241136902725272,
,,,,,,,,,,,,,-0.568182602118344,,-0.1081105625252045,-0.4733287515532622,
,,,,,,,,,,,,,-1.7557088906827802,,-0.0055247427635428895,-1.42949967361176,
,,,,,,,,,,,,,-2.382227605985609,,-0.07191705638497584,-0.06836697406382047,
,,,,,,,,,,,,,-0.5906897280142903,,-0.011342477511681064,0.5480224677273087,
,,,,,,,,,,,,,0.21204540050619847,,-0.09205837690966827,-0.0870684357079732,
,,,,,,,,,,,,,-0.9637861181351415,,-0.041318672515373175,0.834606911679818,
,,,,,,,,,,,,,0.16388133619929066,,-0.03895100561634209,-0.27327029249158435,
,,,,,,,,,,,,,-0.20286231636573532,,0.021385998109915424,-0.03955944921509238,
,,,,,,,,,,,,,-0.3769940591997723,,-0.05493428292292545,3.64867192017711,
,,,,,,,,,,,,,-0.9371537355577614,,-0.09137031071993539,-0.18196187040943518,
,,,,,,,,,,,,,-1.1388076366236175,,-0.09272612381589436,0.6606255311493534,
,,,,,,,,,,,,,0.30128124536043493,,-0.020631972171512126,-0.1972186143753958,
,,,,,,,,,,,,,-1.7532611771830828,,-0.13055397390577264,0.3401734084934239,
,,,,,,,,,,,,,-2.3123131388500107,,-0.06528224365385377,0.44883891888308564,
,,,,,,,,,,,,,-1.7445267402705122,,-0.1615282954008783,0.8433918453762568,
,,,,,,,,,,,,,-0.785271409915049,,-0.02501936442440483,0.8432964814408307,
,,,,,,,,,,,,,1.020994565660994,,0.07417608237555165,0.8720595584446154,
,,,,,,,,,,,,,-0.852245790922186,,-0.1318883655645015,-0.8732863482245059,
,,,,,,,,,,,,,0.8849760756271211,,-0.012349929331318182,-1.2703023526403387,
,,,,,,,,,,,,,1.823998276499429,,0.07346762621682108,1.1840647081464253,
,,,,,,,,,,,,,0.3380935839443818,,-0.026935425977402682,-0.9758329767048661,
,,,,,,,,,,,,,1.7650672430170598,,-0.05954152562191705,0.4727984324556265,
,,,,,,,,,,,,,0.09781919018850174,,-0.02658285852990021,-0.3352000844608873,
,,,,,,,,,,,,,-0.8025941377861753,,-0.04714918946332824,0.01653419101369565,
,,,,,,,,,,,,,-1.1562152217832051,,-0.1003280340318901,0.1828055820103959,
,,,,,,,,,,,,,-1.512999289753523,,-0.10203439931248927,-2.877348716264588,
,,,,,,,,,,,,,1.505309802261446,,0.08371272629316723,-0.7181959649867825,
,,,,,,,,,,,,,-0.6380798931704869,,-0.06664069600806213,-0.30874669244266933,
,,,,,,,,,,,,,0.5641602479666411,,-0.07104351755252077,1.2821048105603876,
,,,,,,,,,,,,,-1.7721647278011707,,-0.12870461671888558,-0.7453700035994212,
,,,,,,,,,,,,,-1.4352593854990312,,-0.14227604114463094,0.7350082569805544,
,,,,,,,,,,,,,-1.1460617285859918,,-0.13445400318834785,-1.023154051767973,
,,,,,,,,,,,,,-0.6727172124117369,,-0.14452725521090146,-0.19352035416939806,
,,,,,,,,,,,,,0.6621125889877344,,-0.021784885796209772,-0.4217392388115133,
,,,,,,,,,,,,,-0.2746852886051097,,-0.14947026433944846,-0.4424611236270375,
,,,,,,,,,,,,,-0.6879897618001206,,-0.16051962873545372,2.084602982203529,
,,,,,,,,,,,,,-1.5488834219379353,,-0.13839748119556217,-1.218047201541334,
,,,,,,,,,,,,,-0.2862493122853168,,-0.03246064393487235,-0.2554872299310293,
,,,,,,,,,,,,,0.9144362439352257,,0.010480572226409864,0.10219014917117256,
,,,,,,,,,,,,,0.3573498718422338,,-0.00925467230434831,-0.9124805207500463,
,,,,,,,,,,,,,0.058333759733081005,,-0.04852762786758747,-0.5620641954029856,
,,,,,,,,,,,,,1.4248047737091114,,-0.07042536333783499,0.07230990669116634,
,,,,,,,,,,,,,0.600503031594532,,-0.03949441054734714,-0.20982111044274412,
,,,,,,,,,,,,,1.1546178585769482,,-0.06775095077679719,-0.3000418805615117,
,,,,,,,,,,,,,2.5951782517543935,,0.13553099221184414,1.6718053946483913,
,,,,,,,,,,,,,1.5020864897346577,,0.012669138830049461,-1.0258686173642688,
,,,,,,,,,,,,,-0.5844680439397512,,-0.11316753734379773,0.005697343675449589,
,,,,,,,,,,,,,-0.1881255454862872,,-0.08568936239392659,0.170309773787623,
,,,,,,,,,,,,,-0.5858905053561855,,-0.020504969572965145,0.17986351860461788,
,,,,,,,,,,,,,-0.624251980099489,,-0.1210377073312294,0.8021253811371746,
,,,,,,,,,,,,,0.7777917803857262,,-0.03034375164385007,-0.5165844243552098,
,,,,,,,,,,,,,-0.9001092718886131,,-0.04867063624516702,-0.9362510227213051,
,,,,,,,,,,,,,-0.7751431989894204,,-0.13733205123834363,1.5059095987747395,
,,,,,,,,,,,,,2.210497826273912,,0.050494053083644096,1.2593714996142127,
,,,,,,,,,,,,,-1.3703225839743072,,-0.11994428797855809,1.6576316036192285,
,,,,,,,,,,,,,1.7035860668926437,,-0.009053394291777159,1.1862318375147962,
,,,,,,,,,,,,,-0.9008612238728542,,0.02423887180427238,-1.9363567959744161,
,,,,,,,,,,,,,-2.3757808114477665,,-0.1170024533461208,0.5051274008661296,
,,,,,,,,,,,,,-0.7042478665478118,,-0.22926237402004404,0.6299415007425396,
,,,,,,,,,,,,,-1.7598802982950421,,-0.14484315597032182,0.2766734391997905,
,,,,,,,,,,,,,0.4127080493373739,,-0.036922311103899645,-0.5143111337833574,
,,,,,,,,,,,,,-1.9725370911147067,,-0.12184615551259198,-0.6688303086713375,
,,,,,,,,,,,,,-0.34030201936900784,,-0.11117008129883071,0.8494638218411152,
,,,,,,,,,,,,,0.0866462077100274,,-0.07079523502054426,0.24041886565191314,
,,,,,,,,,,,,,-0.2742289518106148,,0.0008805046299703132,-0.983239846374236,
,,,,,,,,,,,,,0.6876471207257565,,-0.038029293782308585,-0.5004093894144277,
,,,,,,,,,,,,,1.05345390326023,,-0.0791095625232138,1.1462220853379828,
,,,,,,,,,,,,,1.5623890325846026,,-0.014272107189569226,-0.026279100013056157,
,,,,,,,,,,,,,-1.597254794138202,,-0.16442511638113047,1.3856922809135814,
,,,,,,,,,,,,,0.5717276665732297,,-0.06600427323674557,-0.7523375856327799,
,,,,,,,,,,,,,0.5568822547784854,,-0.06852616422862638,1.0776561579196446,
,,,,,,,,,,,,,0.5627260456802735,,-0.13233104990295455,0.3825356429789657,
,,,,,,,,,,,,,0.042593255704912625,,-0.062420512320780434,1.6136630858589722,
,,,,,,,,,,,,,1.1387899768422374,,0.02916093712466562,-1.1293430386422822,
,,,,,,,,,,,,,3.7044827520546595,,0.13254735516268867,0.3474680968109419,
,,,,,,,,,,,,,-1.7738123673466974,,-0.037379423549784525,-0.14375582595776298,
,,,,,,,,,,,,,0.6598959540650068,,-0.03328527388631429,-0.7464430666158892,
,,,,,,,,,,,,,-1.3487860288740867,,-0.04804905382608841,-1.017210986233033,
,,,,,,,,,,,,,-1.0568239563387705,,-0.1283619763065342,1.7466977524591292,
,,,,,,,,,,,,,-0.9188568095536855,,-0.01818921714926251,-0.024955497348341273,
,,,,,,,,,,,,,-1.1619575713821382,,0.024543472280543654,-0.4663278923866336,
,,,,,,,,,,,,,-0.20104052075488069,,-0.06487916306762335,-0.5000232502463394,
,,,,,,,,,,,,,0.07798803558178831,,-0.12303978739310646,0.08930922052534097,
