stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-1.7908364692785401,,0.007429643437381577,-0.2515118196738912,
,,,,,,,,,,,,,0.8848565446409167,,0.058865640472460005,2.0066868693493634,
,,,,,,,,,,,,,2.5990236958442194,,0.2669958449951398,0.34981747086561493,
,,,,,,,,,,,,,3.1418159396587915,,0.33943312991171704,0.3218132146001876,
,,,,,,,,,,,,,1.5692797804881673,,0.06536145645355092,0.47385217632432103,
,,,,,,,,,,,,,1.2415102588327014,,0.2737985929000659,-2.471209181302992,
,,,,,,,,,,,,,-1.1752671371868275,,0.14763503133070974,-3.9443138718300035,
,,,,,,,,,,,,,3.0832128003096364,,0.2795823986094308,-1.479243508609825,
,,,,,,,,,,,,,1.7926680769259395,,0.21318236493662057,2.1611985772051754,
,,,,,,,,,,,,,3.8387340459455586,,0.3219193495311876,-1.8469326821651477,
,,,,,,,,,,,,,4.273758357647603,,0.45136631257602966,-1.8341402186058018,
,,,,,,,,,,,,,1.6796008489206686,,0.19846736037053167,-0.6924071421104327,
,,,,,,,,,,,,,3.1115133383717524,,0.32292833761831324,-0.39960316769784543,
,,,,,,,,,,,,,2.535107303987852,,0.2989435589924932,0.8312606805288223,
,,,,,,,,,,,,,3.1739698324371135,,0.19759281337564039,0.008044817046215012,
,,,,,,,,,,,,,0.8076962919817824,,0.13569169811065807,-2.295154301382542,
,,,,,,,,,,,,,0.5971815161357455,,0.013293005841913948,-1.0316288363603385,
,,,,,,,,,,,,,0.1951152767640983,,0.19558261389363102,0.0743222864401464,
,,,,,,,,,,,,,4.606250661136177,,0.4664047820545142,-1.6124937816750244,
,,,,,,,,,,,,,-0.33994701819502837,,0.18655407330506318,-1.4802479351907798,
,,,,,,,,,,,,,0.8373925576852385,,0.28328444876136016,-0.7449270323533922,
,,,,,,,,,,,,,1.9546688521373512,,0.21917056825187406,-0.3385444640542978,
,,,,,,,,,,,,,1.3085149833571639,,0.21525724318913977,-2.9456506182224698,
,,,,,,,,,,,,,1.328060075308032,,0.15867242404875367,-2.825663043387471,
,,,,,,,,,,,,,3.0181711205462327,,0.4329607348648605,-0.9629715840765513,
,,,,,,,,,,,,,1.541856502775068,,0.3326114107957545,-0.5261875984462003,
,,,,,,,,,,,,,0.5935295823319582,,-0.0076453442276983264,0.7227299654807159,
,,,,,,,,,,,,,3.716310744266335,,0.24206921153839295,-0.39680602090826117,
,,,,,,,,,,,,,-1.0236181731915788,,0.17985110569042675,-1.7593511395568981,
,,,,,,,,,,,,,1.451526912246488,,0.19290427148620581,-0.699755002025118,
,,,,,,,,,,,,,3.261108259575794,,0.43061375767494714,-0.3822173983770272,
,,,,,,,,,,,,,-0.22855327422592672,,0.11119427625495533,-1.840732929772701,
,,,,,,,,,,,,,1.8391526948551682,,0.15894316956458043,-0.9056678222916296,
,,,,,,,,,,,,,1.0995420210078912,,0.1162664721633961,-0.5876172775658104,
,,,,,,,,,,,,,0.09423995572407019,,0.15957455080604963,-0.3467894845029533,
,,,,,,,,,,,,,1.2767021107254777,,0.1705294058331513,-0.36566511282715014,
,,,,,,,,,,,,,2.1348044834549826,,0.12853986370997092,0.3763663099988804,
,,,,,,,,,,,,,2.0116208895241336,,0.22370323187813138,-1.1460830739643115,
,,,,,,,,,,,,,-1.0486391872792267,,-0.05954650898200939,1.3370078620424195,
,,,,,,,,,,,,,3.084067643138701,,0.3609139305134213,-0.2581278027703534,
,,,,,,,,,,,,,3.4339968106517533,,0.3786018528002774,-2.3309879013212758,
,,,,,,,,,,,,,2.5352251190237647,,0.32308408729891447,-0.5390687743704429,
,,,,,,,,,,,,,4.538560298186114,,0.26345410266590724,0.5516657992163515,
,,,,,,,,,,,,,3.9141480078206374,,0.28813322743039055,-3.898299370308772,
,,,,,,,,,,,,,1.5809451762029763,,0.23489464326276271,-1.9712528090825396,
,,,,,,,,,,,,,0.8529060531553125,,0.08533961768689279,0.42993452666572873,
,,,,,,,,,,,,,1.12094260508303,,0.2133157290555109,-0.06815252053065772,
,,,,,,,,,,,,,3.233242593633922,,0.29698409182838226,-0.22440908064396337,
,,,,,,,,,,,,,2.0026069916692797,,0.2694653683333316,0.7277876689188492,
,,,,,,,,,,,,,1.1200990102639856,,0.19146329608590795,-0.8006489217332531,
,,,,,,,,,,,,,-0.9688482012806149,,0.17734723031669503,-3.014939416410493,
,,,,,,,,,,,,,-0.33442983427948714,,0.3473820638863703,-0.8571079177068162,
,,,,,,,,,,,,,0.1306838125264891,,0.19903785254097348,-3.0194157453687733,
,,,,,,,,,,,,,2.9552217944987293,,0.4198815965672343,-3.271018957025729,
,,,,,,,,,,,,,1.9895623547019774,,0.2852312178037087,-0.683295973776795,
,,,,,,,,,,,,,1.3610222763666884,,0.3013325410334899,-3.773391796646855,
,,,,,,,,,,,,,0.7998095338048413,,0.13788859809973567,-0.8942140429390728,
,,,,,,,,,,,,,3.4661236018782122,,0.4728960678034361,-0.7271253233950724,
,,,,,,,,,,,,,1.4261895604052464,,0.1604458406494253,-2.522775131667703,
,,,,,,,,,,,,,1.8595475364385663,,0.14624159158312433,0.0899714581432778,
,,,,,,,,,,,,,1.2302330459844721,,0.06709789878303545,-1.431030808540055,
,,,,,,,,,,,,,2.339272153885092,,0.431998072454322,-1.3295551424733287,
,,,,,,,,,,,,,-2.427202378282851,,-0.052194090044826565,-2.542354959278001,
,,,,,,,,,,,,,4.0773070745453515,,0.49935440639929873,-2.020465590826839,
,,,,,,,,,,,,,4.721714854730612,,0.4939887273254301,-1.6866055070690107,
,,,,,,,,,,,,,2.188823066167542,,0.06863210466915612,-1.4923142142076657,
,,,,,,,,,,,,,3.5798986627618783,,0.4012845797984043,-0.7315515186329129,
,,,,,,,,,,,,,-2.439779551819148,,-0.17227972968135893,-0.24553845332252366,
,,,,,,,,,,,,,0.5539026690697587,,0.19143499551700868,-3.204076804617951,
,,,,,,,,,,,,,2.220168530313098,,0.23163285958525862,0.807284709546511,
,,,,,,,,,,,,,-0.7925313904419464,,0.09147085719269314,-1.1107927277790781,
,,,,,,,,,,,,,4.136436305286886,,0.24695584656888012,-3.6209028643353527,
,,,,,,,,,,,,,0.29684201359719553,,0.14949813525076228,0.4260234909180904,
,,,,,,,,,,,,,3.060324272411705,,0.22572152268019574,-0.8295673497854221,
,,,,,,,,,,,,,2.6673665736671284,,0.3345971921304825,-1.6542308805218895,
,,,,,,,,,,,,,0.5901005130764279,,0.18193140904427274,-2.65710103345865,
,,,,,,,,,,,,,1.8407158677121556,,0.21993164747581587,-3.8622636876439804,
,,,,,,,,,,,,,0.6707001528241072,,0.10814066725274908,-2.9943039203325283,
,,,,,,,,,,,,,3.272178846326668,,0.09891561698861301,0.5269537832505077,
,,,,,,,,,,,,,1.2804131797359837,,0.282471584749605,-0.10721441634925927,
,,,,,,,,,,,,,-0.91896968769795,,0.029855448740489243,-1.191815486874279,
,,,,,,,,,,,,,0.7318335684268255,,0.058890593176225046,-0.6221996066486674,
,,,,,,,,,,,,,1.3404980314622414,,0.27460195917502994,-1.2198249361931315,
,,,,,,,,,,,,,0.5560087514894634,,0.3069440309969719,-0.41724212046829623,
,,,,,,,,,,,,,3.3979848994542583,,0.46113466143161363,1.0204003962652477,
,,,,,,,,,,,,,0.04947109101357935,,0.11823442378733269,-0.818787925255291,
,,,,,,,,,,,,,1.9317563424529498,,0.28969587578256034,0.9547232881261781,
,,,,,,,,,,,,,2.2495087720056803,,0.29110957536140497,-1.877775358601103,
,,,,,,,,,,,,,-1.2084299418626476,,0.09662222861364866,-1.8373719894265856,
,,,,,,,,,,,,,-0.43182843465685883,,0.07930972360553515,0.3356845603739689,
,,,,,,,,,,,,,2.713572858227121,,0.2759587719603361,0.22832310132239658,
,,,,,,,,,,,,,1.4045795997190589,,0.2771899613936529,-1.5588154942149226,
,,,,,,,,,,,,,-0.6477910568149451,,-0.026243249701210253,-1.02902295907335,
,,,,,,,,,,,,,0.7143635970861336,,0.1792676135410785,-1.7253895855251142,
,,,,,,,,,,,,,3.5334188628893974,,0.36701960020054636,-0.3998226342561489,
,,,,,,,,,,,,,-0.6166415289916172,,-0.06808511536344077,-0.3646196925184743,
,,,,,,,,,,,,,1.130543273579286,,0.114223730442,-0.7907654554658666,
,,,,,,,,,,,,,2.444366252794006,,0.126968409642284,-1.1531789000951098,
,,,,,,,,,,,,,2.6453213758549423,,0.4814877560468243,-1.7454313614566908,
,,,,,,,,,,,,,0.7438582639573292,,0.19288110900282868,-1.0673318178980928,
,,,,,,,,,,,,,0.2914542962336643,,-0.013377038967020461,0.4694976609710536,
,,,,,,,,,,,,,2.9377706246284987,,0.3669621860492053,-1.3166760645231943,
,,,,,,,,,,,,,3.1852840308897763,,0.33929135560791707,-3.807712027963168,
,,,,,,,,,,,,,3.6221675488543283,,0.26182608584785805,1.0729764582269339,
,,,,,,,,,,,,,1.5159565083503286,,0.29775210481949227,-1.3007786219771122,
,,,,,,,,,,,,,1.6478059183953682,,0.16570619665585215,0.27842177302063065,
,,,,,,,,,,,,,-0.5269808490299087,,0.049037716719436984,-1.4714871453245286,
,,,,,,,,,,,,,1.1547271884354666,,0.1401131783565126,-0.9516283567446172,
,,,,,,,,,,,,,1.8873439212302237,,-0.03077418328221407,1.4236746158650861,
,,,,,,,,,,,,,1.6032843049962198,,0.18267008771794696,-1.549084119750032,
,,,,,,,,,,,,,3.2942853962344985,,0.23969703805308137,-0.9466207609010798,
,,,,,,,,,,,,,1.4615151108901914,,0.3751286807777931,-1.9572302639207053,
,,,,,,,,,,,,,-0.1456325206815141,,0.21728374245329263,-1.520889824270587,
,,,,,,,,,,,,,2.9337312868144987,,0.35438883779447633,-1.0321477411571887,
,,,,,,,,,,,,,4.086471836636773,,0.48986296436590615,1.2645523594692738,
,,,,,,,,,,,,,0.465110967882758,,0.04172653497135533,-0.8663546862650464,
,,,,,,,,,,,,,1.9291638735331158,,0.20273106888601058,0.04251715145170237,
,,,,,,,,,,,,,1.629608053015839,,-0.06003023709032276,-1.9594703858630056,
,,,,,,,,,,,,,1.1105095830792537,,0.060285643588684386,0.20997567029367706,
,,,,,,,,,,,,,2.272481328349912,,0.10098112101044235,-2.675348998416093,
,,,,,,,,,,,,,-0.4079210681349696,,0.30303781155827736,-3.441219240210734,
,,,,,,,,,,,,,2.93259330811156,,0.28120233214155793,-1.429477606993118,
,,,,,,,,,,,,,2.0380246138256606,,0.27561017550870137,-0.5064430509485606,
,,,,,,,,,,,,,1.6937050496185169,,0.2342871298268043,0.18017098780535207,
,,,,,,,,,,,,,1.991621152531791,,0.36005145647314823,-1.5687660035149946,
,,,,,,,,,,,,,3.5163617685137454,,0.34522430144030775,-0.5950289382332583,
,,,,,,,,,,,,,4.779052515472197,,0.5971606572212134,-1.2244718358739979,
,,,,,,,,,,,,,-0.6411634634513586,,-0.1757480022802742,-2.3763398438110515,
,,,,,,,,,,,,,1.0301345162843105,,0.18961656929220355,-0.6158269459378649,
,,,,,,,,,,,,,0.8358619245964238,,0.15385885688029768,1.732193843248552,
,,,,,,,,,,,,,1.0987931746718715,,0.13231053090174,-0.9812680096754905,
,,,,,,,,,,,,,3.2893373584841705,,0.16585964613464654,1.964809371372916,
,,,,,,,,,,,,,2.730409570537925,,0.2949641267929827,0.0032904081800477496,
,,,,,,,,,,,,,2.9131322308611223,,0.31054167203252914,-0.03659211392672959,
,,,,,,,,,,,,,0.8164684879509855,,0.23947597185674407,-0.1678821418635185,
,,,,,,,,,,,,,2.1875867658792725,,0.21598239572135478,0.949789603032053,
,,,,,,,,,,,,,1.3138455420618476,,0.152458491351131,-0.9461552768028543,
,,,,,,,,,,,,,1.3262822994861594,,0.28018451250688053,-1.1198367970038652,
,,,,,,,,,,,,,2.221586136076581,,0.3079469096831841,0.8646869656846107,
,,,,,,,,,,,,,1.7977234428507114,,0.2530045969924604,0.9673644490579327,
,,,,,,,,,,,,,-1.5496140425348977,,0.050673494406776286,-1.4347185327903123,
,,,,,,,,,,,,,1.8802078262030144,,0.10506592153198233,-1.6681893565959447,
,,,,,,,,,,,,,-0.9066787907212307,,0.10525723690021681,0.3061386943701721,
,,,,,,,,,,,,,1.7965989204019217,,0.30880404716224724,-1.8304966251752621,
,,,,,,,,,,,,,3.2392884323093507,,0.32235825987173633,0.734704387801514,
,,,,,,,,,,,,,1.8372650499383398,,0.18461406230763622,1.3881248591788078,
,,,,,,,,,,,,,0.09170906909736727,,0.3105710894330213,-1.2863161864360755,
,,,,,,,,,,,,,-1.850888830428218,,-0.036928320669990175,-1.1144602037671265,
,,,,,,,,,,,,,2.2712853362656507,,0.23793556265652616,-2.155633811783,
,,,,,,,,,,,,,1.8379814706327056,,0.25145076082926887,-0.015905602815316094,
,,,,,,,,,,,,,3.5977622204107775,,0.3365104416267427,0.7737746205477016,
,,,,,,,,,,,,,3.6369764951450096,,0.519280524208507,-1.049586092554785,
,,,,,,,,,,,,,1.1939185155776586,,0.14213767356370433,-1.7972387508302714,
,,,,,,,,,,,,,0.32479962111788246,,0.12437313113063618,-1.0899066412732739,
,,,,,,,,,,,,,3.513904945508849,,0.4093016756603262,-2.0696586601616396,
,,,,,,,,,,,,,3.7931485944346317,,0.32436036757680414,-0.9872318808279941,
,,,,,,,,,,,,,-0.6251512341669078,,0.026644268998067884,-0.45309586111747646,
,,,,,,,,,,,,,-0.7304763641775927,,0.08957188270297478,-0.09545183757539871,
,,,,,,,,,,,,,-0.8439081997831117,,-0.057185348946900076,1.008336397168358,
,,,,,,,,,,,,,0.540153889966007,,0.15554590964685477,-1.8449618104226684,
,,,,,,,,,,,,,0.4898350359312838,,0.2471912691958333,-1.0014311157238973,
,,,,,,,,,,,,,0.6592798381604446,,-0.047868193199348756,-3.0006070052510885,
,,,,,,,,,,,,,-1.087664774868475,,-0.014887055204800895,-0.5486775581577643,
,,,,,,,,,,,,,0.7922692447872509,,0.18099273661368667,-0.8790984157865576,
,,,,,,,,,,,,,-1.8558564131490127,,0.02927833233909392,-2.233586026539253,
,,,,,,,,,,,,,3.1318069133259985,,0.2834220424952254,-0.6341613866873893,
,,,,,,,,,,,,,3.40112209353466,,0.4384285558655394,0.7961895936468237,
,,,,,,,,,,,,,-0.6835007528706143,,-0.01586189755071521,-1.4887476846264038,
,,,,,,,,,,,,,1.9824455958258809,,0.3660228612479124,-1.920133349958712,
,,,,,,,,,,,,,-2.5639579673880495,,-0.1335331989291613,0.09128285015833194,
,,,,,,,,,,,,,1.7032573918211933,,-0.04252055221096642,2.6805099363012026,
,,,,,,,,,,,,,-1.872267993509525,,-0.12281192357954793,-2.4495663130742344,
,,,,,,,,,,,,,1.0973006391560676,,0.15799157882460596,-1.3709238408650721,
,,,,,,,,,,,,,0.5433885118235802,,0.13493952351584973,-1.8612236981468384,
,,,,,,,,,,,,,2.752129656499844,,0.3327159658633085,-0.8499383168407216,
,,,,,,,,,,,,,2.536946774060775,,0.22998878811058204,-1.213114388708475,
,,,,,,,,,,,,,2.3306969616043727,,0.16487659031918833,-0.5049395780252446,
,,,,,,,,,,,,,3.466953111654003,,0.2640496190984093,1.3920076587491308,
,,,,,,,,,,,,,1.0160353743256456,,0.25080185951331513,-2.4516314770941223,
,,,,,,,,,,,,,-0.6331693413315881,,0.09331909608124069,-1.017619898258852,
,,,,,,,,,,,,,3.5518419652989697,,0.4160814778675899,-0.15132471061509786,
,,,,,,,,,,,,,0.30284779099687925,,0.014020574653210358,1.1357109624807071,
,,,,,,,,,,,,,0.4461508108734642,,0.23362315637220174,-1.0480160390459519,
,,,,,,,,,,,,,1.7238385612631215,,0.10724293620727021,-1.3988725629286782,
,,,,,,,,,,,,,1.0997261658039916,,0.17423861659542111,0.059498766948551,
,,,,,,,,,,,,,4.449513884505067,,0.34862513658249844,-1.0112766381834717,
,,,,,,,,,,,,,3.055800428653403,,0.3327544905391271,-1.1977918839625339,
,,,,,,,,,,,,,3.23292011766626,,0.3931129836724026,-0.09138729205481895,
,,,,,,,,,,,,,0.778085697759817,,0.06735783722506432,-1.8736598503735067,
,,,,,,,,,,,,,1.7730548675276712,,0.23020707095636928,-0.3643540022201112,
,,,,,,,,,,,,,-1.5201022326666531,,-0.04975940273109831,-1.8874208853211072,
,,,,,,,,,,,,,1.107800048790164,,0.09289726179942882,-0.04486063769128058,
,,,,,,,,,,,,,-0.7899731598187917,,-0.05460996871613987,-0.7131682724999816,
,,,,,,,,,,,,,2.7977155671368514,,0.32369960254756674,-2.3057398637957194,
,,,,,,,,,,,,,2.782575848757151,,0.3052004920227679,-4.335418270897831,
,,,,,,,,,,,,,1.9887927749559797,,0.1547941867826326,0.15752786637097677,
,,,,,,,,,,,,,1.308099550944686,,0.3168043779226234,-2.618855766007493,
,,,,,,,,,,,,,0.44525387810755024,,0.09869493391830175,-0.8561724857513013,
,,,,,,,,,,,,,0.5760632286710942,,0.09717525921558302,1.0014472527230223,
,,,,,,,,,,,,,1.4968870649212072,,0.22145031472055932,0.06970149759651217,
,,,,,,,,,,,,,-1.6080061634018445,,-0.13607347937723496,2.3608847988214,
,,,,,,,,,,,,,3.58954713595237,,0.34213148126819765,0.7087927122193547,
,,,,,,,,,,,,,2.016035696533966,,0.2746099081307861,-1.0996035707906402,
,,,,,,,,,,,,,1.6305223036552874,,0.19233487147585412,-2.0008418022710317,
,,,,,,,,,,,,,2.4424348753005685,,0.31533183397493353,0.2736727955256176,
,,,,,,,,,,,,,2.9496975625022324,,0.3596991848293804,-0.5427741662365637,
,,,,,,,,,,,,,3.9362849871461356,,0.37939786236331885,-1.9614480591047703,
,,,,,,,,,,,,,1.5453110037382745,,0.2679140672279048,-0.2203132124637055,
,,,,,,,,,,,,,5.485354954176329,,0.5656261961009935,-3.2596945109847204,
,,,,,,,,,,,,,4.811802091177007,,0.627781292030228,-1.4630438306735611,
,,,,,,,,,,,,,1.6226146482809825,,0.24075871553242045,-1.4113622477940364,
,,,,,,,,,,,,,2.656200023546222,,0.26924316271689375,0.45615436309862756,
,,,,,,,,,,,,,1.3014714914424765,,0.20372296582382288,-2.8899619632428677,
,,,,,,,,,,,,,1.555735286233786,,0.07413755903079199,-0.8575556082913952,
,,,,,,,,,,,,,2.097856539715798,,0.24413269175252406,-0.713839496810262,
,,,,,,,,,,,,,2.852851361115575,,0.14836854562028726,-0.14149393357154702,
,,,,,,,,,,,,,1.556759261710761,,0.288694122622741,0.35665904073691157,
,,,,,,,,,,,,,2.9058482478759085,,0.28845598283808876,-1.9103487222337574,
,,,,,,,,,,,,,1.9174236630903674,,0.23615198417846694,-0.9722909468587206,
,,,,,,,,,,,,,2.4890763979720876,,0.22028312431006516,-1.0891067922455013,
,,,,,,,,,,,,,-0.43659397783931786,,0.14810384260587142,-1.68112113038137,
,,,,,,,,,,,,,2.594455573762095,,0.10995679880406484,-1.3613660291703449,
,,,,,,,,,,,,,2.485614422818749,,0.3444082482238118,-1.0683113612652058,
,,,,,,,,,,,,,0.8653939641807695,,0.37463416336156247,-2.4108133750348806,
,,,,,,,,,,,,,3.079313018119258,,0.3304001795638471,-0.09470979431884109,
,,,,,,,,,,,,,4.306249838399072,,0.3688821438762583,0.7070997299656525,
,,,,,,,,,,,,,3.027323371489054,,0.33214449342659136,-0.7854334471471185,
,,,,,,,,,,,,,2.21763567547002,,0.2712797660643704,0.4738258672615075,
,,,,,,,,,,,,,1.4062452906978697,,0.18507647123405227,0.039666095544935505,
,,,,,,,,,,,,,0.26453488580347534,,0.14890301712426818,1.3977059928036553,
,,,,,,,,,,,,,0.9110592203970642,,0.17233239841675524,-1.1827515101185475,
,,,,,,,,,,,,,0.5025051440662233,,0.0985237889570948,-1.9594065935703464,
,,,,,,,,,,,,,0.24690300755593753,,0.24327172367717367,-4.3413999364144535,
,,,,,,,,,,,,,0.8284671456962351,,0.06718988261308739,-1.2996572190636593,
,,,,,,,,,,,,,1.8192623493956575,,0.2938890535548952,0.3086009606830245,
,,,,,,,,,,,,,0.7884515157383957,,0.17543680689200267,-0.7950907384761312,
,,,,,,,,,,,,,3.7372306867577088,,0.2112923244586654,0.03341896068537995,
,,,,,,,,,,,,,2.6540876184488154,,0.4118888012188142,-2.723432476701756,
,,,,,,,,,,,,,3.5211267332265495,,0.22084616093838116,-0.11426790200825065,
,,,,,,,,,,,,,1.6726116917860305,,0.24786307629891577,-1.6539977207842862,
,,,,,,,,,,,,,2.500179023064456,,0.28032173033187324,0.5897479432938386,
,,,,,,,,,,,,,0.7738719911085117,,0.03309672236891965,-3.046685636335985,
,,,,,,,,,,,,,1.632296205546951,,0.06473929695553687,-1.3987993388845652,
,,,,,,,,,,,,,1.6554575291431877,,0.2710673246827884,-1.0540815894961948,
,,,,,,,,,,,,,-0.23703122793225836,,0.21391044091548947,-1.5876677507868775,
,,,,,,,,,,,,,1.4733616449326932,,0.0847958098169368,-0.7024527212873746,
,,,,,,,,,,,,,2.5741082668846444,,0.311728763539237,-1.9006367834317806,
,,,,,,,,,,,,,-1.293869094686778,,-0.1301951610783488,-1.491969046760836,
,,,,,,,,,,,,,-2.1260572528764867,,-0.005536169789963131,-1.8510957006791413,
,,,,,,,,,,,,,1.107564643106141,,0.15454538690113034,-2.520907058458967,
,,,,,,,,,,,,,-3.003901909298352,,-0.01514160698330771,-0.16333712217748883,
,,,,,,,,,,,,,1.738410919183327,,0.1251337363315748,0.02844571073902622,
,,,,,,,,,,,,,2.2924285559252113,,0.02533646150325504,-3.3909543120191072,
,,,,,,,,,,,,,0.9674118004013539,,0.1548430148229004,-0.9760448791385287,
,,,,,,,,,,,,,1.6064644195091764,,0.1032927877786544,-3.2712037443413338,
,,,,,,,,,,,,,4.462947700912853,,0.25302631148100474,-1.5801254256348907,
,,,,,,,,,,,,,1.6230044290500159,,0.3064675386507001,-4.93922118023383,
,,,,,,,,,,,,,0.7105470845346016,,0.19241065307755373,-0.7252994521678362,
,,,,,,,,,,,,,0.1979413640663066,,0.0074463557148607105,-0.6114518619178864,
,,,,,,,,,,,,,2.552260725793102,,0.2859423043514291,-1.9737376947754994,
,,,,,,,,,,,,,2.3841172779728197,,0.27523513426618557,-1.169266436221798,
,,,,,,,,,,,,,2.625800770757542,,0.17510309681034253,0.2620750079372717,
,,,,,,,,,,,,,2.708884331163313,,0.32719780811949173,-1.8317153004424793,
,,,,,,,,,,,,,3.3758139985822915,,0.3301418576396313,-1.0197906686469893,
,,,,,,,,,,,,,-2.050401845779677,,-0.03316242810609751,-0.4790887794853675,
,,,,,,,,,,,,,4.188038175080362,,0.26653069201760726,1.0767849322753928,
,,,,,,,,,,,,,2.3084896814577966,,0.23204835987311292,1.0752364480140835,
,,,,,,,,,,,,,3.2041551997169058,,0.4206583925812149,-4.508827311565413,
,,,,,,,,,,,,,0.7938097693397054,,0.0703119449754775,-2.4568997547998115,
,,,,,,,,,,,,,2.012682649874605,,0.18142213688862846,0.2815232849771961,
,,,,,,,,,,,,,2.215174329269181,,0.21015810644043226,-1.9417940194622094,
,,,,,,,,,,,,,2.1070482446894627,,0.13946377771133514,0.796660461138068,
,,,,,,,,,,,,,0.35442610566178573,,0.07370894654763817,-2.961783675407755,
,,,,,,,,,,,,,0.8328997864949667,,0.08422984181843918,-0.2517027335250734,
,,,,,,,,,,,,,0.7972870022392753,,0.15919378327495248,-1.5663226804322619,
,,,,,,,,,,,,,1.1533514028674974,,0.31952037606534844,-1.043798397020492,
,,,,,,,,,,,,,3.5387115646219875,,0.3268403972268063,-1.4380000649228508,
,,,,,,,,,,,,,4.4930986521953455,,0.4148792665743822,-0.09596071024505295,
,,,,,,,,,,,,,4.916663595091445,,0.39028822827596327,0.9400843982215146,
,,,,,,,,,,,,,3.6052261402377392,,0.20861486985646896,0.08623794552873772,
,,,,,,,,,,,,,0.8544690820637928,,0.18187407790802676,-2.6508178639433266,
,,,,,,,,,,,,,2.6272906745673907,,0.3714338615739747,-2.9905835376529075,
,,,,,,,,,,,,,4.333261209733446,,0.34353482285487164,-3.5412279086607112,
,,,,,,,,,,,,,1.1093366322220735,,0.4046456006701066,-3.908859717202708,
,,,,,,,,,,,,,1.6940028285335498,,0.08917257837863377,-2.494649889365609,
,,,,,,,,,,,,,0.7920886604692459,,0.15367546399313434,-0.31981782545635384,
,,,,,,,,,,,,,2.1275225950997436,,0.2362639453463973,-2.37914709413986,
,,,,,,,,,,,,,2.1692371912094304,,0.24737958491504713,-2.210138650451054,
,,,,,,,,,,,,,2.9522894531007853,,0.2670839568395304,-0.7198948475782141,
,,,,,,,,,,,,,1.479311807192263,,0.26888418832121436,-2.6805464005169157,
,,,,,,,,,,,,,1.5778254441424377,,0.2682935379570411,-0.37939628781960816,
,,,,,,,,,,,,,1.980476226547444,,0.23627302572947398,0.1309839913589135,
,,,,,,,,,,,,,1.4726701085928315,,0.20147980138723742,-0.8550291235592591,
,,,,,,,,,,,,,0.6110916874722677,,-0.05746650917590914,1.2914703508832626,
,,,,,,,,,,,,,5.3004670772284035,,0.7802835283205108,-3.126770757869805,
,,,,,,,,,,,,,4.412627594405971,,0.446994882658116,-2.045530868962383,
,,,,,,,,,,,,,0.648873835680205,,0.22927601132177597,-0.5041849451546003,
,,,,,,,,,,,,,3.7285757032543336,,0.33062391857167145,0.8949853414905049,
,,,,,,,,,,,,,-1.3170925782039087,,0.1883917361054664,-0.7968437738149639,
,,,,,,,,,,,,,1.841834986840819,,0.08941326185278183,-1.8701596670448453,
,,,,,,,,,,,,,1.605409647936279,,0.1015178112101256,-0.8217902736772337,
,,,,,,,,,,,,,3.7858622322698032,,0.4180028608795578,-1.8505412901515337,
,,,,,,,,,,,,,1.7466892820405953,,0.10321647544909043,-1.4429005153714134,
,,,,,,,,,,,,,1.8786973534557911,,0.14573762503097304,-1.660653367826997,
,,,,,,,,,,,,,3.4412342715070356,,0.32866250249495965,0.8905203467840023,
,,,,,,,,,,,,,1.121429034970394,,0.07886674718913861,-0.898103532916296,
,,,,,,,,,,,,,0.8737041836812678,,0.016553530683312064,-0.1642347270110851,
,,,,,,,,,,,,,0.7002235234803837,,0.08301261030016344,0.8506599838457531,
,,,,,,,,,,,,,0.9614326951409635,,0.19487433459077227,-1.410531926370793,
,,,,,,,,,,,,,-1.3343280126705455,,0.019214670743535434,-2.800627642762258,
,,,,,,,,,,,,,2.770818210737822,,0.34953062242369665,-0.12018403360542172,
,,,,,,,,,,,,,2.950531871817383,,0.37109853650848246,2.0243684956139534,
,,,,,,,,,,,,,1.702933018728527,,0.07862038348032141,0.29594973557460974,
,,,,,,,,,,,,,-0.4525517517603497,,0.17950769818523607,-2.6096923781695525,
,,,,,,,,,,,,,-1.6599210348687286,,0.06576437713690299,-4.330792939462225,
,,,,,,,,,,,,,0.7142358922341924,,0.0585093612503242,-1.3708160412029415,
,,,,,,,,,,,,,3.0415424936484965,,0.34682139047003663,-1.8449579689077986,
,,,,,,,,,,,,,3.9150110021336517,,0.3772684752451755,-2.317652930449366,
,,,,,,,,,,,,,1.512778269673989,,0.23720616731091929,0.8962411805340416,
,,,,,,,,,,,,,2.4982184562630527,,0.27804808760558103,-2.186725194394484,
,,,,,,,,,,,,,3.7199706354884303,,0.290487580799061,-0.021470227573541705,
,,,,,,,,,,,,,1.947732502421037,,0.3394757078552615,-2.843439318341578,
,,,,,,,,,,,,,1.3382190956667925,,0.1841800006828933,2.223542488190814,
,,,,,,,,,,,,,1.4502478898738007,,0.10701289468815081,-0.4475768429553927,
,,,,,,,,,,,,,2.5297521402901095,,0.2565537461762076,-2.1265708770675325,
,,,,,,,,,,,,,1.627784493486695,,0.1746670641556849,-2.8752303671408432,
,,,,,,,,,,,,,-0.8669854844312428,,0.1314241618243573,0.46842513521525747,
