stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0426128179908165,,0.19604805243544862,-3.0366191807457703,
,,,,,,,,,,,,,2.2065326024303094,,0.17921217617651775,-6.491601964124887,
,,,,,,,,,,,,,7.530227049606722,,0.39400719205452045,-4.628819774226833,
,,,,,,,,,,,,,-1.8647720149554454,,-0.08550317301390477,-3.1044992546500234,
,,,,,,,,,,,,,1.3613188108721446,,-0.05037860602879143,-2.0627386893012525,
,,,,,,,,,,,,,8.93119998337182,,0.6349242474507142,-7.37019475207691,
,,,,,,,,,,,,,7.199126392963715,,0.10930336649591253,-4.577927563289227,
,,,,,,,,,,,,,-1.298163164191987,,0.03280693511370512,-4.2658350183273575,
,,,,,,,,,,,,,5.677686683743637,,0.3622992781182504,-8.329325985146957,
,,,,,,,,,,,,,5.869683849065783,,0.2668211976914259,-6.824204267250705,
,,,,,,,,,,,,,0.6916446300715461,,-0.301704109693911,-3.86929843008643,
,,,,,,,,,,,,,3.7181120323406933,,0.2439284007277383,-4.996083475652493,
,,,,,,,,,,,,,-0.4587812533007095,,0.09889485463297389,-5.8193532886764405,
,,,,,,,,,,,,,1.6707927805170089,,0.23245956238057452,-6.1354715223078164,
,,,,,,,,,,,,,3.2239316411870034,,0.2520689879801719,-6.6142451403624225,
,,,,,,,,,,,,,2.5011407326736497,,0.3546836568841892,-7.115910889256865,
,,,,,,,,,,,,,0.6359392047728667,,0.056829700065605136,-4.44898012843992,
,,,,,,,,,,,,,1.5525183622310155,,0.1376644674163998,-1.302324510083121,
,,,,,,,,,,,,,3.2119236834882234,,-0.03898889929216026,-4.417129731896867,
,,,,,,,,,,,,,-1.8154965805360799,,-0.06668885601625588,-6.838649719736333,
,,,,,,,,,,,,,-2.1224528240116354,,0.09017737653684488,-4.377049745275265,
,,,,,,,,,,,,,-4.124890376602227,,0.21129144597757607,-7.876680395616226,
,,,,,,,,,,,,,7.4060766993847675,,0.3455432412678201,-4.187469772791159,
,,,,,,,,,,,,,3.412273852632145,,0.36183282915676096,-6.855864802621591,
,,,,,,,,,,,,,-2.631159938353437,,-0.15835993446121316,-5.988926524492318,
,,,,,,,,,,,,,-2.8782379468763555,,-0.3018406558576878,-5.276186154854393,
,,,,,,,,,,,,,6.7210592774472735,,0.17246650746396874,-6.75446994316028,
,,,,,,,,,,,,,3.274652022298432,,0.11562109038443064,-4.118626534164423,
,,,,,,,,,,,,,0.7796975266480692,,0.1839121592466319,-5.079546954893969,
,,,,,,,,,,,,,4.6572327014274375,,0.1969343184421203,-3.7725750034447816,
,,,,,,,,,,,,,2.410912512122189,,0.06949456545666902,-4.850970518634731,
,,,,,,,,,,,,,4.220684578053241,,0.0040630613782285645,-5.294267206377084,
,,,,,,,,,,,,,2.6360074938535263,,0.2093407083253814,-7.705341273400524,
,,,,,,,,,,,,,0.39556792575186717,,-0.1482254065884063,-7.512024235419669,
,,,,,,,,,,,,,-1.5116526743114356,,-0.03728483995071251,-7.987752719459379,
,,,,,,,,,,,,,1.7500384991923752,,0.12594612954717255,-4.1517266702144795,
,,,,,,,,,,,,,-1.3843875014860783,,-0.0912645071866071,-6.062898521098647,
,,,,,,,,,,,,,5.453140932092351,,0.15163064219702563,-8.706771390045512,
,,,,,,,,,,,,,3.9796576023299055,,0.3293817591030271,-5.530113158452591,
,,,,,,,,,,,,,2.640949506793532,,-0.007143251850542994,-12.330486194077803,
,,,,,,,,,,,,,4.023395013497341,,0.051666650636222236,-5.200557541367831,
,,,,,,,,,,,,,9.715526762170533,,0.7132193338966017,-1.221209936021043,
,,,,,,,,,,,,,4.175078860961515,,0.24269826254816057,-1.6043244988610355,
,,,,,,,,,,,,,-1.6028972534205876,,-0.19010205801250404,-1.615037895066913,
,,,,,,,,,,,,,8.23499254090143,,0.45078703144995563,-5.635488936897489,
,,,,,,,,,,,,,-2.7444052776469947,,-0.02171182660007554,-4.228396782438831,
,,,,,,,,,,,,,1.9162941135947207,,-0.02278629220398632,-5.637630138828919,
,,,,,,,,,,,,,-0.7766080178066248,,0.06317359859103316,-2.7495249480755932,
,,,,,,,,,,,,,-1.8864011511840837,,-0.08526766011291713,-3.205155350081546,
,,,,,,,,,,,,,-1.7155057870404495,,-0.374704663011779,-3.0752001035197805,
,,,,,,,,,,,,,5.857889092409404,,0.35548222307682825,-1.9470607030364602,
,,,,,,,,,,,,,3.0485303803012904,,-0.04384037534755148,-13.612508850948494,
,,,,,,,,,,,,,1.644470930298844,,0.1877139675416386,-8.632095250977734,
,,,,,,,,,,,,,1.407994062277896,,0.26060278459876945,-6.60602222946236,
,,,,,,,,,,,,,2.205403924436594,,-0.011512389638637472,-7.6684851701181,
,,,,,,,,,,,,,-1.175531367511299,,-0.06365218880082119,-1.0544496054720707,
,,,,,,,,,,,,,1.4922775931555234,,0.09145939088384047,-1.8112003731135082,
,,,,,,,,,,,,,5.379754684946939,,0.15371573537112662,-2.737571950954608,
,,,,,,,,,,,,,3.1107545741256475,,0.22591723036929834,-4.347266470873319,
,,,,,,,,,,,,,5.162918218922098,,0.32214317001112375,-5.615909941393145,
,,,,,,,,,,,,,1.5559554789768555,,-0.062674034871809,-3.7447613846808774,
,,,,,,,,,,,,,0.14490404313718602,,-0.09580122047222525,-8.883221264514647,
,,,,,,,,,,,,,1.8123614844655764,,0.1053003817185787,-5.581736437470036,
,,,,,,,,,,,,,6.708966028896373,,0.38570548931575527,-7.774569425605179,
,,,,,,,,,,,,,2.775729863325418,,-0.01125762356125271,-8.452581118796557,
,,,,,,,,,,,,,0.5706664291338132,,0.1838622658525087,-6.33226385576777,
,,,,,,,,,,,,,3.4781882168552998,,0.20660129125445356,-5.750060497723013,
,,,,,,,,,,,,,-2.5585694836433857,,-0.20524778778604616,-4.780346605644139,
,,,,,,,,,,,,,5.203864218590658,,0.33433747193163427,-8.741168913462888,
,,,,,,,,,,,,,2.7096770664628744,,-0.13372008524609816,-2.2435822211230074,
,,,,,,,,,,,,,-0.5515375310605284,,0.44233705230546866,-9.369081482905475,
,,,,,,,,,,,,,-0.29013476020214607,,0.0041907886676268765,-1.051030555282844,
,,,,,,,,,,,,,-0.4666244113484972,,0.0736362040777396,-4.2685844294621855,
,,,,,,,,,,,,,0.7893618630568183,,0.07854744355586986,-3.0055946888062746,
,,,,,,,,,,,,,4.992850210579587,,0.15484090426341876,-7.691202771481423,
,,,,,,,,,,,,,7.269371077539772,,0.3766435402816873,-10.814665329740297,
,,,,,,,,,,,,,0.6977401238631452,,0.07701893162079324,-2.1254524649693263,
,,,,,,,,,,,,,-0.5975820553022265,,0.06840913086540505,-5.110597954235968,
,,,,,,,,,,,,,1.7997930187950157,,0.07224467718111426,-3.334344689726796,
,,,,,,,,,,,,,1.0876046170220306,,0.3601611125943036,-4.580973629306497,
,,,,,,,,,,,,,2.564630048844166,,0.1537415210267735,-3.084924426920799,
,,,,,,,,,,,,,5.527513777928466,,0.4407968909511297,-7.1574255886430524,
,,,,,,,,,,,,,3.56779538366441,,0.361796294089809,-8.25492242795234,
,,,,,,,,,,,,,1.8977657524057818,,0.18496317018651548,-4.666212347198504,
,,,,,,,,,,,,,4.552963715471966,,0.3466279588647103,-3.1852557413298324,
,,,,,,,,,,,,,-1.8688053812527372,,-0.06230028022799421,1.500814571803605,
,,,,,,,,,,,,,1.6400693902124412,,0.19172877202634384,-3.649982075567372,
,,,,,,,,,,,,,0.10927441659948287,,0.050255383284835344,-6.142018668580382,
,,,,,,,,,,,,,2.7319064158779818,,0.30682335232182123,-8.320890425112465,
,,,,,,,,,,,,,1.4353803870839668,,0.05181196994431121,-4.903764248310779,
,,,,,,,,,,,,,-0.9499964955010191,,-0.16867743850322695,-4.923488378452336,
,,,,,,,,,,,,,0.4177773201723925,,-0.14858179018645853,-6.299053172453037,
,,,,,,,,,,,,,3.622832352757716,,0.3754346067382687,-5.9808218328586245,
,,,,,,,,,,,,,-1.200773781658543,,0.010081621861742305,-4.056358754653846,
,,,,,,,,,,,,,2.999070788971595,,0.21545008961176845,-7.359505283088203,
,,,,,,,,,,,,,1.5503906248228863,,-0.11952828561264339,-5.3644936713914895,
,,,,,,,,,,,,,0.5697105332582202,,-0.15595516567256623,-6.031494556706309,
,,,,,,,,,,,,,2.5013640473580643,,0.11087812142589407,-5.220547570620874,
,,,,,,,,,,,,,2.1463843485936476,,0.21642914827053197,-0.5029202673392444,
,,,,,,,,,,,,,1.2842960828077874,,0.08362988424128669,-4.384509796383477,
,,,,,,,,,,,,,4.741559523096785,,0.22983255386813456,-2.1034793239947733,
,,,,,,,,,,,,,3.2407802711880658,,0.10551288008571037,-4.792167545843054,
,,,,,,,,,,,,,4.372358836471968,,0.43592545438902314,-7.912802046248818,
,,,,,,,,,,,,,3.9808537560194193,,0.5688402255468068,-12.10677196106024,
,,,,,,,,,,,,,-2.8649354410011836,,-0.38182767742903195,-2.198990274124008,
,,,,,,,,,,,,,1.357023443178332,,-0.3466412654456983,-1.4824436489572899,
,,,,,,,,,,,,,2.851060699231558,,-0.013277229479398233,-6.44119578862193,
,,,,,,,,,,,,,1.224223569415174,,-0.04493105813366053,1.6599952908125122,
,,,,,,,,,,,,,-2.8638303737372923,,-0.27381615900218775,-1.7634318773214337,
,,,,,,,,,,,,,1.9134631858829034,,0.08973230362424897,-7.401436188725983,
,,,,,,,,,,,,,-4.527435909287841,,-0.3750996315446452,-3.9097383545112847,
,,,,,,,,,,,,,0.7659653132350737,,-0.009322727503122118,-4.748962457111088,
,,,,,,,,,,,,,-1.6828345644272218,,0.06706174718153014,-3.5190870653169655,
,,,,,,,,,,,,,2.9952641015435595,,0.2830843839152243,-8.023831661969172,
,,,,,,,,,,,,,2.710246184213165,,-0.00555591021485347,-4.054025989081038,
,,,,,,,,,,,,,0.6264709315343832,,0.06801362600870967,-6.855314405318633,
,,,,,,,,,,,,,-1.9325614981178103,,-0.09665899816640132,-8.818644820876859,
,,,,,,,,,,,,,-1.372220755715901,,-0.06121164708526737,-6.8963921853311385,
,,,,,,,,,,,,,8.528791694380354,,0.37215141906326277,-2.684877474301681,
,,,,,,,,,,,,,-1.4238948514543186,,-0.11134339131432267,-0.9426879851162467,
,,,,,,,,,,,,,4.977716570907661,,0.2674133077697192,-4.2241937670254135,
,,,,,,,,,,,,,0.001285290217757106,,-0.01520070377740205,-6.774623937362644,
,,,,,,,,,,,,,3.8761856680375972,,0.4053028330390949,-6.880872398970736,
,,,,,,,,,,,,,-4.05639784458297,,-0.24277212447925384,-8.114522196220427,
,,,,,,,,,,,,,1.0170141714617467,,0.024920050293840656,-4.583022596384994,
,,,,,,,,,,,,,1.8436101744051776,,0.041902042811612764,-5.220872880110826,
,,,,,,,,,,,,,-2.6379610297126996,,-0.05123564258357648,-7.339967769640493,
,,,,,,,,,,,,,-1.3271187449619934,,-0.2304319968533531,-1.8159987773032027,
,,,,,,,,,,,,,2.066914126532829,,0.19815143040846953,-8.052235920934482,
,,,,,,,,,,,,,7.41092340216351,,0.4296410778132804,-5.442783047194179,
,,,,,,,,,,,,,1.850474070416251,,0.03252056138526044,-0.6038661542182071,
,,,,,,,,,,,,,3.353641377747216,,0.12485276843871274,-6.7378068143149115,
,,,,,,,,,,,,,1.23082433577592,,-0.09306472820679149,-7.299385947013694,
,,,,,,,,,,,,,-1.5278516959612065,,0.04759904209823602,-5.337018144599855,
,,,,,,,,,,,,,-3.122612436342521,,0.3161001377644509,-12.123567090938089,
,,,,,,,,,,,,,2.1208190580620347,,0.40373102383595855,-6.245406959681134,
,,,,,,,,,,,,,-4.149356379730354,,0.14863280662894846,-10.386364690876654,
,,,,,,,,,,,,,0.9311377205883528,,0.20142038348249483,-5.0700367903402,
,,,,,,,,,,,,,-2.410012448103372,,0.02565220843798479,-7.283519589886907,
,,,,,,,,,,,,,-0.969175878537624,,0.19176623792453043,-2.646245020454947,
,,,,,,,,,,,,,4.0997788436332705,,0.4863102413125444,-7.9042836396769385,
,,,,,,,,,,,,,-3.043501599261149,,0.11264857039393662,-7.614922464308041,
,,,,,,,,,,,,,3.604412205747425,,0.5079744708937568,-5.95178345872189,
,,,,,,,,,,,,,-1.8570734139498077,,-0.11892376248851715,-4.65210426882835,
,,,,,,,,,,,,,3.518072691771066,,0.2053993589721421,-6.22656875162689,
,,,,,,,,,,,,,2.4032396750108607,,0.0452169899062506,-4.09187516705637,
,,,,,,,,,,,,,-2.5539608768899043,,0.2986198929919158,-8.992723517460044,
,,,,,,,,,,,,,-1.2589948710556138,,0.1422706203234611,-2.828050223805563,
,,,,,,,,,,,,,-1.9709698759368066,,-0.19109020810803282,-7.7673762089766845,
,,,,,,,,,,,,,-2.1999581984434706,,-0.06443133192822267,-5.732368696370905,
,,,,,,,,,,,,,1.8003647297177616,,0.264784251818879,-3.4102114788863753,
,,,,,,,,,,,,,-2.421592076488468,,-0.10903986809546581,-0.7187388318029638,
,,,,,,,,,,,,,4.623155983903558,,0.29255543808347745,-5.787182958028185,
,,,,,,,,,,,,,2.74136276763309,,0.2786893933533162,-2.0486660685681364,
,,,,,,,,,,,,,-0.43926654342058274,,0.39413769063369075,-6.2657259829560354,
,,,,,,,,,,,,,1.0395991755582104,,0.09461220145507002,-0.6332533081336035,
,,,,,,,,,,,,,5.7837877915569,,0.3533836243972739,-3.9965306850695628,
,,,,,,,,,,,,,5.618831642005399,,0.43787924033144865,-4.10400687699877,
,,,,,,,,,,,,,2.217255083442073,,0.33368942717242017,-0.7503535990973158,
,,,,,,,,,,,,,0.6250541318708306,,0.08919964518676934,-5.013417256871784,
,,,,,,,,,,,,,1.7463590204544035,,0.38822865352583463,-8.422049910706034,
,,,,,,,,,,,,,5.600599314715598,,0.41618491208751723,-2.96921339173085,
,,,,,,,,,,,,,-2.4032019008334884,,-0.08394438573594962,-7.688088659870868,
,,,,,,,,,,,,,2.8693373614633755,,0.29511694918244735,-4.627478823478135,
,,,,,,,,,,,,,1.922649256963169,,0.2784123600965525,-7.668311559028812,
,,,,,,,,,,,,,1.1814363316448706,,0.20530042336449925,-8.548670282428388,
,,,,,,,,,,,,,-1.34163856274689,,0.18410613722902885,-7.398838992193288,
,,,,,,,,,,,,,-2.5060708347022453,,-0.3181243188353012,-5.3575897470102865,
,,,,,,,,,,,,,2.0274170055963854,,-0.03724167535732152,-3.1552137152856554,
,,,,,,,,,,,,,-1.2260259624996461,,-0.06850392359206094,-5.627855049931023,
,,,,,,,,,,,,,0.5757018431113784,,0.2455483318822651,-9.184140472758681,
,,,,,,,,,,,,,6.512069004261481,,0.5110272698904028,-7.931825689270325,
,,,,,,,,,,,,,3.2687313478132904,,0.23070846247517093,-5.138244301113357,
,,,,,,,,,,,,,2.0386451267345005,,0.2387257395634783,-3.497850210807835,
,,,,,,,,,,,,,2.0468934333905335,,-0.06666469560680142,-8.04701489042167,
,,,,,,,,,,,,,-4.447095450003721,,-0.19050367334452653,-7.416120554823953,
,,,,,,,,,,,,,1.3324460308454211,,0.20316025673792115,-7.428589765335192,
,,,,,,,,,,,,,5.678261024977826,,0.5586154782290945,-4.974682576357793,
,,,,,,,,,,,,,-1.3763965149383082,,0.20130541671737617,-6.682312639731291,
,,,,,,,,,,,,,2.5483020610553466,,0.25724734014842915,-4.124240629239273,
,,,,,,,,,,,,,-3.9425266961920524,,-0.1178752146636722,-1.8462316189094239,
,,,,,,,,,,,,,2.157285382727106,,-0.011417042249011473,-8.183270928258487,
,,,,,,,,,,,,,0.43024270546938737,,0.047120063331079876,-5.460490280588868,
,,,,,,,,,,,,,-6.260791781972251,,-0.27810302564900535,-8.050575222068588,
,,,,,,,,,,,,,4.44573877651205,,0.30220305634882394,-1.7887772973187266,
,,,,,,,,,,,,,-1.5967844726652791,,0.032040161350852345,-9.44866072292228,
,,,,,,,,,,,,,-1.213414679950802,,-0.1483548061940856,-2.0034519552920456,
,,,,,,,,,,,,,0.5925691418711808,,0.05363822415339082,-1.5307688023375705,
,,,,,,,,,,,,,1.337303097094736,,0.14928714998443146,-4.359210317103613,
,,,,,,,,,,,,,0.30471522275109947,,0.045757841723768,-7.0762337868789205,
,,,,,,,,,,,,,-5.390721305780989,,-0.5275749345098606,-4.723406324894059,
,,,,,,,,,,,,,3.340393828647921,,-0.005681997910720882,-5.810772793167033,
,,,,,,,,,,,,,4.377608742066862,,0.3652768847143138,-8.947247359435503,
,,,,,,,,,,,,,5.149107978033875,,0.046137000704487674,-10.954043965516684,
,,,,,,,,,,,,,3.5394249632219594,,0.168147780887404,-0.6113152599470605,
,,,,,,,,,,,,,2.3959384650576596,,0.22495449284669217,-4.448365752470114,
,,,,,,,,,,,,,-7.372013830585451,,-0.41551681404838176,-4.961297697747035,
,,,,,,,,,,,,,0.4027226989583853,,0.12533239503379023,-6.821744327526116,
,,,,,,,,,,,,,-0.39248732281072973,,0.22231489928155365,-9.92530210388862,
,,,,,,,,,,,,,3.8979357124672527,,0.23451415068400852,-6.025425208537221,
,,,,,,,,,,,,,2.194649419807413,,-0.03739953608693403,-4.291656487400382,
,,,,,,,,,,,,,1.6040339489092872,,0.003963393673311677,-2.8484352173818017,
,,,,,,,,,,,,,4.83450033445935,,0.14577335343135467,-4.04641237941938,
,,,,,,,,,,,,,-1.9975900056796771,,0.08677716385962128,-3.353953962096292,
,,,,,,,,,,,,,-2.8528527007024955,,0.015797589437556936,-3.4422770873699795,
,,,,,,,,,,,,,2.200763973623885,,-0.16262845872418374,-6.041759492313825,
,,,,,,,,,,,,,-2.93022179837109,,-0.14849044525124705,-6.35636001871601,
,,,,,,,,,,,,,1.5613744990514349,,0.23967011127943458,-6.39882677399942,
,,,,,,,,,,,,,0.4949460425299906,,0.03963268675941294,-3.776921273850684,
,,,,,,,,,,,,,-1.051302812374766,,-0.20835641107649527,-4.579969853304641,
,,,,,,,,,,,,,0.2836920427733518,,-0.10212685942076137,-2.079769855251817,
,,,,,,,,,,,,,3.3493094893479975,,0.10974793769563825,-2.7221376233557373,
,,,,,,,,,,,,,1.47428070785154,,0.04206384442363849,-3.62224064677061,
,,,,,,,,,,,,,-1.040836808408326,,-0.1446332071033422,-1.7581208428845843,
,,,,,,,,,,,,,-1.0777840623265176,,-0.14595644188249307,-7.16166518152822,
,,,,,,,,,,,,,-4.593799489565517,,-0.037953604887598635,-6.246562664869758,
,,,,,,,,,,,,,-1.513159745530535,,0.056134561101745147,-6.190877706701453,
,,,,,,,,,,,,,-3.3251847597493684,,-0.028183236424620402,-7.86635383562998,
,,,,,,,,,,,,,0.3056986787410875,,-0.049493103621525154,-2.2076310077987227,
,,,,,,,,,,,,,-0.5517964207042317,,0.17607783235796812,-5.874528056357113,
,,,,,,,,,,,,,6.592647621426194,,0.1565759290763025,-5.828600088035429,
,,,,,,,,,,,,,3.9778648433997397,,0.11365876993538364,-5.226787439798367,
,,,,,,,,,,,,,3.8266031246922365,,0.2681097061078884,-6.306699132453475,
,,,,,,,,,,,,,-1.5580005096822291,,-0.043906322514273434,-9.622264307130038,
,,,,,,,,,,,,,-2.261200037832264,,-0.20452780757924652,-0.8027756655823166,
,,,,,,,,,,,,,1.8186449439119006,,0.05852653069532776,-1.9918155781273874,
,,,,,,,,,,,,,0.3278899112279707,,0.31054196345279794,-7.7722647320832365,
,,,,,,,,,,,,,1.649064240386082,,0.20395875695044627,-9.208631543737852,
,,,,,,,,,,,,,0.8923178724853311,,0.15184738111870824,-7.405838971361038,
,,,,,,,,,,,,,2.971634292819672,,0.4078879266021652,-8.253127876323267,
,,,,,,,,,,,,,-0.9189750444000547,,0.2535743773486276,-8.909838071536635,
,,,,,,,,,,,,,7.030401539101173,,0.35237914080650223,-8.768322186872773,
,,,,,,,,,,,,,-3.3718319448722305,,-0.284519943510764,-9.684949205181407,
,,,,,,,,,,,,,1.8125353180251023,,0.20493303877203647,-5.105817195268324,
,,,,,,,,,,,,,-0.6777736207954917,,-0.04514283647737482,-2.506638261820042,
,,,,,,,,,,,,,3.6063910050804666,,0.2702467966594476,-5.335911232448653,
,,,,,,,,,,,,,1.0651966312681416,,0.4724544974748976,-9.628450752449059,
,,,,,,,,,,,,,-2.5656717312661868,,-0.26364429952647017,-5.637366009962755,
,,,,,,,,,,,,,1.0054701030010176,,0.05674271941378016,-5.470158069119712,
,,,,,,,,,,,,,3.796614841626437,,0.2045580213293555,-5.152636727667379,
,,,,,,,,,,,,,-5.114080178992678,,0.3326948309002335,-7.312087793859817,
,,,,,,,,,,,,,-0.08451643754272634,,0.11480512676333879,-1.8681884855900561,
,,,,,,,,,,,,,5.790501034507498,,0.1231875478734965,-6.217282053849333,
,,,,,,,,,,,,,1.3265707575182548,,0.3848066814364573,-6.305809174610583,
,,,,,,,,,,,,,2.524104865235331,,0.22810617624142246,-5.843330550615971,
,,,,,,,,,,,,,7.750522107299382,,0.3500046311815452,-2.0290907999579653,
,,,,,,,,,,,,,1.4985899506711324,,0.3340461592366739,-7.543601600431802,
,,,,,,,,,,,,,1.1238445148428495,,0.1696083581788345,-6.036432759571651,
,,,,,,,,,,,,,-4.092977807160405,,-0.36622791218451234,-5.578460563399481,
,,,,,,,,,,,,,3.8024807258463773,,0.3888019405007383,-1.3316304927552474,
,,,,,,,,,,,,,1.9429774793710932,,0.1288457148470604,-7.417321920595303,
,,,,,,,,,,,,,0.6909936097664338,,0.09882400187007838,-3.844656533575825,
,,,,,,,,,,,,,-1.365653690550209,,0.09506372980288279,-3.0467773788471133,
,,,,,,,,,,,,,2.8444608921103294,,0.3532843847393999,-1.6137891403236586,
,,,,,,,,,,,,,2.543149462187329,,-0.21429745343630585,-4.0542404900530125,
,,,,,,,,,,,,,6.58511015142607,,0.3071045797325382,-6.4554024023309555,
,,,,,,,,,,,,,2.9881701125003897,,-0.0678214534573844,-7.178252868222316,
,,,,,,,,,,,,,4.000236277648738,,0.17882200402834972,-4.6993124844286704,
,,,,,,,,,,,,,2.1745880582754644,,0.42975192800264733,-9.172999130325064,
,,,,,,,,,,,,,2.119169351651603,,0.2401791746672676,-5.367013530805479,
,,,,,,,,,,,,,5.942650947759408,,0.435384297570319,-6.175756903391095,
,,,,,,,,,,,,,2.7715348161558193,,0.12113693441624884,-9.711079730739112,
,,,,,,,,,,,,,2.2499036862903368,,0.07133120344983204,-1.9050572954851606,
,,,,,,,,,,,,,1.675888554614315,,0.07996207388306983,-0.1551712149206079,
,,,,,,,,,,,,,3.1586534936554043,,0.0269124248831869,-7.126765429813514,
,,,,,,,,,,,,,1.2792028010183716,,-0.12926812027519233,0.8398718966834319,
,,,,,,,,,,,,,-0.9379006851744642,,0.00866338430678086,-4.600938840030973,
,,,,,,,,,,,,,2.0089888135548444,,-0.023008761261034398,-5.360232040738036,
,,,,,,,,,,,,,-1.1828995948682384,,-0.14575616868244576,-0.9252394278254094,
,,,,,,,,,,,,,2.233918662593351,,0.07844862989485679,-6.619348712295673,
,,,,,,,,,,,,,-3.1092827781823877,,-0.09980632611587768,-8.896609915641566,
,,,,,,,,,,,,,3.0028403541980526,,0.23815304511584506,-5.777716886353527,
,,,,,,,,,,,,,1.8358150969328428,,0.1374129554463554,-4.900729687356499,
,,,,,,,,,,,,,-1.8586388641106812,,-0.1720925760008157,-9.653407196052258,
,,,,,,,,,,,,,2.6330493588599397,,0.16045268823528636,-7.899240332007676,
,,,,,,,,,,,,,-2.0923005718357643,,-0.12301361515117172,-1.2999445977558497,
,,,,,,,,,,,,,5.156808169054093,,-0.052292285336212004,-6.339938044698617,
,,,,,,,,,,,,,-3.7430227544018133,,-0.3048161155182937,-7.06480832289386,
,,,,,,,,,,,,,5.393125445765749,,0.18465340693968355,-4.474334494285933,
,,,,,,,,,,,,,6.732623427870694,,0.20009454750833391,-4.210067036656979,
,,,,,,,,,,,,,3.5793294924980814,,0.4224354913379693,-5.278000517542794,
,,,,,,,,,,,,,1.11783243621664,,0.31419869134941525,-8.269184960489477,
,,,,,,,,,,,,,-0.8347364812611129,,-0.03218535306927826,-1.8988064874567645,
,,,,,,,,,,,,,0.9223985465404605,,0.2770044432456053,-7.21968327852845,
,,,,,,,,,,,,,4.033946437931123,,0.13392535080527346,-5.956764080869486,
,,,,,,,,,,,,,1.6114157112089227,,0.0941938380514509,-8.245518349575725,
,,,,,,,,,,,,,-4.653762766975199,,-0.13730268182796085,-2.763288914959189,
,,,,,,,,,,,,,-0.3815384613018401,,0.026355269232347586,-4.560015903210355,
,,,,,,,,,,,,,-1.8349504684276652,,-0.1250270889287301,-6.812629094473155,
,,,,,,,,,,,,,-2.1354595670604035,,-0.32321203245778474,-6.079445144475974,
,,,,,,,,,,,,,5.635940346966646,,0.3317212293324775,-4.0034888876609775,
,,,,,,,,,,,,,4.458801459249608,,0.6288688842069254,-8.595998754483423,
,,,,,,,,,,,,,4.78578578996861,,0.49882930001775244,-7.708397696356083,
,,,,,,,,,,,,,-0.8707769664619365,,0.06770083380759205,-5.907442128936993,
,,,,,,,,,,,,,-3.0990059286257026,,0.29047861974338335,-8.383837864757922,
,,,,,,,,,,,,,1.2408731021180825,,0.01953594334046961,-5.613969683766498,
,,,,,,,,,,,,,-2.2878773092779405,,-0.10928040754048006,-0.7100058057328977,
,,,,,,,,,,,,,0.26888260388027696,,-0.03221726798144207,-5.775732391233967,
,,,,,,,,,,,,,2.0260066118283566,,0.2557160007271909,-2.9295233665387723,
,,,,,,,,,,,,,3.053070169490944,,0.2764466494635026,-5.695876478547131,
,,,,,,,,,,,,,1.3748022637871187,,0.07165939011839297,-6.525370306402314,
,,,,,,,,,,,,,-3.5899928670668735,,-0.1314086011477468,-5.855524328767706,
,,,,,,,,,,,,,0.07617744725687914,,-0.04627410475266507,-4.484925685311729,
,,,,,,,,,,,,,-0.7165111149537103,,0.19583295570486162,-5.262246233734796,
,,,,,,,,,,,,,0.5480403460163681,,0.4109558148484211,-9.422683536591675,
,,,,,,,,,,,,,0.14474373567548035,,0.09853937077458097,-5.201715687204099,
,,,,,,,,,,,,,-1.0924926648581903,,-0.06463679873930217,-2.0509773594669505,
,,,,,,,,,,,,,1.8390403589104614,,0.26387870172828504,-9.173699268189392,
,,,,,,,,,,,,,0.8022291465040079,,0.15265520732862273,-3.5000404820109257,
,,,,,,,,,,,,,-2.032298386724503,,-0.12056025530866724,-5.379513356892429,
,,,,,,,,,,,,,-2.7615070138332185,,-0.2520900687840633,-4.941950250026063,
,,,,,,,,,,,,,4.4701899579075395,,0.2821281717428436,-5.492512601419027,
,,,,,,,,,,,,,5.439104962257824,,0.26393925927364215,-4.5994327480733785,
,,,,,,,,,,,,,5.445795362853534,,0.19697362935294738,-7.80112474373066,
,,,,,,,,,,,,,2.6811201101188633,,0.08505578156731937,-5.688485826974401,
,,,,,,,,,,,,,-4.5537016653444855,,-0.5088569077351632,-2.1037328737623033,
,,,,,,,,,,,,,-0.8776511554345373,,0.0027386590605446813,-5.310240060325529,
,,,,,,,,,,,,,4.190479516687573,,0.2146877686695185,-8.11757159174957,
,,,,,,,,,,,,,2.576395148228117,,0.30701121530116293,-1.7600083737812464,
,,,,,,,,,,,,,3.214365969742199,,0.42384316528058624,-6.985400625471732,
,,,,,,,,,,,,,4.158529386787947,,0.19860948881661306,-6.258158035287633,
,,,,,,,,,,,,,1.1723914882622979,,0.048882587025473746,-9.94917768777168,
,,,,,,,,,,,,,-1.06091628955978,,-0.026020472526422554,-7.739683627759293,
,,,,,,,,,,,,,8.26755752026447,,0.5778671771695406,-3.7276388854560936,
,,,,,,,,,,,,,4.905893940513633,,0.29175099834966683,-10.377418682833312,
,,,,,,,,,,,,,2.3258478820443695,,0.08029048952292123,-5.325958750753237,
