stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.2353059818097702,,-0.029389635763692985,-1.7309177500708512,
,,,,,,,,,,,,,1.928772525736622,,0.163818457649814,-3.6342413541239913,
,,,,,,,,,,,,,1.9355151674879862,,0.02805534598210413,-2.8823259307124314,
,,,,,,,,,,,,,0.6003513105935436,,0.13823675977121513,-3.0209464747843566,
,,,,,,,,,,,,,-1.4781629987732698,,-0.11505806628655418,-1.8395962212832335,
,,,,,,,,,,,,,-1.3504177423279917,,0.059661530119447914,-1.9015023904438724,
,,,,,,,,,,,,,-2.1984728456699156,,-0.01106293764684226,-1.9324639105812804,
,,,,,,,,,,,,,-2.8092334159438814,,-0.22949890605602946,-0.26211961352681823,
,,,,,,,,,,,,,-2.317308477254853,,-0.06753052421002172,-3.874733823976453,
,,,,,,,,,,,,,1.9794863434057441,,0.2931471324937578,-4.235743306832471,
,,,,,,,,,,,,,-2.5098873086584774,,0.06125622029302813,-6.182576440599028,
,,,,,,,,,,,,,-0.44850668846659414,,0.06744614696701383,-2.3057664950687435,
,,,,,,,,,,,,,-2.0146726041902796,,0.08597428002791734,-4.485795404843805,
,,,,,,,,,,,,,0.42256493363264175,,0.13692927133540236,-2.7691948270387674,
,,,,,,,,,,,,,-3.2891810766240828,,-0.21029414612160843,0.024398089869201108,
,,,,,,,,,,,,,1.7714630134455231,,0.01857771042973903,-2.3010249573444463,
,,,,,,,,,,,,,5.866746705880777,,0.38821174378560064,-4.884873069385793,
,,,,,,,,,,,,,-1.301088045853204,,0.0851768989948943,-3.4759396325738363,
,,,,,,,,,,,,,-5.095963564955285,,-0.4097289331930102,-1.257452494947355,
,,,,,,,,,,,,,-0.3919856223947236,,0.12381379651515183,-7.032370297404627,
,,,,,,,,,,,,,-4.038363400652156,,-0.2427202496880172,-1.455485016279562,
,,,,,,,,,,,,,2.503011078303741,,0.0546165666321239,-2.069114834717519,
,,,,,,,,,,,,,-3.2707641449435148,,-0.1702802511040217,0.5660681954945482,
,,,,,,,,,,,,,2.262863175382673,,0.2011337347615077,-6.592572005438019,
,,,,,,,,,,,,,2.2092672670627334,,0.19705630283425207,-3.1662612917209705,
,,,,,,,,,,,,,-2.4162386593763294,,-0.03370827461911554,-2.1832085505552046,
,,,,,,,,,,,,,-3.052755985106424,,-0.12673759532969867,-1.996948148175676,
,,,,,,,,,,,,,-3.874096374957708,,-0.18379164041439128,-1.802762846935791,
,,,,,,,,,,,,,-1.7257144760650236,,-0.13489429899636354,-0.26243058377366696,
,,,,,,,,,,,,,1.1861186397325671,,0.019637606076669402,-2.3806733910986626,
,,,,,,,,,,,,,1.1363124771820043,,-0.0036474017075775788,-3.6925414841988906,
,,,,,,,,,,,,,2.845517303848356,,0.06491744907715817,-7.546964434983744,
,,,,,,,,,,,,,-4.12704945187571,,-0.22560753686656632,-4.489523598018607,
,,,,,,,,,,,,,-6.990707105773987,,-0.14659255999225154,-1.8787097455544282,
,,,,,,,,,,,,,-1.787877876249991,,-0.15408366335906534,-1.1668511069494492,
,,,,,,,,,,,,,-5.068201891474111,,-0.1652374497889932,-2.9926294786796954,
,,,,,,,,,,,,,-1.2403940236047288,,-0.04172630507073027,-3.4150576124494156,
,,,,,,,,,,,,,-2.0029376085530672,,-0.20491380097797246,-2.6744529704209894,
,,,,,,,,,,,,,-2.772339279749905,,-0.03849799161135406,-1.0124214980399207,
,,,,,,,,,,,,,-5.158436127444558,,-0.49746500283516115,3.7959288645020544,
,,,,,,,,,,,,,1.0861750082032506,,0.15668414951141216,-5.077453901667881,
,,,,,,,,,,,,,-1.8777409473332487,,0.02152227641594419,-3.1910662330009196,
,,,,,,,,,,,,,-2.5634277743451976,,-0.001919733295784132,-3.0130447308423056,
,,,,,,,,,,,,,-2.972042573258967,,-0.12347769721177373,-2.0383517873400567,
,,,,,,,,,,,,,-0.5306670442127168,,0.014639238012586467,-3.101077488624763,
,,,,,,,,,,,,,2.0326399174014114,,0.11271058601987077,-1.967814406182406,
,,,,,,,,,,,,,-2.1203185372587634,,0.024023173688817262,-3.3736482475938274,
,,,,,,,,,,,,,-2.7764959797966013,,-0.06635650334765729,-2.4187659889089934,
,,,,,,,,,,,,,-6.388707649221398,,-0.01678396812082725,-5.990527726779166,
,,,,,,,,,,,,,-7.244126811478655,,-0.14014868203549363,-7.381436036779995,
,,,,,,,,,,,,,0.832371917435898,,0.11516432213320825,-3.51020282350173,
,,,,,,,,,,,,,-3.4529166027893625,,-0.2545372602257018,-0.34553063976229204,
,,,,,,,,,,,,,-0.286940175965335,,0.03678391967372527,-3.7178630550949014,
,,,,,,,,,,,,,-3.778947768419163,,-0.0646329804471735,-8.368161411860397,
,,,,,,,,,,,,,3.0138708976874957,,0.03761036600753772,-3.6956813489968314,
,,,,,,,,,,,,,-5.153736724432755,,-0.222775146791111,-0.9468196463863945,
,,,,,,,,,,,,,0.7539741898217839,,0.05463180154111739,-2.53972407588009,
,,,,,,,,,,,,,-4.445983760935386,,-0.1608743430043271,-0.9109842974995258,
,,,,,,,,,,,,,-3.5220390630550473,,-0.07898562242228307,-7.055164765762925,
,,,,,,,,,,,,,3.139994636585991,,0.31032525160311064,-4.774811681814332,
,,,,,,,,,,,,,0.748499408321968,,0.0377735488715769,-3.5061297814409293,
,,,,,,,,,,,,,0.8700937318397174,,0.28012042943607374,-2.9394188705723154,
,,,,,,,,,,,,,-3.2734464127736866,,-0.009873572797421733,-2.8115407722794856,
,,,,,,,,,,,,,3.5384745171824408,,0.24222816855579216,-4.273654428048771,
,,,,,,,,,,,,,3.0526576991402194,,0.18969081597273624,-3.714245124088078,
,,,,,,,,,,,,,1.1468207092110527,,0.06332129755954312,-2.133659465577125,
,,,,,,,,,,,,,3.7943727286287814,,0.4929388726028837,-3.622052302648312,
,,,,,,,,,,,,,9.052828265262566,,0.7488984104922115,-8.323334480854019,
,,,,,,,,,,,,,3.714814519041297,,0.11589420753283264,-3.491310192690842,
,,,,,,,,,,,,,-3.3773965517810822,,-0.06427475671247149,-6.21660549669092,
,,,,,,,,,,,,,-4.165055896903128,,-0.057353679008601055,-3.891806655588637,
,,,,,,,,,,,,,-3.990216434383161,,-0.23648290919765036,1.1487566132591285,
,,,,,,,,,,,,,-5.459621670512645,,-0.18544229311767205,-3.1918600877644967,
,,,,,,,,,,,,,-3.677344251539311,,-0.1401149857608488,-4.212425506135288,
,,,,,,,,,,,,,-3.3872373911773033,,-0.11281833345696904,-2.6912731045278937,
,,,,,,,,,,,,,-0.28139813812866177,,0.028426412271967582,-3.095857988983855,
,,,,,,,,,,,,,0.8417863489973978,,0.08728559091686267,-4.867280195863436,
,,,,,,,,,,,,,-2.3370808844123427,,-0.12843991915307953,0.3371735069682024,
,,,,,,,,,,,,,-2.6714080547989476,,-0.14983974543476872,-0.5852713953007523,
,,,,,,,,,,,,,-4.133825656038061,,-0.15762058268629697,-0.9358384492561548,
,,,,,,,,,,,,,-3.6730514213901255,,-0.2192408324885073,-2.882663203081749,
,,,,,,,,,,,,,-1.2312657516648051,,-0.10486820782559508,-1.369065171933846,
,,,,,,,,,,,,,-2.2798092922059006,,-0.03530994326348866,-0.1569595946451469,
,,,,,,,,,,,,,-3.4409540663924822,,0.15934530602942695,-6.580644353062736,
,,,,,,,,,,,,,-1.4040243571638604,,-0.10868479218072903,0.09295045716434483,
,,,,,,,,,,,,,-8.251118311527682,,-0.06572066256337837,-8.49605457991853,
,,,,,,,,,,,,,1.6922057876204306,,0.11655587917541588,-2.976841833715701,
,,,,,,,,,,,,,-6.977581812757726,,-0.23194916204075006,-2.5890880152741986,
,,,,,,,,,,,,,-3.8229651914537834,,-0.2093853607215618,1.7492737639468625,
,,,,,,,,,,,,,-3.571267188889069,,-0.07452996765177858,-4.7060553273288415,
,,,,,,,,,,,,,-0.8791332110119905,,-0.028167716745444094,-2.8475196977268697,
,,,,,,,,,,,,,-0.8631607795443378,,0.06724194732986691,-3.670544917805971,
,,,,,,,,,,,,,-0.9995419012016301,,0.06968240751315802,-4.229633023009648,
,,,,,,,,,,,,,-1.986389867672438,,-0.032716210076135344,-1.9889239025525747,
,,,,,,,,,,,,,-2.0523142017346276,,-0.09700155263445723,-1.1790276847542414,
,,,,,,,,,,,,,4.621965264397217,,0.24037613154873252,-4.128660007353385,
,,,,,,,,,,,,,3.773643129191681,,0.22097200446534893,-2.352349260674458,
,,,,,,,,,,,,,-2.559160032030014,,-0.04399596621237173,-4.133856232305362,
,,,,,,,,,,,,,-8.22092471454663,,-0.42440007854786715,0.9071880149854475,
,,,,,,,,,,,,,0.08380015362555852,,0.1728016379481007,-4.4204676786548625,
,,,,,,,,,,,,,-3.474359866553398,,-0.08178696864779658,-0.2382668649316796,
,,,,,,,,,,,,,-4.176863873784987,,-0.02267669044180121,-5.172843287579602,
,,,,,,,,,,,,,-3.3415289097867764,,-0.1621850772952525,-2.5607218970362875,
,,,,,,,,,,,,,-0.5560844806445492,,0.03042809716123471,-1.0977896314690248,
,,,,,,,,,,,,,-0.3324864553014416,,-0.04284480594438456,0.08043089304864845,
,,,,,,,,,,,,,-1.7955496457940947,,-0.03943266639745478,-1.0060511220229915,
,,,,,,,,,,,,,-5.0484915144334765,,-0.3212338149653807,-2.2995503758010902,
,,,,,,,,,,,,,-6.83002221281669,,-0.29911544377722293,-1.8577445784247986,
,,,,,,,,,,,,,1.5259958432788905,,0.10544818694819298,-3.6312363019497576,
,,,,,,,,,,,,,-1.5381721119803904,,-0.0381065600721633,-3.539681713668219,
,,,,,,,,,,,,,1.880546056122968,,0.12136734654210131,-5.711884973721489,
,,,,,,,,,,,,,-7.124331010936694,,-0.3649393111781829,3.1357073234831128,
,,,,,,,,,,,,,-2.466660638112965,,-0.040318439363755045,-3.1061739158631325,
,,,,,,,,,,,,,3.290457124405943,,0.11544810356910157,-3.3176902896546534,
,,,,,,,,,,,,,-1.9844888554313878,,0.039131541142366284,-2.416518298989901,
,,,,,,,,,,,,,-6.749564165260959,,-0.2291284755351425,-0.8370299193784689,
,,,,,,,,,,,,,-1.9379533794384336,,0.029224400463401797,-1.9241740279097928,
,,,,,,,,,,,,,-3.729064910005679,,-0.10513728960652974,-0.9751637313755598,
,,,,,,,,,,,,,-4.068468927313602,,-0.08298395199771605,-6.643591585238371,
,,,,,,,,,,,,,-3.5202810532556845,,-0.16917017306451854,-2.6357361927822796,
,,,,,,,,,,,,,1.4424323574835858,,0.10428222932972973,-5.354636241986966,
,,,,,,,,,,,,,-1.5999511201091743,,-0.16356866067047848,-0.2914990204554867,
,,,,,,,,,,,,,-5.779773030108575,,-0.10577872503214227,-4.858118318596594,
,,,,,,,,,,,,,-2.9860047092609356,,-0.0780620980009068,-2.13020162483802,
,,,,,,,,,,,,,0.37281261228597995,,0.05449370974232027,-3.3917513360382148,
,,,,,,,,,,,,,0.6054476200234098,,0.10169155446693223,-4.863702176833948,
,,,,,,,,,,,,,-3.726821648427479,,-0.1607430117139114,0.5555377936923703,
,,,,,,,,,,,,,-6.39060297267014,,-0.0969588802901222,-5.170061005724674,
,,,,,,,,,,,,,0.7759253822688424,,-0.01826245020249849,-0.7996468932159142,
,,,,,,,,,,,,,-0.952964363344871,,0.0825512770208143,-1.9076923972196582,
,,,,,,,,,,,,,-0.10083894196601569,,-0.04655332305744083,-1.5468140736624691,
,,,,,,,,,,,,,-1.1501488739364811,,-0.06972741601233069,-0.4724108255274944,
,,,,,,,,,,,,,-2.4480909495090644,,-0.0966893831160968,-3.3579652986440833,
,,,,,,,,,,,,,-1.5802389256010982,,-0.11022593300678059,-0.6284920107613073,
,,,,,,,,,,,,,-0.3998004824230602,,0.18069249617750807,-6.494306944011352,
,,,,,,,,,,,,,-2.724414766955885,,-0.2073700996836401,0.029334516924188977,
,,,,,,,,,,,,,3.7390966743420555,,0.1459297077096228,-3.028925358828905,
,,,,,,,,,,,,,-5.986411129717786,,-0.0590837471179347,-2.7636040551760583,
,,,,,,,,,,,,,-2.310909890080414,,-0.01951802850693123,-4.65554470624696,
,,,,,,,,,,,,,2.367979140946153,,0.50259543149188,-8.524421684785215,
,,,,,,,,,,,,,-0.5233030672986655,,0.14195154065597088,-4.515854447938887,
,,,,,,,,,,,,,-0.8775669000955851,,0.0705645695795492,0.20048150532795772,
,,,,,,,,,,,,,-0.32052166192323894,,0.023809826267771034,-2.1668947142981545,
,,,,,,,,,,,,,-2.4801807298807725,,-0.11417700134110079,-3.6241359597364973,
,,,,,,,,,,,,,2.398869620234149,,0.256581111166523,-7.337061409202721,
,,,,,,,,,,,,,-3.1792935378998983,,-0.19347969536575713,-0.39056343745693684,
,,,,,,,,,,,,,2.119032542851763,,0.2867947948725224,-1.1355997794623964,
,,,,,,,,,,,,,1.4124095062700792,,0.09737771185506479,-3.388499443216202,
,,,,,,,,,,,,,0.773507495758105,,0.14805377963582084,-2.8244429319376088,
,,,,,,,,,,,,,2.1754947487555074,,0.06928216997759022,-3.4921638377828956,
,,,,,,,,,,,,,-2.024323635180268,,-0.1639063169841375,0.861352304867825,
,,,,,,,,,,,,,4.939499810494171,,0.3860992282753092,-3.966002277985373,
,,,,,,,,,,,,,-4.222093729472347,,-0.23304141274001325,-0.5935467449396675,
,,,,,,,,,,,,,-5.581929726464684,,-0.15507938410075425,-2.6514831346829717,
,,,,,,,,,,,,,-1.876942686928683,,-0.1315745778564453,-0.5485105433258912,
,,,,,,,,,,,,,4.409750588672093,,0.2335502721268482,-6.435137244884078,
,,,,,,,,,,,,,0.8245192071650831,,0.06256068815617277,-4.685381177769977,
,,,,,,,,,,,,,-1.8825181957810257,,-0.00208236043410336,-4.331661834752387,
,,,,,,,,,,,,,-6.525270303935259,,-0.25807387747061644,-0.419446329996687,
,,,,,,,,,,,,,2.4421944898815835,,0.04505127665229751,-4.664495690849515,
,,,,,,,,,,,,,-1.136035288337868,,0.09182491062472588,-4.772826691177525,
,,,,,,,,,,,,,1.7892115010674783,,0.08514801662078403,-4.908381080419126,
,,,,,,,,,,,,,-2.9187855453444826,,-0.2562198973294148,1.1656797612749548,
,,,,,,,,,,,,,-3.571761425997185,,-0.08139887755056058,-4.087610950507458,
,,,,,,,,,,,,,-0.38881708667229214,,0.11857758201456714,-3.467906397038328,
,,,,,,,,,,,,,0.23530849886983238,,0.08376653282328844,-2.9887023654210774,
,,,,,,,,,,,,,1.8110255015298833,,0.11040732785599139,-1.4625515006024523,
,,,,,,,,,,,,,0.28721845527859724,,0.01406583289245368,-6.139139390682651,
,,,,,,,,,,,,,-5.782616350493033,,-0.3337161041665295,3.727721620512929,
,,,,,,,,,,,,,-4.134736821802239,,-0.16146506893686718,-2.812993211650474,
,,,,,,,,,,,,,-4.213519363030069,,-0.0828616920610503,-3.7726711773256767,
,,,,,,,,,,,,,-6.860140375861803,,-0.09477006144522326,-4.215224586609193,
,,,,,,,,,,,,,-5.680186838610706,,-0.3517195384901587,-3.2461716451130496,
,,,,,,,,,,,,,-0.4692069895808485,,-0.04774441962889226,-1.778630109383977,
,,,,,,,,,,,,,-3.9027637329405036,,-0.3123963712925125,2.728608360341834,
,,,,,,,,,,,,,-5.1746533580647345,,-0.3144488717213206,0.030972208864839788,
,,,,,,,,,,,,,-1.1764113531883647,,-0.031036877881508093,-3.912457390937362,
,,,,,,,,,,,,,-2.990656817240206,,0.055046233854959284,-3.738211206588068,
,,,,,,,,,,,,,-0.9520444964820862,,0.06935993658266049,-6.910347920042902,
,,,,,,,,,,,,,0.5959839948530735,,-0.0337969775645023,0.4824170820390268,
,,,,,,,,,,,,,-3.301401426205919,,-0.23929987385308885,-1.4046454179581895,
,,,,,,,,,,,,,-1.0740863519693826,,-0.10234298109297357,0.5461979367655834,
,,,,,,,,,,,,,-5.762288640017703,,-0.1058389491975465,-3.3584119789168567,
,,,,,,,,,,,,,1.4912385957456618,,0.20023277166775236,-6.9546794942050445,
,,,,,,,,,,,,,-6.981100955105979,,-0.27307234985998324,-3.3007848679456377,
,,,,,,,,,,,,,-2.0665593952616854,,0.037273222078581275,-1.8373904795669325,
,,,,,,,,,,,,,-3.072552542791216,,0.02469215584970883,-4.157672859425943,
,,,,,,,,,,,,,1.2172033391964283,,0.14566249456488684,-1.7624608434810851,
,,,,,,,,,,,,,-2.316957522253195,,0.006766591586767897,-4.066167740933891,
,,,,,,,,,,,,,-2.1761833408332674,,-0.12996731444460957,0.4115255085914893,
,,,,,,,,,,,,,-2.7952864644874555,,-0.05867596924286691,-0.652137366703514,
,,,,,,,,,,,,,-1.4733537716655465,,-0.09472897888547586,-0.1997114687277568,
,,,,,,,,,,,,,-4.497050177991347,,-0.034478837912437936,-1.149099380466929,
,,,,,,,,,,,,,0.8672392655216856,,0.04778715029948363,-3.517911507545848,
,,,,,,,,,,,,,-0.7638127961551711,,0.022645147990485885,-5.217147793787822e-05,
,,,,,,,,,,,,,-4.885697439183542,,0.200717156506502,-9.589704701143788,
,,,,,,,,,,,,,-1.1177204685428639,,0.08457678549078507,-2.2374245926393366,
,,,,,,,,,,,,,-9.380300706188573,,-0.44950059371431916,-3.331072727837884,
,,,,,,,,,,,,,-6.870782153491747,,-0.2816442570350354,-4.520112958397066,
,,,,,,,,,,,,,-2.4566143726217806,,-0.09291368059254995,0.2278904063634115,
,,,,,,,,,,,,,3.483115745190899,,0.1672216161729917,-2.0248281547183486,
,,,,,,,,,,,,,2.2678091238027394,,0.10524163419659795,-0.15759294196145196,
,,,,,,,,,,,,,-3.489760101840573,,-0.07494503920923402,-2.2220097737082534,
,,,,,,,,,,,,,-3.00179319015153,,-0.1320093506633381,-0.9712667701221721,
,,,,,,,,,,,,,1.1836532889722753,,0.09843623238139178,0.05136097242886457,
,,,,,,,,,,,,,-2.9082946328655312,,-0.04752532189456331,-3.058960597631782,
,,,,,,,,,,,,,-0.4075770926114855,,-0.009181744492878771,-3.5951012615372155,
,,,,,,,,,,,,,-0.8283249612713667,,-0.07247151313770314,-0.07428012360442965,
,,,,,,,,,,,,,0.9208582702432788,,0.04067230468894907,-4.868693638070894,
,,,,,,,,,,,,,2.703487813635192,,0.021014859020141528,-2.724051561965616,
,,,,,,,,,,,,,-5.437645022003734,,-0.1914871329917961,-1.2858988515295506,
,,,,,,,,,,,,,1.5187743388768575,,0.25769143012540124,-4.724948484870701,
,,,,,,,,,,,,,-2.805509173081122,,-0.12033196581898659,-1.3965911189704232,
,,,,,,,,,,,,,5.053054974197441,,0.3722141051273468,-1.8168502242129732,
,,,,,,,,,,,,,1.5541064825267965,,0.08580301046738381,-0.4574355128398678,
,,,,,,,,,,,,,-1.8589264310602753,,-0.1132885517788723,-1.8114360790401756,
,,,,,,,,,,,,,2.2552304490870636,,0.09042231402735602,-1.4465601997686561,
,,,,,,,,,,,,,4.336994184842272,,0.2874756109478779,-5.769635016506311,
,,,,,,,,,,,,,-2.0348364509288546,,0.1117614099770563,-4.944819347888505,
,,,,,,,,,,,,,-3.9318048940845682,,-0.20600776178754368,-0.7216441378042826,
,,,,,,,,,,,,,-0.8809193578039212,,0.08698126534576245,-4.195328113423487,
,,,,,,,,,,,,,-1.1489036579236176,,-0.10262318383691514,-4.92918667886123,
,,,,,,,,,,,,,-3.1770493922117846,,-0.1335533884070267,-5.244264800213153,
,,,,,,,,,,,,,-0.6393966597461485,,0.1500982631746688,-4.449850734110011,
,,,,,,,,,,,,,-1.551236065041497,,-0.04216589522835517,-1.1247919580737007,
,,,,,,,,,,,,,-2.9820038104790796,,-0.1010235189191448,-3.9585401653443952,
,,,,,,,,,,,,,1.1508531049970614,,0.03162294034163713,-2.7193254695647258,
,,,,,,,,,,,,,-6.196288832757701,,-0.39046188668441045,3.7947120133065946,
,,,,,,,,,,,,,-1.7918961569930076,,0.022157664857612756,-1.5309654476476926,
,,,,,,,,,,,,,-0.6461214206281463,,0.052577215282821985,-3.071563533003809,
,,,,,,,,,,,,,1.4059181675888095,,0.10280630951362184,-6.7454276814801695,
,,,,,,,,,,,,,1.9828953325326453,,0.11284118262244662,-3.2780073777761713,
,,,,,,,,,,,,,1.9786752103200793,,0.031663964316288755,-1.5889558006217568,
,,,,,,,,,,,,,-2.1270135885986536,,0.07825543352421264,-3.4863146513972554,
,,,,,,,,,,,,,-2.585520902773846,,-0.09594251627654757,-2.6258528484939014,
,,,,,,,,,,,,,-0.38550522715759783,,0.10239224362846,-5.549009454938735,
,,,,,,,,,,,,,1.790621401072617,,0.01224390037067872,-3.6288506246681447,
,,,,,,,,,,,,,-1.1247780638099654,,-0.052063465713080063,-2.219853186307472,
,,,,,,,,,,,,,-2.2707253840914614,,-0.09701752167524925,-0.9500245855289734,
,,,,,,,,,,,,,-4.537695973595404,,-0.1984535379209847,-0.9243667697928618,
,,,,,,,,,,,,,4.945244455432628,,0.3068064033407634,-5.703561291158396,
,,,,,,,,,,,,,-5.6504222727832545,,-0.15080621890740242,-1.965961485527306,
,,,,,,,,,,,,,-0.5757032624539525,,0.20917834029393764,-2.1882274800895334,
,,,,,,,,,,,,,-2.5358634999269,,-0.10920164374757961,-3.803706283155778,
,,,,,,,,,,,,,2.320777396311976,,-0.2503027136211784,1.2832496501738195,
,,,,,,,,,,,,,1.972612968305318,,0.1324802964406051,-3.2396309166248516,
,,,,,,,,,,,,,-4.550892979352324,,-0.20968332796647737,-1.6620649274921575,
,,,,,,,,,,,,,-1.8142208302707992,,-0.19312589585734466,0.7085115835557031,
,,,,,,,,,,,,,-5.799206377498743,,-0.3942619480997905,-3.575581342550035,
,,,,,,,,,,,,,-0.6354495325353485,,0.01394036121937291,-5.710920025000165,
,,,,,,,,,,,,,-3.876584435993881,,0.022357127102015963,-4.937825911414109,
,,,,,,,,,,,,,-1.5460480134158436,,0.027892327818650146,-2.8311543497943603,
,,,,,,,,,,,,,-4.484210826778839,,-0.09055780563768984,-3.6479529077308825,
,,,,,,,,,,,,,-3.715454067098368,,-0.1394133694818411,-2.2901879174246327,
,,,,,,,,,,,,,1.437866660888545,,-0.06219492620525797,-1.412076444333218,
,,,,,,,,,,,,,-0.6580699221253836,,-0.0012628559895038808,-1.5069937906345556,
,,,,,,,,,,,,,1.6957950400563946,,-0.03743401976400675,-2.7942144173640306,
,,,,,,,,,,,,,3.0402309093110955,,0.23763475268842604,-4.429852667610012,
,,,,,,,,,,,,,2.0489681839082543,,0.10319108459517493,-2.417916884296381,
,,,,,,,,,,,,,-1.6126365030363023,,-0.001924939292639338,-3.0591394680663546,
,,,,,,,,,,,,,-4.652673459738197,,-0.18411332201032188,-1.3046913426661568,
,,,,,,,,,,,,,2.546728284417015,,-0.03159825597788338,-2.0815692184046712,
,,,,,,,,,,,,,1.3755867014397214,,0.12273847271716998,-5.3703634140794705,
,,,,,,,,,,,,,-5.094096694589756,,-0.20967164530085186,0.33036052733122306,
,,,,,,,,,,,,,-3.106133159386432,,-0.17973460965744328,-1.1193092497279287,
,,,,,,,,,,,,,-5.572026427358344,,-0.36305722441780525,-3.6353290507852374,
,,,,,,,,,,,,,1.5037774603186478,,0.11504585847003222,-2.1197810796456973,
,,,,,,,,,,,,,2.905624506337795,,0.23912102204885774,-2.71687792593001,
,,,,,,,,,,,,,-1.47880578978626,,-0.07319618003990969,-2.7223796364067963,
,,,,,,,,,,,,,-3.171076316760236,,-0.06126782294614024,-2.705809729688904,
,,,,,,,,,,,,,1.103175893032815,,0.14680804074605341,-3.12452483255811,
,,,,,,,,,,,,,-5.45295560557949,,-0.22299997099543428,-0.7627062882490516,
,,,,,,,,,,,,,2.0166811691407305,,0.20633415244242373,-7.531527239572457,
,,,,,,,,,,,,,0.1150859547344688,,-0.03830777497947347,-2.5971309194353416,
,,,,,,,,,,,,,-3.254475466952175,,-0.11209816116525291,-3.947905137465201,
,,,,,,,,,,,,,-6.156243660889444,,-0.15105738800227406,-3.5777020833259043,
,,,,,,,,,,,,,-4.801311939542116,,-0.2510589433546796,0.9985640273901791,
,,,,,,,,,,,,,0.6673518695412386,,0.11195005694841699,-3.4573729544901415,
,,,,,,,,,,,,,1.3113872320982607,,0.12893670025493065,-3.488895501189446,
,,,,,,,,,,,,,-2.812175126863022,,0.039518367291185574,-6.2618524003333595,
,,,,,,,,,,,,,-3.880726618006119,,-0.23720745311377198,2.9579271271616094,
,,,,,,,,,,,,,-2.763959259975502,,-0.15810249253406397,0.2125957245288717,
,,,,,,,,,,,,,0.8058041119427161,,0.17596248628922045,-1.336014954262853,
,,,,,,,,,,,,,3.2493251640732885,,0.02158000083142662,-0.9760980994935924,
,,,,,,,,,,,,,-6.393923876367769,,-0.3116287935335291,-2.230617471452551,
,,,,,,,,,,,,,-1.9420343852606412,,0.0326352793805352,-1.420038377550496,
,,,,,,,,,,,,,-3.1366580048883046,,-0.06772962830552366,-3.221397592964802,
,,,,,,,,,,,,,1.4672967445018943,,0.14870051771053722,-4.503535971769846,
,,,,,,,,,,,,,0.9991208549431626,,0.1633959444958171,-2.5827957539222277,
,,,,,,,,,,,,,-4.133217745489754,,-0.268426266052531,3.096540826152989,
,,,,,,,,,,,,,-4.349326120580972,,-0.1907653850595227,-2.7889506083879607,
,,,,,,,,,,,,,1.1948187091473126,,0.11402239329693056,-5.462617029308239,
,,,,,,,,,,,,,2.4462469995814446,,0.16192193143916067,-1.5765338169358172,
,,,,,,,,,,,,,-6.219457461362084,,-0.12878711027463088,-3.647510635142275,
,,,,,,,,,,,,,-4.484656790127596,,-0.3015013477932866,-0.6643544843456051,
,,,,,,,,,,,,,-1.4599139963524541,,-0.07215149623182061,-2.7554098445109885,
,,,,,,,,,,,,,-1.0081583476315477,,0.05086729722962355,-2.0396711870689783,
,,,,,,,,,,,,,-2.1432301384384127,,-0.07161735391862674,-2.1543758058339453,
,,,,,,,,,,,,,1.16691168687924,,0.05470155563782665,-3.671400099281165,
,,,,,,,,,,,,,-3.0080537335770625,,-0.23281882030050907,1.3073332054990552,
,,,,,,,,,,,,,-0.8951545487470716,,0.06349664661596542,0.1504615958673069,
,,,,,,,,,,,,,-3.287632555628934,,-0.14741023461732744,-1.5710737335747713,
,,,,,,,,,,,,,-4.547694980951666,,-0.0037469494361391767,-4.841574405579023,
,,,,,,,,,,,,,-5.631730272957047,,-0.10284024946850716,-1.4728277218477863,
,,,,,,,,,,,,,3.051707513153782,,0.31687617376619837,-4.914687764929283,
,,,,,,,,,,,,,3.0313878875835285,,0.2076797895048575,-2.6334460886051705,
,,,,,,,,,,,,,1.477838824476481,,0.1713449473559829,-3.705351581695265,
,,,,,,,,,,,,,1.2919788868199615,,0.2023820212348661,-5.194514430511868,
,,,,,,,,,,,,,-1.659846856366138,,-0.07433084436525572,1.4497332230646305,
,,,,,,,,,,,,,-2.825596394576894,,-0.06878064408818595,-5.561863789541402,
,,,,,,,,,,,,,1.5531816099385707,,0.22839507709621545,-6.226358137093131,
,,,,,,,,,,,,,-4.0912722498857885,,0.06871285645677178,-3.1627089720983723,
,,,,,,,,,,,,,-0.9846373778482641,,-0.010831148894236302,-0.46885107596476594,
,,,,,,,,,,,,,0.5918268006531789,,0.07707232423207037,-3.911857926078545,
,,,,,,,,,,,,,-2.5541631015200257,,-0.06139310055742865,-4.624404649157096,
,,,,,,,,,,,,,3.166615547065715,,0.18584482588270937,-2.6429251722401483,
,,,,,,,,,,,,,1.9790291232109058,,0.04106533300996371,-3.1269496799586083,
,,,,,,,,,,,,,-4.531241358266178,,-0.18767489032141568,-1.0827476035434536,
,,,,,,,,,,,,,-4.540388264681221,,-0.24214373691673793,-1.678403141539691,
,,,,,,,,,,,,,0.706862053472581,,0.2511433298924329,-9.973002911597522,
,,,,,,,,,,,,,-1.6828170097035602,,0.011362964513897183,-4.91198981641179,
