stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.0221762244679335,,-0.002586285605500872,0.02410404812173631,
,,,,,,,,,,,,,6.483491508453967,,0.2629258941157585,1.9509054990517984,
,,,,,,,,,,,,,5.841021285342392,,0.2402111194941874,2.3906742753056367,
,,,,,,,,,,,,,5.616447574761844,,0.2099685796568869,4.099874290710566,
,,,,,,,,,,,,,5.219765786044078,,0.1962053300333252,0.5373680530441497,
,,,,,,,,,,,,,3.063701647186538,,0.23742402705369836,0.9056832200845002,
,,,,,,,,,,,,,5.24256464226128,,0.16844709956957718,0.9491399930224074,
,,,,,,,,,,,,,1.0280405378232846,,0.07015969685707128,0.7459207151474332,
,,,,,,,,,,,,,5.83822386819137,,0.1953707973756158,-2.673606939574618,
,,,,,,,,,,,,,3.147657283447673,,0.15403191018951112,1.331876564255834,
,,,,,,,,,,,,,-0.5595494228998216,,0.11465823633736234,3.9836313975159254,
,,,,,,,,,,,,,7.216782397279646,,0.5417150117314389,4.36694256912709,
,,,,,,,,,,,,,-1.755607989138493,,-0.07962033044301162,-2.8455832094422178,
,,,,,,,,,,,,,6.3629432056792785,,0.22379228969835283,1.86351555099757,
,,,,,,,,,,,,,3.730335238778167,,0.226611040193769,4.121796860163166,
,,,,,,,,,,,,,3.3732943997742737,,0.09773085724899984,0.19058371894162687,
,,,,,,,,,,,,,3.3387671110551422,,0.16628721520280437,-0.05172134754764425,
,,,,,,,,,,,,,4.798382432731462,,0.23926644702948002,-0.14424081977150335,
,,,,,,,,,,,,,-2.6812783425543736,,-0.2530785121707532,-1.8348084105024318,
,,,,,,,,,,,,,6.282535312988781,,0.3638145257598484,3.648605323753613,
,,,,,,,,,,,,,4.145510356809639,,0.2558638038704667,0.21146678838291616,
,,,,,,,,,,,,,2.9948052439263027,,0.06708823174448775,0.7744561737100831,
,,,,,,,,,,,,,3.4413036978295515,,0.15446961486365482,0.9222632475723368,
,,,,,,,,,,,,,7.831049523233203,,0.31390127282299396,4.564715936322916,
,,,,,,,,,,,,,2.0484494367895714,,0.14970432823050028,2.1555081720402076,
,,,,,,,,,,,,,7.610187998002072,,0.2555210720466535,-0.0406178343093381,
,,,,,,,,,,,,,0.4759667494128753,,-0.07407545112781526,0.6664706728957293,
,,,,,,,,,,,,,3.948739500783251,,0.1460607170148278,1.3672224332798393,
,,,,,,,,,,,,,5.985504913090589,,0.34673960230397455,2.4758756028437996,
,,,,,,,,,,,,,0.3507969576500159,,-0.0990139486315088,-0.5354071541447166,
,,,,,,,,,,,,,1.7253145146606745,,0.15920813355471877,3.218589535384793,
,,,,,,,,,,,,,4.460205613262848,,0.26658136768942947,-1.406447157628041,
,,,,,,,,,,,,,6.675359012816774,,0.29583667894392995,2.4215662814578582,
,,,,,,,,,,,,,3.825128230480878,,0.22593954879974942,0.2723098300469487,
,,,,,,,,,,,,,3.073138012361031,,0.025976614783492186,1.0812779408439759,
,,,,,,,,,,,,,2.3038279712717897,,0.19596602235080537,1.0111723765182243,
,,,,,,,,,,,,,5.928859902693727,,0.2737501483942688,2.1539297338076877,
,,,,,,,,,,,,,3.658115462446338,,0.2559512460427882,1.6345457821436067,
,,,,,,,,,,,,,3.922552393750437,,0.11191341378319429,0.5661858389387037,
,,,,,,,,,,,,,8.338636920591998,,0.5237988893513655,3.139977552071998,
,,,,,,,,,,,,,3.0543773040579882,,0.21022817898913423,1.2010494214348262,
,,,,,,,,,,,,,1.9755785105822419,,0.159272236302851,-1.0749629947133439,
,,,,,,,,,,,,,4.353240199346291,,0.22598508959488153,2.5984355381865547,
,,,,,,,,,,,,,4.206487745544256,,0.17960484765697166,2.2260579986261804,
,,,,,,,,,,,,,0.9528612209039009,,-0.06868295609946448,1.6235206542235046,
,,,,,,,,,,,,,5.591762788742831,,0.052453952165580964,1.3541080390346298,
,,,,,,,,,,,,,8.965203769390321,,0.35549877663840185,0.4096917800552148,
,,,,,,,,,,,,,7.529370086190344,,0.4238072518273404,-0.3894219410170682,
,,,,,,,,,,,,,4.492564690713034,,0.222020654737257,2.2536404830792134,
,,,,,,,,,,,,,2.7238586236639515,,0.07437152420696838,1.229828919113239,
,,,,,,,,,,,,,7.457608346394323,,0.23235420270857304,-0.998765891230594,
,,,,,,,,,,,,,7.090669585600461,,0.28647970655434196,0.6786281149073429,
,,,,,,,,,,,,,3.4438309528421436,,0.3080809709258838,2.555707572982186,
,,,,,,,,,,,,,7.277847495869275,,0.5613878153069328,2.480013395505515,
,,,,,,,,,,,,,1.885588035424152,,-0.018427733901332732,-1.123383970293321,
,,,,,,,,,,,,,5.793882393766575,,0.32483579020795106,-0.7867551677616038,
,,,,,,,,,,,,,3.815217052677261,,0.15326838606650428,3.5205393651669734,
,,,,,,,,,,,,,5.165763585326993,,0.4157694707481103,-1.4341276685853157,
,,,,,,,,,,,,,3.234705932613968,,0.2113292110599193,1.0879158795740442,
,,,,,,,,,,,,,1.252300481496697,,0.0673189554285058,3.4689747836138096,
,,,,,,,,,,,,,2.3503651607087965,,-0.056841945553813854,-0.8725857982252736,
,,,,,,,,,,,,,3.38175696935929,,0.1362199635521021,1.5911010384830828,
,,,,,,,,,,,,,3.4928270717692094,,0.1487448366853799,-0.07717967988245779,
,,,,,,,,,,,,,-0.36573388468705403,,0.045284830705991715,-0.8081744260420964,
,,,,,,,,,,,,,2.6154778302259034,,0.03742626112377911,-2.0763013475009355,
,,,,,,,,,,,,,7.672602830367856,,0.19032670863892728,6.238953022861743,
,,,,,,,,,,,,,4.3548474167075995,,0.27217430257283654,0.9906930753652704,
,,,,,,,,,,,,,5.2755522820597065,,0.1181347549246556,2.0950893368550263,
,,,,,,,,,,,,,3.5432835306861237,,0.04218952375682007,1.6719056738996212,
,,,,,,,,,,,,,5.332078981741697,,0.30556565676213365,-1.1547305967033255,
,,,,,,,,,,,,,5.1240352660972635,,0.2934648344834368,-0.6914155787864749,
,,,,,,,,,,,,,6.778440426079851,,0.5017462500117534,1.2974922641246769,
,,,,,,,,,,,,,1.9902425771940027,,0.03885146670178665,-1.5049344649835734,
,,,,,,,,,,,,,3.3233182606150544,,0.19221544148174294,1.710594301122982,
,,,,,,,,,,,,,2.3176775034471597,,0.058825157626526625,0.5672970810615436,
,,,,,,,,,,,,,3.303478780985617,,0.3008425416368826,1.026965889592634,
,,,,,,,,,,,,,8.119166888413025,,0.4046452539993731,-1.6156921926853203,
,,,,,,,,,,,,,2.2596084574803164,,-0.0025626364067055122,0.5304632718925448,
,,,,,,,,,,,,,4.97936612740031,,0.15041394259127033,0.15732967829453093,
,,,,,,,,,,,,,5.293127048988845,,0.22822030209856184,2.050102754933969,
,,,,,,,,,,,,,7.046579055619904,,0.3392268290238602,4.960747540479604,
,,,,,,,,,,,,,7.798225169065516,,0.5148435423655152,3.7065799092515865,
,,,,,,,,,,,,,5.145285608256014,,0.2706481177533681,1.3462177780417686,
,,,,,,,,,,,,,7.727423083117971,,0.2735552551459454,3.5664827820079763,
,,,,,,,,,,,,,6.497730621403039,,0.2507194267652131,0.5969657734346644,
,,,,,,,,,,,,,7.100398351455192,,0.30685697162908676,3.9586305093426972,
,,,,,,,,,,,,,4.316497762544491,,0.17773270114993175,0.5812294786904544,
,,,,,,,,,,,,,7.1928394352711065,,0.48309175108653835,1.29357396848197,
,,,,,,,,,,,,,3.077824258342321,,0.18994372273544513,2.150208895594869,
,,,,,,,,,,,,,5.327698603948469,,0.25074810573149514,0.9148911221265034,
,,,,,,,,,,,,,4.77074390163986,,0.22227515814014814,-2.4778036909746235,
,,,,,,,,,,,,,6.007603014770496,,0.29701337599671684,3.169965045341714,
,,,,,,,,,,,,,-0.400495138374297,,-0.107198165584803,-0.6770436294175014,
,,,,,,,,,,,,,5.304275595882334,,0.46433154895169015,5.241054619355503,
,,,,,,,,,,,,,2.1257839518318877,,0.06827615512715622,-0.6238009655452423,
,,,,,,,,,,,,,5.412378489402975,,0.2782208680179583,2.2205011501547283,
,,,,,,,,,,,,,3.3583116569277363,,0.22599104227638042,4.492842626342102,
,,,,,,,,,,,,,2.319845738481572,,0.1544366153167845,1.008619786254376,
,,,,,,,,,,,,,3.5378980169393923,,0.057839634736787965,0.08339745627583388,
,,,,,,,,,,,,,7.1943038664876875,,0.24452297226252376,0.33867082047982133,
,,,,,,,,,,,,,5.566215989590518,,0.3802819226133217,2.3348974666490805,
,,,,,,,,,,,,,5.440003494843656,,0.32755457348115125,-0.133801118188673,
,,,,,,,,,,,,,4.413032662145445,,0.3466596774059955,1.659063717539857,
,,,,,,,,,,,,,2.4027423715919776,,0.049425945449538745,1.518837186832222,
,,,,,,,,,,,,,5.178457652247521,,0.12515669981136346,-1.820568908007391,
,,,,,,,,,,,,,5.675431481441687,,0.2964605509161009,1.2134577776697926,
,,,,,,,,,,,,,6.629007519467613,,0.36758508269528656,1.2503258205408794,
,,,,,,,,,,,,,5.316577859515553,,0.49270494208488114,3.0903384354766765,
,,,,,,,,,,,,,5.078038880794499,,0.2274836316454015,2.976538843773898,
,,,,,,,,,,,,,5.458539026256119,,0.32476611255343785,3.1240708574576628,
,,,,,,,,,,,,,3.574155857202298,,0.15106777181463465,0.291195480708174,
,,,,,,,,,,,,,4.174742847121851,,0.09134071758145886,-1.7427151050318768,
,,,,,,,,,,,,,7.616942075102849,,0.2078598317081956,4.4794897317457405,
,,,,,,,,,,,,,-0.39713991935704895,,-0.07187194639779891,1.00496611244602,
,,,,,,,,,,,,,8.33161827892834,,0.43141892760697204,0.7509077843428267,
,,,,,,,,,,,,,3.9888632039147183,,0.18102025633661714,2.4077039583068673,
,,,,,,,,,,,,,5.476211020449173,,0.10911131629156115,0.8852999128566882,
,,,,,,,,,,,,,-0.3218443100805036,,-0.12286107044189848,0.16534643366811025,
,,,,,,,,,,,,,3.3249876155809335,,0.19088445481894423,2.3019600158518934,
,,,,,,,,,,,,,5.526770555619728,,0.32390261054999236,4.612997513754975,
,,,,,,,,,,,,,7.319764964220113,,0.4709699838152967,2.460348822739024,
,,,,,,,,,,,,,3.04973701655649,,-0.016420362827814887,0.10680603561068688,
,,,,,,,,,,,,,5.845062732347263,,0.2868378365170265,0.40581233222584323,
,,,,,,,,,,,,,5.350568127319255,,0.2788987123913899,0.4342485026343981,
,,,,,,,,,,,,,5.132937022871123,,0.2585393607673294,0.9494027046308887,
,,,,,,,,,,,,,2.0920426669989047,,-0.1395190135988804,4.216571228548801,
,,,,,,,,,,,,,5.7598975616770325,,0.1718944536722547,4.037088515334656,
,,,,,,,,,,,,,5.793540209968391,,0.42171070050595005,3.316394716124006,
,,,,,,,,,,,,,4.531551389343816,,0.12436443616553526,-1.2403699288136079,
,,,,,,,,,,,,,4.413180015412335,,0.2788999308973223,3.231986919799292,
,,,,,,,,,,,,,5.017378720643259,,0.03587809081294037,2.9663207347428187,
,,,,,,,,,,,,,1.4020859952841391,,0.1687179349030524,1.5158415890374854,
,,,,,,,,,,,,,-0.9072530869341333,,-0.056040688697206215,-0.8208561453440107,
,,,,,,,,,,,,,1.106220336132685,,0.02616394575553175,-0.25715547549078793,
,,,,,,,,,,,,,4.156500168705696,,0.08817125765762165,0.20620084767445926,
,,,,,,,,,,,,,0.774953393930392,,-0.012207415526173701,0.9154158558442923,
,,,,,,,,,,,,,6.1692665710493975,,0.37006431143126156,3.105941774423647,
,,,,,,,,,,,,,2.7477284831344693,,0.18798186563735314,0.6880187343519583,
,,,,,,,,,,,,,2.198353201724307,,-0.021983409549414964,1.8647894470174622,
,,,,,,,,,,,,,6.298503985169771,,0.2685745757366669,1.1391593023708597,
,,,,,,,,,,,,,4.3314381598123255,,0.36800653907087044,1.6055055868883739,
,,,,,,,,,,,,,4.597341407180391,,0.21425596783440415,2.2964917711355866,
,,,,,,,,,,,,,2.111727467735445,,0.09435459888659375,2.288473885646556,
,,,,,,,,,,,,,3.561291127863848,,0.30220856885965314,-0.8390456507888668,
,,,,,,,,,,,,,3.59134460628405,,0.15302847183970572,-0.02364984436642911,
,,,,,,,,,,,,,3.0184832140414093,,-0.0263779212737677,1.275594109160894,
,,,,,,,,,,,,,3.0486968939452197,,0.13153672488703239,1.9612700497920055,
,,,,,,,,,,,,,-1.056967683834703,,0.04749882807735836,0.7678310210333097,
,,,,,,,,,,,,,6.128633355744459,,0.3380571376400809,1.5524607730615707,
,,,,,,,,,,,,,1.8630290838481889,,0.023439331808747896,-1.6709713814260572,
,,,,,,,,,,,,,4.86206215841384,,0.08242048679373024,5.9985751295809,
,,,,,,,,,,,,,10.876571325651174,,0.4015493469414566,1.7480084366500885,
,,,,,,,,,,,,,5.44242413983627,,0.39859559667276956,2.0464747650725768,
,,,,,,,,,,,,,4.773427945736273,,0.259545292411198,0.9618136179648182,
,,,,,,,,,,,,,4.625150815311008,,0.26639940145696367,2.1729493741190424,
,,,,,,,,,,,,,6.74661487909346,,0.3115370105762372,5.97117869686687,
,,,,,,,,,,,,,5.891030242975734,,0.11525039110586714,0.7190922542162782,
,,,,,,,,,,,,,7.848702555764257,,0.5362816231714673,5.903233379455133,
,,,,,,,,,,,,,2.167232304331015,,-0.09090506847161808,-0.8282534911542218,
,,,,,,,,,,,,,7.4387564466702525,,0.3624096934069641,3.0050446634090866,
,,,,,,,,,,,,,2.6752688493958225,,0.16559397686807426,0.7191082440383089,
,,,,,,,,,,,,,2.6720208640058365,,0.05771855938655176,0.3402643909639351,
,,,,,,,,,,,,,4.291444026135129,,0.13409595732834717,1.2692787009303486,
,,,,,,,,,,,,,7.99240432154669,,0.46109450642106165,3.5452287975150227,
,,,,,,,,,,,,,2.190314471683021,,0.10657314566275887,2.1606397194299487,
,,,,,,,,,,,,,6.0667398802008705,,0.20857469135311046,1.8992540953268862,
,,,,,,,,,,,,,4.652313170261856,,0.15318823710701251,0.6444920499857951,
,,,,,,,,,,,,,8.78809266123186,,0.46376064304470743,2.7920760738031696,
,,,,,,,,,,,,,6.307988814093317,,0.2394717226709188,-1.94727210266101,
,,,,,,,,,,,,,12.769599064176797,,0.5686259379566329,7.227719125474452,
,,,,,,,,,,,,,6.107407964235192,,0.4583369854268577,2.798012893394214,
,,,,,,,,,,,,,2.4671447504073614,,0.1191049357708238,0.8134256452565901,
,,,,,,,,,,,,,4.83842336604429,,0.19202757039458082,0.16973784083879875,
,,,,,,,,,,,,,8.439204717842827,,0.38431964508618466,1.2585038503533061,
,,,,,,,,,,,,,8.112356534938256,,0.44310315021658325,1.2236162627274303,
,,,,,,,,,,,,,4.44748843778702,,0.14002413555943877,-0.1775453315490835,
,,,,,,,,,,,,,6.104189933160236,,0.40730148916325565,4.619619333041089,
,,,,,,,,,,,,,7.85797846054363,,0.45202162070712903,0.7994826644671876,
,,,,,,,,,,,,,3.297911396387732,,0.18753897960214228,1.9809806362172147,
,,,,,,,,,,,,,2.129481730635945,,0.04235762252235829,4.711535004370799,
,,,,,,,,,,,,,5.8536660799730535,,0.18475834805511962,0.7678311508338929,
,,,,,,,,,,,,,4.863385154793032,,0.30778278233999995,-0.2740431606318909,
,,,,,,,,,,,,,1.4861209534720916,,0.03265863608134223,1.2622379832173063,
,,,,,,,,,,,,,0.9495848889690327,,0.024422728530865294,0.758367648184732,
,,,,,,,,,,,,,8.172065212359504,,0.3431750562889535,1.5451036012493136,
,,,,,,,,,,,,,3.3736666112416303,,0.25091607889282125,2.436480369359048,
,,,,,,,,,,,,,1.1495689751286993,,-0.08348133435820332,-1.22056960913508,
,,,,,,,,,,,,,2.8768091254983315,,0.02300836038941515,-1.185938917881455,
,,,,,,,,,,,,,2.588696935561345,,0.1405392910138927,0.011984584248980164,
,,,,,,,,,,,,,6.715473643269759,,0.3230917515424425,4.635176319589936,
,,,,,,,,,,,,,2.4021831318224733,,-0.06666404360823239,1.8139216541194978,
,,,,,,,,,,,,,3.5627570699676325,,0.16619117028648783,-1.6510664859220217,
,,,,,,,,,,,,,0.8591269948744049,,0.07003052707509455,1.099323462426588,
,,,,,,,,,,,,,4.929620136260385,,0.3327554777614689,2.7319591379822965,
,,,,,,,,,,,,,5.024050389356411,,0.29961858147564574,5.442627346332718,
,,,,,,,,,,,,,5.547555107329136,,0.2818820983291236,1.7664320672831286,
,,,,,,,,,,,,,3.5832926683047783,,0.07122293695593548,1.9164274885844654,
,,,,,,,,,,,,,2.275235516796891,,0.15074484489220744,-0.20400280671310955,
,,,,,,,,,,,,,3.6399904674954193,,0.14459743325991378,0.8045256177577323,
,,,,,,,,,,,,,4.265129867080896,,0.23661448337106977,-0.05666790422569987,
,,,,,,,,,,,,,3.523033032533703,,0.006465464506939975,3.3385874057147302,
,,,,,,,,,,,,,4.072970717200242,,0.15830319424089226,2.6312882136001225,
,,,,,,,,,,,,,4.457804020742868,,0.17230460021903324,-1.505435336497857,
,,,,,,,,,,,,,3.6840311558802448,,0.19547327712521848,2.2916311491721566,
,,,,,,,,,,,,,4.342777050324204,,0.12144716668480761,-2.2523952083185717,
,,,,,,,,,,,,,1.9246044716933388,,-0.08236471489893499,3.4312621150302487,
,,,,,,,,,,,,,2.996792316099477,,-0.07377179465186068,0.1948043236920331,
,,,,,,,,,,,,,3.320725606248487,,0.1517191590256547,1.3446924104239055,
,,,,,,,,,,,,,1.0976563898712102,,0.04934843373291958,-2.108567144891641,
,,,,,,,,,,,,,5.597229674035178,,0.5093712339508834,1.1483376376369907,
,,,,,,,,,,,,,8.802465637617745,,0.4853683361941741,-0.07084908017018508,
,,,,,,,,,,,,,5.975926728644965,,0.49854211109086777,6.3943263980977765,
,,,,,,,,,,,,,4.055114123142967,,0.08997376518487915,2.934044060116151,
,,,,,,,,,,,,,7.28056229713113,,0.11277680252663433,5.289963015084245,
,,,,,,,,,,,,,3.0726624173865646,,0.12835455815689273,0.7025051098734345,
,,,,,,,,,,,,,7.141786381482674,,0.396624354478032,3.4454675428170223,
,,,,,,,,,,,,,3.0840947230106264,,0.0658775410191895,-1.758968122617534,
,,,,,,,,,,,,,5.507248057350088,,0.2747663060604538,2.00541829241263,
,,,,,,,,,,,,,2.3756183890659925,,0.012515662555089718,2.251896569237582,
,,,,,,,,,,,,,4.830978205290634,,0.32073980372581645,-0.20506551652831237,
,,,,,,,,,,,,,4.410895631956485,,0.31707706414669284,3.6097323481182118,
,,,,,,,,,,,,,0.853224579455531,,0.06767455516057579,1.400774139889591,
,,,,,,,,,,,,,-0.359211303305222,,0.1085237673695492,1.1393664694494234,
,,,,,,,,,,,,,2.755366732398751,,0.15798022703625172,1.8389171705002127,
,,,,,,,,,,,,,12.241485621922799,,0.6691576548758412,2.5669780938715125,
,,,,,,,,,,,,,1.8408900658650522,,0.057767825489937884,4.25264470774171,
,,,,,,,,,,,,,6.802235033797541,,0.3138935932531242,1.056859738262087,
,,,,,,,,,,,,,8.395575345936093,,0.34178839657481214,1.8556114109916022,
,,,,,,,,,,,,,3.3342475918642887,,0.15804344071283388,2.3737101669866263,
,,,,,,,,,,,,,5.04866173425866,,0.15037134918717962,-0.8433681320458424,
,,,,,,,,,,,,,4.5310557908121245,,0.2516283156081791,2.622750075392962,
,,,,,,,,,,,,,3.181671846388344,,0.1353665297048426,0.35336770502046594,
,,,,,,,,,,,,,6.541318376784532,,0.25695203128343835,1.7968073566809397,
,,,,,,,,,,,,,6.993395140074844,,0.07989498806730273,-1.9922676776692132,
,,,,,,,,,,,,,8.352651536264743,,0.2180649798350893,-2.3902232383543365,
,,,,,,,,,,,,,5.711186049241139,,0.3620931265374471,-3.809714503789772,
,,,,,,,,,,,,,6.732941538374389,,0.1287877384856054,3.776533924268966,
,,,,,,,,,,,,,6.046569626206465,,0.3309032280819289,1.4160184824097537,
,,,,,,,,,,,,,7.932806112487127,,0.29475759020589287,0.332200171057802,
,,,,,,,,,,,,,5.823257724419734,,0.27639357807082915,3.6626006449380863,
,,,,,,,,,,,,,3.962707724682155,,0.18476133799232872,-0.25427615487331057,
,,,,,,,,,,,,,2.457786917188483,,-0.021795422140937253,-0.40640278150351256,
,,,,,,,,,,,,,11.654795758449698,,0.5693003767756272,1.7397682165967674,
,,,,,,,,,,,,,7.9854060925324335,,0.29413660849178513,-0.07430135811047026,
,,,,,,,,,,,,,2.9843955800897586,,0.24824552882016832,1.9991260969756217,
,,,,,,,,,,,,,2.701676544403605,,0.06848699509042185,-0.15898042965032183,
,,,,,,,,,,,,,5.038854752818201,,0.2561509319185124,1.0003515762458093,
,,,,,,,,,,,,,4.416204976679427,,0.2741525586545774,-0.008918637328989454,
,,,,,,,,,,,,,1.6819088553806738,,0.14227285957164115,3.1383413030361074,
,,,,,,,,,,,,,4.774474514235642,,0.18625401343906445,-0.3384516811014253,
,,,,,,,,,,,,,4.138895938512836,,0.1209350472089961,1.6898986642629417,
,,,,,,,,,,,,,5.082097073369824,,0.10183911486695162,-3.7367725696804683,
,,,,,,,,,,,,,3.3232144592005866,,0.12233824456658415,0.7055051222465061,
,,,,,,,,,,,,,4.367577925820559,,0.27098341817250343,3.837619860651344,
,,,,,,,,,,,,,2.66686451634761,,0.07010568933452455,1.5981951893354815,
,,,,,,,,,,,,,6.873928084041013,,0.272571396030531,2.0207836315126944,
,,,,,,,,,,,,,7.602251840587068,,0.3909416634946338,3.3600640460340174,
,,,,,,,,,,,,,5.734539986182354,,0.3359544405856151,0.29925034938780914,
,,,,,,,,,,,,,11.843924225833153,,0.5943359243065387,5.37804455790851,
,,,,,,,,,,,,,5.137819640062529,,0.33576160113403797,-1.7733988169735517,
,,,,,,,,,,,,,0.7734738420201617,,0.053232458859071435,0.627221721130727,
,,,,,,,,,,,,,3.8634223765396367,,0.08639404506099772,-2.6431077073490203,
,,,,,,,,,,,,,4.173859420306612,,0.09802106970182882,3.5756353816450153,
,,,,,,,,,,,,,6.841719979910963,,0.22550642708829535,2.2912149988425226,
,,,,,,,,,,,,,4.200123878349354,,0.2330267646714546,0.8124353032474466,
,,,,,,,,,,,,,1.63186202087019,,0.0763720202917852,0.46734129460112583,
,,,,,,,,,,,,,1.9430344496514913,,0.0870826304941158,0.4597527039424897,
,,,,,,,,,,,,,7.256597746944493,,0.28420927702310744,0.386146235199393,
,,,,,,,,,,,,,2.3425659503687326,,0.16628617574710294,-0.1570694451187581,
,,,,,,,,,,,,,4.211449071330794,,0.15397887563568682,2.8825920559182467,
,,,,,,,,,,,,,5.091085234988505,,0.5281586360363905,2.7189619277570864,
,,,,,,,,,,,,,4.02033201415653,,0.3595713842213263,-1.2006601889634407,
,,,,,,,,,,,,,3.182810200826464,,0.15319409931069197,1.426037604154159,
,,,,,,,,,,,,,7.6551348724500885,,0.3616570502674864,1.425239001124394,
,,,,,,,,,,,,,3.0290784920609424,,-0.06032883858818891,2.2052087194056496,
,,,,,,,,,,,,,3.1251374694593554,,0.13224962440772212,-3.619202843329781,
,,,,,,,,,,,,,7.244918315249863,,0.3714700594833599,-0.25734408593837005,
,,,,,,,,,,,,,3.2632642173878508,,0.13719445226383595,1.6207294605478273,
,,,,,,,,,,,,,5.007793521129292,,-0.038719070872948284,1.5079099676232712,
,,,,,,,,,,,,,7.31564723450441,,0.4544576767268199,4.2016484071118825,
,,,,,,,,,,,,,3.757458725977183,,0.18603326928208866,0.25864758128655285,
,,,,,,,,,,,,,4.631677347179959,,0.10635550679682933,2.394161054199482,
,,,,,,,,,,,,,3.442712464753849,,0.23893566073753655,1.507467872112871,
,,,,,,,,,,,,,5.8792853940177565,,0.3956726773414585,2.8172072829253687,
,,,,,,,,,,,,,2.1464308149250773,,0.029286464937629392,-0.7445946904069822,
,,,,,,,,,,,,,8.177639482038744,,0.37868605708427355,0.6065793833084049,
,,,,,,,,,,,,,3.33401092100038,,0.2469546683825003,0.5181237134944575,
,,,,,,,,,,,,,8.163611458932602,,0.14542284265240585,3.802857818660229,
,,,,,,,,,,,,,3.217553696015371,,0.03828177565330459,-0.3165267206729637,
,,,,,,,,,,,,,6.348921695002939,,0.5014483207636807,1.9930624786925175,
,,,,,,,,,,,,,3.304483280248559,,0.14672141201052238,-2.251329317955567,
,,,,,,,,,,,,,7.072603620283121,,0.3304631988335304,1.3598432560429436,
,,,,,,,,,,,,,9.172969172146708,,0.3222495874195313,4.78980872416893,
,,,,,,,,,,,,,4.149643996240891,,0.2513682097702588,4.222654486100595,
,,,,,,,,,,,,,3.3652040300885853,,0.1940726421142278,2.947191370796888,
,,,,,,,,,,,,,7.982971956411208,,0.37612082847073813,-0.1481265206387083,
,,,,,,,,,,,,,2.8941402830051826,,0.1203121068803076,1.5516648552483578,
,,,,,,,,,,,,,7.792903289548413,,0.22634793658063054,0.7611735502534098,
,,,,,,,,,,,,,6.361951600844191,,0.3315652620446178,-0.90081614003413,
,,,,,,,,,,,,,2.596244553781616,,0.0014290156275766663,-0.11793002526721505,
,,,,,,,,,,,,,2.966544075967233,,0.1136486745829124,0.457341474698174,
,,,,,,,,,,,,,6.811609453760733,,0.23123819046187494,-1.271455502423012,
,,,,,,,,,,,,,2.869958761253695,,0.1392377797827927,4.04405914133941,
,,,,,,,,,,,,,6.6330899920855595,,0.3752878637455699,2.171274266212122,
,,,,,,,,,,,,,5.009036835872837,,0.18969742094394482,-2.5579552446242473,
,,,,,,,,,,,,,2.7104340298762106,,0.17510125279674468,-1.045643242302012,
,,,,,,,,,,,,,3.9623512714700455,,0.14188836869735355,-0.17264849084917597,
,,,,,,,,,,,,,6.25363946231735,,0.3596949372375179,1.531107255756716,
,,,,,,,,,,,,,0.7920001785127025,,0.08971743363662983,0.3673816815096827,
,,,,,,,,,,,,,1.4023482490844654,,0.0859659032316559,0.39081794052294166,
,,,,,,,,,,,,,3.026239621079923,,0.06782459805993427,-0.05854554467896957,
,,,,,,,,,,,,,7.148009116334293,,0.5419264312675394,4.9827414133135575,
,,,,,,,,,,,,,2.8664550047509154,,0.1888051224317144,-1.1826161823480517,
,,,,,,,,,,,,,3.106310364297636,,0.12489073725548801,2.0494865513805345,
,,,,,,,,,,,,,4.18439735165823,,0.15897795196866074,1.7477963763419329,
,,,,,,,,,,,,,1.961211519115684,,0.1306671086038996,0.78764300883294,
,,,,,,,,,,,,,5.813305603890665,,0.2521390998447296,1.273544452747442,
,,,,,,,,,,,,,4.473915656778245,,0.24060894355566112,4.802330235334517,
,,,,,,,,,,,,,8.536601618706463,,0.4868272291369447,4.183119851022436,
,,,,,,,,,,,,,2.796419311423016,,0.09003170646748436,0.16110519749235613,
,,,,,,,,,,,,,6.592303021186457,,0.29655181161474203,1.8939415090300207,
,,,,,,,,,,,,,4.14048951784833,,0.17244970378409447,1.3635530379705973,
,,,,,,,,,,,,,5.799938262965034,,0.3727836198128611,-0.36816068009485775,
,,,,,,,,,,,,,6.371704996224651,,0.3951218368770581,0.19590361963626934,
,,,,,,,,,,,,,1.8785657851988284,,0.03928975143064465,-1.68132459762731,
,,,,,,,,,,,,,3.088063864613267,,-0.07563733290769616,1.4944597689454824,
,,,,,,,,,,,,,4.808210320107993,,0.17802914480196416,0.6624859816469323,
,,,,,,,,,,,,,6.198522151438159,,0.2675803212877101,2.0229529911854978,
,,,,,,,,,,,,,1.8629219357910387,,0.09282946029795355,-0.060604845191418816,
,,,,,,,,,,,,,4.698296875415372,,0.14666982341463988,2.738015084626896,
,,,,,,,,,,,,,-0.6327183426919352,,0.04884435904445194,-1.4113814708935188,
,,,,,,,,,,,,,3.3642260087695233,,0.09016561760822164,-1.0689760079266855,
,,,,,,,,,,,,,3.7774982439130507,,0.13682246737754064,-0.9014693136324862,
,,,,,,,,,,,,,4.720677314365065,,0.16801309688579913,3.645678325253702,
,,,,,,,,,,,,,1.8307834478912175,,0.12600946583382727,2.118167730528637,
