stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
73.0,96.0,0.517327785,6.0,3.0,351.0,68.0,146.0,90.0,22.0,15.549525829289664,5.0,-155.0,,,,,
77.0,94.0,1.017342329,7.0,3.0,31.0,33.0,106.0,30.0,-3.0,-1.9589154225996097,44.0,-75.0,,,,,
92.0,98.0,2.567454815,8.0,3.0,241.0,72.0,120.0,83.0,11.0,1.802626460558912,20.0,121.0,,,,,
68.0,90.0,0.581888914,9.0,3.0,146.0,113.0,303.0,103.0,-10.0,1.5162472133786196,-45.0,-157.0,,,,,
33.0,30.0,1.435390949,10.0,3.0,106.0,8.0,21.0,128.0,-27.0,-7.145430349525611,25.0,85.0,,,,,
72.0,83.0,5.35005784,11.0,3.0,120.0,119.0,1.0,100.0,-19.0,-5.828428959847599,-47.0,119.0,,,,,
113.0,103.0,2.253338099,12.0,3.0,303.0,9.0,198.0,125.0,-31.0,-9.57632593060913,-42.0,105.0,,,,,
8.0,128.0,3.250139952,13.0,3.0,21.0,147.0,64.0,1.0,1.0,-1.928318766619555,7.0,-43.0,,,,,
119.0,100.0,1.7002592090000002,14.0,3.0,1.0,30.0,296.0,31.0,1.0,0.7525152411787346,-57.0,65.0,,,,,
9.0,125.0,1.549664021,15.0,3.0,198.0,45.0,266.0,27.0,-18.0,-12.773771846763779,-36.0,-68.0,,,,,
147.0,1.0,1.616986036,16.0,3.0,64.0,138.0,279.0,138.0,0.0,7.518685686226178,9.0,145.0,,,,,
30.0,31.0,1.200783253,17.0,3.0,296.0,62.0,243.0,64.0,2.0,0.27606475381519147,-32.0,53.0,,,,,
45.0,27.0,2.7986028189999996,18.0,3.0,266.0,121.0,294.0,88.0,-33.0,-19.870690054353645,70.0,-28.0,,,,,
138.0,138.0,1.5323283669999999,19.0,3.0,279.0,94.0,116.0,103.0,9.0,3.47661693293756,44.0,163.0,,,,,
62.0,64.0,2.499722958,20.0,3.0,243.0,125.0,162.0,97.0,-28.0,-15.715637987170453,-63.0,81.0,,,,,
121.0,88.0,1.8677999969999999,21.0,3.0,294.0,135.0,263.0,145.0,10.0,18.257667105109647,-14.0,31.0,,,,,
94.0,103.0,1.416678905,22.0,3.0,116.0,55.0,162.0,57.0,2.0,5.014676330491923,39.0,-46.0,,,,,
125.0,97.0,2.551071167,23.0,3.0,162.0,67.0,293.0,47.0,-20.0,-25.685521160521077,58.0,-131.0,,,,,
135.0,145.0,1.4004430769999998,24.0,3.0,263.0,133.0,287.0,135.0,2.0,11.00259554838533,2.0,-24.0,,,,,
55.0,57.0,0.6348171229999999,25.0,3.0,162.0,47.0,315.0,45.0,-2.0,3.297130888597721,8.0,-153.0,,,,,
67.0,47.0,0.503944874,26.0,3.0,293.0,96.0,165.0,103.0,7.0,3.369523827782672,-29.0,128.0,,,,,
133.0,135.0,0.934865952,27.0,3.0,287.0,57.0,63.0,85.0,28.0,29.856860455922245,-70.0,-136.0,,,,,
47.0,45.0,0.5998101229999999,28.0,3.0,315.0,71.0,46.0,84.0,13.0,4.429820151977594,-24.0,-91.0,,,,,
96.0,103.0,1.6503019330000002,29.0,3.0,165.0,82.0,100.0,92.0,10.0,-2.012388720838743,14.0,65.0,,,,,
57.0,85.0,0.580586433,30.0,3.0,63.0,24.0,255.0,132.0,-39.0,-0.6539864944128908,33.0,168.0,,,,,
71.0,84.0,1.831875801,31.0,3.0,46.0,5.0,136.0,4.0,-1.0,0.1146153008351396,66.0,-90.0,,,,,
82.0,92.0,6.133915901,32.0,3.0,100.0,15.0,49.0,143.0,-19.0,11.911021110200522,67.0,51.0,,,,,
24.0,132.0,0.583523989,33.0,3.0,255.0,117.0,206.0,98.0,-19.0,-6.077317266146679,53.0,49.0,,,,,
5.0,4.0,1.8324561119999998,34.0,3.0,136.0,36.0,98.0,35.0,-1.0,1.4204060681500437,-31.0,38.0,,,,,
15.0,143.0,0.48240494700000003,35.0,3.0,49.0,18.0,296.0,12.0,-6.0,-7.413245204210568,-3.0,113.0,,,,,
117.0,98.0,1.1629040240000001,36.0,3.0,206.0,120.0,48.0,116.0,-4.0,9.185572760698363,-3.0,158.0,,,,,
36.0,35.0,0.501564026,37.0,3.0,98.0,65.0,30.0,77.0,12.0,7.8921755037894314,-29.0,68.0,,,,,
18.0,12.0,2.794010878,38.0,3.0,296.0,101.0,279.0,103.0,2.0,3.4839341179243775,63.0,17.0,,,,,
120.0,116.0,2.699543953,39.0,3.0,48.0,44.0,112.0,45.0,1.0,6.0992833631634795,-70.0,-64.0,,,,,
65.0,77.0,0.716773033,40.0,3.0,30.0,74.0,229.0,84.0,10.0,-0.2979056492050347,-9.0,161.0,,,,,
101.0,103.0,2.616101027,41.0,3.0,279.0,70.0,340.0,76.0,6.0,-1.8992228873323285,31.0,-61.0,,,,,
44.0,45.0,2.366514921,42.0,3.0,112.0,127.0,35.0,116.0,-11.0,0.5693709286028366,63.0,77.0,,,,,
74.0,84.0,2.316291809,43.0,3.0,229.0,110.0,328.0,89.0,-21.0,-11.30044651379987,-36.0,-99.0,,,,,
70.0,76.0,2.205208063,44.0,3.0,340.0,85.0,192.0,94.0,9.0,-2.3693485774768988,-15.0,148.0,,,,,
127.0,116.0,0.633818865,45.0,3.0,35.0,11.0,154.0,127.0,-31.0,-6.35117888515947,-30.0,-119.0,,,,,
110.0,89.0,0.533493996,46.0,3.0,328.0,105.0,124.0,101.0,-4.0,1.4982548262446471,5.0,-156.0,,,,,
85.0,94.0,2.532191992,47.0,3.0,192.0,51.0,91.0,48.0,-3.0,1.6633264009685291,34.0,101.0,,,,,
11.0,127.0,0.599037886,48.0,3.0,154.0,100.0,160.0,84.0,-16.0,-15.55439621499616,57.0,-6.0,,,,,
105.0,101.0,3.269154072,49.0,3.0,124.0,116.0,189.0,87.0,-29.0,-16.31520490039,-11.0,-65.0,,,,,
51.0,48.0,1.536672115,50.0,3.0,91.0,93.0,289.0,110.0,17.0,10.589782968757504,-42.0,162.0,,,,,
100.0,84.0,1.800668955,51.0,3.0,160.0,144.0,322.0,142.0,-2.0,6.288686984591152,-44.0,-162.0,,,,,
116.0,87.0,1.717134714,52.0,3.0,189.0,37.0,302.0,41.0,4.0,6.8660344130911,-67.0,-113.0,,,,,
93.0,110.0,0.500309944,53.0,3.0,289.0,48.0,257.0,40.0,-8.0,-2.763086249387257,45.0,32.0,,,,,
144.0,142.0,2.316561699,54.0,3.0,322.0,126.0,111.0,2.0,23.0,2.1327230213705293,18.0,-149.0,,,,,
37.0,41.0,1.217411995,55.0,3.0,302.0,27.0,236.0,34.0,7.0,5.7437163300381116,10.0,66.0,,,,,
48.0,40.0,2.349502802,56.0,3.0,257.0,103.0,352.0,93.0,-10.0,-6.466877030416356,-55.0,-95.0,,,,,
126.0,2.0,3.084197998,57.0,3.0,111.0,38.0,78.0,36.0,-2.0,1.2926160950050445,-58.0,33.0,,,,,
27.0,34.0,1.116362095,58.0,3.0,236.0,123.0,19.0,106.0,-17.0,-4.179039199210536,50.0,-143.0,,,,,
103.0,93.0,2.167168856,59.0,3.0,352.0,39.0,52.0,47.0,8.0,11.693337339377464,64.0,-60.0,,,,,
38.0,36.0,1.516026974,60.0,3.0,78.0,31.0,147.0,38.0,7.0,7.159835570102167,7.0,-69.0,,,,,
123.0,106.0,2.57096982,61.0,3.0,19.0,14.0,188.0,147.0,-14.0,15.420375272246929,-37.0,-169.0,,,,,
39.0,47.0,1.667555809,62.0,3.0,52.0,88.0,301.0,90.0,2.0,-8.020919002313832,-49.0,111.0,,,,,
31.0,38.0,0.533799171,63.0,3.0,147.0,130.0,25.0,90.0,-40.0,-29.702515546194803,47.0,122.0,,,,,
14.0,147.0,0.517041922,64.0,3.0,188.0,46.0,271.0,43.0,-3.0,2.2929895224509522,-32.0,-83.0,,,,,
88.0,90.0,1.800715923,65.0,3.0,301.0,76.0,281.0,55.0,-21.0,-32.1595752750475,12.0,20.0,,,,,
130.0,90.0,1.166247129,66.0,3.0,25.0,49.0,157.0,34.0,-15.0,-9.88869384127382,-65.0,-132.0,,,,,
46.0,43.0,2.655139208,67.0,3.0,271.0,128.0,213.0,112.0,-16.0,-4.836456704151175,64.0,58.0,,,,,
76.0,55.0,1.7653322219999998,68.0,3.0,281.0,111.0,277.0,95.0,-16.0,-5.627375124708408,-35.0,4.0,,,,,
128.0,112.0,2.482576847,70.0,3.0,213.0,136.0,219.0,147.0,11.0,18.95101697104232,-8.0,-6.0,,,,,
111.0,95.0,0.8000478740000001,71.0,3.0,277.0,131.0,251.0,143.0,12.0,21.855596051450277,-20.0,26.0,,,,,
69.0,125.0,1.5325891969999998,72.0,3.0,264.0,86.0,285.0,128.0,42.0,31.004099489883544,-17.0,-21.0,,,,,
136.0,147.0,1.449651957,73.0,3.0,219.0,98.0,195.0,122.0,24.0,22.377726035510165,38.0,24.0,,,,,
131.0,143.0,1.420295954,74.0,3.0,251.0,22.0,298.0,19.0,-3.0,-4.926041036574809,-37.0,-47.0,,,,,
86.0,128.0,1.693014145,75.0,3.0,285.0,141.0,108.0,146.0,5.0,12.45911086081503,-55.0,177.0,,,,,
98.0,122.0,0.667542219,76.0,3.0,195.0,41.0,278.0,37.0,-4.0,0.3918023750280071,57.0,-83.0,,,,,
22.0,19.0,0.600488186,77.0,3.0,298.0,87.0,203.0,83.0,-4.0,-14.545583691908234,-65.0,95.0,,,,,
141.0,146.0,0.534471035,78.0,3.0,108.0,63.0,161.0,51.0,-12.0,-14.511821358484141,-68.0,-53.0,,,,,
41.0,37.0,0.466478109,79.0,3.0,278.0,109.0,338.0,86.0,-23.0,-14.035879821231106,-68.0,-60.0,,,,,
87.0,83.0,0.0,80.0,3.0,203.0,143.0,186.0,134.0,-9.0,-1.0967541402340544,-56.0,17.0,,,,,
63.0,51.0,0.0,81.0,3.0,161.0,90.0,47.0,122.0,32.0,23.23846571718346,-27.0,114.0,,,,,
109.0,86.0,0.0,82.0,3.0,338.0,32.0,124.0,21.0,-11.0,-10.408270343951735,-69.0,-146.0,,,,,
