stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
16.0,147.0,2.516722918,73.0,3.0,107.0,19.0,209.0,12.0,-7.0,-3.376392697873987,-3.0,-102.0,2.8269536401841853,,0.2337153357607253,-0.19495743719576034,
19.0,12.0,2.818434238,74.0,3.0,209.0,52.0,323.0,51.0,-1.0,-0.40950526494446216,-33.0,-114.0,2.1601490338678144,,0.1933822969337273,-0.9323260728473021,
52.0,51.0,3.8332900999999997,75.0,3.0,323.0,75.0,347.0,72.0,-3.0,-8.40289568305794,-23.0,-24.0,2.4115405053536807,,0.14342240419321975,-0.6294812014612068,
75.0,72.0,4.08248806,76.0,3.0,347.0,23.0,302.0,15.0,-8.0,-5.0947495743489295,52.0,45.0,2.293418576538131,,0.17899746791063273,-0.6273304617262494,
23.0,15.0,3.2993819710000003,77.0,3.0,302.0,104.0,272.0,117.0,13.0,12.81572392226236,65.0,30.0,2.970156110986662,,0.2185653346402582,-0.8600315451599416,
104.0,117.0,7.050084114,78.0,3.0,272.0,3.0,102.0,139.0,-10.0,-5.456819191383855,-45.0,170.0,3.20208144982868,,0.1958238123484873,-0.0553635280215458,
3.0,139.0,1.899611235,79.0,3.0,102.0,128.0,87.0,130.0,2.0,4.9843809642539245,21.0,15.0,2.736982945875006,,0.18085241522448992,-0.814451486127059,
128.0,130.0,5.0690670010000005,80.0,3.0,87.0,71.0,328.0,78.0,7.0,3.8554942727660464,57.0,119.0,2.770870893125669,,0.2440103067311812,-0.25579614048843763,
71.0,78.0,5.29933691,81.0,3.0,328.0,109.0,143.0,106.0,-3.0,1.6401609884150705,-38.0,-175.0,2.8685077028513883,,0.2188182098137561,-0.4377216554680617,
109.0,106.0,9.42831111,82.0,3.0,143.0,13.0,19.0,126.0,-33.0,-29.43035135557178,-50.0,124.0,3.373154444002152,,0.24522674567034738,-0.4522452982475136,
13.0,126.0,1.699669123,83.0,3.0,19.0,101.0,84.0,110.0,9.0,5.859359249560791,58.0,-65.0,2.400978414469189,,0.16512253514717298,-1.441948088640085,
101.0,110.0,3.546494961,84.0,3.0,84.0,83.0,204.0,116.0,33.0,23.708726602445985,18.0,-120.0,2.7698918845770812,,0.20200378277416936,-1.2683996554338384,
,,,,,,,,,,,,,2.6372062886267473,,0.16521165299247856,0.149998560631403,
122.0,96.0,3.207076788,1.0,1.0,55.0,30.0,88.0,33.0,3.0,3.9048129876197937,-54.0,-33.0,3.039919843573308,,0.21457728986150096,-0.725204897463756,
30.0,33.0,3.582960129,2.0,1.0,88.0,53.0,111.0,51.0,-2.0,-1.2938193701015646,-23.0,-23.0,2.416068269542524,,0.17773417931079563,-0.7074956101319984,
53.0,51.0,3.002148151,3.0,1.0,111.0,142.0,209.0,140.0,-2.0,-4.426088507794978,57.0,-98.0,2.448047742441836,,0.17022550719568477,-0.204388677439197,
142.0,140.0,3.101404905,4.0,1.0,209.0,54.0,93.0,51.0,-3.0,-2.1983262633195206,-58.0,116.0,3.1009362093037494,,0.22264302540692918,-1.6380259516820215,
54.0,51.0,1.915325165,5.0,1.0,93.0,119.0,116.0,97.0,-22.0,-13.167326670162899,-65.0,-23.0,3.1307543288087736,,0.2096198924689555,-0.5843748149840866,
119.0,97.0,3.7159307,6.0,1.0,116.0,35.0,170.0,26.0,-9.0,-9.259001928699162,-62.0,-54.0,2.6453604741689185,,0.20884166911045157,-0.14909491802311195,
35.0,26.0,3.482673883,7.0,1.0,170.0,46.0,20.0,46.0,0.0,-0.265112917354136,-11.0,150.0,2.835651489388447,,0.2247329442646404,-0.8919103859107079,
46.0,46.0,1.419749975,8.0,1.0,20.0,91.0,357.0,97.0,6.0,-3.6521634039642574,-45.0,23.0,2.7982949146804024,,0.18593661620023144,-0.5115634197542825,
91.0,97.0,3.133388042,9.0,1.0,357.0,19.0,308.0,11.0,-8.0,-4.376392697873987,72.0,49.0,4.090530261298752,,0.2712461399263362,0.15488277749725265,
19.0,11.0,1.7347931859999999,10.0,1.0,308.0,84.0,132.0,91.0,7.0,-2.5870854239556333,-65.0,176.0,2.0492208596928934,,0.13848448594432147,-0.07938549680262741,
84.0,91.0,2.1656382080000003,11.0,1.0,132.0,74.0,216.0,66.0,-8.0,-12.828010034405358,10.0,-84.0,3.0185103989520274,,0.22575227998393618,-0.08913887042837461,
74.0,66.0,1.199367762,12.0,1.0,216.0,98.0,34.0,82.0,-16.0,-21.788309252433343,-24.0,-178.0,2.5510654166555966,,0.22734173225379295,-0.13866842902678111,
98.0,82.0,1.069929838,13.0,1.0,34.0,99.0,116.0,99.0,0.0,-4.955321281761078,-1.0,-82.0,2.2797565638512074,,0.21720092993292534,-1.3378250609434479,
99.0,99.0,0.33244705199999997,14.0,1.0,116.0,41.0,84.0,84.0,43.0,42.31070468207519,58.0,32.0,2.238447753916851,,0.19400651625914958,-0.24590800634813267,
41.0,84.0,2.58267808,15.0,1.0,84.0,65.0,176.0,71.0,6.0,5.563064817019518,-24.0,-92.0,3.615438801297919,,0.28046941108997353,-0.5739562183520882,
65.0,71.0,1.4161169530000002,16.0,1.0,176.0,57.0,141.0,68.0,11.0,11.925232655995169,8.0,35.0,2.796543128159405,,0.23152615645886465,-1.1288789511882333,
57.0,68.0,2.082649946,17.0,1.0,141.0,23.0,288.0,22.0,-1.0,1.9052504256510705,34.0,-147.0,3.1553086243299564,,0.14308315754332837,-0.06443563366940255,
23.0,22.0,2.0823669430000002,18.0,1.0,288.0,42.0,140.0,43.0,1.0,0.34818532438480965,-19.0,148.0,2.328477673429029,,0.17958254290518053,-0.7848141210140694,
42.0,43.0,2.650079966,19.0,1.0,140.0,110.0,88.0,87.0,-23.0,-17.517403381469983,-68.0,52.0,2.4952050171653433,,0.20262242167825975,0.03580447373925954,
110.0,87.0,3.383650064,20.0,1.0,88.0,12.0,355.0,10.0,-2.0,1.4577379256847607,-48.0,93.0,2.914515304610923,,0.2120792119714354,-0.6641048334507967,
12.0,10.0,3.049761057,21.0,1.0,355.0,6.0,216.0,145.0,-7.0,-3.7459010428154444,6.0,139.0,2.8097883002196036,,0.2609777547832128,0.8913268149834651,
6.0,145.0,2.254487991,22.0,1.0,216.0,138.0,278.0,147.0,9.0,5.030886474232753,14.0,-62.0,2.6183799217868593,,0.22566771006515388,-0.5553283982880566,
138.0,147.0,2.3107991219999997,23.0,1.0,278.0,116.0,142.0,114.0,-2.0,6.734029328590887,22.0,136.0,2.4783601080843165,,0.22944329727087734,0.5071988946585025,
116.0,114.0,2.7083940510000004,24.0,1.0,142.0,13.0,190.0,141.0,-18.0,-14.430351355571778,-43.0,-48.0,2.3747298162698636,,0.15222815566273937,-0.9794193404002407,
13.0,141.0,1.533278942,25.0,1.0,190.0,89.0,285.0,100.0,11.0,0.9721400751117617,70.0,-95.0,2.405617334427848,,0.1736346613369047,-0.6314306269362139,
89.0,100.0,3.033782005,26.0,1.0,285.0,28.0,158.0,24.0,-4.0,-2.508875539912287,61.0,127.0,2.8979324460332934,,0.20903886582598508,-0.4177565027574526,
28.0,24.0,2.666369915,27.0,1.0,158.0,22.0,237.0,22.0,0.0,3.1340673921295963,6.0,-79.0,2.9313164327822867,,0.18880111425302767,0.7650639760611084,
22.0,22.0,1.19938612,28.0,1.0,237.0,111.0,131.0,108.0,-3.0,3.2564315133984767,57.0,106.0,3.420694344278948,,0.19695006155059486,-1.0229623839085038,
111.0,108.0,2.541292906,29.0,1.0,131.0,70.0,243.0,68.0,-2.0,-4.616563402448298,41.0,-112.0,2.5728328653126127,,0.175472443166775,0.36422475472842475,
70.0,68.0,1.883491993,30.0,1.0,243.0,147.0,315.0,144.0,-3.0,-0.8821648572219285,69.0,-72.0,2.576005346672676,,0.15219171122492664,-0.36951344198493036,
147.0,144.0,1.600135088,31.0,1.0,315.0,83.0,357.0,86.0,3.0,-6.291273397554013,64.0,-42.0,2.8815348961809533,,0.2186522045066903,-0.3097443371874094,
83.0,86.0,2.31656599,32.0,1.0,357.0,31.0,158.0,21.0,-10.0,-9.371050670778613,52.0,-161.0,2.1401194669920187,,0.13564624910894277,-0.10935404160318543,
31.0,21.0,5.033360243,33.0,1.0,158.0,133.0,75.0,10.0,23.0,21.264055532277304,44.0,83.0,3.531063297685362,,0.23766786114026034,-0.5495186228035257,
133.0,10.0,2.015452862,34.0,1.0,75.0,5.0,80.0,6.0,1.0,4.507902827954506,-18.0,-5.0,2.6665484993681527,,0.2074421111006448,-0.33462623083726967,
5.0,6.0,2.549948215,35.0,1.0,80.0,115.0,80.0,119.0,4.0,12.453906524975148,36.0,0.0,3.593301170337852,,0.29189347698907814,-0.7661901775752674,
115.0,119.0,2.353379965,36.0,1.0,80.0,36.0,86.0,38.0,2.0,1.5886240107955079,-67.0,-6.0,2.3104785841005406,,0.22592816835256188,-0.5714526925942361,
36.0,38.0,3.18236208,37.0,1.0,86.0,38.0,66.0,37.0,-1.0,-1.6197223657466733,-2.0,20.0,1.8255968079039546,,0.15898670220367359,-0.4540502554247634,
38.0,37.0,5.7852442260000005,38.0,1.0,66.0,121.0,34.0,110.0,-11.0,-2.735935070816387,63.0,32.0,2.062532371319144,,0.13756540293631359,0.06316423229486637,
121.0,110.0,3.048978806,39.0,1.0,34.0,44.0,98.0,41.0,-3.0,-3.499284478588782,-69.0,-64.0,3.2955783006537285,,0.18374356022585997,-0.08711366178299651,
44.0,41.0,2.817020893,40.0,1.0,98.0,33.0,279.0,12.0,-21.0,-20.86536036476987,11.0,179.0,3.5116175870627493,,0.24656557964724046,0.08799003890126551,
33.0,12.0,1.848804951,41.0,1.0,279.0,45.0,304.0,48.0,3.0,2.6094477450720976,-12.0,-25.0,3.1604187858106743,,0.2051870591909994,-0.7843047605179209,
45.0,48.0,1.7814118859999999,42.0,1.0,304.0,4.0,298.0,143.0,-7.0,-3.0752417182781464,41.0,6.0,2.3546945371708996,,0.21369130099598033,-0.48749322156600305,
4.0,143.0,2.299394131,43.0,1.0,298.0,123.0,259.0,2.0,25.0,32.212489486988126,27.0,39.0,3.1234241979046735,,0.20723445051233455,-0.5128322607494408,
123.0,2.0,4.149852991,44.0,1.0,259.0,67.0,48.0,65.0,-2.0,-3.20180211910108,56.0,-149.0,3.1514694364030458,,0.20090723967284593,-0.35044811295231654,
67.0,65.0,2.099074125,45.0,1.0,48.0,109.0,299.0,88.0,-21.0,-16.35983901158493,-42.0,109.0,2.8341898421681218,,0.197527269172476,0.07823291239847652,
109.0,88.0,2.65384984,46.0,1.0,299.0,140.0,304.0,140.0,0.0,-3.588903090179164,-31.0,-5.0,3.006398372258972,,0.20684890691936356,-0.07767506024936484,
140.0,140.0,2.26457715,47.0,1.0,304.0,47.0,304.0,51.0,4.0,3.8728813680878122,-53.0,0.0,1.7794839790617691,,0.10744827116526995,-0.20690983671371824,
47.0,51.0,1.317409992,48.0,1.0,304.0,17.0,328.0,19.0,2.0,5.7561903612363405,30.0,-24.0,3.1748454555715826,,0.2476485991005305,0.19923217805480764,
17.0,19.0,3.717094183,49.0,1.0,328.0,86.0,121.0,131.0,45.0,35.01544316289992,-69.0,-153.0,2.967915231424742,,0.22344174722327068,-0.8926309716745943,
86.0,131.0,2.284693956,50.0,1.0,121.0,85.0,208.0,119.0,34.0,24.180111571704096,1.0,-87.0,2.031183465388117,,0.18457858527984264,-0.6299341027525281,
85.0,119.0,3.199429274,51.0,1.0,208.0,60.0,350.0,61.0,1.0,1.7321039194717631,25.0,-142.0,3.4533124789587006,,0.2567392151742803,-0.8545601123794506,
60.0,61.0,1.4123828409999999,52.0,1.0,350.0,7.0,130.0,145.0,-8.0,-4.871481398081581,53.0,-140.0,2.7926806822357872,,0.19646184379289058,-0.4749508401974866,
7.0,145.0,3.4666960239999995,53.0,1.0,130.0,37.0,23.0,35.0,-2.0,-2.5318867056232417,-30.0,107.0,2.3061404029088513,,0.13751559571327077,-0.2080884798769373,
37.0,35.0,1.91771102,54.0,1.0,23.0,131.0,322.0,10.0,25.0,25.028737251733766,52.0,61.0,3.217039513197998,,0.2156609478814306,-0.7291403081796963,
114.0,55.0,1.4499757290000002,56.0,1.0,260.0,97.0,188.0,118.0,21.0,14.438498150449684,17.0,72.0,2.5179299415539296,,0.20328367639415834,-0.3644092866362458,
97.0,118.0,3.232824087,57.0,1.0,188.0,102.0,349.0,117.0,15.0,12.823508367674444,-5.0,-161.0,2.0328740340813587,,0.11837584244055595,0.2407741418159895,
102.0,117.0,2.533667088,58.0,1.0,349.0,24.0,222.0,16.0,-8.0,-5.348906795153132,-68.0,127.0,3.2350451275048524,,0.255040590074546,0.5251471881378459,
24.0,16.0,2.664364576,59.0,1.0,222.0,144.0,93.0,139.0,-5.0,-5.6567289101939675,26.0,129.0,2.683829293602924,,0.18517258119859437,-0.08283278018997862,
144.0,139.0,0.9672188759999999,60.0,1.0,93.0,132.0,295.0,136.0,4.0,3.1086939353965963,12.0,158.0,2.553300492851431,,0.19093655594934308,-0.09340503204038829,
132.0,136.0,2.649902821,61.0,1.0,295.0,18.0,51.0,17.0,-1.0,2.710325723313767,-32.0,-116.0,3.1279762168105285,,0.29373035368365813,-0.8092297667892417,
18.0,17.0,2.617643118,62.0,1.0,51.0,69.0,80.0,59.0,-10.0,-12.113918193579684,-51.0,-29.0,3.467846632333741,,0.21174344891692762,0.10735677906522753,
69.0,59.0,3.385911942,63.0,1.0,80.0,141.0,233.0,143.0,2.0,-1.0991599381786639,-72.0,-153.0,2.9407840746091494,,0.18914304671531446,-0.5392723151369905,
141.0,143.0,2.74898839,64.0,1.0,233.0,118.0,143.0,123.0,5.0,13.926526890389292,23.0,90.0,3.559727877550258,,0.27327278238721264,-0.11387084178082511,
118.0,123.0,3.462894201,65.0,1.0,143.0,128.0,203.0,119.0,-9.0,-6.0156190357460755,-10.0,-60.0,2.921842502368988,,0.27228842536888903,-0.8159980853321318,
128.0,119.0,1.9160032269999998,66.0,1.0,203.0,124.0,70.0,122.0,-2.0,4.523880790752438,4.0,133.0,2.138422417986896,,0.07839723932687581,-0.28476090242337004,
124.0,122.0,2.332886219,67.0,1.0,70.0,100.0,11.0,113.0,13.0,8.930018321030056,24.0,59.0,3.792239935894501,,0.28563939207373157,-0.470063092536812,
100.0,113.0,2.716902971,68.0,1.0,11.0,94.0,242.0,115.0,21.0,12.537574769483294,6.0,129.0,2.9380826789447605,,0.2577000653077643,0.06262546742028847,
94.0,115.0,3.5327730180000003,69.0,1.0,242.0,143.0,334.0,132.0,-11.0,-12.597546440587044,-49.0,-92.0,2.403777582293164,,0.1737355174919462,-0.4820292783550127,
143.0,132.0,1.56634903,70.0,1.0,334.0,73.0,124.0,61.0,-12.0,-16.255890178307332,70.0,-150.0,2.3161102034649073,,0.11800393350694896,-0.6320541745230246,
73.0,61.0,1.466794014,71.0,1.0,124.0,135.0,285.0,147.0,12.0,8.903949621591304,-62.0,-161.0,2.06387204016128,,0.18909048338946155,-0.7581370575948312,
135.0,147.0,2.133467197,72.0,1.0,285.0,2.0,235.0,128.0,-20.0,-14.594663529264631,-13.0,50.0,2.2828563206752044,,0.1798233365696735,0.2050397101994689,
2.0,128.0,1.903280735,73.0,1.0,235.0,76.0,285.0,111.0,35.0,29.025975771884966,72.0,-50.0,2.8446000384891628,,0.24546926585454587,-0.9262061452493716,
76.0,111.0,1.783261061,74.0,1.0,285.0,117.0,38.0,120.0,3.0,11.892916263077021,-41.0,-113.0,2.8767268246117457,,0.2083935650209636,-0.8449169476778831,
117.0,120.0,1.667136908,75.0,1.0,38.0,139.0,237.0,137.0,-2.0,-5.8803311567134156,-22.0,161.0,2.839365926994055,,0.22463795134182524,0.3376435005035189,
139.0,137.0,1.603078365,76.0,1.0,237.0,59.0,97.0,48.0,-11.0,-10.163704120326178,-66.0,140.0,1.9170718240496647,,0.14326013351295824,-0.27231563955869365,
59.0,48.0,3.715867758,77.0,1.0,97.0,87.0,309.0,69.0,-18.0,-28.076559309230298,-28.0,148.0,2.5402911181914325,,0.2047292314923955,-0.630701847734709,
87.0,69.0,3.83341527,78.0,1.0,309.0,68.0,214.0,62.0,-6.0,-7.6410307509368405,19.0,95.0,2.4655682177808864,,0.21137508127388188,0.21870587273119535,
68.0,62.0,1.552489042,79.0,1.0,214.0,112.0,152.0,91.0,-21.0,-14.049510874743637,-44.0,62.0,3.250175766817024,,0.2672220857203201,-0.6876409923617498,
112.0,91.0,3.8703827860000004,80.0,1.0,152.0,92.0,282.0,113.0,21.0,11.661349344219625,20.0,-130.0,2.1716939538495317,,0.15440360077549,-0.37269661206847754,
92.0,113.0,3.0181109910000004,81.0,1.0,282.0,134.0,151.0,147.0,13.0,10.520771152502826,-42.0,131.0,2.725241051869563,,0.22868760116628203,-0.5254022352757954,
134.0,147.0,0.949901104,82.0,1.0,151.0,34.0,348.0,31.0,-3.0,-3.0762678653547493,-46.0,163.0,2.3827791319682547,,0.1727275757657627,0.18038075707264928,
34.0,31.0,2.850887775,83.0,1.0,348.0,9.0,239.0,2.0,-7.0,-3.8589788943118677,25.0,109.0,3.7423593804208206,,0.3324613968732879,-0.34339475812750914,
9.0,2.0,1.6824822430000002,84.0,1.0,239.0,52.0,259.0,48.0,-4.0,-3.409505264944462,-43.0,-20.0,2.880331672793307,,0.21109280218814003,-0.19116097725710005,
,,,,,,,,,,,,,2.770695614633361,,0.16528074280547786,0.06546041597024145,
26.0,23.0,1.93470192,1.0,2.0,103.0,78.0,120.0,112.0,34.0,26.922125467490424,-52.0,-17.0,2.003582543381469,,0.11960157198655771,-0.23476804592392905,
78.0,112.0,2.034184933,2.0,2.0,120.0,31.0,322.0,32.0,1.0,1.6289493292213866,47.0,158.0,3.0929109383991964,,0.22184103930074017,-0.2923822999348799,
31.0,32.0,1.767179012,3.0,2.0,322.0,66.0,250.0,102.0,36.0,35.20045953168866,-35.0,72.0,3.023053396611186,,0.24923588742513295,-0.2996076650657548,
66.0,102.0,3.03631711,4.0,2.0,250.0,30.0,205.0,23.0,-7.0,-6.095187012380206,36.0,45.0,2.1133682415438466,,0.14625255403331666,-0.7556710871150407,
30.0,23.0,2.334225893,5.0,2.0,205.0,137.0,207.0,9.0,18.0,14.140404311570572,39.0,-2.0,2.484258316179024,,0.22208389822603913,-1.101795208363431,
137.0,9.0,1.3664031030000001,6.0,2.0,207.0,116.0,113.0,111.0,-5.0,3.7340293285908874,21.0,94.0,3.5058223332660217,,0.25984543679696465,-0.7687925261149231,
116.0,111.0,3.269026995,7.0,2.0,113.0,62.0,242.0,52.0,-10.0,-9.60433729943387,54.0,-129.0,2.7817985130191785,,0.2113062320708813,-0.5299730622887506,
62.0,52.0,1.466207981,8.0,2.0,242.0,97.0,88.0,100.0,3.0,-3.561501849550316,-35.0,154.0,3.279701779265733,,0.1892047591605051,-0.7846160638696289,
89.0,20.0,2.749607086,10.0,2.0,32.0,15.0,152.0,10.0,-5.0,-1.2706803836105056,-72.0,-120.0,1.7708577288741483,,0.14060347616142949,-0.1773202038441546,
15.0,10.0,2.834142923,11.0,2.0,152.0,125.0,43.0,128.0,3.0,8.741428742297993,36.0,109.0,3.134250678342333,,0.2208002676942475,0.0215488131786788,
132.0,40.0,2.5674538609999997,13.0,2.0,268.0,144.0,216.0,143.0,-1.0,-1.6567289101939675,-12.0,52.0,2.4620276393205494,,0.19777275679909886,0.2309897549694715,
144.0,143.0,2.151169777,14.0,2.0,216.0,121.0,246.0,116.0,-5.0,3.264064929183613,23.0,-30.0,2.8922702679075503,,0.21103784650493324,-0.4819356646500812,
121.0,116.0,1.18303895,15.0,2.0,246.0,43.0,174.0,41.0,-2.0,-2.5875035199335397,-68.0,72.0,2.111822450743555,,0.16695287993139157,-0.12606127549275903,
43.0,41.0,2.520658016,16.0,2.0,174.0,75.0,52.0,78.0,3.0,-2.40289568305794,-32.0,122.0,2.27836317017692,,0.18615964118162465,-0.7429662936836033,
75.0,78.0,1.832867861,17.0,2.0,52.0,49.0,208.0,46.0,-3.0,-2.8313884184591895,26.0,-156.0,2.9371241868713436,,0.21083119040841927,-0.4285288460514534,
49.0,46.0,4.416527987,18.0,2.0,208.0,58.0,288.0,55.0,-3.0,-2.100088714740229,-9.0,-80.0,3.3077644794874663,,0.23400125811763794,-0.9982517160135107,
58.0,55.0,4.300169945,19.0,2.0,288.0,133.0,234.0,132.0,-1.0,-2.7359444677226943,71.0,54.0,2.507952915263804,,0.23894585116539624,-0.1932731022284814,
133.0,132.0,0.9018361570000001,20.0,2.0,234.0,138.0,263.0,138.0,0.0,-3.9691135257672467,-5.0,-29.0,3.2050210366010523,,0.1793707339484491,-0.5423890182714085,
138.0,138.0,3.74907589,21.0,2.0,263.0,70.0,51.0,42.0,-28.0,-30.6165634024483,68.0,-148.0,3.422680861399093,,0.2006787069095011,-0.265680784528006,
70.0,42.0,2.9032032489999997,22.0,2.0,51.0,110.0,296.0,121.0,11.0,16.482596618530017,-40.0,115.0,3.997658419076506,,0.23922835768833653,-0.306126883809923,
110.0,121.0,1.55095005,23.0,2.0,296.0,103.0,71.0,104.0,1.0,-0.18749269662764867,7.0,-135.0,2.1836612432628333,,0.17300330814237097,-0.009426711050987203,
103.0,104.0,3.318119049,24.0,2.0,71.0,81.0,46.0,95.0,14.0,5.46638257568126,22.0,25.0,2.939206242271789,,0.20588015287125697,-0.42686232857711376,
81.0,95.0,9.300004244,25.0,2.0,46.0,5.0,207.0,146.0,-5.0,-1.4920971720454936,-70.0,-161.0,2.4744801642596626,,0.166390490384467,-0.2012427343326876,
5.0,146.0,0.7169690129999999,26.0,2.0,207.0,94.0,307.0,99.0,5.0,-3.462425230516706,57.0,-100.0,2.477727875476648,,0.20055118268062944,-0.4799377968162738,
94.0,99.0,2.017189264,27.0,2.0,307.0,96.0,126.0,120.0,24.0,16.731588078471994,-2.0,-179.0,2.8030916194308424,,0.2519394102104277,0.28287984782414893,
96.0,120.0,2.516853809,28.0,2.0,126.0,24.0,150.0,29.0,5.0,7.651093204846868,72.0,-24.0,2.739485727053112,,0.24838036760145918,-0.5000424749781519,
24.0,29.0,2.065240145,29.0,2.0,150.0,7.0,247.0,3.0,-4.0,-0.8714813980815812,17.0,-97.0,3.8409298959713687,,0.30416851759137903,-0.9839312400417588,
7.0,3.0,0.865531921,30.0,2.0,247.0,122.0,90.0,93.0,-29.0,-21.20439738516651,31.0,157.0,3.3251128045334437,,0.272333239877224,-0.538807730832213,
122.0,93.0,1.81662488,31.0,2.0,90.0,45.0,39.0,42.0,-3.0,-3.3905522549279024,-69.0,51.0,2.468751176576837,,0.1940287213824153,-1.0294149839929931,
45.0,42.0,1.617439985,32.0,2.0,39.0,54.0,43.0,60.0,6.0,6.801673736680479,-9.0,-4.0,3.4069475911956744,,0.19809452521028542,0.7663198308336779,
54.0,60.0,2.370737791,33.0,2.0,43.0,59.0,229.0,41.0,-18.0,-17.16370412032618,-5.0,174.0,3.6025597360153983,,0.2288323189114399,0.18467765744291156,
59.0,41.0,3.0824131969999997,34.0,2.0,229.0,52.0,214.0,53.0,1.0,1.5904947350555378,7.0,15.0,2.9910833847622214,,0.24008877456070854,-0.2268520321342824,
52.0,53.0,1.638585806,35.0,2.0,214.0,12.0,115.0,8.0,-4.0,-0.5422620743152393,40.0,99.0,3.0458685000434818,,0.2597778271291835,-0.4804721507778977,
12.0,8.0,3.7175810339999997,36.0,2.0,115.0,112.0,40.0,134.0,22.0,28.95048912525636,46.0,75.0,3.0258070359279166,,0.2300568046016242,-0.2920773130085343,
112.0,134.0,0.716816902,37.0,2.0,40.0,83.0,210.0,77.0,-6.0,-15.291273397554013,29.0,-170.0,2.6461909077942174,,0.17094795913974328,-1.1663786955285163,
83.0,77.0,1.901515007,38.0,2.0,210.0,142.0,100.0,121.0,-21.0,-23.42608850779498,-59.0,110.0,2.0790938879114376,,0.20639396288712844,-0.7859516102512117,
142.0,121.0,4.150492907,39.0,2.0,100.0,108.0,333.0,85.0,-23.0,-19.25918949260562,34.0,127.0,2.3020392045775395,,0.1329289840165163,-0.5372543602485228,
108.0,85.0,4.416825294,40.0,2.0,333.0,139.0,324.0,34.0,41.0,37.11966884328658,-31.0,9.0,2.644708464824038,,0.22933336855326258,0.11194877400123089,
139.0,34.0,1.400887251,41.0,2.0,324.0,88.0,203.0,118.0,30.0,19.907965857657224,51.0,121.0,2.4164089300054923,,0.18823374032337833,-0.5888492230783057,
88.0,118.0,2.132399082,42.0,2.0,203.0,21.0,103.0,20.0,-1.0,2.33270410928551,67.0,100.0,3.0115087330572328,,0.23225058816549937,-0.11538318312588121,
21.0,20.0,2.5990540980000003,43.0,2.0,103.0,69.0,192.0,73.0,4.0,1.8860818064203162,-48.0,-89.0,2.472335779317215,,0.16717202689773317,0.14771312994413877,
69.0,73.0,3.716063976,44.0,2.0,192.0,63.0,135.0,56.0,-7.0,-6.838254718071516,6.0,57.0,2.472600667785005,,0.21981899735342758,-0.299523961203741,
42.0,90.0,2.703731775,46.0,2.0,51.0,84.0,257.0,94.0,10.0,0.41291457604436665,-42.0,154.0,2.2093075864910268,,0.14460890180203081,-0.9778119360857764,
84.0,94.0,2.9826159480000003,47.0,2.0,257.0,93.0,125.0,82.0,-11.0,-19.941601406630348,-9.0,132.0,3.136251967494838,,0.22612491995863662,-0.5817646047145021,
10.0,103.0,2.084016323,49.0,2.0,356.0,79.0,267.0,107.0,28.0,20.403266475837235,-69.0,89.0,2.3209990996737266,,0.18121864961213915,-0.5160317314361085,
79.0,107.0,3.632678986,50.0,2.0,267.0,134.0,7.0,120.0,-14.0,-16.479228847497176,-55.0,-100.0,2.531067576662069,,0.2322607448101604,-0.4043166192347652,
134.0,120.0,0.883981228,51.0,2.0,7.0,107.0,55.0,109.0,2.0,4.796556144031067,27.0,-48.0,2.9560669523858745,,0.2713417452458654,0.2025661999036512,
107.0,109.0,7.233825207000001,52.0,2.0,55.0,101.0,157.0,68.0,-33.0,-36.14064075043921,6.0,-102.0,3.784158034024974,,0.27217396968465174,-0.29868688079385824,
101.0,68.0,1.9330391880000002,53.0,2.0,157.0,114.0,294.0,114.0,0.0,8.058261581726478,-13.0,-137.0,2.6444227380758996,,0.22547280816550666,-0.461521260860668,
114.0,114.0,1.817528009,54.0,2.0,294.0,72.0,77.0,68.0,-4.0,-7.692765292189753,42.0,-143.0,2.1683309926014833,,0.1657465904077289,-0.8302986386122597,
72.0,68.0,1.916477919,55.0,2.0,77.0,119.0,91.0,117.0,-2.0,6.832673329837101,-47.0,-14.0,2.600610318094806,,0.24355313060674696,-0.21164560447773428,
119.0,117.0,9.032621145,56.0,2.0,91.0,50.0,191.0,91.0,41.0,41.31694505261641,69.0,-100.0,2.6983097792874022,,0.18197080842278418,-0.40370632347943913,
50.0,91.0,4.3861041069999995,57.0,2.0,191.0,76.0,24.0,93.0,17.0,11.025975771884967,-26.0,167.0,2.579249486829449,,0.20257058650437545,-0.5787733519994865,
76.0,93.0,2.2169127459999998,58.0,2.0,24.0,18.0,285.0,21.0,3.0,6.710325723313767,58.0,99.0,3.353714150314206,,0.24360506617481267,-0.11848298723348286,
18.0,21.0,2.56680274,59.0,2.0,285.0,34.0,96.0,33.0,-1.0,-1.0762678653547493,-16.0,-171.0,1.9777316162905325,,0.13540197542421387,-0.6681423105607215,
34.0,33.0,2.1167211530000003,60.0,2.0,96.0,2.0,35.0,136.0,-12.0,-6.594663529264631,32.0,61.0,2.203637440748878,,0.1747637790175707,-0.14868248589518754,
2.0,136.0,1.0338530540000002,61.0,2.0,35.0,91.0,272.0,98.0,7.0,-2.6521634039642574,57.0,123.0,3.1803532249145197,,0.22576163495626644,0.014873014936045125,
