stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
25.0,31.0,5.716064692000001,58.0,1.0,121.0,64.0,118.0,66.0,2.0,3.8775872434395726,-39.0,3.0,1.4568821656342568,,0.03670357966494486,-0.14763197768486225,
29.0,21.0,3.115823984,59.0,1.0,115.0,22.0,69.0,22.0,0.0,3.741076115429985,7.0,46.0,2.390826520856448,,0.14937359226876443,-0.2677219436475771,
64.0,66.0,4.866294146,60.0,1.0,118.0,130.0,187.0,98.0,-32.0,-30.147698368279002,-66.0,-69.0,2.19980811496967,,0.16412561426006572,-0.2918108769832214,
22.0,22.0,3.267135143,61.0,1.0,69.0,4.0,95.0,4.0,0.0,2.535242520641864,18.0,-26.0,1.976694819448251,,0.06882595687965358,0.2495632807601583,
130.0,98.0,5.883285046,62.0,1.0,187.0,79.0,94.0,90.0,11.0,5.399537859837844,51.0,93.0,2.3077047970148588,,0.14060183539710347,-0.035617369478936636,
4.0,4.0,3.9171640869999997,63.0,1.0,95.0,140.0,44.0,133.0,-7.0,-5.720404495041739,10.0,51.0,2.3748919817662513,,0.12175009621622777,-0.4820335061740851,
79.0,90.0,3.1325409410000002,64.0,1.0,94.0,55.0,58.0,63.0,8.0,9.419590439683313,24.0,36.0,2.399190270948977,,0.1646187046125929,0.0011984199527916898,
140.0,133.0,8.749459267,65.0,1.0,44.0,31.0,23.0,24.0,-7.0,-5.950573206008221,-37.0,21.0,2.5758063055723786,,0.13896451206636515,-0.7896105919951811,
55.0,63.0,2.90023303,66.0,1.0,58.0,37.0,170.0,12.0,-25.0,-25.77707676489596,18.0,-112.0,2.493199868391785,,0.13250486135083353,0.3827122399040454,
31.0,24.0,2.232518911,67.0,1.0,23.0,70.0,151.0,70.0,0.0,-0.13269370905577738,-39.0,-128.0,1.8545460108177403,,0.09143748634555787,0.44937141347726184,
37.0,12.0,4.132771015,68.0,1.0,170.0,87.0,348.0,89.0,2.0,-7.4887476264005866,-50.0,-178.0,1.634864397614583,,0.05862141616020995,0.16745392207086476,
70.0,70.0,4.349220991,69.0,1.0,151.0,124.0,358.0,113.0,-11.0,-5.785293515826927,-54.0,153.0,2.155750354462824,,0.13740030515226462,0.13011951844056283,
87.0,89.0,3.1830172539999997,70.0,1.0,348.0,83.0,184.0,96.0,13.0,5.073970987883294,4.0,164.0,1.8651399373367072,,0.06699547282946416,0.7566468992339335,
124.0,113.0,5.566535234,71.0,1.0,358.0,11.0,192.0,17.0,6.0,7.407470013473867,-33.0,166.0,1.8710290001557977,,0.08975009041280578,0.410895706301185,
83.0,96.0,3.932572126,72.0,1.0,184.0,33.0,49.0,36.0,3.0,3.332135310838618,50.0,135.0,2.7939358895995308,,0.15053412372837896,-0.23502621797614046,
11.0,17.0,3.5317921639999996,73.0,1.0,192.0,100.0,62.0,89.0,-11.0,-16.89693973028016,57.0,130.0,1.59258109657272,,0.024124402274672243,-0.19722725266746044,
33.0,36.0,4.265833855,74.0,1.0,49.0,15.0,74.0,18.0,3.0,5.894455058346681,18.0,-25.0,2.145056641671901,,0.024435340766193858,0.6697179570982146,
100.0,89.0,3.9003970619999997,75.0,1.0,62.0,90.0,189.0,93.0,3.0,-6.9137493750350725,10.0,-127.0,2.4295561951889777,,0.07327594299488148,0.07374455690614652,
15.0,18.0,2.10056901,76.0,1.0,74.0,134.0,192.0,147.0,13.0,13.34852122621306,27.0,-118.0,2.3809466544785565,,0.10808933029183018,-0.5472496096561643,
90.0,93.0,3.216503143,77.0,1.0,189.0,52.0,24.0,50.0,-2.0,-1.3301236063633066,38.0,165.0,2.7247858801618157,,0.10560897694348513,0.7101191631550876,
134.0,147.0,3.9497740269999997,78.0,1.0,192.0,135.0,222.0,124.0,-11.0,-10.770364217194972,-1.0,-30.0,2.536210093534381,,0.13192967522010174,0.38943867838953544,
52.0,50.0,3.6330151560000004,79.0,1.0,24.0,147.0,205.0,19.0,18.0,15.958009168336114,51.0,179.0,3.0358662206057443,,0.24767403377876404,0.11768740979096214,
135.0,124.0,2.849893093,80.0,1.0,222.0,96.0,239.0,100.0,4.0,-4.466548786320905,39.0,-17.0,2.119182904757521,,0.13379105374939324,-0.32640788160586265,
147.0,19.0,2.065868855,81.0,1.0,205.0,81.0,354.0,100.0,19.0,12.171345271805999,66.0,-149.0,1.7299593977276884,,0.12263114631227245,0.439758988799639,
96.0,100.0,1.349921942,82.0,1.0,239.0,97.0,39.0,89.0,-8.0,-15.930853081200032,-1.0,-160.0,1.976195848883131,,0.06369519776722223,0.6484670416318563,
81.0,100.0,12.86686611,83.0,1.0,354.0,62.0,253.0,61.0,-1.0,1.1103639868047512,19.0,101.0,2.457520700761507,,0.09412732248355427,0.04510766349720257,
,,,,,,,,,,,,,2.422811383819545,,0.10764819989958524,-0.14255252355486606,
,,,,,,,,,,,,,1.7929228955397,,0.17249209448121658,0.013419195497000356,
129.0,8.0,4.033130169,1.0,2.0,261.0,64.0,162.0,67.0,3.0,4.877587243439573,65.0,99.0,2.4273778802951416,,0.1384178619222193,-0.01184973049200367,
39.0,40.0,2.7830760480000003,2.0,2.0,51.0,19.0,236.0,29.0,10.0,13.779672661860184,20.0,175.0,2.516740922379179,,0.10503197326167438,-0.06883251959639744,
64.0,67.0,2.233871698,3.0,2.0,162.0,78.0,43.0,75.0,-3.0,-7.957375831043114,-14.0,119.0,1.839457748947395,,0.09042349176058852,-0.2918868959459609,
19.0,29.0,3.5329768660000003,4.0,2.0,236.0,103.0,158.0,97.0,-6.0,-9.378238219926109,62.0,78.0,2.9054207319362217,,0.19142918871068854,0.05728958855055993,
78.0,75.0,3.984102011,5.0,2.0,43.0,41.0,107.0,45.0,4.0,2.7755440359745,37.0,-64.0,1.7279124822169074,,0.10361150719538806,0.05296210418456517,
103.0,97.0,2.483432055,6.0,2.0,158.0,59.0,287.0,63.0,4.0,6.067014781952858,44.0,-129.0,1.5863419578323967,,0.014264313169285689,0.42136981025583975,
41.0,45.0,2.633513927,7.0,2.0,107.0,20.0,169.0,18.0,-2.0,1.8355242790024509,21.0,-62.0,1.3292679523979116,,0.04377777345589783,-0.3557484290534877,
59.0,63.0,2.666082144,8.0,2.0,287.0,32.0,238.0,26.0,-6.0,-5.317540651675435,27.0,49.0,1.2222244819343078,,0.09775116344093618,0.06410193678210249,
20.0,18.0,3.1996500489999997,9.0,2.0,169.0,113.0,101.0,96.0,-17.0,-12.097291930958127,53.0,68.0,1.8038572654264817,,0.10918376906375328,0.24892201257890462,
32.0,26.0,2.666716337,10.0,2.0,238.0,140.0,292.0,146.0,6.0,7.279595504958261,38.0,-54.0,2.4776723925783077,,0.09437841012092343,0.38931174797788093,
113.0,96.0,4.000554085,11.0,2.0,101.0,56.0,126.0,69.0,13.0,14.630707415029102,57.0,-25.0,2.6247570637710185,,0.16231311229139955,-0.3862546219590696,
140.0,146.0,4.23389101,12.0,2.0,292.0,43.0,96.0,47.0,4.0,2.8281114256291833,-49.0,-164.0,1.704919242042408,,0.1374192474396235,-0.3493996282347542,
56.0,69.0,1.88379693,13.0,2.0,126.0,8.0,256.0,3.0,-5.0,-4.2649028499199435,48.0,-130.0,2.3322181785387004,,0.15154840157178473,1.0950051934669929,
43.0,47.0,4.282284021000001,14.0,2.0,96.0,93.0,352.0,98.0,5.0,-4.580335931448067,-50.0,104.0,2.648939665880633,,0.19429827497052343,0.29128208872975325,
8.0,3.0,3.1839270589999997,15.0,2.0,256.0,31.0,178.0,38.0,7.0,8.04942679399178,-23.0,78.0,2.6289543604069725,,0.13226541622453422,0.603033817202905,
93.0,98.0,4.200481653,16.0,2.0,352.0,66.0,87.0,63.0,-3.0,-1.577943526299256,27.0,-95.0,2.062229557870335,,0.11658615257007697,-0.4366947697116694,
31.0,38.0,7.68332696,17.0,2.0,178.0,81.0,192.0,79.0,-2.0,-8.828654728194001,-50.0,-14.0,2.160843784134001,,0.10092991425446744,-0.2584078460412458,
66.0,63.0,6.01664114,18.0,2.0,87.0,42.0,356.0,54.0,12.0,10.779437515333607,24.0,91.0,2.3845879800098873,,0.11728400898626735,-0.5404597348787537,
81.0,79.0,3.000271797,19.0,2.0,192.0,76.0,234.0,84.0,8.0,4.346524547545139,5.0,-42.0,2.0300947023035003,,0.055700823700214765,-0.21118208290175272,
42.0,54.0,6.483565092,20.0,2.0,356.0,2.0,231.0,146.0,-2.0,3.680341032361607,40.0,125.0,1.7129262270243188,,0.06372148903320413,-0.4444279715087837,
76.0,84.0,4.132854939,21.0,2.0,234.0,147.0,165.0,135.0,-12.0,-14.041990831663886,-71.0,69.0,1.9265801250419234,,0.08654145184565021,-0.9366037392904564,
2.0,146.0,1.966893196,22.0,2.0,231.0,110.0,34.0,101.0,-9.0,-6.158883056661571,38.0,-163.0,1.877482474811577,,0.17180185305167128,-0.5153500798155042,
147.0,135.0,2.900310993,23.0,2.0,165.0,14.0,35.0,17.0,3.0,5.541626361926783,-13.0,130.0,1.7809901640134773,,0.14594593846201756,-0.3252061965013773,
110.0,101.0,5.39935708,24.0,2.0,34.0,96.0,150.0,105.0,9.0,0.5334512136790952,14.0,-116.0,2.169123372618701,,0.11084428715846192,-0.09539332128712165,
14.0,17.0,3.7493960860000004,25.0,2.0,35.0,52.0,174.0,53.0,1.0,1.6698763936366934,-38.0,-139.0,1.81139004062047,,0.13477466203149543,-0.38608441808968985,
96.0,105.0,5.249737978,26.0,2.0,150.0,45.0,195.0,47.0,2.0,1.0497211104159394,51.0,-45.0,1.9105809133172964,,0.12017602279168747,-0.21060731922013745,
52.0,53.0,1.683211803,27.0,2.0,174.0,127.0,192.0,118.0,-9.0,-5.423280576139453,71.0,-18.0,2.546433523651851,,0.09853430027998834,-0.23800514925046698,
45.0,47.0,1.434356213,28.0,2.0,195.0,69.0,191.0,71.0,2.0,2.33097688580788,-24.0,4.0,1.8245071149860623,,0.07076525109774284,0.11748848162658503,
127.0,118.0,4.467003107,29.0,2.0,192.0,70.0,328.0,71.0,1.0,0.8673062909442226,57.0,-136.0,2.4619643247270817,,0.10316571585038463,0.5957647292488827,
69.0,71.0,3.6165611739999997,30.0,2.0,191.0,5.0,323.0,7.0,2.0,3.6289268070019833,64.0,-132.0,1.48595806789605,,0.03890692832106488,0.10402260581780154,
70.0,71.0,6.417321205,31.0,2.0,328.0,109.0,219.0,107.0,-2.0,0.027642334351591913,-39.0,109.0,1.8855290962948341,,0.1394991561687878,-0.5820782690464762,
5.0,7.0,7.433090687000001,32.0,2.0,323.0,134.0,140.0,121.0,-13.0,-12.65147877378694,17.0,-177.0,1.639819627230645,,0.08436773528795746,0.021195929413232176,
109.0,107.0,3.4831371310000003,33.0,2.0,219.0,146.0,126.0,9.0,9.0,9.061919824854167,-37.0,93.0,1.5857680294888288,,0.08456625718524309,0.11918712846616081,
134.0,121.0,2.383121014,34.0,2.0,140.0,1.0,38.0,126.0,-21.0,-12.918726240587375,-13.0,102.0,2.110849234701949,,0.12076997958171332,-0.4337897609570024,
146.0,9.0,4.016429186,35.0,2.0,126.0,124.0,359.0,106.0,-18.0,-12.785293515826927,22.0,127.0,1.9920910200058048,,0.11980649621832119,-0.06297712356955122,
1.0,126.0,3.416006804,36.0,2.0,38.0,53.0,264.0,50.0,-3.0,-2.0670428135012653,-52.0,134.0,1.3824091924188913,,0.05684275228318388,-1.1150263976144024,
124.0,106.0,3.665985107,37.0,2.0,359.0,91.0,192.0,90.0,-1.0,-10.889723437618207,33.0,167.0,2.342565252050173,,0.1290848875479164,-0.5476234623049872,
53.0,50.0,3.315916777,38.0,2.0,264.0,36.0,330.0,39.0,3.0,2.4459534131897787,17.0,-66.0,2.337988628726467,,0.13951448264852762,0.4461852463000509,
91.0,90.0,3.532610655,39.0,2.0,192.0,33.0,358.0,32.0,-1.0,-0.667864689161382,58.0,-166.0,2.383406999053765,,0.13260390923301632,-0.10247865320683933,
36.0,39.0,3.833025932,40.0,2.0,330.0,102.0,299.0,96.0,-6.0,-10.256938743562548,-66.0,31.0,2.076811163740548,,0.10046483893308954,-0.4572946691752356,
33.0,32.0,3.699409008,41.0,2.0,358.0,4.0,60.0,144.0,-6.0,-3.464757479358136,29.0,-62.0,1.8920697348082904,,0.1298549464404534,-0.7254790290823766,
102.0,96.0,3.149788857,42.0,2.0,299.0,35.0,230.0,39.0,4.0,3.7082036175118365,67.0,69.0,2.561199159652411,,0.15939847269756166,-0.02570318853948767,
4.0,144.0,4.266415834,43.0,2.0,60.0,99.0,324.0,103.0,4.0,-2.6396483971956766,51.0,96.0,2.4428183430193475,,0.13622903888523635,0.4487585729572434,
35.0,39.0,2.8509147169999998,44.0,2.0,230.0,29.0,214.0,29.0,0.0,1.802427663078996,6.0,16.0,1.861934607659192,,0.1072978789884721,-0.26121907303143144,
99.0,103.0,3.2667639260000003,45.0,2.0,324.0,144.0,57.0,142.0,-2.0,-0.08936133585500805,-45.0,-93.0,2.0464909686036856,,0.10012330660670724,0.132456069378734,
29.0,29.0,3.333659172,46.0,2.0,214.0,117.0,336.0,103.0,-14.0,-7.56577397177073,58.0,-122.0,1.6070460783166842,,0.060003863437269336,0.5742023011558872,
144.0,142.0,4.133152008,47.0,2.0,57.0,120.0,242.0,99.0,-21.0,-14.50577547239225,24.0,175.0,1.4369896399230897,,0.08242848143734056,-0.10496350029921708,
117.0,103.0,3.883991003,48.0,2.0,336.0,85.0,6.0,105.0,20.0,11.16884573941247,32.0,-30.0,1.7762058301402863,,0.09633857325418574,-0.7727998555158487,
120.0,99.0,6.716243029,49.0,2.0,242.0,88.0,151.0,121.0,33.0,23.29008868493583,32.0,91.0,2.1086401146181517,,0.12921308346807436,0.2795019903399795,
85.0,105.0,3.2495698930000003,50.0,2.0,6.0,10.0,28.0,126.0,-30.0,-28.91301949086793,-71.0,-22.0,2.4245554931444273,,0.05984662747929707,-0.8278182062676083,
88.0,121.0,2.166348934,51.0,2.0,151.0,130.0,356.0,120.0,-10.0,-8.147698368279,-42.0,155.0,2.3464210445853118,,0.10152307494477185,-0.15473758274857158,
10.0,126.0,3.63312602,52.0,2.0,28.0,112.0,87.0,125.0,13.0,17.28894739915649,44.0,-59.0,2.0857857010478615,,0.053913411856693794,0.024997434953712157,
130.0,120.0,3.183413982,53.0,2.0,356.0,50.0,85.0,52.0,2.0,2.136307442567537,-66.0,-89.0,1.6015130981124537,,0.14051441768916098,0.5712286802636715,
112.0,125.0,3.6668159960000004,54.0,2.0,87.0,84.0,65.0,79.0,-5.0,-13.406260204969945,28.0,22.0,1.7634732785184724,,0.13597304452668077,-0.2986329607209691,
50.0,52.0,3.817573786,55.0,2.0,85.0,79.0,141.0,84.0,5.0,-0.6004621401621559,-29.0,-56.0,2.1931877736927636,,0.15765136904230337,0.05289292852077533,
84.0,79.0,2.89949584,56.0,2.0,65.0,73.0,46.0,84.0,11.0,9.231438999460986,11.0,19.0,2.6677041495352807,,0.15198990444788193,-0.11068032976329352,
79.0,84.0,3.217036963,57.0,2.0,141.0,92.0,200.0,93.0,1.0,-8.778871215956306,-13.0,-59.0,1.8547693665981184,,0.12712707075020874,-0.0689279576809597,
73.0,84.0,1.8502709869999998,58.0,2.0,46.0,137.0,188.0,141.0,4.0,4.355675856367961,-64.0,-142.0,1.4313510634430697,,0.026934362713391852,0.8103341356599829,
92.0,93.0,4.300248861,59.0,2.0,200.0,12.0,336.0,12.0,0.0,1.7757290582243765,-66.0,-136.0,1.8159226974679754,,0.12965859455262643,-0.4587688294864994,
137.0,141.0,1.300696135,60.0,2.0,188.0,21.0,243.0,24.0,3.0,6.821846256993135,-30.0,-55.0,2.7793330219239323,,0.15517758527442674,0.42332445550535547,
12.0,12.0,2.149831057,61.0,2.0,336.0,68.0,27.0,69.0,1.0,1.7466543284017835,-56.0,-51.0,1.5056231014476578,,0.0670297011773314,0.16187597418478727,
21.0,24.0,2.7669062610000004,62.0,2.0,243.0,133.0,91.0,4.0,17.0,17.583462977357563,34.0,152.0,2.8060650304114545,,0.19837316252710652,-0.3004575746014302,
68.0,69.0,3.6997108460000003,63.0,2.0,27.0,86.0,255.0,84.0,-2.0,-11.19401914139552,-18.0,132.0,2.268243921017329,,0.056883977452680236,-0.5152618485409767,
133.0,4.0,3.0336909289999996,64.0,2.0,91.0,115.0,189.0,102.0,-13.0,-7.133984571249178,18.0,-98.0,2.2224944452323303,,0.12765805269574956,0.11789225451710167,
86.0,84.0,9.449721098,65.0,2.0,255.0,71.0,329.0,70.0,-1.0,-1.6404040190224887,15.0,-74.0,1.4117585233765235,,0.09766938979527227,0.39347124849428006,
115.0,102.0,3.950003147,66.0,2.0,189.0,7.0,182.0,16.0,9.0,9.790864505493515,-38.0,7.0,2.623961346020945,,0.12966281663309961,-0.4680946301436243,
71.0,70.0,7.66719079,67.0,2.0,329.0,28.0,228.0,30.0,2.0,4.171764164745662,43.0,101.0,2.165126855693347,,0.1359341997139759,-0.41107924457798595,
7.0,16.0,3.2000639439999996,68.0,2.0,182.0,97.0,333.0,104.0,7.0,-0.9308530812000324,56.0,-151.0,2.408698546015297,,0.06161448250679081,0.8186583573483818,
28.0,30.0,5.249940872,69.0,2.0,228.0,22.0,172.0,26.0,4.0,7.741076115429985,6.0,56.0,2.264432679624127,,0.10057200988590904,0.8152055636289474,
97.0,104.0,2.3666632180000002,70.0,2.0,333.0,82.0,15.0,98.0,16.0,8.60236073757296,15.0,-42.0,1.7197643452023796,,0.05471760680145627,0.24576822160125816,
22.0,26.0,3.734285831,71.0,2.0,172.0,11.0,163.0,5.0,-6.0,-4.592529986526133,11.0,9.0,2.7519552228768935,,0.16322911905789275,0.19853218332889616,
82.0,98.0,4.165847778,72.0,2.0,15.0,77.0,168.0,81.0,4.0,-0.30573255974944935,5.0,-153.0,1.9829042192126178,,0.042395320398463686,-0.028962343112546255,
11.0,5.0,5.48316288,73.0,2.0,163.0,121.0,74.0,111.0,-10.0,-3.6925325211027964,36.0,89.0,2.422049259017382,,0.09542499331172594,0.4132606643223187,
77.0,81.0,5.266955853,74.0,2.0,168.0,48.0,293.0,58.0,10.0,9.635465500433847,29.0,-125.0,2.38422068095191,,0.12527793854078803,-0.5271995534825046,
121.0,111.0,4.333442926,75.0,2.0,74.0,111.0,59.0,105.0,-6.0,-2.401542163459842,10.0,15.0,2.678486780741667,,0.13636880049712072,-0.6543621070847024,
48.0,58.0,4.6666131019999995,76.0,2.0,293.0,123.0,340.0,109.0,-14.0,-8.342106867272767,71.0,-47.0,1.5735464568788553,,0.08680972009314505,0.46857810453103504,
111.0,105.0,4.616822958,77.0,2.0,59.0,38.0,74.0,44.0,6.0,5.042478752311277,-73.0,-15.0,2.4888707131521515,,0.13923798317447908,0.8572671684401016,
123.0,109.0,6.649987221,78.0,2.0,340.0,139.0,65.0,1.0,8.0,8.908271623104108,-16.0,-85.0,2.114489589244001,,0.11086162089968075,0.9054051242936546,
38.0,44.0,2.7659299369999997,79.0,2.0,74.0,114.0,98.0,112.0,-2.0,3.4309163720984746,70.0,-24.0,1.9547433909693899,,0.11004098243810773,-0.21428155515214986,
139.0,1.0,3.050256014,80.0,2.0,65.0,51.0,80.0,60.0,9.0,9.40217153599904,-58.0,-15.0,1.629928580123562,,0.070071384491343,-0.34249606505826685,
114.0,112.0,4.532996178,81.0,2.0,98.0,46.0,269.0,50.0,4.0,3.2156810260208406,68.0,-171.0,2.1917667346725827,,0.13598087620631122,-0.2259722444652309,
51.0,60.0,5.232729912,82.0,2.0,80.0,55.0,100.0,40.0,-15.0,-13.580409560316687,-4.0,-20.0,1.609751657357222,,0.04935167802738686,-0.10746789314203763,
46.0,50.0,2.9346790310000004,83.0,2.0,269.0,125.0,263.0,131.0,6.0,10.709527005403979,67.0,6.0,2.576410863198849,,0.11089023268408996,0.6071558770358919,
,,,,,,,,,,,,,1.9388190184343723,,0.1751738906769817,-0.036479869885303454,
,,,,,,,,,,,,,2.2494609388617386,,0.1170789313241782,-0.4495930485593599,
76.0,90.0,4.33355093,1.0,3.0,359.0,30.0,353.0,26.0,-4.0,-2.5745377392362396,46.0,6.0,2.330651167365073,,0.11572292020630008,-0.27429335508816266,
1.0,146.0,2.400148153,2.0,3.0,126.0,68.0,341.0,74.0,6.0,6.7466543284017835,-67.0,145.0,2.2363481224511066,,0.15099896320976272,0.432104224012546,
30.0,26.0,3.550184965,3.0,3.0,353.0,43.0,295.0,43.0,0.0,-1.1718885743708167,-13.0,58.0,2.5221507558225613,,0.1221068076853339,0.3095111523095574,
68.0,74.0,2.867237329,4.0,3.0,341.0,17.0,133.0,24.0,7.0,10.46067154600192,51.0,-152.0,2.215342228301673,,0.10169644212914417,-0.07061372426515136,
43.0,43.0,1.63302207,5.0,3.0,295.0,140.0,268.0,144.0,4.0,5.279595504958261,49.0,27.0,2.596545185692981,,0.16598739684474534,-0.14897573413116078,
17.0,24.0,2.732922792,6.0,3.0,133.0,57.0,331.0,59.0,2.0,3.8125152604844548,-40.0,162.0,1.9717352106630688,,0.07784136673502175,0.23173515209765916,
140.0,144.0,2.867687225,7.0,3.0,268.0,112.0,157.0,109.0,-3.0,1.288947399156493,28.0,111.0,1.9603381731154668,,0.07176955110186939,0.4227177527317919,
57.0,59.0,4.966251135,8.0,3.0,331.0,120.0,8.0,102.0,-18.0,-11.50577547239225,-63.0,-37.0,2.5246920346640813,,0.1437055927685616,-0.435113160815263,
112.0,109.0,3.116483927,9.0,3.0,157.0,23.0,112.0,33.0,10.0,13.597452867565531,-57.0,45.0,1.744039842098189,,0.08752463662199521,-1.0006130960780488,
120.0,102.0,2.499914885,10.0,3.0,8.0,38.0,103.0,39.0,1.0,0.04247875231127729,-64.0,-95.0,1.677281811522888,,0.06071749625204697,-0.3360809785681817,
23.0,33.0,13.34928393,11.0,3.0,112.0,41.0,22.0,44.0,3.0,1.7755440359744998,-18.0,90.0,2.155558957647848,,0.0880373644092574,0.12230233357958267,
38.0,39.0,5.483030081,12.0,3.0,103.0,126.0,63.0,126.0,0.0,4.157761004962888,58.0,40.0,2.0913417296073504,,0.13090901599747676,-1.288918825442061,
41.0,44.0,4.183125018999999,13.0,3.0,22.0,65.0,74.0,70.0,5.0,6.677792620221263,-24.0,-52.0,1.5270521668058603,,0.05835348972896415,0.17025215794849863,
126.0,126.0,2.333498001,14.0,3.0,63.0,123.0,349.0,129.0,6.0,11.657893132727233,3.0,74.0,2.838719337746112,,0.16183236194568779,-1.1416122842980343,
65.0,70.0,1.617021084,15.0,3.0,74.0,108.0,15.0,112.0,4.0,5.1693793555358045,-43.0,59.0,1.8136896215908542,,0.11654572602953439,-0.15834320352288128,
123.0,129.0,4.215632915,16.0,3.0,349.0,135.0,292.0,137.0,2.0,2.229635782805028,-12.0,57.0,1.9458863378817413,,0.12041338378999827,0.7236235089026276,
108.0,112.0,3.065540075,17.0,3.0,15.0,86.0,48.0,98.0,12.0,2.80598085860448,22.0,-33.0,1.3491389497488149,,0.06870961711099617,-0.3066585691368108,
135.0,137.0,2.283023119,18.0,3.0,292.0,142.0,265.0,146.0,4.0,5.946266835835283,-7.0,27.0,2.310031876804211,,0.18401377537565342,-0.7486003240892688,
86.0,98.0,2.882170916,19.0,3.0,48.0,45.0,324.0,61.0,16.0,15.04972111041594,41.0,84.0,2.3555475398824584,,0.1176635989774699,-0.4042254852188705,
142.0,146.0,5.149739981000001,20.0,3.0,265.0,80.0,142.0,82.0,2.0,-4.22692112695494,62.0,123.0,1.16438606343895,,0.04161471833275139,0.1839587469547671,
45.0,61.0,3.3495531080000003,21.0,3.0,324.0,119.0,140.0,99.0,-20.0,-13.420172040980779,72.0,-176.0,2.3268244768762196,,0.1654684094787586,-0.29674806246829294,
80.0,82.0,5.299781799,22.0,3.0,142.0,130.0,187.0,134.0,4.0,5.852301631721,-50.0,-45.0,2.3785843758316023,,0.14010314146967393,0.41580794410542016,
119.0,99.0,3.165740013,23.0,3.0,140.0,24.0,267.0,27.0,3.0,6.396694327616311,-51.0,-127.0,1.9957264616381545,,0.05954693306809621,0.2856166682574632,
130.0,134.0,4.799610853,24.0,3.0,187.0,49.0,230.0,52.0,3.0,2.8786700216473466,-65.0,-43.0,1.3696475369905594,,0.07730403441142691,-0.055957302802047214,
24.0,27.0,7.733494997,25.0,3.0,267.0,66.0,318.0,64.0,-2.0,-0.577943526299256,-42.0,-51.0,2.4214224087549048,,0.11625002833612043,1.1769585320655673,
49.0,52.0,6.000177383,26.0,3.0,230.0,97.0,83.0,103.0,6.0,-1.9308530812000324,-48.0,147.0,1.8309681931189956,,0.09123534243018028,-0.4070973325990848,
66.0,64.0,6.799849987000001,27.0,3.0,318.0,141.0,247.0,3.0,8.0,9.649682286552954,71.0,71.0,2.183309176976781,,0.12672009850855434,-0.21013926410716793,
97.0,103.0,3.20043087,28.0,3.0,83.0,105.0,266.0,102.0,-3.0,-4.555581200180248,-8.0,177.0,1.812272240834821,,0.08977097185533119,-0.24061593230559059,
141.0,3.0,3.782722235,29.0,3.0,247.0,71.0,243.0,67.0,-4.0,-4.640404019022489,70.0,4.0,2.347553060036364,,0.1913265271424799,-0.1859093054920996,
105.0,102.0,4.916056871,30.0,3.0,266.0,58.0,329.0,66.0,8.0,9.95959905740933,47.0,-63.0,2.579598626497641,,0.18140835198280386,0.307160802779058,
71.0,67.0,2.449272871,31.0,3.0,243.0,73.0,221.0,69.0,-4.0,-5.768561000539014,-2.0,22.0,2.151278489565042,,0.09539292689423244,0.5839626468411515,
58.0,66.0,3.0997400280000003,32.0,3.0,329.0,116.0,239.0,103.0,-13.0,-6.798077710928274,-58.0,90.0,2.696847275833048,,0.15958037363131766,0.13460751422097256,
73.0,69.0,3.6332092289999998,33.0,3.0,221.0,143.0,255.0,137.0,-6.0,-3.92600535698306,-70.0,-34.0,2.06880375371877,,0.11898065650495389,-0.42611890099358996,
116.0,103.0,2.416961193,34.0,3.0,239.0,51.0,220.0,50.0,-1.0,-0.5978284640009601,65.0,19.0,1.9766589443761622,,0.13570815268742076,0.350312953605057,
143.0,137.0,3.115811825,35.0,3.0,255.0,11.0,94.0,15.0,4.0,5.407470013473867,-14.0,161.0,2.142435415023277,,0.11674393578233296,0.19960505956026234,
51.0,50.0,2.5163877009999998,36.0,3.0,220.0,10.0,299.0,8.0,-2.0,-0.9130194908679297,41.0,-79.0,2.312318741493138,,0.11474199096663254,0.2741618120096488,
11.0,15.0,4.099231958,37.0,3.0,94.0,15.0,358.0,22.0,7.0,9.894455058346681,-4.0,96.0,2.4830880318070703,,0.19512584771317176,0.40676249789501284,
10.0,8.0,6.599117041,38.0,3.0,299.0,147.0,141.0,141.0,-6.0,-8.041990831663886,9.0,158.0,1.422713102724128,,0.06726432368061902,0.09641776297186379,
15.0,22.0,7.683471203,39.0,3.0,358.0,111.0,13.0,109.0,-2.0,1.5984578365401578,50.0,-15.0,2.603440731470873,,0.19948689044504858,0.24894657934066497,
147.0,141.0,3.73366785,40.0,3.0,141.0,26.0,169.0,25.0,-1.0,1.8522152683834552,-25.0,-28.0,2.2485013965851115,,0.1077474385303609,-0.16258274221030097,
111.0,109.0,1.815999985,41.0,3.0,13.0,31.0,358.0,31.0,0.0,1.0494267939917794,-66.0,15.0,2.6664941267946376,,0.14116446290243506,-0.7408796524710637,
26.0,25.0,7.2822589870000005,42.0,3.0,169.0,47.0,145.0,51.0,4.0,3.4126200493717906,-21.0,24.0,1.5229826130437911,,0.13166482852716102,0.13992529161843062,
31.0,31.0,3.1671640869999997,43.0,3.0,358.0,121.0,223.0,123.0,2.0,8.307467478897204,56.0,135.0,2.2142828809238004,,0.15119531722792307,0.23735248457413963,
