stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
83.0,109.0,3.783168077,22.0,1.0,143.0,19.0,344.0,11.0,-8.0,-4.217255845522843,64.0,159.0,2.0718275922405143,,0.17564857448641372,-0.13753005883258454,
19.0,11.0,1.0832240579999999,23.0,1.0,344.0,6.0,353.0,140.0,-12.0,-10.935786741552429,13.0,-9.0,2.051358711823187,,0.1472508592544374,0.2744293267431971,
6.0,140.0,6.66676116,24.0,1.0,353.0,79.0,207.0,99.0,20.0,14.357539790180738,-73.0,146.0,1.8980802688267127,,0.1393663416052358,-1.3015040001634837,
140.0,47.0,2.683504105,26.0,1.0,297.0,108.0,328.0,112.0,4.0,5.184053334994758,32.0,-31.0,2.433101093732322,,0.0692495098382709,0.43028912296356403,
108.0,112.0,4.083645821,27.0,1.0,328.0,38.0,137.0,52.0,14.0,13.04117926431033,70.0,-169.0,1.7787394851108371,,0.17380992179853563,-0.38452992190792856,
38.0,52.0,3.066201925,28.0,1.0,137.0,110.0,350.0,109.0,-1.0,1.853764665829658,-72.0,147.0,1.8645166966485887,,0.16829130007981635,-0.5463931281641244,
110.0,109.0,5.799787997999999,29.0,1.0,350.0,64.0,6.0,58.0,-6.0,-4.135311654842752,46.0,-16.0,2.406441656226362,,0.19651214269982611,-0.3005456383603837,
64.0,58.0,3.7666532989999997,30.0,1.0,6.0,87.0,148.0,104.0,17.0,7.4775747389298886,-23.0,-142.0,2.0929656415685773,,0.06606732607984514,0.054823630450363633,
87.0,104.0,4.18407774,31.0,1.0,148.0,14.0,41.0,145.0,-15.0,-12.454111789370842,-73.0,107.0,2.349417390531141,,0.1641703763688571,-0.30669651803257886,
77.0,132.0,4.516708851000001,33.0,1.0,134.0,130.0,203.0,2.0,18.0,19.80758040049028,-53.0,-69.0,2.2252309382559203,,0.10456840187226726,0.38060759001000655,
130.0,2.0,7.366485119,34.0,1.0,203.0,76.0,271.0,94.0,18.0,14.306685187400376,54.0,-68.0,3.0521407786925363,,0.16478422123935732,0.24489704553983077,
76.0,94.0,2.266624928,35.0,1.0,271.0,134.0,258.0,4.0,16.0,16.315138280718827,-58.0,13.0,2.3765927748031284,,0.16237183794930635,0.5100426671940053,
134.0,4.0,4.2176527980000005,36.0,1.0,258.0,115.0,185.0,99.0,-16.0,-10.134234693988901,19.0,73.0,2.0619346430337977,,0.1721245685361628,-0.013702528082234022,
123.0,25.0,4.566206932,38.0,1.0,345.0,107.0,127.0,94.0,-13.0,-12.70693203489094,16.0,-142.0,2.4088311332754455,,0.20258057003939553,0.043964497375384534,
107.0,94.0,3.050149202,39.0,1.0,127.0,96.0,167.0,97.0,1.0,-7.47317141267024,11.0,-40.0,2.1817035671326823,,0.15008185553883535,0.5143646998344925,
96.0,97.0,5.850255013,40.0,1.0,167.0,16.0,27.0,17.0,1.0,4.209282336410929,-66.0,140.0,2.9323566564133077,,0.2563899591758129,0.3542371520033104,
16.0,17.0,3.5008232589999997,41.0,1.0,27.0,92.0,199.0,95.0,3.0,-6.798601537935781,70.0,-172.0,2.155512772875122,,0.08482140239676027,-0.34168162369235966,
92.0,95.0,3.51658988,42.0,1.0,199.0,132.0,292.0,6.0,20.0,20.882236251613335,-40.0,-93.0,1.6148201809487637,,0.07120053507132723,-0.1561359836872365,
132.0,6.0,3.184093952,43.0,1.0,292.0,116.0,280.0,105.0,-11.0,-4.802017326283078,16.0,12.0,2.3255430711422993,,0.18268918363024447,0.16552564717058368,
116.0,105.0,5.666853905,44.0,1.0,280.0,139.0,104.0,138.0,-1.0,-0.09481445440275138,-23.0,176.0,1.6770455276544283,,0.17058678801408755,-0.21721095193089138,
139.0,138.0,2.550000191,45.0,1.0,104.0,90.0,80.0,93.0,3.0,-6.939609033154284,49.0,24.0,2.8692217730187752,,0.2273765213747339,-0.496985515529718,
90.0,93.0,4.183628082,46.0,1.0,80.0,125.0,119.0,113.0,-12.0,-7.329789752933891,-35.0,-39.0,2.3723363560290807,,0.14195231191444738,0.3654695647460992,
125.0,113.0,7.150188922999999,47.0,1.0,119.0,24.0,32.0,13.0,-11.0,-7.605047584937424,-45.0,87.0,2.66767630819094,,0.17710822374630117,0.6296128907652917,
24.0,13.0,2.299366951,48.0,1.0,32.0,8.0,2.0,146.0,-8.0,-7.267571680976008,16.0,30.0,1.9613265892366414,,0.155364352692241,0.3757919501542518,
8.0,146.0,5.683777094,49.0,1.0,2.0,50.0,288.0,56.0,6.0,6.1445566697113065,-42.0,74.0,1.5175713755966442,,0.10053977607171123,-0.7282072658062778,
50.0,56.0,3.9002280239999996,50.0,1.0,288.0,136.0,266.0,143.0,7.0,7.209958846798088,60.0,22.0,1.672599891698443,,0.0658649904736038,0.008849968811814659,
136.0,143.0,3.116776943,51.0,1.0,266.0,42.0,178.0,41.0,-1.0,-2.2175019096200117,-52.0,88.0,2.234853360461436,,0.1826524921711235,0.2379676038880126,
42.0,41.0,2.0668427940000003,52.0,1.0,178.0,117.0,0.0,147.0,30.0,36.426340453647356,71.0,178.0,2.42039026341124,,0.15062895639980872,0.05895888342317409,
117.0,147.0,7.233991861,53.0,1.0,0.0,13.0,278.0,12.0,-1.0,1.1657070875875064,-42.0,82.0,2.374231918439346,,0.21592792189924206,-0.293858130213822,
72.0,126.0,4.05077219,55.0,1.0,123.0,95.0,23.0,122.0,27.0,18.067843399601088,-23.0,100.0,3.1862660655256985,,0.20576596794923654,-0.6231884631804415,
95.0,122.0,1.6992199419999998,56.0,1.0,23.0,113.0,200.0,101.0,-12.0,-7.091153291099545,-18.0,-177.0,2.0791194229545327,,0.15703893076008218,0.9321707928028162,
68.0,115.0,8.281781912000001,58.0,1.0,85.0,73.0,323.0,48.0,-25.0,-26.803734915358376,-5.0,122.0,2.038801203206111,,0.11455747882247677,0.021076372847222156,
73.0,48.0,3.366488934,59.0,1.0,323.0,135.0,175.0,121.0,-14.0,-13.798699397891767,-62.0,148.0,2.1341744723950247,,0.12976044507220516,0.36508660158620937,
135.0,121.0,2.566226959,60.0,1.0,175.0,44.0,294.0,50.0,6.0,4.924357962255613,-55.0,-119.0,1.7527050661659775,,0.12279138851573011,-0.4306735773325468,
44.0,50.0,3.966595173,61.0,1.0,294.0,39.0,131.0,45.0,6.0,4.906754724421603,5.0,163.0,2.262012494298034,,0.1682242286953493,-0.762034051016986,
39.0,45.0,4.633320808,62.0,1.0,131.0,54.0,186.0,47.0,-7.0,-5.808665203418286,-15.0,-55.0,2.6681044006922883,,0.2497526121051521,-0.257973987166099,
46.0,1.0,1.283076763,64.0,1.0,168.0,18.0,319.0,144.0,-20.0,-16.34224195715811,28.0,-151.0,2.210668819195102,,0.1814741315171139,-0.017056318341502567,
18.0,144.0,1.3999950890000001,65.0,1.0,319.0,12.0,109.0,7.0,-5.0,-3.221463673728401,6.0,-150.0,2.0823812993869084,,0.20883681083600172,-0.5376586479807527,
12.0,7.0,1.400079012,66.0,1.0,109.0,98.0,173.0,91.0,-7.0,-14.32026831933382,60.0,-64.0,1.9764223340982503,,0.08767642643618932,-0.6203260814142196,
98.0,91.0,2.883885145,67.0,1.0,173.0,11.0,357.0,8.0,-3.0,-1.5908629704688373,-59.0,176.0,2.4496096670221523,,0.1302789785614491,-0.08727103069523243,
11.0,8.0,2.783113956,68.0,1.0,357.0,41.0,208.0,147.0,-40.0,-41.222495217044724,-30.0,149.0,2.196817504780593,,0.10500669075266338,0.6465196632604215,
41.0,147.0,2.800338268,69.0,1.0,208.0,82.0,355.0,94.0,12.0,4.561075386837501,-41.0,-147.0,2.3900248946994096,,0.1886212846421235,0.37995022635049097,
82.0,94.0,3.433491945,70.0,1.0,355.0,29.0,227.0,4.0,-25.0,-23.202771871924085,53.0,128.0,2.1787418338317757,,0.20098113771708545,-0.04719268566125796,
29.0,4.0,3.583267927,71.0,1.0,227.0,119.0,321.0,145.0,26.0,32.563552244444395,56.0,-94.0,2.4840215785235085,,0.139078797736784,-0.41531747347099396,
119.0,145.0,2.283992767,72.0,1.0,321.0,103.0,4.0,90.0,-13.0,-16.366535376580998,16.0,-43.0,2.309155069595611,,0.2195237198950261,0.733553855509455,
103.0,90.0,3.966845036,73.0,1.0,4.0,4.0,46.0,144.0,-6.0,-3.469408623301014,-47.0,-42.0,3.0385200189594728,,0.20832503649278059,-0.3806528097601813,
4.0,144.0,2.150485039,74.0,1.0,46.0,51.0,67.0,54.0,3.0,3.4102902289781127,-47.0,-21.0,2.4092166107001605,,0.131772443472979,-0.7552546267266473,
51.0,54.0,4.299968004,75.0,1.0,67.0,70.0,31.0,105.0,35.0,34.83870068669893,-19.0,36.0,2.3351465677829157,,0.13868909683346356,0.24777986755994838,
70.0,105.0,3.183309078,76.0,1.0,31.0,145.0,42.0,146.0,1.0,2.3111448258685527,71.0,-11.0,2.608540822764062,,0.1947327631765609,-0.2020154852750044,
145.0,146.0,1.232761145,77.0,1.0,42.0,89.0,313.0,98.0,9.0,-0.8815309066964687,56.0,89.0,2.5125356921431306,,0.16216200307596962,-0.16510339449412362,
89.0,98.0,1.799983025,78.0,1.0,313.0,101.0,140.0,97.0,-4.0,-9.09201298461619,-12.0,173.0,2.01610049040095,,0.14815751570140664,-0.025447567243610653,
101.0,97.0,1.8166351319999998,79.0,1.0,140.0,52.0,77.0,54.0,2.0,2.6776412994524605,49.0,63.0,2.195539780444182,,0.1653707058695056,-0.2716270346623784,
52.0,54.0,0.766986132,80.0,1.0,77.0,88.0,42.0,102.0,14.0,4.258791196228401,-36.0,35.0,2.116075968254678,,0.1995948177994789,0.14886837593682783,
88.0,102.0,1.449707031,81.0,1.0,42.0,124.0,240.0,95.0,-29.0,-23.821545617237348,-36.0,162.0,2.3194789638926308,,0.1995099975772235,-0.04852375658675653,
124.0,95.0,1.599564075,82.0,1.0,240.0,133.0,15.0,93.0,-40.0,-39.454137806425024,-9.0,-135.0,2.2838109685824155,,0.23538809261511762,0.2662960267436361,
133.0,93.0,3.09847331,83.0,1.0,15.0,63.0,36.0,86.0,23.0,25.01118157857752,70.0,-21.0,2.243141719617625,,0.17645369694524266,-0.2253961369854121,
63.0,86.0,1.033455133,84.0,1.0,36.0,80.0,162.0,117.0,37.0,30.730989429619456,-17.0,-126.0,2.0939263965551778,,0.15548967303637928,1.0279628362269313,
,,,,,,,,,,,,,2.1658387673197343,,0.13864552676249015,0.5723144188942421,
141.0,143.0,2.582617044,1.0,2.0,123.0,12.0,110.0,146.0,-12.0,-10.221463673728401,-17.0,13.0,1.8907184515748934,,0.15154403816238396,0.715606139254828,
12.0,146.0,8.283189058,2.0,2.0,110.0,66.0,124.0,58.0,-8.0,-6.596168200727249,-54.0,-14.0,2.1403450947617335,,0.1879195178237457,0.03578742714190849,
66.0,58.0,3.932037115,3.0,2.0,124.0,47.0,219.0,52.0,5.0,4.420036312425452,19.0,-95.0,1.8102407296238723,,0.14368919766775148,0.3916153810670016,
47.0,52.0,5.399507046,4.0,2.0,219.0,106.0,179.0,104.0,-2.0,-2.619421481792017,-59.0,40.0,1.5316217774428493,,0.10544842895364755,0.10949224585403157,
106.0,104.0,6.45010519,5.0,2.0,179.0,140.0,357.0,142.0,2.0,3.282725154379989,-34.0,-178.0,1.719110394456956,,0.17942098191103706,0.28333616705612297,
140.0,142.0,4.333621025,6.0,2.0,357.0,28.0,220.0,16.0,-12.0,-9.83303011228071,-34.0,137.0,1.610884322939604,,0.06885313655287523,1.2689729187655934,
28.0,16.0,3.715066195,7.0,2.0,220.0,20.0,47.0,5.0,-15.0,-11.162247468731806,8.0,173.0,1.8090103131945652,,0.10374337615805766,0.5903747448422718,
20.0,5.0,7.565490961,8.0,2.0,47.0,71.0,29.0,70.0,-1.0,-1.6713655859934136,-51.0,18.0,2.8997826959538697,,0.1904705052446687,0.8664578143527596,
71.0,70.0,7.283617258,9.0,2.0,29.0,79.0,33.0,63.0,-16.0,-21.642460209819262,-8.0,-4.0,4.09693975513213,,0.2402643602332702,-0.5382181195203263,
79.0,63.0,9.932580709,10.0,2.0,33.0,134.0,61.0,135.0,1.0,1.315138280718827,-55.0,-28.0,2.713105704339673,,0.3111909287800465,0.6588649614922335,
134.0,135.0,4.9997978210000005,11.0,2.0,61.0,78.0,299.0,112.0,34.0,29.001038985388902,56.0,122.0,1.5644717383256663,,0.16804618502314683,0.09143321035680138,
78.0,112.0,6.083189964,12.0,2.0,299.0,5.0,197.0,135.0,-16.0,-14.376384605744104,-73.0,102.0,2.0187829326069657,,0.08783273198601003,0.4447175123096627,
5.0,135.0,6.582571745,13.0,2.0,197.0,100.0,82.0,106.0,6.0,0.10834275570186946,51.0,115.0,3.362805360868813,,0.25581928858142555,-0.3121996668930468,
100.0,106.0,3.866903067,14.0,2.0,82.0,24.0,341.0,2.0,-22.0,-18.605047584937424,-70.0,101.0,2.385950211977314,,0.19538530269930593,0.6529747536442541,
24.0,2.0,3.765745878,15.0,2.0,341.0,49.0,303.0,45.0,-4.0,-4.11316355388567,-25.0,38.0,3.464049084834254,,0.278912866246252,-0.22875726467597327,
49.0,45.0,1.832764864,16.0,2.0,303.0,114.0,249.0,109.0,-5.0,0.4340418970338078,-65.0,54.0,1.404436770019234,,0.07865136358147004,0.07521176202810419,
114.0,109.0,3.782976151,17.0,2.0,249.0,14.0,62.0,7.0,-7.0,-4.454111789370842,-46.0,-173.0,2.4679805285809957,,0.2218955668909148,0.632544966625138,
108.0,9.0,3.2677268980000003,19.0,2.0,348.0,40.0,191.0,40.0,0.0,-1.1812655865537636,68.0,157.0,2.6964651088364224,,0.19585937022760205,0.732175689037428,
40.0,40.0,2.883605957,20.0,2.0,191.0,146.0,285.0,141.0,-5.0,-4.939762702384087,40.0,-94.0,1.8079661237784368,,0.14194791286952418,-0.028767407386772494,
146.0,141.0,6.48359704,21.0,2.0,285.0,133.0,330.0,136.0,3.0,3.545862193574976,13.0,-45.0,1.6973038661371744,,0.1602816996331361,-0.5098529481305852,
133.0,136.0,2.599527359,22.0,2.0,330.0,19.0,310.0,10.0,-9.0,-5.217255845522843,-32.0,20.0,2.7226273078400878,,0.2392790580018139,-0.9245165155684273,
19.0,10.0,2.700719833,23.0,2.0,310.0,57.0,131.0,55.0,-2.0,-0.1849472668248211,-38.0,179.0,1.5146131085054924,,0.0732682838454261,-0.6720426982532559,
57.0,55.0,2.333694935,24.0,2.0,131.0,11.0,42.0,3.0,-8.0,-6.590862970468837,46.0,89.0,2.055976582505227,,0.17515568554321054,-0.02535429392449211,
11.0,3.0,3.8840410710000004,25.0,2.0,42.0,32.0,281.0,35.0,3.0,3.6771089755384736,-21.0,121.0,2.595957071056748,,0.19919364023759065,-0.08587482280556198,
32.0,35.0,4.117943048,26.0,2.0,281.0,68.0,88.0,41.0,-27.0,-26.276889634652093,-36.0,-167.0,2.3370089735058484,,0.18397382261156012,-0.10096222907914051,
68.0,41.0,6.799449921,27.0,2.0,88.0,116.0,290.0,114.0,-2.0,4.197982673716922,-48.0,158.0,2.596339370380217,,0.24061522315549227,-0.11122939174319159,
116.0,114.0,1.833204985,28.0,2.0,290.0,88.0,270.0,109.0,21.0,11.258791196228401,28.0,20.0,3.4254989235193087,,0.26430113837679325,-0.2977141789833848,
88.0,109.0,3.50050211,29.0,2.0,270.0,65.0,240.0,61.0,-4.0,-2.3377545344438317,23.0,30.0,1.9699255550502184,,0.149181304111377,0.20322341710622033,
65.0,61.0,3.3832552430000002,30.0,2.0,240.0,122.0,73.0,84.0,-38.0,-32.00308270071963,-57.0,167.0,3.521828383282251,,0.17468263474070836,0.4558938831393888,
122.0,84.0,5.8322968479999995,31.0,2.0,73.0,18.0,189.0,16.0,-2.0,1.6577580428418912,-42.0,-116.0,2.4355715553112867,,0.16613572850242853,0.05146157241122814,
18.0,16.0,19.783885,32.0,2.0,189.0,82.0,355.0,81.0,-1.0,-8.438924613162499,-64.0,-166.0,2.73513485348219,,0.23569120695164103,0.11046807657596817,
82.0,81.0,3.500534058,33.0,2.0,355.0,98.0,314.0,97.0,-1.0,-8.32026831933382,-16.0,41.0,1.5463755500663017,,0.11900788926340913,0.24019410291389034,
98.0,97.0,3.7500450610000002,34.0,2.0,314.0,41.0,237.0,50.0,9.0,7.777504782955276,57.0,77.0,2.1444098631061785,,0.19381164571970383,0.4925559800157877,
41.0,50.0,2.316776991,35.0,2.0,237.0,125.0,91.0,110.0,-15.0,-10.329789752933891,62.0,146.0,2.7445125924940816,,0.1668538152038454,-0.13069265820536718,
125.0,110.0,3.3836901189999997,36.0,2.0,91.0,15.0,349.0,7.0,-8.0,-5.1010010358877835,-36.0,102.0,2.6569123176413645,,0.1989030860790143,0.05299101316765813,
15.0,7.0,1.299223185,37.0,2.0,349.0,7.0,103.0,10.0,3.0,3.7868536176969254,8.0,-114.0,2.0928762356416852,,0.1482103691807627,0.3353291334309043,
7.0,10.0,4.283309937,38.0,2.0,103.0,99.0,339.0,95.0,-4.0,-10.637070434564635,54.0,124.0,2.451605044545869,,0.1223366642954905,0.1901529716151558,
99.0,95.0,4.367413998,39.0,2.0,339.0,136.0,97.0,3.0,13.0,13.209958846798088,-37.0,-118.0,2.2296122598408346,,0.18011620434020648,0.4498025571849051,
136.0,3.0,5.083300114,40.0,2.0,97.0,30.0,335.0,31.0,1.0,2.420031818689779,-40.0,122.0,1.306176819685387,,0.04634830413575785,0.24526760563042108,
30.0,31.0,2.7163221839999996,41.0,2.0,335.0,121.0,27.0,105.0,-16.0,-9.717334830965058,55.0,-52.0,2.6549332136317387,,0.1779007777898428,-0.5595588812885124,
121.0,105.0,2.549587011,42.0,2.0,27.0,44.0,355.0,41.0,-3.0,-4.075642037744387,-69.0,32.0,3.1074125076242765,,0.20165199861435681,-0.28335735817241814,
44.0,41.0,3.333463669,43.0,2.0,355.0,4.0,113.0,2.0,-2.0,0.530591376698986,40.0,-118.0,2.151703568599203,,0.08210579309845292,-0.6461515669023008,
4.0,2.0,5.484047174,44.0,2.0,113.0,124.0,45.0,134.0,10.0,15.178454382762652,26.0,68.0,1.4396143544273006,,0.13334612837417015,0.2375891503342401,
124.0,134.0,4.917426109,45.0,2.0,45.0,130.0,333.0,120.0,-10.0,-8.19241959950972,-6.0,72.0,2.5580211647132405,,0.20200687821085872,-1.174062694027382,
130.0,120.0,1.933058023,46.0,2.0,333.0,35.0,206.0,41.0,6.0,5.704266806744442,-51.0,127.0,2.7765413708919287,,0.18593961825864297,0.6308960595647428,
35.0,41.0,3.233876944,47.0,2.0,206.0,86.0,66.0,87.0,1.0,-8.229815711261494,-51.0,140.0,3.0680902163169366,,0.3221032764002797,0.19288631233347364,
86.0,87.0,3.533881187,48.0,2.0,66.0,143.0,176.0,145.0,2.0,4.08825158091031,-57.0,-110.0,2.31581035018129,,0.13247543181886268,-0.773146707149987,
143.0,145.0,2.716895819,49.0,2.0,176.0,2.0,101.0,147.0,-1.0,4.681752044614747,-5.0,75.0,1.4164548820729503,,0.08614893209343877,0.8163537563859589,
2.0,147.0,3.282930136,50.0,2.0,101.0,10.0,141.0,10.0,0.0,1.0872930261435947,-8.0,-40.0,2.227134338318083,,0.19646058943659325,0.012180128202508975,
10.0,10.0,5.4172520639999995,51.0,2.0,141.0,105.0,1.0,108.0,3.0,1.458612916010452,51.0,140.0,2.1415471769569443,,0.09217524832454377,-0.027730869304427586,
105.0,108.0,3.800816774,52.0,2.0,1.0,48.0,143.0,42.0,-6.0,-6.356651103082783,57.0,-142.0,2.214665595274859,,0.1373805405949375,0.2012068662169278,
48.0,42.0,1.700265884,53.0,2.0,143.0,70.0,271.0,66.0,-4.0,-4.161299313301072,-22.0,-128.0,2.832713264330536,,0.18607136337804694,0.5538733116249337,
70.0,66.0,2.2998831269999997,54.0,2.0,271.0,31.0,273.0,35.0,4.0,5.043945819986689,39.0,-2.0,2.3511465030705554,,0.17664866605868185,-0.07101967144576712,
31.0,35.0,4.266418934,55.0,2.0,273.0,75.0,171.0,70.0,-5.0,-8.046861603842274,-44.0,102.0,2.4063954919685764,,0.1757649132670664,0.12027722720207847,
75.0,70.0,1.4511249069999999,56.0,2.0,171.0,119.0,23.0,91.0,-28.0,-21.436447755555605,-44.0,148.0,1.5639261107562121,,0.1386801475320624,0.8841274519737499,
119.0,91.0,2.26757288,57.0,2.0,23.0,26.0,85.0,2.0,-24.0,-21.15129688741449,-53.0,-62.0,1.9932461533353423,,0.10038283944594505,1.299398632957529,
26.0,2.0,1.950206995,58.0,2.0,85.0,45.0,284.0,54.0,9.0,8.055728863621113,-19.0,161.0,1.9487743841641931,,0.1660479819526344,-0.5319589235153064,
45.0,54.0,1.934362173,59.0,2.0,284.0,13.0,336.0,6.0,-7.0,-4.834292912412494,32.0,-52.0,1.3546590616041816,,0.15593350064697803,-0.48624725330240515,
13.0,6.0,3.050419092,60.0,2.0,336.0,1.0,343.0,146.0,-1.0,7.08920964529155,12.0,-7.0,2.404149492513939,,0.16089700004218305,0.9594981561085957,
1.0,146.0,3.900330305,61.0,2.0,343.0,69.0,63.0,68.0,-1.0,-0.6951458632617857,-68.0,-80.0,3.1560931360667897,,0.18685948497044494,-0.48280767145242215,
69.0,68.0,1.983559132,62.0,2.0,63.0,36.0,32.0,36.0,0.0,-0.5572147515826202,33.0,31.0,2.709892888428221,,0.1988581833316074,0.46069459713269756,
36.0,36.0,8.867454767,63.0,2.0,32.0,6.0,318.0,143.0,-9.0,-7.935786741552429,30.0,74.0,2.9114702513591064,,0.22958285227453076,-0.9174158120870655,
6.0,143.0,7.534255028,64.0,2.0,318.0,92.0,45.0,100.0,8.0,-1.798601537935781,60.0,-87.0,2.053085840192563,,0.13849128606989797,-0.8276911699723678,
92.0,100.0,2.1497240069999997,65.0,2.0,45.0,22.0,18.0,27.0,5.0,8.74135117312268,70.0,27.0,2.1932010679912874,,0.16915533661566737,-0.3071230876506493,
22.0,27.0,4.233106375,66.0,2.0,18.0,85.0,129.0,99.0,14.0,5.131213206993607,-63.0,-111.0,2.7946172083929843,,0.2208102433056669,-0.8751845872986366,
85.0,99.0,3.233005047,67.0,2.0,129.0,27.0,155.0,30.0,3.0,5.520429711646472,58.0,-26.0,1.3577360250560973,,0.12090614895568819,-0.3111535603171321,
27.0,30.0,3.000164032,68.0,2.0,155.0,60.0,172.0,56.0,-4.0,-1.872807568814153,-33.0,-17.0,1.8615754002194551,,0.149775444627761,0.3084189367256006,
60.0,56.0,5.0499660969999995,69.0,2.0,172.0,103.0,221.0,104.0,1.0,-2.366535376580998,-43.0,-49.0,2.4180110890705606,,0.13514523216890048,-0.32031674715843517,
103.0,104.0,3.0837910180000003,70.0,2.0,221.0,97.0,138.0,99.0,2.0,-5.934273062477075,6.0,83.0,1.8164094805149813,,0.17283745904860418,-0.5211225852179797,
97.0,99.0,1.866311789,71.0,2.0,138.0,107.0,270.0,104.0,-3.0,-2.70693203489094,-10.0,-132.0,2.3311251421486485,,0.18495068014513247,0.012434290173768622,
107.0,104.0,5.1330397130000005,72.0,2.0,270.0,56.0,122.0,52.0,-4.0,-2.365255324021234,51.0,148.0,2.2018230715183584,,0.1656628824289887,0.5711251819735421,
56.0,52.0,5.049302101,73.0,2.0,122.0,50.0,53.0,49.0,-1.0,-0.8554433302886935,6.0,69.0,1.98498676822343,,0.16071263068781436,0.18898000292724454,
50.0,49.0,9.516514062999999,74.0,2.0,53.0,139.0,245.0,114.0,-25.0,-24.09481445440275,57.0,168.0,1.7793413054943383,,0.1413685498376636,-0.06981536192701628,
139.0,114.0,3.299371958,75.0,2.0,245.0,73.0,212.0,78.0,5.0,3.196265084641624,66.0,33.0,2.178240772851128,,0.19278768650437897,-0.9589468464467509,
73.0,78.0,5.083144188,76.0,2.0,212.0,77.0,57.0,77.0,0.0,-4.346593591806595,-4.0,155.0,2.2483800992377874,,0.1328837585532896,0.21732647658338577,
77.0,77.0,5.933648825,77.0,2.0,57.0,127.0,94.0,94.0,-33.0,-29.46700466642949,-50.0,-37.0,2.5243763757827153,,0.21060200650903613,-0.5668355516071775,
127.0,94.0,4.016857147,78.0,2.0,94.0,91.0,64.0,83.0,-8.0,-17.91258735477402,36.0,30.0,2.821274586625703,,0.2064491939764733,-0.12000520711659278,
91.0,83.0,1.950170994,79.0,2.0,64.0,101.0,233.0,101.0,0.0,-5.09201298461619,-10.0,-169.0,2.2589080315423242,,0.16958854784135333,0.0719176367561797,
101.0,101.0,3.9325797560000004,80.0,2.0,233.0,62.0,204.0,60.0,-2.0,0.1025563235893685,39.0,29.0,2.5707122020886235,,0.18774819678924906,0.3290181144975729,
62.0,60.0,2.7497859,81.0,2.0,204.0,16.0,176.0,22.0,6.0,9.20928233641093,46.0,28.0,2.373157374052521,,0.13209986590241565,-0.5556967366140202,
16.0,22.0,1.867299795,82.0,2.0,176.0,74.0,43.0,77.0,3.0,0.5853407765580982,-58.0,133.0,2.3065683281457527,,0.21808509659106864,-0.08416480665181192,
74.0,77.0,3.682812929,83.0,2.0,43.0,25.0,310.0,17.0,-8.0,-4.856984221304984,49.0,93.0,2.545002003032757,,0.12081784942260357,-0.5479642124839967,
25.0,17.0,1.049612045,84.0,2.0,310.0,144.0,32.0,1.0,3.0,4.923808748623003,27.0,-82.0,2.2845440705926827,,0.1953654683820998,-0.11164612608099071,
,,,,,,,,,,,,,2.95395476772026,,0.21723125782482122,-0.4841851610755928,
74.0,61.0,5.25019908,1.0,3.0,302.0,111.0,243.0,123.0,12.0,15.60938435489578,-37.0,59.0,1.7202768021944566,,0.06485133025479954,0.6904418569679646,
111.0,123.0,3.250298738,2.0,3.0,243.0,7.0,181.0,143.0,-10.0,-9.213146382303075,-42.0,62.0,2.9153340407643284,,0.20066391808400824,-0.9724331466967361,
67.0,7.0,5.233040094,4.0,3.0,55.0,31.0,203.0,5.0,-26.0,-24.95605418001331,36.0,-148.0,1.667170447336187,,0.1574254722300523,-1.0573140729862203,
31.0,5.0,3.900207043,5.0,3.0,203.0,38.0,28.0,44.0,6.0,5.04117926431033,-7.0,175.0,2.448041305687599,,0.1603656179079766,0.02225006601893653,
38.0,44.0,2.7666959760000003,6.0,3.0,28.0,59.0,41.0,60.0,1.0,3.0659332211685353,-21.0,-13.0,2.2717008118743065,,0.19545892406304638,0.1613570509871452,
59.0,60.0,5.016089916,7.0,3.0,41.0,53.0,163.0,56.0,3.0,3.9401384712945173,6.0,-122.0,0.9305481478844561,,0.06169490015422439,0.4519750499697392,
53.0,56.0,6.832792044,8.0,3.0,163.0,132.0,36.0,120.0,-12.0,-11.117763748386665,67.0,127.0,2.3217689379419917,,0.15686482873912436,0.05755105006638542,
132.0,120.0,3.9659967419999997,9.0,3.0,36.0,21.0,205.0,28.0,7.0,10.823127336872517,-35.0,-169.0,2.600234434194334,,0.1462559428470176,-0.07568493365321471,
21.0,28.0,3.082995892,10.0,3.0,205.0,127.0,305.0,136.0,9.0,12.532995333570511,40.0,-100.0,2.230078008229701,,0.19409867646197285,-0.013576093797752055,
127.0,136.0,7.2339921,11.0,3.0,305.0,85.0,338.0,114.0,29.0,20.131213206993607,42.0,-33.0,2.0501496523834373,,0.16131213290553012,0.5226072130840234,
85.0,114.0,1.249752045,12.0,3.0,338.0,106.0,207.0,89.0,-17.0,-17.619421481792017,-21.0,131.0,2.0656475280990723,,0.11287498036293865,0.26197362832236626,
106.0,89.0,2.3001618390000003,13.0,3.0,207.0,29.0,248.0,18.0,-11.0,-9.202771871924085,-69.0,-41.0,2.6860325792050768,,0.14916936300176792,0.13605086550502732,
37.0,119.0,1.366851807,15.0,3.0,51.0,56.0,49.0,49.0,-7.0,-5.365255324021234,-19.0,2.0,2.0610721963215037,,0.15640195821236502,0.028360362263048375,
