stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
103.0,104.0,3.299371958,70.0,2.0,221.0,56.0,122.0,52.0,-4.0,-2.365443503104723,47.0,99.0,0.6319725457635876,,0.063739954834051,-0.6248894416112271,
97.0,99.0,5.083144188,71.0,2.0,138.0,50.0,53.0,49.0,-1.0,-0.8579262459685655,47.0,85.0,0.20583912050403594,,0.040241951242986566,-0.7252409205344,
107.0,104.0,5.933648825,72.0,2.0,270.0,139.0,245.0,114.0,-25.0,-24.089356844483454,-32.0,25.0,-0.7267428839765767,,-0.06787572118187916,-1.0385993595558514,
56.0,52.0,4.016857147,73.0,2.0,122.0,73.0,212.0,78.0,5.0,3.1956986976606796,-17.0,-90.0,-0.9285614654705385,,-0.03819270614673269,-0.32495532195495336,
50.0,49.0,1.950170994,74.0,2.0,53.0,77.0,57.0,77.0,0.0,-4.346116411060331,-27.0,-4.0,0.21268123815148712,,0.007241061093950888,-0.5457751136082456,
139.0,114.0,3.9325797560000004,75.0,2.0,245.0,127.0,94.0,94.0,-33.0,-29.427102977855604,12.0,151.0,0.020176116887545517,,-0.017758972518367624,-0.3449477096307077,
73.0,78.0,2.7497859,76.0,2.0,212.0,91.0,64.0,83.0,-8.0,-17.910051788273726,-18.0,148.0,0.6639940489193439,,0.0494599458135674,-0.344476624973461,
77.0,77.0,1.867299795,77.0,2.0,57.0,101.0,233.0,101.0,0.0,-5.09620419607449,-24.0,-176.0,0.7799896236267148,,0.0024662979763344314,-1.2181248512126062,
127.0,94.0,3.682812929,78.0,2.0,94.0,62.0,204.0,60.0,-2.0,0.10227753802150197,65.0,-110.0,1.142467716141192,,0.15433292031983337,-0.46971992356988385,
91.0,83.0,1.049612045,79.0,2.0,64.0,16.0,176.0,22.0,6.0,9.219805166774249,-71.0,-112.0,0.8249818375300285,,-0.01660744884500792,-0.6031680290211474,
101.0,101.0,4.449579716000001,80.0,2.0,233.0,74.0,43.0,77.0,3.0,0.5849790109473982,27.0,-170.0,0.5746428312415975,,0.06053440021078726,-0.514764596638422,
62.0,60.0,5.25019908,81.0,2.0,204.0,25.0,310.0,17.0,-8.0,-4.85875728449586,37.0,-106.0,0.7460295510206298,,0.0753499298399199,-0.8845385793468095,
16.0,22.0,3.250298738,82.0,2.0,176.0,144.0,32.0,1.0,3.0,4.908683858096202,18.0,144.0,0.9574014095681498,,0.0790214320215539,-0.7513838963215689,
,,,,,,,,,,,,,0.6955412980005699,,0.016628428337825903,-1.6151738951786543,
,,,,,,,,,,,,,1.0988054648067433,,0.10523094382156106,-1.0257997135460137,
,,,,,,,,,,,,,0.9582051018970514,,0.050645748673993116,-0.547631381789407,
111.0,123.0,5.016089916,2.0,3.0,243.0,31.0,203.0,5.0,-26.0,-24.966520962177746,-66.0,40.0,1.9030860097841256,,0.1768571087614599,-0.7741668139209604,
7.0,143.0,6.832792044,3.0,3.0,181.0,38.0,28.0,44.0,6.0,5.02956608519492,-31.0,153.0,0.804871313798962,,0.1123152802612335,-0.4403114267791661,
67.0,7.0,3.9659967419999997,4.0,3.0,55.0,59.0,41.0,60.0,1.0,3.065903344234533,8.0,14.0,-0.2780898243449763,,-0.0013853057166352029,-0.7793422277150173,
31.0,5.0,3.082995892,5.0,3.0,203.0,53.0,163.0,56.0,3.0,3.93916585855448,-22.0,40.0,0.8702808157928453,,0.03262252860165917,0.4529129975182417,
38.0,44.0,7.2339921,6.0,3.0,28.0,132.0,36.0,120.0,-12.0,-11.076640269383399,52.0,-8.0,1.178645256378082,,0.12260271464870158,-0.7641226350569739,
59.0,60.0,1.249752045,7.0,3.0,41.0,21.0,205.0,28.0,7.0,10.828770129821484,38.0,-164.0,0.7597276329697721,,0.03571661225043171,0.0734560608929569,
53.0,56.0,2.3001618390000003,8.0,3.0,163.0,127.0,305.0,136.0,9.0,12.572897022144394,72.0,-142.0,-0.9771637003637907,,0.039373736329217424,-1.3086825128063038,
132.0,120.0,6.717366934,9.0,3.0,36.0,85.0,338.0,114.0,29.0,20.13413288008463,47.0,58.0,0.7454314139650736,,0.06557056428527329,-1.2402825923087362,
21.0,28.0,1.366851807,10.0,3.0,205.0,106.0,207.0,89.0,-17.0,-17.626217560806417,61.0,-2.0,0.6039557933165018,,0.03245402796663823,-0.5868254939659576,
127.0,136.0,3.783803225,11.0,3.0,305.0,29.0,248.0,18.0,-11.0,-9.211045996284506,-48.0,57.0,0.32517264595318174,,0.029671056709116402,-0.38143631076829354,
106.0,89.0,3.1328427789999997,13.0,3.0,207.0,56.0,49.0,49.0,-7.0,-5.365443503104723,50.0,158.0,1.2194427456294485,,0.03839724353297575,-0.5555989073719683,
29.0,18.0,2.88243413,14.0,3.0,248.0,78.0,50.0,88.0,10.0,5.001849608954279,-49.0,-162.0,0.4652969152303519,,-0.02381739991548484,-0.548404881839362,
37.0,119.0,3.433414221,15.0,3.0,51.0,64.0,66.0,74.0,10.0,11.864152558048294,-27.0,-15.0,0.6732317629306381,,0.09515026576125533,-0.2718904376151361,
56.0,49.0,2.316841125,16.0,3.0,49.0,129.0,221.0,139.0,10.0,12.401129776172644,-73.0,-172.0,1.5207033123276155,,0.1327804082468327,-1.4517290098645779,
78.0,88.0,3.299736977,17.0,3.0,50.0,102.0,77.0,114.0,12.0,7.748017075759725,-24.0,-27.0,0.9748807923183672,,0.08794344931172883,-0.9624240455624664,
64.0,74.0,2.267117023,18.0,3.0,66.0,35.0,309.0,54.0,19.0,18.691983679461934,29.0,117.0,1.2050580844654637,,0.10125674779499984,-0.7064946058303065,
129.0,139.0,3.1836771969999997,19.0,3.0,221.0,58.0,21.0,66.0,8.0,9.960400860037145,71.0,-160.0,0.13701234716230506,,0.04428758490350869,-0.41210942776522114,
102.0,114.0,5.233310938,20.0,3.0,77.0,23.0,251.0,26.0,3.0,6.598726818453576,-67.0,-174.0,-0.7254735689403857,,-0.012545772804684809,-0.49151470704698513,
35.0,54.0,2.682684183,21.0,3.0,309.0,103.0,266.0,96.0,-7.0,-10.372123359713607,-68.0,43.0,0.8183516273660087,,0.07892020458662061,-1.2143568892289565,
58.0,66.0,3.499475002,22.0,3.0,21.0,81.0,253.0,88.0,7.0,0.1313415576365795,-23.0,128.0,0.5003978506332718,,0.03112644201042012,-0.646324465553966,
23.0,26.0,3.83345294,23.0,3.0,251.0,24.0,61.0,11.0,-13.0,-9.604931787278,-1.0,-170.0,1.3405073725135896,,0.11735165887300471,0.027266949501869548,
103.0,96.0,2.032217026,24.0,3.0,266.0,95.0,127.0,107.0,12.0,3.0683378066603435,8.0,139.0,0.8985914209297734,,0.09426179163647841,-0.8205668717052287,
81.0,88.0,6.700030804,25.0,3.0,253.0,25.0,176.0,6.0,-19.0,-15.85875728449586,56.0,77.0,0.7728277692404054,,0.07251283190197538,-1.2055429642439277,
24.0,11.0,3.7834701539999998,26.0,3.0,61.0,43.0,277.0,36.0,-7.0,-8.175848637254342,-19.0,144.0,1.0649089460010328,,0.10749590975896535,-0.6230963041670795,
95.0,107.0,4.284665823,27.0,3.0,127.0,27.0,212.0,33.0,6.0,8.515119772219895,68.0,-85.0,1.0255110427898524,,0.0418842012074961,-0.6043687998617184,
25.0,6.0,5.6494441029999996,28.0,3.0,176.0,104.0,139.0,88.0,-16.0,-18.4670856487757,67.0,37.0,0.49594121998461166,,0.10473548673877045,-1.5046589658824707,
43.0,36.0,5.73348403,29.0,3.0,277.0,45.0,354.0,49.0,4.0,3.0493912989659915,-2.0,-77.0,1.3661219375025988,,0.11706205875961236,-0.7725485935825611,
27.0,33.0,2.7846009730000003,30.0,3.0,212.0,145.0,86.0,1.0,2.0,3.3008659164607987,28.0,126.0,0.3630781982806045,,0.061221939051335564,-0.7340759781747542,
104.0,88.0,2.933296204,31.0,3.0,139.0,117.0,46.0,99.0,-18.0,-11.565777077093168,-13.0,93.0,0.6920696821930981,,0.03324494715073006,-0.7714364203494528,
45.0,49.0,3.666333199,32.0,3.0,354.0,4.0,209.0,3.0,-1.0,1.5218128401297122,41.0,145.0,0.9775080555396239,,0.07379913534330354,-1.2898535454545497,
145.0,1.0,2.482276917,33.0,3.0,86.0,123.0,173.0,142.0,19.0,24.653435407049024,22.0,-87.0,3.0755186009185826,,0.18300468245728846,-0.606949207702176,
117.0,99.0,6.418188095,34.0,3.0,46.0,19.0,307.0,10.0,-9.0,-5.2086734618082975,-48.0,99.0,0.9639102980589638,,0.05784245530579544,-0.015362645575378796,
4.0,3.0,5.866043806,35.0,3.0,209.0,122.0,138.0,133.0,11.0,17.021692874171045,28.0,71.0,0.5772553149106924,,0.027086768911283803,-0.9394644548073176,
123.0,142.0,5.483210087000001,36.0,3.0,173.0,90.0,325.0,107.0,17.0,7.063210988385157,33.0,-152.0,1.03668293294023,,0.10056418132749081,-0.9941927907192772,
19.0,10.0,1.084121943,37.0,3.0,307.0,22.0,112.0,8.0,-14.0,-10.254765539701163,-3.0,-165.0,1.3235962941939312,,0.1405144756805326,-0.6502406979242553,
122.0,133.0,2.533013821,38.0,3.0,138.0,79.0,51.0,90.0,11.0,5.358696911141186,43.0,87.0,0.8704732789263494,,0.06889020782917799,-0.7231871252620273,
90.0,107.0,3.616822958,39.0,3.0,325.0,137.0,140.0,139.0,2.0,2.3586289790665145,-47.0,-175.0,0.7478550412271187,,0.09029275114419809,-0.3720897609122433,
22.0,8.0,2.7821838860000003,40.0,3.0,112.0,109.0,220.0,102.0,-7.0,-4.964703436223482,59.0,-108.0,1.4142154532701439,,0.14263366884559864,-0.9116411917694541,
79.0,90.0,6.482982159,41.0,3.0,51.0,57.0,228.0,46.0,-11.0,-9.185022044537243,22.0,-177.0,0.6541347428469889,,0.04302619656343416,-0.728244940845522,
137.0,139.0,4.516263008,42.0,3.0,140.0,91.0,19.0,111.0,20.0,10.089948211726272,46.0,121.0,1.5185082239979624,,0.14510594776926058,0.19082408915902646,
109.0,102.0,3.21575284,43.0,3.0,220.0,143.0,1.0,2.0,5.0,7.072737802262173,-34.0,-141.0,1.5756572506123832,,0.12597705306801887,-1.4434116976334306,
57.0,46.0,3.166041136,44.0,3.0,228.0,8.0,140.0,3.0,-5.0,-4.27202036681239,49.0,88.0,0.4659813920839797,,0.048225127396916194,-1.4866561077224767,
91.0,111.0,3.3986852169999997,45.0,3.0,19.0,61.0,41.0,61.0,0.0,2.1402661816923167,30.0,-22.0,0.981632722095202,,0.03298382468138399,-1.2972416858217368,
143.0,2.0,1.41642189,46.0,3.0,1.0,20.0,159.0,10.0,-10.0,-6.155015311266263,-23.0,-158.0,0.9491304003361253,,0.09115658272528189,-1.1567198883208745,
8.0,3.0,2.683278799,47.0,3.0,140.0,44.0,137.0,51.0,7.0,5.917146931898804,-36.0,3.0,0.5201176133194179,,0.036386273539149715,0.37488501896426907,
61.0,61.0,2.0168249609999997,48.0,3.0,41.0,54.0,350.0,47.0,-7.0,-5.809297525884512,7.0,51.0,1.0398071280295427,,0.0881823424727305,-0.5158861840057721,
20.0,10.0,1.4662981030000002,49.0,3.0,159.0,71.0,180.0,68.0,-3.0,-3.6722061447109926,-51.0,-21.0,0.7058546378616393,,-0.02516688378689117,-0.44078484530340395,
44.0,51.0,3.767085075,50.0,3.0,137.0,66.0,196.0,68.0,2.0,3.4030612063434145,-22.0,-59.0,0.8568119465050013,,0.07625939419823109,-1.2870081876935744,
54.0,47.0,3.549853086,51.0,3.0,350.0,40.0,256.0,63.0,23.0,21.808282447791193,14.0,94.0,-0.192328286339673,,0.02944912960186887,-0.09709139246221056,
71.0,68.0,1.9504101280000001,52.0,3.0,180.0,76.0,24.0,70.0,-6.0,-9.693149116049364,-5.0,156.0,0.8470933193793267,,0.09809106746256478,-0.60234889331687,
66.0,68.0,1.56655097,53.0,3.0,196.0,3.0,294.0,143.0,-6.0,-2.1479980024996035,63.0,-98.0,1.4176318922652573,,0.0705305510583369,-0.17142434774698,
40.0,63.0,2.382553101,54.0,3.0,256.0,77.0,108.0,71.0,-6.0,-10.346116411060331,-37.0,148.0,0.7176623383149432,,0.05873132918561216,-0.2346866552669652,
76.0,70.0,5.700104952,55.0,3.0,24.0,63.0,265.0,71.0,8.0,10.01077642976063,13.0,119.0,0.9065511258433381,,0.024156488980531944,-0.41774073906862663,
3.0,143.0,3.3991169930000003,56.0,3.0,294.0,87.0,294.0,94.0,7.0,-2.5193011504109624,62.0,0.0,-0.35948725516475866,,0.006559072839677732,-1.1331394961240324,
77.0,71.0,3.3832387919999998,57.0,3.0,108.0,89.0,96.0,110.0,21.0,11.121479939611794,-12.0,12.0,0.9594472588601561,,0.02748947577539363,-0.94549342052438,
63.0,71.0,3.000436068,58.0,3.0,265.0,73.0,316.0,59.0,-14.0,-15.80430130233932,-10.0,-51.0,1.103099674579161,,0.11347728176867268,-0.30088816173886446,
87.0,94.0,7.766011715,59.0,3.0,294.0,62.0,9.0,76.0,14.0,16.102277538021504,25.0,-75.0,0.4111107334940646,,0.0804586381574338,-1.0592281526589498,
89.0,110.0,7.499732018,60.0,3.0,96.0,83.0,344.0,76.0,-7.0,-14.963951003487518,6.0,112.0,0.5627029373920068,,0.04125670238328812,-1.2193098776543794,
73.0,59.0,4.733574867,61.0,3.0,316.0,140.0,180.0,144.0,4.0,5.281262516305224,-67.0,136.0,1.3455788387217764,,0.141580274202317,-0.35779076884667366,
62.0,76.0,3.3325960639999996,62.0,3.0,9.0,68.0,321.0,43.0,-25.0,-24.277802191697212,-6.0,48.0,0.6280484386186842,,0.10112660612326937,-0.9871504682989536,
83.0,76.0,3.066781282,63.0,3.0,344.0,130.0,300.0,146.0,16.0,17.85069338532322,-47.0,44.0,1.2051495448703005,,0.08604313403778595,-0.23764564034104677,
140.0,144.0,3.5669560430000002,64.0,3.0,180.0,115.0,133.0,103.0,-12.0,-6.131717041794326,25.0,47.0,0.7360307435421062,,0.05696242883336745,-0.7355378812464809,
68.0,43.0,4.100930929,65.0,3.0,321.0,5.0,108.0,2.0,-3.0,-1.3861983034171406,63.0,-147.0,0.5634170191169544,,0.06312576710135202,-0.9594308189472189,
130.0,146.0,6.267109156,66.0,3.0,300.0,112.0,359.0,107.0,-5.0,-0.7055659332364659,18.0,-59.0,0.6604231913624387,,0.02470525145046226,-0.9089434510274377,
115.0,103.0,1.650468111,67.0,3.0,133.0,100.0,274.0,98.0,-2.0,-7.895058466686573,15.0,-141.0,0.23262705193930186,,0.03970205338374147,-1.0426840438924072,
5.0,2.0,2.6334919930000003,68.0,3.0,108.0,141.0,39.0,3.0,8.0,9.6504318048784,10.0,69.0,1.1984058890933822,,0.10527256859344421,-0.7478140958241837,
112.0,107.0,6.651338099999999,69.0,3.0,359.0,80.0,265.0,75.0,-5.0,-11.267503769370586,32.0,94.0,2.289919386858549,,0.1627857763863406,-0.5885809433358691,
100.0,98.0,2.7666928769999997,70.0,3.0,274.0,98.0,268.0,98.0,0.0,-7.322035851142795,2.0,6.0,1.0159489317808994,,0.05484180971533547,-0.4755498640387465,
141.0,3.0,2.684042931,71.0,3.0,39.0,9.0,116.0,141.0,-14.0,-13.153398233261454,-14.0,-77.0,0.9333284314614442,,0.06524279996595249,-0.7245196921192524,
80.0,75.0,3.166501045,72.0,3.0,265.0,75.0,150.0,49.0,-26.0,-29.046977692797036,5.0,115.0,1.0622672512681255,,0.1288170516105728,-1.428059962603456,
98.0,98.0,2.216637135,73.0,3.0,268.0,60.0,163.0,43.0,-17.0,-14.872888222559874,38.0,105.0,0.7615187918190524,,0.058967445896428466,-0.825391211166555,
9.0,141.0,4.650510073,74.0,3.0,116.0,50.0,237.0,54.0,4.0,4.1420737540314345,-41.0,-121.0,0.5069422488600895,,0.01774194924955,-0.7710728739420608,
75.0,49.0,6.050283909,75.0,3.0,150.0,72.0,243.0,62.0,-10.0,-11.221364344946744,3.0,-93.0,1.0259134891976867,,0.09670629448499851,-0.7865998201250216,
60.0,43.0,2.6502509119999997,76.0,3.0,163.0,65.0,26.0,65.0,0.0,1.6615847544030427,-5.0,137.0,0.317061232878314,,0.03841830887789123,-0.9747081190346424,
50.0,54.0,1.284302711,77.0,3.0,237.0,1.0,122.0,145.0,-2.0,6.103144146337421,49.0,115.0,0.8288930735299967,,0.047075930406800116,-1.0281630875900725,
72.0,62.0,3.866750956,78.0,3.0,243.0,2.0,227.0,142.0,-6.0,-0.3162099745895457,70.0,16.0,0.23913424888990759,,0.015370396325267686,-0.09316080559767428,
65.0,65.0,3.133745909,79.0,3.0,26.0,88.0,140.0,112.0,24.0,14.261901841713273,-23.0,-114.0,0.8364733832499811,,0.07234519243496447,0.4199830626099317,
1.0,145.0,4.04987812,80.0,3.0,122.0,101.0,64.0,95.0,-6.0,-11.09620419607449,46.0,58.0,0.4902582310072854,,0.0263663936465905,-0.9734128827376715,
2.0,142.0,4.700180054,81.0,3.0,227.0,32.0,24.0,44.0,12.0,12.665866553270822,-30.0,-157.0,0.4956141742389399,,0.06063930564769011,-0.43269930848030747,
88.0,112.0,2.749785185,82.0,3.0,140.0,48.0,241.0,45.0,-3.0,-3.360517856188972,40.0,-101.0,1.0245789244159444,,0.10961039753765028,-1.7500041664417145,
,,,,,,,,,,,,,0.05979904630020486,,0.07297461544788054,-1.443674699575026,
,,,,,,,,,,,,,1.0200204544767546,,0.06436867474838587,-0.7791644796616682,
,,,,,,,,,,,,,0.7947215291247445,,0.06967970823373097,0.20861766853903835,
87.0,46.0,5.082980871,1.0,1.0,170.0,131.0,256.0,142.0,11.0,12.351470906186483,-44.0,-86.0,1.2970171538659698,,0.13656613120420968,-0.43439807822575593,
97.0,80.0,2.2999629969999997,3.0,1.0,85.0,26.0,175.0,64.0,38.0,40.84510704529473,71.0,-90.0,1.411319094697579,,0.057936529364501825,-0.7722751313837907,
131.0,142.0,2.333483934,4.0,1.0,256.0,125.0,136.0,137.0,12.0,16.70499385192307,6.0,120.0,0.7814243724134974,,0.038726831298904515,-1.3593407563479625,
7.0,104.0,1.449687004,5.0,1.0,68.0,79.0,31.0,85.0,6.0,0.35869691114118574,-72.0,37.0,0.7824042198804148,,0.07080376985145477,-0.6918924486255909,
26.0,64.0,2.86633873,6.0,1.0,175.0,114.0,172.0,80.0,-34.0,-28.56568207832526,58.0,3.0,1.0248155026339325,,0.08450349582624819,-1.4149352341227883,
125.0,137.0,3.249624252,7.0,1.0,136.0,25.0,301.0,23.0,-2.0,1.1412427155041396,-46.0,-165.0,0.8087710307545705,,0.0989962828866262,-0.8963666906131981,
79.0,85.0,2.9005661010000003,8.0,1.0,31.0,86.0,139.0,84.0,-2.0,-11.226757948738731,-7.0,-108.0,0.9257490949938689,,0.10098485459814113,-0.7992862028517267,
114.0,80.0,2.850250959,9.0,1.0,172.0,101.0,153.0,98.0,-3.0,-8.09620419607449,13.0,19.0,1.1155804965037959,,0.0469691979574294,-0.1450309798887039,
25.0,23.0,3.849765778,10.0,1.0,301.0,31.0,100.0,21.0,-10.0,-8.966520962177748,-6.0,-159.0,1.3508022553163654,,0.14667129829765138,-0.5960975679680336,
86.0,84.0,2.5332629680000003,11.0,1.0,139.0,17.0,352.0,16.0,-1.0,2.4752304693477623,69.0,147.0,1.2110407520272746,,0.06362738167934708,-1.6177692242643595,
101.0,98.0,2.566549063,12.0,1.0,153.0,10.0,263.0,11.0,1.0,2.0886673918700165,-55.0,-110.0,0.7755075217525357,,0.05811037103324847,-1.2007245321157736,
31.0,21.0,2.316910982,13.0,1.0,100.0,55.0,102.0,53.0,-2.0,-0.5754663028906979,-24.0,-2.0,0.25378739583832716,,0.016546724473004336,-1.2807355088639374,
17.0,16.0,1.6669280530000001,14.0,1.0,352.0,119.0,12.0,119.0,0.0,6.577786894697914,44.0,-20.0,0.9902118063437761,,0.07569913946281207,-1.1183817501151672,
10.0,11.0,3.800035715,15.0,1.0,263.0,94.0,216.0,103.0,9.0,-0.3064240255396786,62.0,47.0,0.7355578439259339,,0.07394705996444788,-0.8950372874969329,
55.0,53.0,1.233630896,16.0,1.0,102.0,100.0,101.0,74.0,-26.0,-31.89505846668657,-45.0,1.0,0.726185097842895,,0.044795278902346504,-0.9727267551562123,
119.0,119.0,2.083956003,17.0,1.0,12.0,84.0,206.0,83.0,-1.0,-9.4427087833136,35.0,166.0,1.077175610777137,,0.10887197721351916,-0.5950942741390489,
94.0,103.0,1.884115934,18.0,1.0,216.0,61.0,171.0,58.0,-3.0,-0.8597338183076833,33.0,45.0,1.3384825754833958,,0.09078961758553244,-0.867561860247104,
100.0,74.0,2.9498322010000004,19.0,1.0,101.0,44.0,6.0,69.0,25.0,23.917146931898806,56.0,95.0,2.0872482349281687,,0.19820509648519558,-1.0182453351401515,
84.0,83.0,2.9165880680000003,20.0,1.0,206.0,42.0,278.0,56.0,14.0,12.773573650049604,42.0,-72.0,1.350889400715158,,0.12448840544639503,-1.2552637014910057,
61.0,58.0,1.13351512,21.0,1.0,171.0,48.0,12.0,53.0,5.0,4.639482143811028,13.0,159.0,0.5876977869116979,,0.03039736660956946,-0.38882783761680434,
44.0,69.0,0.73337698,22.0,1.0,6.0,4.0,312.0,18.0,14.0,16.521812840129712,40.0,54.0,1.1379578718047885,,0.08236516332557489,-1.3893164293313627,
42.0,56.0,2.001390219,23.0,1.0,278.0,57.0,135.0,54.0,-3.0,-1.1850220445372432,-15.0,143.0,0.5218459787008783,,0.06741281265188086,-1.4806024543692644,
48.0,53.0,3.399992943,24.0,1.0,12.0,63.0,158.0,45.0,-18.0,-15.98922357023937,-15.0,-146.0,1.0543400302385026,,0.07773716047336579,-0.6091088260543243,
4.0,18.0,2.667079926,25.0,1.0,312.0,27.0,204.0,26.0,-1.0,1.5151197722198955,-23.0,108.0,0.32818784017946434,,0.04456760258361979,-0.39375347741689226,
57.0,54.0,1.9835128780000002,26.0,1.0,135.0,128.0,222.0,143.0,15.0,17.98209442076132,-71.0,-87.0,0.27097972384398666,,0.015199087460167014,-0.9340625403498819,
63.0,45.0,2.350071907,27.0,1.0,158.0,129.0,188.0,8.0,25.0,27.401129776172645,-66.0,-30.0,-0.2867520625810345,,0.038506236645489314,-1.6697403409695706,
27.0,26.0,4.833462954,28.0,1.0,204.0,54.0,159.0,43.0,-11.0,-9.809297525884512,-27.0,45.0,0.2800344216268189,,0.08363851481749345,-1.352355386128132,
128.0,143.0,0.883860111,29.0,1.0,222.0,98.0,225.0,97.0,-1.0,-8.322035851142795,30.0,-3.0,0.35242858585557374,,0.025078653987187338,-0.9071085245708083,
129.0,8.0,2.8170151710000004,30.0,1.0,188.0,41.0,173.0,46.0,5.0,3.767782224278596,-58.0,15.0,0.5667498256559759,,0.05926250467391306,-1.5367368979611646,
54.0,43.0,1.8838877680000001,31.0,1.0,159.0,32.0,231.0,29.0,-3.0,-2.3341334467291777,22.0,-72.0,0.21849097509211746,,-0.022357457860477825,-0.4029762580861908,
98.0,97.0,1.8335278030000002,32.0,1.0,225.0,6.0,155.0,128.0,-24.0,-22.944823519714298,-54.0,70.0,0.5211610889243841,,0.061099685884905525,-0.5900543851677859,
41.0,46.0,2.399877071,33.0,1.0,173.0,58.0,181.0,56.0,-2.0,-0.03959913996285458,-17.0,-8.0,0.7825714756941532,,0.10122371523815558,-1.4703896664656686,
32.0,29.0,3.0503520969999998,34.0,1.0,231.0,108.0,341.0,74.0,-34.0,-32.82261631767158,70.0,-110.0,1.6224374152958687,,0.06165412966364689,-0.45724588790524645,
6.0,128.0,2.416977882,35.0,1.0,155.0,89.0,314.0,84.0,-5.0,-14.878520060388206,63.0,-159.0,0.7180672131842062,,0.08848303504352222,-1.590139726686855,
58.0,56.0,1.71732235,36.0,1.0,181.0,62.0,333.0,73.0,11.0,13.102277538021502,-4.0,-152.0,0.8335333212484884,,0.0839411850825957,-0.1771890346080222,
108.0,74.0,4.533468008,37.0,1.0,341.0,74.0,112.0,85.0,11.0,8.584979010947398,34.0,-131.0,0.9899413751112587,,0.07402098696193499,-0.8992524849508311,
89.0,84.0,4.283298254,38.0,1.0,314.0,142.0,152.0,2.0,6.0,7.9459883609671405,-53.0,162.0,0.6767717543921592,,0.05177041854133107,-0.5999708091460304,
62.0,73.0,0.750377893,39.0,1.0,333.0,47.0,267.0,51.0,4.0,3.4153864687097606,15.0,66.0,-0.3590310123232539,,0.03549070314585386,-0.8752867227453306,
74.0,85.0,3.400078058,40.0,1.0,112.0,109.0,315.0,3.0,40.0,42.03529656377652,-35.0,157.0,0.7349941348826645,,0.03629658784657501,-0.5417312542891735,
142.0,2.0,2.7835309510000004,41.0,1.0,152.0,146.0,319.0,3.0,3.0,3.0607769417612243,-4.0,-167.0,-0.8225247681661085,,-0.013011773262051224,-0.5947809376220321,
47.0,51.0,1.900341988,42.0,1.0,267.0,96.0,187.0,93.0,-3.0,-11.473381392879896,-49.0,80.0,0.8534946511426801,,0.11580283871153232,-0.0819588996656159,
109.0,3.0,1.783894062,43.0,1.0,315.0,106.0,55.0,89.0,-17.0,-17.626217560806417,3.0,-100.0,0.5946591053489576,,0.013805493738569269,-1.0742901839345111,
146.0,3.0,1.983309031,44.0,1.0,319.0,34.0,233.0,20.0,-14.0,-14.011364696434919,-34.0,86.0,0.6038921215312224,,0.08237231160789998,-1.0609525120982026,
96.0,93.0,2.733438253,45.0,1.0,187.0,81.0,164.0,83.0,2.0,-4.8686584423634205,15.0,23.0,0.44891253033969547,,0.05185256681655194,-0.7325948227980958,
106.0,89.0,3.49982214,46.0,1.0,55.0,46.0,141.0,54.0,8.0,7.216986663288884,60.0,-86.0,0.962791670242395,,0.10782861176315367,-0.5003678813369901,
34.0,20.0,1.967375994,47.0,1.0,233.0,13.0,4.0,2.0,-11.0,-8.826108360936894,21.0,-131.0,1.0017182256759742,,0.07446287385077238,-0.6748756066056681,
81.0,83.0,3.4504382610000004,48.0,1.0,164.0,67.0,265.0,77.0,10.0,11.089389703996863,14.0,-101.0,1.1137495450061035,,0.09716113764453195,-1.0928457668155633,
46.0,54.0,2.683668852,49.0,1.0,141.0,126.0,149.0,130.0,4.0,8.153490157234051,66.0,-8.0,0.3295888632600273,,0.04596570818968807,-0.008696507409026359,
13.0,2.0,1.816760063,50.0,1.0,4.0,36.0,162.0,33.0,-3.0,-3.5694444295385868,-23.0,-158.0,0.9193454821389326,,0.11740480822960865,-0.4377226066998155,
67.0,77.0,2.1666753290000003,51.0,1.0,265.0,49.0,192.0,69.0,20.0,19.883695255846398,18.0,73.0,1.0739298005968732,,0.09765695407018889,-0.7704950595373651,
126.0,130.0,1.98408699,52.0,1.0,149.0,64.0,185.0,65.0,1.0,2.8641525580482945,62.0,-36.0,0.9746308335112728,,0.10094231559716518,-0.7526395060610522,
36.0,33.0,1.8667230609999999,53.0,1.0,162.0,91.0,210.0,101.0,10.0,0.08994821172627177,-55.0,-48.0,0.5317530227689936,,0.05271445548215158,-1.1565448022456528,
49.0,69.0,1.316074848,54.0,1.0,192.0,116.0,46.0,78.0,-38.0,-31.796957142724857,-67.0,146.0,0.6760635347765019,,0.08531751096983935,-0.4027207077257544,
64.0,65.0,3.1337332730000003,55.0,1.0,185.0,20.0,107.0,17.0,-3.0,0.8449846887337369,44.0,78.0,0.9131781723123658,,0.05710237499284387,-0.8683795324862534,
91.0,101.0,0.700542927,56.0,1.0,210.0,123.0,331.0,15.0,38.0,43.653435407049024,-32.0,-121.0,0.7215114068834981,,0.11087300452532498,-0.3352860991572093,
116.0,78.0,1.7336587909999999,57.0,1.0,46.0,50.0,162.0,41.0,-9.0,-8.857926245968565,66.0,-116.0,1.4823746373091544,,0.08295281648315629,-1.3664162132947262,
