stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,1.7542564294818324,,-0.06493763235520239,2.6280669938163794,
,,,,,,,,,,,,,3.092781404379433,,0.09229997328113378,2.5640813026933236,
,,,,,,,,,,,,,2.547100128741338,,0.217913861226835,1.4232088664480442,
,,,,,,,,,,,,,4.070436535742026,,0.07076924719447555,2.657051629324965,
,,,,,,,,,,,,,2.9980617751258674,,0.06235996503415818,2.828680983261602,
,,,,,,,,,,,,,2.6030681757031324,,0.06181688825369262,4.17723068549496,
,,,,,,,,,,,,,1.959708236317456,,-0.024805974032636163,3.4105081297911,
,,,,,,,,,,,,,4.106641333498105,,0.03485674909215517,-0.027707652785336333,
,,,,,,,,,,,,,2.8712216427985786,,0.13708546878899258,0.7097045293263241,
,,,,,,,,,,,,,4.468339086904461,,0.10359725490074058,2.5954658778654776,
,,,,,,,,,,,,,2.853282978140024,,-0.09878341385800661,2.9719142507580067,
,,,,,,,,,,,,,4.71306212083742,,0.3521850984519189,3.923698741682532,
,,,,,,,,,,,,,4.534295593886543,,0.26353212494875616,6.906902077293692,
,,,,,,,,,,,,,3.4280267011681045,,0.11915464584254974,2.3201225951427604,
,,,,,,,,,,,,,2.093180401437944,,-0.19083270073987668,2.2799814255866138,
,,,,,,,,,,,,,6.163811359284839,,0.2556549776901731,1.308847761063121,
,,,,,,,,,,,,,2.190042665700966,,0.02371437844397374,0.7139454632298967,
,,,,,,,,,,,,,3.4799827702992374,,-0.03713071293072913,2.0770835088709485,
,,,,,,,,,,,,,3.114527728873478,,0.030310473998586277,2.187318388258358,
,,,,,,,,,,,,,0.7746305970826526,,-0.08480013340855515,0.9605880008777592,
,,,,,,,,,,,,,6.323619905732376,,0.2643831739535978,2.450016111114268,
,,,,,,,,,,,,,3.8155606663911703,,0.1787230290160862,2.8325674925874176,
,,,,,,,,,,,,,2.6670963642906904,,0.23367262653692603,3.945765072708078,
,,,,,,,,,,,,,3.8781756086062673,,0.2301451351943533,2.652032261024996,
,,,,,,,,,,,,,0.9861637624755907,,-0.17816816530457869,0.3226369935827345,
,,,,,,,,,,,,,2.5182264078168948,,0.007050064996878988,5.243113911958923,
,,,,,,,,,,,,,6.723807448383038,,0.261958361473056,-0.1176417689235688,
,,,,,,,,,,,,,4.199257614109534,,0.09431884697536963,1.774612068044819,
,,,,,,,,,,,,,4.136550477168049,,0.17229996527215294,1.830368530029542,
,,,,,,,,,,,,,1.1781481117575676,,0.07011400127798645,3.669823283309587,
,,,,,,,,,,,,,4.048739249874037,,0.004642917934420331,-0.025617752523190103,
,,,,,,,,,,,,,4.997061210501246,,-0.08622832683062154,2.6199774913413614,
,,,,,,,,,,,,,4.110715085436069,,0.03142740383675122,1.4864271197621006,
,,,,,,,,,,,,,3.5516227377763046,,-0.06964989311520291,1.1948971238601396,
,,,,,,,,,,,,,6.608742356452715,,0.2337672445833857,0.043855372630273906,
,,,,,,,,,,,,,4.861537827908485,,0.26329972575859045,0.5166763596312008,
,,,,,,,,,,,,,5.190966893762031,,0.2641310399304124,5.1930933878655905,
,,,,,,,,,,,,,2.363358132450796,,-0.23711506634337307,0.96894782164895,
,,,,,,,,,,,,,2.025965163307046,,0.0880713013742503,4.7886784657759796,
,,,,,,,,,,,,,2.678404759245555,,0.11998866111047417,1.5703884840025022,
,,,,,,,,,,,,,6.827914772840454,,0.3003090228736608,2.481451858024442,
,,,,,,,,,,,,,4.962912183307604,,0.11465563766993417,2.165325412847945,
,,,,,,,,,,,,,3.1052575196551495,,0.0686334288048173,0.5062091183719609,
,,,,,,,,,,,,,3.982502576112169,,0.18655301128260995,0.8507056011564991,
,,,,,,,,,,,,,5.746081646071423,,0.23442511814185887,3.7257496427705177,
,,,,,,,,,,,,,3.1611904139865064,,0.08595850401189827,-0.31277883286948227,
,,,,,,,,,,,,,2.081234641123811,,-0.20899026878202184,3.250464352483956,
,,,,,,,,,,,,,2.7375378080974673,,0.05119403301375674,3.065249944537613,
,,,,,,,,,,,,,1.3276898536282842,,0.02737903976609338,1.0131930357305794,
,,,,,,,,,,,,,3.592248006414288,,0.19855917355452837,2.1012603973616852,
,,,,,,,,,,,,,1.620360150680823,,-0.12885978137119555,4.444844176391858,
,,,,,,,,,,,,,3.560924721015693,,0.06752598785663004,1.061336863235018,
,,,,,,,,,,,,,-0.9560700991962878,,-0.23345567708259707,1.8021971565680845,
,,,,,,,,,,,,,3.2526144259304197,,0.2013540388072693,4.230229047045118,
,,,,,,,,,,,,,1.2666377378306182,,-0.14479802959936255,2.0913737768961895,
,,,,,,,,,,,,,3.367570414313769,,-0.034048481637046935,1.6472669742026802,
,,,,,,,,,,,,,2.0358990406898974,,-0.12025723958766198,-1.556350035174868,
,,,,,,,,,,,,,6.290526256255383,,0.29559204950445744,1.5363962039338905,
,,,,,,,,,,,,,2.613909620115023,,0.03911016299554618,4.220035558352196,
,,,,,,,,,,,,,1.854642764848195,,-0.1117103516729397,1.303319774032181,
,,,,,,,,,,,,,3.817253499114502,,0.22756589773489377,3.808772677321088,
,,,,,,,,,,,,,1.7785544631650854,,-0.0959989647854621,4.753455961441401,
,,,,,,,,,,,,,4.764879638617819,,0.17875462065123293,1.535545782739955,
,,,,,,,,,,,,,4.959046894869761,,0.20660294021398762,1.0293246107309917,
,,,,,,,,,,,,,6.10087379011606,,0.0870610465074289,1.4990562073722709,
,,,,,,,,,,,,,1.8802187475318972,,-0.08821171456819925,2.4274859707298657,
,,,,,,,,,,,,,2.6221807310681897,,-0.14003692597167566,4.487536506220731,
,,,,,,,,,,,,,3.238761737525226,,0.0945512027545466,2.7818564046895906,
,,,,,,,,,,,,,5.52235823320711,,-0.008225517846740832,1.4033055096603912,
,,,,,,,,,,,,,3.4189581949539742,,0.03107423362731035,3.6922563182726833,
,,,,,,,,,,,,,3.42539046532707,,-0.02074401613053135,1.8032066899196288,
,,,,,,,,,,,,,2.6532642055704057,,0.021662980893497472,2.7330680739243984,
,,,,,,,,,,,,,4.311639805617758,,0.1685981075244904,1.0282589891688367,
,,,,,,,,,,,,,2.0053631362073934,,-0.13576211767686008,1.0191554247905423,
,,,,,,,,,,,,,1.643939286333963,,0.037877199896288745,3.5637442574418117,
,,,,,,,,,,,,,1.7033742421832216,,0.0389161227837037,3.3101461124223945,
,,,,,,,,,,,,,1.3287964805158663,,0.027103631087225178,2.609460613044089,
,,,,,,,,,,,,,1.3795965344928534,,0.009277485573276418,4.891727487181657,
,,,,,,,,,,,,,4.116142355156739,,-0.08273921495078634,3.702643422387313,
,,,,,,,,,,,,,3.9627145136349284,,8.871402107355777e-05,1.867759332264868,
,,,,,,,,,,,,,3.59783914841946,,0.18885419110661936,3.177490498881245,
,,,,,,,,,,,,,1.4735827287547232,,-0.15714568259011885,0.4834365733513789,
,,,,,,,,,,,,,5.545702212925084,,0.14728137693316545,2.179991045378889,
,,,,,,,,,,,,,1.7147538685210302,,0.07458427643857723,3.2007577760361863,
,,,,,,,,,,,,,2.954775038623932,,-0.008563985142684236,-0.6639676302468389,
,,,,,,,,,,,,,4.17174894050722,,-0.12535480953404468,2.314386850080685,
,,,,,,,,,,,,,3.8184665785287883,,0.16278244890458604,2.592537898498761,
,,,,,,,,,,,,,4.556139488404606,,-0.16207857266007206,5.6774774687629135,
,,,,,,,,,,,,,4.09148270400049,,0.025664261332707876,2.169478515179737,
,,,,,,,,,,,,,2.3647529659693443,,0.03158394067130564,2.870106431782922,
,,,,,,,,,,,,,2.9793642505510496,,-0.177383261001896,1.6857942550099232,
,,,,,,,,,,,,,2.4891899547793126,,0.029759707704656573,2.4936451247769376,
,,,,,,,,,,,,,3.7933104224849643,,0.11516195899870749,3.3487766005481054,
,,,,,,,,,,,,,2.716048059234045,,0.01377735975440253,2.6737042554524892,
,,,,,,,,,,,,,0.35915039944250493,,-0.10317153766902143,2.2034432400198094,
,,,,,,,,,,,,,4.256419580330049,,0.19818018297778184,-0.7520756356972534,
,,,,,,,,,,,,,4.680682786993958,,0.011155964701384894,4.073239162750997,
,,,,,,,,,,,,,6.91573216361658,,0.44475081780710735,1.4942319667303492,
,,,,,,,,,,,,,2.8617662806527893,,0.09290987255684181,1.119925808554433,
,,,,,,,,,,,,,0.6669413812670038,,-0.06175328392768032,-0.6059300563217129,
,,,,,,,,,,,,,3.287399581273854,,0.11322769775973933,3.976751568330135,
,,,,,,,,,,,,,1.0632867224088498,,-0.09668443459500306,0.3105254684179163,
,,,,,,,,,,,,,4.74965937086741,,0.12235765771865545,3.48586037087529,
,,,,,,,,,,,,,1.3592927832555861,,-0.020173755900778877,-0.2572448283020494,
,,,,,,,,,,,,,3.0409939500852547,,0.10875729775937766,2.8102253446973413,
,,,,,,,,,,,,,3.833582936053636,,-0.1652167194574334,3.056795704946253,
,,,,,,,,,,,,,3.4926802673549466,,0.14725952298603273,6.6112437643176145,
,,,,,,,,,,,,,2.057260622537417,,-0.0958901164133134,2.410404119369462,
,,,,,,,,,,,,,1.2966196183293643,,-0.23611668033060848,2.6195093328858223,
,,,,,,,,,,,,,5.344094530020833,,0.20870492564680151,3.157502523624724,
,,,,,,,,,,,,,2.797880713223792,,0.02092064671273815,3.6555167999891625,
,,,,,,,,,,,,,2.3126375167643727,,0.10685200944045385,4.8974135815231845,
,,,,,,,,,,,,,5.313383078959797,,0.08217074699312649,3.329174597838109,
,,,,,,,,,,,,,2.841448071709572,,0.2056889922632242,2.3548817518066714,
,,,,,,,,,,,,,1.7235248315270173,,-0.078510388366354,2.6042017506458004,
,,,,,,,,,,,,,4.706786654240053,,0.23840099022732386,1.6860467651740352,
,,,,,,,,,,,,,2.12199492227108,,0.03905142120753502,1.1890572412518867,
,,,,,,,,,,,,,2.8629467158567703,,0.09599606119004117,4.69797326322477,
,,,,,,,,,,,,,3.9061693733943357,,0.17580265844657075,2.178424386147222,
,,,,,,,,,,,,,3.9155241246396644,,-0.007944554165036121,4.256880069107722,
,,,,,,,,,,,,,4.562404023914383,,0.0878712519624898,2.2381630704866056,
,,,,,,,,,,,,,6.400639619512296,,0.1549554539765199,-0.9645156668146936,
,,,,,,,,,,,,,3.6302783641512537,,0.10307619301508456,2.5792697762680294,
,,,,,,,,,,,,,3.009167127939003,,0.09521272523478218,0.508731888094016,
,,,,,,,,,,,,,4.669635559182003,,-0.04275428954722361,4.113366907531183,
,,,,,,,,,,,,,1.3434930593212024,,-0.04402595988758943,2.8429427132516514,
,,,,,,,,,,,,,-3.3103005453148664,,-0.3906969637373686,1.3930276061625941,
,,,,,,,,,,,,,5.253874061586718,,0.04315601074875014,4.885076459175037,
,,,,,,,,,,,,,5.858530703488173,,0.19567737386936512,1.6851555700723817,
,,,,,,,,,,,,,5.847250992360663,,0.3565160987917962,3.1116553492058485,
,,,,,,,,,,,,,4.304321564283501,,0.09043369461668246,2.841367213656749,
,,,,,,,,,,,,,5.219095969449944,,0.2855289817009989,3.9135344576391113,
,,,,,,,,,,,,,2.0357713299861446,,-0.08024708366261682,4.155208904385976,
,,,,,,,,,,,,,1.577336731873635,,-0.04362986975255971,3.617771381373362,
,,,,,,,,,,,,,1.4914998789395277,,-0.0997974892663574,4.172316406896525,
,,,,,,,,,,,,,5.525575571367073,,-0.0017585177479968056,3.8481876643308905,
,,,,,,,,,,,,,3.481054690470297,,0.004739856234311455,1.9279178955957539,
,,,,,,,,,,,,,3.086086256524055,,0.0582274635767468,3.2320537321010816,
,,,,,,,,,,,,,2.9645762495694976,,-0.09148169361538433,2.4357648158609986,
,,,,,,,,,,,,,7.0002747044290805,,0.4644606292203695,3.89254168769376,
,,,,,,,,,,,,,2.1629643993594723,,0.007428626243673583,1.004419568586456,
,,,,,,,,,,,,,4.612326812083943,,0.036177522176106966,1.5276351781007396,
,,,,,,,,,,,,,5.64434347335511,,0.1682919662103395,1.395643651918001,
,,,,,,,,,,,,,3.477538270833332,,0.08147815932899366,4.386512396961799,
,,,,,,,,,,,,,3.38094616681398,,-0.00388533812856051,0.4121172446546412,
,,,,,,,,,,,,,2.952179868403658,,-0.005995266494484875,3.4224807009689777,
,,,,,,,,,,,,,2.4530342948798554,,0.049462250849544566,5.637987119399778,
,,,,,,,,,,,,,2.702766437875324,,0.0019331325021922229,3.8184645885623554,
,,,,,,,,,,,,,7.2438521353280105,,0.4042299396291706,3.64087582288383,
,,,,,,,,,,,,,3.0992388975940646,,0.0860113568183944,1.7984362973617543,
,,,,,,,,,,,,,3.9733191219015835,,-0.06669015936673016,1.905668638928715,
,,,,,,,,,,,,,4.00564533105212,,-0.01428865345205935,1.0014167052163938,
,,,,,,,,,,,,,4.122602203471068,,0.21443367877596753,2.01642455399884,
,,,,,,,,,,,,,3.7549896774151543,,0.1406194925671129,1.5822942471848296,
,,,,,,,,,,,,,0.9666408831676925,,-0.04173704518288737,0.554110241190268,
,,,,,,,,,,,,,3.500100028751367,,0.0784300118214899,1.3134416767779202,
,,,,,,,,,,,,,4.030424601500067,,0.10231734923099498,3.786566850393772,
,,,,,,,,,,,,,4.012017730115901,,-0.1957571888866366,2.880430471290296,
,,,,,,,,,,,,,-1.083679446138567,,-0.0837732885058223,1.9594148493759271,
,,,,,,,,,,,,,0.6948696381218474,,-0.1074362544459234,0.4047892974753806,
,,,,,,,,,,,,,2.23839992587569,,-0.09018608066234118,-0.22914731490353632,
,,,,,,,,,,,,,3.633723832068076,,0.18607490873661967,4.527257504726877,
,,,,,,,,,,,,,0.8119600595671648,,-0.16187513159939015,2.311678531469658,
,,,,,,,,,,,,,3.557248855037797,,0.11283423198824781,2.817425834154713,
,,,,,,,,,,,,,1.2656833200271411,,-0.19557881454783296,5.663646387731914,
,,,,,,,,,,,,,4.028005264204932,,0.2551464726851196,3.1542315214609684,
,,,,,,,,,,,,,0.44993442480072715,,-0.17708694348176224,1.4806763710173445,
,,,,,,,,,,,,,3.0607680486335447,,0.0279189038216547,0.36579374221792943,
,,,,,,,,,,,,,1.3673522908346154,,-0.13337787213213242,1.8445859845379162,
,,,,,,,,,,,,,1.9121054816014094,,-0.03377316265801136,3.554661100977341,
,,,,,,,,,,,,,3.940647947658904,,-0.06800041431059206,2.4105552112984365,
,,,,,,,,,,,,,2.239079434166664,,-0.1635700706425711,2.9052379525060705,
,,,,,,,,,,,,,1.1024725117116454,,-0.1864059894475365,3.3106894359349472,
,,,,,,,,,,,,,7.17037575423175,,0.36566601880368166,-0.031904495987450016,
,,,,,,,,,,,,,6.803055859983127,,0.21622011375069708,4.604593566559926,
,,,,,,,,,,,,,2.866291075930065,,0.08595470035599274,3.8008762687586257,
,,,,,,,,,,,,,3.246974654804229,,0.23011787181495436,4.86396122871537,
,,,,,,,,,,,,,4.19039018615391,,0.1547376871473612,2.789006620141655,
,,,,,,,,,,,,,5.83280070416396,,0.047402283915281826,2.4523466728361396,
,,,,,,,,,,,,,5.100782724210373,,0.11274228335139055,1.2720738837242316,
,,,,,,,,,,,,,5.0401044052472646,,0.19666519878458286,4.25367599730339,
,,,,,,,,,,,,,1.5305723414976289,,-0.1438414093739125,8.406579509488573,
,,,,,,,,,,,,,6.516028630727563,,0.018976536773832823,2.141402814287653,
,,,,,,,,,,,,,4.896180747055667,,0.23351502426831283,4.064330680913164,
,,,,,,,,,,,,,4.479669153644496,,0.044480248562460044,4.107905244285733,
,,,,,,,,,,,,,6.245933756265902,,0.37820685448260566,0.38699004947146826,
,,,,,,,,,,,,,3.2042168934552286,,0.054891491316743236,1.4921256015504512,
,,,,,,,,,,,,,2.7450788955616248,,0.07957569815421903,2.912804293945546,
,,,,,,,,,,,,,4.766207991218612,,0.1030832774651521,1.2535422232195506,
,,,,,,,,,,,,,3.7368395950448847,,-0.09399068281757512,-0.17775448424647092,
,,,,,,,,,,,,,3.8083479015143364,,0.06529615365094005,2.075917184889594,
,,,,,,,,,,,,,6.119030029756934,,0.2174334392736239,5.293718681551818,
,,,,,,,,,,,,,1.856315726603061,,-0.1437430534634361,2.241776758373091,
,,,,,,,,,,,,,2.3765646676272447,,0.13768032839074892,0.16341757441871796,
,,,,,,,,,,,,,1.7363349451002907,,-0.17221779905559137,4.430758227348832,
,,,,,,,,,,,,,3.1255468414933896,,0.16480624465485297,5.171495240536346,
,,,,,,,,,,,,,2.979719501762805,,0.0767383048029757,3.4844991867785002,
,,,,,,,,,,,,,4.799373589703734,,0.050996986009143784,3.327424924144061,
,,,,,,,,,,,,,3.0728637066978832,,0.0076295168927615455,1.9592539172817651,
,,,,,,,,,,,,,1.889397766196413,,-0.06960293771390265,2.1698451964088634,
,,,,,,,,,,,,,4.260572300920905,,-0.1836791794217879,2.81225460585885,
,,,,,,,,,,,,,4.071518219369617,,0.19405601880090506,1.1874349120149759,
,,,,,,,,,,,,,4.2622454301850725,,0.16526485294056012,3.4125199284474386,
,,,,,,,,,,,,,1.9148721145848175,,-0.12895100398830442,1.8824252513061943,
,,,,,,,,,,,,,2.9280848213256445,,-0.18649525640718573,1.3112068785719826,
,,,,,,,,,,,,,2.6078544468169067,,0.10998565737705496,2.884883779706835,
,,,,,,,,,,,,,1.0126084030433053,,-0.18409338058280617,3.5259454051139336,
,,,,,,,,,,,,,3.1012128952874467,,-0.01669423652656589,3.801372048312324,
,,,,,,,,,,,,,3.581564306959194,,0.02093914034688876,5.35734488887256,
,,,,,,,,,,,,,3.1171467433084312,,0.20935529664600377,2.0967490033616953,
,,,,,,,,,,,,,3.865871080543288,,-0.058458855628337573,2.604714829835566,
,,,,,,,,,,,,,4.209546613559336,,-0.06633495482849905,0.25923353654422865,
,,,,,,,,,,,,,5.446405147130301,,0.08520041945333179,3.1349279741888227,
,,,,,,,,,,,,,2.634561841716445,,-0.08263305374339093,2.0847831038491114,
,,,,,,,,,,,,,3.407620005357459,,0.2653473732435795,2.8731400833917395,
,,,,,,,,,,,,,1.9758121335217718,,-0.004393250870133413,3.7385982660154604,
,,,,,,,,,,,,,1.4759540636183144,,-0.1386759426928865,2.460899855705856,
,,,,,,,,,,,,,1.7786634587161574,,0.11928468302731961,4.899818007112705,
,,,,,,,,,,,,,3.35977552737185,,-0.005469393666263178,3.5643799341017335,
,,,,,,,,,,,,,4.3973837040000685,,0.0931385016649541,2.191025660674509,
,,,,,,,,,,,,,2.6187413406420457,,-0.10156554573079239,1.7468456210991814,
,,,,,,,,,,,,,3.0588272053099748,,-0.03148087978000611,0.2501542716796376,
,,,,,,,,,,,,,2.3429772231573374,,0.1621975207516124,1.4404896317796976,
,,,,,,,,,,,,,5.153371786420816,,0.07436776497674992,2.8599258103387357,
,,,,,,,,,,,,,3.264550335615578,,0.03464598673381336,0.8072777286822593,
,,,,,,,,,,,,,4.580158184603299,,0.2035832064006961,4.696206402941726,
,,,,,,,,,,,,,3.3493310005311234,,0.16961484805169832,-0.1631306100597325,
,,,,,,,,,,,,,-1.5471317011628263,,-0.1338162593992737,3.1567947066299156,
,,,,,,,,,,,,,1.8695621397396034,,0.01115949047818979,0.8897867465562569,
,,,,,,,,,,,,,2.5876315402329406,,0.15314744239931988,1.7276542206079424,
,,,,,,,,,,,,,2.4598008300829917,,-0.07200643288346398,1.5441855881223838,
,,,,,,,,,,,,,2.1795494920356884,,0.0046622891464694755,3.3557880373834488,
,,,,,,,,,,,,,5.78154452052489,,0.2574871796644985,1.4899542410794298,
,,,,,,,,,,,,,3.5332090867592445,,-0.03447884140356066,5.219234080525086,
,,,,,,,,,,,,,3.7377211529947605,,0.030865353735616875,1.902511609947623,
,,,,,,,,,,,,,5.187927814496423,,0.011492568758248277,2.0048112817994763,
,,,,,,,,,,,,,7.068035434067113,,0.36400754627815196,1.0097631301723864,
,,,,,,,,,,,,,2.248234766803542,,-0.1089228887996416,1.0775624660843774,
,,,,,,,,,,,,,5.179958372704547,,0.11434463878713197,2.3507357829744775,
,,,,,,,,,,,,,5.565239073101713,,0.3237021120721549,3.3669751472806473,
,,,,,,,,,,,,,5.099782738482984,,0.14970041097160589,2.628269786865175,
,,,,,,,,,,,,,4.901441211795715,,0.1004821565220164,3.8611893643657855,
,,,,,,,,,,,,,1.526830871893488,,-0.02746568658199487,1.0121091517721998,
,,,,,,,,,,,,,3.5715341054996776,,0.026519723025101707,5.94885907948833,
,,,,,,,,,,,,,0.5904062262470571,,-0.21896272640501493,1.6467104516823108,
,,,,,,,,,,,,,5.30079011884693,,0.27503144004960417,0.34459510606360383,
,,,,,,,,,,,,,3.6795531577052936,,0.008663422604222268,4.7241454582700415,
,,,,,,,,,,,,,6.171987775537589,,0.3205806490477892,4.98961478880331,
,,,,,,,,,,,,,0.20917700776054438,,0.04799697123308831,3.977409014868843,
,,,,,,,,,,,,,6.203482986292809,,0.1521814714075702,3.1062011992961294,
,,,,,,,,,,,,,5.680289362226428,,0.14709708634989768,5.472664527346943,
,,,,,,,,,,,,,2.209567275354881,,-0.08238619362611257,2.995067113648252,
,,,,,,,,,,,,,4.018616645188474,,0.12363809767683612,-0.18085706765128112,
,,,,,,,,,,,,,3.9522638927362,,0.09372156230465882,1.447931214473831,
,,,,,,,,,,,,,0.3303126345618208,,-0.09826716610589378,1.275018431300283,
,,,,,,,,,,,,,1.1267695980828705,,-0.048578004803838726,3.48571002801194,
,,,,,,,,,,,,,3.814086039446902,,-0.16675980024950615,2.9593160266625547,
,,,,,,,,,,,,,1.9135725425802257,,-0.05651750891433555,1.1889327139984933,
,,,,,,,,,,,,,2.1737783828376185,,0.03782299227559079,4.8011266184480075,
,,,,,,,,,,,,,3.2525561101302487,,-0.060326661358303425,4.5669767703076385,
,,,,,,,,,,,,,2.812085808795948,,-0.14794950274268792,3.8170278448962636,
,,,,,,,,,,,,,1.3385649872656233,,-0.07225550949986624,4.3320380414837745,
,,,,,,,,,,,,,3.1863809508037453,,0.0453962331481824,0.8241344951030428,
,,,,,,,,,,,,,0.8998639513228898,,0.07580996850487984,2.7694494079984358,
,,,,,,,,,,,,,3.764074759642855,,-0.09765542213465969,0.7491591521045698,
,,,,,,,,,,,,,5.252484622115561,,0.09445728112700977,0.4054339104968804,
,,,,,,,,,,,,,3.1709539941764775,,-0.022175386815038035,1.9239548982351207,
,,,,,,,,,,,,,4.326883405791271,,0.1419884657606874,2.3292595037149058,
,,,,,,,,,,,,,4.480804500424567,,0.12626391765831224,0.2776277471418497,
,,,,,,,,,,,,,2.361871939124133,,0.006055621982966209,0.9224934926073078,
,,,,,,,,,,,,,6.461983590409108,,0.06886898546739295,-1.1946789054224782,
,,,,,,,,,,,,,5.29098914666371,,0.3362776381449305,1.9900281458734492,
,,,,,,,,,,,,,5.449933533328472,,0.11527755301272612,4.2793020012939404,
,,,,,,,,,,,,,2.523803609172245,,0.0701856037846933,2.9861130150777373,
,,,,,,,,,,,,,3.5907467548513416,,0.20741969784457587,3.450086482323968,
,,,,,,,,,,,,,1.2811734962235348,,0.03178559307897109,2.809432517549397,
,,,,,,,,,,,,,0.08791615723871862,,0.015036175592209162,0.2180759095662468,
,,,,,,,,,,,,,2.8761369915141524,,0.002270985180557056,3.298619046203457,
,,,,,,,,,,,,,3.9719601275692455,,-0.10671025149156296,4.574186990962462,
,,,,,,,,,,,,,4.451174903954273,,0.2624398025243515,1.458591923481884,
,,,,,,,,,,,,,2.170652087461857,,-0.15203135447051008,0.7452919631875733,
,,,,,,,,,,,,,3.0300216749674718,,-0.007700136764798139,2.958177451124134,
,,,,,,,,,,,,,3.4761474989272494,,0.0792658325781297,0.9136200185349856,
,,,,,,,,,,,,,4.203061280776136,,-0.06544082754019548,0.5604581242854699,
,,,,,,,,,,,,,2.732930652218177,,0.0635887213673271,2.8410168478127176,
,,,,,,,,,,,,,1.5564064303015,,-0.13914935303035936,3.0605579237936507,
,,,,,,,,,,,,,2.7161704630572228,,-0.13757383341343105,-0.17080147097283788,
,,,,,,,,,,,,,2.3476357443402143,,0.10687151387466076,4.506477832202554,
,,,,,,,,,,,,,5.009658941464684,,0.1847818211763404,3.9179443337170454,
,,,,,,,,,,,,,1.3343045145280756,,-0.26394523246732876,4.331454286231674,
,,,,,,,,,,,,,4.817060295702985,,0.3937370071229177,3.171169315147351,
,,,,,,,,,,,,,1.0924163442637793,,0.12547087145971947,1.7951586738228769,
,,,,,,,,,,,,,3.4597990468497564,,0.03137683221985862,1.4285012871899438,
,,,,,,,,,,,,,1.3360120982748689,,-0.14791229622530191,1.7939081466514009,
,,,,,,,,,,,,,5.02598926365046,,0.2521843767890924,3.8198583588282484,
,,,,,,,,,,,,,3.897644858783835,,0.11578437683392788,-0.0825172828138668,
,,,,,,,,,,,,,1.7719230930949705,,-0.015387919487615635,2.053880079290201,
,,,,,,,,,,,,,2.8671992837969587,,0.04564318491836624,1.6717124505774414,
,,,,,,,,,,,,,1.9479584240986023,,0.048284226637989244,5.7062677004762,
,,,,,,,,,,,,,3.844167239590524,,0.24033513974089257,1.1741348242948055,
,,,,,,,,,,,,,2.243939941855253,,-0.003951509421858357,2.7604431971890397,
,,,,,,,,,,,,,2.208886804418009,,0.11142536890200834,2.5150572585492514,
,,,,,,,,,,,,,3.7111895944550737,,0.1819378079910186,1.255870710978093,
,,,,,,,,,,,,,3.2133144797563657,,0.15424688265124376,2.277103379162435,
,,,,,,,,,,,,,3.48616612125028,,-0.12164579799332027,3.4139592401031993,
,,,,,,,,,,,,,1.6689888906493275,,-0.042181702139386476,0.5098066612533582,
,,,,,,,,,,,,,4.292018269188745,,0.17455625859673451,0.7158080131220367,
,,,,,,,,,,,,,3.2071708151627165,,0.03774045104953969,2.9123170190462013,
,,,,,,,,,,,,,1.2917950341786002,,0.014375574079971526,3.547368915180335,
,,,,,,,,,,,,,3.789275471315253,,0.01177622264513489,2.7979195411439792,
,,,,,,,,,,,,,1.9589738646487498,,-0.13551283911492362,3.295966781303159,
,,,,,,,,,,,,,5.860240772339667,,0.02645978557778622,1.2500429777283326,
,,,,,,,,,,,,,2.0002033780432784,,-0.13491867501983842,1.043246264286463,
,,,,,,,,,,,,,4.632297405420716,,0.31277774660874885,3.589049315866824,
,,,,,,,,,,,,,4.648805663113587,,0.10429244414972834,3.369664453409209,
,,,,,,,,,,,,,7.047027974207979,,0.33180405976657495,1.6469849272031376,
,,,,,,,,,,,,,3.4592691739963906,,-0.209791647014535,0.8809921129571736,
,,,,,,,,,,,,,2.9492811568997896,,-0.005601318023036385,1.33875831880688,
,,,,,,,,,,,,,3.475477540423753,,0.05157321178117351,3.1892148954935053,
,,,,,,,,,,,,,4.209201880050809,,0.047276985520733505,3.4043295411506334,
,,,,,,,,,,,,,4.284230669718155,,-0.09749818154893175,2.511516889810277,
,,,,,,,,,,,,,4.880575338940732,,0.12110654254069052,2.624355982709225,
,,,,,,,,,,,,,4.233529882857045,,0.08643895690178532,2.6089785339663925,
,,,,,,,,,,,,,4.501778376238046,,-0.02464427383739264,2.2991648563978484,
,,,,,,,,,,,,,1.8212261124656262,,-0.07306932498121234,2.4365519312582506,
,,,,,,,,,,,,,3.6467908397049205,,-0.006636185549159195,2.5464441398334414,
,,,,,,,,,,,,,3.3105314147937217,,-0.07993519526884015,0.8112225184111178,
,,,,,,,,,,,,,2.714647025250656,,-0.04806316141106096,3.0441810966160516,
,,,,,,,,,,,,,3.0951366383770553,,-0.31467814172277914,2.8183877556532537,
,,,,,,,,,,,,,-1.329186179247905,,-0.2504611849129003,3.4415735871197115,
,,,,,,,,,,,,,2.9453985293854514,,-0.1625898116888849,0.8162105667489412,
,,,,,,,,,,,,,3.6297903299487344,,0.035984417287186696,2.610532951148827,
,,,,,,,,,,,,,2.060830061090753,,-0.09170860438598333,5.39032830207593,
,,,,,,,,,,,,,2.638082577826533,,0.06766333458525627,2.493833254748477,
