stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,4.644915671734249,,0.07302308118250903,-0.8648383704421193,
,,,,,,,,,,,,,5.5286960261824865,,0.4161716070618101,-1.7551859690195968,
,,,,,,,,,,,,,3.870000701174273,,0.1374039190976344,-0.9659711442610244,
,,,,,,,,,,,,,3.4659039778720246,,0.1937936331167395,-2.1923109353366463,
,,,,,,,,,,,,,1.4843054744069952,,0.0954187941176748,-1.4324869762755121,
,,,,,,,,,,,,,3.43488469678206,,0.13216394670325193,-2.097709095721188,
,,,,,,,,,,,,,4.577992287498481,,0.12577671821629466,-1.7146246258972033,
,,,,,,,,,,,,,5.335338353525163,,0.07293673859219162,2.0879678928825998,
,,,,,,,,,,,,,0.8055642535090063,,0.12135008026535722,-0.2813920342937553,
,,,,,,,,,,,,,4.104139747121989,,0.28747542119881325,-0.26469398841707603,
,,,,,,,,,,,,,6.097541700742576,,0.3304367106617723,-0.8155332140913455,
,,,,,,,,,,,,,7.952235648291543,,0.3693442082669252,-0.7562626917424329,
,,,,,,,,,,,,,4.731283964068384,,0.16378972119586316,0.011093415239803594,
,,,,,,,,,,,,,2.7553731750784345,,0.05473395378401979,-2.5234576545516414,
,,,,,,,,,,,,,4.932349258961368,,0.10404579613628412,-0.13082736147996868,
,,,,,,,,,,,,,4.928252951015237,,0.22701623319983377,0.9842104296375046,
,,,,,,,,,,,,,1.7316304166626295,,0.11011426529206922,-1.977356713642265,
,,,,,,,,,,,,,1.7347147035141899,,-0.036883460218118086,0.8367435611491704,
,,,,,,,,,,,,,2.782674816454111,,0.2331839229256515,-2.543078330514109,
,,,,,,,,,,,,,3.76244859781562,,0.28371143119766173,0.9677837780590106,
,,,,,,,,,,,,,6.4680562137935995,,0.4217738126595014,0.9312815311482114,
,,,,,,,,,,,,,1.5595411030912478,,0.08744470427408951,-2.029495980438583,
,,,,,,,,,,,,,4.316037754838342,,0.18624206102701302,0.6941788971877622,
,,,,,,,,,,,,,4.015257435028075,,0.1334660477950142,0.7973546328143789,
,,,,,,,,,,,,,4.114652817872466,,0.1972307288601084,-0.37510124896952235,
,,,,,,,,,,,,,2.6746402878724687,,0.03648566978861115,-0.19425826196930873,
,,,,,,,,,,,,,-1.5956245607902937,,0.018842244853182387,-0.015267342328135343,
,,,,,,,,,,,,,4.674583812408671,,0.10395572980870375,-1.138477846706456,
,,,,,,,,,,,,,4.599406157306766,,0.06607773387276782,-0.5363583689482656,
,,,,,,,,,,,,,2.879738493821273,,0.22248528294857706,-1.6551913155109235,
,,,,,,,,,,,,,5.598129662747164,,0.09388021221259724,-1.236761711270175,
,,,,,,,,,,,,,3.9708324260936005,,0.05645776422129197,-0.9844704915878548,
,,,,,,,,,,,,,6.003350857736499,,0.19245262897793924,-2.5594990249117955,
,,,,,,,,,,,,,2.4250464377785708,,0.24654891152671868,-2.8327283035005175,
,,,,,,,,,,,,,7.901650642539824,,0.20158169132401227,-1.9279630852476708,
,,,,,,,,,,,,,1.098260775464952,,0.0775187581232897,-1.8441384761165514,
,,,,,,,,,,,,,3.8761801437662218,,0.2641786111099529,-3.0482994330562962,
,,,,,,,,,,,,,3.812548688215176,,0.0902800487720771,-0.748930546493174,
,,,,,,,,,,,,,3.4904495393016024,,0.13816426613452412,-3.3226379110320035,
,,,,,,,,,,,,,1.3875341334166829,,-0.17856058856186627,-0.7811380257222449,
,,,,,,,,,,,,,3.803207875576818,,0.1907283208443725,0.4345353402654712,
,,,,,,,,,,,,,4.284243040687538,,0.17130972357781993,-3.5800431284527954,
,,,,,,,,,,,,,2.677575367695886,,0.16679567874951756,-1.775295087268784,
,,,,,,,,,,,,,2.7180093180574847,,0.12422951452640238,-0.6811169097841373,
,,,,,,,,,,,,,3.832867041070889,,0.05019576726650334,-1.9553783299193295,
,,,,,,,,,,,,,4.091853657788074,,0.19164233850558954,1.074840151774732,
,,,,,,,,,,,,,3.3617713205767004,,0.06654642157083672,-0.4076524645491124,
,,,,,,,,,,,,,3.5469769650774055,,0.12479629969973947,-1.8031542368995113,
,,,,,,,,,,,,,3.323348833320368,,0.24393234604330316,1.4208944919445892,
,,,,,,,,,,,,,4.626638662237937,,0.017324840250652437,-0.627836929465487,
,,,,,,,,,,,,,3.888334928564861,,0.2980790219725795,-0.1280123424112752,
,,,,,,,,,,,,,6.111860887610476,,0.2530986950786465,-0.2908599552413176,
,,,,,,,,,,,,,3.7072693782608477,,0.0843608402153691,-1.277153210839308,
,,,,,,,,,,,,,4.1956738969224165,,0.2634698549081979,-3.2139252576171042,
,,,,,,,,,,,,,1.1807910240303665,,0.1117770286023549,-1.475791525049483,
,,,,,,,,,,,,,3.217334623654045,,0.06346295747236844,-1.3853314757825745,
,,,,,,,,,,,,,2.1721007253383924,,0.26056789089844384,0.0024115469444827183,
,,,,,,,,,,,,,5.495175030181182,,0.20825267147331067,-0.013530334776052477,
,,,,,,,,,,,,,3.2192958211578118,,0.10244459617152944,0.6192641786081239,
,,,,,,,,,,,,,2.351162287994563,,-0.013629795209515063,-0.5876073136760651,
,,,,,,,,,,,,,3.013108038559409,,0.22629383896106894,1.7137715907395767,
,,,,,,,,,,,,,2.7689291813028554,,0.029765960903857643,-1.792249012834595,
,,,,,,,,,,,,,2.419453816916597,,0.06342528291899648,-0.9707248685789972,
,,,,,,,,,,,,,5.187760453121731,,0.2712531705978208,-1.796511938657691,
,,,,,,,,,,,,,3.2685289208020167,,0.22483802794724242,-1.240485644434387,
,,,,,,,,,,,,,4.298190084539754,,0.3280982974991014,-1.0179260705640452,
,,,,,,,,,,,,,4.628638626219374,,0.24415465884461912,1.5426665533143016,
,,,,,,,,,,,,,8.62152646651677,,0.376404914156799,-2.187856751104133,
,,,,,,,,,,,,,5.899940685484091,,0.41005790743462495,-1.7198473947881827,
,,,,,,,,,,,,,7.8685010298579465,,0.19985074225935506,-1.222523013992258,
,,,,,,,,,,,,,3.4630177316166946,,0.1811847497394254,1.0001055181865324,
,,,,,,,,,,,,,4.1870063779996345,,0.3550871144079813,0.21875418362818594,
,,,,,,,,,,,,,2.0654998870181536,,0.22572288934791407,-1.6520106325745758,
,,,,,,,,,,,,,5.359537454174994,,0.15897978500296514,-2.3833358707745216,
,,,,,,,,,,,,,0.329927491537117,,0.1291030907252821,-2.0395958078656222,
,,,,,,,,,,,,,3.7084660464737063,,0.29452052050166844,-0.7549408967695576,
,,,,,,,,,,,,,3.0773955178321497,,-0.004370953874706214,-0.47900620310705894,
,,,,,,,,,,,,,0.3896291930466647,,0.10646095111796636,-1.2233528592368228,
,,,,,,,,,,,,,4.244393588429493,,0.08322860362948559,-1.9981930454893093,
,,,,,,,,,,,,,5.4918640361502264,,0.34310369712662125,1.5563777478806522,
,,,,,,,,,,,,,3.5786453010017896,,-0.01452387651789337,-1.1103842091655038,
,,,,,,,,,,,,,2.6044454259924925,,0.06836236580128227,0.09862930973706446,
,,,,,,,,,,,,,4.435919703754622,,0.2152527678920871,0.6908145773563229,
,,,,,,,,,,,,,3.6005494863060985,,0.21439790545488807,-1.0048474605712512,
,,,,,,,,,,,,,2.717828562197679,,0.08426737760213478,0.870497773409478,
,,,,,,,,,,,,,2.61964269501574,,0.19092443453347976,0.3680519434820941,
,,,,,,,,,,,,,5.59354916250699,,0.2810655272954409,0.11088268682188397,
,,,,,,,,,,,,,0.7205121679952999,,0.025898688993466354,0.24880621715486306,
,,,,,,,,,,,,,4.438666563011744,,0.2975994103973144,-1.1299424113424268,
,,,,,,,,,,,,,5.094796491750728,,0.24677382557057959,0.2174575988179849,
,,,,,,,,,,,,,3.743640347647229,,0.22686521893735145,-2.691925673850213,
,,,,,,,,,,,,,2.2771591873866726,,0.07436509121384043,-1.2292805079855964,
,,,,,,,,,,,,,1.5847785267197976,,0.00848102423516774,-0.40205667378675175,
,,,,,,,,,,,,,3.042952676482454,,0.04064690427081087,-2.123192825150891,
,,,,,,,,,,,,,5.354940889984728,,0.2718951281296758,-0.9804011472529912,
,,,,,,,,,,,,,3.8691434620482514,,0.26820036871611513,-1.2044986253153698,
,,,,,,,,,,,,,0.8931123788875629,,0.17643499368935764,-0.4649539929004268,
,,,,,,,,,,,,,2.6244173519242944,,0.10992563401806424,-0.3718002066727209,
,,,,,,,,,,,,,3.47924745054536,,-0.012796240978419415,-1.064918681617358,
,,,,,,,,,,,,,2.866443854649776,,0.07410333206948436,-1.9114386157936454,
,,,,,,,,,,,,,4.997825138289694,,0.1920626342745938,-3.3791892573044415,
,,,,,,,,,,,,,8.294977014998482,,0.2227319864541176,-0.8359177412408174,
,,,,,,,,,,,,,1.4885419891367178,,0.16025248240918769,0.3954659127834459,
,,,,,,,,,,,,,6.482977972204776,,0.5346772010839742,-1.0274884298523375,
,,,,,,,,,,,,,3.5665354348798473,,0.18292836750659497,1.1783765645575388,
,,,,,,,,,,,,,2.3645176489077975,,0.23384572103665488,-0.4229719577787221,
,,,,,,,,,,,,,2.381909464501956,,-0.0015969200100376792,-2.372653621147669,
,,,,,,,,,,,,,5.507897898892424,,0.16763776424760035,0.5781955910095445,
,,,,,,,,,,,,,2.934188389320862,,0.1944093763543999,0.7636142078182793,
,,,,,,,,,,,,,2.357181652847597,,-0.01609819768925634,0.8356985843176877,
,,,,,,,,,,,,,-0.17756617235898345,,-0.043958408700565214,-1.626170030086583,
,,,,,,,,,,,,,2.7155103655580053,,0.11544765078398864,-2.382475186372635,
,,,,,,,,,,,,,3.836685013363816,,0.14329213916499728,-3.2697784209789496,
,,,,,,,,,,,,,2.0941003211258002,,0.14270175147983002,-1.6717270563212445,
,,,,,,,,,,,,,3.9463085881603464,,0.010934844224504192,-0.9225370311685474,
,,,,,,,,,,,,,4.2217982594513455,,0.08484038754829397,-0.2015371617525704,
,,,,,,,,,,,,,2.6991128099624637,,0.07141849404164699,-0.43302485136858015,
,,,,,,,,,,,,,3.4985436680900994,,0.295323750557972,-0.1243558222772374,
,,,,,,,,,,,,,3.702006117640139,,0.26801523723947807,0.8968747197192639,
,,,,,,,,,,,,,0.6234397176116064,,0.08414183172347232,-1.025643679636227,
,,,,,,,,,,,,,5.100559728122938,,0.41029047852589723,-1.0444368449564918,
,,,,,,,,,,,,,4.373147062910752,,0.27216378385903517,-1.6161583615264405,
,,,,,,,,,,,,,2.8239635118895356,,0.20055556728635004,0.21667206179313453,
,,,,,,,,,,,,,5.321422443190699,,0.20838570524895256,0.008233389499704907,
,,,,,,,,,,,,,4.427875875896672,,0.262212389041136,0.085299170814338,
,,,,,,,,,,,,,5.185866611301317,,0.21313637561537907,-2.144556350823487,
,,,,,,,,,,,,,4.276651312068135,,0.0718247401745629,-0.6740588629792776,
,,,,,,,,,,,,,6.286690092656599,,0.11989056611324125,-1.0734975030493474,
,,,,,,,,,,,,,3.321748755917976,,0.08842255799709288,2.3648087969962286,
,,,,,,,,,,,,,6.962332677957674,,0.2676287993019108,-0.06454105833372802,
,,,,,,,,,,,,,3.6935478722270303,,0.1738158547028281,-0.5680266155839953,
,,,,,,,,,,,,,2.6727281167566934,,0.18570136523274616,0.004311411180999753,
,,,,,,,,,,,,,6.196481731362519,,0.22473846584594886,0.8855882984700196,
,,,,,,,,,,,,,3.4376579483748118,,0.12478500272386206,-1.7186026756452237,
,,,,,,,,,,,,,2.887138212303322,,0.2996407547256165,-1.7509198906400714,
,,,,,,,,,,,,,5.229431366094866,,0.25339650990754675,-1.184200048541059,
,,,,,,,,,,,,,6.279255413954374,,0.25405218513200556,-2.6271995214379618,
,,,,,,,,,,,,,2.788638735819702,,0.19893557780181226,3.312066690757723,
,,,,,,,,,,,,,3.822824727661794,,0.05019543539033645,-0.5790185574441721,
,,,,,,,,,,,,,3.525133681684301,,0.20698955343496056,-1.7498837197998447,
,,,,,,,,,,,,,6.268979132215935,,0.35891740553503027,-0.44318988210406646,
,,,,,,,,,,,,,4.869086206015214,,0.33486304515877846,0.031030307208562966,
,,,,,,,,,,,,,3.0509692773864026,,0.04478014725198777,-3.496753826649402,
,,,,,,,,,,,,,4.50141293476123,,0.25434648725030407,0.6422624193832247,
,,,,,,,,,,,,,2.406251218073468,,0.08577314569760627,1.5850115591364813,
,,,,,,,,,,,,,4.807894791325573,,0.05683911873443805,-2.4496819420903275,
,,,,,,,,,,,,,3.0710016652484993,,0.2205978163812877,-0.799236075329763,
,,,,,,,,,,,,,2.5514441015330247,,0.014022628344636212,-0.2826533306687685,
,,,,,,,,,,,,,3.4757141413164434,,0.10129846228883908,-1.398338788675975,
,,,,,,,,,,,,,1.1651454986135221,,-0.17605523916918456,-2.4629485614547346,
,,,,,,,,,,,,,5.307125794958864,,0.23163039941610544,-0.4307565891187341,
,,,,,,,,,,,,,2.9420775258950997,,0.290818139313204,-0.25572099937141307,
,,,,,,,,,,,,,5.318548299738398,,0.10737041588018242,0.17469445693716765,
,,,,,,,,,,,,,2.631938036789281,,0.08084913115617699,-0.16481881424859715,
,,,,,,,,,,,,,1.8036077649393711,,0.03635252869142813,-0.19721208186247677,
,,,,,,,,,,,,,5.23662704897847,,0.19958731675285457,-0.6079702021002636,
,,,,,,,,,,,,,5.949694544788116,,0.12354564676514976,-1.8124204033101565,
,,,,,,,,,,,,,4.07518663801243,,0.20755693099499414,-2.2507294360399155,
,,,,,,,,,,,,,5.324393538896617,,0.10856124530892657,-0.864330878936347,
,,,,,,,,,,,,,2.912925448779109,,0.14883740041092478,-1.6273076160033995,
,,,,,,,,,,,,,3.235582809716851,,0.11234719814121434,-0.5643504693736687,
,,,,,,,,,,,,,0.3583409893069668,,0.07770123154785433,0.8598805876663654,
,,,,,,,,,,,,,1.4051238178166554,,0.14270947579475615,-0.0718606436762207,
,,,,,,,,,,,,,5.264931417158992,,0.1632425406945651,1.1513524795219081,
,,,,,,,,,,,,,4.883978716818515,,0.19193897717942993,-0.09787012646951314,
,,,,,,,,,,,,,4.006534751621535,,0.09542260585682476,-2.1476982716656168,
,,,,,,,,,,,,,3.85380971416329,,0.13475596536541948,-0.5462741573065666,
,,,,,,,,,,,,,8.358164173580604,,0.31704777337804635,-1.5654245334498587,
,,,,,,,,,,,,,3.3281667130353023,,0.23702991690158678,-1.9994695862540623,
,,,,,,,,,,,,,6.994580137258643,,0.254674890947432,2.012566254600583,
,,,,,,,,,,,,,4.137309361289432,,0.2793262157523571,-1.5621033391989179,
,,,,,,,,,,,,,2.4955864112772552,,0.04982754027962744,-1.4220321060878283,
,,,,,,,,,,,,,3.9734285281603516,,0.12277642546179664,-0.6718728779967882,
,,,,,,,,,,,,,2.594469634355651,,0.1300856012331862,-0.41861702406383944,
,,,,,,,,,,,,,3.654243903571609,,0.1161033528626677,0.26787037267863334,
,,,,,,,,,,,,,2.962751508450367,,0.2744917866067548,-0.33603374489268856,
,,,,,,,,,,,,,2.274138398503349,,0.03342453845151819,-0.7931406342561428,
,,,,,,,,,,,,,2.172696764165953,,0.20095064874679985,-5.055193770629134,
,,,,,,,,,,,,,3.161094849320825,,-0.07364226574178098,0.6184666353803703,
,,,,,,,,,,,,,7.4355987457026,,0.18694147368581712,-1.3055145903118022,
,,,,,,,,,,,,,6.275318313831864,,0.2843906880626295,-1.0972238177711995,
,,,,,,,,,,,,,5.623912250812375,,0.19793201691399287,0.6392403526218124,
,,,,,,,,,,,,,3.2755459991598275,,0.22119769653386814,-1.0638803238866137,
,,,,,,,,,,,,,5.96109521350187,,0.11273382939332773,0.025602012370051927,
,,,,,,,,,,,,,2.255076848725338,,0.14617008906017617,0.21143239942318284,
,,,,,,,,,,,,,5.4231849236936265,,0.21897214828563544,-0.6317937976275714,
,,,,,,,,,,,,,3.638492832457466,,0.0712651647650609,-3.5803930140701437,
,,,,,,,,,,,,,2.98977902302195,,0.13078581191175567,0.47060705861621693,
,,,,,,,,,,,,,2.9382930351541217,,0.18678642620312674,-1.493737485735596,
,,,,,,,,,,,,,-1.1457546431086783,,0.09471519510493798,-1.6050572508776635,
,,,,,,,,,,,,,3.9570758619868327,,0.1815575323624136,-1.863121999778309,
,,,,,,,,,,,,,4.08480771939058,,0.20559121731261198,0.2537496323480473,
,,,,,,,,,,,,,2.123072163257807,,0.10492670206539689,-1.0092329999710754,
,,,,,,,,,,,,,5.316332844811188,,0.1397508933854809,-2.028232748818205,
,,,,,,,,,,,,,0.7193267954676347,,0.15637687661942917,-0.4036733298045537,
,,,,,,,,,,,,,2.0841107728615107,,0.012257056211998938,-1.3322883852092788,
,,,,,,,,,,,,,1.2369790441679398,,0.22361651861053783,-1.4106569851253716,
,,,,,,,,,,,,,2.899447589119958,,0.058560909948868534,-0.46050926658345925,
,,,,,,,,,,,,,5.038104987973616,,0.47770854557373355,-1.8538027361628382,
,,,,,,,,,,,,,3.8486206952138318,,0.17271616641626916,-2.306888246036974,
,,,,,,,,,,,,,3.6893009474462284,,0.1334856035622333,1.3276218602608882,
,,,,,,,,,,,,,4.460876672962279,,0.10640583500332235,-0.9081115451466649,
,,,,,,,,,,,,,3.296434581355516,,0.05610097687377807,0.11723070875134117,
,,,,,,,,,,,,,2.41093191138846,,0.15663830071825965,0.3133093222110277,
,,,,,,,,,,,,,3.5995865855514064,,0.24433018563995532,-0.6305572346463016,
,,,,,,,,,,,,,1.524421292117468,,0.05237224774329966,-0.4884121380115103,
,,,,,,,,,,,,,3.2521735904945555,,0.19353018907133115,-1.4238294219069012,
,,,,,,,,,,,,,1.4736607935330652,,0.09818800346436984,-2.375113169775483,
,,,,,,,,,,,,,0.9430752557243072,,0.052135037394772134,2.894773034714453,
,,,,,,,,,,,,,3.715442659664989,,0.09425632465632436,-0.7672816358548199,
,,,,,,,,,,,,,3.305393864540718,,0.23389556211217163,2.1086499164875754,
,,,,,,,,,,,,,2.188414062293506,,-0.01680590960498973,-0.7353185290625476,
,,,,,,,,,,,,,4.234192121416152,,0.09797894958714497,-0.07806469858326671,
,,,,,,,,,,,,,4.902842118533561,,0.08021502436168426,-0.1817902622256167,
,,,,,,,,,,,,,5.773436626095126,,0.17924870415087577,-0.3363248911707332,
,,,,,,,,,,,,,2.7054654990924907,,0.16758486195246472,0.8699066656637409,
,,,,,,,,,,,,,2.6771239779350835,,0.006735235536227734,0.33120783153575595,
,,,,,,,,,,,,,7.017463526656358,,0.2512696691865508,-0.9364494739375984,
,,,,,,,,,,,,,3.513752529285322,,0.08380843070496241,-2.5811613391850274,
,,,,,,,,,,,,,3.1345170079829305,,0.15583421580329646,0.5887356734483798,
,,,,,,,,,,,,,3.115415025339726,,0.1503227615035735,-0.3541107538112253,
,,,,,,,,,,,,,4.932897152896005,,0.1919800246726786,-2.0816785941727267,
,,,,,,,,,,,,,4.012843895209541,,0.24101063783098023,0.17901802406872805,
,,,,,,,,,,,,,1.8522959367061602,,0.24628104859563407,-2.317426662642922,
,,,,,,,,,,,,,4.1129608087378795,,0.13897842555760515,0.8858795364390427,
,,,,,,,,,,,,,3.482757382888562,,0.14087136519218355,-0.6047050400332111,
,,,,,,,,,,,,,5.174928240837119,,0.5268648453182937,-1.2425042796688563,
,,,,,,,,,,,,,3.810844482445282,,0.20175493928707294,-0.8464635830438048,
,,,,,,,,,,,,,3.198104448299198,,0.25365682640177245,-2.0891697915280085,
,,,,,,,,,,,,,2.3399474618794223,,0.16304350597589512,0.24541051983289033,
,,,,,,,,,,,,,2.3576347759908876,,0.08144946690158006,-0.03855882504409214,
,,,,,,,,,,,,,5.882263743980218,,0.43028997426283117,-2.6263557118200147,
,,,,,,,,,,,,,2.521889966891348,,0.024206578172342907,-0.5407526331922804,
,,,,,,,,,,,,,0.6453995419252608,,0.1567590896031512,-0.6604570322573537,
,,,,,,,,,,,,,6.810692994683826,,0.22025103391851608,-1.1264494744869527,
,,,,,,,,,,,,,5.7670735384338165,,0.13818831278947039,-1.4678185658143867,
,,,,,,,,,,,,,7.145747223835131,,0.17633054246230676,-0.3058676031586298,
,,,,,,,,,,,,,3.772892643510312,,0.0414956259220347,-2.592426909995843,
,,,,,,,,,,,,,6.601328092084741,,0.36760131636243476,-0.6472474419738006,
,,,,,,,,,,,,,-1.3502144580538145,,0.03322239703542173,0.9837921141169313,
,,,,,,,,,,,,,3.530883307643538,,0.18146058432307113,-0.33901502169334646,
,,,,,,,,,,,,,3.680960236990083,,0.21171796453576439,-0.23288566729239338,
,,,,,,,,,,,,,5.189313548022278,,0.10130493972594073,-2.273680195298891,
,,,,,,,,,,,,,2.9756722657852603,,0.10477436356579908,1.4872397459580504,
,,,,,,,,,,,,,3.6026164336656006,,0.06278045989243924,-1.2647837361012213,
,,,,,,,,,,,,,4.454851640036511,,0.14395891690682996,-0.645103566612402,
,,,,,,,,,,,,,4.57849055767912,,0.3022501831212262,1.0898354786317643,
,,,,,,,,,,,,,3.432192283157148,,0.23079096932679422,-1.6714651016792328,
,,,,,,,,,,,,,2.3169162632005222,,0.035498887206109005,0.4150891639205109,
,,,,,,,,,,,,,3.2336852676979344,,0.0679335523727245,-3.0182653954273384,
,,,,,,,,,,,,,7.265617986295446,,0.35526879661287075,0.6696058100827214,
,,,,,,,,,,,,,3.7702479618104645,,-0.026678522531735978,-0.5095199155585625,
,,,,,,,,,,,,,3.4809340187841578,,0.07319287269053601,-3.235659190609564,
,,,,,,,,,,,,,3.8571132898426685,,0.06467004558908229,-0.7311192426418767,
,,,,,,,,,,,,,2.568571079703299,,-0.042056609566790144,-0.3636420302353078,
,,,,,,,,,,,,,4.226798184238188,,0.16200138165574174,-0.36084211477587985,
,,,,,,,,,,,,,4.77144076593372,,0.11002711176932208,-1.004676114689487,
,,,,,,,,,,,,,6.764101873164976,,0.20548133872689156,-0.12890671368024106,
,,,,,,,,,,,,,5.189362263815089,,0.16804264796747378,-0.13167157050270642,
,,,,,,,,,,,,,2.627431517567003,,0.13020765651634236,-0.15414040633652262,
,,,,,,,,,,,,,3.107184320606184,,0.25700294332995266,-0.04048506827689711,
,,,,,,,,,,,,,4.976406054858662,,0.029281433750164256,-0.7524734104442758,
,,,,,,,,,,,,,2.494933665689643,,0.14968624803978667,-1.925218284199876,
,,,,,,,,,,,,,4.483848399871703,,0.18548813518482207,1.0303970585921667,
,,,,,,,,,,,,,3.591435623891427,,0.15590198645312744,0.9121884024111745,
,,,,,,,,,,,,,6.461719558802902,,0.3675757724575009,-0.5586708131640504,
,,,,,,,,,,,,,1.9989665616002814,,-0.036074721194439524,0.8829383469389672,
,,,,,,,,,,,,,2.7268620556116474,,0.17153507224569586,-0.2069122867376454,
,,,,,,,,,,,,,4.053436884299535,,0.15655019237140533,-1.185766014098833,
,,,,,,,,,,,,,2.1123212184710622,,0.24811565136343705,0.7283926887773211,
,,,,,,,,,,,,,2.869549225125582,,0.18588699353055535,-0.12499894590295542,
,,,,,,,,,,,,,6.040627520444977,,0.23906804298810566,-0.6189982716641703,
,,,,,,,,,,,,,2.6662870160597243,,0.143625230967953,0.04424002527044767,
,,,,,,,,,,,,,5.80132047547052,,0.3446264646149206,-3.0532100509796933,
,,,,,,,,,,,,,5.770171530104473,,0.09653343129408185,0.8774869279229103,
,,,,,,,,,,,,,7.539078299948139,,0.2826045125558908,0.3349379412862192,
,,,,,,,,,,,,,3.9626950923452564,,0.28433229685217576,-0.5981258595232899,
,,,,,,,,,,,,,5.118848141489525,,0.23875723184545494,-2.0391615006364727,
,,,,,,,,,,,,,0.8508132459805325,,0.20752374220820388,-1.2248551078235195,
,,,,,,,,,,,,,3.991466106729969,,0.27986967964751114,-2.339021289711839,
,,,,,,,,,,,,,3.377026748664595,,0.4395404126311655,-2.803197915063923,
,,,,,,,,,,,,,3.9782893412595883,,0.16853095113705857,-2.5037317553832468,
,,,,,,,,,,,,,3.8514414390462086,,0.07501467690715523,1.7940692201313022,
,,,,,,,,,,,,,3.932270877412108,,0.07725165236321929,-0.12566195443825776,
,,,,,,,,,,,,,4.882496966367432,,0.16076170339786258,1.3181946165936502,
,,,,,,,,,,,,,6.24064332385755,,0.33969319897874,-1.8401551196464951,
,,,,,,,,,,,,,3.2397367755674815,,0.0555466224912175,-2.636425781517518,
,,,,,,,,,,,,,2.4041697160541347,,0.024242070194474483,-2.372891464491872,
,,,,,,,,,,,,,2.0847973156333848,,0.25070830355469403,3.992467922731442,
,,,,,,,,,,,,,4.3798016293424125,,0.17744872850631005,-0.28739738817976473,
,,,,,,,,,,,,,3.0679711431488457,,0.14346481318151577,-0.06837987383767354,
,,,,,,,,,,,,,3.889174549380213,,0.048956800978112155,1.8253482105459369,
,,,,,,,,,,,,,3.6227826746497525,,0.1981375458413138,-1.2325081929388282,
,,,,,,,,,,,,,2.85614985220229,,0.13200875432418427,2.7022045844797677,
,,,,,,,,,,,,,8.39048103158577,,0.3800025771415891,-1.4191690663442467,
,,,,,,,,,,,,,5.007012139176772,,0.3410672048290372,-1.3055908370026874,
,,,,,,,,,,,,,0.5662327362919345,,-0.034315718811206715,1.1818625741964413,
,,,,,,,,,,,,,2.0503009005064308,,0.04423993003627719,-0.27338486254725713,
,,,,,,,,,,,,,5.045755938296524,,0.17461023212620727,-1.6499114385039266,
,,,,,,,,,,,,,3.67879886885989,,-0.0358094871662777,1.1819163733262925,
,,,,,,,,,,,,,5.352663962624553,,0.11500375749532452,-1.8835550129808118,
,,,,,,,,,,,,,6.332565310438591,,0.18498903374862616,-1.963864157852964,
,,,,,,,,,,,,,7.8606951359067025,,0.4645530972038141,-1.9371007416531747,
,,,,,,,,,,,,,4.897991044309966,,0.2539245897101737,-0.7349938842797431,
,,,,,,,,,,,,,2.802176742480818,,0.1293002933506955,-2.8034466645137712,
,,,,,,,,,,,,,1.7600083997498308,,0.04084003865110265,-0.039836653539365906,
,,,,,,,,,,,,,7.0657273219051,,0.2515009485484424,-4.274863530565149,
,,,,,,,,,,,,,6.959630752240398,,0.16255358504664277,-0.016344029086639615,
,,,,,,,,,,,,,2.6726412693109425,,0.0919412376349961,1.0958137429251469,
,,,,,,,,,,,,,4.0914308592209405,,0.25129045763976177,0.7950641947100723,
,,,,,,,,,,,,,5.185780532961473,,0.22277208551588662,-2.513836609308584,
,,,,,,,,,,,,,3.092193229585811,,0.06520556960993451,-1.4751980884885811,
,,,,,,,,,,,,,2.1557968563293266,,0.06446091566597237,0.65847496030731,
,,,,,,,,,,,,,4.7448365054300705,,0.10883465660399207,-1.8589864541597982,
,,,,,,,,,,,,,4.900040698409377,,0.3071872298000608,1.4165931446302897,
,,,,,,,,,,,,,1.5857277593343126,,0.07342439087034297,-1.0838814083478463,
,,,,,,,,,,,,,5.141341754498203,,0.15308769962281885,0.9218132022112299,
,,,,,,,,,,,,,5.845407566906309,,0.23956057914179765,-1.2315801906726516,
,,,,,,,,,,,,,3.144620287606321,,0.13368020003402803,-3.1153115536024947,
,,,,,,,,,,,,,3.471638757829856,,0.0731839677545075,-1.1463926881145365,
,,,,,,,,,,,,,5.982577863814456,,0.4454849358348867,-2.678055251224234,
,,,,,,,,,,,,,4.730096359997062,,0.15959873722687218,-0.23810850556705854,
,,,,,,,,,,,,,4.532926984250803,,0.18903757623524883,0.4069689735058104,
,,,,,,,,,,,,,6.087556965946167,,0.0350659565467931,-2.4284260025754882,
,,,,,,,,,,,,,4.407881927617328,,0.3417851406820363,-3.000785826277001,
,,,,,,,,,,,,,4.4103436131864004,,0.08530020616921742,-1.6554745925798822,
,,,,,,,,,,,,,5.468378724492236,,0.29856550038296925,-2.38188355057448,
,,,,,,,,,,,,,4.771231437212092,,0.17889227403008218,-0.1989566642294636,
,,,,,,,,,,,,,3.5710039293352343,,0.2188079967226684,-1.5197041828508868,
,,,,,,,,,,,,,2.5867012648059498,,0.15894480220201002,-0.08498001501520523,
