stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,-3.3687506993102696,,-0.05001050283457253,-0.09478761036083838,
,,,,,,,,,,,,,0.43200807202085406,,-0.3118019461926546,-0.8293825163566185,
,,,,,,,,,,,,,1.162121788249366,,-0.13086827864964592,-3.9301864898748295,
,,,,,,,,,,,,,-5.049718372717899,,-0.23767984583145066,-0.6994682616998166,
,,,,,,,,,,,,,0.51016669692731,,0.024350019638371852,-0.837994493662648,
,,,,,,,,,,,,,-1.3201129654138526,,-0.019933371030237772,-1.4638783960745902,
,,,,,,,,,,,,,-1.322774013076835,,-0.004591271580395628,-1.3798462755727763,
,,,,,,,,,,,,,-0.3116768538004621,,-0.05288487855590562,-2.1126396859315038,
,,,,,,,,,,,,,-3.327570712631762,,0.04179260508685074,-2.4373338952705375,
,,,,,,,,,,,,,-2.970480362844526,,-0.21926742924805384,-0.10560295596588053,
,,,,,,,,,,,,,0.33780615020678195,,-0.11393731224584272,0.8069263637111904,
,,,,,,,,,,,,,-2.010269589385082,,-0.17829292704886507,-3.1607086365444115,
,,,,,,,,,,,,,-4.139911923680356,,-0.36063120423607053,-0.8122598657377837,
,,,,,,,,,,,,,-0.8796293714665309,,-0.11237900898043723,-3.536927241886428,
,,,,,,,,,,,,,-2.6307067965903355,,-0.05541725119715662,-0.022693435275657474,
,,,,,,,,,,,,,-5.992747644334688,,-0.397771723452898,-2.9705114782247612,
,,,,,,,,,,,,,-2.021003186743389,,-0.09731638520915416,-3.488299026784519,
,,,,,,,,,,,,,-1.31056358333961,,-0.2415797498812631,-1.278422889264645,
,,,,,,,,,,,,,-1.6257492692469397,,-0.11658891770631416,-2.7281040669867647,
,,,,,,,,,,,,,-3.410867817755702,,-0.3976657860226165,-2.4714148702861287,
,,,,,,,,,,,,,1.2369056806643863,,-0.12147471989448023,0.5130877548395297,
,,,,,,,,,,,,,-1.0789865916887644,,-0.19341310233166825,-1.4074550340296412,
,,,,,,,,,,,,,-0.711420141637372,,-0.0709227179219308,-0.2864495117057774,
,,,,,,,,,,,,,-1.867107313382974,,-0.09241160895593196,0.045370062868507526,
,,,,,,,,,,,,,-1.6262794725778111,,-0.0053472183020908835,-2.770197834460148,
,,,,,,,,,,,,,-0.9576254522436214,,-0.07327147527094278,-1.5695201210723455,
,,,,,,,,,,,,,0.2617973287800841,,0.0019569790499053196,-1.3691490334553067,
,,,,,,,,,,,,,-2.139054548101874,,-0.1640955858774037,-1.876235876095823,
,,,,,,,,,,,,,-2.258730731409819,,-0.2541328596539418,-2.123318175056009,
,,,,,,,,,,,,,-3.877420418980707,,-0.22706973050816764,1.069412213131897,
,,,,,,,,,,,,,-0.9014563534058139,,-0.016972151688099072,-1.663987113946916,
,,,,,,,,,,,,,-1.731179341549667,,-0.1930152329141067,-1.5432252738899068,
,,,,,,,,,,,,,-2.002259355941508,,-0.17827550818918025,-0.8881871762271698,
,,,,,,,,,,,,,1.7069588815629284,,-0.005045788928926226,-1.934067611758083,
,,,,,,,,,,,,,-0.9990314741353804,,-0.07096027498966963,-0.9331241244747419,
,,,,,,,,,,,,,-1.3930907222933497,,-0.08775018114542898,-1.5980229804843322,
,,,,,,,,,,,,,-3.77529649911049,,-0.2776691031229728,0.46324726070666233,
,,,,,,,,,,,,,-2.5519440039563515,,-0.10806973804751115,-1.9669434128682204,
,,,,,,,,,,,,,-1.5618638966563492,,-0.09478932740734462,-0.43582921235427,
,,,,,,,,,,,,,-1.5777616708752096,,-0.20919388936871994,-2.99762450895629,
,,,,,,,,,,,,,-1.7982883519668877,,-0.22458417372154652,-2.3524815344186574,
,,,,,,,,,,,,,-2.0366138201666333,,-0.14364680978988978,-0.8319838386048332,
,,,,,,,,,,,,,0.06348789528916451,,-0.016020171851497893,-3.0477187265085366,
,,,,,,,,,,,,,-1.0899336418043186,,-0.17072178927753165,-1.746436743679722,
,,,,,,,,,,,,,0.24063756387742874,,-0.17057316273337175,-2.606619516165654,
,,,,,,,,,,,,,2.3553122987178705,,0.07397329929496303,-1.6273591535282848,
,,,,,,,,,,,,,-0.5461366081007066,,-0.11194656546943277,-1.7746101538096912,
,,,,,,,,,,,,,-1.6714933359880277,,-0.08081271193271433,-1.645651989615619,
,,,,,,,,,,,,,-2.3198959110291546,,-0.26094976760116095,-2.1772653656755008,
,,,,,,,,,,,,,-2.40781845215991,,-0.15629986324646397,-1.0741897160727225,
,,,,,,,,,,,,,-0.6550408195009105,,0.017362261483124794,-3.722206577571138,
,,,,,,,,,,,,,-0.8592798419888449,,-0.07359890106071461,-6.219238292286293,
,,,,,,,,,,,,,-2.835172301531825,,-0.06087588993402749,-0.8283147649449698,
,,,,,,,,,,,,,-2.2813013702682037,,-0.28099077953771173,-1.0192608960687242,
,,,,,,,,,,,,,-2.9210422814813874,,-0.38659559772918406,-0.5408933380837043,
,,,,,,,,,,,,,0.07225488655065657,,0.022393305406919382,-2.0342851250784997,
,,,,,,,,,,,,,-2.2925612554874615,,-0.1386518765443825,-1.0200492308698903,
,,,,,,,,,,,,,0.6876552802762576,,0.012620033648386193,-3.256904844682201,
,,,,,,,,,,,,,-4.2475210394524865,,-0.4173372719501156,-1.276868650282535,
,,,,,,,,,,,,,-3.6379964432881198,,-0.29590013772415724,-1.983598666999616,
,,,,,,,,,,,,,-1.653834173769629,,-0.2565900590306429,-3.4354502699738303,
,,,,,,,,,,,,,0.9451619808958154,,-0.08492342685635958,-1.2093045189098275,
,,,,,,,,,,,,,2.350841726763398,,0.0369398110137382,-5.208067131418556,
,,,,,,,,,,,,,-0.14260101187117633,,-0.010557667760809115,-2.696310180777676,
,,,,,,,,,,,,,0.7471703358815734,,-0.047806164290508144,-3.6317920446425265,
,,,,,,,,,,,,,-0.8038169835859356,,0.00683789110303133,-2.71825701980777,
,,,,,,,,,,,,,-2.98624485478635,,-0.1200704258807875,-0.5379692812244223,
,,,,,,,,,,,,,0.9306611267998137,,0.11793787731552915,-2.196204678348657,
,,,,,,,,,,,,,0.3022288295944808,,-0.17845836227190728,-4.368847126276417,
,,,,,,,,,,,,,-0.5860097850973365,,0.0261705023849936,-3.381977257793131,
,,,,,,,,,,,,,-1.13855782567638,,-0.0028090757640585845,-3.7201227398001557,
,,,,,,,,,,,,,-1.596766905721298,,-0.17519879804034275,-1.277433478179872,
,,,,,,,,,,,,,-4.300922174561976,,-0.33579974735755014,-1.2382070160847003,
,,,,,,,,,,,,,-2.1307327037104082,,-0.19407196051287556,-2.136253020047572,
,,,,,,,,,,,,,-4.12207216748048,,-0.3790349503495889,0.18705450742064514,
,,,,,,,,,,,,,-1.2099690611614555,,-0.09618967649461549,0.2382330128601963,
,,,,,,,,,,,,,0.35306404207358777,,0.023717478886291284,-2.224103871824694,
,,,,,,,,,,,,,-2.9808229718378194,,-0.4530691633297209,2.6086659560531524,
,,,,,,,,,,,,,-1.0969256258574742,,-0.22137002023157032,-1.1879956743806532,
,,,,,,,,,,,,,-1.8273094430410453,,-0.19870177063654249,-2.4112491966114145,
,,,,,,,,,,,,,1.6220357802659424,,0.20276288190839628,-5.114881286912295,
,,,,,,,,,,,,,-0.7247271960480803,,-0.059958918536997724,-3.167579354534078,
,,,,,,,,,,,,,-1.3343914760817186,,-0.08901999620161319,0.3435656796084255,
,,,,,,,,,,,,,-2.7338774736544234,,-0.04408810060918768,-1.5829054533309341,
,,,,,,,,,,,,,-3.5384683272552198,,-0.23436969717028366,0.3032999612854761,
,,,,,,,,,,,,,0.5014045502560278,,-0.11400861496240286,0.699229831174923,
,,,,,,,,,,,,,-2.5964181370276416,,-0.18465692020030602,-2.2226055164191396,
,,,,,,,,,,,,,-1.123725360504415,,-0.10789670375226235,-1.5721099783488945,
,,,,,,,,,,,,,-1.7866655390654242,,-0.1995859742314804,-2.884400255819673,
,,,,,,,,,,,,,3.245752364035373,,0.20936652822565524,-2.86910878191082,
,,,,,,,,,,,,,-2.851053128633688,,-0.22878706578576516,-1.9231736249878038,
,,,,,,,,,,,,,1.4458838605164026,,-0.06309957708841996,-2.230021368674148,
,,,,,,,,,,,,,0.38120151721898893,,0.06852733690047937,-2.037142539565919,
,,,,,,,,,,,,,-0.13206696119038716,,0.0011514358712874067,-1.5295214987849757,
,,,,,,,,,,,,,-1.605920465967404,,-0.07687612904619304,0.6311954310059158,
,,,,,,,,,,,,,0.762934731590099,,-0.02705988260285086,-5.4052584818451175,
,,,,,,,,,,,,,-2.088923808421105,,-0.11762915746027414,-0.3385050722489341,
,,,,,,,,,,,,,-1.3198191218054136,,-0.10465003303534312,-3.6733963143087376,
,,,,,,,,,,,,,1.6981120944693167,,0.006765060304654257,-3.201644998467373,
,,,,,,,,,,,,,0.3227097397148238,,-0.19290349422496064,-0.5676653218931785,
,,,,,,,,,,,,,0.6602274391090225,,-0.07978725748528664,-2.977043936384927,
,,,,,,,,,,,,,-4.678687324216101,,-0.3463531359200081,-1.7489012782574278,
,,,,,,,,,,,,,-3.444981875803312,,-0.22993401890000204,-2.5103006907742693,
,,,,,,,,,,,,,-5.292715180613352,,-0.4224975731007764,0.8847801844607043,
,,,,,,,,,,,,,-2.973515765538832,,0.30822367093528563,-2.4343231512293504,
,,,,,,,,,,,,,-1.8629744432225823,,0.07179376914269267,-1.5930575323879088,
,,,,,,,,,,,,,1.9978593472010333,,-0.06501004038940583,-1.8760430305260696,
,,,,,,,,,,,,,-1.7396546387649745,,-0.18500428159962595,-0.5139415317518805,
,,,,,,,,,,,,,-1.0947439919877213,,0.03527595704112672,-0.32371112188687845,
,,,,,,,,,,,,,0.9187301228903657,,-0.00020043726017180384,-2.0596480045051964,
,,,,,,,,,,,,,-0.5828467597748875,,-0.00014588529764944668,-0.6198302928607026,
,,,,,,,,,,,,,-0.5936550482273283,,0.1302305631130421,0.461453838466887,
,,,,,,,,,,,,,-0.3861955763881281,,-0.12869287833902177,-3.639040648854767,
,,,,,,,,,,,,,-3.5910518435260785,,-0.29992053268817825,-2.2929013763020722,
,,,,,,,,,,,,,-2.054235756618355,,-0.056591719374948155,-0.6494752734609893,
,,,,,,,,,,,,,-0.9180760410498487,,-0.046387387803795886,-1.342588186814645,
,,,,,,,,,,,,,-3.7247552145653957,,-0.288921492840584,-0.37088768597851024,
,,,,,,,,,,,,,-4.9445315688820575,,-0.2521849505966285,3.3690295659612386,
,,,,,,,,,,,,,-3.7639758764310294,,-0.3482343408863475,-0.891120479735067,
,,,,,,,,,,,,,-1.8867196020513655,,-0.05512113290584754,-2.7078018217738693,
,,,,,,,,,,,,,-0.2972728544308223,,-0.114120169613682,-1.8214412221751977,
,,,,,,,,,,,,,1.1878982954301265,,-0.12150610198554629,-1.5174036428573425,
,,,,,,,,,,,,,-4.315669423385075,,-0.18519686232141702,-2.463809908767747,
,,,,,,,,,,,,,1.5459291437442126,,-0.04987234833470302,-6.265316473648304,
,,,,,,,,,,,,,-0.6705659869690018,,-0.029824403382969378,0.5112491190436852,
,,,,,,,,,,,,,0.13703184379417505,,-0.048114465701458616,-1.0973875581415546,
,,,,,,,,,,,,,0.1748261599425995,,-0.04907212673231601,-0.4410397576918288,
,,,,,,,,,,,,,-0.42720054390739504,,-0.03332697102467133,-0.7205285575605004,
,,,,,,,,,,,,,-2.071913683931368,,-0.16856298093996563,-1.485461844279405,
,,,,,,,,,,,,,-2.1369607534102686,,-0.03664252078087672,-0.06290961317289478,
,,,,,,,,,,,,,-2.005074112408363,,-0.1279869163508988,-3.2884285616290407,
,,,,,,,,,,,,,-1.053217344367985,,-0.07455139761841463,-2.10165029641299,
,,,,,,,,,,,,,-1.9421149307164358,,-0.16763598685547154,-0.41352268490826827,
,,,,,,,,,,,,,0.7721200692245345,,-0.13211680773210668,0.5436567624725802,
,,,,,,,,,,,,,-1.6674288846726015,,-0.09135449514392524,-3.5064654942182614,
,,,,,,,,,,,,,-0.7371076546758993,,-6.829339245903297e-05,-1.432418972605329,
,,,,,,,,,,,,,1.1012338399487516,,-0.00243487844257326,-1.977545489934964,
,,,,,,,,,,,,,0.37302770894247955,,0.0034815507162667216,-0.8543517262664765,
,,,,,,,,,,,,,-1.0197749088370047,,0.09132490549590302,-1.8033942114002033,
,,,,,,,,,,,,,-1.3694281994651563,,-0.08701797251158083,-0.6980773364082251,
,,,,,,,,,,,,,-0.6139144226601417,,-0.1688200783845748,-2.1918154136560455,
,,,,,,,,,,,,,-2.3960196185579457,,-0.2579618716135352,-2.575139228199542,
,,,,,,,,,,,,,-2.686717030897593,,-0.12505976934407495,-4.8965399767597315,
,,,,,,,,,,,,,0.41195943478327735,,-0.032291997740801465,-4.751033445873739,
,,,,,,,,,,,,,-1.4713054624291888,,-0.04563162377164586,-1.0181727455791445,
,,,,,,,,,,,,,-1.4575880258590972,,-0.10248723906859226,-3.0531090299203143,
,,,,,,,,,,,,,-1.5192098506594494,,-0.1779532256277738,-1.3679083431554895,
,,,,,,,,,,,,,-1.6851997936263887,,-0.14536360500877063,-0.8006801633146082,
,,,,,,,,,,,,,1.2216837228367514,,-0.02892361139053189,-2.0199407254046675,
,,,,,,,,,,,,,-0.9615865616342499,,0.01353613977054645,0.3299075669763005,
,,,,,,,,,,,,,-0.44938341438547663,,0.12754007902005227,-3.7705122747394575,
,,,,,,,,,,,,,-0.9347250249229947,,-0.1310904480194151,-3.730601776346359,
,,,,,,,,,,,,,-4.247377213924907,,-0.3434962462432557,-0.1150654060385923,
,,,,,,,,,,,,,-3.6613821317088258,,-0.21360840181347404,-3.496160312030024,
,,,,,,,,,,,,,-2.260267353432141,,-0.10353181053407677,-4.200301353123297,
,,,,,,,,,,,,,-3.2105762159984317,,-0.08439208734579769,-1.4995822899045044,
,,,,,,,,,,,,,-4.059731652836087,,-0.16302956160438528,-1.0037388485305216,
,,,,,,,,,,,,,0.2989511248815065,,-0.040945210398343965,-5.031940014571028,
,,,,,,,,,,,,,-1.336345216293236,,-0.15664221831700434,-0.6495458410587452,
,,,,,,,,,,,,,-1.351541172688487,,-0.09404178844221737,-5.990101471110007,
,,,,,,,,,,,,,-1.1683114498593645,,0.062043038533378524,-2.860346271280027,
,,,,,,,,,,,,,-1.8883773809956954,,-0.06490759217276668,-3.8922590057375777,
,,,,,,,,,,,,,-1.5907025515692963,,-0.027395056545974312,0.29318285591785015,
,,,,,,,,,,,,,-2.3075031621994655,,-0.17426949095536673,-0.0006781926507479924,
,,,,,,,,,,,,,-3.357646053555947,,-0.24971855419652242,-0.5867522583496282,
,,,,,,,,,,,,,-1.1834032945602422,,-0.19723527262357352,-0.22795718711927898,
,,,,,,,,,,,,,-3.8762428903247903,,-0.11532581644930333,-0.9569147393961897,
,,,,,,,,,,,,,0.41534249318273603,,0.0456047991990598,0.5016041683275135,
,,,,,,,,,,,,,-0.6836741239406942,,-0.1172366217967744,-2.8439826967381414,
,,,,,,,,,,,,,-3.4949696921639206,,-0.2293168011932369,-2.135502146269721,
,,,,,,,,,,,,,-3.929533479165341,,-0.22873478614697496,-1.023789926062706,
,,,,,,,,,,,,,-0.9364725012399113,,-0.15192149311549558,-3.996675631630729,
,,,,,,,,,,,,,-1.5705725239384392,,-0.09943202789894141,-2.1841538438536783,
,,,,,,,,,,,,,-4.460235851201452,,-0.2942609716582057,-0.6575380349499304,
,,,,,,,,,,,,,-3.4385154698483085,,-0.10161615253008209,0.4307605191030728,
,,,,,,,,,,,,,-4.796525186185823,,-0.15154894915933373,-1.7496219039945806,
,,,,,,,,,,,,,0.6341715766325194,,0.20449888618487364,-0.7365328465216108,
,,,,,,,,,,,,,-3.04322043620265,,-0.20608112275900464,-3.4011395398430153,
,,,,,,,,,,,,,-3.8366356785160978,,-0.39000420747842307,-1.5034078747300634,
,,,,,,,,,,,,,-0.6805066904702395,,-0.07828758275049517,-0.2889237962915127,
,,,,,,,,,,,,,-5.331253509762737,,-0.369228178759047,-0.6528507932472869,
,,,,,,,,,,,,,-1.3122652676576163,,-0.17568618496526006,-3.269933088471345,
,,,,,,,,,,,,,1.3722238980831851,,0.05726322303430309,-1.4719339000092555,
,,,,,,,,,,,,,-3.8530615859686494,,-0.21612612401851278,-4.868104777130814,
,,,,,,,,,,,,,3.13363723168277,,0.10858227445310836,-0.7245715744612157,
,,,,,,,,,,,,,-3.293467527267174,,-0.17256046965394917,-2.427386391831248,
,,,,,,,,,,,,,-2.288153572921646,,-0.22712822001420563,-1.120926572865608,
,,,,,,,,,,,,,-1.5124601489700589,,0.004839833820679142,-1.5053384218884178,
,,,,,,,,,,,,,-1.9644659250381005,,-0.17532843728360406,0.8717807816594583,
,,,,,,,,,,,,,3.6532911229132643,,0.15785444868184895,-1.043165267831202,
,,,,,,,,,,,,,-1.1961768892313376,,-0.13295272579978096,-1.1804025887723886,
,,,,,,,,,,,,,0.5794870522276631,,0.04565725488301401,-2.5230662020551997,
,,,,,,,,,,,,,-2.2959954300431336,,-0.2139623204524786,-0.5864482330454353,
,,,,,,,,,,,,,-1.2737428813803895,,-0.10613572127073721,0.7633679993491854,
,,,,,,,,,,,,,0.5026440182739803,,0.11429631350951583,-3.6582348418653328,
,,,,,,,,,,,,,0.2474621527302717,,0.05257967190610559,-0.4580778166472365,
,,,,,,,,,,,,,-2.7004667005393874,,-0.27109369702319347,0.06558732064779521,
,,,,,,,,,,,,,-4.848338905570369,,-0.34788428143842487,-0.6281249423820452,
,,,,,,,,,,,,,-1.5579373694678136,,-0.09826220230712265,0.31170172715373773,
,,,,,,,,,,,,,-1.9531583074114947,,-0.2652812667517528,-4.273713198292029,
,,,,,,,,,,,,,-2.94608859508909,,-0.11363039117935955,-2.310820688929721,
,,,,,,,,,,,,,-2.300839971650501,,-0.08220159210364843,-2.5286629500536444,
,,,,,,,,,,,,,-1.4335755301192954,,-0.15398176517069848,-0.38185139031160614,
,,,,,,,,,,,,,-2.937471460917136,,-0.3653406207519646,-0.8065386563951562,
,,,,,,,,,,,,,-4.542788099701381,,-0.4545921322692685,-1.4436051614394134,
,,,,,,,,,,,,,-3.713829424091044,,-0.23069680045354182,0.6336399494172572,
,,,,,,,,,,,,,-2.570700646517318,,-0.18207573201788543,-1.5719792631554264,
,,,,,,,,,,,,,-1.2438250617535385,,-0.06544916689498029,-3.3207829514561604,
,,,,,,,,,,,,,0.9352384034118331,,0.012398496533756357,-1.8353642064109417,
,,,,,,,,,,,,,-3.4740718667261405,,-0.33696527365274787,-4.231769281072165,
,,,,,,,,,,,,,-1.0935927111594577,,-0.026648407357855952,-1.4482591013641544,
,,,,,,,,,,,,,-2.610545981666186,,-0.0888381362590533,-1.9502342851716852,
,,,,,,,,,,,,,-1.651570809141808,,-0.07635766034685285,0.5070360105090235,
,,,,,,,,,,,,,1.6711090686850074,,0.13728059801199383,0.25256171825811813,
,,,,,,,,,,,,,-1.787533636341505,,-0.12869406295154912,-2.8753508170646556,
,,,,,,,,,,,,,-1.4947287418781736,,-0.04760645992863889,-3.735486863285583,
,,,,,,,,,,,,,-4.326667030457119,,-0.28052623475478955,-4.19701635329028,
,,,,,,,,,,,,,-1.2828735688783364,,0.004865645527886691,-0.5392652102211506,
,,,,,,,,,,,,,-4.1119204408481345,,-0.14174959612782126,-2.044614828538321,
,,,,,,,,,,,,,-5.195602062880764,,-0.33177963757848805,-2.7060460002316598,
,,,,,,,,,,,,,2.642959740932088,,0.2919550730721628,-4.814892830712183,
,,,,,,,,,,,,,-3.0538936032571797,,-0.18808439867141882,-4.664298879735408,
,,,,,,,,,,,,,-4.199445237004898,,-0.24946232776279012,-0.005896786994298385,
,,,,,,,,,,,,,-0.6873158251378559,,0.09725865179634796,-5.999816803165983,
,,,,,,,,,,,,,-3.5635168364480307,,-0.32530463128900206,-0.8209450627522196,
,,,,,,,,,,,,,-0.9898707695364581,,-0.19157376284164615,-1.4053624508055336,
,,,,,,,,,,,,,-2.12722320067449,,-0.12367562765555604,-2.3990478990269253,
,,,,,,,,,,,,,-1.3086327718385697,,-0.005676132611787039,1.4230455761664969,
,,,,,,,,,,,,,0.985736456571077,,-0.10278519087197847,-2.1511340245657293,
,,,,,,,,,,,,,-1.5853430830395514,,0.002712687256307669,-2.264555053832442,
,,,,,,,,,,,,,-1.9651691750541445,,-0.17370284354500318,-4.859072640692577,
,,,,,,,,,,,,,0.4820279172745434,,-0.06322585735130432,0.1257606133790691,
,,,,,,,,,,,,,-1.6510311655747356,,-0.24924945337076113,0.2676994403330155,
,,,,,,,,,,,,,0.5376364147036828,,-0.0011468397914514684,-2.5888442325749104,
,,,,,,,,,,,,,0.7164449321412548,,0.24065587554976925,0.15196219750340398,
,,,,,,,,,,,,,-0.6380596197664223,,0.0014857036447657008,-3.3048509493400138,
,,,,,,,,,,,,,-3.180032171156748,,-0.06714465323392638,-1.3129820867859794,
,,,,,,,,,,,,,-1.3637110885755446,,-0.12667364620583352,-3.124405074762288,
,,,,,,,,,,,,,-1.9841982646959473,,-0.15895421404043397,-1.7926574362232663,
,,,,,,,,,,,,,-1.0070392235667733,,-0.09954003385066877,-4.644703952215465,
,,,,,,,,,,,,,-4.593164503860989,,-0.3523197404802567,-1.7809483903302676,
,,,,,,,,,,,,,-1.4300203256023356,,0.003506630767946051,-1.636848405839101,
,,,,,,,,,,,,,-2.751148030841773,,-0.19819658667701281,-1.9692880375394957,
,,,,,,,,,,,,,-3.2591569897117987,,-0.14510695971531695,-5.159486594278895,
,,,,,,,,,,,,,-1.8923422864557198,,-0.1128636875699391,-0.08723707399159396,
,,,,,,,,,,,,,-5.235297485447706,,-0.3780508795246431,-1.7134063914419713,
,,,,,,,,,,,,,-1.5846300028670375,,0.004935744849447716,-3.5159036745002146,
,,,,,,,,,,,,,1.420885631495154,,0.093425335481063,0.92005601651152,
,,,,,,,,,,,,,-0.6040166864390952,,-0.0679788638429528,-2.4170726684059707,
,,,,,,,,,,,,,-3.5993232023398467,,-0.11547228195765924,-1.4502567503977717,
,,,,,,,,,,,,,-1.9412043251634583,,-0.20065088159188496,-1.008381169549621,
,,,,,,,,,,,,,-1.9074200270783117,,-0.21728259861656896,0.7418304223967315,
,,,,,,,,,,,,,-3.279733233553812,,-0.24567725403902635,-1.6124951075081535,
,,,,,,,,,,,,,0.3885412577820919,,0.02973625471394023,-2.8996594140564333,
,,,,,,,,,,,,,-1.9569990922796545,,-0.07711994220482245,1.3077097558345359,
,,,,,,,,,,,,,1.2855449757408002,,0.06971373099476892,-3.292958258617637,
,,,,,,,,,,,,,-2.590167316764445,,-0.13975699755040555,-3.347424791668132,
,,,,,,,,,,,,,-0.947308280657925,,-0.03153298072167511,-2.852307142108115,
,,,,,,,,,,,,,-2.4100588959370146,,-0.2375889939950474,-2.212079664613348,
,,,,,,,,,,,,,-2.5260193550857144,,-0.22694596898957586,-3.262523394796895,
,,,,,,,,,,,,,-2.490115721535954,,-0.1894232078974807,-3.964843587463765,
,,,,,,,,,,,,,-7.006595898494991,,-0.4597368020746986,-1.393282139624929,
,,,,,,,,,,,,,-2.7766078259954625,,-0.11995033898906916,-2.5704680361284225,
,,,,,,,,,,,,,-2.4793830413584095,,-0.32178344668221404,-2.0951096887532836,
,,,,,,,,,,,,,-1.0970180966066128,,-0.16380375751996346,-1.1611667289043361,
,,,,,,,,,,,,,-2.8617507443301933,,-0.16386577864695687,-4.014995878766025,
,,,,,,,,,,,,,-0.42100816718240347,,-0.045981956950061485,-2.9021068661731677,
,,,,,,,,,,,,,0.8852844935944096,,-0.09290121218439105,0.5197360533311591,
,,,,,,,,,,,,,-1.064829090466224,,-0.13905132914032237,-1.7100914383688974,
,,,,,,,,,,,,,-1.9189374775776513,,-0.22594554557700564,-3.4252977210936115,
,,,,,,,,,,,,,1.6015067059428156,,0.043293595703276504,-0.9647921805316049,
,,,,,,,,,,,,,-1.486511247687916,,-0.1705570966678224,-0.0026154449727746037,
,,,,,,,,,,,,,0.5429651223114361,,-0.06846379756745852,1.0714315860530876,
,,,,,,,,,,,,,0.3441935500842801,,-0.03932517359485427,-2.6256634503875156,
,,,,,,,,,,,,,-0.78441341552947,,-0.1274372444263523,-3.576673204892978,
,,,,,,,,,,,,,-2.769974181378574,,-0.06554242732345537,0.016877703047608213,
,,,,,,,,,,,,,-0.5162026405421105,,-0.18230565058806492,-0.006997681371640912,
,,,,,,,,,,,,,-1.3315725316785219,,-0.11465080498981561,-3.162106767082648,
,,,,,,,,,,,,,-1.241262470398655,,-0.07383246233822754,-3.447796347112876,
,,,,,,,,,,,,,-2.1444113630500157,,-0.09900918287050482,-2.930630872214362,
,,,,,,,,,,,,,-4.797100372977315,,-0.38768728010715575,2.5092807279875635,
,,,,,,,,,,,,,-1.8425424282165546,,-0.18869216459304847,-4.1259508839194385,
,,,,,,,,,,,,,-0.26305151294619716,,-0.1421642185799732,-0.9706083445438698,
,,,,,,,,,,,,,-2.0027664414594257,,-0.2353964386849957,-2.098393407140581,
,,,,,,,,,,,,,0.7198737706205854,,0.004490427343114013,-2.338568287949236,
,,,,,,,,,,,,,-1.1991450676894988,,-0.23206965836336935,-2.8516930568964525,
,,,,,,,,,,,,,-1.2042830789870798,,-0.018994330598584047,0.04782141936737098,
,,,,,,,,,,,,,-4.757576901457284,,-0.4043515204985691,-2.0273515710361867,
,,,,,,,,,,,,,-0.47820722212612254,,-0.0977871181518081,-2.4347359422969714,
,,,,,,,,,,,,,1.385974378193391,,-0.03538005217373907,-2.423508999969683,
,,,,,,,,,,,,,2.5400471889511302,,0.24623363048513733,-1.0662291585353527,
,,,,,,,,,,,,,-1.2256400520909714,,-0.15135978446714562,-2.870383501036786,
,,,,,,,,,,,,,-0.8166721781502744,,-0.04079549853920807,-1.1238945700577696,
,,,,,,,,,,,,,-3.2230823500503307,,-0.23421730171514524,-3.0738288662055075,
,,,,,,,,,,,,,-2.204035132092282,,-0.14140129320986766,-1.200783960133618,
,,,,,,,,,,,,,-2.9372350423395432,,-0.2102538240994436,-0.7311964638732191,
,,,,,,,,,,,,,-0.6657785139790454,,0.10037773813188382,-2.3309722366581433,
,,,,,,,,,,,,,-3.4825338414402327,,-0.1948807021408124,-3.3022396653195294,
,,,,,,,,,,,,,1.4370015761999972,,0.08278277949746835,-2.5336024515893145,
,,,,,,,,,,,,,-3.0275199208770496,,-0.22230865265612054,-3.3882008047333967,
,,,,,,,,,,,,,-1.9668558520196346,,-0.1029593813166,0.9862629235212214,
,,,,,,,,,,,,,-1.7203582475549715,,-0.04898352668237844,-4.480928057075784,
,,,,,,,,,,,,,-2.1711608414097405,,-0.162306303664362,-2.0565837894332253,
,,,,,,,,,,,,,-3.739985247867045,,-0.213955701430128,-1.5954038411616773,
,,,,,,,,,,,,,2.3031047209077653,,0.11682170903694822,-1.4075556090739019,
,,,,,,,,,,,,,-3.396971019380877,,-0.10998425799374946,-1.9367012170829683,
,,,,,,,,,,,,,2.1574295199214553,,0.08812777651612447,-2.441774424173423,
,,,,,,,,,,,,,-3.1221573747206026,,-0.21753761281013875,-2.3067371018600955,
,,,,,,,,,,,,,0.706224010459183,,0.14033645514154128,-3.419130162289563,
,,,,,,,,,,,,,2.519703921080455,,0.1558603718809953,-3.1656595884011103,
,,,,,,,,,,,,,-2.3866237778362884,,-0.11374875789423732,-1.4024710228737745,
,,,,,,,,,,,,,-0.9067034172715215,,-0.024651317171059877,1.1009204041215952,
,,,,,,,,,,,,,-5.039511483279419,,-0.23211056087293483,-1.848523283176417,
,,,,,,,,,,,,,-4.289020884264407,,-0.27717343788378945,-2.293235242569204,
,,,,,,,,,,,,,-0.645399026435327,,-0.07588760946916813,-2.815928648019081,
,,,,,,,,,,,,,-1.3450153798192155,,-0.05620114780065434,-3.572469358172226,
