stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,DoVM_values,bootstrap_values,Running_Mean
,,,,,,,,,,,,,3.8093252397864332,
,,,,,,,,,,,,,4.922240278522887,
,,,,,,,,,,,,,4.035313390506675,
,,,,,,,,,,,,,2.764516534096599,
,,,,,,,,,,,,,2.7957922565161026,
,,,,,,,,,,,,,3.558599041707394,
,,,,,,,,,,,,,3.854981044939895,
,,,,,,,,,,,,,3.504644567058801,
,,,,,,,,,,,,,1.3444789551726073,
,,,,,,,,,,,,,4.488872972026124,
,,,,,,,,,,,,,3.135342459742017,
,,,,,,,,,,,,,6.248258998796219,
,,,,,,,,,,,,,2.969151215973526,
,,,,,,,,,,,,,3.3090484680452765,
,,,,,,,,,,,,,3.501306705153607,
,,,,,,,,,,,,,4.1213242335755425,
,,,,,,,,,,,,,3.117086620325512,
,,,,,,,,,,,,,4.101738317753008,
,,,,,,,,,,,,,6.576112089140144,
,,,,,,,,,,,,,2.2990175843933196,
,,,,,,,,,,,,,3.5006218341374367,
,,,,,,,,,,,,,3.8396298094183914,
,,,,,,,,,,,,,3.005091738943294,
,,,,,,,,,,,,,3.501744401549764,
,,,,,,,,,,,,,3.4215590719939315,
,,,,,,,,,,,,,4.0231585372286585,
,,,,,,,,,,,,,3.731584464894973,
,,,,,,,,,,,,,3.5532095267224184,
,,,,,,,,,,,,,4.544743615187272,
,,,,,,,,,,,,,-1.1233413641280987,
,,,,,,,,,,,,,2.5465266508686537,
,,,,,,,,,,,,,3.7249490487577703,
,,,,,,,,,,,,,2.633154288346923,
,,,,,,,,,,,,,1.980904366070127,
,,,,,,,,,,,,,2.9381873657426216,
,,,,,,,,,,,,,1.708347260488121,
,,,,,,,,,,,,,4.28888017514514,
,,,,,,,,,,,,,3.3813601015336125,
,,,,,,,,,,,,,3.1237272190785634,
,,,,,,,,,,,,,2.9463503942826783,
,,,,,,,,,,,,,3.9441030052279262,
,,,,,,,,,,,,,4.261667988813726,
,,,,,,,,,,,,,4.203630376665651,
,,,,,,,,,,,,,3.1492008461605105,
,,,,,,,,,,,,,4.416405424973599,
,,,,,,,,,,,,,3.311816342177302,
,,,,,,,,,,,,,2.003129902681931,
,,,,,,,,,,,,,2.47364639186494,
,,,,,,,,,,,,,5.271490260464175,
,,,,,,,,,,,,,0.8960836740066186,
,,,,,,,,,,,,,2.318308417170691,
,,,,,,,,,,,,,4.098678442470448,
,,,,,,,,,,,,,4.4709388193780795,
,,,,,,,,,,,,,5.100130713891963,
,,,,,,,,,,,,,3.7173432127976285,
,,,,,,,,,,,,,3.2765226444229287,
,,,,,,,,,,,,,2.6049822672738325,
,,,,,,,,,,,,,2.1218409117727597,
,,,,,,,,,,,,,6.625853028438043,
,,,,,,,,,,,,,5.4488478878117395,
,,,,,,,,,,,,,4.473965127503179,
,,,,,,,,,,,,,1.8579612373200018,
,,,,,,,,,,,,,3.362787272048621,
,,,,,,,,,,,,,4.321586934875909,
,,,,,,,,,,,,,2.1632153161071903,
,,,,,,,,,,,,,3.235740187744478,
,,,,,,,,,,,,,3.4656036680543485,
,,,,,,,,,,,,,0.7662205864297552,
,,,,,,,,,,,,,4.3676204892265424,
,,,,,,,,,,,,,5.5491005269734615,
,,,,,,,,,,,,,3.3472603624659683,
,,,,,,,,,,,,,3.7615070132371957,
,,,,,,,,,,,,,4.078507764416469,
,,,,,,,,,,,,,2.727588567926711,
,,,,,,,,,,,,,3.9205170799176345,
,,,,,,,,,,,,,5.41791282701547,
,,,,,,,,,,,,,4.841872529251971,
,,,,,,,,,,,,,1.6052654541880294,
,,,,,,,,,,,,,4.441854239217657,
,,,,,,,,,,,,,3.2375440300995537,
,,,,,,,,,,,,,2.714235197771139,
,,,,,,,,,,,,,4.566692503080136,
,,,,,,,,,,,,,4.798227865167185,
,,,,,,,,,,,,,3.8407824401246056,
,,,,,,,,,,,,,3.7897961096962653,
,,,,,,,,,,,,,3.7613977778802012,
,,,,,,,,,,,,,5.331582660666519,
,,,,,,,,,,,,,4.839366687835504,
,,,,,,,,,,,,,2.238298560949202,
,,,,,,,,,,,,,5.33178821331562,
,,,,,,,,,,,,,3.703308262643207,
,,,,,,,,,,,,,3.837062093994751,
,,,,,,,,,,,,,3.5566223279155142,
,,,,,,,,,,,,,6.999278809822529,
,,,,,,,,,,,,,2.933915240055536,
,,,,,,,,,,,,,1.7738295323258857,
,,,,,,,,,,,,,3.2016896874085203,
,,,,,,,,,,,,,2.993828607785351,
,,,,,,,,,,,,,5.096665069181649,
,,,,,,,,,,,,,2.228243904397391,
,,,,,,,,,,,,,3.2065603756953847,
,,,,,,,,,,,,,2.862886213072933,
,,,,,,,,,,,,,3.939795613196427,
,,,,,,,,,,,,,2.867022574679489,
,,,,,,,,,,,,,6.107255644712775,
,,,,,,,,,,,,,3.2901492864378614,
,,,,,,,,,,,,,5.180361128071813,
,,,,,,,,,,,,,4.394476050580317,
,,,,,,,,,,,,,2.546600044840086,
,,,,,,,,,,,,,3.952848999465969,
,,,,,,,,,,,,,4.131910831300373,
,,,,,,,,,,,,,2.993767077572788,
,,,,,,,,,,,,,3.89152221357021,
,,,,,,,,,,,,,3.301897897025885,
,,,,,,,,,,,,,1.5966497173967091,
,,,,,,,,,,,,,4.950411521179429,
,,,,,,,,,,,,,3.73013248733622,
,,,,,,,,,,,,,3.5171474591324374,
,,,,,,,,,,,,,1.8277078143052605,
,,,,,,,,,,,,,2.3786312312384283,
,,,,,,,,,,,,,1.2886918703042376,
,,,,,,,,,,,,,3.6459320315094237,
,,,,,,,,,,,,,4.2765191432708,
,,,,,,,,,,,,,4.5490491657245995,
,,,,,,,,,,,,,4.316446514400318,
,,,,,,,,,,,,,3.3641775288649707,
,,,,,,,,,,,,,3.8939260477674376,
,,,,,,,,,,,,,5.467851207002221,
,,,,,,,,,,,,,3.878248474148949,
,,,,,,,,,,,,,2.5571773601407406,
,,,,,,,,,,,,,3.0715421295318523,
,,,,,,,,,,,,,3.313809723807561,
,,,,,,,,,,,,,4.1479512819910225,
,,,,,,,,,,,,,3.289634906659696,
,,,,,,,,,,,,,4.955669013931643,
,,,,,,,,,,,,,3.8799523542153884,
,,,,,,,,,,,,,4.758174199212186,
,,,,,,,,,,,,,3.561948204608497,
,,,,,,,,,,,,,5.079560335155554,
,,,,,,,,,,,,,3.997789000633139,
,,,,,,,,,,,,,2.5001135869047384,
,,,,,,,,,,,,,3.595024211499541,
,,,,,,,,,,,,,5.655609880705073,
,,,,,,,,,,,,,4.228880158223947,
,,,,,,,,,,,,,3.6941466334584545,
,,,,,,,,,,,,,6.136052024817291,
,,,,,,,,,,,,,5.89577960878855,
,,,,,,,,,,,,,2.770271590910708,
,,,,,,,,,,,,,3.945932102977449,
,,,,,,,,,,,,,3.28098158625012,
,,,,,,,,,,,,,5.531730003737631,
,,,,,,,,,,,,,5.011481401839336,
,,,,,,,,,,,,,5.81031530632586,
,,,,,,,,,,,,,5.87030955676918,
,,,,,,,,,,,,,3.680190947707128,
,,,,,,,,,,,,,2.8757735499845563,
,,,,,,,,,,,,,1.644740865113926,
,,,,,,,,,,,,,3.318443106020048,
,,,,,,,,,,,,,3.3720636523725074,
,,,,,,,,,,,,,4.914768145031864,
,,,,,,,,,,,,,3.1361892827032536,
,,,,,,,,,,,,,1.7729224484579933,
,,,,,,,,,,,,,2.5459553684505574,
,,,,,,,,,,,,,3.3657234027514438,
,,,,,,,,,,,,,3.0276526978954394,
,,,,,,,,,,,,,3.329918776641033,
,,,,,,,,,,,,,3.1829185735165892,
,,,,,,,,,,,,,2.7430218815743483,
,,,,,,,,,,,,,1.6980268499002524,
,,,,,,,,,,,,,3.076000993203488,
,,,,,,,,,,,,,2.8676542699847256,
,,,,,,,,,,,,,3.5458351490667743,
,,,,,,,,,,,,,3.2099829407079903,
,,,,,,,,,,,,,3.2427139955463615,
,,,,,,,,,,,,,2.5532003913776986,
,,,,,,,,,,,,,2.8173263319651998,
,,,,,,,,,,,,,2.0746994638777814,
,,,,,,,,,,,,,4.768333049459671,
,,,,,,,,,,,,,4.439072470089548,
,,,,,,,,,,,,,2.427333233066369,
,,,,,,,,,,,,,4.250993126703023,
,,,,,,,,,,,,,3.2779169627388867,
,,,,,,,,,,,,,3.2095270435342353,
,,,,,,,,,,,,,2.056335818450332,
,,,,,,,,,,,,,4.960580311024157,
,,,,,,,,,,,,,3.402768876987425,
,,,,,,,,,,,,,2.832259912759559,
,,,,,,,,,,,,,3.7989658713650187,
,,,,,,,,,,,,,1.5805821008068335,
,,,,,,,,,,,,,6.484874778899865,
,,,,,,,,,,,,,2.78740182079367,
,,,,,,,,,,,,,2.972256867219144,
,,,,,,,,,,,,,5.524686195484579,
,,,,,,,,,,,,,4.121652122764237,
,,,,,,,,,,,,,3.724966012541159,
,,,,,,,,,,,,,3.5786157857683323,
,,,,,,,,,,,,,1.3144795737501815,
,,,,,,,,,,,,,1.3202341393382542,
,,,,,,,,,,,,,4.127594089342212,
,,,,,,,,,,,,,2.976009612655376,
,,,,,,,,,,,,,3.8549111380695806,
,,,,,,,,,,,,,1.6212517806918343,
,,,,,,,,,,,,,1.0391227124826479,
,,,,,,,,,,,,,2.603010836033762,
,,,,,,,,,,,,,2.885019511642245,
,,,,,,,,,,,,,3.5660731826494554,
,,,,,,,,,,,,,4.278184186930652,
,,,,,,,,,,,,,3.9100628534016177,
,,,,,,,,,,,,,4.106603557199852,
,,,,,,,,,,,,,5.905584305475933,
,,,,,,,,,,,,,2.926697921448092,
,,,,,,,,,,,,,4.558618880252213,
,,,,,,,,,,,,,5.347870899072668,
,,,,,,,,,,,,,4.534672566930422,
,,,,,,,,,,,,,2.2443435631810487,
,,,,,,,,,,,,,3.975370844050633,
,,,,,,,,,,,,,4.082672705293325,
,,,,,,,,,,,,,2.091465921041473,
,,,,,,,,,,,,,3.4118679623310206,
,,,,,,,,,,,,,4.273741861287456,
,,,,,,,,,,,,,3.2624881227818263,
,,,,,,,,,,,,,2.7025409871002557,
,,,,,,,,,,,,,3.089798066893785,
,,,,,,,,,,,,,4.2201984247047415,
,,,,,,,,,,,,,3.489718672559752,
,,,,,,,,,,,,,4.588495525544439,
,,,,,,,,,,,,,3.5798306419309833,
,,,,,,,,,,,,,4.291433778488816,
,,,,,,,,,,,,,4.060732265730278,
,,,,,,,,,,,,,4.004760066246611,
,,,,,,,,,,,,,3.466936860756744,
,,,,,,,,,,,,,4.210801839953214,
,,,,,,,,,,,,,3.306299558291848,
,,,,,,,,,,,,,4.795472951425677,
,,,,,,,,,,,,,3.255263360563455,
,,,,,,,,,,,,,3.5619998010741285,
,,,,,,,,,,,,,6.5021858662209295,
,,,,,,,,,,,,,3.1379995955119915,
,,,,,,,,,,,,,1.6518023583514183,
,,,,,,,,,,,,,2.7864809651512186,
,,,,,,,,,,,,,5.217221384595888,
,,,,,,,,,,,,,2.165936303834783,
,,,,,,,,,,,,,2.604699395847674,
,,,,,,,,,,,,,4.091246513605852,
,,,,,,,,,,,,,4.252227237662952,
,,,,,,,,,,,,,2.97058934313196,
,,,,,,,,,,,,,4.054201630734713,
,,,,,,,,,,,,,5.348804365281357,
,,,,,,,,,,,,,3.2895939646080374,
,,,,,,,,,,,,,2.389547239267807,
,,,,,,,,,,,,,3.611761971996764,
,,,,,,,,,,,,,2.4462129446391407,
,,,,,,,,,,,,,3.4440804273846464,
,,,,,,,,,,,,,5.322591658281307,
,,,,,,,,,,,,,3.4171436859175035,
,,,,,,,,,,,,,6.679363641089998,
,,,,,,,,,,,,,3.852803644392278,
,,,,,,,,,,,,,2.01883246214245,
,,,,,,,,,,,,,5.887578597107577,
,,,,,,,,,,,,,6.825101881172027,
,,,,,,,,,,,,,3.14089007649903,
,,,,,,,,,,,,,3.719372924171839,
,,,,,,,,,,,,,4.322238214626535,
,,,,,,,,,,,,,4.1114396624895155,
,,,,,,,,,,,,,2.6142664514634135,
,,,,,,,,,,,,,2.5660459772688133,
,,,,,,,,,,,,,3.399617377048488,
,,,,,,,,,,,,,2.9726926499696673,
,,,,,,,,,,,,,1.8215871689566066,
,,,,,,,,,,,,,3.9293390808723765,
,,,,,,,,,,,,,7.824883977635134,
,,,,,,,,,,,,,3.802573195817816,
,,,,,,,,,,,,,4.431019357887633,
,,,,,,,,,,,,,3.5330451564547616,
,,,,,,,,,,,,,2.3265553267960466,
,,,,,,,,,,,,,5.7121626701763235,
,,,,,,,,,,,,,6.49178538538553,
,,,,,,,,,,,,,1.570683722918749,
,,,,,,,,,,,,,4.89942210003501,
,,,,,,,,,,,,,3.1342803686439553,
,,,,,,,,,,,,,5.518733316386425,
,,,,,,,,,,,,,3.0382883059301857,
,,,,,,,,,,,,,1.4745881951399193,
,,,,,,,,,,,,,5.590078949856078,
,,,,,,,,,,,,,1.6039158945702177,
,,,,,,,,,,,,,2.0576399373657015,
,,,,,,,,,,,,,6.925096447472037,
,,,,,,,,,,,,,4.321749099837839,
,,,,,,,,,,,,,4.470377120525574,
,,,,,,,,,,,,,2.0977692059723894,
,,,,,,,,,,,,,2.868708140213344,
,,,,,,,,,,,,,2.760947285112266,
,,,,,,,,,,,,,3.8105616766850012,
,,,,,,,,,,,,,0.97256635570723,
,,,,,,,,,,,,,2.834595631459148,
,,,,,,,,,,,,,3.209579563400281,
,,,,,,,,,,,,,3.877513455480936,
,,,,,,,,,,,,,1.1435164636945143,
,,,,,,,,,,,,,2.3367620198526615,
,,,,,,,,,,,,,4.069837820459983,
,,,,,,,,,,,,,5.05489378281953,
,,,,,,,,,,,,,5.472591403020945,
,,,,,,,,,,,,,3.3456882570690696,
,,,,,,,,,,,,,4.6224283594174045,
,,,,,,,,,,,,,3.6072329874597338,
,,,,,,,,,,,,,2.901115699741559,
,,,,,,,,,,,,,3.548000108447883,
,,,,,,,,,,,,,3.27525763310335,
,,,,,,,,,,,,,5.662790010830532,
,,,,,,,,,,,,,3.4203290071716546,
,,,,,,,,,,,,,2.8176891837999034,
,,,,,,,,,,,,,4.744595711347408,
,,,,,,,,,,,,,4.448421092417825,
,,,,,,,,,,,,,3.91901172796166,
,,,,,,,,,,,,,2.4429137300857207,
,,,,,,,,,,,,,5.382059268842761,
,,,,,,,,,,,,,5.504237342708049,
,,,,,,,,,,,,,4.56442128633107,
,,,,,,,,,,,,,3.9456069736064894,
,,,,,,,,,,,,,2.7941289582038964,
,,,,,,,,,,,,,4.130240017587837,
,,,,,,,,,,,,,1.1777522689198272,
,,,,,,,,,,,,,3.3990412971772037,
,,,,,,,,,,,,,1.964908602096963,
,,,,,,,,,,,,,3.7503887205300868,
,,,,,,,,,,,,,2.1332496138656283,
,,,,,,,,,,,,,1.6013268223118788,
,,,,,,,,,,,,,2.755271680079448,
,,,,,,,,,,,,,4.681552776189815,
,,,,,,,,,,,,,4.7091547459258,
,,,,,,,,,,,,,3.687706279315246,
,,,,,,,,,,,,,4.545456010941252,
,,,,,,,,,,,,,4.804552369779243,
,,,,,,,,,,,,,3.631922284051811,
,,,,,,,,,,,,,4.737118833956344,
,,,,,,,,,,,,,4.9443739873532015,
,,,,,,,,,,,,,2.1698049829711326,
,,,,,,,,,,,,,4.129920803164978,
,,,,,,,,,,,,,4.42483312417169,
,,,,,,,,,,,,,4.320948099627008,
,,,,,,,,,,,,,6.051762541174148,
,,,,,,,,,,,,,1.580780516536006,
,,,,,,,,,,,,,2.3193762447438404,
,,,,,,,,,,,,,4.476224469313793,
,,,,,,,,,,,,,6.442228838250392,
,,,,,,,,,,,,,4.052333040635126,
,,,,,,,,,,,,,3.5069522598986462,
,,,,,,,,,,,,,5.2720136437095215,
,,,,,,,,,,,,,2.295647094337834,
,,,,,,,,,,,,,4.353786648333392,
,,,,,,,,,,,,,4.869926056384683,
,,,,,,,,,,,,,3.3604181726747315,
,,,,,,,,,,,,,4.119447399575489,
,,,,,,,,,,,,,3.2347047538655986,
,,,,,,,,,,,,,3.456188158289978,
,,,,,,,,,,,,,2.7647602545968715,
,,,,,,,,,,,,,2.8451128834590143,
,,,,,,,,,,,,,3.039884174358936,
,,,,,,,,,,,,,3.6262183655031204,
,,,,,,,,,,,,,2.4116355383718617,
,,,,,,,,,,,,,3.1213323594184854,
,,,,,,,,,,,,,2.5346855045407577,
,,,,,,,,,,,,,2.098991220435053,
,,,,,,,,,,,,,4.031508273469074,
,,,,,,,,,,,,,3.8729895407169974,
,,,,,,,,,,,,,4.289962069887483,
,,,,,,,,,,,,,5.894199516585543,
,,,,,,,,,,,,,3.830252590627955,
,,,,,,,,,,,,,2.5530505407683757,
,,,,,,,,,,,,,2.6295180995134073,
,,,,,,,,,,,,,2.9991542333990915,
,,,,,,,,,,,,,2.974919344063386,
,,,,,,,,,,,,,5.205063022637239,
,,,,,,,,,,,,,2.9164873185895464,
,,,,,,,,,,,,,3.231750903912745,
,,,,,,,,,,,,,3.93629526835766,
,,,,,,,,,,,,,2.2024854803365295,
,,,,,,,,,,,,,5.078645392737232,
,,,,,,,,,,,,,3.850708481479554,
,,,,,,,,,,,,,2.5935028412824153,
,,,,,,,,,,,,,4.345830778616677,
,,,,,,,,,,,,,4.788384437252578,
,,,,,,,,,,,,,2.8894063395773273,
,,,,,,,,,,,,,3.284517536300201,
,,,,,,,,,,,,,3.673715080551263,
,,,,,,,,,,,,,2.661991758261792,
,,,,,,,,,,,,,4.971986193116085,
,,,,,,,,,,,,,4.626066344222396,
,,,,,,,,,,,,,2.9280952889233633,
,,,,,,,,,,,,,3.4643575523077437,
,,,,,,,,,,,,,3.0538315243363567,
,,,,,,,,,,,,,5.089270810601286,
,,,,,,,,,,,,,5.495428268941886,
,,,,,,,,,,,,,6.78947199465509,
,,,,,,,,,,,,,3.878746781811916,
,,,,,,,,,,,,,4.940348138804408,
,,,,,,,,,,,,,4.061174555846932,
,,,,,,,,,,,,,3.410083877751333,
,,,,,,,,,,,,,4.191271176305078,
,,,,,,,,,,,,,5.285262230805038,
,,,,,,,,,,,,,4.467015900447483,
,,,,,,,,,,,,,4.457786456875577,
,,,,,,,,,,,,,4.174690919209077,
,,,,,,,,,,,,,4.834792191801046,
,,,,,,,,,,,,,2.5046526533824642,
,,,,,,,,,,,,,1.61527392567266,
,,,,,,,,,,,,,3.6137812179752875,
,,,,,,,,,,,,,2.287847779590485,
,,,,,,,,,,,,,5.078633752105995,
,,,,,,,,,,,,,3.162056476894016,
,,,,,,,,,,,,,3.637441967714422,
,,,,,,,,,,,,,3.7687826711011514,
,,,,,,,,,,,,,4.214907556673681,
,,,,,,,,,,,,,3.9398108951201634,
,,,,,,,,,,,,,5.366985640104258,
,,,,,,,,,,,,,3.6909473503993886,
,,,,,,,,,,,,,4.270684384008638,
,,,,,,,,,,,,,4.111499588882737,
,,,,,,,,,,,,,1.7390344315034367,
,,,,,,,,,,,,,3.878118026223548,
,,,,,,,,,,,,,2.53358315916569,
,,,,,,,,,,,,,5.654994136873483,
,,,,,,,,,,,,,2.799593494817821,
,,,,,,,,,,,,,3.5314855753469354,
,,,,,,,,,,,,,2.544784864345707,
,,,,,,,,,,,,,5.221418488641219,
,,,,,,,,,,,,,4.215957741139438,
,,,,,,,,,,,,,3.3075819610022226,
,,,,,,,,,,,,,2.772464030380751,
,,,,,,,,,,,,,4.461663921413483,
,,,,,,,,,,,,,3.0524945963834784,
,,,,,,,,,,,,,3.0517031777469112,
,,,,,,,,,,,,,1.9718468468576886,
,,,,,,,,,,,,,2.4698276655091496,
,,,,,,,,,,,,,4.074710918107005,
,,,,,,,,,,,,,4.767409572708667,
,,,,,,,,,,,,,2.9844002319543432,
,,,,,,,,,,,,,2.9514160293517135,
,,,,,,,,,,,,,5.286766797112868,
,,,,,,,,,,,,,4.750288323258571,
,,,,,,,,,,,,,7.18507584336818,
,,,,,,,,,,,,,2.432041962197998,
,,,,,,,,,,,,,3.831797485609909,
,,,,,,,,,,,,,2.397755236532948,
,,,,,,,,,,,,,3.117912251799071,
,,,,,,,,,,,,,4.8453502289560495,
,,,,,,,,,,,,,2.922922790315221,
,,,,,,,,,,,,,3.5932156111624654,
,,,,,,,,,,,,,5.763532549103556,
,,,,,,,,,,,,,3.9128288761681613,
,,,,,,,,,,,,,1.088382112466307,
,,,,,,,,,,,,,4.089669651010362,
,,,,,,,,,,,,,6.354449645807914,
,,,,,,,,,,,,,4.484656859464429,
,,,,,,,,,,,,,5.127256765041187,
,,,,,,,,,,,,,4.425235000763665,
,,,,,,,,,,,,,3.5381374110280435,
,,,,,,,,,,,,,4.415990265899608,
,,,,,,,,,,,,,3.058035531390441,
,,,,,,,,,,,,,4.592822297529513,
,,,,,,,,,,,,,2.0023666585691577,
,,,,,,,,,,,,,4.030047336816675,
,,,,,,,,,,,,,2.171026026367316,
,,,,,,,,,,,,,1.3037369306431337,
,,,,,,,,,,,,,2.2703310391750566,
,,,,,,,,,,,,,4.682199065686398,
,,,,,,,,,,,,,2.800356845864709,
,,,,,,,,,,,,,4.656242945230606,
,,,,,,,,,,,,,2.38625436873674,
,,,,,,,,,,,,,1.9373544711155006,
,,,,,,,,,,,,,2.9931877667388327,
,,,,,,,,,,,,,4.216137084807481,
,,,,,,,,,,,,,1.4977004356116417,
,,,,,,,,,,,,,3.359983085824046,
,,,,,,,,,,,,,2.3237064322892254,
,,,,,,,,,,,,,4.999807791130127,
,,,,,,,,,,,,,3.2889452603598226,
,,,,,,,,,,,,,4.103928524473085,
,,,,,,,,,,,,,3.9659104789411415,
,,,,,,,,,,,,,3.787237559592624,
,,,,,,,,,,,,,3.894364305308846,
,,,,,,,,,,,,,3.6743010182980775,
,,,,,,,,,,,,,4.3508306888371475,
,,,,,,,,,,,,,3.645198068868791,
,,,,,,,,,,,,,3.2912406446446623,
,,,,,,,,,,,,,3.0423724702950796,
,,,,,,,,,,,,,4.465018653748718,
,,,,,,,,,,,,,4.0134884379869,
,,,,,,,,,,,,,3.5287587964104903,
,,,,,,,,,,,,,5.2574370022892145,
,,,,,,,,,,,,,3.462908423401937,
,,,,,,,,,,,,,6.32618778659901,
,,,,,,,,,,,,,3.7115649895192497,
,,,,,,,,,,,,,3.195868346804484,
,,,,,,,,,,,,,3.3629604355522273,
,,,,,,,,,,,,,2.5230304575415063,
,,,,,,,,,,,,,3.509104977436075,
,,,,,,,,,,,,,4.041619357233174,
,,,,,,,,,,,,,3.0947877966571324,
,,,,,,,,,,,,,2.7490412382245175,
,,,,,,,,,,,,,3.605891406925007,
,,,,,,,,,,,,,4.289283717973859,
,,,,,,,,,,,,,2.6028733281481164,
,,,,,,,,,,,,,3.150691554933629,
,,,,,,,,,,,,,3.694037878908184,
,,,,,,,,,,,,,3.3609371497673615,
,,,,,,,,,,,,,3.950688286384968,
,,,,,,,,,,,,,1.6514006714930345,
,,,,,,,,,,,,,3.4610271233750773,
,,,,,,,,,,,,,1.5536937043218724,
,,,,,,,,,,,,,3.4116376713008196,
,,,,,,,,,,,,,6.159322559395481,
,,,,,,,,,,,,,4.930211337964591,
,,,,,,,,,,,,,0.8293571939343591,
,,,,,,,,,,,,,6.350914712683585,
,,,,,,,,,,,,,3.9216527631999716,
,,,,,,,,,,,,,4.01766317761852,
,,,,,,,,,,,,,2.9363547551099973,
,,,,,,,,,,,,,3.5073687652606846,
,,,,,,,,,,,,,2.7855534590791518,
,,,,,,,,,,,,,1.7580051754206267,
,,,,,,,,,,,,,5.557366818113537,
,,,,,,,,,,,,,7.971243180115056,
,,,,,,,,,,,,,5.3760801708398525,
,,,,,,,,,,,,,4.757327144886204,
,,,,,,,,,,,,,5.614008162880229,
,,,,,,,,,,,,,1.226218699630528,
,,,,,,,,,,,,,1.7683845111916794,
,,,,,,,,,,,,,0.5968066750540517,
,,,,,,,,,,,,,1.60876019100332,
,,,,,,,,,,,,,2.528666411805621,
,,,,,,,,,,,,,2.8996548601426766,
,,,,,,,,,,,,,3.1468372477876665,
,,,,,,,,,,,,,4.37680426828025,
,,,,,,,,,,,,,5.259648481102465,
,,,,,,,,,,,,,3.020347189172947,
,,,,,,,,,,,,,4.594624963176695,
,,,,,,,,,,,,,4.585191636868157,
,,,,,,,,,,,,,3.6984565272682177,
,,,,,,,,,,,,,4.527378323879809,
,,,,,,,,,,,,,4.660166642416029,
,,,,,,,,,,,,,3.436866915387338,
,,,,,,,,,,,,,3.3494167310239362,
,,,,,,,,,,,,,4.028732192518979,
,,,,,,,,,,,,,4.475128042033866,
,,,,,,,,,,,,,3.71836007583483,
,,,,,,,,,,,,,3.5397148967180088,
,,,,,,,,,,,,,3.109958893318091,
,,,,,,,,,,,,,3.2162724678262458,
,,,,,,,,,,,,,3.391766055177858,
,,,,,,,,,,,,,3.24095568332954,
,,,,,,,,,,,,,3.6701872387669696,
,,,,,,,,,,,,,5.033867980696507,
,,,,,,,,,,,,,3.306024944924409,
,,,,,,,,,,,,,2.716056473150683,
,,,,,,,,,,,,,4.326455226950607,
,,,,,,,,,,,,,3.266006204711421,
,,,,,,,,,,,,,4.731169273876389,
,,,,,,,,,,,,,2.559876869440546,
,,,,,,,,,,,,,1.9213361657132206,
,,,,,,,,,,,,,1.2146442464495837,
,,,,,,,,,,,,,5.090339423595914,
,,,,,,,,,,,,,1.6879847621346755,
,,,,,,,,,,,,,6.946456402940094,
,,,,,,,,,,,,,2.2376318595837983,
,,,,,,,,,,,,,2.5302631827711144,
,,,,,,,,,,,,,2.0919520807622374,
,,,,,,,,,,,,,5.304863428691639,
,,,,,,,,,,,,,3.427625265519688,
,,,,,,,,,,,,,2.9480018980755647,
,,,,,,,,,,,,,4.747326503825123,
,,,,,,,,,,,,,2.337747556981338,
,,,,,,,,,,,,,4.250755274038843,
,,,,,,,,,,,,,3.9489217345198973,
,,,,,,,,,,,,,3.421623059112112,
,,,,,,,,,,,,,4.094019831257166,
,,,,,,,,,,,,,3.3012199403935423,
,,,,,,,,,,,,,3.784472869320866,
,,,,,,,,,,,,,4.995933088538739,
,,,,,,,,,,,,,7.022828599768016,
,,,,,,,,,,,,,4.115688241988988,
,,,,,,,,,,,,,4.260498188596594,
,,,,,,,,,,,,,4.851183514434072,
,,,,,,,,,,,,,2.474317659989648,
,,,,,,,,,,,,,1.2577290666686611,
,,,,,,,,,,,,,3.2094798559090303,
,,,,,,,,,,,,,3.254662148071483,
,,,,,,,,,,,,,4.454329652072255,
,,,,,,,,,,,,,4.259311237816202,
,,,,,,,,,,,,,4.528946361536033,
,,,,,,,,,,,,,6.450910691249375,
,,,,,,,,,,,,,2.778973178602423,
,,,,,,,,,,,,,3.5779069216362815,
,,,,,,,,,,,,,2.5248935870514053,
,,,,,,,,,,,,,1.4512202086560049,
,,,,,,,,,,,,,4.0967075127100605,
,,,,,,,,,,,,,5.341902421298954,
,,,,,,,,,,,,,4.489550016421219,
,,,,,,,,,,,,,2.899133518071611,
,,,,,,,,,,,,,4.823064327767639,
,,,,,,,,,,,,,6.350190254493118,
,,,,,,,,,,,,,3.2114122087639045,
,,,,,,,,,,,,,4.170097525411856,
,,,,,,,,,,,,,3.953175768084871,
,,,,,,,,,,,,,4.713761740711242,
,,,,,,,,,,,,,4.711762345780204,
,,,,,,,,,,,,,3.4393354405873198,
,,,,,,,,,,,,,6.575547014912083,
,,,,,,,,,,,,,5.106767771521881,
,,,,,,,,,,,,,3.315106989323765,
,,,,,,,,,,,,,4.232997118782704,
,,,,,,,,,,,,,6.604737509712181,
,,,,,,,,,,,,,3.4940605900156623,
,,,,,,,,,,,,,2.996420971551039,
,,,,,,,,,,,,,2.4339531936081804,
,,,,,,,,,,,,,3.10730280451186,
,,,,,,,,,,,,,4.537785208057406,
,,,,,,,,,,,,,4.442790533089943,
,,,,,,,,,,,,,4.855621062366287,
,,,,,,,,,,,,,5.989770450324951,
