stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,2.738813849159644,,0.17967575842705028,1.14831126497216,
,,,,,,,,,,,,,1.227093706313671,,0.09337939218518401,0.022463251638231166,
,,,,,,,,,,,,,-0.9542976145208568,,-0.12415996468668136,1.9321673375994455,
,,,,,,,,,,,,,0.8795226443146866,,0.05100717777189866,1.4054082264958239,
,,,,,,,,,,,,,0.862512758712294,,0.08308673775038584,3.601566989742107,
,,,,,,,,,,,,,1.3892061144783987,,0.038126903312030336,3.3872857585997362,
,,,,,,,,,,,,,1.2202462255477782,,0.0077588149024461145,0.10507424385573717,
,,,,,,,,,,,,,0.182448805424676,,0.0059088587247898,4.017385031183732,
,,,,,,,,,,,,,0.25016962743317006,,-0.19773331804083155,2.8373404758700884,
,,,,,,,,,,,,,0.9171324076716446,,-0.04135414846922675,1.0003842523021613,
,,,,,,,,,,,,,1.538208504665668,,0.016734448723567205,2.7598558635544794,
,,,,,,,,,,,,,-0.8473483024777765,,-0.11982568931861774,2.6305340538437476,
,,,,,,,,,,,,,0.9608933453999127,,0.04600908070705922,0.7405964385423794,
,,,,,,,,,,,,,0.4564734423446688,,0.035598988442337,-1.348901513907967,
,,,,,,,,,,,,,-1.0307944502914557,,-0.12671927334994887,0.563049155232437,
,,,,,,,,,,,,,2.9143235409949524,,0.10213437151990247,0.9618045977789546,
,,,,,,,,,,,,,0.9368876766948498,,0.0967240815470663,-0.44434566695936245,
,,,,,,,,,,,,,1.4123248881550585,,0.04117335480700022,3.779016051712424,
,,,,,,,,,,,,,0.7916496804234039,,0.0074134412487026355,1.5569861936194909,
,,,,,,,,,,,,,0.8156551579371413,,-0.0626216536014968,1.9198027135578348,
,,,,,,,,,,,,,0.8781032043994508,,-0.09461127387245523,2.2780282166259926,
,,,,,,,,,,,,,-0.45057127002523595,,-0.10613588024007496,1.6223453101695502,
,,,,,,,,,,,,,2.0332278284440144,,-0.0109872971958306,1.2422998740391296,
,,,,,,,,,,,,,0.5392608702592961,,-0.028930606715468987,2.150968483059421,
,,,,,,,,,,,,,-1.2197559274760936,,-0.1167130283368359,1.5563388745688265,
,,,,,,,,,,,,,0.537976314496499,,-0.04977857587198156,3.4826989651388858,
,,,,,,,,,,,,,-2.5333992357940898,,-0.17403860578557614,5.002175933275822,
,,,,,,,,,,,,,2.0395695800125004,,0.01766324725903033,-0.006224317732913112,
,,,,,,,,,,,,,-1.8092347075537254,,-0.16180314129546583,1.2918250994972993,
,,,,,,,,,,,,,-1.6325977139159435,,-0.22324363878646966,2.2373304329865036,
,,,,,,,,,,,,,2.465027481739219,,0.16770883627929228,1.9905358914463096,
,,,,,,,,,,,,,0.6244319080065938,,0.02613451874347468,1.6764855369252054,
,,,,,,,,,,,,,0.7392355018233849,,-0.039154754843768,0.5324257637651711,
,,,,,,,,,,,,,2.263484498294866,,0.17710160281191542,1.4348076681624422,
,,,,,,,,,,,,,0.7454521091185277,,0.0003568656374739535,0.23837893245883707,
,,,,,,,,,,,,,0.8087984705783143,,-0.13513956485003803,1.8431870688305338,
,,,,,,,,,,,,,0.8156993722530713,,-0.059907251894346085,1.1893024621763837,
,,,,,,,,,,,,,0.158562894212742,,-0.0019271876197689151,1.0809865509488437,
,,,,,,,,,,,,,1.1536269863471227,,-0.06465934102021632,2.706546251334676,
,,,,,,,,,,,,,-0.46237111234818035,,-0.11188235734943527,2.5013636827010752,
,,,,,,,,,,,,,0.2430755965228785,,-0.04132170717729549,2.1893198773822777,
,,,,,,,,,,,,,0.5056478067376327,,0.01761095502485822,3.8162943856880123,
,,,,,,,,,,,,,1.7990505298917023,,0.08744839908928415,-0.2786064829867464,
,,,,,,,,,,,,,1.6277944935800153,,0.09098622070685673,2.934652049527775,
,,,,,,,,,,,,,2.170779307510435,,0.07887230796454602,0.5231154871401735,
,,,,,,,,,,,,,0.15221452282539238,,0.09074492232950311,1.631966264402823,
,,,,,,,,,,,,,0.38521609037599064,,-0.14853049007371258,1.0574075983410507,
,,,,,,,,,,,,,-0.33976043064918465,,-0.11740994317222549,0.19358591358138355,
,,,,,,,,,,,,,1.2747955924944454,,-0.05698329898165355,4.563772627526454,
,,,,,,,,,,,,,1.7622956210792822,,-0.052286197161871883,0.6528282742645449,
,,,,,,,,,,,,,2.5755166730704873,,0.1950382034129564,2.236763946180992,
,,,,,,,,,,,,,0.2592259242986436,,-0.0900954324056078,3.390981385683869,
,,,,,,,,,,,,,0.8400874218673415,,0.11746044511206549,2.7481243010922256,
,,,,,,,,,,,,,1.465256155791224,,0.0914056280616486,0.841755029036441,
,,,,,,,,,,,,,0.4019156189033567,,-0.14876191915408607,0.08714178843706437,
,,,,,,,,,,,,,1.0061862945774818,,0.01828389917404223,1.5755080260109235,
,,,,,,,,,,,,,-0.863547307675322,,-0.04822484690492146,2.7586957495545303,
,,,,,,,,,,,,,-0.8542211179902305,,-0.18564523000474797,3.3715273918556736,
,,,,,,,,,,,,,1.0468145601312937,,0.09889669788039943,0.4530714457859025,
,,,,,,,,,,,,,1.5973199200071373,,0.15573884288022258,2.1452364240534876,
,,,,,,,,,,,,,0.7513070004848293,,0.015243180203101635,0.911008173864557,
,,,,,,,,,,,,,1.7229804563910944,,0.014362531035423535,1.7666023458518363,
,,,,,,,,,,,,,2.4287003394528064,,0.19717867538639658,-0.5695255730282879,
,,,,,,,,,,,,,1.7432799753885018,,-0.0019717140716903714,3.353954915920212,
,,,,,,,,,,,,,2.241208800268309,,0.1132763242014722,1.2024717973677965,
,,,,,,,,,,,,,0.5638457505728559,,-0.06796917961103369,2.326774280056947,
,,,,,,,,,,,,,0.828058802239686,,-0.18178055392231904,3.559364769227333,
,,,,,,,,,,,,,1.0730206293625055,,0.0565497715371537,3.198915729620341,
,,,,,,,,,,,,,-1.3156365505551921,,-0.16138476008214672,0.7210715250300581,
,,,,,,,,,,,,,-1.9229332217481634,,-0.1943792659100483,2.2144982223790013,
,,,,,,,,,,,,,-0.3439938106236157,,-0.006369688744218154,0.8566087784176207,
,,,,,,,,,,,,,0.9588628156839971,,0.06741532510172986,0.9173031016222808,
,,,,,,,,,,,,,0.7123747021595144,,-0.056481048829521374,3.0871125621558115,
,,,,,,,,,,,,,1.6503818376249846,,0.11542497500692468,2.439021933957803,
,,,,,,,,,,,,,0.5551380839805744,,-0.13050494718623662,2.11142634190687,
,,,,,,,,,,,,,1.849698074030081,,0.05199142099412133,1.2633511586633877,
,,,,,,,,,,,,,1.041186712384452,,-0.08888503248278372,2.7732884176773718,
,,,,,,,,,,,,,0.26067666267803385,,-0.04320282077839831,-1.0366450861853014,
,,,,,,,,,,,,,1.0057382157134473,,-0.03871885435887991,0.3180261063029448,
,,,,,,,,,,,,,0.8882915753911794,,0.028907964681237266,2.176423479311065,
,,,,,,,,,,,,,0.9911646173559446,,0.013520543497849117,3.663105781942413,
,,,,,,,,,,,,,1.0352706275342098,,-0.05802149621854858,2.9191597771359112,
,,,,,,,,,,,,,2.103962818142323,,0.07847088361025734,3.054354216000816,
,,,,,,,,,,,,,0.927174934783332,,0.11748083724726102,1.6088751465167914,
,,,,,,,,,,,,,0.3174296644178999,,-0.03272455198089394,1.7883303935793824,
,,,,,,,,,,,,,1.1165018674104379,,-0.011256852488428889,2.4063952781766296,
,,,,,,,,,,,,,1.9673762404313437,,0.14744026088967963,-0.5726451003270745,
,,,,,,,,,,,,,2.1014148586215495,,0.10032116527534604,1.3646209514497083,
,,,,,,,,,,,,,-0.6497555476205603,,-0.19207987368611543,3.0793769241205524,
,,,,,,,,,,,,,2.4474279319652004,,0.08731653581404128,0.08750854355337004,
,,,,,,,,,,,,,0.8844562814779066,,0.08585548583195513,0.6673969846842245,
,,,,,,,,,,,,,2.212249809612086,,0.0348373067887482,2.861607275210033,
,,,,,,,,,,,,,1.8365311582080373,,0.05029532219584235,3.8540457818576286,
,,,,,,,,,,,,,-0.09348559612885236,,-0.06213526114676307,1.105338331742602,
,,,,,,,,,,,,,-1.135749188829961,,-0.10120071104619009,-0.18070666551825906,
,,,,,,,,,,,,,-1.09397697665449,,-0.25632950719361286,3.2166619221397634,
,,,,,,,,,,,,,1.2387930558531226,,-0.05567665678822749,2.1735886296540503,
,,,,,,,,,,,,,1.3206840598864797,,0.020768143133693507,1.9147951416350253,
,,,,,,,,,,,,,0.528524859629328,,-0.03895490580719945,2.1462103548792695,
,,,,,,,,,,,,,-0.17393791655920418,,-0.12360163886270624,1.6809224800677984,
,,,,,,,,,,,,,-1.4953018971934469,,-0.16722767842701797,2.980151626226955,
,,,,,,,,,,,,,1.8601483789105058,,-0.011014995565145395,2.6495139075245056,
,,,,,,,,,,,,,1.286016197586409,,-0.0746048659750862,2.789809542032317,
,,,,,,,,,,,,,1.37353580703705,,-0.11352588078056602,2.0991586792964076,
,,,,,,,,,,,,,0.24564318503364138,,-0.04440570848605755,3.001428251775116,
,,,,,,,,,,,,,1.8615506177551397,,0.01774063962720711,2.50367145709732,
,,,,,,,,,,,,,0.3114482793203519,,-0.11501519520513082,1.7504329640647587,
,,,,,,,,,,,,,0.9957311799211721,,-0.14456311149025497,2.4996167849788846,
,,,,,,,,,,,,,-1.2883858381133149,,-0.13446777589101352,2.693081747699802,
,,,,,,,,,,,,,1.7336348667514365,,-0.0014724024423703656,2.041297989219516,
,,,,,,,,,,,,,0.8300424807051193,,0.015296635449385684,-0.6002139435171864,
,,,,,,,,,,,,,-0.8347158852297109,,-0.1243753092468079,2.155084438183012,
,,,,,,,,,,,,,1.35016321386434,,0.052428741144796176,0.024804976390269694,
,,,,,,,,,,,,,-2.50870158328692,,-0.2540219710881187,2.1499021764458015,
,,,,,,,,,,,,,1.3160817640736027,,-0.005923479347636616,1.1161622912516553,
,,,,,,,,,,,,,2.676858664682798,,0.17610322842865345,0.3057404920699705,
,,,,,,,,,,,,,1.3205655205583084,,-0.0140528506963748,2.761057721772653,
,,,,,,,,,,,,,0.8879645958187011,,0.008191757341668784,2.3705172656146174,
,,,,,,,,,,,,,1.805791713136429,,0.06820703014524426,2.4566509713476297,
,,,,,,,,,,,,,1.558474571087636,,0.04740734092995829,0.8778048229415565,
,,,,,,,,,,,,,-0.9386868673664062,,-0.19044989513062463,-0.35000894445845343,
,,,,,,,,,,,,,0.22735653075116702,,0.004306383151666926,2.8683162235811586,
,,,,,,,,,,,,,-1.2200727416332855,,-0.1979099854364707,0.8391314099981975,
,,,,,,,,,,,,,0.6587848301197352,,0.00562972999813888,-0.45937956999342483,
,,,,,,,,,,,,,-1.1372092972549976,,-0.09722868891375998,0.5208495461920226,
,,,,,,,,,,,,,0.770735736903064,,0.006526874726045546,2.767724428274654,
,,,,,,,,,,,,,2.731986921168465,,0.1860891368049025,2.855593542175785,
,,,,,,,,,,,,,-0.971922013459984,,-0.12400351328487136,0.8627450906495346,
,,,,,,,,,,,,,1.5840929648982585,,-0.01138709519460077,3.296171985209612,
,,,,,,,,,,,,,-1.7835662300452997,,-0.22416704741824311,1.1255630251434803,
,,,,,,,,,,,,,1.2230414725646632,,0.01827456309017173,1.6072473932245397,
,,,,,,,,,,,,,0.894718711171175,,0.08754328584855256,-1.4727673458235764,
,,,,,,,,,,,,,-0.2873347403468199,,-0.06333708134444463,0.4475336142189166,
,,,,,,,,,,,,,1.2132795198224424,,0.06517849201150953,1.4742684817894032,
,,,,,,,,,,,,,1.900789578220226,,0.166731826485391,2.9899806297777256,
,,,,,,,,,,,,,1.8547476756204258,,0.12537505702227653,1.297131967440297,
,,,,,,,,,,,,,1.2420028793505045,,0.015801712650756337,1.3243807677670836,
,,,,,,,,,,,,,0.6202240965620666,,-0.05587478889268261,1.9472704699103807,
,,,,,,,,,,,,,0.16135726953062493,,0.028088204772885636,1.507592939137659,
,,,,,,,,,,,,,1.1628306686071324,,0.07132376555207863,2.804580467131159,
,,,,,,,,,,,,,1.1834188247790287,,-0.011303063746489447,1.9446511724670419,
,,,,,,,,,,,,,-1.3038408783219528,,-0.2238649655280419,0.9519000504041187,
,,,,,,,,,,,,,1.487841361408235,,0.01912224430078846,-0.056740790081426795,
,,,,,,,,,,,,,-0.6153235325496339,,-0.15741461651399083,2.2290076198292894,
,,,,,,,,,,,,,-0.4756804406791193,,-0.07995937702088445,1.5440997482358576,
,,,,,,,,,,,,,0.2449525816267612,,-0.08961377284747025,1.7032653902862915,
,,,,,,,,,,,,,2.5282793718590217,,0.21296801784402464,3.5403890487966967,
,,,,,,,,,,,,,-1.5081487541016265,,-0.17170834555521616,-0.3392885580232057,
,,,,,,,,,,,,,-1.1080430378580775,,-0.20459024084271502,3.419068703522616,
,,,,,,,,,,,,,-0.8452534202801607,,-0.12075321322936626,1.2221830668191802,
,,,,,,,,,,,,,1.1489219050701602,,-0.0028093411447379147,-0.26659269577255595,
,,,,,,,,,,,,,-0.8737854971164849,,-0.17830678656845064,2.321759659323404,
,,,,,,,,,,,,,1.7826663607247215,,0.07307181887163303,1.8456569051012781,
,,,,,,,,,,,,,1.5518865807090956,,0.09817063701202268,-1.736858450909938,
,,,,,,,,,,,,,2.0267286000537874,,0.07018515735708038,0.4383718599448226,
,,,,,,,,,,,,,1.4328444494680028,,-0.11523041107580907,1.387847351245043,
,,,,,,,,,,,,,0.5516379595229035,,-0.02167367265109227,0.5877297912660645,
,,,,,,,,,,,,,-0.38989610980180694,,-0.05696397007731185,2.2650324280408505,
,,,,,,,,,,,,,0.8282127449850032,,-0.005782674175747383,3.4879376141713587,
,,,,,,,,,,,,,0.5809011174807476,,0.030012462395210455,-0.9180895090129817,
,,,,,,,,,,,,,-0.31390097583233245,,-0.06508816154380714,0.6117085360264036,
,,,,,,,,,,,,,0.3870284878852877,,-0.16783504726654963,2.3226376546894296,
,,,,,,,,,,,,,-0.6929576180392254,,-0.11022669469762705,3.135065665089341,
,,,,,,,,,,,,,0.8072014123690302,,0.12883077344122718,3.0459142439013296,
,,,,,,,,,,,,,1.6975251406737257,,0.05324197825736078,2.091988569099086,
,,,,,,,,,,,,,-0.5970993644135671,,-0.10891034808127972,1.3776072517585511,
,,,,,,,,,,,,,1.2024981952365006,,0.08984683218309504,-0.3838477462224909,
,,,,,,,,,,,,,2.444484807874261,,0.10686541087935653,2.130716595780208,
,,,,,,,,,,,,,2.2002696299978295,,0.13022846597132925,2.6632380606899684,
,,,,,,,,,,,,,0.35079897054179604,,-0.0659248710709624,3.4194886553198276,
,,,,,,,,,,,,,0.9138866743355449,,0.059366139225136665,-0.8227899047703603,
,,,,,,,,,,,,,1.0732638680325326,,0.17572160671683007,3.9974862558823294,
,,,,,,,,,,,,,-2.5405470894075686,,-0.3044718858280214,1.738901540970229,
,,,,,,,,,,,,,0.470325102223013,,0.02928751261620812,3.8466669773483226,
,,,,,,,,,,,,,-0.2843886382073463,,-0.1502923046760195,1.5884169849609961,
,,,,,,,,,,,,,-1.26781593469663,,-0.1907154212290149,-0.8687157451027994,
,,,,,,,,,,,,,1.3496253740312976,,-0.02184187582195129,3.153280022289657,
,,,,,,,,,,,,,0.465973457742759,,-0.07321402576523221,1.898772322488198,
,,,,,,,,,,,,,-3.403506010442087,,-0.20614004345036274,0.7749587466702669,
,,,,,,,,,,,,,1.1677906260374196,,-0.09122985320962601,2.866967378576292,
,,,,,,,,,,,,,1.1765569372207225,,0.10189605688086012,1.4512837424379523,
,,,,,,,,,,,,,-2.5525160203111863,,-0.2145277225865926,3.3866238882819224,
,,,,,,,,,,,,,-1.036602497174942,,-0.16717917753859807,0.9777512388128863,
,,,,,,,,,,,,,2.25090164491149,,0.06761576352790853,3.8902794487616092,
,,,,,,,,,,,,,2.5328443954780986,,0.2180909949427243,0.5083354832351584,
,,,,,,,,,,,,,1.2611120562226177,,0.03394137388805089,2.1960964896962842,
,,,,,,,,,,,,,1.0810296286379855,,-0.11139393455104617,1.2051069157742442,
,,,,,,,,,,,,,-1.1498583145604175,,-0.19953547281406997,2.6850914392918264,
,,,,,,,,,,,,,-1.4365588283039594,,-0.18422938138707637,0.6298739204122731,
,,,,,,,,,,,,,2.6623102033812325,,0.13642034208032258,-0.5587636499365621,
,,,,,,,,,,,,,0.28976414730852046,,-0.014356558383520984,2.7756726298646224,
,,,,,,,,,,,,,0.3769610134296748,,-0.1090181666891293,1.833436342014332,
,,,,,,,,,,,,,2.0928592415319422,,0.10940522880085973,1.4497077766128053,
,,,,,,,,,,,,,0.4089880283338812,,0.0333519185312207,1.5133298668092192,
,,,,,,,,,,,,,-0.7290741268935992,,-0.13175003425288123,5.971110694089053,
,,,,,,,,,,,,,-2.182535961797367,,-0.23104679780635712,0.056754135354786954,
,,,,,,,,,,,,,1.5333187152026961,,0.04137601288130308,0.5146369978892132,
,,,,,,,,,,,,,1.1752935362098578,,-0.19196948540494108,4.8572278439764744,
,,,,,,,,,,,,,2.1083617900331655,,0.07835847098408989,1.7055385582460103,
,,,,,,,,,,,,,2.1039021689588617,,0.05529945139402692,0.9530252113168194,
,,,,,,,,,,,,,2.21813072338577,,0.26276697049417336,-1.7937348204975563,
,,,,,,,,,,,,,1.4771432745905673,,0.08323831853338894,0.498395197042051,
,,,,,,,,,,,,,2.3295170999453205,,0.06003310034631159,1.5431582593765658,
,,,,,,,,,,,,,0.20410235339975405,,0.048649311381067484,-0.857585621123407,
,,,,,,,,,,,,,-1.7775535329087766,,-0.11268511561492593,0.7607242092404558,
,,,,,,,,,,,,,0.20711166284454768,,-0.002496984586175199,1.4094729611913697,
,,,,,,,,,,,,,1.0583170917913192,,0.062137011565482334,1.743401649921403,
,,,,,,,,,,,,,-0.5585171733605528,,-0.18360894872987268,3.2544765141694407,
,,,,,,,,,,,,,-1.1679412590351808,,-0.08326444484675831,2.3065264591526997,
,,,,,,,,,,,,,0.5560343200031728,,-0.029176221756562277,3.211202750363352,
,,,,,,,,,,,,,1.3753403973439318,,-0.0799094018574557,3.039714312405289,
,,,,,,,,,,,,,-1.5818789844278291,,-0.2063518061727263,3.0345924647246076,
,,,,,,,,,,,,,0.11064538848853574,,-0.07303245618429018,2.7978252566673465,
,,,,,,,,,,,,,1.0203593451943054,,0.02777671187955767,-2.534042118938911,
,,,,,,,,,,,,,2.2488848691684833,,0.17836962241115562,-0.08749275138182835,
,,,,,,,,,,,,,1.4324132268161107,,-0.035067425903512764,1.5268913175896655,
,,,,,,,,,,,,,0.40428753292559083,,-0.010172817540339902,-0.5538697376329939,
,,,,,,,,,,,,,2.562993229480549,,0.1849985686039435,1.8209808711233986,
,,,,,,,,,,,,,0.155643174979956,,-0.10986323921209404,1.8813212259753658,
,,,,,,,,,,,,,0.9995709820321833,,-0.11323907942675047,4.834057184656843,
,,,,,,,,,,,,,0.9048431400495552,,-0.06214389874995589,0.5679356380468545,
,,,,,,,,,,,,,1.2057837244464584,,0.026639189031200744,2.1290886879397872,
,,,,,,,,,,,,,-0.6791008967782761,,-0.09756745584459176,0.5377325914428337,
,,,,,,,,,,,,,0.838426767928392,,0.06074795114633145,1.5609350845746555,
,,,,,,,,,,,,,1.8706437085404914,,0.10587420319256634,2.0264256680404453,
,,,,,,,,,,,,,0.9814216425034359,,0.08654444417023478,1.6801419930778316,
,,,,,,,,,,,,,3.6332015053931697,,0.25880567637125496,0.6115196726368468,
,,,,,,,,,,,,,0.9464010847376615,,-0.08006333570434275,1.938337259470281,
,,,,,,,,,,,,,2.0076653979816066,,0.10873452815074673,0.13727340336106958,
,,,,,,,,,,,,,0.22836166969573105,,0.01784478728798922,0.2875523554672113,
,,,,,,,,,,,,,-0.5182274448312782,,-0.026228747505750643,-0.16066234262020196,
,,,,,,,,,,,,,3.8899743410602206,,0.22599338303473637,2.5688359983287374,
,,,,,,,,,,,,,0.5749539903835077,,-0.022729984957164592,2.1315144348906343,
,,,,,,,,,,,,,2.683485192081502,,0.22086843574674908,0.36675018403781795,
,,,,,,,,,,,,,1.62166233619296,,0.13757172006427054,2.0146920408857816,
,,,,,,,,,,,,,1.3591791006677165,,0.12324277815154722,1.981351617651096,
,,,,,,,,,,,,,1.074537912914752,,0.06820291103961554,-0.14593088613229432,
,,,,,,,,,,,,,-1.451442608160541,,-0.12822567058298712,-0.35355282224535134,
,,,,,,,,,,,,,0.8866800595965982,,-0.04647687354025767,0.8770115754132964,
,,,,,,,,,,,,,1.439131115335606,,-0.015587021782961405,2.841052540051579,
,,,,,,,,,,,,,1.003067675764405,,0.06426270987492548,0.8571657420719507,
,,,,,,,,,,,,,2.2725344633424003,,0.1901796896303636,-0.631684862760481,
,,,,,,,,,,,,,0.38800846837955794,,-0.18850846742299615,-0.923219565066865,
,,,,,,,,,,,,,1.462788872825707,,-0.14307020145743776,2.9791441944876795,
,,,,,,,,,,,,,3.0307840214250104,,0.1571947025968201,2.6618154158538117,
,,,,,,,,,,,,,2.6170488861654793,,0.16831544464523374,-0.2061949605569167,
,,,,,,,,,,,,,4.108023712604503,,0.3223618930387194,1.2301153889661358,
,,,,,,,,,,,,,-0.07637257239936629,,-0.05033081001660955,2.4427829220242656,
,,,,,,,,,,,,,-0.7046554055777717,,-0.12312089676247334,2.2142788852725217,
,,,,,,,,,,,,,-1.7700694499393603,,-0.1580662522325059,2.020606157379275,
,,,,,,,,,,,,,-0.4660822875773288,,-0.1346620409980251,2.7190859070804536,
,,,,,,,,,,,,,0.7661031316580798,,-0.01736985570501052,0.7461834277156465,
,,,,,,,,,,,,,0.38075682519731974,,-0.01135569328678293,2.2174460288560676,
,,,,,,,,,,,,,3.1350400898207904,,0.25338677400837245,0.15309028810573416,
,,,,,,,,,,,,,-2.1271561484290724,,-0.3110906381685489,3.098935114867711,
,,,,,,,,,,,,,-1.4653798061784862,,-0.22402763063256492,2.3541111235963856,
,,,,,,,,,,,,,-1.5070000342263914,,-0.1639531453317185,0.5472292531573427,
,,,,,,,,,,,,,-0.13736985834095536,,-0.06284135701254784,0.35219993790253973,
,,,,,,,,,,,,,-0.7241235456940186,,-0.07837205978601787,0.5889712098227282,
,,,,,,,,,,,,,1.7632322251612755,,0.011349416109051262,3.0709810471118995,
,,,,,,,,,,,,,1.5097347206589813,,0.037129172241109204,2.449747295026119,
,,,,,,,,,,,,,-0.6072508137549849,,-0.0811127519046272,1.4650188793604506,
,,,,,,,,,,,,,-3.1408561509667625,,-0.28035740108674734,2.196626325437583,
,,,,,,,,,,,,,1.1045625079071075,,0.01603773832208823,0.8287870232009966,
,,,,,,,,,,,,,-0.4000296188337487,,-0.0913323108744929,1.6209132301188887,
,,,,,,,,,,,,,0.43442076275529073,,0.008044452208333927,-0.07503327206178857,
,,,,,,,,,,,,,4.048910728875036,,0.2582894926626656,0.1686997042624566,
,,,,,,,,,,,,,1.4628578483491337,,-0.0002206642649354777,3.8930164083241743,
,,,,,,,,,,,,,0.8705159083517559,,-0.06322566282861274,1.0492444825023888,
,,,,,,,,,,,,,0.9094107277927247,,-0.07212799289105463,1.659070274090082,
,,,,,,,,,,,,,2.3743363068038854,,0.17791447958047554,0.9198007960448726,
,,,,,,,,,,,,,1.0177529788840016,,-0.02495849742634537,-0.42904443152026595,
,,,,,,,,,,,,,0.7906032292837749,,0.0028897031956306874,1.417992976714115,
,,,,,,,,,,,,,-1.0226168891909895,,-0.17696472815138795,3.0224122683281673,
,,,,,,,,,,,,,1.3908572306490563,,0.03814183630823615,2.119815845189863,
,,,,,,,,,,,,,0.5685634021874115,,0.01580278335646039,2.3848147952208745,
,,,,,,,,,,,,,0.3204112823414258,,0.0016866913646212756,2.572689636541783,
,,,,,,,,,,,,,1.2361812110648298,,0.02168819796643421,0.8218083259371431,
,,,,,,,,,,,,,-1.843387469321444,,-0.36073930175008284,2.8590331725626954,
,,,,,,,,,,,,,0.5256324941903627,,-0.15701260381862708,2.9714433226197237,
,,,,,,,,,,,,,0.7639231843765162,,-0.0768355428181845,-0.5297747934661167,
,,,,,,,,,,,,,-0.8241702601850701,,-0.21182472684840634,1.4544453929778471,
,,,,,,,,,,,,,-0.23261887770016615,,-0.06236415895506234,0.40630790043412945,
,,,,,,,,,,,,,1.8206457606366813,,0.021632852695361336,2.3346033853249133,
,,,,,,,,,,,,,0.1630042431850601,,-0.0198170130157018,1.0413232886877286,
,,,,,,,,,,,,,0.8035802883028829,,0.028797795871084813,2.4476804444817346,
,,,,,,,,,,,,,-2.2294337587943263,,-0.2671296392671798,1.9116773556972715,
,,,,,,,,,,,,,-1.3405764052670295,,-0.15762023563176253,3.1823168840691616,
,,,,,,,,,,,,,0.6912751347031155,,0.03500150682077334,1.2041092011278853,
,,,,,,,,,,,,,0.6182959942776586,,-0.04980643913997809,0.8370488180016009,
,,,,,,,,,,,,,1.04812488169599,,-0.010670390293255467,1.5275729481607028,
,,,,,,,,,,,,,0.2551079308747382,,0.008762688477313107,3.983223338190371,
,,,,,,,,,,,,,1.8516488868891905,,-0.007404491650959429,0.883641570111839,
,,,,,,,,,,,,,1.597594754741659,,0.05365910706752615,0.08992516134998861,
,,,,,,,,,,,,,0.46096723130111517,,0.043933391420128205,0.5677749131205985,
,,,,,,,,,,,,,-1.4448943860281542,,-0.1795687715463062,2.4668723182474657,
,,,,,,,,,,,,,0.9402173032104046,,0.05083777396605554,2.179170726669234,
,,,,,,,,,,,,,1.9257156634408144,,0.09392809501156017,1.9696053389218506,
,,,,,,,,,,,,,0.5615978808223514,,-0.09934577928992222,1.3230600208732706,
,,,,,,,,,,,,,1.0442537046150027,,-0.05283884595359903,1.7939765283622793,
,,,,,,,,,,,,,0.5152437768622068,,-0.030777385527409162,2.6823377581080385,
,,,,,,,,,,,,,0.761909103265681,,0.03337145564964584,-0.6528293970466323,
,,,,,,,,,,,,,0.8327276972823844,,-0.05078593678360475,1.8193049723307149,
,,,,,,,,,,,,,1.1054751703826167,,-0.11066416427612065,0.6845984458563629,
,,,,,,,,,,,,,1.5382785887265453,,0.12454452458753877,2.0446723816932675,
,,,,,,,,,,,,,1.7219401158802525,,0.04099817105237903,4.153038988713547,
,,,,,,,,,,,,,1.7206873542535217,,0.07027768795561043,2.7832730446813225,
,,,,,,,,,,,,,-1.492374383971004,,-0.17155841163468277,4.8555476343595645,
,,,,,,,,,,,,,-0.9218603484392797,,-0.11704023980935249,1.1515012527692714,
,,,,,,,,,,,,,-0.9024634432149048,,-0.11468661006789034,3.7742752919532974,
,,,,,,,,,,,,,3.0680160086917554,,0.2206879129190367,-0.9754727683998717,
,,,,,,,,,,,,,0.6487952050323823,,-0.09295616341048497,2.744556788016402,
,,,,,,,,,,,,,-1.182185841864287,,-0.13396371003453966,1.6500916001439843,
,,,,,,,,,,,,,-3.042902706893199,,-0.2982768508350143,1.2896450062580163,
,,,,,,,,,,,,,1.8628014425771406,,0.017371774991896516,-0.3794801341053822,
,,,,,,,,,,,,,0.5747087870193511,,-0.0337379412486364,2.0047340943425085,
,,,,,,,,,,,,,1.0047864380165128,,-0.012188876120673604,-1.178194390958425,
,,,,,,,,,,,,,-1.4485478544059613,,-0.1998464701534693,1.5325914931321867,
,,,,,,,,,,,,,1.0662387525978736,,-0.030138763334619418,2.8636534544447896,
,,,,,,,,,,,,,0.7259455914415773,,0.06668206081340643,2.7556597163687355,
,,,,,,,,,,,,,0.27371872057932684,,-0.044001380127627936,-0.565125305381961,
,,,,,,,,,,,,,0.7135428419658164,,0.0172989978240438,1.2442518576141357,
,,,,,,,,,,,,,-0.5937817903104999,,0.01288063771189164,2.953454401383729,
,,,,,,,,,,,,,1.2628503654418017,,0.024993931925063956,2.8531040575049214,
,,,,,,,,,,,,,1.6747458601429428,,0.08276842971925312,2.1135800250831553,
,,,,,,,,,,,,,2.082507199453639,,0.03901874887018266,-0.12366051671517807,
