stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,0.7271506002632748,,-0.012072794447208882,-0.8028386594721024,
,,,,,,,,,,,,,-0.8614201097308175,,-0.14520285185078735,-0.14216994939413174,
,,,,,,,,,,,,,3.5788031874914483,,0.2444172536769326,-0.5607840551223605,
,,,,,,,,,,,,,1.868712757146442,,0.048942441959624536,-0.3587563086155016,
,,,,,,,,,,,,,1.4846639393881416,,0.16501571436434995,-0.11138240459173918,
,,,,,,,,,,,,,-2.292155065836775,,-0.17581522669969754,2.0768294675423946,
,,,,,,,,,,,,,0.6982749822444703,,-0.117575904101133,-0.3848741934510269,
,,,,,,,,,,,,,0.9163553444385899,,0.036235159072552744,-0.12807578750721255,
,,,,,,,,,,,,,3.0604066558456124,,0.12786946926878773,1.0960923559986988,
,,,,,,,,,,,,,1.8092493828761884,,0.05425335298497313,0.07705417890909165,
,,,,,,,,,,,,,0.23030322149113558,,-0.043571628953828184,-1.169129662356879,
,,,,,,,,,,,,,2.5847232908377378,,0.11884475428521166,-0.7481784571092982,
,,,,,,,,,,,,,2.0138519962925883,,-0.047331118643515274,0.20795489191183472,
,,,,,,,,,,,,,-1.990812204701343,,-0.214706236807852,1.6838704960331905,
,,,,,,,,,,,,,2.81668182524818,,0.15101528292303099,-0.8951137612722778,
,,,,,,,,,,,,,2.88843968073181,,0.09654547714793357,-1.8751807330603385,
,,,,,,,,,,,,,0.9414716044072092,,0.10610723895826682,0.6777649775616181,
,,,,,,,,,,,,,0.46963153796211843,,-0.09888391866607374,-0.5080952709057278,
,,,,,,,,,,,,,0.061954680177272375,,-0.09163234921072479,-1.402217727592533,
,,,,,,,,,,,,,-0.7121505968211893,,-0.1534092799638077,-1.0198386388949634,
,,,,,,,,,,,,,0.5272950659688954,,0.022400770576272926,-1.402218196389631,
,,,,,,,,,,,,,1.6092722011528282,,-0.026454591612124236,1.3522189376889953,
,,,,,,,,,,,,,1.6302730462420048,,0.023010630546591578,-0.9193683906068274,
,,,,,,,,,,,,,-1.3383309824428067,,-0.11158095619511452,0.033327557420488485,
,,,,,,,,,,,,,1.4655078874386815,,0.050510995083691224,0.06537259320782315,
,,,,,,,,,,,,,1.459907796085192,,0.0700987122917616,1.6853124775398285,
,,,,,,,,,,,,,1.4097108376706713,,0.03222286322160072,-1.0749444011146099,
,,,,,,,,,,,,,2.3701237210466086,,0.03992137338804362,-1.021148056619248,
,,,,,,,,,,,,,-0.10248561693655489,,-0.09101292450854868,1.3109128747146057,
,,,,,,,,,,,,,0.20552362571515426,,0.05297065691536849,0.3511448537143091,
,,,,,,,,,,,,,4.084237038023739,,0.22190694971502356,1.8630155592245745,
,,,,,,,,,,,,,0.35316552570335685,,-0.0974934230282087,1.0571518851713986,
,,,,,,,,,,,,,0.46739836321269823,,0.06836709111747319,0.7777062573055571,
,,,,,,,,,,,,,0.48123067541160075,,-0.174021598347991,0.26478452434766114,
,,,,,,,,,,,,,-1.7020608372464157,,-0.23640675264003677,-1.537984047978395,
,,,,,,,,,,,,,1.257118549694292,,-0.05970392122625457,-1.0002180556998965,
,,,,,,,,,,,,,1.1997240054798006,,0.047185930142133986,-0.6931230330043159,
,,,,,,,,,,,,,2.7331392369552683,,0.08008870363312316,-0.6601118145612382,
,,,,,,,,,,,,,0.1388838699995505,,-0.09169757613821235,0.7404467401774268,
,,,,,,,,,,,,,-0.8945416673855527,,-0.14320617315391823,-0.04917928003079424,
,,,,,,,,,,,,,2.1886781219144016,,0.04972969165688634,-0.11532977726787767,
,,,,,,,,,,,,,-0.6395850377821668,,-0.061019278766048714,-0.12599953734822628,
,,,,,,,,,,,,,0.4652664426587117,,-0.07229683584869129,1.0473330280844455,
,,,,,,,,,,,,,1.0699846072271948,,-0.06014878476303387,-0.1270354493215816,
,,,,,,,,,,,,,1.8096238165039165,,-0.039696625727007766,-0.0534216621393077,
,,,,,,,,,,,,,2.5342180883331853,,0.15860845751187383,0.7193192758034648,
,,,,,,,,,,,,,0.945633022003435,,0.06442774758620996,2.1851353672761467,
,,,,,,,,,,,,,2.312112016084576,,-0.04364531670535175,-0.3456982016061828,
,,,,,,,,,,,,,2.1286694532341657,,0.18244875211691597,0.6396005620174795,
,,,,,,,,,,,,,1.862826459550403,,-0.004223313089040022,-1.027074100846937,
,,,,,,,,,,,,,2.847916709297658,,0.024894476029956845,1.928883139604257,
,,,,,,,,,,,,,1.6863171541731425,,-0.03357130475515088,-0.3532861451973921,
,,,,,,,,,,,,,1.398393842867866,,0.09262264754869612,-3.095194032834489,
,,,,,,,,,,,,,1.4321850441644823,,-0.06691204880541457,1.8028340151732147,
,,,,,,,,,,,,,0.28477773022495495,,-0.12475119082854497,-0.6124760764015995,
,,,,,,,,,,,,,0.9333007109862537,,-0.015218747118337744,0.4621632506705944,
,,,,,,,,,,,,,-0.48568982706803143,,-0.1616340311004537,-0.9018461726861641,
,,,,,,,,,,,,,-1.9101455919636592,,-0.13208815538269886,2.0921541403213717,
,,,,,,,,,,,,,0.8734196782910805,,-0.03266559182649553,0.9926008120617064,
,,,,,,,,,,,,,2.3788609104943808,,0.08362474154015194,0.03533457497814438,
,,,,,,,,,,,,,-1.4811381372089347,,-0.19896772225603465,-0.7831074988840888,
,,,,,,,,,,,,,-1.2083840606452023,,-0.056998245363374465,0.39433447918012393,
,,,,,,,,,,,,,-0.35450427968423237,,-0.07210481302800131,0.4967658973549453,
,,,,,,,,,,,,,-0.9073366632121602,,-0.047530617244500695,-0.8336138333476133,
,,,,,,,,,,,,,0.8791407840062684,,-0.04899399542742963,0.6061309019507535,
,,,,,,,,,,,,,1.92997994652423,,0.08509030880390178,-0.7339858950167023,
,,,,,,,,,,,,,1.8516797020105051,,0.04738437703793308,1.8977509553888106,
,,,,,,,,,,,,,-1.496859873917285,,-0.2047019788513964,1.2904120695835428,
,,,,,,,,,,,,,-0.9098044182111749,,-0.1642219344605424,-1.972289820919473,
,,,,,,,,,,,,,-2.30273043170789,,-0.22396997757383724,1.3696139353062984,
,,,,,,,,,,,,,-0.7021963108427507,,-0.03504628735927129,1.0721912594015777,
,,,,,,,,,,,,,-0.9770587685902337,,-0.05396023654369858,-0.5628006627246381,
,,,,,,,,,,,,,0.8850812489702922,,-0.08951151191912385,-0.9670083250722329,
,,,,,,,,,,,,,-0.3480328020975773,,-0.11126339519456403,-0.21498387095620491,
,,,,,,,,,,,,,1.310574508129879,,-0.0648934950212236,-1.4796236746252442,
,,,,,,,,,,,,,1.2873227371588152,,-0.06513080184334488,-1.4915814888872583,
,,,,,,,,,,,,,-0.42328438208232033,,-0.045664945406511954,-0.06149557874557752,
,,,,,,,,,,,,,0.20888667488479543,,-0.10690285364295808,-0.7863620940965957,
,,,,,,,,,,,,,-1.3617658181411927,,-0.3091909845587036,-0.10504084467315994,
,,,,,,,,,,,,,1.5154249406448135,,0.07634204150637126,1.015277249307828,
,,,,,,,,,,,,,2.201290950871967,,0.14341759280366037,-1.6882986237532818,
,,,,,,,,,,,,,-0.2760152469964196,,0.008475714560475458,0.27217521022907276,
,,,,,,,,,,,,,-2.4644443301423054,,-0.2741693312475928,0.2310252353847255,
,,,,,,,,,,,,,-1.3202749548222328,,-0.0993620558157888,-0.3284228519287092,
,,,,,,,,,,,,,-0.3578641425273511,,0.00014925578752343957,0.3742508724064749,
,,,,,,,,,,,,,1.403220025464867,,-0.06909699169085425,0.49894115884511564,
,,,,,,,,,,,,,-1.2754104453755588,,-0.16834930309879567,0.875235306039627,
,,,,,,,,,,,,,-1.1691010747268031,,-0.13027133790597947,-1.2910636329752285,
,,,,,,,,,,,,,1.214363649155231,,0.008687034792897399,-0.03500952044833817,
,,,,,,,,,,,,,-0.6590256507792264,,-0.13996882055299217,1.2235376609966946,
,,,,,,,,,,,,,-1.962967615407307,,-0.3296353817993382,-0.4938660757951748,
,,,,,,,,,,,,,1.0298721368145105,,-0.07300205852467667,0.38363023375555105,
,,,,,,,,,,,,,1.1233384297716988,,0.07557810416984717,-0.13012457365673044,
,,,,,,,,,,,,,0.8242754428724893,,0.041720016665240646,0.49635988401347036,
,,,,,,,,,,,,,-0.8294454058386085,,-0.2127138421772406,0.33941496407732175,
,,,,,,,,,,,,,0.9605623646027599,,-0.04660921579618688,0.30342905294728223,
,,,,,,,,,,,,,-1.1759843217136525,,-0.1162906987913595,-0.7830726768985673,
,,,,,,,,,,,,,2.3593207763440494,,0.13115545062467188,0.3376871418845345,
,,,,,,,,,,,,,1.183865363426116,,0.07458722226003127,0.06395224806956346,
,,,,,,,,,,,,,1.4161765552003347,,0.12706513116107454,0.7048942153719515,
,,,,,,,,,,,,,2.101906902588637,,-0.11304721992355715,0.7632371851728705,
,,,,,,,,,,,,,2.1534107707805177,,0.15422857109124533,-2.119886452516224,
,,,,,,,,,,,,,2.353610968468689,,0.08232037324981291,-1.1607682529407766,
,,,,,,,,,,,,,-0.5512808566059609,,-0.08245300629085042,0.3900783324936206,
,,,,,,,,,,,,,1.9541046143569525,,-0.02465096381139591,-0.1714676483800663,
,,,,,,,,,,,,,1.3405622962001063,,0.09358232007398412,1.1955264711521827,
,,,,,,,,,,,,,-1.1940835837908905,,-0.08661039012704533,-0.5341003752173807,
,,,,,,,,,,,,,0.4863376082991561,,-0.07794618749559384,0.6779847322044033,
,,,,,,,,,,,,,1.8842424436873373,,0.07554669425212003,0.6996995668658249,
,,,,,,,,,,,,,0.8714797787099591,,-0.040494611340004295,-0.7242097978316375,
,,,,,,,,,,,,,-0.7430144756557638,,-0.089409646075925,-1.6455663011978914,
,,,,,,,,,,,,,0.07102297260453827,,-0.10634485799314636,-1.1236862726724022,
,,,,,,,,,,,,,-1.6103031885499288,,-0.2148495493026779,0.1372774030556211,
,,,,,,,,,,,,,2.1516939255616685,,0.017641359413687285,-1.047233673936497,
,,,,,,,,,,,,,2.5496950857571727,,0.07709013830304468,0.7086967279868601,
,,,,,,,,,,,,,0.3009651809971695,,0.010308019348173887,2.518597045286582,
,,,,,,,,,,,,,-0.9572308915810634,,-0.08454410790659092,-0.04304403780184732,
,,,,,,,,,,,,,-1.1755772932166848,,-0.1640752353871519,0.010432156629449449,
,,,,,,,,,,,,,3.484906429532061,,0.34450653200602765,-0.9213357099117965,
,,,,,,,,,,,,,-0.8895515655805695,,-0.14932642329425366,0.47292616353344763,
,,,,,,,,,,,,,0.8584067484474912,,-0.07661652190942535,-0.3556404897566023,
,,,,,,,,,,,,,2.985131341941775,,0.12846116555560447,-2.0019309838885953,
,,,,,,,,,,,,,-0.8487361100971579,,-0.14422395694024015,-1.724664788091339,
,,,,,,,,,,,,,-1.3705013375119288,,-0.0917578994518274,0.021373007085431255,
,,,,,,,,,,,,,3.128162432713731,,0.25220002251810997,-3.0566033435956768,
,,,,,,,,,,,,,1.4505257674296,,0.04778263483402539,-1.200137931962969,
,,,,,,,,,,,,,1.5195104165281212,,-0.025570575012105835,0.5328926585855597,
,,,,,,,,,,,,,-1.986099125521942,,-0.14371250053217946,0.9345908729956832,
,,,,,,,,,,,,,-0.6105780389060689,,0.001972416771194294,0.8964429698871614,
,,,,,,,,,,,,,1.1050250659985887,,0.07014702275360281,-0.6988692807222582,
,,,,,,,,,,,,,-0.7215562519098624,,-0.10762508063541515,0.5062557294396659,
,,,,,,,,,,,,,-1.9914612555521263,,-0.28985455502170965,-0.20929046929274836,
,,,,,,,,,,,,,-1.3401777698506947,,-0.18486279128362762,0.012058934273224466,
,,,,,,,,,,,,,1.1985295563727554,,-0.10792550564483014,-1.4785767764531046,
,,,,,,,,,,,,,3.5948215111500175,,0.23671383816354769,-0.20384005257427962,
,,,,,,,,,,,,,1.477886381583128,,-0.0465632197842348,0.13861108373822126,
,,,,,,,,,,,,,-0.21061026435980462,,0.034479334009683005,0.640930087956678,
,,,,,,,,,,,,,1.5988805834835076,,0.0016693914900364135,1.0735979139577443,
,,,,,,,,,,,,,0.4654245108754837,,-0.09319184490713626,0.4674075969189236,
,,,,,,,,,,,,,0.050990655443751545,,0.08711147925130223,0.92492475549491,
,,,,,,,,,,,,,1.7116641706831415,,0.04851135232491188,-0.9230690068191171,
,,,,,,,,,,,,,0.7482927213849137,,-0.08316524744705249,-0.47234976509832355,
,,,,,,,,,,,,,1.3005761496039856,,0.07449794786769003,-0.2109989196312706,
,,,,,,,,,,,,,0.6213125503691557,,0.061013578453275,-3.1380424829644618,
,,,,,,,,,,,,,1.3460470042292227,,0.07630987551807314,-0.6785019309830558,
,,,,,,,,,,,,,2.852217661702574,,0.038451353560778896,-0.2625351283043054,
,,,,,,,,,,,,,1.126382644347991,,0.014612050035354972,-2.436520111246748,
,,,,,,,,,,,,,0.4437285881280404,,0.08074986065316589,-1.9560742223363332,
,,,,,,,,,,,,,1.1335243939388955,,-0.06453075057542779,-0.08988742637868735,
,,,,,,,,,,,,,-1.289558033069882,,-0.23254039944276317,-0.8036565580419546,
,,,,,,,,,,,,,-0.6354863081907719,,-0.06811690115925446,1.7014611790260388,
,,,,,,,,,,,,,0.5916373475834387,,-0.07865618671787328,-0.07216271712474248,
,,,,,,,,,,,,,2.0297836104901523,,0.1018910915305755,1.3143385722583116,
,,,,,,,,,,,,,1.4113758763887967,,-0.04910118476777237,0.7098032887681577,
,,,,,,,,,,,,,0.33489848656455096,,-0.006172347307632001,-0.22138025791881483,
,,,,,,,,,,,,,0.6925015790298553,,-0.17854878471183855,-0.3550817593420182,
,,,,,,,,,,,,,1.4685394964284237,,0.11978679156012788,0.2385279143377911,
,,,,,,,,,,,,,2.6861636782863645,,0.14885810424669577,0.03656304830573062,
,,,,,,,,,,,,,1.3567148743543203,,-0.0529046795182607,-0.5618281284867535,
,,,,,,,,,,,,,0.3278411578103034,,-0.11977254024933551,-0.6776766968993058,
,,,,,,,,,,,,,1.0490905645601056,,-0.07816959897237963,1.741251854949703,
,,,,,,,,,,,,,0.9279354164191866,,-0.10829562764612265,-1.2385069152612198,
,,,,,,,,,,,,,1.2818089266791706,,0.1418910916017064,2.0494299852190907,
,,,,,,,,,,,,,1.5519176384052322,,0.030150132207251858,-1.1088506214845921,
,,,,,,,,,,,,,0.9804374804955562,,-0.1486673840183453,0.06889560338182009,
,,,,,,,,,,,,,1.7372210999730169,,-0.13463423151778692,-0.7929931549811127,
,,,,,,,,,,,,,0.6292719024623061,,-0.148809936429387,0.6846095150466447,
,,,,,,,,,,,,,1.1567572439536051,,-0.09280749007011314,0.38551598300819945,
,,,,,,,,,,,,,-0.42900500945136466,,-0.012009049717981366,-0.9430840116392265,
,,,,,,,,,,,,,0.8292243662295011,,-0.059491505620301185,-0.39194103268104247,
,,,,,,,,,,,,,0.3923581336000325,,0.004485019766137801,-2.3921666788788456,
,,,,,,,,,,,,,0.9101938809273555,,-0.06371889519436753,-1.3500824063716876,
,,,,,,,,,,,,,0.842311244028829,,0.05461408981938848,-0.041259476745286794,
,,,,,,,,,,,,,-0.8551786975190664,,-0.16973078544900996,0.6190330049463598,
,,,,,,,,,,,,,0.599342276979987,,0.06145682732889116,-1.6069245610392764,
,,,,,,,,,,,,,1.1569406128746045,,0.06114951761143999,-0.5281762102583026,
,,,,,,,,,,,,,0.36045807266245883,,0.04513654771373459,-1.21688065048618,
,,,,,,,,,,,,,2.7099821502975483,,0.12325986957456013,-0.9548689060515061,
,,,,,,,,,,,,,0.5788717617304107,,-0.039308071616947646,-1.7864446909422393,
,,,,,,,,,,,,,1.9156777267929208,,-0.08884728437317391,1.1105859631676507,
,,,,,,,,,,,,,-1.6031976872910234,,-0.23638062593721118,-1.2569559701000153,
,,,,,,,,,,,,,0.42778738332181,,0.027003149553480044,1.4775924396638622,
,,,,,,,,,,,,,1.5258601187987593,,0.14347612810600047,2.1597717181291483,
,,,,,,,,,,,,,0.9078285337332445,,-0.09046771523706582,-0.8318358134884754,
,,,,,,,,,,,,,1.9215586562340035,,0.09731312855472377,-1.5806626940145185,
,,,,,,,,,,,,,-1.768935684929277,,-0.28279432835184437,-0.5792456315952804,
,,,,,,,,,,,,,-0.7945153341072271,,-0.12041036988653953,-0.4333322286834598,
,,,,,,,,,,,,,0.9041856905713512,,0.03706009187073463,0.1322114038659994,
,,,,,,,,,,,,,1.7484852019204804,,-0.044686183857156246,0.39537920957894845,
,,,,,,,,,,,,,1.9962960536860335,,0.12771761953989208,-1.0462760760110885,
,,,,,,,,,,,,,0.534113339151852,,-0.0008900031358036563,0.0918381573327551,
,,,,,,,,,,,,,1.5065007144480609,,-0.12385607273339845,0.14520603663975448,
,,,,,,,,,,,,,-2.9488231932245235,,-0.3415854397564389,-0.1408083156025471,
,,,,,,,,,,,,,0.6769751840627886,,-0.09309954010420442,1.1230159819941128,
,,,,,,,,,,,,,1.7664675506882204,,0.0798938719314306,0.1153171543505615,
,,,,,,,,,,,,,1.5170337761399308,,0.10538359137348842,0.15476417196214878,
,,,,,,,,,,,,,1.2165436461028247,,0.11088220183056711,1.9065824569097347,
,,,,,,,,,,,,,-1.2972703692208738,,-0.09576024643286415,-0.581878076582737,
,,,,,,,,,,,,,1.2737809535865916,,0.08198712612883945,1.8128652644300887,
,,,,,,,,,,,,,0.5792972486153359,,-0.019783839510756938,0.23576780218089904,
,,,,,,,,,,,,,1.1516753372970414,,-0.017046101640157362,-1.7853644890822358,
,,,,,,,,,,,,,2.1254881346261825,,0.055190334634544654,0.7789217048491909,
,,,,,,,,,,,,,0.72488928788459,,0.12616858042686246,-0.32831349681951544,
,,,,,,,,,,,,,0.49575056086768265,,-0.1080664440431403,-1.7232309834026516,
,,,,,,,,,,,,,2.5761050081655914,,0.24113590889879077,-0.11575144861391072,
,,,,,,,,,,,,,1.9209013576950766,,-0.10875364853001403,0.4859535479668528,
,,,,,,,,,,,,,-1.2231715003774006,,-0.15015036616618907,-0.662362225562061,
,,,,,,,,,,,,,1.0653895014805648,,-0.04082902996359682,0.46403278238317636,
,,,,,,,,,,,,,1.1078638569088135,,-0.16072618043135548,-0.3517052344724079,
,,,,,,,,,,,,,2.4633108398000196,,0.016903838926327804,-0.09353149433831365,
,,,,,,,,,,,,,-0.16963218040921782,,-0.011780380401901462,0.8732493262159785,
,,,,,,,,,,,,,1.9278104444584176,,-0.0968184908741778,-0.36087835024071985,
,,,,,,,,,,,,,-2.1559292921197413,,-0.18360360975988016,1.3568991800790142,
,,,,,,,,,,,,,1.1812972998361353,,-0.12649701094687898,-0.6697350661916559,
,,,,,,,,,,,,,1.3050796968639273,,-0.023509989633050107,-0.68341895492283,
,,,,,,,,,,,,,0.482030259358276,,-0.21932233048054842,-0.9117370917265507,
,,,,,,,,,,,,,0.5704390693657115,,-0.1977400080039514,-0.3944141582279863,
,,,,,,,,,,,,,1.3001220057674134,,0.03703082865225912,-0.4196791895341429,
,,,,,,,,,,,,,-0.9406436683175391,,-0.1911791201673401,-0.18922380765586128,
,,,,,,,,,,,,,1.4226292782292476,,0.012515578084963902,-1.5859969876230264,
,,,,,,,,,,,,,0.39784166326943804,,-0.13064885490536282,0.3457690174480184,
,,,,,,,,,,,,,1.1143133417045223,,-0.15257109164611263,0.8156513574158504,
,,,,,,,,,,,,,2.7920363117741385,,0.1497816008047745,0.09215173622555288,
,,,,,,,,,,,,,-0.6121827878686125,,-0.09719499093641552,0.3299598173668069,
,,,,,,,,,,,,,1.7949090499673592,,0.08806042809752249,0.3135997825254912,
,,,,,,,,,,,,,2.5116435456079365,,0.0769252258787082,-2.660270775494736,
,,,,,,,,,,,,,2.0574793672631984,,0.19437806929653642,0.08493975228483122,
,,,,,,,,,,,,,1.539352901470913,,0.04321257889805256,-2.4893276623553717,
,,,,,,,,,,,,,1.8381842294262292,,0.008208765149962619,0.5036296298924399,
,,,,,,,,,,,,,1.1126436075283046,,-0.039136533490261534,0.738853775644183,
,,,,,,,,,,,,,2.6330368952193473,,0.10219677382089389,-0.0056879324852172845,
,,,,,,,,,,,,,1.281239128683794,,0.08597905663891908,-0.7907393099132047,
,,,,,,,,,,,,,1.019965872416719,,-0.04937685304392678,-0.07284889697575324,
,,,,,,,,,,,,,-0.5945087431235135,,-0.06829768121207541,0.6246960114428516,
,,,,,,,,,,,,,0.9574324983121207,,0.0004590154221413077,-1.8335903001708596,
,,,,,,,,,,,,,-0.5421535984230477,,-0.030347772831919317,2.109139613364435,
,,,,,,,,,,,,,3.473372938282988,,0.11089353358593437,0.151083534812223,
,,,,,,,,,,,,,-1.2103216987297083,,-0.09874796618431651,-0.8943195482657075,
,,,,,,,,,,,,,-0.9526487100438807,,-0.12628822370091575,-1.0949617143504133,
,,,,,,,,,,,,,2.658099577643937,,0.2085008616235284,0.7511588376574427,
,,,,,,,,,,,,,-0.7116474014519759,,-0.17319656787945784,-0.8206792369113649,
,,,,,,,,,,,,,-2.2125470110042977,,-0.26990490106095427,-1.0110419243751743,
,,,,,,,,,,,,,0.24533465432207213,,-0.1158747973262377,-0.32728072674205577,
,,,,,,,,,,,,,0.9401043331197768,,0.07421044760375853,-1.8216179526871663,
,,,,,,,,,,,,,1.4546345002539565,,0.02871025309192247,1.3213831023310307,
,,,,,,,,,,,,,2.5053860262237224,,0.2134055542031466,-0.8039713340377168,
,,,,,,,,,,,,,0.48084903224118425,,0.08294649755177724,-1.2258932421468236,
,,,,,,,,,,,,,0.9723904273090571,,-0.07020672856551989,-0.9293323552084881,
,,,,,,,,,,,,,-0.8925573330149884,,-0.11076339084275676,-1.6332573808129138,
,,,,,,,,,,,,,0.5447471221801294,,-0.011207168187644025,-0.09299506333900263,
,,,,,,,,,,,,,2.1040465570656814,,0.0629798898743845,0.13049475870539373,
,,,,,,,,,,,,,1.0607983849037415,,0.04671538239560311,-0.04228175629923411,
,,,,,,,,,,,,,0.6233104230721097,,-0.010046833075141067,0.5560486970059997,
,,,,,,,,,,,,,-1.2387160441708815,,-0.17327716086573353,-1.6207142122677316,
,,,,,,,,,,,,,-1.2023158365109305,,-0.1824680051193847,0.2553598991434621,
,,,,,,,,,,,,,0.063515014315626,,0.007528899595867266,0.06461202219080395,
,,,,,,,,,,,,,-0.4482102012352096,,-0.014769804755586272,1.187075592498284,
,,,,,,,,,,,,,0.25687752609560666,,0.03516680126435256,-0.01557714297327506,
,,,,,,,,,,,,,1.2129368226601378,,-0.05461662603255376,-0.5279757243131901,
,,,,,,,,,,,,,2.284810543640145,,0.027472913113458775,-0.9032265275379151,
,,,,,,,,,,,,,-1.2956818412434785,,-0.16046099779349615,-1.0701523978397038,
,,,,,,,,,,,,,-1.569751706417906,,-0.20917875874050873,1.1250780505385225,
,,,,,,,,,,,,,1.7759307290107913,,-0.1523447699741853,-0.49974937677007725,
,,,,,,,,,,,,,-0.28633081802524235,,0.03762908765647216,-0.16932259435192368,
,,,,,,,,,,,,,-1.377279395733176,,-0.15789048214390208,0.6623446936240209,
,,,,,,,,,,,,,0.31057834557146546,,-0.023146282534613937,-0.7293985768266757,
,,,,,,,,,,,,,-0.9786865591465294,,-0.12066359211171343,-1.8102862268587177,
,,,,,,,,,,,,,3.3228460793542864,,0.15527211859593504,-0.21983660442155384,
,,,,,,,,,,,,,-1.0122243902873516,,-0.09730198233516964,1.6097697334386694,
,,,,,,,,,,,,,1.9307076648243366,,-0.1625986625292174,0.44264966920873483,
,,,,,,,,,,,,,0.6664343626893879,,-0.03128197713063109,-1.23473089501994,
,,,,,,,,,,,,,-0.8518831292409396,,-0.23604775113711404,1.3898450928128574,
,,,,,,,,,,,,,2.066439915688171,,0.08925155685304312,1.1742070452855788,
,,,,,,,,,,,,,-1.1625637842908718,,-0.17862213856140166,-0.24098761644498473,
,,,,,,,,,,,,,2.5882468739426074,,0.17939783746904892,-1.20937089635835,
,,,,,,,,,,,,,1.7605040616052254,,0.01087550900375893,2.340788576553698,
,,,,,,,,,,,,,0.6490499508276328,,-0.14275510320503798,-2.31614921939071,
,,,,,,,,,,,,,-2.693619528030892,,-0.2565112921889094,-1.264427184696619,
,,,,,,,,,,,,,1.0762780023271044,,0.08900549094742238,-1.295570635291306,
,,,,,,,,,,,,,-1.5659219148861303,,-0.04145472228777807,-2.5204823872962474,
,,,,,,,,,,,,,1.4550280534809406,,0.01401587864441998,-2.0288521048531134,
,,,,,,,,,,,,,1.6636150834554877,,0.0037262864609789613,0.517643124991047,
,,,,,,,,,,,,,-0.4588497901951619,,-0.17103566744388432,-1.6713050541348686,
,,,,,,,,,,,,,1.7061670286025719,,-0.07328296870500636,0.1483826570811211,
,,,,,,,,,,,,,-0.44872288667741317,,-0.1484180815444962,-0.32445260065363724,
,,,,,,,,,,,,,2.117651637179402,,0.30912453187207845,3.207034652221508,
,,,,,,,,,,,,,2.8734179287562367,,0.14236289953822664,-1.5645808219547728,
,,,,,,,,,,,,,-1.2366370706538856,,-0.0661445264739286,0.6082883448581307,
,,,,,,,,,,,,,1.816832740880666,,-0.056617428417634036,-1.3820932156512677,
,,,,,,,,,,,,,-1.1021540646188948,,-0.04042855411743276,-0.4456558049037022,
,,,,,,,,,,,,,1.2709132085846209,,-0.08018667246337818,-0.6275142929792354,
,,,,,,,,,,,,,1.07378643263324,,-0.025080337006848467,-1.2190074802920805,
,,,,,,,,,,,,,0.9612888267119937,,0.19209423335946452,1.7709970138367006,
,,,,,,,,,,,,,0.5227955547244366,,-0.08775302280056424,0.21151212784014792,
,,,,,,,,,,,,,1.871754012821204,,0.15254459360117248,1.2780007933828585,
,,,,,,,,,,,,,1.4062485730684555,,0.006177449623163207,0.37013765151902983,
,,,,,,,,,,,,,-0.5754385118416573,,-0.0778690395742776,-0.285217398636591,
,,,,,,,,,,,,,0.21714999866007642,,-0.08149177532498346,0.4676609406594615,
,,,,,,,,,,,,,0.659400783471887,,-0.024959238727030354,0.9209421981713877,
,,,,,,,,,,,,,1.27297905894954,,0.14240849123667904,1.1982065464031966,
,,,,,,,,,,,,,2.1696540001251496,,0.10098009369224382,0.6304303255684804,
,,,,,,,,,,,,,0.6513375801142431,,-0.0007930964133649968,0.22984139631417422,
,,,,,,,,,,,,,0.7099717166671055,,0.042666005741868,1.4146311621575844,
,,,,,,,,,,,,,1.8046905464273955,,-0.04429153872762499,-1.4486474900626976,
,,,,,,,,,,,,,-0.7736796254450298,,-0.08658158530145106,0.2124656243261206,
,,,,,,,,,,,,,1.6333019768885637,,-0.058882580391306005,-1.7008879431268948,
,,,,,,,,,,,,,0.44961269584332403,,-0.15887931670120906,-0.8466622345605683,
,,,,,,,,,,,,,1.543668011138732,,0.0804950994236653,0.4492514640647373,
,,,,,,,,,,,,,0.4894640755344761,,-0.1689726421147454,-0.86298179378247,
,,,,,,,,,,,,,-0.848718826824057,,-0.050534850367783414,-1.0355104021551018,
,,,,,,,,,,,,,1.8281841184540728,,0.09002597401499346,-2.8437650248900423,
,,,,,,,,,,,,,2.043586392504319,,0.1571220410871342,-1.186651213268766,
,,,,,,,,,,,,,-0.33198292992584694,,-0.10465653253266777,0.11019988028683052,
,,,,,,,,,,,,,1.6088426408438914,,-0.14071046441737525,-0.5160902102369753,
,,,,,,,,,,,,,-3.8525472936973006,,-0.44065009947639855,1.475561899506093,
,,,,,,,,,,,,,2.4971087222581603,,0.012711638985532516,0.07429928559753643,
,,,,,,,,,,,,,0.9099350911328359,,-0.051570067661597656,0.7688779710800874,
,,,,,,,,,,,,,-0.3870820676441173,,-0.03198091006361544,-2.1928180670938158,
,,,,,,,,,,,,,-1.0629239755275888,,-0.12283323438818454,2.140252928651653,
,,,,,,,,,,,,,1.6139688960974936,,0.09399266495999775,-0.14082066956925743,
,,,,,,,,,,,,,1.6498277948760294,,0.05323346074809687,1.096915586954741,
