stimulusID,morphID,RT,trialNumber,blockNumber,stimLocationDeg,shifted_stimulusID,shifted_stimLocationDeg,shifted_morphID,Error,responseError,Stim_diff,Stim_Loc_diff,bootstrap_values,Running_Mean,slopes,intercepts,DoVM
,,,,,,,,,,,,,3.194819915280019,,0.22731776784243374,-1.0129340650744347,
,,,,,,,,,,,,,-0.5043502892124497,,-0.03559434605372405,-3.253839678231392,
,,,,,,,,,,,,,2.5177981576387714,,-0.021293495624519633,-0.04846014926169518,
,,,,,,,,,,,,,0.6483195745201203,,0.03457042081549569,0.16721465126656732,
,,,,,,,,,,,,,-0.9794951115023071,,-0.16143903761047834,0.20297742932095716,
,,,,,,,,,,,,,-0.7142106227746204,,-0.14269352681567216,-0.6230919044242317,
,,,,,,,,,,,,,-1.0978380751766637,,-0.13711277323535492,-1.8773732708389215,
,,,,,,,,,,,,,3.0285842782955,,0.1941829802922115,-2.1596345318517494,
,,,,,,,,,,,,,1.9948245888085405,,0.0018971491763718322,-0.08731684737235375,
,,,,,,,,,,,,,1.877977335780515,,0.12175043056061405,0.9807062446049903,
,,,,,,,,,,,,,1.01797895047821,,-0.14915155920291515,0.1487593687679284,
,,,,,,,,,,,,,1.0062919118738596,,0.05142876347179561,0.26607982326743745,
,,,,,,,,,,,,,2.364281798642816,,0.17397279690342157,-1.2749140795817742,
,,,,,,,,,,,,,1.156527522916166,,0.20554710116566474,-1.7697597807016714,
,,,,,,,,,,,,,2.356770662670412,,0.12164714437996119,-1.002008542577799,
,,,,,,,,,,,,,2.346882663220181,,0.2417957812889192,-2.208104741438097,
,,,,,,,,,,,,,1.6995982095979114,,0.16902968090003345,-0.3170287381629951,
,,,,,,,,,,,,,0.3342871429948167,,-0.29472631293783197,-1.9763249116264063,
,,,,,,,,,,,,,0.3454297246478394,,0.007879003557322212,-2.1896678836316443,
,,,,,,,,,,,,,2.688298294114332,,0.05259353918651961,-1.0252628120793739,
,,,,,,,,,,,,,3.1991084083723274,,0.10733101816038024,-3.3702721867496233,
,,,,,,,,,,,,,1.481719104850557,,0.11297380090817799,-1.1100120715354072,
,,,,,,,,,,,,,1.5991171005668008,,0.05779292020142066,0.33608773649895746,
,,,,,,,,,,,,,1.2691617916654732,,-0.06111146594190833,-1.2492179412141584,
,,,,,,,,,,,,,0.712412798995293,,-0.027913077211982766,-0.11091862000089295,
,,,,,,,,,,,,,0.06250368203987829,,0.07044537476437526,-2.7981777142876156,
,,,,,,,,,,,,,2.122749214636392,,0.006762553021845456,-2.5553662246348354,
,,,,,,,,,,,,,1.014330853287463,,0.07078161977708411,-0.2734516346566284,
,,,,,,,,,,,,,0.5069653333658736,,-0.04108384943388129,-2.4067777591605033,
,,,,,,,,,,,,,1.7463604195851399,,0.09311790761794675,-0.23364810010100512,
,,,,,,,,,,,,,0.8972047042333791,,0.020168338619038825,1.3508199061596495,
,,,,,,,,,,,,,1.3333966149877199,,0.03627562765990086,0.04068964078654724,
,,,,,,,,,,,,,1.6797914375299587,,0.13936835987717272,-0.8476732994260989,
,,,,,,,,,,,,,2.6896069488357295,,0.20761280104266766,-1.6946151089550026,
,,,,,,,,,,,,,2.262291412832444,,0.12007981316581079,0.009183485387390711,
,,,,,,,,,,,,,2.6002524065388624,,0.32493114843776555,0.7085780118894964,
,,,,,,,,,,,,,2.495367725809447,,0.025104766805779388,-1.3721983613871316,
,,,,,,,,,,,,,-1.4856772429353935,,-0.124813763406744,-2.856061172277617,
,,,,,,,,,,,,,0.8386674080363893,,0.0720656232995206,0.9442272438634279,
,,,,,,,,,,,,,1.1546569685101342,,0.1237323207684325,0.8256656144360152,
,,,,,,,,,,,,,2.542631856052865,,0.051318102134027696,-0.7037274558334675,
,,,,,,,,,,,,,1.6339184581480508,,0.17747070144053326,-0.3943172581694472,
,,,,,,,,,,,,,2.5217536007333843,,0.15594908757800452,-0.11144657723405531,
,,,,,,,,,,,,,1.8901950494419228,,0.25753550545163006,0.18713522180920564,
,,,,,,,,,,,,,1.646783713044044,,0.1006706440799492,-0.23025414350873127,
,,,,,,,,,,,,,-1.2753071865248287,,-0.16752695621265354,-1.7191810499577374,
,,,,,,,,,,,,,1.9330466795640833,,0.11250254731339182,0.5875781985796926,
,,,,,,,,,,,,,1.5882739768527288,,-0.03452246614174055,0.9927246854050166,
,,,,,,,,,,,,,-2.4529897028148904,,-0.26070392068204296,-1.591432399499518,
,,,,,,,,,,,,,2.491169901708425,,0.24799681082174402,0.06641954331292937,
,,,,,,,,,,,,,4.613827450031467,,0.3897920439253441,-1.4383289148598497,
,,,,,,,,,,,,,2.379906900169913,,0.1656054813648442,-0.23535389588885033,
,,,,,,,,,,,,,1.0328371395419222,,0.05990043242968967,-0.9805298980708582,
,,,,,,,,,,,,,1.3726144899939299,,0.1066879589320521,0.49111305463185345,
,,,,,,,,,,,,,1.95952359900232,,-0.029342444911708863,1.080938023067777,
,,,,,,,,,,,,,1.3711926028390333,,-0.0611156088374776,-1.0536101762848191,
,,,,,,,,,,,,,2.272648578631614,,0.13425479414914918,-1.2668265104700946,
,,,,,,,,,,,,,1.636999522008352,,0.008064580306818395,-1.7627019943282047,
,,,,,,,,,,,,,2.3706826836891524,,0.15383513929133757,-1.5169608116496949,
,,,,,,,,,,,,,2.838829918216386,,0.31844040717083155,-0.4479815970927518,
,,,,,,,,,,,,,0.9384578269442293,,-0.0883081393170119,0.7558732568116829,
,,,,,,,,,,,,,2.366757717113857,,0.11217581950778446,-0.8942110043688551,
,,,,,,,,,,,,,2.168245129483865,,-0.05987406696642975,-1.5220391593449794,
,,,,,,,,,,,,,1.8709382874207583,,0.10762828600024373,-1.488312879868347,
,,,,,,,,,,,,,1.7207605421199412,,0.1705013048428048,-2.318418515802937,
,,,,,,,,,,,,,4.017188380482836,,0.10742597898738629,-2.066434980901617,
,,,,,,,,,,,,,0.444485050231077,,0.0059582931573003645,-1.1762511357051175,
,,,,,,,,,,,,,2.14807811342864,,0.30365731167720306,-2.257800915517557,
,,,,,,,,,,,,,1.8658588696811704,,0.19119222225053276,-1.3331673437376612,
,,,,,,,,,,,,,2.0900784111689554,,0.21682354382612168,-1.182618043026153,
,,,,,,,,,,,,,1.3607785348778723,,0.07788507905459871,0.9508069877318622,
,,,,,,,,,,,,,2.7543585541099787,,0.09881287103342883,0.662076265335379,
,,,,,,,,,,,,,-1.116476970416016,,-0.11827263761538434,-0.5825182021636021,
,,,,,,,,,,,,,2.808992147348016,,0.20599394483623842,0.7363656647969716,
,,,,,,,,,,,,,1.8738325470593185,,0.10107573192499955,-1.4940568778738483,
,,,,,,,,,,,,,1.5555217357079318,,0.1000068705373848,-0.8483553297826255,
,,,,,,,,,,,,,3.0025734249876495,,0.21494779305686776,-0.3379654798049883,
,,,,,,,,,,,,,2.1982607745915645,,0.25679997759576845,1.9799532368622499,
,,,,,,,,,,,,,1.3372485724162548,,0.10449948457177727,0.7637515874801017,
,,,,,,,,,,,,,1.9143230865410532,,0.11167461525500723,-1.5085565571925403,
,,,,,,,,,,,,,0.2521360291139825,,0.107984276609542,-1.1193763707619298,
,,,,,,,,,,,,,1.2458858875660936,,0.19458926091545542,-1.3046938306465197,
,,,,,,,,,,,,,1.348921811472788,,0.04139139918474627,-1.5634244880616837,
,,,,,,,,,,,,,1.0458085910587165,,0.025965988696961928,-0.5908568365914375,
,,,,,,,,,,,,,0.7242888948939638,,0.0343120418400253,0.8664238766200784,
,,,,,,,,,,,,,1.7053234450379662,,0.09990671929079273,0.06239649025381452,
,,,,,,,,,,,,,-1.3003065654897703,,-0.1483220557513738,-1.297287105651737,
,,,,,,,,,,,,,1.2805675788031223,,0.01849217499474888,-0.5440973433632194,
,,,,,,,,,,,,,0.555219480947007,,0.05921540307643941,-0.13692403699934416,
,,,,,,,,,,,,,2.2614090113275935,,0.21545873701103915,-2.137042571575158,
,,,,,,,,,,,,,2.981822286394644,,0.07948355903279818,0.7434495151757661,
,,,,,,,,,,,,,2.9710542203854082,,0.3949147702216314,1.4918301452918612,
,,,,,,,,,,,,,3.028761858307558,,0.09679428870074586,-1.0102889914286113,
,,,,,,,,,,,,,1.9217708232973953,,0.15036264318594594,-2.2333184380797833,
,,,,,,,,,,,,,1.7264453159603677,,-0.01004781752080605,-0.6095329443335051,
,,,,,,,,,,,,,0.6581633540796853,,-0.0807332363480912,-4.080951313609228,
,,,,,,,,,,,,,1.1724067783758774,,-0.07755564580523032,-0.0034585393563862487,
,,,,,,,,,,,,,2.999491504577337,,0.14780628395189302,-1.0541804815481306,
,,,,,,,,,,,,,1.8109368975149838,,0.08498394057249503,-1.0361806352037317,
,,,,,,,,,,,,,3.086668505426933,,0.22205525407335674,-2.0054918914164066,
,,,,,,,,,,,,,0.9995077757956671,,0.14275036920713483,0.3157763380461847,
,,,,,,,,,,,,,-0.26747068831738413,,-0.020481715611326706,-0.32447087570246164,
,,,,,,,,,,,,,0.7173894125054517,,-0.25048652453962983,0.2731010619708176,
,,,,,,,,,,,,,1.0576628473223728,,0.08943106119520339,-0.3352928300633827,
,,,,,,,,,,,,,0.785313426305402,,0.014560869108220088,-0.8593475055260311,
,,,,,,,,,,,,,2.7452231816332353,,0.3105222531430859,-0.30634606873545445,
,,,,,,,,,,,,,3.3070723904301254,,0.2658073216017332,0.9225662712521646,
,,,,,,,,,,,,,-0.9627825232098196,,-0.072522147387439,-0.5968414442821298,
,,,,,,,,,,,,,1.5294004378836725,,-0.09244283792858699,0.9764209452223658,
,,,,,,,,,,,,,0.7107988919578041,,0.11089443134010443,-2.0972303661802574,
,,,,,,,,,,,,,1.806861234831636,,0.08826954584838993,-1.1113405028732635,
,,,,,,,,,,,,,1.6829700096936848,,0.05073458809739035,-1.8557676399799452,
,,,,,,,,,,,,,2.629761076463985,,0.17437976255490859,0.3535241132487272,
,,,,,,,,,,,,,1.8621676482478786,,0.12242955906104999,0.3007254758127477,
,,,,,,,,,,,,,3.8113791914819255,,0.455795910426331,-1.1610250036658543,
,,,,,,,,,,,,,2.4790457014893454,,0.13405640513837921,-0.11706488772608258,
,,,,,,,,,,,,,1.9225924237347567,,0.11284603389003112,-0.10146499164244645,
,,,,,,,,,,,,,2.5020513277395815,,0.21565592481585125,-0.5142842771539508,
,,,,,,,,,,,,,0.39562583329052337,,0.1767817386091602,-2.0590514617748235,
,,,,,,,,,,,,,0.8456316911003373,,-0.035878263860001654,1.0293586946080817,
,,,,,,,,,,,,,2.1011352274760613,,0.08000701785050104,-1.547345478755485,
,,,,,,,,,,,,,2.3666988909664073,,0.14605555562622588,1.2562445335140242,
,,,,,,,,,,,,,0.646971790543615,,-0.01704815981127865,1.0216863183879847,
,,,,,,,,,,,,,0.4937325633819256,,0.08464056061100926,-0.5653178723622659,
,,,,,,,,,,,,,-1.7418296889862428,,-0.1922761676631378,-0.9736177159981503,
,,,,,,,,,,,,,1.5632353742512646,,0.05944083192119983,-0.9853438280690359,
,,,,,,,,,,,,,1.114232444383138,,-0.013627754036081848,0.9625524368620545,
,,,,,,,,,,,,,2.0139295239128563,,0.018839592713226334,-1.56607694504826,
,,,,,,,,,,,,,1.2284661287003353,,0.16528092895616764,-1.6920876625042076,
,,,,,,,,,,,,,2.033881902365469,,0.1819819553293191,-1.6026367336900884,
,,,,,,,,,,,,,3.3542970658025095,,0.16248730055921035,0.4660108253127597,
,,,,,,,,,,,,,1.7569791040677234,,0.08501905495180018,-2.764740336399108,
,,,,,,,,,,,,,0.5821532757794875,,-0.004772215654082837,-0.17584998988817294,
,,,,,,,,,,,,,1.6512346671894376,,0.09180988698613422,1.7265163267803973,
,,,,,,,,,,,,,-0.3534457012564616,,0.06388451153760656,-0.978077744505945,
,,,,,,,,,,,,,3.8022509450069415,,0.25984065348108476,-2.2385912904775807,
,,,,,,,,,,,,,0.9914253366628073,,0.022585388337684354,0.12094398395153662,
,,,,,,,,,,,,,2.4750634878138036,,0.08389855856001455,1.5269401712785873,
,,,,,,,,,,,,,0.5851026465082958,,-0.045484893504971514,-1.3691220649658107,
,,,,,,,,,,,,,-2.4634778192892934,,-0.28296710471959063,0.8066771637056767,
,,,,,,,,,,,,,0.841352055141889,,0.08048956809554769,-0.8375199745224099,
,,,,,,,,,,,,,1.6058383713698705,,0.13402405075609156,-0.6663258702918388,
,,,,,,,,,,,,,2.263953293954895,,0.13952998746254217,-4.391806322748875,
,,,,,,,,,,,,,-0.8061948767057414,,-0.017928676268277904,-0.2611261902306372,
,,,,,,,,,,,,,-0.8664467669547155,,-0.05199284471373649,-0.7745584309790605,
,,,,,,,,,,,,,0.390621622131175,,-0.0733245448257919,-1.6858183647434837,
,,,,,,,,,,,,,-0.5591815008985477,,-0.013581130891826809,1.4472475104739435,
,,,,,,,,,,,,,2.8666394497949272,,0.13378442067083055,-1.4749300184972287,
,,,,,,,,,,,,,0.4252112528497467,,-0.002491148100007756,0.20668851264538057,
,,,,,,,,,,,,,-1.027813747350008,,-0.058861343953859516,-0.08823642147965592,
,,,,,,,,,,,,,-0.2881213744858644,,-0.05385412809253471,2.056539525543267,
,,,,,,,,,,,,,3.0146538294573793,,0.18273656747047043,-1.5366305947021544,
,,,,,,,,,,,,,0.6223401803112546,,0.07002992887769202,-1.0828692840283616,
,,,,,,,,,,,,,0.8862526954770643,,-0.05849215001288429,-1.235872314172619,
,,,,,,,,,,,,,2.1540820725782264,,0.1623185545367135,-0.6782886205235374,
,,,,,,,,,,,,,-1.634860794666803,,-0.05803245980468172,-0.33896819677493734,
,,,,,,,,,,,,,1.622653070764714,,0.21167923020266186,-0.7950697275486585,
,,,,,,,,,,,,,1.169989629087871,,0.06351760506083477,-0.29027202112406275,
,,,,,,,,,,,,,1.1851083116792984,,0.008651280432618178,-1.8201607876736214,
,,,,,,,,,,,,,2.154852496561237,,0.046478032383812797,-1.3574253491226362,
,,,,,,,,,,,,,-1.0395694792093957,,-0.10013978304152725,-0.9765389661402019,
,,,,,,,,,,,,,3.4565607551244795,,0.24589317728618415,-1.038659460494519,
,,,,,,,,,,,,,0.5397265322841361,,-0.1359489914393205,-0.734178109488651,
,,,,,,,,,,,,,3.2075126021945097,,0.22396672034224263,-1.892703738872335,
,,,,,,,,,,,,,3.1104837067566327,,0.23271159894678325,-1.1410672048761061,
,,,,,,,,,,,,,-1.632581355337551,,-0.10441528936637573,-1.283994421333543,
,,,,,,,,,,,,,1.4184352755945304,,0.07797242132262593,-1.4092065325000618,
,,,,,,,,,,,,,3.3230910727167187,,0.20093542565962233,1.4129404345007153,
,,,,,,,,,,,,,0.25410819733671636,,-0.06619818686640612,-0.32351769360718363,
,,,,,,,,,,,,,0.6359166065566518,,0.11630834088745093,1.794274549947313,
,,,,,,,,,,,,,2.747249931656363,,0.13723517613650707,-2.9026312762753217,
,,,,,,,,,,,,,2.112427187589102,,0.14905273858508106,-1.2243729278594462,
,,,,,,,,,,,,,4.216770057946623,,0.354951041020053,-1.274991712911755,
,,,,,,,,,,,,,-0.07561190197901146,,-0.05216063579798203,-1.0928691774783947,
,,,,,,,,,,,,,1.1488320293247307,,-0.002438556352099012,-1.7222680457543287,
,,,,,,,,,,,,,-0.822023405081936,,-0.013932032659020453,0.32624790972357437,
,,,,,,,,,,,,,0.4811337397753979,,-0.12649740589300953,-1.7847621292398823,
,,,,,,,,,,,,,1.5399917696298875,,-0.21890241855366196,1.4206151115042114,
,,,,,,,,,,,,,0.6595167170424535,,-0.08806471257714468,0.26559589644625337,
,,,,,,,,,,,,,2.916909525652636,,0.30319541160463404,-1.465997247415349,
,,,,,,,,,,,,,0.9138839854463623,,-0.0407375414819531,-1.6275336839647037,
,,,,,,,,,,,,,0.8350623352169501,,-0.011712302050092318,-1.4119331021272044,
,,,,,,,,,,,,,-0.8501497554737746,,-0.08573627413405624,-2.448875902490817,
,,,,,,,,,,,,,0.5256289622272585,,-0.06867210305933254,-2.180852697355746,
,,,,,,,,,,,,,1.2102316740523338,,0.07127254017291364,-1.686165179852001,
,,,,,,,,,,,,,1.2970461005257168,,0.15468874376096733,-0.684251983237004,
,,,,,,,,,,,,,2.640526190039592,,0.3912427487261636,-1.102496987782597,
,,,,,,,,,,,,,4.1458822614875865,,0.2921419335045217,-0.9081418717354717,
,,,,,,,,,,,,,1.8668698794865883,,0.09420437494382043,0.582252021878736,
,,,,,,,,,,,,,1.6949695700635488,,0.15563026977563013,-3.217491696275891,
,,,,,,,,,,,,,-0.8726735036302457,,-0.13358995999736242,-1.828530606830402,
,,,,,,,,,,,,,0.7707445707609716,,0.06473243459795039,0.14324636629087387,
,,,,,,,,,,,,,-0.451743750788362,,0.051724643215312414,-0.9839680683086769,
,,,,,,,,,,,,,-1.2016581449242079,,-0.13534729300759918,-0.29596598753395376,
,,,,,,,,,,,,,0.865239809567903,,0.13197568866136122,-3.3294324896987275,
,,,,,,,,,,,,,3.624217680450418,,0.1421031032663516,0.6625653762319428,
,,,,,,,,,,,,,1.599118093591275,,0.16405533641682934,-1.9603024785208327,
,,,,,,,,,,,,,-3.21294000629401,,-0.18127078997460783,-2.560041976380864,
,,,,,,,,,,,,,1.5325691842974885,,0.21235794080229448,-0.42623254766251184,
,,,,,,,,,,,,,0.7722949884483128,,-0.04546312938449447,-0.8160237854014866,
,,,,,,,,,,,,,0.26953605434310146,,0.002918599638855474,0.509408862277759,
,,,,,,,,,,,,,2.4112653362099175,,0.13621125436434717,-1.565412271807206,
,,,,,,,,,,,,,2.606248405523343,,0.23428058526651407,-1.067190568604772,
,,,,,,,,,,,,,2.038591946720165,,0.2439644627486272,1.542087744170398,
,,,,,,,,,,,,,1.2933236598770923,,0.030964790389097305,0.8499312917336215,
,,,,,,,,,,,,,3.1436267931650472,,0.277134961200637,-0.6638642156443593,
,,,,,,,,,,,,,3.269609282666816,,0.26040162656915217,-1.3283246089642013,
,,,,,,,,,,,,,2.544117484103733,,0.44921811576484233,-3.014561155585606,
,,,,,,,,,,,,,1.4673006076934276,,-0.005544601806669336,-0.14264572130186573,
,,,,,,,,,,,,,1.5191841532423278,,0.08861449827006414,0.21422623738895058,
,,,,,,,,,,,,,-1.1400083816451858,,-0.09009160890782915,-0.24188713720517807,
,,,,,,,,,,,,,1.622770406917039,,-0.09540301242636785,-0.11182250143893342,
,,,,,,,,,,,,,1.2967780723202158,,0.08504943337460275,1.0391150204207096,
,,,,,,,,,,,,,3.7065006941558134,,0.23698665070190156,-0.6204523415446406,
,,,,,,,,,,,,,2.0371195636267676,,0.16807425230669576,-1.6480875144912752,
,,,,,,,,,,,,,1.876857347691566,,0.18733819966294082,1.9751455288676918,
,,,,,,,,,,,,,-0.2320980390692013,,0.06061450183338962,-0.22460112859303175,
,,,,,,,,,,,,,0.8380307509537996,,-0.04401489594739957,-0.974945401474692,
,,,,,,,,,,,,,-1.8510523800831369,,-0.1799216802461823,-0.07261729497721511,
,,,,,,,,,,,,,1.892861780470317,,0.1241259917514016,-0.9368614712507858,
,,,,,,,,,,,,,3.63150204179397,,0.20696274198522085,1.623198019774572,
,,,,,,,,,,,,,2.8348415547230656,,0.26156319179999926,0.04067335245492187,
,,,,,,,,,,,,,2.5810402507618604,,0.2597781920745211,-0.03317796944948364,
,,,,,,,,,,,,,2.188889644634557,,0.0423431750423111,-1.7075186863351473,
,,,,,,,,,,,,,0.22726440203466872,,0.09419131631166018,-3.0250920396280847,
,,,,,,,,,,,,,1.7453981975380997,,-0.08909545775448746,-0.34565152298915924,
,,,,,,,,,,,,,2.535539529102671,,0.1369228584754614,-0.8983913261922012,
,,,,,,,,,,,,,1.0226228481038042,,0.011065991698208665,0.38348295786704606,
,,,,,,,,,,,,,2.330388119342046,,0.3383365387633837,-0.15419540347645425,
,,,,,,,,,,,,,2.2433749439096857,,0.0312047227162856,-1.598539598943675,
,,,,,,,,,,,,,1.6704345082641068,,0.06767599294069856,0.06643907146009913,
,,,,,,,,,,,,,1.7819924722720206,,0.08049259164717038,-0.4673459440968994,
,,,,,,,,,,,,,0.9144347180102979,,0.002941721226778671,-3.334703028222951,
,,,,,,,,,,,,,2.2982237054352734,,0.11537530801766402,-1.150777723318782,
,,,,,,,,,,,,,1.428404975731364,,-0.15516990088563354,1.0551778340124287,
,,,,,,,,,,,,,1.4240417693614873,,0.12247930139107652,-2.044447266592647,
,,,,,,,,,,,,,3.1008328473101083,,0.1873573943646661,0.5827136967863004,
,,,,,,,,,,,,,1.4736500537111616,,0.11758916520639742,-0.2564312073874282,
,,,,,,,,,,,,,2.6172552770697655,,0.05896496935425959,-1.1057258142242241,
,,,,,,,,,,,,,2.4957910729053356,,0.047185425312934556,1.4609322819183026,
,,,,,,,,,,,,,0.8137570827387003,,0.0456235275003827,-2.1490192196504267,
,,,,,,,,,,,,,1.8914640713691058,,0.06551378887223189,-0.6584551993433356,
,,,,,,,,,,,,,2.07500938083469,,0.15095673883533728,-2.784171370243751,
,,,,,,,,,,,,,1.9755802300661345,,0.47514912097807616,-0.6645446661684405,
,,,,,,,,,,,,,2.254266312944216,,0.20650581137642945,-0.6867986357661574,
,,,,,,,,,,,,,1.0807926801975476,,0.21127573971356708,0.5566207745319317,
,,,,,,,,,,,,,0.22273242376670963,,0.08432163117262924,0.18462108490268966,
,,,,,,,,,,,,,2.7834660655593844,,0.2431091002506311,-1.8545339929231535,
,,,,,,,,,,,,,-0.7049656539681046,,-0.047330327876546494,-0.6223988615890195,
,,,,,,,,,,,,,1.9111796806039247,,-0.02703965140855787,-0.7665488997885643,
,,,,,,,,,,,,,-1.4194350996644203,,-0.05509780145440101,-0.8323763210341407,
,,,,,,,,,,,,,-1.0706172536282061,,-0.10839145717856585,-0.887456612915498,
,,,,,,,,,,,,,0.9844415164098259,,-0.04934920992270393,1.262523739684694,
,,,,,,,,,,,,,-1.3295001895065746,,-0.13480492582673453,0.06631722315355093,
,,,,,,,,,,,,,1.4841545256125228,,-0.002752648890465631,-1.3835982417831605,
,,,,,,,,,,,,,1.6872776171602153,,0.1145158216839838,0.6301797976821527,
,,,,,,,,,,,,,-0.49349375092490455,,-0.008194386937334529,-1.517014828433976,
,,,,,,,,,,,,,1.1569877084931446,,-0.09180902169701083,0.5267411809178209,
,,,,,,,,,,,,,-0.6502997144896866,,0.04565537769880688,-0.6293110942053526,
,,,,,,,,,,,,,3.4178319401737913,,0.22966917278976487,-0.5600609323685375,
,,,,,,,,,,,,,1.7297275439072364,,0.01683925271293045,-0.8697313717116922,
,,,,,,,,,,,,,1.695642237117227,,-0.06137777229765567,-0.34094066665905837,
,,,,,,,,,,,,,4.653362368793999,,0.4363436994055025,-0.5337023636655938,
,,,,,,,,,,,,,2.1320077598272813,,0.22520781580299545,-0.28695921858012785,
,,,,,,,,,,,,,2.9342092205220043,,0.23770618852498587,2.6207082055162982,
,,,,,,,,,,,,,0.22152604893857564,,-0.02925145276119689,1.2283416510186078,
,,,,,,,,,,,,,1.3691147775988275,,0.029824405197856483,-1.264702409267499,
,,,,,,,,,,,,,0.6174819231535611,,0.005227317336941893,-1.619027779994467,
,,,,,,,,,,,,,3.486049194546914,,0.30924340557364777,0.08864910632452479,
,,,,,,,,,,,,,2.417045478173744,,0.13505617010674378,-1.019726705200549,
,,,,,,,,,,,,,2.293493666863914,,0.20220542169011455,-0.27647729028318946,
,,,,,,,,,,,,,-0.34900580830338856,,0.03346357989428191,-0.7654490750263652,
,,,,,,,,,,,,,2.137617340934965,,0.11018034635392265,-1.5391623324380657,
,,,,,,,,,,,,,0.28112035570910304,,0.042691295448303926,1.3074920669110959,
,,,,,,,,,,,,,1.1401193155569798,,0.06918720511885638,-3.759706965399388,
,,,,,,,,,,,,,0.7913802330760534,,0.1363290250210982,-0.4795053852038318,
,,,,,,,,,,,,,2.569296763112505,,0.04962081906507193,-0.8226468337528647,
,,,,,,,,,,,,,1.5212079985470883,,0.08928473024475829,1.7570589455784422,
,,,,,,,,,,,,,4.095230666834717,,0.4071248364996087,-0.7192126496619405,
,,,,,,,,,,,,,-1.0571208983413203,,-0.04098319300408926,-0.6605411258320839,
,,,,,,,,,,,,,0.7244503688105889,,-0.023232135672846096,0.33217933644611425,
,,,,,,,,,,,,,1.666371186355409,,0.006172561517535353,0.11934084296537359,
,,,,,,,,,,,,,1.9694021058147244,,0.24745429856025927,-1.136622801093048,
,,,,,,,,,,,,,4.352689851481571,,0.389962244339277,1.5434166349014933,
,,,,,,,,,,,,,3.0065748363202025,,0.1815932394346029,-0.3050799067077437,
,,,,,,,,,,,,,1.239350717967847,,-0.055563007839315504,1.3523603553147001,
,,,,,,,,,,,,,2.818580921114326,,0.17792479795688065,0.11997709227516323,
,,,,,,,,,,,,,1.140430049374997,,-0.1688987304027968,-2.5437008946327166,
,,,,,,,,,,,,,-1.3243254720710917,,-0.028045155154254108,0.7418713173356024,
,,,,,,,,,,,,,4.16372563781923,,0.24554769864022485,0.9441194436827843,
,,,,,,,,,,,,,-1.3451368620837587,,-0.20699918227114458,-0.4320889369986066,
,,,,,,,,,,,,,3.659938403289868,,0.2562499115170254,-0.2960940018765063,
,,,,,,,,,,,,,3.7432696357692237,,0.41608182453353687,-2.9081615062463886,
,,,,,,,,,,,,,2.0484041392493686,,0.26065804711191043,0.717685418222702,
,,,,,,,,,,,,,0.8281123467366182,,0.05226750270691693,-3.3403361318820948,
,,,,,,,,,,,,,1.7538761924378736,,0.022669275964396076,0.606578462196348,
,,,,,,,,,,,,,2.649226859907789,,0.2611922162377794,-0.3049294025883898,
,,,,,,,,,,,,,2.061175348999815,,0.30029558578061116,-3.017598851665128,
,,,,,,,,,,,,,2.534940537998304,,0.23866778674811212,-2.2985319305719587,
,,,,,,,,,,,,,1.8630872948514452,,0.02534009519731906,-2.851855269824288,
,,,,,,,,,,,,,0.9042589772026502,,0.0571568920205521,0.10221682535790023,
,,,,,,,,,,,,,1.8017068855538112,,0.09674294377684219,-0.4981183232189394,
,,,,,,,,,,,,,2.841263615503863,,0.23213072183506342,-1.3970340215824166,
,,,,,,,,,,,,,2.5078685404455925,,0.30371494176865904,-1.268354309710401,
,,,,,,,,,,,,,2.26595158247312,,0.10817194709365961,-1.2770931432325983,
,,,,,,,,,,,,,3.557339281488388,,0.11751736708252385,-1.544677861695506,
,,,,,,,,,,,,,2.625039411714505,,0.06196156019893099,-1.320021657503491,
,,,,,,,,,,,,,-0.7098170695887771,,-0.13168272268247513,-0.6909087712120037,
,,,,,,,,,,,,,0.9314514816165821,,-0.11004123266773211,-0.18059576663225693,
,,,,,,,,,,,,,1.1342375009848118,,0.04470480455073804,1.5013628795059126,
,,,,,,,,,,,,,3.2047023415716964,,0.2138400277470655,-1.4878971028124006,
,,,,,,,,,,,,,-1.6398925436575482,,-0.25736500728001727,1.0173468892782644,
,,,,,,,,,,,,,2.057905331196954,,0.1431903269188995,-0.18578549881022782,
,,,,,,,,,,,,,3.9014071458295345,,0.30240034989037545,0.7810059010775836,
,,,,,,,,,,,,,2.281769288535479,,0.2066107927676625,-0.6296900221512578,
,,,,,,,,,,,,,1.948807529137547,,0.06381925706911179,-0.7723563858873548,
,,,,,,,,,,,,,0.6194656057211548,,0.06211592711478889,-0.1318268201629592,
,,,,,,,,,,,,,1.7514848952180544,,0.14843307308966416,-1.1214462971957175,
,,,,,,,,,,,,,2.1232565188847303,,-0.030360618972813093,-0.8486829237639035,
,,,,,,,,,,,,,1.4971684994489107,,0.02600031626570281,-0.19246877901427747,
,,,,,,,,,,,,,1.171635471625708,,0.06767573862725605,0.1025204598426943,
,,,,,,,,,,,,,3.004700755546633,,0.48290676332655424,-2.4215988469715595,
,,,,,,,,,,,,,1.4732750149871756,,0.17779188901612297,-1.1087672584185306,
,,,,,,,,,,,,,3.979151719425519,,0.3910943960946779,-0.6992651127004564,
,,,,,,,,,,,,,1.0101708848221442,,0.07098115518612387,-0.3796006691972906,
